I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,-14,-69,-21,62,-41,162,440,360,197,72,23
85,19,-65,-52,75,-23,160,424,348,195,82,34
72,12,-60,-42,66,-23,140,369,308,180,93,46
63,9,-54,-36,59,-23,100,284,255,162,97,55
74,26,-49,-50,61,-11,60,195,180,126,84,54
76,32,-44,-54,60,-6,23,109,104,82,73,46
65,27,-38,-46,51,-5,-7,43,45,47,60,42
49,18,-30,-33,39,-6,-16,6,7,27,46,33
38,14,-24,-26,31,-5,-19,-21,-11,12,30,12
20,3,-18,-11,19,-7,-23,-43,-41,2,14,0
3,-7,-10,2,7,-8,-27,-51,-51,-10,4,-5
6,-20,-26,7,16,-23,-30,-49,-51,-19,-2,-13
8,-27,-36,10,22,-31,-26,-53,-56,-26,-9,-21
1,-25,-26,12,14,-25,-25,-55,-58,-33,-16,-28
-2,-25,-23,14,11,-24,-25,-55,-61,-39,-22,-27
-7,-23,-16,15,5,-19,-25,-51,-56,-45,-28,-25
-10,-20,-10,15,0,-15,-26,-45,-50,-46,-30,-25
6,-18,-24,6,15,-21,-24,-40,-44,-44,-30,-20
-6,-38,-32,22,13,-35,-20,-35,-39,-53,-30,-20
-20,-49,-29,34,5,-39,-20,-28,-34,-61,-30,-20
-9,-37,-28,24,10,-33,-20,-26,-28,-55,-29,-20
-9,-33,-24,22,8,-29,-20,-30,-21,-51,-26,-20
-7,-32,-25,20,10,-29,-20,-30,-14,-46,-23,-20
-14,-38,-25,27,6,-31,-20,-30,-8,-41,-20,-20
-14,-39,-25,27,5,-32,-20,-30,-1,-37,-18,-20
-9,-34,-25,22,9,-30,-19,-30,-3,-35,-14,-20
-11,-36,-25,24,7,-30,-21,-34,-7,-35,-18,-20
-7,-32,-25,20,10,-29,-19,-35,-10,-32,-20,-20
-6,-30,-23,18,9,-26,-22,-35,-13,-29,-20,-21
-10,-30,-20,20,5,-25,-32,-40,-17,-31,-24,-19
-9,-26,-18,18,5,-22,-31,-40,-20,-34,-25,-22
-4,-19,-15,12,6,-17,-29,-40,-20,-35,-25,-32
-1,-13,-11,7,5,-12,-30,-40,-25,-35,-25,-31
4,-6,-10,1,7,-8,-30,-40,-25,-35,-25,-29
11,1,-10,-6,10,-4,-29,-40,-30,-35,-25,-30
14,4,-10,-9,12,-3,-40,-40,-38,-33,-25,-30
7,-2,-9,-3,9,-5,-46,-40,-35,-30,-24,-30
2,-8,-11,3,7,-9,-40,-40,-35,-27,-28,-30
-3,-12,-9,8,3,-10,-38,-40,-33,-24,-30,-30
-15,-29,-14,22,0,-21,-33,-40,-29,-21,-30,-30
-16,-42,-26,29,5,-33,-30,-40,-31,-20,-33,-30
-20,-40,-20,30,0,-30,-30,-40,-26,-25,-36,-30
-22,-37,-15,30,-3,-26,-30,-38,-25,-25,-34,-29
-26,-35,-9,31,-8,-22,-30,-35,-25,-26,-31,-24
-29,-33,-5,31,-12,-19,-30,-32,-25,-30,-28,-21
-35,-30,5,33,-20,-12,-30,-30,-25,-30,-25,-18
-50,-30,20,39,-35,-4,-31,-26,-26,-28,-23,-13
-43,-30,12,36,-27,-9,-36,-25,-32,-22,-19,-10
-35,-30,6,32,-20,-12,-39,-28,-36,-17,-24,-15
-30,-30,0,30,-15,-15,-37,-32,-34,-14,-38,-23
-24,-35,-10,30,-7,-22,-34,-35,-37,-8,-40,-29
-18,-35,-17,27,0,-26,-31,-39,-41,-6,-40,-34
-6,-34,-28,20,12,-31,-28,-39,-40,-9,-40,-29
-3,-29,-26,17,11,-27,-25,-32,-37,-12,-40,-23
-11,-30,-20,21,5,-25,-24,-26,-34,-15,-40,-20
-8,-23,-15,16,3,-18,-18,-19,-31,-13,-34,-15
-4,-12,-8,9,2,-10,-13,-13,-29,-2,-28,-11
3,1,-2,-2,2,-1,-7,-5,-27,5,-23,-6
34,42,8,-38,13,25,-2,4,-19,16,-16,0
38,48,9,-43,14,28,6,13,2,41,-5,8
21,58,37,-40,-8,47,-14,19,6,47,8,13
36,98,62,-67,-14,80,-64,-4,-4,41,18,22
66,121,55,-94,6,87,-88,-37,-7,39,25,33
82,131,49,-107,16,90,-91,-48,-18,35,37,43
56,100,44,-79,6,72,-89,-48,-19,30,33,51
23,60,37,-42,-8,48,-91,-61,-40,28,14,30
-3,13,16,-5,-9,14,-66,-59,-75,7,-10,0
-17,-23,-6,20,-5,-15,-29,-31,-50,-3,-21,-12
-20,-31,-12,26,-3,-21,-23,-31,-46,-21,-45,-31
-35,-54,-19,45,-8,-36,-16,-29,-45,-22,-60,-44
-35,-64,-28,50,-3,-46,-15,-31,-41,-17,-48,-41
-21,-60,-39,40,9,-49,-7,-30,-44,-27,-49,-41
-10,-52,-43,31,17,-47,-6,-28,-32,-4,-30,-33
-13,-49,-36,31,12,-42,-9,-30,-48,-32,-41,-38
5,-41,-45,18,25,-43,-9,-16,-8,7,-12,-25
-9,-43,-34,26,13,-38,-14,-32,-36,-41,-49,-35
-8,-54,-46,31,20,-50,9,12,21,13,-46,-41
-40,-64,-24,52,-8,-43,110,113,53,-25,-101,-94
82,28,-54,-55,68,-13,101,218,325,342,140,62
454,352,-102,-403,278,124,-391,-344,277,920,915,634
315,426,111,-371,102,269,-666,-1161,-858,-126,617,613
-39,122,161,-42,-100,141,-369,-928,-1048,-767,-89,142
-86,-36,50,61,-68,7,-146,-382,-427,-309,-97,9
-72,-34,38,53,-54,2,-40,-126,-179,-157,-85,-43
-36,-35,1,35,-18,-16,14,-8,-27,-37,-53,-51
-37,-42,-5,40,-16,-24,47,14,-24,-52,-59,-48
-24,-52,-28,38,2,-39,61,67,19,-26,-57,-53
-24,-62,-38,43,8,-50,57,73,29,-22,-47,-47
-37,-67,-31,52,-2,-49,68,76,33,-31,-55,-53
-32,-63,-31,48,0,-47,63,76,38,-18,-45,-48
-37,-61,-24,50,-6,-42,77,73,40,-31,-54,-52
-37,-60,-23,48,-7,-41,87,85,55,-20,-47,-49
-41,-59,-18,51,-12,-39,91,84,50,-26,-51,-50
-40,-53,-13,47,-13,-33,89,85,58,-11,-50,-50
-43,-50,-7,46,-18,-28,96,111,65,-6,-49,-48
-42,-45,-3,44,-19,-23,113,137,85,4,-43,-46
-45,-41,4,42,-24,-18,123,162,100,22,-37,-42
-44,-35,9,39,-26,-13,140,199,130,42,-33,-40
-39,-25,14,32,-26,-5,160,242,165,65,-26,-36
-30,-15,15,22,-22,0,180,292,207,94,-22,-35
-21,-5,16,13,-18,5,207,346,259,118,-14,-29
-28,4,32,11,-30,18,214,390,298,133,-1,-16
-17,21,38,-3,-27,29,205,408,318,152,10,-5
12,43,30,-28,-9,36,199,403,315,149,23,8
29,56,27,-43,1,41,193,383,306,136,34,19
34,56,22,-46,6,39,176,332,265,128,48,33
37,55,18,-47,9,36,134,255,201,106,51,44
39,52,13,-46,13,33,88,176,136,75,42,48
40,50,10,-45,15,30,44,100,67,49,36,49
39,49,10,-44,14,30,8,35,19,19,28,41
32,40,7,-36,12,23,-3,-5,-16,-4,21,34
27,31,5,-30,11,18,-7,-30,-31,-5,14,27
17,22,5,-20,6,13,-14,-46,-42,-5,9,19
4,14,10,-10,-3,12,-19,-45,-51,-5,4,13
-18,-3,15,10,-17,6,-20,-45,-49,-5,-1,6
-23,-8,15,15,-19,3,-20,-45,-52,-6,-5,2
-4,11,15,-4,-10,13,-20,-45,-55,-9,-10,-1
-9,6,15,1,-13,10,-20,-45,-56,-14,-14,-5
-20,-6,15,13,-17,4,-20,-40,-53,-16,-15,-8
-23,-7,16,15,-19,4,-19,-40,-46,-20,-15,-12
-27,-3,24,15,-25,10,-15,-39,-41,-25,-14,-15
-31,0,31,16,-31,15,-13,-35,-35,-23,-10,-15
-33,4,38,14,-36,21,-10,-36,-30,-16,-10,-15
-34,3,37,15,-36,19,-7,-32,-24,-9,-10,-15
-44,-15,29,29,-37,7,-5,-30,-19,-3,-10,-15
-41,-16,25,28,-33,5,-5,-30,-14,5,-10,-12
-31,-12,19,21,-25,3,-5,-27,-8,9,-6,-9
-24,-10,14,17,-19,1,-5,-25,-2,5,-5,-6
-15,-6,9,10,-11,1,-5,-26,-2,0,-5,-3
-10,-6,5,7,-7,0,-6,-30,-9,-4,-5,0
1,6,5,-4,-2,5,-11,-30,-14,-9,-5,-1
3,8,5,-6,-2,6,-14,-31,-19,-13,-6,-5
-7,-2,5,4,-6,1,-17,-35,-25,-18,-11,-5
-13,-8,5,10,-9,-1,-22,-35,-30,-20,-14,-5
-21,-16,5,18,-12,-5,-25,-33,-35,-20,-17,-5
-29,-24,5,26,-17,-9,-21,-29,-35,-20,-22,-5
-25,-20,5,22,-15,-7,-20,-30,-33,-20,-25,-2
-21,-16,5,18,-12,-5,-20,-26,-27,-20,-21,1
-13,-8,5,10,-9,-1,-15,-25,-22,-15,-20,4
-11,-8,3,9,-7,-2,-15,-25,-19,-15,-20,7
-28,-28,0,28,-14,-14,-14,-20,-13,-14,-20,10
-29,-31,-3,30,-13,-17,-10,-20,-11,-10,-20,9
-24,-29,-5,27,-9,-17,-8,-20,-13,-10,-21,4
-22,-30,-9,26,-7,-19,-5,-20,-24,-10,-25,6
-20,-30,-10,25,-5,-21,-2,-20,-29,-10,-25,2
-22,-28,-6,25,-8,-17,1,-22,-22,-10,-27,0
-36,-37,-1,37,-17,-19,-4,-25,-17,-10,-31,0
-49,-46,4,47,-26,-21,-8,-28,-11,-10,-30,-4
-36,-29,7,32,-21,-10,-11,-30,-6,-9,-27,-14
-35,-22,13,28,-24,-4,-14,-30,-2,-20,-24,-18
-32,-18,14,25,-23,-1,-19,-30,1,-28,-21,-15
-24,-16,9,20,-16,-3,-19,-30,4,-22,-18,-15
-15,-11,4,12,-9,-4,-15,-30,4,-17,-15,-13
-10,-10,0,10,-5,-5,-15,-29,-1,-14,-16,-10
-30,-35,-5,33,-12,-20,-13,-33,-4,-8,-22,-10
-28,-38,-10,33,-9,-23,-9,-35,-7,-5,-25,-14
-23,-30,-7,27,-8,-18,-10,-35,-12,-10,-30,-20
-21,-25,-4,23,-8,-14,-13,-39,-15,-10,-35,-25
-16,-21,-6,19,-5,-13,-22,-40,-19,-11,-31,-31
-26,-30,-4,28,-11,-17,-24,-39,-20,-15,-29,-37
-22,-27,-5,25,-8,-16,-20,-35,-20,-15,-30,-39
-15,-20,-5,18,-5,-12,-20,-35,-20,-13,-30,-35
-15,-19,-5,17,-5,-12,-18,-34,-20,-9,-30,-35
-1,-10,-9,5,5,-9,-14,-29,-21,-10,-29,-35
-8,-17,-9,12,0,-13,-16,-31,-29,-6,-24,-35
-28,-46,-19,37,-4,-32,-10,-27,-38,-5,-19,-36
-18,-41,-23,30,3,-32,-5,-21,-36,-5,-15,-31
-2,-6,-4,4,1,-5,3,-16,-29,2,-10,-25
15,39,24,-27,-4,31,8,-11,-22,11,-6,-19
6,50,43,-28,-19,46,17,-5,-16,19,2,-14
-1,54,55,-26,-28,54,16,1,-8,29,17,-9
41,106,65,-74,-12,85,-39,-12,-6,37,29,3
57,115,58,-86,-1,86,-79,-32,-19,48,23,13
43,94,51,-69,-4,72,-86,-49,-25,51,28,29
41,81,40,-61,1,60,-83,-49,-26,38,40,28
28,49,21,-39,3,35,-81,-54,-43,12,25,10
10,18,8,-15,1,13,-73,-83,-77,-45,-19,-4
-7,-9,-3,8,-2,-6,-35,-67,-81,-63,-34,-23
-31,-42,-11,37,-10,-26,-19,-43,-78,-57,-36,-38
-48,-67,-19,58,-14,-43,-15,-41,-85,-65,-62,-49
-36,-67,-31,52,-3,-48,-11,-38,-73,-46,-58,-46
-41,-75,-34,58,-4,-54,-6,-40,-91,-67,-70,-64
-39,-81,-42,60,1,-61,-2,-30,-72,-40,-59,-74
-32,-80,-48,57,8,-64,2,-42,-95,-71,-70,-77
-18,-77,-59,48,21,-68,8,-27,-66,-40,-61,-75
-15,-67,-52,41,19,-59,9,-44,-91,-65,-66,-81
-27,-84,-57,56,15,-70,19,-17,-71,-56,-69,-81
-40,-94,-54,67,7,-73,76,62,-15,-45,-98,-100
-8,-45,-38,27,15,-41,131,126,89,56,-41,-60
367,247,-120,-307,243,63,-329,-219,375,869,716,455
465,391,-75,-428,270,158,-797,-1100,-536,302,806,669
78,109,32,-94,23,70,-549,-1140,-1201,-744,63,245
-60,-41,19,50,-40,-11,-232,-489,-548,-382,-86,27
-66,-46,20,56,-43,-13,-66,-170,-221,-176,-98,-35
-65,-55,10,60,-37,-22,24,-35,-82,-94,-101,-57
-53,-49,4,51,-28,-23,43,-6,-44,-68,-83,-61
-71,-72,-2,72,-34,-37,60,21,-34,-87,-97,-75
-72,-79,-7,76,-33,-42,55,35,-5,-57,-76,-66
-78,-81,-3,80,-37,-42,67,34,-16,-81,-87,-77
-73,-79,-6,77,-33,-42,56,39,9,-55,-75,-76
-76,-80,-4,79,-36,-42,84,61,-2,-73,-83,-84
-74,-80,-6,78,-34,-42,104,87,16,-66,-78,-83
-72,-77,-5,75,-33,-40,100,82,13,-68,-80,-80
-76,-73,2,74,-38,-35,108,92,24,-62,-78,-80
-81,-70,11,75,-46,-29,107,93,40,-59,-73,-79
-86,-67,20,76,-53,-23,111,108,49,-56,-73,-80
-91,-63,28,77,-59,-18,119,147,76,-51,-68,-80
-88,-58,30,73,-59,-14,140,180,107,-48,-67,-77
-83,-52,31,67,-57,-10,164,230,145,-26,-63,-72
-83,-47,36,64,-59,-5,191,289,183,2,-62,-70
-73,-38,35,55,-53,-2,222,343,224,27,-58,-66
-70,-27,42,48,-56,8,241,390,266,44,-56,-62
-76,-14,62,44,-68,24,256,411,290,64,-49,-58
-61,0,60,30,-60,30,257,410,291,70,-24,-44
-25,27,52,-1,-38,39,245,403,281,61,-6,-26
1,47,46,-24,-22,46,223,365,254,57,0,-10
1,38,37,-20,-18,38,176,292,190,48,11,3
2,33,31,-18,-15,32,119,199,114,26,13,16
0,25,25,-13,-13,25,63,109,49,-9,2,22
-6,20,25,-8,-16,22,24,41,1,-44,-6,11
-11,13,24,-1,-18,19,-3,-13,-29,-61,-15,-4
-12,8,20,2,-16,14,-18,-42,-50,-60,-25,-14
-20,1,21,10,-21,11,-28,-60,-57,-57,-31,-21
-29,-11,18,20,-23,3,-41,-66,-54,-54,-38,-25
-14,-4,9,9,-11,2,-42,-64,-55,-51,-41,-32
-30,-27,3,28,-16,-12,-40,-66,-60,-49,-40,-35
-38,-43,-5,41,-16,-24,-40,-64,-65,-50,-40,-35
-19,-31,-13,25,-3,-22,-40,-66,-66,-51,-40,-38
-11,-30,-19,21,4,-24,-40,-61,-63,-48,-39,-40
-7,-22,-15,15,5,-18,-39,-60,-68,-55,-37,-41
-8,-18,-10,13,1,-13,-35,-59,-61,-58,-33,-35
-7,-13,-6,10,0,-9,-35,-55,-71,-67,-36,-33
-5,-6,-1,5,-2,-3,-36,-56,-62,-49,-26,-26
-5,-2,3,3,-4,0,-33,-52,-55,-50,-34,-24
6,5,-1,-6,4,2,-39,-24,-15,-9,-16,-15
78,9,-69,-43,74,-30,-77,20,60,78,53,29
192,17,-175,-104,183,-79,-196,37,123,174,152,112
296,41,-255,-168,275,-106,-301,83,260,371,319,226
445,136,-309,-290,377,-87,-421,118,425,615,542,389
696,191,-505,-443,600,-157,-537,198,758,1083,937,657
880,-46,-926,-417,903,-485,-470,263,737,1174,1163,799
976,-316,-1292,-330,1134,-803,-420,193,439,949,1148,815
1094,-323,-1417,-385,1256,-869,-397,255,575,1092,1221,867
1016,-277,-1292,-369,1154,-784,-357,209,364,701,934,707
595,-209,-804,-193,700,-506,-294,-39,-67,61,359,334
103,-95,-198,-4,151,-146,-92,-84,-102,-69,14,34
-76,-62,14,69,-45,-24,5,-50,-97,-109,-105,-79
-98,-64,34,81,-66,-15,1,-65,-107,-150,-135,-105
-156,-55,102,105,-129,23,21,-63,-107,-181,-166,-119
-152,-51,101,101,-127,25,20,-69,-115,-202,-176,-122
-168,-43,126,105,-147,41,28,-71,-122,-204,-194,-137
-182,-32,150,107,-166,59,29,-70,-132,-215,-213,-148
-177,-23,154,100,-166,65,38,-70,-128,-227,-217,-156
-177,-12,165,94,-171,76,43,-70,-138,-236,-227,-163
-183,-7,177,95,-179,85,54,-69,-148,-232,-229,-165
-215,0,215,107,-215,107,74,-79,-154,-247,-246,-182
-225,5,230,109,-228,117,85,-83,-152,-262,-265,-196
-256,21,277,118,-267,149,100,-73,-144,-278,-282,-201
-293,62,355,115,-324,208,126,-68,-138,-293,-308,-218
-302,82,385,110,-343,233,153,-58,-131,-287,-325,-234
-349,108,457,120,-404,282,187,-36,-125,-282,-348,-253
-386,159,544,113,-465,351,230,-5,-109,-279,-367,-276
-400,184,584,108,-492,384,252,30,-77,-271,-359,-283
-424,205,628,110,-526,416,282,69,-33,-238,-352,-270
-406,234,640,86,-524,437,292,109,14,-183,-320,-259
-377,240,616,68,-497,428,270,150,74,-123,-266,-227
-338,230,569,54,-454,399,255,159,131,-69,-222,-176
-271,218,489,26,-380,353,229,142,139,-26,-162,-141
-212,176,388,18,-301,282,173,135,130,12,-109,-100
-147,125,271,11,-209,198,117,115,118,36,-71,-60
-95,75,169,10,-132,122,81,72,81,36,-34,-29
-71,27,98,22,-84,62,39,28,41,27,-20,-16
-41,13,54,14,-48,33,19,-1,13,20,-18,-13
-30,14,44,8,-37,28,21,-13,-8,11,-15,-7
-39,7,45,16,-42,26,19,-21,-26,6,-12,-2
-38,7,45,15,-42,26,14,-30,-24,11,-10,4
-30,15,46,7,-38,30,16,-38,-14,13,-7,9
-2,42,43,-20,-23,42,8,-36,-12,18,2,14
21,77,56,-49,-18,66,-12,-24,-16,19,13,18
26,88,63,-57,-19,75,-46,-38,-15,17,22,20
56,106,51,-81,2,78,-88,-67,-21,13,33,30
71,115,44,-93,14,79,-97,-77,-35,12,43,40
55,87,32,-71,11,59,-93,-70,-30,7,34,33
39,54,15,-47,12,35,-98,-94,-64,-38,15,21
16,16,0,-16,8,8,-80,-110,-99,-69,1,9
-24,-32,-8,29,-8,-20,-41,-73,-77,-64,-17,-3
-34,-48,-14,41,-10,-31,-28,-63,-68,-64,-33,-13
-13,-34,-21,24,4,-27,-24,-63,-73,-68,-39,-27
-16,-51,-35,34,10,-43,-19,-55,-66,-60,-32,-28
-32,-74,-41,53,5,-57,-16,-57,-76,-70,-38,-34
-33,-75,-42,54,5,-58,-9,-46,-64,-53,-34,-34
-36,-74,-38,55,2,-55,-15,-52,-72,-61,-42,-35
-35,-77,-42,56,4,-59,-18,-39,-54,-51,-41,-36
-33,-72,-39,52,3,-55,-28,-45,-54,-45,-35,-32
-39,-79,-40,59,1,-59,-30,-37,-50,-57,-49,-40
-27,-64,-37,46,5,-50,-36,-33,-27,-19,-26,-28
-29,-52,-23,41,-3,-37,-27,-42,-54,-75,-58,-44
-20,-89,-68,55,24,-78,15,24,39,11,-33,-32
-61,-90,-29,76,-16,-59,126,128,38,-40,-108,-86
201,80,-121,-140,161,-20,-13,142,400,576,358,210
552,380,-173,-466,362,103,-592,-692,2,773,963,724
244,299,55,-272,94,177,-683,-1360,-1176,-523,354,482
-59,2,61,29,-60,31,-308,-840,-938,-688,-120,76
-48,-42,6,45,-27,-18,-136,-335,-364,-252,-77,-17
-51,-38,13,45,-32,-12,-40,-97,-155,-133,-93,-40
-37,-58,-21,48,-8,-39,0,-10,-38,-16,-45,-23
-44,-65,-21,55,-11,-43,24,9,-50,-51,-58,-40
-23,-66,-43,45,11,-54,37,43,2,-2,-39,-32
-11,-64,-53,37,21,-58,43,34,-18,-25,-48,-37
-27,-78,-51,53,12,-64,54,57,5,-9,-42,-50
-32,-76,-45,54,7,-60,53,50,4,-8,-38,-55
-30,-69,-39,50,5,-54,61,62,13,-8,-42,-56
-29,-63,-34,46,3,-48,63,70,34,2,-33,-58
-25,-56,-31,41,3,-43,72,80,33,2,-37,-61
-19,-55,-36,37,9,-45,76,104,48,15,-34,-59
-15,-55,-39,35,13,-47,85,120,59,17,-36,-56
-19,-55,-37,37,9,-46,95,148,77,26,-35,-49
-20,-55,-35,38,8,-45,106,194,113,34,-33,-46
-21,-56,-35,39,7,-45,131,238,152,62,-26,-41
-21,-51,-30,36,5,-41,147,288,200,88,-21,-37
-4,-34,-30,19,13,-31,165,347,250,111,-15,-31
9,-22,-31,7,20,-27,173,401,301,142,0,-14
23,-12,-35,-5,30,-24,166,430,342,170,37,0
41,1,-40,-21,41,-19,159,436,357,185,63,10
48,11,-36,-29,42,-12,154,420,346,175,76,27
69,34,-35,-51,51,0,135,368,312,163,102,47
87,52,-35,-69,61,8,96,298,259,153,109,65
76,46,-30,-61,53,8,55,204,175,128,116,79
69,39,-31,-54,50,4,22,120,101,94,108,70
61,33,-28,-47,45,2,7,63,46,56,71,41
50,25,-25,-37,37,0,-12,15,6,33,47,21
45,20,-25,-32,35,-2,-26,-11,-2,17,32,16
35,12,-23,-23,29,-5,-24,-33,-20,5,17,12
25,6,-19,-16,22,-6,-25,-45,-36,5,15,7
19,-1,-20,-9,20,-10,-25,-45,-35,5,15,3
24,-8,-32,-8,28,-19,-25,-45,-35,5,11,-2
21,-8,-29,-7,25,-18,-24,-45,-35,5,10,-5
12,-5,-17,-3,15,-11,-19,-46,-35,5,10,-10
7,-1,-7,-2,7,-4,-16,-43,-35,-2,5,-12
0,0,0,0,0,0,-13,-40,-35,-11,-2,-17
6,6,1,-6,2,3,-8,-41,-35,-20,-6,-19
3,2,-1,-3,2,0,-5,-36,-35,-23,-18,-28
-9,-7,2,8,-5,-2,-1,-35,-35,-18,-31,-44
-18,-27,-9,23,-4,-18,0,-35,-35,-15,-30,-45
-25,-56,-31,40,3,-44,0,-30,-30,-12,-30,-45
-11,-40,-28,26,8,-34,0,-30,-30,-7,-27,-45
-4,-27,-23,16,10,-24,0,-30,-29,-5,-24,-45
-5,-26,-21,16,8,-23,-1,-30,-25,-10,-25,-44
-10,-23,-13,17,2,-18,-6,-31,-25,-10,-25,-40
-18,-27,-9,23,-4,-18,-9,-27,-25,-11,-25,-40
-19,-22,-3,21,-8,-12,-12,-25,-25,-16,-25,-40
-30,-29,1,29,-15,-13,-17,-25,-25,-14,-25,-40
-12,-3,9,8,-11,3,-20,-26,-25,-18,-25,-40
-12,-7,4,10,-8,-1,-20,-24,-25,-20,-25,-36
-32,-50,-18,41,-6,-34,-20,-31,-24,-20,-25,-35
-1,-26,-25,14,13,-25,-20,-42,-21,-24,-25,-35
18,-8,-25,-5,22,-16,-20,-45,-18,-26,-25,-35
16,-7,-22,-4,19,-14,-20,-50,-15,-24,-26,-35
21,1,-20,-11,20,-9,-20,-47,-13,-20,-27,-35
22,2,-20,-12,21,-8,-20,-42,-9,-15,-25,-35
27,10,-16,-18,21,-3,-20,-39,-13,-11,-25,-35
21,7,-15,-13,18,-4,-20,-36,-15,-6,-25,-35
9,-5,-14,-1,11,-9,-20,-31,-15,-1,-26,-35
7,-18,-25,6,16,-21,-20,-31,-15,-2,-24,-35
18,-2,-19,-8,18,-10,-20,-38,-15,-7,-30,-31
22,7,-15,-14,18,-4,-20,-35,-15,-10,-40,-29
18,-4,-22,-7,20,-13,-20,-35,-10,-13,-33,-30
11,-8,-19,-1,15,-13,-20,-35,-10,-18,-29,-30
4,-17,-21,6,12,-18,-19,-35,-8,-20,-23,-30
-1,-21,-20,11,10,-20,-21,-35,-5,-16,-16,-29
-14,-34,-20,24,3,-27,-25,-31,-3,-13,-19,-25
-21,-41,-20,31,-1,-31,-25,-30,-15,-10,-33,-25
-20,-39,-20,30,0,-30,-25,-30,-27,-7,-47,-25
-18,-38,-20,28,1,-29,-25,-30,-24,-5,-43,-25
-11,-34,-23,23,7,-28,-25,-31,-25,-7,-33,-25
-9,-35,-26,23,9,-31,-21,-28,-25,-13,-22,-21
-7,-31,-24,20,8,-27,-20,-25,-25,-16,-18,-19
3,-23,-26,11,15,-25,-20,-22,-20,-22,-27,-15
5,-18,-24,7,15,-21,-15,-20,-11,-25,-26,-15
17,-10,-27,-3,22,-18,-15,-17,-3,-14,-20,-7
5,-5,-10,0,8,-8,-13,-14,6,1,-17,-17
-13,13,26,0,-20,19,-7,-15,12,13,-12,-20
13,31,18,-23,-3,24,8,-15,19,27,-4,16
15,48,33,-31,-9,40,-5,-15,26,36,3,27
9,90,81,-50,-36,85,-42,-16,33,35,18,23
25,112,87,-69,-31,99,-85,-40,31,37,36,31
33,113,80,-73,-23,96,-123,-75,20,40,43,35
25,106,82,-65,-29,94,-112,-78,9,40,44,41
30,85,55,-58,-13,70,-98,-69,1,32,34,44
28,44,17,-36,5,30,-77,-66,-37,-12,11,13
-12,-21,-9,17,-1,-15,-45,-58,-57,-32,-5,-14
-26,-64,-39,45,7,-51,-33,-55,-48,-27,-20,-26
-27,-73,-46,51,10,-59,-16,-49,-48,-35,-38,-43
-25,-70,-45,48,10,-57,-11,-42,-35,-22,-30,-37
-24,-67,-44,46,10,-55,-9,-39,-40,-41,-41,-43
-19,-66,-47,43,15,-56,-10,-29,-20,-17,-29,-37
-17,-60,-43,39,13,-51,-12,-31,-33,-43,-40,-41
-10,-62,-52,36,21,-57,-7,-13,-7,-19,-33,-41
-8,-59,-51,34,22,-55,-12,-19,-19,-37,-40,-31
-21,-81,-60,51,20,-70,18,0,-4,-38,-58,-45
-18,-97,-79,58,31,-88,62,57,27,-4,-51,-71
33,-33,-66,1,50,-49,119,195,169,123,-20,-46
342,251,-91,-296,216,80,-213,-103,356,824,709,470
371,466,95,-419,138,280,-639,-967,-550,249,850,714
-5,206,212,-101,-109,209,-440,-1036,-1159,-809,-4,213
-71,-8,63,39,-67,27,-171,-501,-601,-492,-195,-38
-37,-14,23,25,-30,4,-59,-180,-231,-192,-110,-57
-48,-56,-8,52,-20,-31,16,-10,-55,-64,-68,-61
-25,-52,-28,39,2,-40,35,5,-19,-31,-44,-47
-46,-70,-24,58,-11,-47,65,30,4,-51,-72,-54
-47,-74,-27,61,-10,-51,57,39,27,-27,-50,-40
-33,-56,-23,45,-5,-39,62,54,27,-46,-67,-57
-28,-56,-27,42,0,-41,60,62,49,-24,-55,-54
-32,-55,-23,44,-4,-39,59,60,33,-36,-62,-55
-28,-54,-26,41,0,-40,62,68,45,-24,-59,-55
-45,-61,-16,53,-14,-38,66,70,36,-22,-59,-55
-34,-75,-42,55,4,-58,76,103,49,-14,-61,-56
-9,-68,-59,39,25,-63,84,121,66,-7,-59,-51
-20,-63,-43,42,12,-53,92,126,74,-2,-61,-49
-21,-57,-36,39,8,-46,92,144,86,8,-57,-46
-31,-56,-25,44,-2,-40,108,183,117,20,-52,-43
-44,-65,-22,54,-11,-43,134,223,155,47,-45,-40
-37,-53,-16,45,-10,-34,141,265,193,73,-41,-39
-21,-34,-13,27,-4,-23,162,325,251,103,-24,-30
-16,-22,-6,19,-4,-14,189,372,298,133,-3,-20
-5,-13,-8,10,2,-10,190,397,329,165,18,-9
31,10,-21,-21,26,-5,177,404,350,174,36,-5
53,36,-16,-44,34,10,166,380,335,157,42,-4
57,44,-13,-50,34,16,152,333,291,150,49,23
58,50,-8,-54,33,21,116,271,244,130,45,38
48,43,-5,-45,26,19,71,188,172,90,37,33
38,33,-5,-35,21,14,31,110,100,51,31,32
25,25,-1,-25,13,12,16,61,56,24,24,28
14,15,1,-15,6,8,11,23,15,18,19,25
16,9,-7,-12,11,1,4,-1,-1,15,14,24
29,11,-18,-20,23,-3,-2,-7,-5,11,9,15
21,8,-13,-15,17,-2,-9,-14,-10,7,4,6
-15,-20,-5,18,-4,-13,-7,-22,-14,4,0,-2
-26,-26,0,26,-13,-12,-4,-30,-18,0,-5,-13
-27,-18,8,22,-18,-5,-5,-34,-25,-7,-8,-19
-24,-18,6,21,-15,-6,-5,-29,-33,-11,-11,-21
-16,-11,5,13,-10,-3,-5,-26,-28,-17,-14,-24
