I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-62,-38,44,7,-50,121,138,29,-66,-80,-63
-10,-33,-23,21,7,-28,122,153,41,-46,-58,-53
4,-21,-26,9,15,-23,126,164,52,-45,-54,-55
8,-18,-25,6,17,-21,124,171,62,-32,-42,-50
18,-6,-24,-5,21,-15,127,187,73,-22,-31,-42
20,-6,-26,-6,23,-16,138,205,89,-12,-24,-39
36,12,-24,-23,30,-6,140,224,110,8,-11,-30
42,19,-23,-30,32,-2,144,243,117,28,-2,-20
62,44,-19,-53,40,12,151,274,138,45,17,-1
81,60,-21,-71,51,19,154,303,157,58,38,11
88,72,-16,-80,52,27,159,328,181,87,59,23
112,97,-15,-104,63,41,160,364,206,113,84,49
132,117,-15,-124,73,51,160,399,229,147,114,74
164,154,-10,-159,87,72,160,429,257,183,147,101
195,187,-8,-191,101,90,160,457,277,213,187,134
232,232,0,-232,115,116,159,455,290,246,228,171
254,268,14,-261,120,140,150,445,293,274,258,205
228,282,55,-255,86,168,142,426,283,286,281,224
218,301,83,-260,67,192,133,383,271,283,286,234
211,294,83,-253,64,188,122,329,252,277,275,232
193,283,90,-238,52,186,106,242,216,261,263,224
182,263,80,-223,51,171,90,155,171,218,228,204
144,214,69,-179,37,141,83,79,118,147,167,148
100,161,61,-131,19,111,79,28,65,74,104,91
44,87,43,-66,0,65,74,0,20,14,45,47
4,26,22,-15,-10,24,70,-39,-20,-40,-8,-3
9,5,-4,-7,6,0,65,-47,-57,-72,-46,-40
22,-4,-26,-9,24,-15,62,-44,-68,-93,-66,-53
14,-16,-30,1,22,-23,56,-46,-65,-102,-77,-54
-9,-29,-20,19,6,-24,52,-44,-65,-99,-77,-59
-7,-28,-21,17,7,-24,47,-46,-65,-100,-75,-61
-7,-18,-11,13,3,-14,43,-42,-65,-100,-75,-60
0,-13,-13,6,7,-12,38,-34,-65,-100,-71,-60
9,-36,-45,13,27,-40,35,-26,-61,-99,-70,-60
0,-31,-31,16,16,-31,35,-19,-54,-93,-70,-60
1,-12,-12,6,7,-12,32,-14,-47,-90,-70,-58
-1,-17,-16,10,8,-17,30,-9,-41,-85,-70,-55
2,-13,-15,6,9,-14,29,-3,-34,-80,-70,-55
3,-10,-13,4,8,-11,37,3,-31,-84,-70,-55
16,-10,-25,-3,21,-17,43,3,-38,-85,-70,-55
33,-13,-46,-9,40,-29,38,-8,-44,-85,-72,-56
18,-27,-45,5,32,-35,36,-16,-48,-90,-76,-59
19,-26,-45,3,32,-35,33,-24,-51,-90,-78,-61
29,-16,-45,-6,37,-30,30,-35,-57,-91,-81,-59
32,-14,-45,-9,39,-29,29,-38,-65,-97,-84,-63
43,1,-43,-22,43,-21,23,-47,-77,-108,-86,-65
19,-17,-36,-1,28,-26,18,-61,-90,-112,-90,-65
-14,-45,-31,30,9,-38,12,-68,-89,-109,-90,-69
-20,-46,-26,33,4,-36,7,-70,-93,-110,-91,-72
-21,-41,-19,31,-1,-30,1,-70,-95,-110,-95,-76
-20,-37,-16,29,-2,-26,4,-70,-96,-110,-95,-79
-23,-62,-39,43,8,-50,9,-70,-100,-111,-97,-82
-19,-66,-47,43,14,-57,5,-70,-100,-120,-102,-86
-16,-59,-43,38,14,-51,6,-70,-100,-129,-104,-84
-13,-60,-46,37,17,-53,2,-70,-100,-130,-100,-81
-10,-54,-44,33,17,-49,0,-70,-104,-130,-100,-80
-9,-55,-46,32,19,-51,0,-72,-105,-134,-99,-80
-7,-55,-49,31,21,-51,-3,-76,-105,-136,-95,-80
-2,-55,-52,29,25,-53,-6,-80,-110,-133,-95,-80
-1,-55,-54,29,27,-55,-9,-84,-110,-130,-97,-82
3,-55,-58,26,31,-56,-12,-89,-110,-127,-100,-85
6,-55,-61,24,34,-57,-15,-88,-110,-125,-100,-85
-20,-78,-57,49,19,-67,-17,-84,-110,-121,-100,-85
-31,-86,-55,59,12,-70,-20,-85,-110,-120,-100,-85
-24,-75,-51,50,14,-63,-20,-85,-110,-123,-100,-85
-25,-76,-50,50,13,-62,-20,-85,-110,-126,-100,-85
-23,-67,-44,45,11,-55,-20,-85,-113,-129,-102,-85
-20,-67,-47,44,14,-57,-20,-85,-115,-132,-105,-85
-47,-79,-32,63,-7,-55,-24,-85,-115,-135,-105,-85
-45,-76,-30,61,-7,-53,-25,-85,-115,-134,-108,-84
3,-69,-72,33,38,-70,-25,-85,-114,-130,-111,-88
1,-65,-67,32,34,-66,-29,-85,-116,-128,-109,-90
-4,-57,-53,31,25,-55,-31,-87,-120,-124,-106,-90
-6,-57,-51,32,23,-54,-28,-94,-120,-122,-105,-93
-10,-58,-49,34,20,-53,-25,-100,-120,-119,-105,-96
-3,-54,-52,29,25,-52,-25,-100,-120,-117,-105,-94
-26,-74,-48,50,11,-61,-25,-100,-120,-112,-106,-91
-36,-89,-52,62,8,-70,-25,-100,-116,-109,-102,-90
-39,-82,-43,61,3,-63,-25,-100,-110,-106,-94,-87
-34,-88,-54,61,10,-71,-20,-94,-104,-102,-86,-85
-5,-54,-49,29,22,-51,-9,-71,-99,-99,-78,-82
-1,-4,-3,2,1,-3,2,-58,-81,-82,-70,-66
-9,16,25,-4,-18,20,16,-62,-74,-71,-60,-54
11,68,57,-40,-23,62,8,-57,-74,-63,-43,-37
42,102,59,-72,-8,80,-40,-72,-76,-61,-35,-19
54,106,51,-80,1,78,-72,-86,-74,-67,-27,-14
45,61,16,-53,14,38,-63,-84,-77,-73,-34,-15
29,-9,-38,-10,34,-23,-26,-87,-99,-88,-66,-43
-9,-60,-51,34,22,-55,-8,-82,-122,-115,-102,-83
-41,-105,-64,73,12,-84,-12,-93,-142,-129,-117,-97
-41,-93,-53,67,6,-73,-4,-86,-126,-118,-111,-100
-47,-118,-70,82,12,-94,-6,-102,-146,-136,-132,-112
-50,-129,-80,90,15,-104,-9,-87,-125,-111,-123,-105
-23,-124,-102,73,40,-113,-35,-102,-154,-140,-139,-117
-41,-120,-79,81,19,-99,-26,-88,-129,-111,-121,-110
-34,-124,-91,79,29,-107,-34,-102,-147,-144,-137,-118
-19,-143,-125,81,53,-134,11,29,-114,-142,-150,-136
72,-291,-362,110,217,-326,228,495,123,-108,-203,-209
426,168,-258,-297,342,-45,-6,-254,2,254,301,242
323,1260,936,-792,-307,1098,-641,-1675,102,1223,1336,1136
-187,823,1010,-318,-598,916,-956,-1923,-482,334,570,638
-301,-84,217,192,-259,66,-865,-1332,-1102,-802,-471,-191
-192,-48,145,120,-168,48,-470,-476,-401,-266,-195,-117
-99,-85,14,92,-56,-35,-143,-18,-107,-155,-157,-129
-70,-67,2,68,-36,-32,-47,54,-73,-134,-117,-113
-82,-72,10,77,-46,-31,20,94,-7,-82,-94,-97
-81,-96,-15,89,-33,-55,53,95,-31,-93,-111,-102
-66,-65,1,66,-33,-32,71,117,13,-49,-77,-79
-49,-73,-25,61,-12,-49,89,120,-8,-75,-95,-89
-49,-50,-1,49,-23,-25,100,126,22,-39,-65,-68
-47,-57,-10,53,-19,-33,114,136,22,-53,-74,-73
-52,-47,5,49,-28,-21,114,146,48,-25,-54,-61
-51,-46,5,49,-28,-20,116,154,55,-19,-51,-59
-56,-42,14,49,-35,-14,114,160,57,-3,-42,-52
-51,-38,12,44,-32,-12,123,174,73,11,-27,-47
-34,-42,-8,39,-13,-25,132,199,95,22,-13,-40
-31,-33,-2,32,-14,-17,124,213,106,35,-1,-32
-25,-22,3,23,-13,-9,124,229,113,45,6,-27
-22,-9,14,15,-18,3,118,256,146,75,23,-8
24,32,8,-28,7,20,114,275,161,93,43,12
37,50,13,-43,12,31,142,314,183,126,72,32
8,56,48,-33,-20,52,151,345,210,155,103,51
39,87,48,-63,-5,67,141,382,242,197,138,81
65,119,54,-92,6,86,140,422,269,240,172,117
95,151,56,-123,19,103,133,427,287,271,209,148
126,180,54,-153,36,117,130,418,305,316,253,181
132,216,84,-174,24,149,123,410,297,342,280,205
164,239,75,-202,44,157,115,400,288,357,312,231
166,256,89,-211,38,173,107,373,282,356,318,249
146,264,119,-205,13,191,99,322,272,357,309,251
134,245,110,-190,12,177,93,246,236,334,302,239
81,211,130,-146,-25,170,86,162,189,283,259,206
42,170,128,-106,-43,149,81,89,134,215,195,158
-12,110,123,-49,-68,117,76,30,69,125,115,97
-49,43,92,2,-71,68,70,-8,17,54,48,44
-54,-4,50,29,-52,22,65,-34,-37,1,2,6
-89,-29,60,58,-74,15,61,-46,-58,-36,-34,-32
-86,-34,51,60,-68,8,58,-41,-68,-58,-60,-55
-110,-52,58,81,-83,3,55,-36,-77,-71,-77,-65
-156,-88,68,121,-111,-10,52,-31,-70,-70,-80,-71
-153,-90,63,121,-108,-13,50,-25,-68,-70,-80,-66
-137,-71,66,104,-101,-2,48,-20,-63,-68,-80,-61
-130,-65,64,97,-97,-1,45,-13,-60,-64,-80,-56
-125,-60,65,92,-95,2,42,-5,-55,-66,-80,-53
-116,-55,61,86,-88,3,39,3,-45,-61,-77,-47
-108,-52,56,80,-82,2,36,12,-35,-55,-71,-45
-96,-45,51,70,-73,2,34,13,-30,-50,-68,-55
-98,-49,48,73,-73,0,43,9,-28,-45,-63,-60
-109,-69,40,88,-75,-14,48,10,-25,-37,-60,-60
-117,-71,46,94,-82,-12,44,6,-22,-37,-60,-60
-128,-68,60,98,-94,-4,45,4,-19,-39,-60,-60
-119,-65,54,92,-86,-6,41,6,-30,-41,-60,-60
-112,-64,48,88,-80,-8,40,-3,-35,-61,-60,-61
-108,-64,44,86,-76,-10,40,-12,-46,-68,-64,-65
-93,-57,35,75,-64,-11,35,-20,-63,-69,-69,-68
-102,-64,38,82,-70,-12,35,-30,-66,-74,-73,-72
-98,-50,48,74,-73,-1,35,-38,-70,-76,-75,-75
-100,-63,37,81,-68,-12,35,-44,-77,-81,-76,-78
-134,-107,27,120,-80,-39,36,-38,-87,-83,-74,-81
-123,-105,18,114,-70,-43,32,-43,-91,-93,-81,-84
-118,-104,14,111,-65,-45,24,-56,-89,-104,-89,-85
-144,-106,38,125,-90,-34,18,-57,-94,-105,-91,-85
-150,-104,46,127,-98,-28,10,-59,-95,-105,-89,-85
-142,-105,37,123,-90,-33,2,-67,-96,-105,-92,-85
-128,-94,34,111,-81,-29,-4,-76,-99,-105,-112,-85
-121,-94,28,107,-74,-33,-5,-75,-102,-106,-116,-85
-103,-82,21,92,-62,-30,-5,-75,-105,-110,-114,-85
-108,-84,24,96,-66,-30,-6,-75,-108,-110,-115,-85
-142,-108,34,124,-88,-37,-4,-74,-110,-110,-115,-85
-129,-113,16,121,-72,-48,-14,-79,-110,-114,-114,-85
-100,-98,2,99,-51,-47,-21,-80,-110,-115,-109,-85
-120,-85,35,102,-77,-25,-15,-80,-110,-115,-110,-86
-153,-114,39,133,-96,-37,-13,-85,-110,-119,-110,-90
-125,-116,9,120,-67,-53,-8,-85,-110,-121,-111,-90
-99,-89,10,94,-54,-39,-5,-85,-109,-118,-109,-90
-129,-88,41,108,-85,-23,-9,-85,-105,-115,-115,-90
-150,-108,42,129,-95,-33,-10,-85,-105,-115,-126,-90
-122,-116,6,119,-64,-55,-10,-85,-105,-115,-120,-87
-101,-107,-6,104,-47,-57,-15,-85,-105,-115,-115,-82
-126,-107,20,116,-72,-43,-15,-85,-106,-115,-112,-79
-140,-101,39,120,-89,-31,-15,-81,-102,-115,-106,-75
-127,-99,28,113,-77,-35,-15,-80,-100,-115,-103,-72
-119,-93,26,105,-72,-33,-15,-80,-100,-115,-99,-68
-107,-85,22,96,-64,-31,-16,-80,-96,-115,-97,-63
-94,-80,14,87,-54,-33,-14,-79,-94,-115,-94,-56
-95,-72,23,83,-59,-25,-17,-79,-95,-114,-91,-50
-97,-67,30,82,-63,-18,-2,-62,-83,-98,-90,-42
-110,-52,58,81,-84,3,19,-50,-59,-73,-78,-37
-103,-15,88,59,-95,36,18,-45,-35,-53,-61,-31
-82,34,116,24,-99,75,-10,-38,-26,-38,-49,-24
-48,75,123,-13,-86,98,-52,-76,-54,-33,-39,-19
-18,68,86,-25,-53,77,-49,-93,-71,-15,-26,8
-50,-3,47,27,-49,22,-35,-86,-75,-35,-33,2
-82,-57,25,69,-53,-15,-26,-86,-82,-73,-70,-39
-105,-103,2,104,-54,-50,-19,-80,-106,-104,-106,-69
-121,-131,-10,126,-55,-70,-14,-82,-117,-110,-117,-80
-108,-141,-33,125,-37,-87,-8,-79,-109,-110,-120,-80
-110,-157,-47,133,-31,-102,-13,-91,-126,-128,-123,-82
-124,-151,-27,137,-48,-89,-6,-77,-98,-102,-119,-83
-113,-162,-49,138,-32,-105,-16,-95,-137,-127,-134,-88
-134,-145,-11,140,-61,-78,-2,-74,-88,-84,-113,-81
-112,-171,-58,142,-27,-114,-20,-95,-139,-119,-129,-87
-79,-211,-131,145,26,-171,74,173,5,-84,-137,-112
95,-305,-400,105,248,-352,228,511,160,-70,-150,-144
366,416,50,-391,158,233,-123,-542,5,580,632,528
58,1278,1219,-668,-581,1248,-696,-1824,56,1278,1317,1120
-357,445,802,-44,-580,623,-937,-1830,-780,-126,117,296
-338,-199,139,268,-238,-30,-781,-1131,-1042,-791,-506,-227
-240,-73,167,156,-203,47,-369,-321,-238,-144,-136,-78
-155,-142,14,148,-84,-64,-95,23,-81,-135,-160,-100
-105,-94,11,99,-58,-41,-9,71,-1,-56,-83,-55
-88,-116,-28,102,-29,-72,36,98,9,-73,-97,-68
-96,-96,0,96,-48,-48,63,106,9,-55,-81,-57
-89,-106,-17,97,-36,-61,82,120,33,-32,-65,-49
-75,-127,-52,101,-11,-89,90,117,26,-41,-70,-50
-77,-98,-20,88,-28,-59,116,148,58,-9,-48,-48
-73,-102,-29,88,-22,-65,123,153,50,-20,-57,-55
-76,-88,-12,83,-32,-50,122,155,74,8,-37,-37
-73,-91,-18,83,-27,-54,128,167,71,5,-40,-36
-68,-76,-8,72,-30,-42,129,173,108,22,-28,-24
-54,-62,-8,58,-23,-35,136,188,118,32,-21,-19
-50,-49,1,50,-25,-24,138,205,112,42,-10,-7
-50,-34,17,41,-33,-8,141,228,138,66,8,3
-40,-31,9,36,-25,-11,144,249,151,87,22,12
-27,-20,7,23,-16,-6,147,277,174,109,42,22
-1,6,7,-3,-4,7,150,304,197,124,52,27
1,23,23,-12,-11,23,149,334,220,157,82,52
32,47,15,-40,8,31,143,374,259,207,124,84
68,78,11,-73,28,44,138,402,279,232,146,99
79,106,27,-93,26,66,132,434,311,270,182,132
117,143,26,-130,45,84,126,451,344,325,232,169
128,176,47,-152,40,111,121,436,342,351,274,202
155,205,50,-180,52,127,116,433,333,374,299,232
157,223,67,-190,45,145,110,415,323,383,313,247
138,237,99,-188,19,168,104,371,312,375,308,250
152,245,93,-199,29,169,98,320,290,371,301,248
124,219,95,-172,14,157,94,236,246,337,291,241
95,184,89,-140,3,136,87,147,184,279,238,202
58,149,91,-104,-17,120,82,78,119,195,167,144
7,88,81,-48,-37,85,77,22,60,110,94,88
-19,19,38,0,-29,29,71,-11,13,42,35,38
-39,-20,19,29,-29,-1,66,-31,-17,-10,-10,3
-57,-42,16,49,-36,-13,61,-45,-48,-36,-49,-27
-74,-64,10,69,-42,-27,56,-46,-70,-56,-71,-45
-73,-66,7,69,-40,-29,51,-39,-65,-67,-82,-50
-76,-76,0,75,-38,-37,48,-36,-60,-69,-80,-50
-93,-90,3,91,-48,-43,42,-31,-56,-63,-80,-50
-85,-69,16,76,-50,-26,41,-27,-51,-55,-78,-50
-75,-59,16,67,-45,-21,48,-21,-47,-50,-74,-50
-95,-80,15,87,-55,-32,54,-4,-42,-42,-76,-50
-102,-87,15,94,-58,-36,55,5,-38,-40,-71,-47
-92,-75,17,83,-54,-28,55,10,-32,-37,-64,-42
-83,-64,19,74,-51,-23,55,15,-29,-34,-58,-39
-70,-64,6,66,-37,-29,55,18,-24,-31,-51,-36
-66,-65,1,65,-33,-31,55,24,-20,-29,-44,-31
-63,-66,-2,65,-30,-33,54,23,-25,-31,-41,-31
-60,-64,-4,63,-27,-34,50,12,-28,-28,-47,-38
-58,-66,-8,62,-25,-36,50,2,-34,-39,-58,-44
-53,-65,-11,59,-20,-37,50,-7,-47,-45,-68,-47
-63,-65,-2,64,-30,-33,50,-22,-58,-49,-74,-52
-69,-87,-18,79,-25,-53,50,-30,-65,-65,-75,-55
-70,-98,-28,84,-20,-63,47,-32,-65,-68,-76,-55
-74,-93,-20,83,-26,-56,41,-34,-67,-72,-74,-55
-76,-96,-20,86,-27,-58,37,-39,-78,-76,-78,-56
-79,-94,-15,87,-32,-55,32,-50,-85,-78,-94,-60
-80,-96,-15,88,-32,-55,28,-50,-85,-81,-96,-60
-80,-100,-20,90,-30,-60,23,-50,-87,-84,-94,-60
-80,-100,-20,90,-30,-60,20,-50,-92,-86,-91,-60
-80,-100,-20,90,-30,-60,20,-49,-95,-85,-89,-60
-80,-100,-20,90,-30,-60,20,-53,-95,-85,-92,-62
-80,-100,-20,90,-30,-60,20,-54,-95,-85,-95,-66
-77,-100,-23,89,-27,-61,20,-64,-95,-85,-95,-64
-75,-100,-25,88,-25,-62,16,-71,-95,-85,-95,-61
-85,-112,-26,99,-29,-69,14,-70,-95,-85,-95,-60
-104,-116,-12,110,-45,-64,15,-68,-98,-85,-95,-60
-92,-111,-18,102,-37,-64,15,-64,-100,-85,-95,-60
-72,-110,-38,91,-17,-73,16,-65,-100,-86,-95,-60
-72,-106,-34,89,-18,-70,13,-69,-100,-89,-95,-64
-70,-105,-34,88,-17,-70,10,-70,-100,-94,-95,-66
-82,-112,-29,97,-26,-70,10,-70,-101,-95,-95,-65
-82,-112,-30,97,-26,-71,10,-70,-100,-95,-94,-63
-82,-110,-27,96,-28,-68,10,-70,-100,-95,-90,-59
-98,-110,-12,104,-43,-61,10,-70,-100,-95,-90,-60
-77,-110,-33,94,-22,-71,13,-70,-100,-95,-90,-60
-61,-110,-49,86,-6,-79,16,-70,-100,-94,-90,-60
-68,-110,-42,90,-13,-75,15,-66,-96,-91,-90,-60
-74,-115,-41,94,-16,-78,15,-65,-95,-88,-90,-60
-77,-114,-37,96,-20,-75,15,-65,-95,-86,-90,-60
-81,-116,-35,99,-22,-76,16,-60,-90,-82,-90,-59
-81,-113,-33,97,-23,-73,25,-61,-90,-80,-90,-53
-90,-118,-28,104,-30,-73,31,-58,-89,-78,-91,-48
-79,-105,-26,92,-26,-65,41,-48,-81,-70,-89,-43
-45,-60,-15,53,-15,-37,47,-33,-67,-65,-65,-36
-43,-44,0,43,-21,-22,55,-30,-47,-48,-42,-32
-36,7,43,14,-40,25,52,-29,-39,-33,-28,-22
-27,53,80,-14,-53,66,-5,-33,-40,-35,-14,-4
-6,67,73,-31,-40,70,-32,-59,-41,-36,-9,6
20,67,47,-44,-14,56,-14,-59,-37,-39,2,22
-3,-8,-5,6,1,-7,-7,-62,-49,-42,-21,6
-50,-79,-29,65,-10,-54,3,-63,-69,-54,-60,-43
-64,-121,-57,93,-4,-89,5,-67,-103,-96,-89,-68
-63,-128,-65,95,2,-96,11,-65,-94,-88,-96,-68
-62,-141,-80,102,9,-110,14,-71,-104,-100,-104,-77
-52,-150,-98,102,23,-124,19,-72,-103,-92,-97,-76
-53,-159,-106,107,27,-133,18,-67,-99,-92,-101,-83
-67,-170,-103,118,18,-136,8,-85,-119,-108,-103,-86
-79,-165,-86,123,4,-125,13,-61,-81,-84,-94,-86
-49,-172,-123,111,37,-147,-1,-67,-136,-133,-120,-96
-33,-252,-219,143,93,-235,184,381,116,-57,-144,-155
244,-206,-451,-19,348,-328,208,283,64,4,-23,-40
441,829,387,-635,27,608,-407,-1186,23,944,1034,868
4,1189,1185,-597,-591,1187,-952,-2009,-92,1047,1172,1066
-309,140,449,84,-379,295,-988,-1640,-999,-529,-181,79
-215,-121,95,167,-155,-13,-641,-797,-717,-516,-323,-145
-118,-46,71,82,-94,13,-211,-103,-94,-72,-98,-49
-104,-130,-26,117,-39,-78,-41,59,-82,-123,-138,-96
-87,-98,-11,93,-37,-54,28,108,16,-18,-56,-52
-35,-127,-91,81,28,-109,74,129,-12,-80,-101,-80
-41,-100,-59,71,9,-79,81,132,31,-24,-58,-54
-44,-112,-68,79,12,-90,95,140,32,-43,-74,-64
-48,-102,-54,75,4,-78,111,145,45,-23,-56,-53
-54,-102,-48,78,-3,-75,131,160,56,-14,-52,-48
-50,-95,-45,73,-2,-70,133,166,66,-14,-49,-45
-54,-86,-32,71,-11,-59,136,176,88,5,-35,-34
-30,-80,-50,55,10,-64,144,196,88,6,-29,-32
-15,-64,-49,39,17,-56,142,215,101,34,-8,-19
-3,-54,-51,28,24,-52,149,229,118,46,-2,-15
18,-32,-50,7,34,-40,169,241,148,57,10,-4
30,-20,-50,-5,40,-34,171,258,146,74,15,0
41,-10,-51,-15,46,-30,169,289,157,91,32,9
37,-1,-38,-18,37,-19,171,315,183,106,51,27
43,21,-22,-32,33,-1,169,348,210,140,74,45
67,49,-18,-58,42,15,174,384,241,171,111,75
75,62,-13,-68,43,24,175,420,264,201,141,102
102,93,-10,-97,55,41,171,462,295,243,169,123
139,135,-3,-136,71,66,166,489,325,281,205,151
158,167,9,-162,74,88,164,495,336,314,242,180
184,210,26,-197,79,118,159,490,332,348,284,212
184,226,43,-205,70,134,156,481,325,376,313,241
202,239,37,-221,82,138,151,452,320,375,327,258
211,262,52,-236,79,157,140,398,316,367,335,255
173,256,83,-215,45,170,129,317,285,357,317,256
167,249,82,-208,42,166,117,221,231,312,282,238
127,206,79,-166,24,142,110,140,175,253,229,188
60,141,81,-101,-11,111,108,74,112,183,163,138
31,77,46,-54,-8,61,105,28,57,102,89,84
20,16,-5,-18,12,5,102,3,14,36,25,37
-1,-29,-28,15,14,-28,100,-14,-19,-10,-13,4
-5,-36,-31,20,14,-33,98,-23,-41,-42,-38,-15
-15,-44,-30,30,8,-37,91,-20,-53,-52,-53,-23
-58,-88,-30,73,-14,-59,86,-17,-50,-49,-62,-29
-32,-62,-30,47,-1,-46,81,-14,-44,-51,-64,-37
-30,-60,-30,45,0,-45,74,-11,-39,-50,-60,-45
-57,-84,-28,71,-14,-56,71,-10,-33,-50,-58,-48
-27,-52,-24,40,-1,-38,74,0,-28,-49,-55,-45
-23,-48,-25,36,2,-37,77,15,-23,-44,-51,-42
-18,-42,-25,31,4,-33,79,27,-18,-39,-50,-40
-13,-39,-25,26,6,-32,83,34,-15,-35,-46,-37
-9,-34,-25,22,8,-29,85,31,-12,-30,-45,-35
-11,-31,-21,21,5,-26,83,26,-7,-25,-45,-39
-32,-50,-19,41,-6,-34,78,24,-5,-29,-41,-41
-34,-49,-15,42,-10,-32,75,19,-12,-30,-39,-40
-33,-46,-13,40,-9,-29,72,16,-21,-33,-42,-41
-35,-43,-8,39,-13,-25,67,12,-30,-35,-45,-39
-24,-41,-17,32,-4,-29,64,4,-38,-37,-45,-42
10,-39,-49,15,30,-44,60,-2,-47,-44,-48,-45
3,-53,-57,26,30,-55,55,-10,-57,-47,-54,-48
-22,-76,-54,49,17,-65,50,-18,-59,-58,-57,-50
-20,-75,-54,48,17,-64,46,-24,-66,-62,-62,-50
-26,-75,-49,50,12,-62,41,-33,-76,-64,-64,-50
-24,-75,-51,49,14,-62,37,-42,-79,-69,-66,-50
-28,-75,-47,52,10,-61,35,-47,-83,-71,-69,-50
-27,-73,-45,50,9,-59,32,-50,-86,-75,-70,-49
-29,-70,-41,49,6,-55,29,-55,-89,-78,-73,-52
-30,-70,-40,50,5,-55,26,-55,-92,-82,-76,-55
-32,-67,-34,50,1,-50,24,-56,-95,-84,-79,-56
-26,-64,-37,46,6,-51,20,-60,-95,-90,-82,-59
-1,-66,-66,34,33,-66,20,-60,-97,-88,-85,-60
-10,-82,-72,46,31,-76,19,-62,-101,-86,-84,-63
-17,-86,-69,52,27,-77,14,-70,-99,-84,-80,-66
-14,-85,-70,50,29,-77,16,-75,-101,-85,-78,-63
-20,-90,-70,55,25,-80,12,-75,-114,-104,-75,-60
-22,-90,-68,57,23,-79,10,-75,-112,-102,-72,-60
-22,-88,-66,56,22,-77,10,-75,-106,-95,-69,-60
-28,-85,-57,57,15,-71,10,-75,-103,-94,-75,-60
-14,-82,-68,48,28,-75,10,-75,-97,-86,-81,-60
11,-80,-91,35,51,-85,10,-75,-96,-86,-82,-64
-3,-77,-74,40,36,-75,14,-75,-102,-92,-81,-66
-7,-74,-67,40,31,-70,15,-75,-109,-99,-77,-62
-12,-83,-71,47,30,-77,15,-75,-106,-96,-75,-60
-18,-87,-69,53,26,-78,15,-75,-105,-95,-72,-57
-10,-84,-74,47,33,-79,15,-80,-105,-95,-69,-54
-5,-80,-75,43,35,-77,17,-80,-100,-90,-78,-63
-5,-80,-75,43,35,-77,24,-81,-100,-90,-82,-67
-3,-73,-70,38,34,-71,28,-80,-100,-89,-79,-61
-12,-79,-68,46,29,-74,35,-80,-92,-81,-81,-58
-20,-79,-59,50,20,-69,40,-75,-88,-70,-78,-53
-12,-42,-30,27,10,-36,46,-46,-73,-59,-57,-43
-10,-7,2,8,-6,-3,56,-37,-54,-55,-40,-31
12,46,33,-29,-11,39,47,-31,-49,-54,-30,-17
43,74,31,-59,6,53,9,-49,-50,-55,-20,-4
76,95,19,-86,28,57,-36,-82,-51,-55,-12,12
76,79,3,-78,36,41,-35,-78,-46,-54,-15,9
29,-5,-34,-12,31,-19,0,-82,-65,-61,-36,-19
-4,-68,-63,36,30,-65,7,-77,-88,-84,-65,-48
-14,-102,-88,58,37,-95,2,-84,-117,-113,-95,-71
-24,-99,-75,61,25,-86,8,-73,-107,-95,-96,-73
-31,-112,-82,72,26,-97,2,-78,-123,-121,-105,-86
-31,-114,-83,73,26,-98,17,-73,-108,-107,-97,-82
-24,-137,-114,81,45,-125,17,-75,-118,-121,-111,-88
-29,-124,-95,76,33,-109,6,-78,-119,-114,-104,-83
-32,-123,-91,78,30,-107,7,-69,-102,-108,-110,-83
-10,-146,-136,79,63,-141,4,-32,-127,-134,-118,-97
48,-243,-292,98,170,-268,214,460,129,-80,-164,-184
381,-48,-429,-167,405,-238,132,60,21,97,105,73
447,1088,641,-768,-97,864,-539,-1479,70,1120,1230,1045
-55,1081,1136,-514,-596,1108,-985,-2015,-245,751,938,909
-239,58,297,90,-268,177,-930,-1490,-1061,-685,-338,-55
-114,-8,106,60,-110,49,-542,-631,-551,-371,-235,-115
-57,-32,25,44,-41,-3,-156,-39,-89,-88,-108,-83
-23,-78,-55,51,16,-66,-27,61,-78,-120,-130,-100
-20,-64,-44,42,12,-54,28,111,5,-42,-65,-64
-10,-97,-86,54,38,-91,71,128,-25,-81,-95,-82
-13,-58,-46,36,17,-52,87,133,36,-26,-59,-53
-10,-77,-67,44,29,-72,93,143,17,-59,-84,-66
-9,-52,-43,31,17,-48,97,143,27,-29,-62,-50
-14,-60,-46,37,16,-53,102,156,35,-39,-73,-53
4,-50,-54,24,29,-52,125,164,74,-17,-52,-45
3,-47,-51,22,27,-49,138,176,92,10,-33,-40
5,-39,-43,17,24,-41,136,193,82,14,-30,-36
19,-26,-45,4,32,-35,142,205,98,31,-16,-27
27,-19,-46,-3,36,-32,143,214,112,37,-10,-25
29,-14,-43,-7,37,-28,146,240,137,62,10,-17
42,-11,-53,-16,48,-31,149,266,141,81,16,-7
76,27,-49,-51,63,-11,152,282,154,91,35,10
70,38,-32,-54,51,3,155,315,186,111,60,19
80,59,-22,-69,51,18,158,342,203,142,69,29
122,82,-40,-102,81,20,161,381,235,179,110,60
128,87,-40,-107,84,23,158,422,272,213,151,93
157,132,-25,-144,91,53,153,444,290,247,168,111
190,171,-20,-180,105,75,148,472,322,289,210,140
205,200,-5,-202,105,97,145,467,340,340,266,185
234,234,0,-234,117,117,138,453,332,378,295,216
235,255,20,-245,108,137,129,445,324,390,316,237
