I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,1,31,14,-31,16,88,-75,-59,-72,6,-10
-13,35,48,-11,-31,41,93,-66,-50,-67,2,-2
20,49,28,-35,-5,38,80,-52,-41,-58,-12,-2
18,44,26,-31,-4,35,77,-35,-28,-38,9,-11
-11,39,50,-14,-31,45,96,-26,-18,-11,43,9
-9,43,52,-17,-30,47,99,-15,-2,29,70,42
-18,35,53,-9,-36,44,111,-2,4,36,76,46
22,80,58,-51,-18,69,129,2,23,41,74,43
63,120,57,-92,3,88,163,16,32,31,76,41
47,76,30,-62,8,53,179,47,32,24,74,37
63,97,34,-81,14,66,146,35,32,54,85,52
79,107,29,-93,25,68,86,-34,-4,28,82,60
46,70,24,-59,11,47,41,-67,-12,4,73,56
30,38,8,-34,11,23,28,-97,-49,-1,58,45
57,22,-35,-39,46,-7,24,-138,-98,-52,12,10
40,6,-34,-22,36,-13,21,-145,-103,-56,2,8
-18,-55,-37,37,10,-46,19,-144,-116,-75,-37,-33
-40,-68,-28,54,-6,-48,14,-148,-114,-92,-72,-72
-44,-78,-34,61,-5,-55,15,-141,-122,-92,-77,-69
-52,-78,-26,65,-13,-52,9,-150,-119,-89,-75,-65
-33,-59,-26,46,-3,-42,10,-141,-124,-93,-71,-60
-23,-58,-35,41,6,-46,11,-148,-144,-117,-89,-66
-15,-69,-54,42,20,-61,16,-146,-125,-71,-50,-69
-20,-64,-44,42,12,-54,40,-139,-149,-73,-45,-87
-30,-46,-16,38,-6,-31,10,-160,-115,-33,-14,-57
-36,-84,-47,60,6,-65,31,-98,-148,-120,-108,-105
-132,-15,117,73,-124,50,148,-72,-100,-101,-104,-101
-189,-35,154,111,-171,59,473,287,79,-10,-58,-110
183,264,81,-224,51,172,454,666,674,697,558,302
1103,450,-653,-776,878,-101,-345,317,1066,1220,1060,717
1126,-100,-1226,-513,1176,-663,-976,-1020,-430,-357,-132,113
138,-271,-409,67,273,-339,-948,-1988,-1558,-1230,-748,-235
-229,-254,-25,242,-102,-139,-540,-1317,-1044,-746,-471,-213
-235,-303,-68,269,-83,-186,-246,-716,-633,-534,-410,-278
-224,-256,-32,240,-96,-143,-127,-496,-397,-292,-233,-212
-87,-158,-71,122,-7,-114,-29,-232,-238,-202,-179,-187
-80,-66,14,73,-47,-26,26,-157,-158,-126,-113,-135
-85,-103,-18,94,-33,-60,62,-82,-122,-103,-100,-133
-47,-59,-13,53,-16,-36,51,-87,-122,-97,-96,-135
-55,-64,-9,60,-23,-36,62,-72,-104,-75,-85,-155
-80,-78,2,79,-41,-38,67,-81,-107,-80,-92,-159
-96,-79,17,87,-57,-31,62,-58,-93,-54,-77,-144
-106,-78,28,91,-67,-24,63,-27,-91,-68,-83,-146
-88,-77,10,83,-49,-33,56,-34,-84,-82,-113,-136
-46,-53,-7,49,-19,-30,73,0,-78,-78,-124,-131
-65,-26,38,45,-51,6,106,28,-69,-68,-110,-139
-100,-69,31,84,-65,-19,122,52,-44,-35,-90,-150
-63,-56,7,59,-35,-24,128,112,-8,-7,-53,-139
-71,-32,39,51,-55,3,151,172,30,13,-42,-131
-98,-30,68,63,-83,19,199,242,72,36,-33,-117
-73,-8,65,40,-69,28,244,337,123,62,-8,-103
-16,39,55,-11,-36,47,261,410,180,111,25,-82
4,87,82,-46,-39,84,286,469,240,162,60,-57
1,127,126,-64,-63,126,307,520,279,192,87,-50
3,125,122,-64,-60,123,298,530,303,199,92,-41
7,122,114,-65,-54,118,286,516,318,223,93,-38
52,164,112,-108,-30,137,267,494,319,245,122,-2
58,157,99,-108,-21,128,231,436,315,246,152,35
56,146,90,-101,-17,117,186,352,285,235,140,18
53,125,72,-89,-10,98,136,256,223,192,100,-13
23,64,41,-43,-10,52,94,160,152,145,63,-56
30,47,17,-39,6,32,49,74,91,112,43,-71
26,23,-3,-25,14,10,18,19,45,73,20,-70
-11,-31,-19,21,4,-25,14,-21,5,50,14,-68
5,-32,-37,14,22,-34,0,-70,-41,20,-9,-75
10,-34,-45,12,28,-39,-16,-97,-71,-25,-53,-113
-9,-55,-45,33,18,-50,-23,-101,-68,-23,-46,-117
-1,-44,-43,23,21,-43,-35,-113,-86,-38,-58,-124
3,-29,-31,13,17,-30,-34,-136,-112,-70,-101,-141
-1,-57,-56,29,28,-56,-15,-122,-109,-71,-81,-134
-27,-72,-44,50,9,-57,-22,-124,-106,-78,-65,-128
-24,-53,-29,39,3,-40,-53,-146,-104,-77,-99,-122
-18,-63,-45,41,13,-54,-47,-130,-98,-71,-93,-117
-32,-59,-27,46,-2,-43,-34,-117,-104,-68,-97,-111
-13,-42,-29,28,9,-35,-26,-106,-111,-63,-94,-106
2,-28,-29,13,16,-28,-16,-94,-96,-57,-67,-101
7,-17,-24,6,16,-20,-12,-88,-79,-45,-62,-94
22,1,-21,-12,22,-10,-4,-77,-68,-41,-55,-90
19,2,-17,-10,18,-7,2,-58,-47,-14,-34,-82
-11,-25,-14,18,2,-19,9,-40,-31,32,0,-80
-2,-11,-8,6,3,-9,16,-30,-33,48,-2,-71
25,5,-20,-15,22,-7,31,-20,-26,42,-22,-68
42,27,-15,-35,28,6,36,-8,-13,48,-19,-86
59,52,-7,-55,32,23,55,12,-9,50,-11,-72
46,54,8,-50,19,31,91,34,7,49,2,-65
61,72,11,-67,25,41,84,38,24,65,30,-71
87,84,-3,-85,45,40,78,24,17,67,27,-69
61,69,8,-65,26,38,47,9,0,56,11,-64
59,55,-4,-57,31,25,-32,-21,-21,34,6,-63
82,42,-40,-61,61,1,-76,-83,-58,3,-31,-60
74,-2,-75,-36,75,-38,-82,-118,-93,-23,-51,-50
87,-1,-87,-43,87,-44,-76,-125,-108,-33,-38,-83
59,-26,-86,-16,72,-56,-65,-124,-105,-51,-59,-99
5,-63,-68,29,37,-65,-60,-126,-95,-59,-77,-106
17,-71,-89,27,53,-80,-52,-124,-131,-71,-89,-132
3,-103,-106,51,55,-104,-46,-125,-154,-91,-97,-116
-4,-101,-97,52,47,-98,-40,-125,-131,-69,-96,-126
-5,-104,-98,55,47,-101,-30,-114,-136,-87,-116,-151
-2,-85,-83,43,41,-83,-30,-120,-108,-55,-77,-105
-6,-104,-98,55,46,-100,-15,-96,-122,-81,-105,-118
-16,-78,-62,47,24,-70,-45,-116,-109,-56,-74,-109
-9,-93,-84,51,38,-88,-26,-80,-120,-82,-105,-145
-105,-74,31,90,-67,-21,55,-70,-119,-99,-116,-142
-176,-68,108,122,-142,20,314,178,-2,-81,-140,-174
31,139,108,-85,-39,123,475,644,428,364,215,42
857,491,-366,-674,612,63,-133,561,1198,1358,1128,696
1176,-5,-1182,-585,1179,-593,-857,-513,292,366,404,401
314,-331,-645,8,480,-488,-979,-1752,-1332,-1092,-678,-187
-178,-254,-76,216,-51,-164,-631,-1456,-1209,-867,-559,-241
-164,-336,-172,250,4,-254,-315,-733,-706,-585,-473,-324
-156,-249,-93,203,-31,-171,-207,-512,-467,-355,-306,-277
-88,-207,-119,148,16,-163,-106,-229,-266,-205,-206,-224
-74,-131,-57,103,-9,-93,-38,-122,-174,-126,-125,-164
-63,-105,-42,84,-10,-73,12,-49,-112,-84,-70,-127
-55,-93,-38,74,-8,-65,19,-33,-120,-109,-114,-147
-32,-61,-30,47,-1,-45,20,-27,-95,-82,-106,-156
-22,-61,-39,42,9,-50,20,-20,-97,-97,-115,-160
-57,-81,-24,69,-16,-52,33,-21,-89,-80,-100,-148
-61,-96,-34,78,-13,-65,48,19,-82,-80,-100,-150
-53,-75,-22,64,-15,-48,43,43,-80,-74,-92,-141
-74,-83,-10,79,-32,-46,47,57,-55,-67,-87,-140
-65,-77,-12,71,-26,-45,42,61,-42,-63,-81,-140
-47,-83,-36,65,-6,-59,76,99,-28,-54,-76,-140
-51,-71,-20,61,-16,-45,102,143,0,-27,-69,-147
-32,-38,-6,35,-13,-22,117,205,28,-6,-67,-135
11,8,-4,-9,7,2,155,276,75,29,-43,-113
-25,16,41,4,-33,28,192,356,132,63,-12,-93
-68,1,69,33,-69,35,230,439,180,80,6,-73
-2,61,63,-30,-33,62,260,507,256,152,52,-59
34,100,66,-68,-16,83,278,553,306,193,60,-53
34,99,65,-67,-15,82,282,573,315,189,69,-52
37,102,64,-70,-14,83,276,585,344,198,87,-39
63,134,71,-99,-5,102,247,559,348,234,112,-23
99,162,63,-131,18,112,214,498,338,264,156,24
69,129,60,-99,4,94,183,419,336,250,153,45
66,124,59,-95,3,91,132,338,280,217,118,10
79,109,30,-94,24,69,84,246,203,159,87,-8
61,66,6,-64,27,36,40,153,143,110,64,-33
58,53,-5,-56,31,24,-1,87,83,71,27,-37
53,19,-34,-36,44,-8,-21,38,32,35,4,-54
54,-4,-58,-24,56,-31,-34,7,4,21,2,-86
40,-9,-49,-15,44,-29,-44,-27,-10,1,-23,-80
23,-39,-62,8,43,-50,-41,-41,-32,-11,-39,-73
22,-56,-78,18,50,-66,-35,-40,-43,-29,-44,-72
29,-44,-74,8,51,-58,-45,-57,-46,-48,-56,-98
27,-49,-76,11,52,-62,-65,-72,-63,-54,-64,-114
18,-56,-74,20,46,-65,-60,-77,-62,-70,-76,-106
41,-35,-76,-3,59,-55,-65,-75,-56,-69,-73,-104
25,-43,-69,9,47,-56,-71,-63,-49,-51,-58,-124
8,-48,-56,20,33,-52,-54,-59,-48,-50,-53,-116
10,-35,-45,13,27,-40,-43,-66,-61,-58,-58,-88
8,-32,-40,12,24,-36,-39,-49,-52,-47,-56,-86
23,-24,-47,1,35,-36,-40,-31,-31,-27,-44,-76
21,-17,-38,-2,30,-27,-40,-19,-16,-12,-35,-72
3,-19,-22,8,13,-20,-39,3,-4,-6,-25,-62
11,-5,-15,-2,13,-10,-41,15,10,9,-6,-65
45,35,-9,-40,27,13,-32,25,33,47,36,-55
48,42,-6,-45,27,18,-26,34,39,67,51,-36
38,37,0,-37,19,18,-16,40,41,63,42,-46
42,44,2,-44,20,23,-9,51,54,68,40,-37
43,59,16,-51,13,37,1,53,62,72,30,-31
52,76,24,-64,14,50,36,67,64,70,31,-24
59,69,11,-64,23,40,33,73,63,58,27,-19
68,88,19,-78,24,53,24,67,72,58,53,-7
85,89,4,-87,40,46,-9,47,53,59,69,20
67,58,-8,-62,37,25,-81,-4,44,42,53,9
73,68,-6,-70,40,31,-115,-41,35,32,45,-2
87,43,-44,-65,65,-1,-141,-70,-30,-28,-15,-17
62,13,-49,-37,55,-18,-148,-87,-56,-53,-32,-47
23,-30,-53,4,38,-41,-138,-76,-54,-54,-35,-79
7,-38,-45,16,26,-41,-133,-79,-56,-52,-35,-86
17,-41,-58,12,37,-49,-124,-70,-48,-49,-38,-91
-7,-84,-77,45,35,-80,-118,-69,-53,-82,-81,-120
9,-52,-61,21,35,-56,-119,-66,-46,-59,-63,-113
-2,-46,-44,25,22,-45,-108,-65,-71,-76,-74,-114
-17,-50,-33,34,8,-41,-114,-98,-60,-44,-48,-96
11,-58,-69,23,40,-63,-99,-65,-67,-67,-67,-108
-5,-39,-34,22,15,-36,-104,-76,-58,-35,-37,-83
8,-71,-80,32,44,-75,-88,-33,-53,-43,-51,-93
-75,-24,51,50,-63,13,-20,-26,-69,-82,-78,-110
-164,3,167,80,-166,85,227,177,46,-34,-75,-134
-5,154,159,-75,-82,156,450,671,466,366,247,87
805,511,-294,-658,550,108,-146,633,1205,1300,1087,686
1289,94,-1195,-691,1242,-550,-939,-393,358,381,423,395
447,-289,-736,-79,592,-512,-1121,-1710,-1298,-1098,-668,-170
-173,-234,-60,204,-56,-147,-796,-1571,-1193,-866,-535,-213
-198,-304,-106,251,-46,-205,-413,-698,-636,-540,-398,-279
-197,-226,-29,212,-84,-128,-281,-615,-409,-336,-263,-210
-117,-168,-52,143,-32,-110,-164,-669,-202,-196,-172,-173
-59,-75,-16,67,-21,-45,-101,-442,-118,-114,-111,-142
-27,-40,-13,34,-7,-26,-74,-130,-43,-41,-57,-95
-77,-82,-5,79,-36,-43,-60,-135,-41,-58,-65,-95
-96,-75,21,85,-58,-27,-59,-39,-31,-27,-45,-89
-98,-70,27,84,-62,-21,-43,-152,-23,-39,-46,-92
-91,-57,34,73,-62,-11,-41,-74,-14,-31,-28,-81
-73,-54,19,63,-46,-17,-28,-292,-3,-49,-64,-107
-92,-45,47,68,-70,1,-23,-3374,2,-35,-80,-101
-82,-39,43,60,-62,2,-14,-6893,14,-3,-68,-82
-79,-32,47,55,-63,7,1,-8838,20,-24,-67,-89
-65,-23,42,43,-53,9,11,-8189,41,-11,-51,-81
-67,-10,57,38,-61,23,38,-4062,69,19,-18,-72
-90,8,97,41,-94,52,72,-397,102,32,-12,-64
-58,36,94,11,-76,64,95,473,137,55,-8,-58
-44,53,97,-5,-70,74,144,407,195,95,19,-49
-32,62,94,-15,-63,78,194,568,257,148,47,-35
0,97,97,-49,-48,96,218,601,313,196,90,1
-14,102,116,-45,-65,109,249,668,359,203,91,17
-4,110,114,-54,-59,112,256,680,373,207,85,7
47,157,109,-102,-31,133,240,659,406,258,136,40
49,162,113,-106,-32,137,221,655,418,288,166,62
16,148,132,-82,-58,139,180,596,404,287,172,67
13,141,129,-77,-58,135,140,541,384,279,160,70
55,150,94,-103,-20,122,102,449,330,255,150,61
63,127,64,-95,-1,95,56,354,273,207,142,62
41,86,45,-64,-2,65,16,253,208,158,95,36
33,64,31,-49,0,47,-28,181,147,122,55,2
-2,18,21,-8,-12,19,-65,128,93,77,33,-3
8,16,9,-12,-1,12,-73,104,61,56,22,-10
7,6,-1,-6,4,2,-77,76,48,42,25,-14
-12,-27,-14,20,1,-20,-86,51,32,26,12,-22
0,-25,-25,13,13,-25,-84,45,23,9,-7,-38
-18,-42,-24,30,3,-32,-86,36,13,-14,-36,-42
-3,-33,-30,18,14,-31,-84,27,2,-7,-47,-50
-2,-19,-17,11,8,-18,-89,22,-5,-4,-44,-47
-36,-34,3,35,-19,-15,-113,13,-14,-21,-53,-45
-45,-35,11,40,-28,-12,-105,19,-12,-26,-42,-40
-41,-35,6,38,-23,-15,-82,38,-4,-8,-29,-37
-27,-34,-7,31,-10,-20,-77,37,4,17,-7,-34
-20,-26,-6,23,-7,-16,-71,27,12,21,6,-34
-22,-14,8,18,-14,-3,-66,30,18,18,-12,-53
-24,-1,23,12,-24,11,-59,57,35,35,-5,-24
5,17,12,-11,-4,14,-56,76,54,56,11,7
8,27,19,-18,-6,23,-54,92,61,58,27,13
3,37,34,-21,-16,36,-63,108,78,73,49,19
28,53,25,-41,1,39,-71,108,94,95,60,12
40,51,12,-46,14,31,-62,111,95,95,61,9
12,39,27,-26,-8,33,-62,108,96,96,58,6
-7,46,53,-20,-30,50,-53,112,100,101,56,0
19,65,46,-42,-14,55,-54,106,100,99,52,2
13,56,43,-35,-15,49,-30,118,101,102,67,25
23,63,40,-43,-9,51,16,149,112,108,80,42
50,84,35,-67,7,59,10,144,110,101,66,47
50,84,34,-67,8,59,-2,137,101,92,56,46
28,73,45,-51,-8,58,-59,105,81,85,45,35
33,87,54,-60,-11,70,-126,63,43,68,35,28
61,67,6,-64,27,37,-150,36,24,56,26,22
53,13,-40,-33,47,-13,-157,-6,8,45,13,7
20,-17,-37,-1,29,-27,-144,-11,-8,40,19,-6
-10,-47,-38,29,14,-42,-131,11,-19,26,3,-28
-22,-50,-28,36,3,-39,-127,14,-22,17,-9,-44
-40,-72,-32,56,-4,-52,-121,19,-17,1,-23,-46
-40,-60,-20,51,-10,-40,-115,10,-22,-11,-33,-46
-11,-42,-31,27,10,-37,-112,11,-24,-11,-24,-42
-33,-68,-35,51,2,-52,-100,6,-30,-29,-49,-51
-49,-70,-21,60,-13,-45,-107,6,-8,0,-32,-43
-51,-84,-34,68,-8,-59,-90,42,-23,-33,-51,-57
-62,-58,4,60,-33,-27,-111,15,1,10,-11,-30
-35,-75,-40,55,3,-57,-86,48,-10,-29,-40,-55
-138,-32,106,85,-122,37,7,39,0,-18,-27,-34
-202,-36,166,119,-184,65,278,308,118,21,-42,-83
52,209,157,-131,-53,183,399,757,602,532,368,181
893,508,-385,-700,639,61,-281,626,1234,1339,1114,755
1255,-6,-1261,-624,1258,-634,-1044,-539,39,78,184,287
340,-328,-668,-6,504,-497,-1182,-1800,-1418,-1140,-716,-212
-218,-270,-52,244,-82,-161,-765,-1361,-1050,-743,-449,-160
-220,-315,-94,268,-63,-204,-391,-621,-562,-494,-375,-226
-222,-235,-14,229,-104,-124,-270,-412,-328,-254,-213,-159
-132,-147,-15,140,-58,-81,-150,-111,-132,-132,-113,-122
-142,-83,59,112,-100,-12,-86,-37,-64,-74,-71,-79
-131,-85,46,108,-88,-19,-43,61,1,-1,-36,-55
-107,-46,61,76,-84,7,-42,0,12,15,-42,-55
-111,-40,70,75,-90,15,-35,-30,31,34,-26,-46
-98,-39,59,68,-78,9,-25,86,20,14,-35,-53
-98,-27,71,62,-84,22,-20,78,34,24,-22,-42
-133,-73,60,102,-96,-6,-5,97,54,13,-27,-46
-131,-62,69,96,-100,3,0,118,47,15,-21,-52
-116,-47,69,82,-93,11,14,155,51,38,-14,-60
-112,-44,69,78,-90,12,21,191,65,46,-9,-51
-98,-26,72,62,-85,23,34,204,78,44,0,-47
-108,-24,84,65,-96,30,60,269,108,58,5,-37
-94,-7,87,50,-90,40,92,320,148,85,21,-20
-64,19,82,22,-73,50,133,393,185,107,31,-13
-52,38,90,7,-71,64,184,484,230,136,51,0
-27,84,111,-29,-69,97,234,537,304,193,104,24
-6,99,106,-47,-56,102,274,607,356,226,107,38
-19,95,114,-39,-66,104,286,660,378,233,101,41
-18,121,139,-52,-79,129,275,691,422,270,141,63
9,152,143,-81,-67,147,263,697,433,302,173,84
0,154,154,-77,-77,154,253,661,421,301,184,100
3,139,135,-71,-66,137,217,604,414,291,186,105
27,136,108,-82,-41,122,161,515,386,284,185,94
18,122,103,-70,-43,112,109,424,342,268,179,84
4,99,95,-52,-46,97,64,329,276,236,156,86
-33,55,89,-11,-61,72,28,232,212,196,125,80
1,47,46,-24,-23,47,-7,165,163,151,92,63
14,29,15,-22,-1,22,-36,110,119,105,63,40
-35,-20,14,27,-24,-3,-44,79,87,68,47,11
-8,3,11,2,-9,7,-56,49,70,45,37,12
-15,-9,6,12,-11,-2,-66,38,54,35,25,13
-17,-43,-25,30,5,-34,-65,16,43,25,12,5
2,-30,-32,14,17,-31,-64,5,38,14,-7,2
-12,-35,-23,24,6,-29,-69,-24,30,9,-25,-3
-1,-26,-25,14,12,-26,-84,-222,25,3,-26,-7
-17,-33,-16,25,0,-24,-81,-281,15,-1,-22,-11
-27,-45,-18,37,-4,-32,-74,-203,19,-4,-17,0
-44,-45,-1,45,-21,-23,-70,-220,19,-12,-13,-14
-53,-31,21,42,-37,-5,-63,-157,24,5,-6,-24
-40,-9,32,24,-36,11,-59,-141,59,31,12,-2
-55,3,58,26,-56,30,-52,-173,74,50,31,8
-41,17,58,12,-49,37,-48,-115,81,62,36,14
-39,11,50,14,-45,30,-42,19,87,66,34,21
-18,30,48,-6,-33,39,-36,-3,102,82,48,27
15,57,42,-36,-14,49,-31,32,113,90,64,34
9,47,39,-28,-15,43,-30,28,106,91,64,40
-19,16,35,1,-27,25,-30,-25,105,98,67,41
-16,19,35,-2,-26,27,-32,34,102,109,80,39
5,40,35,-23,-15,37,-34,-679,98,110,80,36
5,41,35,-23,-15,38,-17,-653,106,105,75,34
9,43,34,-27,-12,38,-5,-31,106,104,74,48
5,56,52,-31,-24,54,26,-86,116,100,70,57
5,65,61,-35,-28,63,52,44,126,98,71,55
14,62,49,-38,-18,55,38,31,124,106,75,54
44,91,47,-67,-2,68,32,62,128,106,79,67
45,81,36,-64,4,58,-17,-48,101,97,75,76
34,67,34,-50,0,50,-78,-30,70,92,60,68
45,60,15,-52,15,37,-117,-204,45,66,51,67
45,22,-23,-34,34,0,-130,-734,31,32,34,57
13,-7,-21,-3,17,-14,-107,-309,32,26,22,41
-10,-43,-33,26,11,-37,-102,1,25,22,27,25
2,-23,-25,11,14,-24,-95,-74,18,13,24,16
-34,-51,-17,43,-9,-34,-91,-7,17,15,21,13
-35,-89,-54,62,10,-72,-83,-38,4,-2,4,0
-30,-59,-28,45,-1,-43,-84,-13,10,15,11,3
-67,-83,-15,75,-26,-48,-76,-13,0,-7,-15,-16
-66,-70,-4,68,-31,-36,-83,-18,7,0,-10,1
-80,-93,-13,86,-33,-53,-71,6,-3,-14,-29,-11
-42,-57,-15,49,-13,-35,-76,-13,-2,-1,-15,3
-5,-61,-56,33,26,-58,-79,19,12,13,-18,3
-92,-64,28,78,-59,-18,-2,17,-11,-19,-35,-15
-201,4,205,98,-203,104,202,130,96,42,8,-11
-154,81,235,37,-195,158,502,599,370,242,136,53
551,472,-79,-511,315,196,85,741,1119,1171,958,641
1304,203,-1101,-754,1203,-449,-813,-64,629,680,642,555
725,-327,-1051,-199,888,-689,-1217,-1545,-1138,-985,-593,-108
-137,-290,-154,214,9,-222,-948,-1741,-1301,-956,-569,-153
-284,-337,-53,311,-115,-195,-457,-830,-670,-544,-380,-195
-263,-286,-23,275,-120,-154,-252,-471,-388,-336,-254,-176
-158,-168,-10,163,-74,-89,-128,-202,-155,-140,-115,-88
-148,-106,42,127,-95,-32,-47,-34,-46,-73,-70,-46
-176,-76,101,126,-138,12,5,29,32,26,16,-16
-141,-70,71,105,-106,0,31,76,27,15,-1,-30
-138,-42,96,89,-117,27,25,77,30,32,13,-9
-134,-58,76,95,-105,9,41,118,33,21,-3,-14
-143,-52,91,97,-117,20,31,92,41,26,3,-4
-121,-44,76,82,-98,16,37,103,50,26,6,1
-102,-51,50,76,-76,0,52,98,60,23,-3,-12
-111,-25,86,68,-98,30,63,117,82,46,15,-16
-137,-27,109,82,-122,41,64,156,83,54,25,-5
-129,-31,98,80,-113,34,91,184,99,55,26,5
-91,4,96,43,-94,50,115,264,123,62,24,25
-87,5,92,41,-90,48,131,260,142,72,26,30
-78,6,84,35,-81,45,176,408,185,107,61,39
-55,40,95,7,-75,68,219,402,237,148,87,51
-49,74,123,-13,-87,98,268,549,286,175,101,57
-51,94,145,-22,-99,119,304,497,349,224,138,83
-48,113,161,-33,-105,137,334,-5,396,263,156,102
-28,128,157,-50,-93,142,360,465,422,264,150,111
-6,147,153,-71,-79,150,352,702,441,277,176,129
11,162,151,-86,-70,156,341,560,437,316,220,154
10,153,143,-82,-67,147,305,630,421,322,223,153
-7,152,159,-73,-83,155,252,482,404,305,213,146
0,143,143,-72,-72,143,202,445,372,295,207,145
26,122,95,-74,-35,108,148,322,319,264,188,137
49,106,57,-78,-4,82,108,237,257,225,166,136
12,70,59,-41,-24,64,77,165,200,170,134,105
-15,49,64,-17,-40,56,49,87,150,111,109,72
-9,25,34,-9,-21,29,30,55,101,86,82,71
-10,7,17,2,-14,12,25,24,66,69,39,64
11,15,4,-13,3,9,17,20,45,50,34,57
-18,-3,15,10,-16,6,11,-44,40,38,45,51
-53,-17,36,35,-44,9,3,-121,34,34,40,44
-51,-25,26,38,-38,1,1,-20,28,32,38,40
-31,-22,9,26,-20,-6,15,33,25,30,36,40
-46,-19,27,32,-37,4,15,-125,5,24,31,37
-60,-14,46,36,-52,16,15,-125,15,27,31,34
-59,-12,47,35,-53,17,14,-4,33,9,28,35
-41,-9,32,25,-37,11,14,48,29,11,33,38
2,20,17,-11,-8,18,27,7,25,40,38,60
-54,-4,51,29,-53,23,34,103,28,34,33,66
-87,-19,67,52,-77,24,44,6,52,47,54,66
-36,29,65,3,-51,47,47,148,57,45,52,71
-23,28,51,-3,-37,39,42,-53,65,59,58,69
-34,32,67,1,-51,49,53,-155,92,107,95,68
-21,63,84,-21,-53,73,70,-299,101,113,98,61
-22,43,66,-11,-44,54,71,-1530,93,106,90,77
-38,34,73,2,-56,53,69,-588,90,99,85,84
-29,39,68,-5,-49,53,71,320,85,92,77,73
-10,62,71,-26,-41,66,68,-34,79,93,74,68
-9,59,68,-25,-39,63,78,195,93,97,76,61
-24,49,73,-13,-48,61,112,69,106,98,74,64
16,79,63,-48,-24,71,131,146,110,105,97,77
53,90,38,-72,8,64,124,146,110,107,104,84
23,98,76,-61,-27,87,89,124,96,98,87,78
26,86,60,-56,-17,72,39,102,79,87,85,70
42,78,35,-60,3,56,-15,42,56,79,81,66
46,67,20,-57,13,43,-39,36,13,73,81,55
59,26,-33,-43,46,-4,-22,-24,-21,22,36,39
7,-16,-24,5,15,-20,-11,-1,-19,-18,3,17
-56,-51,5,54,-30,-23,-2,-11,-21,-14,15,5
-53,-56,-3,54,-24,-29,-2,-5,-20,-4,16,-10
-34,-54,-21,44,-6,-37,8,4,-37,-10,3,-30
-36,-46,-10,41,-13,-27,5,-7,-34,8,12,-7
-70,-74,-4,72,-33,-39,25,4,-35,-25,-21,-47
-89,-69,20,79,-54,-24,31,-21,-33,-34,-33,-36
-44,-68,-25,56,-9,-46,29,-4,-23,-29,-33,-16
-58,-59,-1,58,-28,-30,42,-8,-45,-35,-34,-43
-47,-52,-6,49,-20,-29,31,8,-31,0,-9,-44
-65,-55,10,60,-37,-23,78,38,-58,-50,-47,-53
-198,-8,190,103,-194,90,236,90,21,6,-25,-39
-194,23,217,85,-205,119,562,546,240,132,45,-48
382,414,32,-398,175,222,303,791,964,1016,822,502
1238,325,-913,-781,1075,-294,-582,169,873,971,854,629
873,-226,-1099,-323,986,-662,-1075,-1295,-877,-752,-429,-50
-49,-250,-201,150,76,-225,-884,-1803,-1438,-1074,-652,-201
-269,-298,-29,284,-120,-164,-405,-936,-798,-591,-397,-218
-284,-301,-16,293,-134,-158,-184,-519,-495,-395,-306,-233
-179,-181,-2,180,-88,-91,-90,-271,-262,-183,-168,-180
-134,-117,16,125,-75,-50,11,-56,-135,-127,-136,-147
-126,-66,60,96,-93,-3,71,6,-78,-51,-68,-103
-93,-71,22,82,-58,-24,96,54,-53,-44,-73,-122
-132,-49,82,90,-107,16,85,40,-41,-31,-61,-111
-127,-63,64,95,-95,0,106,88,-41,-35,-66,-117
-108,-47,60,77,-83,6,103,77,-43,-32,-66,-115
-72,-15,57,44,-64,21,107,90,-29,-26,-63,-114
-97,-58,39,78,-68,-10,103,97,-31,-33,-69,-112
-133,-80,53,106,-92,-13,118,115,-19,4,-68,-131
-148,-72,76,110,-111,2,137,132,-15,-7,-78,-143
-136,-59,77,97,-106,9,126,135,-1,-17,-61,-140
-125,-23,103,74,-114,40,172,209,40,33,-40,-114
-116,-4,112,60,-114,54,190,247,59,49,-32,-93
-84,18,103,32,-94,60,212,314,91,51,-26,-100
-66,37,103,14,-85,70,260,392,135,73,-19,-86
-43,58,101,-8,-72,80,283,465,178,106,15,-65
-36,90,126,-27,-81,108,347,573,254,162,53,-41
-9,106,115,-49,-62,110,375,615,300,198,77,-25
27,129,101,-78,-37,115,374,651,318,209,99,-36
14,144,130,-79,-58,137,366,656,352,250,124,-21
-17,145,163,-64,-90,154,347,638,361,263,136,6
-12,151,164,-70,-88,157,329,619,361,263,142,10
21,165,144,-93,-61,154,285,547,352,273,161,32
52,171,119,-112,-34,145,232,450,308,251,158,29
22,118,96,-70,-37,106,186,354,266,227,139,32
-3,83,86,-40,-45,84,139,269,190,177,84,-5
22,85,63,-54,-21,74,104,194,129,140,51,-47
6,52,46,-30,-21,49,89,125,88,112,45,-37
-25,12,36,6,-30,23,78,72,31,64,18,-82
-39,-13,25,26,-32,6,67,54,7,35,-16,-99
-22,3,25,9,-24,14,58,36,-12,19,-42,-93
-48,-23,25,35,-36,1,47,14,-24,11,-46,-96
-60,-40,20,50,-39,-10,40,5,-45,-3,-44,-95
-37,-16,21,26,-29,3,40,-3,-53,-15,-45,-112
-67,-50,17,58,-42,-16,39,-13,-48,-26,-49,-119
-67,-50,17,58,-42,-16,41,-19,-72,-34,-51,-126
