I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-50,4,52,-29,-22,-4,-28,-63,-43,-46,-40
-33,-36,-3,35,-15,-19,-6,-23,-65,-35,-41,-39
-24,-27,-2,26,-11,-14,-3,-17,-51,-30,-37,-30
-19,-8,11,13,-15,1,-1,-12,-38,-21,-32,-20
-4,19,23,-8,-13,20,1,-8,-26,-16,-28,-10
-15,26,40,-6,-28,33,4,-4,-13,-10,-23,0
11,78,67,-45,-28,72,6,-6,-2,-2,1,10
50,103,54,-77,-2,78,-6,-4,12,6,19,20
58,86,28,-72,15,56,-32,-17,5,22,20,27
39,51,12,-45,13,31,-26,-34,-16,14,4,14
37,38,2,-37,17,19,-25,-46,-26,5,10,14
11,2,-9,-6,10,-3,-16,-62,-60,-44,-21,0
-45,-52,-7,49,-19,-29,-12,-63,-77,-59,-47,-17
-63,-66,-2,65,-30,-34,-7,-72,-97,-79,-59,-41
-55,-60,-5,58,-25,-32,-6,-52,-84,-63,-52,-45
-50,-42,9,46,-29,-16,-25,-73,-102,-72,-42,-34
-79,-66,13,72,-46,-26,44,-6,-19,-49,-63,-53
-6,28,34,-11,-20,31,58,173,203,172,47,17
164,43,-121,-103,142,-39,-49,80,170,369,316,174
477,401,-76,-439,276,162,-582,-743,-446,461,917,635
391,466,74,-428,158,270,-943,-1847,-1753,-691,534,591
-181,-394,-213,288,17,-303,-534,-2044,-2402,-1966,-683,-134
-358,-434,-77,396,-140,-255,-386,-1641,-1854,-1585,-760,-245
-257,-10,247,133,-252,118,-351,-959,-961,-772,-366,-99
-128,-26,102,77,-115,38,-90,-222,-237,-229,-163,-79
-65,-68,-3,66,-31,-35,-3,-21,-41,-79,-89,-45
-76,-88,-12,82,-32,-50,26,27,9,-42,-95,-58
-50,-75,-25,63,-12,-50,42,77,60,21,-52,-40
-48,-82,-35,65,-6,-58,53,98,77,20,-58,-45
-40,-80,-40,60,0,-60,63,129,115,58,-39,-35
-44,-78,-34,61,-5,-55,74,149,130,63,-37,-33
-35,-68,-34,52,-1,-51,76,172,160,90,-27,-27
-22,-52,-29,37,4,-40,75,195,196,107,-19,-18
-16,-43,-27,30,5,-35,82,244,245,141,-10,-14
-3,-28,-25,16,11,-26,78,282,284,177,22,-4
32,4,-28,-18,30,-12,84,339,351,222,49,3
77,37,-40,-57,58,-2,98,418,435,284,73,20
94,43,-51,-69,72,-4,117,500,518,350,108,37
113,67,-46,-90,79,10,134,583,604,419,145,54
135,92,-44,-113,89,24,137,667,689,481,167,73
145,105,-39,-125,92,33,129,726,745,528,187,86
171,135,-36,-153,103,49,123,752,771,549,205,92
186,157,-29,-171,107,64,115,750,774,549,198,88
153,153,0,-153,77,76,107,695,722,515,186,81
127,145,19,-136,54,82,101,601,626,452,167,74
109,134,25,-122,42,79,83,465,492,349,132,68
73,109,36,-91,18,72,63,329,348,248,99,57
33,70,38,-52,-3,54,53,214,227,173,68,38
2,33,31,-17,-15,32,39,124,130,109,42,17
-10,17,26,-4,-18,21,25,66,73,68,12,1
-18,3,21,7,-20,12,13,22,29,38,-11,-4
-19,-5,15,12,-17,5,9,-6,-2,19,-18,-8
-17,-6,10,11,-13,1,10,-18,-7,3,-29,-13
-31,-10,22,20,-26,6,6,-23,-10,-12,-33,-18
-37,-13,25,25,-31,5,5,-29,-13,-24,-30,-20
-29,-15,15,22,-22,0,6,-27,-18,-33,-28,-20
-28,-18,10,23,-19,-4,9,-19,-20,-30,-25,-20
-32,-31,1,32,-16,-15,14,-13,-15,-26,-22,-25
-25,-31,-6,28,-9,-18,16,-6,-16,-23,-18,-31
-18,-26,-8,22,-5,-17,20,1,-14,-18,-28,-30
-19,-24,-5,22,-7,-14,25,4,-10,-15,-35,-30
-18,-19,-1,19,-8,-10,23,-2,-10,-18,-37,-30
-16,-16,0,16,-8,-7,18,-7,-10,-24,-41,-30
-22,-17,5,19,-13,-5,15,-11,-10,-27,-36,-34
-25,-21,4,23,-15,-8,12,-15,-10,-34,-34,-35
-37,-19,18,28,-28,0,7,-20,-10,-34,-31,-35
-52,-21,31,36,-41,5,5,-23,-10,-30,-28,-35
-33,-19,13,26,-23,-3,10,-26,-10,-30,-25,-35
-26,-22,5,24,-15,-8,15,-29,-16,-30,-24,-34
-44,-42,2,43,-23,-19,18,-32,-21,-30,-35,-30
-44,-46,-2,45,-20,-24,24,-35,-26,-30,-41,-30
-40,-45,-5,42,-17,-25,23,-36,-33,-34,-43,-30
-40,-50,-10,45,-15,-30,16,-41,-37,-41,-47,-29
-40,-50,-10,45,-15,-30,9,-44,-43,-50,-50,-41
-40,-50,-10,45,-15,-30,3,-45,-45,-55,-51,-54
-40,-50,-10,45,-15,-30,-5,-45,-46,-55,-50,-58
-40,-50,-10,45,-15,-30,-9,-45,-49,-55,-47,-57
-40,-50,-10,45,-15,-30,-6,-44,-52,-55,-44,-54
-39,-50,-10,44,-14,-30,-3,-46,-54,-55,-46,-51
-36,-50,-14,43,-11,-32,-1,-44,-58,-55,-49,-48
-34,-50,-16,43,-9,-32,3,-40,-61,-55,-50,-45
-38,-50,-12,44,-13,-31,5,-49,-57,-55,-53,-44
-41,-51,-10,46,-15,-30,8,-46,-54,-55,-56,-40
-40,-49,-10,44,-15,-30,14,-40,-51,-54,-52,-40
-39,-49,-10,44,-15,-29,21,-36,-49,-55,-46,-38
-11,-14,-3,13,-4,-9,27,-29,-33,-50,-39,-34
1,8,7,-5,-3,7,35,-26,-6,-41,-32,-36
-8,5,12,1,-10,8,40,-12,4,-35,-27,-25
17,51,34,-34,-8,42,33,2,21,2,-5,-1
25,70,45,-48,-10,57,19,14,30,19,11,6
32,61,29,-47,2,45,-15,-5,15,15,10,16
42,43,1,-42,20,21,-31,-29,-9,3,1,19
37,29,-8,-33,22,10,-32,-38,-13,1,2,30
5,3,-2,-3,3,0,-34,-71,-47,-42,-23,14
-52,-61,-9,57,-21,-35,-17,-64,-67,-78,-64,-34
-66,-66,0,66,-33,-32,-19,-68,-82,-89,-73,-50
-67,-79,-12,74,-27,-45,3,-59,-82,-92,-82,-62
-63,-57,6,60,-34,-25,-7,-61,-69,-67,-54,-45
-90,-88,1,89,-46,-43,24,-46,-84,-101,-80,-68
-63,-28,35,46,-49,3,72,113,125,83,-17,-35
44,-5,-49,-19,46,-27,50,200,237,290,165,72
371,178,-193,-274,281,-7,-326,-300,-91,546,735,476
525,562,36,-544,244,298,-907,-1476,-1235,-116,854,748
1,-68,-69,34,35,-69,-695,-2069,-2356,-1726,-339,103
-386,-561,-175,474,-105,-368,-331,-1805,-2133,-1886,-875,-296
-333,-126,208,229,-271,41,-358,-1246,-1289,-1065,-486,-140
-171,15,186,78,-178,100,-157,-446,-463,-416,-232,-92
-86,-82,4,84,-45,-39,10,-47,-73,-97,-93,-46
-108,-114,-6,111,-51,-60,33,13,-27,-72,-80,-53
-80,-105,-25,93,-27,-65,64,66,45,-7,-52,-49
-70,-100,-30,85,-20,-64,67,82,51,-1,-51,-45
-54,-99,-45,77,-4,-72,74,110,91,36,-42,-47
-41,-90,-49,65,4,-69,76,125,113,51,-31,-43
-38,-88,-50,63,6,-69,81,156,145,62,-25,-42
-24,-76,-52,50,14,-63,80,178,177,87,-10,-30
-14,-69,-55,42,20,-62,79,214,216,105,-3,-27
2,-54,-55,26,29,-54,93,262,269,143,12,-18
28,-29,-57,1,42,-43,102,317,319,196,45,-12
54,-7,-61,-23,58,-34,109,384,394,265,87,4
62,3,-59,-33,60,-28,126,457,470,320,98,16
82,26,-55,-53,68,-14,136,538,549,386,128,30
111,61,-50,-86,80,5,133,601,627,448,164,56
129,83,-47,-106,88,18,130,668,701,493,181,66
151,109,-42,-130,97,33,128,702,745,526,203,73
166,134,-33,-150,99,51,125,693,745,516,222,88
169,146,-23,-157,95,62,123,690,728,503,215,98
154,142,-12,-148,83,64,116,630,667,475,189,92
131,127,-4,-129,67,61,110,510,543,398,168,77
117,119,2,-118,57,61,94,371,409,306,136,59
74,83,9,-78,32,46,71,245,280,210,95,32
23,39,16,-31,3,27,55,141,167,136,56,3
5,27,23,-16,-9,25,38,66,94,81,36,-6
-8,18,26,-5,-17,21,30,33,47,36,30,-7
-16,8,25,3,-21,16,27,-1,11,11,20,-11
-21,4,25,8,-23,15,23,-19,-9,-3,12,-13
-28,-3,25,15,-26,11,20,-24,-15,-8,6,-15
-32,-7,25,19,-28,9,15,-26,-15,-11,1,-11
-39,-15,25,27,-32,5,17,-24,-15,-15,-4,-9
-49,-29,20,38,-34,-4,21,-25,-15,-19,-10,-6
-46,-30,15,38,-30,-7,19,-25,-15,-21,-15,-3
-40,-30,10,35,-25,-10,15,-25,-15,-20,-20,0
-38,-30,7,34,-22,-11,15,-21,-11,-20,-20,-1
-29,-30,-1,29,-14,-15,14,-18,-10,-20,-21,-6
-37,-30,7,33,-22,-11,10,-16,-10,-20,-25,-9
-52,-25,26,38,-39,1,10,-13,-11,-20,-25,-12
-50,-25,25,37,-37,0,12,-10,-10,-16,-22,-17
-47,-25,22,36,-34,-1,21,-12,-12,-15,-20,-20
-44,-25,19,34,-31,-2,28,-17,-16,-15,-16,-20
-41,-26,16,33,-28,-5,26,-20,-21,-15,-15,-20
-37,-22,14,29,-25,-4,21,-23,-25,-15,-10,-21
-30,-20,10,25,-20,-4,19,-28,-21,-16,-10,-21
-30,-20,10,25,-20,-5,14,-30,-29,-24,-26,-20
-27,-17,10,22,-18,-3,11,-30,-37,-31,-31,-20
-24,-14,10,19,-16,-2,7,-30,-34,-37,-29,-20
-27,-16,11,22,-18,-3,5,-30,-42,-44,-31,-20
-25,-18,7,21,-16,-5,5,-29,-47,-45,-29,-22
-36,-32,5,33,-20,-13,5,-31,-50,-46,-31,-25
-45,-40,5,42,-25,-17,5,-31,-55,-44,-34,-28
-31,-30,1,30,-16,-14,5,-40,-55,-50,-35,-31
-24,-25,0,25,-12,-12,0,-55,-55,-61,-35,-34
-17,-17,0,17,-8,-8,0,-55,-57,-61,-35,-35
-6,-11,-5,9,0,-7,-1,-55,-60,-58,-35,-30
-10,-13,-3,12,-3,-8,-5,-55,-60,-56,-33,-27
-18,-16,2,17,-10,-7,-5,-55,-60,-53,-27,-24
-33,-29,4,30,-19,-12,-3,-53,-60,-61,-23,-19
-41,-32,9,37,-25,-12,4,-47,-60,-73,-19,-16
-41,-29,12,35,-27,-8,12,-43,-59,-63,-14,-13
-47,-31,16,39,-32,-7,17,-38,-59,-51,-10,-6
-41,-27,14,34,-27,-6,25,-34,-57,-43,-17,1
-35,-16,19,25,-27,2,29,-28,-47,-32,-28,7
-17,12,29,2,-23,20,25,-20,-38,-22,-32,15
3,18,15,-11,-6,16,18,-12,-27,-16,-24,19
12,53,42,-33,-15,48,13,-4,-17,-11,-11,32
39,101,62,-70,-12,81,4,-3,-14,-5,-5,40
65,99,34,-82,15,66,-35,-16,-6,11,9,39
56,74,18,-65,19,46,-39,-29,-8,-1,0,30
38,50,12,-44,12,31,-29,-35,-11,4,10,26
-4,-2,2,3,-3,0,-24,-54,-46,-20,-8,20
-42,-49,-8,46,-17,-28,-4,-57,-67,-58,-59,-10
-43,-62,-19,53,-12,-40,-7,-65,-87,-84,-74,-44
-40,-79,-38,59,-1,-58,11,-53,-82,-81,-80,-55
-24,-41,-17,33,-3,-29,-9,-69,-85,-72,-55,-42
-68,-71,-3,69,-32,-37,35,-31,-57,-90,-89,-60
-45,5,50,19,-48,28,81,138,162,123,-2,-9
113,27,-87,-70,100,-30,19,172,233,329,217,110
440,322,-118,-381,279,102,-436,-426,-176,552,840,557
493,619,126,-557,183,373,-935,-1539,-1364,-249,836,758
-55,-159,-104,107,25,-131,-622,-1943,-2294,-1777,-433,43
-362,-477,-115,420,-123,-296,-354,-1652,-1978,-1758,-842,-300
-279,-39,239,159,-259,100,-335,-1088,-1150,-936,-450,-136
-137,11,147,63,-142,79,-109,-331,-358,-325,-217,-107
-54,-74,-19,64,-17,-46,-1,-30,-48,-64,-98,-63
-70,-107,-37,89,-16,-72,41,14,-13,-60,-99,-64
-46,-81,-35,64,-5,-58,54,66,51,-6,-64,-58
-40,-74,-34,57,-3,-53,58,86,66,-3,-73,-59
-32,-68,-37,51,3,-52,65,123,112,33,-60,-56
-28,-61,-33,45,3,-47,66,127,121,44,-48,-54
-19,-60,-41,40,11,-51,79,160,150,80,-30,-54
2,-52,-55,25,29,-53,86,197,198,109,-15,-38
5,-50,-55,23,30,-52,93,219,224,132,-10,-29
7,-44,-51,18,29,-47,97,260,264,180,14,-16
20,-28,-48,4,35,-38,99,309,320,216,30,-9
40,-5,-45,-17,43,-25,108,374,395,273,47,0
62,19,-44,-40,53,-12,124,437,467,307,69,11
93,53,-40,-73,67,7,127,508,552,367,115,33
109,69,-40,-89,74,14,136,590,643,437,147,57
137,97,-40,-117,88,28,145,647,703,480,174,72
163,124,-40,-143,101,42,139,686,745,527,201,84
163,122,-41,-143,102,40,132,680,747,539,192,80
151,121,-29,-136,90,46,129,650,713,514,186,72
125,118,-7,-122,66,56,118,582,636,453,178,67
120,122,3,-121,58,62,98,460,515,361,135,59
98,105,7,-102,45,56,69,332,374,255,92,44
55,67,13,-61,21,40,44,213,238,164,64,28
21,39,19,-30,1,29,32,127,145,90,42,16
-5,20,24,-8,-15,22,25,60,78,35,23,7
-11,11,21,0,-16,16,15,28,32,8,6,1
-18,1,20,9,-19,10,6,19,6,-11,-10,-6
-26,-6,20,16,-22,7,11,-1,-5,-28,-24,-13
-37,-22,15,29,-26,-3,13,-7,-10,-43,-25,-18
-50,-35,15,42,-32,-10,8,-13,-15,-46,-25,-28
-43,-28,15,35,-29,-6,5,-18,-19,-48,-27,-36
-35,-20,15,27,-25,-2,2,-23,-24,-51,-25,-34
-31,-15,15,22,-23,0,-3,-30,-23,-54,-25,-38
-20,-5,15,12,-17,4,-5,-25,-20,-56,-25,-40
-20,-5,15,12,-17,5,2,-16,-21,-49,-25,-40
-33,-18,15,25,-24,-1,10,-8,-20,-44,-25,-37
-32,-21,11,26,-22,-4,18,1,-20,-39,-25,-34
-29,-20,10,24,-19,-5,27,5,-20,-33,-25,-36
-30,-20,10,25,-20,-5,28,5,-20,-27,-25,-35
-30,-20,10,25,-20,-5,23,5,-20,-27,-25,-36
-29,-20,10,24,-20,-5,20,4,-20,-31,-25,-34
-27,-16,11,21,-19,-2,17,6,-20,-30,-26,-30
-32,-14,19,23,-25,2,12,-6,-20,-30,-31,-30
-37,-10,28,23,-33,9,10,-21,-22,-30,-35,-28
-39,-13,26,26,-33,7,14,-19,-26,-30,-31,-24
-45,-26,19,35,-32,-3,18,-20,-24,-36,-30,-25
-49,-37,12,43,-30,-12,20,-20,-26,-42,-30,-28
-42,-36,6,38,-24,-15,25,-20,-24,-48,-31,-32
-28,-30,-2,29,-13,-16,23,-19,-26,-50,-29,-34
-22,-25,-4,24,-9,-14,16,-13,-35,-50,-32,-39
-22,-22,0,22,-11,-11,11,-27,-36,-51,-42,-39
-16,-15,1,16,-8,-7,6,-37,-34,-54,-40,-32
-23,-19,4,20,-13,-7,-1,-34,-36,-56,-33,-28
-42,-36,6,38,-24,-15,-4,-35,-34,-52,-30,-22
-44,-43,1,43,-22,-21,-1,-35,-36,-49,-25,-16
-46,-46,0,46,-23,-23,0,-34,-47,-45,-19,-11
-49,-50,-1,50,-24,-25,0,-37,-51,-42,-27,-14
-41,-45,-4,43,-18,-25,0,-40,-49,-37,-32,-23
-39,-45,-5,43,-16,-25,-1,-41,-51,-35,-30,-29
-42,-46,-4,44,-18,-25,3,-44,-49,-50,-38,-37
-48,-44,4,46,-26,-20,9,-45,-51,-56,-43,-45
-59,-47,12,52,-35,-18,14,-39,-55,-48,-53,-49
-61,-40,21,50,-40,-9,19,-31,-51,-43,-47,-43
-63,-36,27,49,-44,-5,26,-22,-43,-37,-37,-37
-40,-4,36,22,-38,15,28,-14,-37,-32,-28,-32
-26,18,44,4,-36,31,23,-9,-31,-28,-16,-26
-20,32,51,-6,-36,41,7,-9,-24,-6,0,-22
14,75,61,-45,-24,68,1,-3,-27,9,11,-12
29,78,49,-54,-10,63,-20,-20,-21,19,28,5
25,58,33,-42,-4,45,-45,-51,-23,7,38,3
20,48,28,-34,-4,38,-35,-49,-17,9,23,-10
9,35,27,-22,-9,31,-30,-60,-30,-3,12,-6
-40,-26,13,33,-26,-7,-15,-58,-67,-54,-19,-43
-65,-47,18,56,-42,-14,-16,-63,-83,-53,-31,-69
-82,-80,2,81,-42,-38,1,-57,-87,-65,-58,-83
-86,-68,18,77,-51,-25,-2,-53,-67,-28,-31,-73
-87,-84,3,85,-45,-40,17,-61,-91,-65,-68,-90
-70,-52,18,61,-43,-17,76,66,63,33,-44,-79
22,26,4,-24,9,15,68,179,229,230,129,20
253,130,-123,-191,188,3,-203,-143,16,482,599,333
498,612,114,-555,192,363,-822,-1179,-883,259,1085,788
155,191,36,-173,59,114,-832,-1904,-2065,-1263,135,369
-307,-521,-214,414,-46,-367,-425,-1765,-2201,-1968,-836,-264
-347,-199,148,273,-247,-26,-391,-1330,-1467,-1258,-588,-193
-233,8,241,112,-237,124,-221,-577,-610,-534,-262,-108
-94,-53,41,73,-68,-6,1,-70,-100,-115,-88,-90
-93,-94,-1,93,-45,-47,54,12,-25,-72,-80,-82
-83,-98,-15,91,-34,-56,77,63,37,-26,-64,-81
-56,-83,-27,70,-14,-55,75,82,68,11,-45,-67
-59,-92,-32,76,-13,-62,82,114,87,22,-48,-69
-48,-76,-29,62,-9,-53,84,128,114,48,-28,-56
-54,-82,-28,68,-13,-55,85,150,142,64,-32,-55
-41,-66,-24,54,-8,-45,85,178,177,87,-19,-44
-32,-56,-24,45,-4,-40,84,211,217,101,-14,-40
-3,-43,-40,23,19,-41,94,253,261,146,9,-32
24,-23,-46,0,35,-34,101,293,310,192,36,-23
40,-4,-44,-18,42,-24,115,349,379,243,56,-14
65,20,-45,-42,55,-13,136,410,449,296,77,-7
78,33,-45,-55,61,-5,139,479,527,359,115,14
112,67,-45,-89,78,11,144,553,613,425,137,33
126,88,-38,-107,82,25,147,616,690,476,157,42
132,105,-27,-118,79,39,143,662,741,520,190,68
160,142,-18,-151,89,62,136,670,748,528,197,67
150,140,-11,-145,80,64,129,653,721,507,191,65
135,129,-7,-131,71,61,123,613,677,481,192,76
123,122,-1,-122,62,61,109,509,570,416,172,68
103,108,5,-106,48,56,86,379,427,326,129,57
75,84,9,-80,33,47,62,253,292,228,92,48
28,46,18,-37,5,31,43,148,178,141,50,37
1,24,23,-13,-11,23,28,81,101,76,17,28
-3,14,17,-6,-10,16,15,30,42,29,3,20
-14,-1,13,7,-13,5,9,4,14,9,-10,10
-31,-23,9,27,-20,-7,10,-4,2,1,-27,2
-35,-31,4,33,-19,-13,10,-9,-8,-3,-40,-2
-29,-29,-1,29,-14,-15,10,-14,-18,-9,-40,-8
-26,-31,-5,29,-11,-17,10,-21,-27,-15,-40,-11
-24,-29,-5,27,-9,-17,6,-24,-36,-20,-40,-17
-25,-33,-8,29,-8,-20,5,-21,-38,-37,-40,-20
-29,-40,-11,34,-9,-25,5,-20,-32,-42,-40,-15
-33,-40,-7,37,-13,-23,1,-20,-28,-36,-40,-15
-35,-40,-5,38,-15,-22,-1,-20,-24,-34,-40,-15
-35,-40,-5,38,-15,-22,2,-20,-18,-29,-40,-15
-35,-40,-5,38,-15,-22,4,-23,-16,-26,-40,-16
-33,-38,-5,36,-14,-21,8,-26,-19,-22,-40,-12
-26,-31,-5,29,-10,-18,10,-25,-22,-20,-36,-6
-14,-24,-10,19,-2,-16,14,-25,-24,-20,-35,-1
-8,-18,-10,13,2,-14,15,-25,-28,-20,-35,4
-1,-11,-10,6,5,-10,12,-25,-30,-21,-35,10
5,-5,-10,0,8,-7,9,-21,-33,-19,-35,14
-3,-12,-9,7,4,-10,6,-20,-35,-31,-35,11
-10,-22,-13,16,2,-17,3,-20,-35,-39,-35,6
-11,-26,-15,19,3,-21,0,-20,-35,-47,-35,4
-9,-24,-15,17,4,-19,1,-20,-35,-62,-35,-1
-15,-30,-15,23,0,-22,5,-22,-42,-58,-35,-4
-13,-29,-15,22,1,-21,4,-27,-46,-55,-40,-7
-19,-33,-14,26,-2,-23,8,-30,-50,-53,-41,-12
-35,-45,-11,40,-12,-28,10,-35,-58,-49,-40,-15
-23,-30,-6,27,-8,-18,10,-38,-60,-52,-40,-18
-20,-23,-4,22,-8,-13,6,-43,-63,-59,-40,-23
-27,-26,0,26,-13,-12,5,-45,-66,-65,-40,-26
-29,-24,5,26,-16,-10,5,-45,-69,-60,-43,-29
-28,-26,3,27,-15,-11,0,-45,-70,-60,-47,-32
-24,-24,0,24,-11,-12,0,-45,-70,-59,-50,-34
-26,-29,-3,28,-11,-16,-1,-45,-70,-55,-54,-38
-31,-36,-6,34,-12,-21,-5,-45,-70,-55,-54,-40
-30,-39,-10,34,-10,-24,-5,-45,-70,-57,-50,-43
-24,-34,-10,29,-7,-21,-8,-45,-70,-62,-50,-45
-26,-31,-5,29,-10,-18,-10,-45,-68,-65,-50,-45
-23,-28,-5,26,-9,-16,-10,-45,-61,-60,-50,-45
-22,-24,-1,23,-10,-12,-6,-42,-56,-52,-51,-45
-20,-20,0,20,-10,-10,-1,-35,-50,-45,-45,-45
-15,-10,5,12,-10,-3,4,-28,-44,-39,-40,-38
-10,19,29,-4,-19,23,7,-23,-40,-32,-34,-28
-7,35,42,-14,-25,38,13,-15,-31,-27,-29,-16
-7,38,45,-16,-26,41,15,-9,-16,-13,-24,1
9,74,64,-42,-28,69,15,1,-10,-2,2,19
32,86,54,-59,-11,70,4,2,0,2,9,34
47,75,28,-61,10,51,-38,-14,-10,15,3,36
43,53,9,-48,17,31,-45,-26,-27,4,-12,23
49,46,-2,-47,25,22,-36,-50,-35,-24,-11,27
12,-1,-13,-6,13,-7,-20,-55,-64,-67,-35,0
-42,-49,-7,46,-17,-28,-16,-55,-77,-77,-60,-27
-50,-64,-13,57,-19,-38,-5,-67,-95,-102,-75,-39
-44,-61,-17,53,-14,-39,4,-61,-82,-84,-58,-33
-48,-58,-10,53,-18,-34,2,-70,-100,-101,-51,-33
-57,-70,-14,63,-21,-42,59,21,-5,-33,-61,-44
1,28,27,-15,-13,27,55,164,205,181,47,21
159,53,-106,-105,132,-27,-87,14,102,351,355,204
456,474,18,-464,218,246,-656,-888,-615,389,982,703
317,433,116,-375,100,274,-930,-1859,-1844,-828,489,584
-218,-454,-236,337,9,-345,-499,-1918,-2342,-2007,-739,-157
-373,-398,-25,385,-174,-211,-383,-1544,-1759,-1549,-744,-237
-249,5,254,122,-251,129,-310,-852,-869,-736,-347,-92
-113,-42,71,78,-92,15,-62,-174,-195,-205,-156,-72
-81,-96,-15,89,-33,-55,20,-10,-20,-66,-87,-57
-73,-105,-32,89,-20,-68,54,37,20,-40,-89,-73
-54,-89,-35,72,-9,-62,54,60,57,7,-61,-63
-62,-96,-35,79,-14,-65,56,81,81,8,-73,-75
-44,-84,-39,64,-2,-61,60,113,112,43,-48,-66
-12,-52,-39,32,14,-45,74,137,140,51,-24,-44
40,-1,-41,-20,40,-20,102,184,200,96,4,-19
65,30,-34,-47,49,-2,114,221,233,128,14,-12
66,30,-36,-48,51,-2,116,260,272,165,29,-4
76,42,-34,-59,54,4,117,299,322,207,44,8
96,67,-29,-81,63,18,138,349,382,253,60,19
103,72,-31,-87,66,20,153,409,447,312,90,36
106,79,-27,-92,66,26,156,475,523,363,112,52
118,99,-18,-108,68,40,157,553,613,426,140,76
132,123,-10,-127,71,56,155,624,683,485,172,91
156,155,-1,-156,79,77,156,683,743,537,200,104
168,176,7,-172,80,91,155,721,788,560,214,115
172,187,15,-180,78,101,155,716,784,561,208,108
159,182,23,-170,68,102,155,673,736,540,201,97
137,168,31,-152,52,99,144,586,647,476,188,88
121,154,33,-138,44,93,119,460,507,379,157,74
91,120,29,-105,30,74,81,319,352,272,120,53
61,88,27,-75,17,58,57,207,232,181,81,26
30,54,24,-43,3,39,42,123,144,108,45,4
10,31,21,-20,-6,26,27,60,74,58,28,-7
11,30,19,-20,-4,24,25,30,41,28,23,-12
0,16,16,-9,-8,16,25,13,23,13,16,-20
-7,6,13,0,-10,9,21,9,4,0,9,-30
-7,3,11,2,-9,7,20,4,-1,-7,3,-30
-11,-3,7,7,-9,2,20,-3,-4,-11,-3,-30
-13,-8,5,10,-9,-1,15,-8,-8,-16,-9,-26
-19,-14,5,16,-12,-4,15,-8,-12,-20,-14,-25
-24,-19,5,21,-14,-6,13,-4,-15,-25,-20,-25
-25,-20,4,22,-15,-7,10,-2,-15,-22,-24,-20
-21,-20,1,20,-11,-10,9,1,-15,-20,-21,-20
-19,-20,0,19,-9,-10,13,4,-15,-20,-20,-20
-22,-22,0,22,-11,-10,26,4,-15,-20,-20,-20
-25,-25,0,25,-12,-12,26,0,-15,-20,-20,-19
-27,-28,0,28,-13,-14,25,-2,-17,-21,-20,-25
-32,-30,2,31,-17,-14,24,-5,-20,-25,-22,-33
-39,-34,5,36,-22,-14,19,-8,-20,-25,-26,-30
-44,-35,8,39,-25,-13,21,-10,-20,-25,-25,-27
-46,-35,11,40,-28,-11,18,-12,-20,-29,-25,-24
-50,-35,14,42,-32,-10,13,-16,-20,-36,-25,-20
-49,-35,15,42,-32,-10,10,-18,-24,-43,-26,-20
-47,-36,10,41,-28,-13,7,-21,-31,-42,-31,-27
-45,-40,5,42,-25,-17,2,-24,-38,-40,-30,-35
-44,-43,1,44,-22,-21,0,-26,-44,-40,-30,-39
-43,-47,-4,45,-19,-25,7,-29,-51,-40,-30,-36
-42,-50,-8,46,-17,-29,18,-30,-55,-40,-29,-34
-40,-54,-14,47,-13,-34,23,-30,-55,-41,-32,-36
-28,-54,-26,41,-1,-40,18,-28,-55,-46,-35,-34
-24,-50,-26,37,1,-38,12,-24,-55,-52,-36,-36
-27,-47,-21,37,-3,-34,9,-25,-55,-60,-34,-32
-26,-45,-19,36,-3,-32,3,-25,-55,-63,-42,-31
-27,-41,-14,34,-6,-27,1,-25,-55,-60,-51,-40
-30,-40,-10,35,-10,-25,4,-25,-55,-56,-50,-40
-30,-43,-12,37,-9,-27,6,-30,-55,-53,-50,-40
-35,-56,-21,46,-6,-39,10,-38,-55,-49,-45,-40
-43,-72,-29,58,-7,-50,8,-38,-55,-44,-45,-40
-43,-68,-25,56,-9,-46,4,-35,-55,-52,-44,-41
-47,-66,-18,57,-14,-42,5,-31,-55,-56,-39,-47
-48,-62,-14,56,-17,-38,1,-29,-59,-55,-41,-47
-52,-60,-8,56,-22,-33,0,-25,-60,-54,-37,-45
-56,-58,-2,58,-27,-30,1,-25,-60,-49,-35,-45
-52,-53,-2,53,-24,-27,5,-30,-60,-51,-36,-45
-39,-52,-13,46,-13,-32,10,-26,-59,-47,-31,-46
-23,-45,-22,34,-1,-33,14,-20,-60,-37,-24,-43
-29,-48,-19,38,-4,-33,19,-14,-49,-27,-21,-41
-10,-18,-8,15,-1,-13,23,-10,-34,-17,-13,-37
12,10,-2,-11,7,4,24,-4,-23,-16,-10,-36
25,38,13,-32,6,25,14,1,-11,-10,-2,-23
32,82,50,-57,-9,66,12,8,-7,-2,21,-3
45,84,39,-64,3,61,-11,8,1,15,39,8
68,65,-3,-66,35,31,-33,-10,-6,7,24,10
57,48,-9,-53,32,20,-24,-22,-19,13,18,15
38,26,-12,-32,25,7,-23,-39,-43,1,9,5
-17,-39,-22,28,3,-30,-11,-45,-65,-44,-35,-43
-51,-72,-21,62,-15,-46,-17,-59,-90,-54,-51,-66
-52,-87,-35,70,-8,-61,1,-61,-94,-74,-78,-79
-40,-54,-14,47,-13,-34,-10,-64,-81,-50,-53,-66
-70,-81,-12,76,-29,-46,16,-54,-100,-69,-85,-91
-52,-11,41,31,-46,15,55,91,97,76,-22,-58
