I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-53,-10,48,-16,-31,13,-29,-58,-67,-34,-12
-11,-48,-37,30,13,-42,13,5,-30,-51,-25,-8
2,-58,-60,28,32,-59,19,-8,-38,-53,-26,-11
-1,-55,-55,28,27,-55,29,25,-14,-33,-18,-9
-20,-67,-47,44,13,-57,32,24,-14,-30,-18,-10
-20,-61,-42,41,11,-51,61,51,2,-14,-11,-10
4,-30,-33,13,19,-31,101,70,10,-4,-11,-8
16,-7,-23,-5,20,-15,116,87,29,11,8,5
19,9,-10,-14,14,0,151,130,65,37,32,29
24,22,-2,-23,13,10,195,174,101,62,42,42
24,27,3,-26,10,15,219,212,129,84,52,39
17,21,4,-20,7,12,246,228,130,81,56,40
19,16,-4,-17,11,6,265,224,122,73,60,40
24,11,-13,-17,18,-1,264,224,114,68,52,40
23,4,-19,-13,21,-7,249,212,107,59,43,39
30,1,-29,-15,30,-14,216,177,97,53,34,31
12,-7,-19,-2,16,-13,171,126,77,39,26,24
-16,-15,1,15,-8,-7,118,80,37,15,13,12
-18,-20,-2,19,-8,-11,59,20,-14,-25,-19,-3
-23,-31,-8,27,-7,-19,22,-42,-55,-62,-37,-22
-7,-20,-13,13,3,-16,14,-59,-74,-71,-50,-39
-11,-30,-19,21,4,-24,15,-59,-77,-69,-56,-42
-32,-57,-24,45,-3,-40,15,-62,-82,-74,-62,-47
-33,-54,-20,44,-6,-37,19,-72,-87,-87,-68,-50
-46,-56,-10,51,-17,-33,21,-83,-85,-91,-64,-50
-54,-53,1,54,-27,-26,19,-83,-85,-89,-66,-50
-74,-61,13,68,-43,-24,35,-80,-83,-90,-61,-50
-81,-75,5,78,-43,-35,32,-80,-80,-90,-60,-50
-64,-68,-5,66,-29,-36,-1,-81,-80,-90,-60,-50
-42,-64,-21,53,-10,-42,-23,-80,-77,-84,-55,-50
-26,-59,-33,42,4,-45,-26,-81,-71,-77,-55,-50
-26,-51,-25,39,0,-38,-20,-74,-67,-72,-55,-50
-32,-54,-22,43,-5,-38,-16,-61,-63,-64,-55,-50
-48,-66,-17,57,-15,-41,-12,-59,-57,-57,-55,-50
-51,-63,-13,57,-19,-38,-10,-61,-57,-57,-55,-50
-50,-58,-9,54,-21,-33,-10,-59,-59,-61,-55,-50
-56,-57,-1,56,-27,-28,-11,-62,-65,-65,-56,-50
-57,-50,7,53,-32,-21,-9,-58,-65,-67,-54,-49
-59,-51,8,55,-33,-22,-23,-65,-71,-71,-56,-51
-60,-57,3,58,-31,-27,-33,-66,-74,-65,-55,-46
-66,-63,3,65,-34,-30,-30,-62,-73,-67,-50,-44
-59,-63,-4,61,-28,-33,-30,-73,-80,-74,-52,-46
-55,-57,-3,56,-26,-29,-26,-68,-68,-64,-46,-38
-52,-63,-11,58,-21,-37,-25,-96,-93,-77,-49,-43
-25,-51,-26,39,1,-39,-24,-61,-59,-55,-40,-35
-36,-59,-22,48,-6,-40,-36,-102,-84,-76,-52,-39
-33,-53,-19,43,-7,-36,-39,-59,-46,-52,-39,-31
-58,-63,-4,60,-27,-33,-31,-95,-64,-52,-43,-34
-53,-66,-13,60,-20,-39,-12,-30,-43,-34,-35,-28
-27,-38,-12,33,-7,-25,120,133,66,24,-19,-14
63,110,47,-86,7,78,233,427,419,355,208,121
399,659,261,-529,69,460,-165,1278,1467,1239,820,543
300,791,492,-546,-96,641,-882,169,733,773,619,503
-7,347,354,-171,-181,350,-966,-1056,-555,-230,-5,119
28,126,98,-77,-36,112,-481,-382,-210,-107,-21,45
2,27,24,-15,-11,25,-158,-197,-119,-75,-34,5
-22,-17,5,20,-14,-6,-79,-115,-97,-70,-43,-5
-22,-32,-10,27,-5,-20,-51,-70,-57,-45,-34,-4
-23,-49,-26,36,2,-37,-15,-82,-71,-68,-47,-16
-5,-49,-44,27,20,-46,1,-29,-20,-37,-33,-12
-8,-62,-54,35,24,-58,4,-61,-57,-58,-46,-24
-7,-58,-51,33,22,-54,8,-17,-26,-35,-36,-24
-20,-66,-46,44,13,-56,15,-36,-43,-46,-42,-39
-21,-63,-42,42,11,-52,42,-11,-31,-47,-44,-43
1,-34,-35,16,18,-34,56,-14,-33,-44,-43,-35
-5,-10,-5,8,0,-7,66,-2,-14,-27,-37,-20
-21,-5,16,13,-18,6,78,26,4,-13,-24,-7
-1,0,0,1,-1,0,88,54,22,6,-2,2
17,6,-11,-11,14,-2,109,96,64,34,24,10
30,11,-19,-20,24,-4,135,137,85,54,39,19
49,16,-33,-32,40,-9,174,183,116,80,53,26
55,14,-41,-35,47,-13,211,223,145,96,61,33
50,15,-35,-32,42,-10,233,240,138,104,54,33
53,26,-27,-40,40,0,248,235,125,99,47,22
46,25,-22,-35,34,1,237,226,117,78,41,14
25,11,-14,-18,19,-1,197,172,90,52,33,5
11,4,-8,-7,10,-2,144,90,41,19,10,-4
-6,-8,-3,7,-1,-5,96,28,-8,-9,-11,-11
-19,-14,5,16,-11,-5,64,-5,-33,-26,-18,-18
-26,-25,1,25,-13,-12,36,-28,-49,-49,-28,-24
-28,-33,-5,31,-11,-19,3,-57,-76,-65,-36,-31
-14,-28,-14,22,0,-21,-7,-61,-83,-65,-43,-38
-36,-53,-17,45,-9,-35,-10,-59,-83,-68,-48,-42
-36,-68,-31,52,-2,-49,-15,-62,-90,-70,-54,-47
3,-64,-66,31,35,-65,-19,-59,-90,-72,-61,-50
-5,-78,-73,42,35,-75,-35,-81,-102,-91,-70,-58
-31,-107,-76,69,23,-91,-31,-106,-115,-105,-89,-66
-60,-134,-74,97,7,-104,-16,-100,-111,-98,-87,-63
-68,-119,-51,94,-9,-84,1,-90,-104,-87,-74,-57
-64,-90,-27,77,-18,-58,24,-82,-99,-78,-66,-54
-51,-69,-18,60,-16,-43,24,-67,-93,-68,-55,-48
-35,-61,-25,48,-5,-43,17,-58,-81,-63,-50,-45
-26,-56,-30,41,2,-43,11,-54,-66,-55,-42,-45
-15,-50,-35,33,10,-42,4,-56,-63,-50,-36,-45
-13,-55,-42,34,15,-48,-5,-55,-69,-42,-28,-45
-11,-55,-44,33,17,-49,-37,-56,-72,-41,-26,-45
-18,-56,-38,37,11,-47,-56,-79,-80,-64,-46,-46
-21,-54,-33,38,6,-43,-52,-84,-86,-71,-57,-43
-36,-63,-27,50,-4,-45,-30,-76,-85,-69,-56,-40
-51,-72,-22,61,-15,-47,-4,-74,-85,-71,-53,-40
-51,-67,-15,59,-18,-41,2,-64,-80,-69,-50,-40
-45,-65,-20,56,-12,-43,4,-64,-81,-71,-48,-41
-33,-61,-28,47,-2,-44,9,-52,-78,-68,-43,-39
-35,-60,-25,48,-5,-42,12,-59,-83,-72,-49,-37
-31,-56,-25,44,-3,-41,16,-46,-77,-68,-49,-33
-32,-54,-23,43,-4,-38,-4,-55,-82,-72,-51,-31
-32,-51,-19,41,-6,-35,-36,-75,-80,-70,-50,-27
-27,-48,-21,37,-3,-34,-37,-77,-76,-68,-49,-24
-30,-46,-16,39,-7,-31,-28,-82,-85,-72,-52,-29
-27,-42,-15,35,-5,-29,-19,-49,-56,-50,-45,-28
-14,-47,-33,31,10,-40,-13,-85,-89,-69,-57,-33
8,-33,-41,13,25,-37,-9,-18,-35,-31,-40,-29
-17,-48,-32,33,8,-40,-9,-86,-89,-65,-62,-41
2,-24,-25,11,14,-24,45,60,8,-15,-32,-29
2,-19,-21,8,12,-20,194,158,92,48,8,-11
211,263,52,-237,79,157,155,745,767,651,425,265
504,804,300,-655,102,552,-427,1311,1605,1354,922,631
225,669,443,-447,-109,556,-1059,-380,232,394,402,392
6,250,244,-129,-120,247,-874,-982,-588,-294,-54,87
38,106,68,-72,-15,87,-333,-217,-108,-65,1,59
-17,7,24,5,-21,16,-110,-203,-148,-108,-46,7
-7,-23,-16,15,5,-19,-44,-60,-48,-51,-29,-9
-27,-57,-31,42,2,-44,-8,-76,-63,-67,-47,-31
-21,-62,-42,41,11,-52,26,-20,-45,-54,-41,-32
-10,-50,-40,30,15,-44,30,-5,-37,-43,-36,-28
-14,-54,-39,34,12,-46,31,-20,-56,-48,-39,-32
3,-41,-44,19,24,-42,29,14,-33,-32,-29,-23
2,-44,-45,21,24,-44,32,-22,-57,-48,-33,-27
-5,-48,-43,27,19,-45,28,-9,-31,-33,-29,-23
-10,-48,-39,29,15,-43,41,-15,-33,-47,-39,-19
