I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,178,123,-117,-34,150,-111,312,378,281,324,217
100,233,133,-167,-17,183,-127,315,416,321,388,287
136,283,146,-210,-5,214,-128,303,415,325,434,339
139,281,142,-211,-1,211,-139,297,407,320,427,345
142,265,123,-203,9,194,-142,240,363,286,373,307
93,192,99,-143,-4,145,-140,170,263,195,281,226
34,111,77,-73,-22,93,-140,113,153,96,158,112
-11,48,59,-19,-35,53,-137,52,57,9,35,3
-53,-6,47,29,-50,20,-134,19,-7,-52,-43,-67
-68,-28,39,48,-53,6,-136,2,-54,-96,-87,-112
-109,-79,30,93,-69,-24,-139,-8,-82,-124,-121,-143
-129,-109,21,119,-75,-44,-140,-17,-91,-135,-140,-164
-95,-80,15,87,-55,-32,-141,-28,-100,-144,-152,-175
-85,-69,15,76,-50,-27,-145,-31,-105,-147,-158,-174
-86,-72,14,79,-50,-29,-145,-35,-109,-151,-161,-176
-70,-60,10,65,-39,-25,-143,-38,-112,-154,-166,-179
-74,-64,10,69,-42,-27,-137,-43,-115,-159,-171,-180
-105,-92,12,98,-58,-40,-132,-46,-117,-160,-174,-179
-107,-92,15,99,-61,-38,-129,-43,-121,-160,-175,-173
-149,-130,18,139,-83,-56,-123,-57,-117,-160,-175,-196
-159,-138,21,148,-89,-58,-121,-65,-115,-160,-175,-211
-120,-95,24,107,-72,-35,-124,-57,-115,-160,-175,-201
-123,-98,25,110,-74,-36,-127,-53,-115,-160,-173,-198
-113,-89,25,101,-69,-32,-129,-46,-115,-156,-170,-191
-110,-85,25,97,-67,-29,-133,-41,-115,-155,-167,-186
-104,-79,25,91,-64,-27,-134,-43,-120,-155,-164,-185
-97,-72,25,84,-61,-24,-138,-48,-120,-154,-161,-185
-112,-86,25,98,-68,-30,-140,-51,-121,-156,-159,-185
-112,-89,23,100,-67,-33,-140,-54,-125,-153,-155,-185
-101,-81,20,91,-60,-31,-144,-59,-125,-150,-155,-185
-96,-79,17,87,-56,-31,-145,-60,-122,-150,-154,-184
-87,-73,14,79,-50,-29,-145,-60,-120,-150,-149,-177
-81,-70,11,76,-46,-30,-139,-60,-120,-150,-151,-172
-86,-77,10,82,-48,-33,-141,-60,-117,-150,-148,-168
-101,-86,16,93,-58,-35,-138,-60,-114,-154,-145,-161
-107,-88,19,98,-63,-34,-147,-60,-115,-154,-145,-156
-90,-65,25,77,-57,-20,-179,-60,-119,-158,-141,-157
-88,-67,21,77,-54,-22,-180,-66,-125,-160,-141,-162
-68,-65,3,66,-35,-30,-175,-72,-128,-162,-138,-157
-81,-83,-2,82,-40,-43,-174,-75,-134,-179,-148,-163
-134,-133,2,133,-67,-65,-169,-78,-138,-180,-149,-155
-131,-132,-1,132,-65,-67,-170,-84,-147,-184,-165,-170
-127,-127,1,127,-64,-63,-154,-84,-143,-187,-180,-204
-120,-120,0,121,-60,-60,-142,-91,-146,-188,-178,-204
-123,-122,0,122,-61,-61,-130,-89,-145,-193,-186,-203
-116,-105,11,110,-63,-47,-130,-91,-143,-178,-177,-192
-135,-128,7,131,-71,-60,-130,-90,-150,-190,-197,-204
-173,-150,23,161,-98,-63,-124,-88,-134,-166,-169,-182
-146,-133,13,139,-79,-59,-127,-92,-151,-186,-204,-218
-147,-113,34,130,-91,-39,-120,-78,-124,-157,-162,-184
-175,-152,23,163,-99,-64,-80,-55,-160,-166,-206,-242
-234,-175,58,204,-146,-58,53,109,-69,-84,-208,-298
-41,104,145,-32,-93,124,-124,31,133,207,225,99
522,706,184,-614,169,445,-724,-360,316,389,893,946
708,935,227,-822,240,581,-1085,-727,302,354,1289,1477
296,132,-163,-214,229,-15,-900,-883,-402,-399,197,388
-10,-318,-308,164,150,-313,-471,-514,-602,-711,-586,-438
-83,-114,-31,99,-26,-72,-236,-178,-232,-279,-210,-194
-150,-147,3,148,-76,-72,-168,-92,-172,-206,-199,-225
-148,-106,42,127,-95,-32,-125,-24,-100,-132,-147,-177
-138,-96,42,117,-89,-27,-113,-24,-80,-110,-136,-170
-138,-98,40,118,-89,-29,-103,-2,-67,-115,-145,-167
-137,-85,52,111,-95,-16,-101,4,-55,-93,-114,-145
-138,-94,44,116,-91,-25,-94,15,-54,-102,-131,-160
-136,-80,56,108,-96,-12,-89,26,-38,-81,-101,-135
-139,-88,51,113,-95,-18,-84,32,-39,-87,-107,-145
-133,-76,57,104,-95,-9,-80,44,-22,-71,-86,-130
-132,-76,56,103,-93,-10,-78,42,-16,-67,-81,-127
-131,-69,61,100,-96,-4,-74,69,-3,-48,-70,-115
-126,-66,60,96,-92,-3,-72,89,22,-19,-57,-101
-115,-52,63,83,-88,5,-69,100,55,6,-37,-87
-86,-17,69,52,-78,25,-73,131,84,33,-3,-66
-57,12,68,22,-63,40,-76,160,115,56,33,-49
-67,28,95,19,-81,61,-79,191,143,78,62,-24
-37,83,121,-23,-79,102,-81,239,204,137,126,37
13,135,122,-74,-55,128,-84,284,276,203,209,102
12,144,133,-78,-61,138,-86,312,324,249,272,162
37,179,143,-108,-53,161,-92,327,383,296,340,220
106,244,138,-175,-16,191,-98,324,410,338,401,276
139,270,130,-205,4,200,-103,320,394,350,432,300
133,258,124,-196,4,191,-117,291,380,322,422,292
124,241,117,-183,3,179,-121,221,329,265,365,267
65,177,112,-121,-24,144,-119,147,212,169,250,173
-1,101,103,-50,-52,101,-120,83,108,79,129,61
-50,32,82,9,-66,57,-120,36,31,1,34,-28
-104,-34,70,69,-87,17,-120,4,-35,-65,-38,-90
-127,-62,65,94,-95,1,-115,-23,-74,-96,-81,-122
-136,-79,57,108,-96,-11,-111,-42,-96,-115,-106,-143
-145,-96,49,120,-97,-23,-108,-45,-107,-128,-116,-157
-137,-95,42,116,-89,-26,-104,-48,-111,-130,-119,-161
-131,-95,36,112,-83,-29,-101,-51,-113,-130,-123,-159
-130,-95,35,112,-82,-30,-97,-54,-116,-133,-126,-164
-129,-94,35,111,-82,-30,-95,-55,-119,-136,-130,-165
-133,-98,35,115,-84,-31,-92,-50,-121,-134,-133,-166
-135,-100,35,117,-85,-32,-89,-50,-124,-131,-138,-169
-136,-100,36,118,-86,-32,-86,-50,-125,-130,-141,-172
-140,-100,40,120,-90,-30,-85,-50,-125,-130,-144,-175
-140,-100,39,120,-90,-31,-85,-50,-125,-130,-149,-177
-142,-99,42,120,-92,-28,-85,-52,-125,-130,-150,-181
-142,-96,45,118,-93,-25,-85,-56,-125,-132,-150,-178
-138,-93,44,115,-91,-24,-85,-55,-125,-136,-150,-174
-139,-91,49,115,-94,-21,-85,-59,-125,-135,-150,-175
-137,-87,50,112,-94,-18,-87,-60,-125,-135,-150,-175
-135,-85,50,110,-92,-17,-90,-60,-125,-135,-150,-175
-132,-83,50,108,-91,-16,-90,-65,-125,-135,-146,-174
-130,-80,50,105,-90,-15,-90,-65,-130,-140,-145,-170
-126,-77,49,101,-87,-14,-90,-66,-130,-140,-145,-170
-118,-74,45,96,-81,-14,-90,-70,-131,-140,-145,-170
-117,-71,45,93,-81,-12,-90,-70,-135,-140,-145,-170
-111,-69,43,90,-77,-13,-90,-70,-134,-140,-146,-170
-106,-67,39,86,-72,-13,-90,-70,-138,-140,-150,-167
-104,-63,40,84,-71,-11,-90,-70,-140,-140,-150,-164
-103,-63,40,83,-71,-12,-90,-70,-140,-140,-150,-165
-97,-57,40,77,-69,-8,-88,-70,-140,-140,-150,-165
-106,-66,40,86,-73,-13,-81,-69,-140,-140,-150,-165
-131,-91,40,111,-85,-25,-76,-65,-140,-139,-153,-164
-128,-88,40,108,-84,-23,-71,-65,-135,-135,-156,-160
-96,-58,39,77,-67,-9,-64,-65,-135,-135,-159,-160
-91,-56,35,73,-63,-10,-61,-65,-134,-135,-161,-160
-127,-94,33,111,-80,-31,-64,-65,-129,-135,-165,-160
-119,-89,30,104,-74,-29,-69,-67,-131,-135,-164,-160
-78,-51,27,64,-52,-12,-71,-70,-128,-135,-155,-158
-55,-31,24,43,-40,-3,-75,-69,-123,-135,-146,-151
-38,-16,22,27,-30,3,-79,-70,-117,-135,-135,-147
-27,-8,19,17,-23,5,-80,-70,-114,-135,-133,-140
-14,1,16,6,-15,8,-80,-70,-108,-135,-136,-135
4,18,14,-12,-5,16,-80,-76,-106,-135,-134,-130
-14,-4,10,9,-12,3,-80,-86,-127,-140,-140,-135
-52,-41,11,47,-32,-15,-80,-92,-133,-140,-140,-141
-79,-61,18,69,-48,-21,-80,-96,-136,-139,-140,-141
-101,-78,23,89,-62,-27,-74,-94,-150,-144,-149,-153
-99,-67,33,83,-66,-17,-67,-95,-147,-142,-144,-156
-107,-72,35,89,-70,-18,-61,-96,-154,-150,-159,-166
-100,-53,47,76,-74,-3,-54,-93,-144,-139,-149,-152
-123,-78,45,100,-84,-16,-48,-94,-157,-152,-169,-168
-133,-79,54,106,-93,-12,-42,-85,-143,-138,-149,-152
-96,-49,47,72,-71,0,-37,-93,-152,-145,-158,-165
-109,-60,50,85,-79,-5,-29,-77,-133,-134,-158,-165
-111,-56,55,83,-82,0,-12,-85,-130,-126,-144,-160
-197,-136,60,166,-128,-38,101,33,-130,-131,-237,-282
-110,46,156,32,-133,101,86,109,104,178,91,-11
414,582,168,-498,123,375,-405,-219,297,427,682,692
757,999,242,-879,257,620,-939,-634,411,509,1278,1459
511,519,9,-515,251,264,-919,-907,-115,-27,674,881
104,-205,-309,51,206,-257,-504,-695,-649,-647,-491,-303
-36,-135,-99,85,32,-117,-193,-270,-318,-348,-325,-235
-56,-39,17,47,-36,-11,-64,-116,-159,-151,-159,-134
-96,-47,49,71,-72,1,-5,-48,-136,-129,-179,-159
-101,-19,82,60,-91,31,4,-32,-81,-77,-106,-111
-110,-44,66,77,-88,11,6,-20,-91,-93,-145,-148
-91,-4,87,47,-89,42,4,-9,-61,-60,-102,-110
-72,7,79,32,-75,43,6,-1,-67,-67,-121,-132
-79,13,92,33,-86,52,4,11,-46,-46,-98,-112
-55,33,88,11,-72,61,8,20,-41,-41,-101,-114
-42,48,90,-3,-67,69,14,30,-31,-31,-88,-101
-47,44,91,2,-69,67,21,43,-17,-17,-74,-92
-44,45,89,0,-67,66,27,62,-1,-11,-65,-81
-34,58,92,-12,-64,75,34,83,33,19,-42,-54
-28,66,94,-20,-62,80,59,118,64,48,-30,-50
-30,65,95,-18,-63,80,67,135,90,61,-2,-30
-33,64,97,-16,-65,80,64,158,125,87,24,2
-11,91,101,-40,-56,96,62,199,162,121,57,32
24,121,98,-73,-38,109,59,246,208,155,92,64
24,135,111,-80,-44,123,61,271,251,191,133,96
77,211,134,-144,-28,172,51,308,320,249,213,172
144,283,139,-214,2,211,39,350,395,316,295,250
159,307,148,-233,5,227,28,342,427,343,344,298
181,338,157,-259,12,247,16,341,430,346,377,341
210,365,155,-287,27,259,2,332,416,346,381,352
218,366,148,-292,35,257,-12,282,393,333,363,346
171,315,143,-243,13,229,-9,207,307,267,294,293
114,248,134,-181,-10,190,3,140,195,173,177,196
67,172,105,-120,-19,138,12,87,98,95,73,85
23,110,87,-66,-32,98,17,44,15,30,-9,-4
-4,76,81,-36,-43,78,20,17,-28,-25,-71,-44
-19,52,72,-17,-46,62,23,1,-58,-60,-108,-82
-28,36,64,-4,-46,50,28,-10,-76,-68,-126,-93
-30,27,57,1,-44,42,31,-22,-84,-71,-140,-96
-23,30,53,-4,-38,41,34,-33,-89,-76,-146,-102
-20,30,50,-5,-35,40,35,-35,-95,-81,-144,-99
-17,30,47,-7,-32,38,35,-35,-99,-84,-148,-101
-11,30,42,-10,-27,36,35,-35,-100,-87,-150,-99
-11,30,40,-9,-26,35,34,-35,-100,-89,-150,-101
-34,10,44,12,-39,27,37,-35,-100,-93,-153,-106
-74,-28,47,51,-60,9,41,-33,-100,-95,-158,-116
-88,-38,50,63,-68,5,44,-30,-101,-96,-161,-120
-66,-14,52,40,-59,19,48,-27,-118,-111,-164,-142
-59,-3,56,30,-57,26,51,-24,-115,-102,-169,-156
-59,-7,52,33,-55,23,56,-21,-102,-86,-169,-145
-53,-3,49,28,-50,23,56,-20,-106,-92,-164,-140
-58,-7,50,32,-53,21,54,-25,-105,-93,-161,-132
-52,-3,50,28,-50,23,55,-25,-105,-97,-157,-126
-60,-9,50,35,-55,20,55,-27,-105,-100,-154,-121
-61,-12,49,37,-55,18,55,-30,-104,-99,-150,-120
-70,-24,46,47,-58,10,55,-30,-99,-95,-147,-120
-101,-58,43,79,-72,-7,55,-28,-93,-90,-143,-115
-36,5,40,16,-38,22,55,-21,-90,-88,-142,-114
-2,35,37,-17,-20,36,55,-14,-85,-83,-138,-117
-26,9,35,8,-30,22,56,-7,-80,-80,-136,-120
-27,6,33,10,-30,19,55,-1,-84,-83,-134,-121
-62,-33,29,47,-45,-2,50,6,-88,-85,-128,-119
-27,-2,25,14,-26,11,45,-13,-93,-90,-126,-121
13,35,22,-24,-5,28,41,-37,-96,-89,-117,-119
-31,-14,17,22,-24,2,36,-44,-103,-108,-148,-124
-53,-38,15,45,-34,-11,31,-49,-108,-117,-174,-126
-64,-44,21,54,-42,-12,32,-55,-112,-113,-169,-122
-84,-61,24,72,-54,-18,38,-60,-134,-137,-179,-148
-83,-52,32,68,-57,-9,42,-59,-139,-138,-173,-155
-90,-59,31,74,-60,-14,46,-63,-143,-144,-186,-164
-93,-51,42,72,-67,-4,51,-63,-135,-135,-176,-158
-95,-56,40,75,-67,-7,53,-68,-146,-145,-194,-173
-126,-79,47,102,-86,-15,57,-59,-134,-136,-186,-166
-138,-91,46,114,-92,-22,57,-62,-138,-137,-194,-165
-141,-95,46,118,-94,-24,63,-49,-124,-137,-205,-162
-135,-77,59,106,-97,-9,58,-52,-116,-120,-184,-144
-198,-154,44,176,-121,-55,134,32,-122,-139,-279,-279
-171,-36,136,103,-153,50,171,154,83,137,-20,-101
307,458,151,-383,78,304,-259,-110,276,389,557,580
741,1004,263,-873,239,633,-821,-557,397,491,1256,1478
497,593,97,-545,200,345,-824,-846,-88,-5,754,1014
68,-225,-294,79,181,-259,-449,-699,-656,-695,-505,-275
-62,-161,-99,112,19,-130,-187,-290,-364,-414,-401,-276
-104,-68,36,86,-70,-16,-36,-112,-154,-164,-179,-140
-142,-109,33,125,-87,-38,44,-57,-130,-152,-214,-174
-122,-53,69,87,-95,8,38,-27,-77,-89,-146,-115
-94,-51,43,72,-69,-4,39,0,-73,-103,-169,-155
-105,-39,66,71,-85,13,36,13,-42,-64,-110,-114
-114,-59,55,86,-84,-2,31,11,-49,-69,-132,-134
-107,-44,63,76,-85,9,31,23,-31,-52,-112,-113
-112,-53,59,82,-85,3,26,23,-29,-50,-114,-113
-110,-50,60,80,-85,5,26,32,-20,-43,-109,-105
-105,-45,61,75,-83,8,21,36,-9,-35,-83,-95
-119,-60,59,90,-89,-1,18,39,0,-25,-65,-91
-85,-24,61,54,-72,18,50,72,25,-2,-39,-74
-53,8,60,22,-57,34,66,100,54,20,-25,-67
-61,7,68,27,-65,37,56,107,75,42,5,-47
-50,22,72,14,-61,47,53,130,99,64,30,-21
-45,34,79,5,-62,57,46,165,147,108,71,20
-14,65,79,-26,-46,72,42,205,194,153,127,60
-5,89,94,-42,-50,91,34,238,243,197,174,100
36,148,113,-92,-39,130,22,269,307,256,250,175
75,202,127,-138,-26,164,11,297,366,310,320,237
72,219,147,-146,-37,183,-2,292,410,347,374,289
133,277,144,-205,-6,210,-31,277,427,367,420,333
151,286,135,-219,8,210,-48,257,414,367,432,335
118,248,130,-183,-7,189,-43,221,365,328,402,327
71,190,118,-131,-24,154,-41,159,261,242,297,247
31,129,97,-80,-33,113,-38,90,150,151,168,128
-16,57,73,-21,-45,64,-15,45,64,62,69,45
-48,5,53,21,-51,29,5,14,6,7,-8,-27
-98,-54,44,76,-70,-5,5,-7,-41,-34,-74,-90
-133,-95,38,114,-85,-28,6,-23,-81,-78,-103,-121
-118,-88,30,102,-74,-28,9,-32,-88,-91,-111,-130
-172,-150,22,161,-97,-64,10,-47,-91,-101,-130,-138
-167,-150,17,158,-92,-67,8,-56,-97,-104,-132,-147
-140,-120,19,130,-79,-50,5,-48,-100,-109,-136,-171
-148,-127,20,138,-84,-53,2,-45,-104,-114,-139,-179
-144,-124,20,134,-81,-52,0,-41,-106,-117,-144,-180
-165,-145,20,155,-92,-62,-3,-34,-110,-121,-144,-185
-161,-142,19,152,-90,-61,-5,-43,-113,-120,-139,-188
-160,-137,23,148,-91,-57,-5,-59,-115,-124,-141,-190
-158,-133,25,145,-91,-54,-5,-60,-115,-126,-140,-182
-155,-130,25,142,-90,-52,-5,-60,-115,-125,-140,-176
-161,-136,25,148,-93,-56,-5,-60,-115,-121,-140,-169
-159,-134,25,146,-92,-54,-5,-60,-115,-120,-137,-163
-162,-138,24,150,-93,-57,-6,-59,-115,-119,-134,-156
-161,-140,21,151,-91,-60,-10,-54,-115,-115,-131,-151
-156,-140,16,147,-86,-61,-10,-51,-111,-115,-128,-149
-151,-137,14,143,-82,-61,-10,-48,-110,-113,-125,-146
-143,-134,10,139,-76,-62,-10,-43,-110,-108,-123,-143
-141,-136,5,138,-73,-65,-10,-40,-110,-105,-120,-140
-136,-129,7,132,-71,-61,-7,-44,-111,-102,-118,-138
-143,-131,12,137,-77,-60,-1,-46,-107,-97,-114,-135
-142,-127,15,134,-79,-56,2,-45,-105,-95,-112,-132
-124,-106,18,115,-71,-44,8,-45,-105,-95,-109,-130
-106,-83,23,95,-64,-30,9,-45,-105,-95,-108,-127
-93,-68,25,80,-59,-21,-18,-46,-105,-94,-103,-125
-122,-106,16,114,-69,-45,-33,-51,-105,-96,-101,-128
-134,-130,4,132,-69,-63,-29,-49,-100,-94,-98,-133
-115,-122,-8,119,-53,-65,-30,-53,-99,-98,-94,-135
-116,-130,-13,123,-51,-71,-25,-56,-99,-117,-97,-141
-122,-130,-8,126,-57,-69,-25,-53,-90,-120,-81,-141
-117,-129,-12,123,-53,-70,-24,-70,-114,-127,-110,-149
-144,-153,-9,148,-68,-80,-17,-79,-130,-125,-130,-149
-190,-202,-11,196,-89,-106,-14,-85,-137,-135,-134,-157
-179,-188,-10,183,-84,-98,-6,-81,-134,-134,-135,-157
-171,-175,-4,174,-83,-90,-3,-93,-143,-129,-137,-158
-176,-184,-8,180,-84,-95,6,-86,-146,-134,-146,-169
-175,-174,1,174,-88,-86,6,-88,-136,-120,-132,-154
-188,-195,-7,191,-90,-100,13,-77,-142,-139,-164,-183
-179,-171,8,175,-93,-81,6,-61,-108,-104,-118,-139
-212,-214,-2,213,-104,-108,76,-24,-148,-154,-205,-232
-227,-159,69,193,-148,-45,200,138,8,43,-62,-172
93,218,125,-156,-16,171,-141,-76,185,332,422,346
637,817,180,-728,228,499,-766,-473,379,487,1139,1236
652,756,103,-704,274,429,-995,-788,222,306,1220,1378
207,-118,-324,-44,266,-221,-691,-821,-512,-508,-80,100
-20,-300,-279,160,130,-289,-262,-374,-459,-523,-448,-337
-89,-126,-36,108,-26,-81,-84,-134,-154,-143,-111,-106
-135,-165,-30,150,-52,-98,-19,-58,-154,-144,-176,-186
-141,-124,17,132,-78,-53,25,-5,-76,-54,-87,-115
-150,-148,2,149,-76,-73,47,0,-84,-60,-108,-143
-151,-136,14,143,-82,-61,53,26,-52,-38,-81,-120
-156,-141,15,148,-86,-62,48,18,-47,-34,-76,-117
-159,-141,18,150,-88,-62,52,31,-36,-29,-74,-114
-163,-138,25,150,-94,-56,49,29,-25,-16,-51,-100
-159,-136,23,147,-90,-56,51,43,-21,-16,-52,-103
-146,-115,31,131,-88,-42,49,67,-5,-4,-27,-83
-135,-106,29,121,-82,-38,50,72,3,8,-22,-80
-113,-77,36,95,-74,-21,50,79,32,48,-2,-59
-86,-51,35,68,-60,-8,50,100,51,57,17,-49
-82,-41,41,61,-61,0,50,121,73,70,37,-34
-69,-21,48,45,-58,13,49,151,103,94,57,-20
-78,-25,53,51,-66,14,45,177,138,131,79,-2
-65,2,67,31,-66,34,45,216,182,177,124,41
18,98,80,-58,-31,88,70,277,248,231,195,103
34,128,94,-81,-30,111,70,305,309,289,258,161
42,150,109,-97,-34,129,52,333,363,338,323,215
102,213,111,-158,-5,162,39,360,418,381,387,270
144,250,106,-197,19,178,14,363,430,416,439,330
170,274,104,-222,32,189,-8,339,416,427,471,343
174,273,99,-223,37,185,-11,282,404,395,441,331
135,232,97,-184,19,164,-10,212,334,325,365,298
76,164,88,-120,-7,126,-9,144,215,229,257,198
15,71,56,-43,-20,63,-5,89,115,135,137,97
-28,8,36,10,-32,22,-5,46,36,60,50,17
-44,-16,28,29,-36,6,-3,14,-18,14,-3,-31
-70,-54,17,62,-43,-18,3,2,-46,-20,-45,-66
-91,-83,8,87,-49,-37,7,-4,-69,-46,-79,-99
-95,-94,1,94,-48,-46,11,-11,-83,-52,-91,-104
-97,-100,-3,99,-47,-52,16,-17,-86,-55,-96,-113
-96,-105,-9,101,-43,-57,20,-24,-89,-58,-102,-115
-92,-108,-15,100,-38,-61,25,-25,-92,-63,-108,-115
-90,-109,-20,100,-35,-64,25,-25,-94,-65,-110,-119
-95,-115,-20,105,-37,-67,26,-25,-97,-60,-110,-120
-92,-112,-20,102,-36,-65,30,-25,-100,-60,-110,-120
-112,-133,-20,123,-46,-76,29,-26,-100,-60,-110,-115
-113,-133,-20,123,-46,-76,33,-24,-102,-60,-110,-115
-76,-96,-20,86,-27,-58,35,-20,-106,-61,-110,-115
-76,-96,-20,86,-28,-58,35,-20,-105,-57,-110,-115
-74,-94,-20,84,-26,-57,39,-20,-102,-55,-110,-115
-73,-93,-20,83,-26,-56,42,-20,-97,-56,-110,-113
-68,-88,-20,78,-24,-54,45,-20,-94,-51,-110,-107
-72,-92,-20,82,-26,-56,48,-16,-91,-50,-108,-103
-81,-102,-20,92,-30,-61,50,-15,-86,-49,-103,-99
-56,-81,-25,69,-16,-52,50,-15,-84,-46,-100,-94
-42,-67,-25,55,-8,-46,50,-10,-79,-43,-96,-89
-60,-86,-26,73,-17,-56,50,-10,-76,-40,-92,-85
-98,-129,-31,113,-34,-79,50,-9,-73,-37,-89,-85
-77,-107,-29,92,-23,-68,50,-5,-68,-35,-86,-84
-42,-75,-32,59,-5,-53,50,-5,-65,-38,-82,-80
-44,-80,-36,63,-4,-58,45,-5,-68,-41,-79,-81
-38,-72,-34,56,-2,-53,38,-5,-71,-40,-75,-78
-22,-69,-47,46,13,-58,31,-4,-73,-43,-69,-74
-6,-67,-61,37,28,-64,24,-10,-78,-47,-74,-76
-2,-61,-59,31,29,-59,17,-17,-78,-42,-74,-70
-16,-77,-62,47,24,-69,17,-25,-82,-57,-83,-70
-40,-105,-65,73,13,-85,25,-31,-78,-71,-90,-70
-41,-106,-65,74,12,-85,30,-41,-83,-71,-94,-79
-40,-104,-64,72,12,-83,38,-42,-99,-77,-126,-95
-53,-109,-56,81,2,-82,44,-40,-99,-75,-128,-91
-74,-129,-55,101,-9,-92,50,-41,-103,-85,-135,-104
-75,-121,-45,98,-15,-83,55,-36,-95,-70,-123,-93
-82,-130,-47,106,-17,-88,59,-38,-108,-80,-138,-113
-84,-120,-36,102,-24,-78,65,-29,-90,-61,-123,-96
-93,-128,-36,111,-28,-82,67,-39,-102,-73,-143,-107
-99,-122,-23,111,-38,-72,73,-11,-78,-58,-142,-98
-90,-103,-13,96,-38,-58,90,-22,-87,-56,-140,-99
-162,-171,-9,166,-76,-90,217,101,-69,-52,-194,-211
-57,16,73,20,-65,45,169,145,152,252,143,74
452,543,91,-497,180,316,-365,-219,333,477,731,793
818,952,134,-885,342,543,-860,-600,462,564,1299,1497
514,381,-132,-448,323,125,-826,-860,-116,-38,570,806
98,-292,-390,97,244,-341,-404,-610,-591,-610,-484,-269
-1,-166,-164,84,82,-165,-86,-179,-230,-237,-242,-130
-66,-133,-67,100,1,-100,32,-49,-103,-71,-142,-75
-112,-153,-41,133,-35,-97,99,31,-64,-39,-133,-91
-92,-112,-20,102,-36,-66,105,41,-31,3,-72,-49
-27,-59,-33,44,3,-46,116,49,-40,-16,-106,-78
-40,-55,-15,48,-12,-35,115,58,-10,18,-58,-39
-100,-123,-23,112,-39,-72,114,57,-19,4,-78,-59
-62,-73,-11,68,-26,-41,116,75,7,28,-46,-34
-43,-56,-13,50,-15,-34,113,99,5,25,-49,-38
-40,-49,-9,44,-15,-29,117,109,24,40,-34,-23
-35,-45,-10,40,-12,-27,119,107,32,46,-26,-16
-32,-43,-10,37,-11,-26,121,112,46,55,-25,-7
-24,-34,-10,29,-7,-21,119,126,78,81,-5,9
-28,-36,-8,32,-9,-21,120,152,90,94,15,16
-8,-7,2,7,-5,-2,120,181,124,123,49,39
-42,-33,9,37,-25,-12,118,206,156,145,67,51
16,33,17,-24,-1,24,115,249,205,186,110,93
87,112,25,-99,30,68,116,293,261,236,170,140
73,102,29,-88,22,65,112,314,306,276,213,176
136,185,49,-161,43,116,109,362,372,337,280,238
160,232,73,-196,43,152,111,385,425,387,344,297
201,272,71,-236,65,171,90,374,466,421,406,366
242,308,67,-275,87,187,68,370,461,422,433,399
242,304,63,-273,89,183,70,347,443,413,425,376
229,286,57,-258,85,171,73,291,408,387,398,370
162,215,53,-189,54,134,76,209,297,303,298,306
115,143,28,-129,44,85,79,142,185,215,183,195
79,83,4,-81,37,43,81,92,99,135,82,107
44,39,-4,-41,24,17,84,52,30,70,6,37
17,4,-13,-10,15,-5,87,30,-14,31,-31,2
-15,-37,-22,26,4,-29,89,20,-34,9,-62,-24
-25,-57,-31,41,3,-44,93,12,-43,-3,-83,-36
-19,-55,-35,37,8,-45,95,2,-56,-15,-90,-38
-21,-55,-35,38,7,-45,97,-5,-64,-15,-92,-42
-17,-55,-38,36,11,-46,100,-5,-65,-15,-95,-45
-15,-55,-40,35,13,-47,103,-5,-65,-20,-98,-50
-15,-55,-40,35,13,-47,106,-5,-70,-20,-100,-50
-19,-55,-36,37,9,-46,109,-5,-70,-20,-103,-50
-20,-55,-35,38,8,-45,111,-5,-71,-20,-106,-50
-21,-55,-35,38,8,-45,113,-8,-75,-20,-109,-50
-25,-55,-31,40,3,-43,116,-11,-78,-20,-112,-50
-24,-54,-29,39,3,-41,113,-14,-80,-20,-115,-50
-44,-76,-32,60,-6,-53,118,-17,-84,-20,-114,-55
-58,-93,-35,76,-11,-64,136,-20,-85,-16,-110,-55
-29,-64,-35,47,3,-49,134,-19,-82,-15,-108,-57
11,-24,-35,7,23,-29,130,-15,-79,-15,-105,-60
15,-20,-35,3,25,-27,128,-13,-76,-15,-102,-60
4,-31,-35,14,20,-33,124,-10,-73,-15,-100,-57
4,-35,-38,16,21,-36,128,-7,-71,-14,-97,-55
-2,-43,-41,23,20,-42,130,-4,-68,-9,-95,-55
-5,-48,-44,27,20,-46,130,-2,-65,-3,-95,-51
0,-47,-47,24,24,-47,130,1,-62,0,-90,-50
10,-39,-49,14,30,-44,130,4,-60,5,-90,-50
16,-36,-52,10,34,-43,130,7,-57,9,-89,-46
25,-30,-55,3,40,-42,123,10,-54,7,-85,-42
32,-23,-55,-4,44,-39,113,9,-59,3,-86,-39
38,-19,-57,-9,48,-38,102,1,-63,2,-82,-34
89,28,-60,-58,74,-16,97,-10,-68,-2,-80,-31
97,37,-60,-67,78,-11,101,-19,-71,-4,-79,-29
42,-14,-56,-14,49,-35,103,-31,-77,-7,-84,-31
24,-31,-55,4,40,-43,106,-40,-80,-21,-91,-30
18,-36,-54,10,36,-45,109,-46,-79,-37,-96,-30
2,-49,-51,23,27,-50,111,-45,-97,-48,-117,-54
-25,-74,-48,49,12,-61,116,-47,-99,-41,-113,-53
-37,-88,-51,63,7,-69,125,-53,-103,-49,-127,-64
-25,-68,-43,47,9,-55,133,-46,-92,-41,-118,-57
-29,-73,-45,51,8,-58,134,-51,-100,-49,-134,-69
