I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,45,118,14,-96,81,15,-65,-82,-98,-87,-41
-64,71,135,-4,-100,103,14,-70,-85,-91,-78,-34
-30,94,124,-32,-77,108,-4,-72,-84,-87,-67,-28
10,127,117,-69,-54,122,-47,-84,-85,-84,-58,-23
39,145,106,-92,-34,125,-75,-101,-85,-80,-54,-17
31,131,99,-81,-34,115,-76,-108,-84,-76,-55,-12
15,103,88,-60,-36,96,-102,-126,-100,-75,-55,-5
-3,81,84,-39,-44,82,-87,-126,-117,-82,-53,-12
-51,49,100,1,-75,74,-51,-120,-116,-95,-65,-34
-83,-17,66,50,-74,24,-25,-108,-120,-132,-100,-56
-95,-53,42,74,-68,-5,-12,-105,-122,-143,-111,-65
-106,-59,48,82,-77,-5,-17,-95,-115,-134,-116,-68
-105,-62,42,83,-74,-10,-4,-91,-127,-151,-133,-72
-104,-56,48,80,-76,-4,-14,-90,-112,-133,-115,-70
-119,-65,54,92,-87,-5,5,-75,-129,-161,-140,-81
-111,-54,58,82,-84,2,-10,-90,-110,-126,-118,-66
-129,-72,57,100,-93,-7,26,-58,-120,-167,-143,-93
-143,-68,75,105,-109,4,13,-114,-95,-115,-125,-84
-62,-65,-3,63,-29,-34,101,99,96,115,35,-6
210,131,-79,-170,144,26,321,494,577,729,488,296
859,519,-340,-689,599,89,-200,723,1086,1449,1130,774
1110,312,-798,-711,954,-243,-966,56,-67,291,515,523
525,-65,-590,-230,557,-327,-1109,-1233,-1360,-958,-365,3
104,-38,-142,-33,123,-90,-670,-943,-866,-585,-242,-32
-11,-34,-23,22,7,-28,-190,-218,-366,-316,-166,-48
-133,-48,85,90,-109,18,-53,-143,-214,-222,-168,-80
-146,-38,108,92,-127,35,21,-17,-97,-148,-145,-70
-142,-40,102,91,-122,31,55,-19,-83,-146,-144,-73
-139,-31,108,84,-123,38,66,22,-39,-110,-117,-65
-134,-32,102,83,-118,35,77,26,-44,-105,-118,-67
-132,-25,107,78,-119,41,77,35,-18,-83,-101,-61
-127,-20,107,73,-116,43,87,53,-3,-85,-99,-57
-124,-12,112,68,-117,50,81,47,12,-66,-88,-49
-115,-6,109,61,-112,51,81,73,31,-48,-82,-43
-114,1,115,56,-115,58,80,88,51,-31,-74,-36
-98,16,115,40,-107,65,77,106,71,-18,-65,-30
-82,34,116,24,-99,75,75,121,91,4,-49,-19
-76,44,121,16,-99,82,75,135,115,33,-27,-5
-53,67,120,-7,-86,93,68,129,139,53,-7,11
-21,100,120,-40,-71,110,59,123,143,72,6,33
-11,109,120,-49,-65,114,51,115,133,77,9,45
-5,116,121,-56,-63,118,41,107,128,73,14,51
2,118,116,-60,-57,117,26,101,119,68,19,50
0,107,107,-54,-54,107,9,84,114,61,24,43
-2,99,101,-49,-52,100,-1,60,99,57,23,39
-4,90,94,-43,-49,92,-6,33,76,44,12,32
-6,81,87,-38,-47,84,-11,8,49,21,3,28
-13,68,81,-28,-47,74,-17,-15,16,-7,-12,21
-25,49,74,-12,-50,61,-23,-38,-10,-37,-36,2
-44,24,67,10,-56,45,-23,-56,-35,-63,-59,-17
-54,7,61,24,-58,34,-17,-64,-52,-87,-82,-33
-58,-2,56,30,-57,27,-13,-61,-63,-106,-92,-47
-67,-12,55,39,-61,21,-8,-60,-70,-113,-95,-52
-71,-17,55,44,-63,19,-4,-60,-71,-118,-99,-55
-75,-20,55,47,-65,17,1,-60,-76,-119,-106,-60
-77,-23,54,50,-66,15,6,-61,-73,-115,-111,-60
-84,-28,56,55,-70,14,15,-58,-67,-115,-109,-60
-83,-30,54,56,-69,12,20,-54,-64,-115,-110,-60
-83,-24,59,53,-71,17,28,-56,-58,-115,-110,-60
-90,-8,82,49,-86,37,57,-51,-56,-116,-111,-58
-93,10,103,41,-98,57,76,-51,-38,-111,-106,-51
-82,46,129,18,-106,87,63,-49,-23,-105,-99,-47
-44,85,130,-21,-87,107,25,-52,-25,-99,-92,-40
-30,78,107,-24,-69,93,-7,-74,-29,-95,-86,-35
-32,66,98,-18,-65,82,-30,-74,-29,-87,-80,-29
-33,55,89,-11,-61,72,-45,-68,-41,-87,-80,-26
-38,43,80,-3,-59,61,-32,-68,-52,-89,-80,-25
-40,31,71,4,-55,50,-18,-58,-53,-89,-78,-26
-85,-27,59,56,-72,16,4,-64,-63,-107,-99,-56
-117,-80,37,98,-77,-21,28,-55,-62,-128,-121,-82
-120,-93,28,106,-74,-32,24,-65,-78,-126,-124,-82
-121,-102,19,111,-70,-41,24,-56,-85,-123,-122,-84
-108,-99,9,103,-58,-45,25,-61,-97,-139,-131,-87
-95,-91,3,93,-48,-44,13,-63,-81,-118,-120,-85
-87,-97,-10,93,-39,-53,30,-55,-93,-149,-141,-95
-79,-81,-2,80,-38,-42,12,-81,-79,-118,-118,-84
-92,-116,-24,104,-34,-69,48,-44,-87,-154,-150,-104
-144,-149,-5,146,-69,-77,30,-115,-76,-122,-145,-106
-107,-161,-54,134,-27,-107,190,153,152,114,8,-34
190,58,-132,-123,161,-37,313,517,650,732,449,255
835,454,-382,-644,608,36,-303,820,1212,1501,1105,747
1141,305,-836,-723,989,-266,-963,259,65,408,590,570
632,8,-624,-320,628,-308,-1104,-1171,-1314,-848,-242,108
150,7,-142,-78,146,-67,-635,-886,-750,-460,-176,83
-6,-33,-26,20,10,-29,-137,-174,-246,-223,-132,1
-101,-74,28,87,-64,-23,-17,-124,-135,-178,-123,-67
-110,-76,34,92,-72,-21,71,18,-23,-113,-106,-58
-112,-75,37,93,-74,-19,77,-8,-27,-104,-113,-70
-116,-74,42,95,-79,-16,93,50,27,-62,-92,-61
-117,-76,42,96,-79,-17,100,41,17,-68,-99,-68
-126,-73,53,100,-89,-10,103,58,50,-43,-82,-64
-131,-66,66,99,-98,0,114,74,58,-44,-81,-63
-128,-56,72,92,-100,8,106,74,77,-26,-65,-54
-117,-49,69,83,-93,10,113,102,98,-15,-59,-46
-113,-37,76,75,-94,19,108,109,122,9,-43,-38
-98,-24,74,60,-86,25,111,155,154,36,-25,-30
-85,-8,76,46,-81,34,106,168,182,56,-9,-20
-69,11,80,29,-75,45,99,193,219,88,14,-4
-42,40,82,1,-62,61,93,210,238,114,31,8
-27,59,86,-16,-57,72,85,204,256,141,57,26
-4,77,81,-37,-43,79,80,198,256,147,65,38
16,92,76,-54,-31,84,73,190,244,137,57,40
14,86,72,-50,-29,78,61,185,236,130,55,35
13,81,67,-47,-27,74,46,169,223,120,50,31
12,75,63,-44,-26,69,36,140,196,112,46,26
12,70,58,-41,-23,64,30,101,156,86,39,22
4,59,55,-32,-26,57,25,60,109,48,24,16
-18,35,52,-9,-35,43,19,22,64,11,1,1
-41,9,50,16,-45,29,13,-7,28,-27,-26,-11
-55,-8,47,31,-51,19,11,-23,-2,-51,-45,-24
-60,-16,44,37,-52,14,15,-34,-12,-74,-55,-35
-67,-25,42,45,-54,8,18,-38,-15,-90,-65,-35
-73,-34,39,54,-56,2,20,-33,-20,-92,-69,-32
-74,-33,41,54,-57,4,23,-31,-16,-94,-64,-29
-61,-22,39,41,-49,8,25,-28,-10,-104,-61,-30
-58,-13,45,35,-51,16,31,-25,-2,-107,-58,-26
-82,1,83,40,-82,41,54,-27,3,-97,-54,-25
-84,30,114,27,-100,72,65,-30,13,-88,-50,-25
-63,64,126,-1,-95,95,54,-33,32,-82,-51,-20
-42,80,121,-19,-82,100,21,-34,31,-78,-49,-20
-35,73,108,-19,-72,90,-17,-39,14,-78,-51,-19
-36,62,97,-13,-67,79,-23,-44,8,-69,-49,-14
-39,49,89,-5,-64,69,-39,-60,-16,-92,-50,-15
-44,39,84,2,-64,61,-42,-83,-50,-111,-52,-17
-55,23,78,16,-67,50,5,-72,-48,-105,-53,-30
-88,-19,69,53,-78,25,19,-70,-63,-131,-80,-66
-103,-67,35,85,-69,-16,22,-59,-84,-141,-102,-86
-109,-86,23,97,-66,-31,34,-54,-88,-142,-100,-86
-109,-82,27,95,-67,-28,32,-52,-81,-133,-91,-83
-105,-83,22,93,-64,-29,51,-44,-90,-141,-99,-88
-102,-73,29,87,-65,-22,40,-61,-80,-128,-81,-81
-97,-77,20,86,-58,-29,61,-33,-86,-145,-101,-88
-98,-64,34,80,-66,-15,44,-72,-74,-138,-88,-77
-115,-88,27,101,-71,-30,65,-24,-62,-141,-99,-86
-150,-101,49,125,-99,-25,57,-67,-75,-118,-117,-113
-97,-106,-9,102,-44,-57,138,85,95,54,23,-48
111,13,-98,-61,105,-43,390,466,485,518,361,178
754,453,-302,-603,528,75,-107,779,1140,1397,1065,682
1224,416,-809,-820,1016,-196,-876,510,398,684,777,638
737,-7,-744,-365,740,-375,-1114,-968,-1199,-817,-197,77
204,-52,-255,-76,230,-153,-750,-1096,-971,-655,-209,-12
33,-19,-53,-7,44,-36,-173,-213,-316,-278,-90,-1
-93,-39,55,66,-74,8,-6,-109,-170,-215,-109,-73
-121,-41,81,81,-101,20,74,31,-38,-132,-71,-71
-131,-52,79,91,-104,13,105,42,-35,-138,-82,-79
-132,-51,81,91,-107,15,113,66,6,-103,-55,-72
-136,-44,92,90,-114,24,138,75,1,-109,-58,-77
-135,-31,104,83,-119,36,124,76,31,-82,-39,-74
-120,-23,97,72,-109,37,134,112,52,-76,-35,-68
-115,-13,102,64,-108,44,127,98,58,-57,-26,-59
-103,-4,99,54,-101,48,132,128,77,-40,-15,-50
-98,2,100,48,-99,51,126,137,96,-24,-3,-41
-81,24,106,28,-94,65,121,169,128,5,13,-29
-69,38,106,15,-88,72,117,195,151,27,25,-18
-52,66,118,-7,-85,92,112,221,185,65,49,-5
-41,98,139,-29,-91,119,108,234,204,83,68,11
-41,94,135,-27,-88,114,103,227,228,108,95,37
-5,122,127,-59,-66,124,90,218,241,134,124,56
23,145,122,-84,-50,133,72,209,229,132,133,68
22,135,114,-79,-46,124,60,201,220,124,131,73
40,149,109,-95,-35,129,53,189,204,116,121,66
63,166,104,-115,-21,135,46,164,180,103,113,59
49,147,99,-98,-25,123,38,131,138,71,103,53
25,119,95,-73,-35,107,30,91,90,35,89,46
4,94,90,-49,-43,91,26,50,50,-5,60,29
-18,67,85,-25,-52,76,30,14,14,-45,23,7
-31,57,88,-13,-60,72,29,-11,-12,-69,7,-8
-38,53,91,-7,-65,72,33,-16,-26,-98,-3,-22
-42,47,89,-3,-65,68,35,-15,-36,-112,-15,-33
-50,41,91,4,-71,66,35,-15,-47,-114,-24,-40
-52,37,89,8,-71,62,38,-15,-50,-112,-27,-40
-58,34,92,12,-75,62,41,-15,-45,-109,-34,-40
-59,37,95,11,-77,66,44,-9,-43,-111,-41,-40
-62,33,94,14,-79,64,46,-4,-38,-109,-38,-40
-90,42,131,24,-111,86,67,1,-35,-111,-36,-38
-97,61,158,18,-127,109,97,7,-35,-108,-33,-31
-89,80,169,4,-129,124,95,13,-36,-106,-31,-27
-71,112,183,-21,-127,147,63,9,-33,-103,-27,-21
-53,112,166,-30,-110,139,16,-25,-37,-102,-25,-15
-52,98,150,-23,-101,124,-15,-41,-32,-98,-25,-9
-52,93,145,-21,-99,119,-16,-39,-41,-109,-25,-5
-68,76,144,-4,-106,110,-13,-59,-77,-131,-26,4
-85,61,147,11,-116,104,0,-54,-80,-126,-23,-1
-114,16,130,48,-123,73,43,-46,-82,-144,-44,-41
-143,-52,91,97,-117,19,64,-39,-92,-160,-61,-67
-144,-69,75,106,-110,3,68,-28,-98,-163,-61,-79
-129,-54,75,91,-102,10,60,-30,-92,-159,-59,-82
-123,-59,64,91,-93,2,66,-18,-98,-171,-69,-88
-112,-46,66,79,-89,10,54,-35,-93,-159,-61,-77
-98,-48,51,73,-74,1,65,-6,-93,-174,-71,-81
-124,-59,65,91,-94,3,64,-35,-92,-170,-72,-74
-123,-65,58,94,-90,-3,61,-4,-72,-161,-69,-73
-145,-82,63,113,-104,-9,78,-22,-95,-155,-89,-95
-132,-103,29,118,-81,-37,85,32,26,-1,12,-43
42,-7,-49,-17,45,-28,339,403,352,383,309,132
602,404,-198,-503,399,103,102,726,1022,1309,1037,660
1147,447,-699,-797,923,-126,-694,563,580,885,930,718
751,21,-730,-386,740,-355,-1049,-737,-1041,-728,-128,156
135,-98,-233,-18,184,-165,-766,-1135,-1107,-786,-286,16
-20,-53,-33,37,7,-43,-239,-285,-409,-344,-98,6
-117,-47,70,81,-93,12,-16,-90,-221,-261,-113,-58
-146,-40,105,93,-125,32,61,15,-87,-161,-73,-55
-153,-42,111,97,-132,34,105,61,-68,-156,-84,-65
-180,-35,146,107,-163,55,108,61,-23,-122,-59,-56
-176,-36,140,106,-158,52,131,101,-15,-125,-58,-63
-170,-30,140,100,-155,54,121,79,-4,-107,-46,-59
-156,-25,131,90,-144,53,128,101,13,-100,-38,-58
-147,-17,131,82,-139,57,123,97,36,-89,-33,-53
-135,-12,123,73,-129,55,126,133,63,-66,-22,-48
-134,-3,132,68,-133,64,123,137,65,-50,-17,-44
-127,0,128,64,-127,64,115,157,91,-22,-4,-39
-100,32,132,34,-117,82,110,178,106,-2,11,-29
-70,62,131,4,-101,96,102,190,145,27,38,-5
-40,77,117,-19,-79,97,96,217,178,73,81,22
-26,135,161,-55,-94,148,90,216,194,97,104,39
-15,150,165,-68,-90,157,73,206,196,107,109,55
-2,146,149,-72,-75,147,53,199,185,116,124,71
6,152,146,-79,-70,148,43,187,177,104,117,79
7,138,132,-73,-63,135,34,170,170,96,111,90
3,133,130,-68,-64,131,25,143,150,83,103,85
0,123,123,-62,-62,123,15,111,113,64,95,79
-8,112,120,-52,-64,116,10,78,75,32,89,73
-20,95,115,-38,-68,105,10,47,32,-16,56,52
-43,67,110,-12,-77,88,10,23,-10,-53,23,33
-61,46,107,7,-84,76,10,5,-44,-85,2,16
-63,41,104,10,-84,72,10,-7,-54,-97,-13,1
-64,37,100,14,-82,68,12,-5,-63,-112,-23,-8
-67,32,99,17,-83,65,17,-5,-77,-126,-36,-12
-66,28,94,18,-80,61,20,-5,-74,-125,-44,-18
-74,23,97,25,-86,60,23,-5,-75,-130,-46,-24
-73,20,93,26,-83,56,29,-5,-72,-129,-43,-28
-77,20,97,28,-87,58,28,-5,-66,-136,-40,-37
-106,20,126,43,-116,73,46,-5,-62,-141,-40,-39
-105,28,133,38,-119,80,75,-5,-57,-133,-40,-31
-87,65,153,11,-120,109,71,-5,-54,-131,-40,-25
-69,95,164,-13,-117,129,40,-6,-47,-124,-40,-17
-54,93,147,-20,-101,120,-3,-33,-46,-120,-44,-11
-54,85,139,-16,-97,112,-27,-52,-39,-124,-45,-4
-47,76,123,-15,-85,99,-36,-49,-53,-125,-45,0
-32,71,103,-20,-67,87,-54,-68,-93,-126,-51,7
-28,55,83,-14,-56,69,-22,-68,-88,-122,-48,8
-51,15,67,18,-59,41,20,-61,-94,-135,-56,-20
-84,-31,53,57,-68,11,27,-55,-118,-157,-76,-53
-111,-63,48,87,-79,-7,39,-45,-123,-165,-90,-68
-127,-74,52,101,-89,-11,30,-46,-112,-149,-86,-62
-132,-89,43,110,-87,-23,40,-32,-116,-160,-94,-70
-125,-77,48,100,-86,-14,30,-51,-110,-144,-86,-68
-123,-81,42,101,-82,-19,39,-27,-106,-151,-92,-71
-111,-72,40,91,-75,-16,34,-55,-108,-143,-91,-70
-102,-69,33,85,-68,-18,33,-25,-78,-119,-86,-70
-140,-86,54,112,-97,-16,56,-57,-107,-151,-111,-81
-105,-76,29,90,-66,-23,68,23,32,18,6,-22
65,5,-60,-35,62,-27,329,426,387,449,308,150
616,419,-196,-517,406,111,66,717,1085,1433,1077,694
1172,496,-675,-834,923,-89,-739,568,713,1107,1063,817
783,50,-733,-417,758,-341,-1061,-687,-984,-600,-32,212
158,-97,-255,-31,207,-176,-772,-1105,-1131,-764,-278,7
-4,-74,-70,40,33,-72,-252,-279,-425,-326,-115,18
-92,-69,23,81,-58,-23,-36,-90,-248,-246,-135,-58
-124,-55,70,89,-97,8,39,13,-98,-140,-93,-59
-128,-57,71,92,-99,6,91,58,-84,-142,-111,-70
-126,-47,80,86,-103,16,84,49,-45,-103,-88,-62
-120,-47,73,83,-96,13,101,91,-37,-106,-90,-67
-123,-39,84,81,-104,22,91,70,-20,-83,-81,-65
-113,-36,77,75,-95,20,100,89,7,-71,-74,-64
-115,-29,85,72,-100,28,99,93,18,-56,-68,-56
-106,-22,85,64,-95,31,100,112,45,-29,-55,-46
-102,-17,85,59,-93,34,97,124,54,-16,-51,-39
-93,-7,86,49,-89,39,91,159,88,14,-32,-27
-73,11,84,30,-79,47,90,172,112,32,-9,-16
-52,34,86,9,-69,60,85,195,142,62,14,3
-32,51,84,-10,-58,67,82,205,172,101,38,22
-15,76,91,-31,-53,84,78,192,192,122,56,43
8,104,96,-56,-44,100,66,189,204,147,73,60
26,115,90,-71,-32,102,52,179,197,164,99,74
38,124,86,-82,-24,105,38,173,184,152,103,79
45,126,81,-86,-18,103,23,166,169,141,93,72
37,114,76,-76,-20,95,10,144,148,124,89,66
26,99,72,-63,-23,85,3,106,118,96,73,59
11,77,66,-45,-28,71,-1,61,73,61,42,53
-10,51,61,-21,-36,56,-6,25,31,24,16,43
-29,27,56,0,-43,41,-10,4,-11,-12,-14,22
-35,15,50,10,-42,32,-15,-3,-46,-49,-39,8
-42,4,46,19,-44,24,-12,-7,-58,-70,-59,-3
-61,-8,53,34,-56,22,-6,-11,-64,-72,-75,-15
-72,-15,57,43,-64,21,-2,-16,-66,-77,-75,-25
-72,-19,53,45,-62,16,3,-20,-64,-84,-75,-29
-82,-24,57,52,-69,16,7,-16,-65,-81,-75,-25
-73,-22,51,47,-62,15,12,-13,-65,-74,-75,-25
-76,-9,68,42,-72,29,25,-11,-65,-70,-73,-23
-97,1,99,48,-98,49,45,-7,-48,-63,-70,-20
-78,29,108,24,-93,68,55,-5,-35,-62,-70,-21
-68,67,135,0,-102,101,33,-9,-36,-65,-70,-16
-47,91,137,-22,-92,114,-13,-39,-33,-64,-69,-13
-22,95,116,-37,-69,105,-45,-53,-39,-66,-72,-9
-23,80,103,-29,-63,91,-40,-44,-50,-62,-73,-6
-22,63,85,-21,-54,74,-30,-66,-84,-79,-79,-2
-30,40,70,-5,-51,55,-30,-70,-95,-83,-77,0
-59,-5,53,32,-56,24,3,-58,-90,-92,-88,-29
-96,-58,39,77,-67,-10,24,-58,-113,-115,-120,-54
-114,-91,23,102,-69,-33,28,-42,-124,-125,-135,-62
-116,-94,23,105,-69,-35,22,-48,-118,-116,-127,-59
-108,-96,12,102,-59,-42,24,-35,-119,-122,-131,-64
-109,-97,13,103,-61,-42,19,-54,-124,-122,-131,-67
-100,-100,0,100,-50,-49,19,-38,-111,-112,-125,-61
-105,-103,3,104,-54,-50,31,-48,-123,-123,-144,-72
-101,-94,6,97,-54,-44,17,-49,-88,-81,-121,-54
-115,-110,5,113,-60,-53,52,-28,-119,-125,-154,-86
-121,-105,15,113,-68,-45,31,-32,-24,7,-75,-59
2,-77,-79,38,41,-78,270,319,260,312,149,74
435,273,-162,-353,298,55,209,653,916,1202,812,527
1121,542,-579,-831,850,-19,-578,751,1063,1484,1207,891
1033,166,-867,-599,950,-350,-1073,-299,-587,-177,233,403
336,-99,-435,-118,386,-267,-949,-1254,-1311,-848,-320,23
35,-90,-125,28,81,-107,-404,-505,-547,-335,-123,40
-58,-95,-37,77,-10,-66,-67,-94,-271,-232,-150,-32
-108,-78,30,93,-69,-24,2,-55,-119,-115,-117,-54
-117,-79,38,98,-78,-20,73,38,-64,-93,-122,-64
-118,-68,50,93,-84,-8,64,18,-45,-67,-111,-55
-107,-66,41,86,-74,-12,84,76,-11,-55,-101,-54
-107,-60,48,83,-77,-6,82,49,-16,-54,-99,-52
-99,-55,43,76,-71,-6,87,84,19,-36,-83,-48
-98,-52,47,75,-72,-2,91,80,27,-33,-83,-46
-96,-46,50,71,-73,2,86,91,51,-5,-69,-36
-93,-42,51,67,-72,4,86,109,64,10,-61,-32
-86,-29,57,57,-71,14,84,126,94,33,-47,-23
-75,-18,56,46,-65,19,86,153,124,57,-34,-19
-69,-2,66,36,-68,32,84,173,156,95,-10,-10
-62,18,80,22,-71,49,85,198,185,118,12,6
-27,53,80,-13,-54,66,78,203,213,156,39,29
3,83,80,-43,-39,81,69,201,221,182,61,52
12,92,80,-52,-34,86,61,191,208,172,60,62
23,103,80,-63,-29,92,51,187,203,168,57,72
23,101,78,-62,-28,89,36,178,195,160,55,70
21,91,71,-56,-25,81,18,151,184,155,51,62
23,87,64,-55,-21,75,10,110,156,143,51,56
20,78,58,-49,-19,67,7,65,113,111,39,50
5,56,51,-31,-23,53,3,25,63,71,12,39
-17,28,45,-6,-31,36,0,-7,19,30,-21,17
-36,3,39,16,-38,21,-5,-27,-8,-4,-48,2
-43,-10,34,26,-38,12,-3,-37,-26,-28,-60,-7
-46,-17,29,31,-37,6,4,-38,-31,-40,-70,-15
-48,-25,23,36,-35,-1,11,-42,-29,-40,-72,-25
-50,-33,17,41,-33,-8,17,-49,-31,-40,-69,-28
-59,-42,17,50,-38,-13,25,-44,-29,-40,-70,-23
-59,-29,30,44,-44,0,30,-39,-31,-39,-70,-20
-51,1,53,25,-52,26,40,-33,-28,-42,-70,-17
-48,24,72,12,-61,48,64,-27,-25,-45,-72,-12
-29,50,79,-11,-54,64,50,-27,-26,-46,-76,-11
-2,68,71,-33,-37,69,-1,-52,-19,-43,-74,-14
-2,59,62,-29,-32,60,-35,-74,-22,-47,-76,-18
-2,51,53,-24,-28,52,-39,-68,-16,-41,-74,-19
-3,40,43,-19,-23,41,-24,-85,-37,-50,-76,-23
-9,25,34,-8,-22,29,-22,-98,-73,-63,-73,-25
-21,0,20,10,-21,10,2,-84,-76,-69,-79,-24
-80,-69,11,74,-45,-29,35,-85,-80,-97,-118,-56
-116,-118,-2,117,-57,-60,42,-70,-78,-106,-131,-79
-108,-120,-12,114,-48,-66,40,-71,-92,-103,-131,-74
-95,-119,-24,107,-35,-71,36,-60,-85,-92,-127,-76
-89,-126,-37,107,-25,-81,39,-58,-93,-102,-134,-83
-85,-122,-37,104,-23,-79,28,-66,-77,-79,-125,-76
-84,-129,-45,106,-19,-86,48,-47,-87,-102,-138,-88
-88,-121,-33,104,-27,-77,30,-80,-77,-78,-133,-81
-80,-129,-49,104,-15,-88,60,-34,-83,-99,-132,-90
-124,-152,-29,138,-47,-90,47,-100,-84,-80,-117,-76
-89,-160,-71,125,-9,-115,192,145,163,156,11,-13
177,24,-153,-100,165,-65,354,518,644,736,417,233
851,467,-384,-659,618,41,-259,826,1321,1629,1142,781
1260,387,-873,-823,1066,-243,-966,408,321,720,782,701
716,-15,-731,-350,724,-373,-1129,-1089,-1285,-727,-147,212
197,-30,-226,-83,212,-128,-678,-979,-847,-465,-165,113
35,-58,-93,11,64,-75,-131,-194,-273,-202,-115,15
-70,-109,-40,90,-15,-75,4,-137,-154,-159,-134,-52
-67,-93,-27,80,-20,-60,91,19,-8,-71,-101,-68
-82,-106,-24,94,-28,-65,113,5,-19,-73,-116,-87
-87,-102,-15,95,-36,-58,118,47,34,-32,-90,-73
-93,-107,-14,100,-39,-60,127,44,21,-44,-99,-80
-98,-101,-3,100,-47,-52,123,54,47,-18,-81,-69
-95,-99,-4,97,-46,-51,141,72,62,-18,-82,-72
-102,-94,8,98,-55,-43,144,70,78,4,-70,-66
-81,-73,8,77,-44,-32,146,106,104,23,-54,-49
-46,-28,17,37,-31,-5,146,126,147,58,-28,-29
-15,6,20,4,-18,13,143,174,195,97,8,-1
46,73,27,-60,9,50,160,209,259,154,55,41
83,159,76,-121,3,117,202,269,362,241,116,84
67,135,68,-101,-1,102,212,277,374,249,123,87
57,94,37,-76,10,65,184,258,356,236,110,73
51,86,35,-68,8,60,138,254,355,236,105,66
43,67,25,-55,9,46,116,229,322,209,91,52
25,44,19,-35,3,31,107,193,273,172,77,38
6,16,10,-11,-2,13,92,161,230,151,60,25
-1,4,5,-2,-3,4,79,123,191,130,43,12
-5,-11,-5,8,0,-8,65,89,150,93,28,3
-21,-35,-14,28,-3,-24,60,38,100,47,5,-13
-35,-56,-22,46,-6,-39,55,-5,59,16,-17,-16
-49,-83,-34,66,-7,-58,55,-41,6,-30,-54,-39
-60,-96,-37,78,-11,-66,45,-68,-15,-45,-71,-53
-66,-110,-44,88,-11,-76,48,-56,-36,-71,-84,-60
-76,-112,-35,94,-20,-73,44,-71,-36,-74,-89,-76
-72,-117,-45,94,-13,-81,54,-37,-29,-74,-92,-72
-85,-119,-35,102,-25,-77,47,-72,-47,-91,-103,-82
-75,-119,-44,98,-16,-82,61,-22,-15,-55,-88,-71
-105,-134,-29,120,-38,-81,77,-48,-47,-96,-112,-94
-85,-109,-24,97,-30,-66,160,111,191,102,7,-44
51,-57,-108,4,79,-82,382,467,502,437,219,93
484,246,-238,-365,361,4,-54,495,940,1152,778,485
1099,419,-680,-759,889,-130,-1029,10,219,822,860,728
891,161,-729,-526,809,-284,-1396,-1343,-1542,-762,2,338
263,70,-193,-166,227,-62,-860,-1341,-1197,-710,-187,138
26,74,48,-50,-11,61,-248,-375,-286,-167,-32,106
-64,1,64,31,-64,32,-62,-211,-148,-152,-67,-12
-97,-71,26,84,-61,-23,56,-28,20,-50,-51,-52
-122,-128,-6,125,-58,-66,97,-13,-10,-85,-88,-97
-119,-119,-1,120,-59,-60,100,14,34,-45,-67,-87
-104,-117,-13,111,-45,-65,115,43,34,-54,-83,-91
-100,-111,-11,106,-44,-60,111,38,62,-38,-79,-90
-84,-104,-21,94,-31,-62,122,79,84,-28,-79,-89
-83,-101,-18,92,-33,-59,123,77,91,-22,-75,-90
-81,-94,-13,88,-34,-53,133,115,126,7,-61,-83
-79,-90,-11,85,-34,-51,139,130,140,15,-58,-84
-71,-85,-14,78,-28,-50,148,165,173,36,-44,-79
-60,-81,-21,71,-20,-51,154,189,193,47,-33,-77
-52,-76,-24,65,-14,-50,155,213,227,78,-17,-75
-43,-72,-29,58,-7,-51,155,238,251,94,-10,-71
-32,-66,-34,50,1,-50,155,246,259,87,-5,-65
-26,-61,-35,44,5,-48,155,239,253,81,0,-60
-21,-56,-35,39,7,-45,154,235,241,74,3,-55
-16,-51,-35,34,10,-42,145,229,234,66,10,-48
-9,-44,-35,27,13,-39,136,225,219,60,7,-47
-18,-54,-35,37,9,-44,128,217,186,49,-5,-51
-32,-67,-35,50,2,-50,118,177,151,24,-17,-59
-35,-66,-30,51,-2,-48,111,122,107,-9,-27,-68
-48,-72,-25,60,-12,-48,104,71,58,-49,-44,-77
-43,-63,-21,53,-11,-41,97,23,16,-73,-64,-85
-58,-75,-16,67,-21,-45,91,-4,-11,-91,-70,-85
-95,-105,-11,100,-41,-58,84,-10,-17,-100,-70,-85
-97,-109,-12,103,-42,-60,79,-15,-20,-98,-70,-85
-90,-108,-18,99,-36,-62,74,-21,-24,-110,-70,-84
-83,-105,-22,94,-30,-63,69,-27,-27,-110,-70,-86
-78,-105,-27,92,-25,-65,64,-29,-31,-105,-70,-83
-74,-105,-31,90,-21,-68,60,-25,-34,-104,-68,-80
-69,-104,-36,87,-16,-70,55,-25,-35,-100,-62,-80
-65,-106,-40,86,-12,-72,52,-25,-35,-99,-58,-78
-61,-110,-48,86,-7,-79,49,-25,-35,-95,-54,-74
-60,-110,-50,85,-5,-80,46,-25,-35,-95,-49,-75
-62,-111,-50,87,-6,-80,43,-29,-33,-95,-44,-71
-61,-115,-54,88,-3,-84,40,-31,-30,-95,-41,-70
-61,-115,-55,89,-2,-85,39,-30,-27,-96,-40,-70
-57,-112,-56,85,0,-84,34,-35,-24,-91,-40,-65
-57,-104,-47,80,-5,-75,36,-35,-21,-85,-40,-65
-55,-97,-42,76,-6,-69,33,-36,-20,-80,-41,-64
-48,-73,-26,61,-11,-49,42,-41,-14,-75,-37,-56
