I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-89,-40,69,-5,-65,4,-44,-81,-125,-101,-85
-50,-90,-40,70,-5,-65,0,-45,-88,-131,-106,-88
-50,-90,-40,70,-5,-65,1,-48,-90,-129,-110,-97
-50,-90,-40,70,-5,-65,-3,-50,-91,-133,-107,-100
-51,-90,-39,71,-6,-65,-5,-51,-94,-135,-104,-102
-46,-87,-42,67,-2,-64,-5,-55,-97,-135,-105,-105
-40,-85,-45,63,3,-65,-5,-55,-99,-139,-105,-108
-38,-85,-48,62,5,-66,-5,-60,-103,-140,-105,-110
-35,-85,-50,60,8,-67,-5,-60,-105,-140,-105,-110
-39,-85,-46,62,4,-66,-5,-63,-105,-140,-105,-110
-41,-85,-45,64,2,-65,-5,-65,-109,-140,-105,-110
-44,-90,-45,68,1,-67,-5,-65,-110,-139,-105,-110
-45,-90,-45,68,0,-67,-5,-70,-110,-135,-105,-110
-46,-91,-45,69,-1,-68,-5,-70,-115,-135,-113,-109
-49,-96,-46,73,-1,-71,-2,-70,-115,-132,-116,-105
-44,-94,-50,69,3,-72,0,-70,-115,-129,-114,-105
-45,-98,-52,72,4,-74,0,-70,-115,-130,-115,-102
-45,-100,-55,73,5,-77,0,-70,-115,-126,-115,-99
-41,-100,-59,71,9,-79,0,-70,-113,-125,-115,-100
-40,-100,-60,70,10,-80,0,-70,-109,-125,-111,-100
-36,-100,-64,68,14,-81,0,-66,-110,-125,-109,-100
-35,-100,-65,68,15,-82,0,-65,-110,-125,-110,-100
-29,-95,-65,63,18,-80,0,-65,-110,-124,-109,-100
-26,-91,-65,59,19,-77,0,-60,-109,-117,-110,-100
-21,-86,-65,54,23,-76,-1,-60,-105,-111,-109,-99
-18,-82,-64,50,23,-73,4,-59,-102,-104,-101,-90
-26,-75,-48,51,11,-61,18,-46,-96,-98,-93,-80
-13,-48,-36,31,12,-42,31,-31,-82,-91,-85,-70
-2,-34,-33,18,16,-33,29,-27,-68,-87,-78,-62
-6,-36,-30,21,12,-32,20,-34,-70,-84,-71,-56
-7,-32,-24,20,9,-28,15,-36,-74,-84,-70,-51
-1,-24,-23,13,11,-24,5,-43,-79,-86,-70,-48
0,-15,-15,8,8,-15,0,-52,-81,-82,-65,-42
4,-34,-38,15,21,-36,-9,-62,-92,-90,-66,-41
27,-63,-89,18,58,-76,-26,-66,-91,-89,-63,-45
5,-84,-89,39,48,-86,-25,-73,-105,-116,-91,-68
-30,-118,-88,74,29,-102,-26,-95,-137,-143,-123,-98
-50,-133,-83,92,17,-108,-23,-96,-146,-163,-142,-110
-60,-142,-82,101,11,-111,-28,-108,-147,-158,-140,-109
-67,-147,-80,107,7,-113,-22,-89,-139,-158,-147,-116
-63,-142,-79,103,8,-110,-28,-113,-150,-169,-145,-113
-69,-153,-84,111,8,-118,-23,-87,-127,-145,-141,-110
-72,-144,-73,108,0,-109,-25,-111,-155,-175,-153,-110
-73,-160,-87,116,7,-123,0,-74,-107,-109,-135,-119
-133,-102,31,118,-82,-35,128,61,-62,-172,-206,-159
-134,126,260,4,-197,192,194,118,129,72,38,19
56,527,471,-291,-208,499,219,565,531,475,527,462
616,971,356,-794,130,663,-46,334,759,1147,1309,1053
669,929,260,-799,204,594,-407,-743,365,1360,1463,1154
-41,320,361,-140,-201,340,-420,-1273,-828,-287,100,345
-237,-118,119,177,-178,1,-367,-1079,-1074,-907,-511,-161
-112,-108,4,110,-58,-52,-225,-540,-476,-374,-253,-102
-78,-72,7,75,-42,-32,-64,-166,-213,-234,-178,-104
-45,-79,-35,62,-4,-57,-10,-40,-62,-83,-92,-89
-54,-72,-18,63,-18,-44,10,-1,-50,-122,-122,-91
-31,-78,-47,54,9,-62,9,27,-3,-67,-93,-86
-42,-73,-32,58,-4,-53,21,49,7,-62,-94,-80
-41,-75,-34,58,-4,-54,30,63,17,-51,-87,-81
-34,-60,-25,47,-4,-42,41,82,39,-26,-71,-68
-27,-46,-19,37,-4,-32,40,93,42,-30,-69,-61
-19,-36,-17,27,-1,-26,39,113,70,-2,-46,-49
-18,-24,-6,21,-5,-15,43,133,82,0,-40,-39
-15,-16,-2,15,-6,-8,45,158,109,33,-20,-27
-13,-3,10,8,-11,3,52,181,137,59,-5,-12
-5,10,15,-3,-10,12,62,206,167,87,19,6
9,34,25,-22,-8,29,67,242,206,126,47,26
25,63,37,-44,-6,49,71,285,254,174,88,53
48,95,47,-72,0,71,75,335,305,225,134,85
78,146,68,-112,5,107,68,384,367,288,187,131
105,197,92,-151,6,144,60,422,422,363,254,191
135,254,119,-195,8,186,52,441,476,435,325,259
165,306,141,-236,12,224,44,434,511,492,391,314
194,345,151,-270,21,247,36,427,516,530,440,357
209,376,167,-293,21,271,18,402,516,541,474,390
216,385,169,-301,23,276,10,360,481,541,483,403
211,371,160,-291,25,265,10,300,427,516,461,388
177,326,148,-252,14,237,10,233,362,444,409,341
141,250,109,-196,16,179,10,173,279,349,321,266
94,171,77,-133,8,124,9,112,205,254,229,174
45,100,55,-73,-5,77,13,79,144,175,150,106
15,35,20,-25,-3,27,15,57,95,109,86,50
-5,-7,-2,6,-2,-4,15,38,61,61,41,5
-19,-34,-15,27,-2,-24,19,31,36,31,8,-21
-28,-55,-27,41,0,-41,20,24,19,17,-11,-40
-31,-65,-34,49,1,-49,20,18,14,11,-28,-51
-35,-70,-35,53,0,-52,24,10,12,6,-39,-60
-35,-70,-35,53,0,-52,27,6,9,3,-41,-64
-34,-70,-35,53,0,-52,30,9,6,-3,-49,-60
-36,-70,-35,54,-1,-52,32,12,4,-7,-55,-60
-34,-70,-36,52,1,-52,35,14,0,-11,-55,-59
-35,-67,-32,51,-1,-49,38,18,0,-17,-55,-55
-34,-64,-30,49,-2,-46,41,20,-1,-20,-55,-56
-31,-61,-30,46,0,-46,45,18,-6,-25,-55,-53
-32,-58,-26,46,-3,-42,45,13,-5,-30,-55,-50
-30,-55,-24,43,-2,-40,40,10,-7,-34,-55,-50
-31,-56,-26,44,-2,-41,37,7,-13,-35,-55,-50
-31,-60,-29,46,-1,-45,33,2,-16,-35,-55,-50
-30,-60,-30,45,0,-45,30,0,-22,-40,-55,-51
-30,-60,-30,45,0,-45,25,-7,-25,-40,-55,-54
-30,-60,-30,45,0,-45,23,-15,-31,-41,-56,-55
-30,-60,-30,45,0,-45,19,-21,-38,-46,-60,-55
-32,-64,-32,48,1,-48,17,-29,-44,-48,-62,-55
-35,-71,-36,53,1,-53,13,-36,-50,-52,-65,-55
-37,-76,-39,57,1,-57,11,-43,-55,-54,-69,-57
-38,-80,-43,59,3,-61,10,-49,-58,-60,-70,-68
-34,-79,-45,57,6,-62,15,-56,-62,-69,-74,-75
-33,-82,-50,58,9,-66,16,-59,-69,-71,-78,-76
-35,-86,-50,61,8,-67,13,-60,-75,-80,-83,-80
-35,-84,-50,60,8,-67,20,-60,-77,-89,-84,-82
-32,-82,-50,57,9,-66,5,-60,-81,-90,-80,-86
-29,-78,-49,54,10,-64,73,-61,-84,-90,-80,-82
-29,-82,-53,55,12,-67,128,-60,-85,-95,-80,-79
-23,-78,-54,51,15,-65,60,-68,-85,-95,-79,-80
-27,-83,-56,55,15,-69,64,-61,-85,-96,-81,-76
-20,-74,-53,48,17,-63,63,-69,-85,-100,-79,-75
20,-37,-57,9,39,-47,71,-61,-85,-100,-81,-75
9,-44,-53,18,31,-48,76,-69,-86,-100,-79,-64
-34,-87,-53,61,9,-70,4,-54,-89,-100,-82,-47
