I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-28,-13,22,-1,-20,0,-6,-8,1,-30,-11
-20,-25,-5,23,-7,-15,-9,-14,-17,-6,-37,-17
-27,-25,2,25,-14,-11,2,-23,-26,-13,-39,-22
-31,-20,10,25,-21,-5,32,-22,-33,-19,-35,-28
-38,-20,18,28,-28,-1,43,-14,-31,-26,-35,-30
-32,-17,15,24,-23,-1,48,-7,-30,-32,-32,-30
-27,-12,15,19,-21,1,47,-1,-30,-35,-30,-30
-24,-9,15,16,-20,3,41,6,-30,-35,-30,-30
-17,-3,15,9,-16,6,37,9,-30,-35,-35,-30
-13,3,15,5,-15,9,33,-3,-32,-35,-44,-35
-2,9,11,-3,-7,10,27,-14,-36,-34,-45,-38
8,14,6,-11,0,10,24,-26,-41,-40,-45,-43
3,5,3,-4,0,4,1,-33,-51,-49,-50,-45
-23,-25,-2,24,-10,-13,-4,-29,-49,-56,-50,-45
-33,-45,-12,39,-11,-28,8,-26,-45,-61,-50,-45
-13,-39,-26,27,6,-32,-6,-23,-42,-73,-50,-45
-8,-34,-26,21,9,-30,8,-19,-37,-85,-50,-45
-11,-25,-14,18,2,-20,1,-14,-35,-85,-50,-40
-29,-16,13,22,-20,-1,-17,-20,-30,-85,-50,-40
-49,-14,35,31,-41,10,2,-29,-30,-85,-50,-39
-46,-11,35,28,-40,11,31,-38,-29,-85,-47,-35
-43,-8,35,25,-39,13,48,-44,-25,-83,-44,-36
-40,-6,35,22,-37,15,38,-37,-25,-79,-41,-32
-39,-3,36,21,-37,16,33,-31,-27,-77,-38,-29
-33,0,33,16,-33,16,26,-24,-30,-74,-35,-30
-27,-3,23,15,-25,10,18,-18,-30,-71,-36,-30
-22,-12,11,16,-16,-1,12,-17,-30,-70,-40,-30
-18,-17,1,17,-9,-8,2,-22,-30,-70,-40,-30
-12,-25,-13,19,1,-19,0,-18,-29,-70,-40,-30
0,-27,-27,14,14,-27,-20,-24,-38,-70,-43,-30
-13,-8,5,10,-8,-2,-28,-55,-46,-70,-47,-30
-23,13,36,4,-29,24,-14,-55,-45,-70,-50,-30
-20,17,37,1,-29,27,2,-40,-44,-72,-53,-29
-30,14,44,8,-37,28,23,-36,-41,-75,-57,-33
-32,11,44,10,-38,27,26,-29,-40,-78,-60,-39
-31,8,39,11,-35,24,32,-25,-40,-81,-60,-40
-31,5,36,12,-34,21,33,-23,-40,-84,-60,-40
-28,4,32,12,-30,18,22,-14,-39,-86,-60,-39
-42,-13,29,27,-35,8,19,-24,-47,-89,-60,-46
-44,-20,23,32,-33,1,8,-39,-58,-95,-60,-51
-41,-5,37,23,-39,15,3,-46,-64,-93,-60,-50
-54,2,57,26,-56,29,-5,-65,-61,-89,-60,-48
-51,-3,48,27,-49,22,-13,-64,-55,-88,-61,-44
-45,-13,32,29,-38,9,-18,-55,-50,-83,-58,-45
-41,-11,30,26,-36,9,-26,-50,-45,-82,-53,-42
-34,-4,30,19,-32,12,-11,-42,-39,-79,-47,-37
-30,0,30,15,-30,14,-25,-34,-33,-74,-43,-35
-24,7,31,8,-28,19,-22,-26,-32,-71,-37,-30
-18,10,28,4,-23,19,23,-14,-26,-59,-29,-26
-13,25,38,-6,-26,31,22,-17,-35,-65,-36,-26
-17,26,44,-5,-31,35,14,-13,-23,-43,-34,-30
-26,21,47,2,-37,34,7,-16,-37,-64,-48,-35
-24,18,42,2,-33,30,-1,-35,-36,-60,-42,-33
-37,11,47,13,-42,29,-7,-73,-70,-85,-63,-38
-30,14,43,8,-37,28,-8,-72,-56,-71,-50,-31
-37,14,51,11,-44,32,-2,-60,-57,-69,-56,-41
-64,52,117,6,-91,84,32,-44,-66,-125,-108,-42
2,137,135,-70,-67,136,49,113,174,109,31,38
243,405,163,-324,40,284,-229,-218,30,622,690,463
484,504,21,-494,231,262,-466,-690,-189,1427,1610,919
265,80,-185,-172,224,-52,-219,-588,-569,668,950,528
-96,-216,-120,156,12,-168,1,-631,-1089,-776,-254,-31
-159,-133,26,146,-92,-54,-72,-681,-805,-549,-213,-64
-107,-38,70,72,-89,16,-93,-322,-335,-216,-102,-49
-42,-20,22,30,-32,1,-24,-86,-119,-137,-74,-52
-38,-26,12,32,-25,-7,3,-77,-75,-86,-62,-47
-51,-33,18,41,-34,-7,-2,-43,-50,-114,-107,-53
-55,-31,24,43,-40,-4,13,-22,-12,-69,-87,-47
-58,-28,30,43,-44,1,29,-6,-17,-88,-105,-54
-42,-26,16,34,-28,-4,20,12,13,-56,-84,-54
-37,-22,15,29,-25,-4,18,21,21,-60,-89,-56
-25,-20,5,22,-15,-7,12,40,43,-43,-78,-55
-18,-18,0,18,-9,-8,9,52,60,-37,-73,-55
-23,-15,8,19,-15,-3,3,57,67,-34,-72,-55
-26,-15,11,20,-18,-2,5,62,78,-25,-74,-58
-27,-33,-6,30,-10,-20,31,91,97,-23,-80,-62
-19,-48,-30,34,6,-39,44,105,114,-14,-81,-65
-3,-41,-39,22,19,-40,51,117,119,-27,-86,-69
-3,-58,-54,31,26,-56,56,146,121,-38,-89,-72
-7,-82,-76,45,35,-78,52,167,130,-34,-97,-77
-1,-87,-86,44,43,-86,50,206,144,-37,-102,-86
6,-94,-101,44,54,-97,47,245,157,-59,-116,-94
6,-94,-100,44,53,-97,44,279,165,-83,-139,-106
6,-89,-95,42,51,-92,46,300,167,-103,-142,-106
8,-85,-93,38,51,-89,44,303,170,-102,-138,-99
6,-81,-88,38,47,-84,48,301,173,-94,-131,-93
19,-67,-86,24,53,-76,54,292,176,-73,-94,-69
46,-32,-78,-7,63,-55,41,282,172,-26,-45,-37
59,-6,-65,-26,62,-35,32,257,159,18,-7,-13
38,9,-29,-23,33,-10,18,204,148,68,19,8
24,17,-7,-20,15,4,9,143,132,92,37,24
33,22,-11,-27,22,5,28,110,114,93,47,28
40,30,-10,-35,24,10,30,113,107,94,49,33
43,33,-10,-38,26,11,21,111,103,89,47,34
40,30,-10,-35,25,10,18,100,98,91,45,29
39,30,-9,-34,24,11,10,92,94,90,45,31
30,28,-3,-29,16,12,8,82,89,90,40,28
20,25,5,-23,7,14,2,73,86,90,40,25
14,25,10,-20,2,17,-2,50,83,84,39,25
11,29,18,-20,-4,24,-8,33,80,78,34,22
7,29,23,-18,-8,26,-29,36,77,71,31,17
0,33,33,-17,-16,32,-29,34,75,64,28,14
1,45,44,-23,-22,45,-28,36,73,58,24,11
0,45,45,-23,-23,45,0,34,69,53,20,7
0,45,45,-23,-23,45,54,36,67,45,16,3
0,45,45,-23,-23,45,61,51,64,39,10,0
0,45,45,-23,-23,45,60,49,60,32,6,0
0,44,44,-22,-22,44,51,40,61,26,3,0
-3,36,39,-16,-22,37,25,35,49,20,-3,0
-8,28,36,-11,-22,32,10,24,27,11,-6,1
-12,21,32,-5,-22,26,-19,-1,10,-4,-15,-4
-12,17,29,-3,-21,23,-44,-19,-7,-19,-25,-10
-14,10,24,1,-19,17,-34,-23,-18,-29,-35,-15
-21,9,30,6,-26,20,-8,-35,-33,-55,-46,-21
-41,0,41,20,-41,20,22,-39,-39,-61,-48,-26
-50,4,54,23,-52,29,33,-46,-53,-74,-64,-32
-33,19,52,6,-42,35,27,-35,-38,-62,-64,-34
-34,20,54,7,-44,37,15,-33,-47,-82,-76,-36
-28,16,44,6,-37,30,10,-30,-36,-69,-64,-33
-32,11,43,10,-38,27,-8,-19,-34,-79,-75,-38
-28,13,40,7,-34,26,-28,-29,-43,-87,-69,-32
-29,-3,26,16,-28,11,-14,-10,-16,-61,-65,-38
-62,37,99,13,-81,68,28,-39,-66,-130,-109,-32
-25,123,148,-49,-87,135,57,114,131,40,-15,23
201,331,130,-266,35,231,-178,-48,156,524,532,370
558,446,-112,-502,335,166,-445,-567,94,1569,1593,873
410,107,-303,-258,356,-98,-259,-581,-293,1082,1191,611
-56,-215,-159,136,52,-187,51,-602,-1064,-679,-184,12
-170,-179,-9,174,-80,-94,-1,-724,-914,-663,-287,-80
-115,-42,72,78,-93,15,-118,-448,-427,-250,-115,-44
-32,6,38,13,-35,22,-59,-125,-153,-137,-78,-45
-6,14,20,-5,-13,16,-48,-40,-40,-36,-37,-35
-35,-4,31,19,-33,13,-37,-27,-46,-79,-75,-36
-49,-32,17,41,-33,-8,-17,-13,-12,-25,-44,-27
-48,-25,23,37,-35,-1,-10,-4,-17,-51,-63,-26
-35,-22,13,28,-24,-4,13,16,18,-21,-50,-20
-34,-18,16,25,-25,0,32,32,26,-25,-52,-20
-21,-12,9,16,-15,-1,41,50,49,-16,-50,-20
-16,-11,6,13,-11,-2,25,50,58,-9,-48,-20
-19,-18,1,18,-10,-8,15,49,52,-9,-46,-20
-20,-24,-4,22,-8,-14,0,51,65,3,-44,-22
-20,-29,-9,25,-6,-18,-14,48,84,2,-46,-26
-12,-31,-20,22,4,-26,-25,62,115,13,-44,-25
-4,-35,-32,20,15,-33,-25,94,136,15,-45,-25
2,-40,-42,20,22,-41,-15,121,153,23,-49,-36
18,-38,-56,10,37,-47,-14,149,167,25,-67,-51
30,-57,-87,14,59,-72,5,194,187,24,-79,-61
17,-80,-97,32,57,-89,33,233,208,26,-85,-67
2,-90,-91,44,47,-90,35,233,211,24,-85,-62
7,-84,-91,39,49,-87,23,222,215,26,-86,-55
19,-67,-86,24,53,-76,19,215,214,23,-71,-51
29,-57,-86,14,58,-71,9,207,205,48,-28,-32
37,-37,-74,1,56,-56,8,194,197,93,15,-7
44,-7,-51,-19,48,-29,35,166,189,93,49,11
50,25,-25,-38,37,0,38,142,167,85,49,27
47,41,-5,-43,26,18,28,119,123,74,30,30
38,33,-5,-35,21,14,23,87,98,52,16,22
27,22,-5,-24,16,8,13,70,71,26,9,16
18,14,-5,-15,11,4,9,44,40,3,11,9
13,8,-5,-10,9,1,-1,9,40,-1,10,2
20,15,-5,-17,12,4,-8,6,43,-5,10,2
35,30,-5,-32,20,13,-30,14,47,12,10,8
43,38,-5,-40,24,16,-26,18,48,31,14,13
44,39,-5,-41,24,17,15,28,59,47,24,16
41,36,-5,-38,23,16,25,58,84,62,30,22
38,33,-5,-35,21,14,48,78,87,57,40,25
32,30,-2,-31,17,14,88,68,83,54,43,20
26,27,1,-27,12,14,85,57,88,49,33,12
21,25,4,-24,8,14,29,45,69,45,21,6
15,22,7,-19,4,14,-22,36,34,38,10,-1
0,9,10,-4,-5,9,-21,29,23,28,1,-8
-14,-3,11,8,-12,4,-10,22,21,20,0,-8
-6,11,17,-3,-12,14,-1,16,17,10,0,-3
7,31,24,-20,-9,28,16,9,14,2,-5,0
25,47,22,-36,2,34,22,4,10,-4,-5,3
34,48,14,-41,10,31,18,-4,6,-11,-6,8
34,42,8,-38,13,24,26,-11,-5,-17,-12,10
28,28,1,-28,13,14,29,-18,-15,-24,-18,5
4,-2,-6,0,5,-4,31,-26,-26,-47,-23,0
-9,-20,-11,15,1,-16,23,-33,-32,-53,-29,-4
-7,-34,-27,20,10,-30,13,-32,-26,-44,-34,-9
-5,-38,-33,21,15,-35,38,-27,-21,-41,-32,-13
-5,-32,-27,19,11,-29,52,-24,-18,-34,-30,-18
-5,-30,-25,18,10,-27,38,-21,-12,-28,-30,-20
-5,-25,-21,15,9,-23,18,-16,-11,-26,-30,-20
-6,-21,-16,14,5,-18,0,-16,-19,-31,-29,-24
-4,-20,-16,12,6,-18,-6,-25,-27,-33,-32,-25
-18,-38,-20,28,1,-29,-12,-34,-35,-43,-44,-25
-32,-52,-20,42,-6,-36,-34,-42,-43,-54,-54,-30
-29,-49,-20,39,-4,-35,-61,-52,-51,-62,-58,-29
-31,-51,-20,41,-5,-35,-64,-59,-69,-83,-66,-34
-29,-50,-20,39,-4,-35,-60,-62,-72,-87,-73,-43
-35,-51,-16,43,-10,-33,-54,-61,-68,-81,-69,-39
-43,-47,-5,45,-19,-26,-52,-55,-65,-78,-64,-37
-42,-38,4,40,-23,-16,-32,-49,-61,-73,-60,-34
-50,-27,23,38,-36,-2,10,-44,-58,-68,-55,-31
-52,-20,32,36,-42,6,33,-9,-28,-47,-52,-30
-43,-19,24,31,-34,2,49,12,-13,-37,-49,-25
-34,-14,20,24,-26,2,51,-1,-24,-42,-46,-25
-34,-20,13,27,-23,-4,39,-7,-29,-44,-43,-24
-54,-44,10,49,-32,-17,25,-17,-37,-46,-40,-19
-63,-53,10,58,-37,-21,9,-26,-45,-55,-40,-21
-53,-46,7,49,-30,-19,-32,-34,-48,-57,-40,-17
-44,-39,5,41,-24,-17,-56,-46,-45,-54,-40,-15
-38,-33,5,35,-21,-14,-40,-46,-45,-55,-40,-15
-34,-25,9,30,-21,-8,-42,-40,-43,-50,-40,-15
-36,-20,15,28,-25,-2,-39,-35,-39,-50,-40,-15
-40,-20,20,30,-30,0,-28,-29,-41,-49,-44,-15
-46,-20,26,33,-36,3,-22,-24,-36,-45,-45,-26
-52,-20,32,36,-42,6,-13,-18,-35,-45,-45,-32
-54,-20,34,36,-44,7,-5,-15,-35,-45,-50,-27
-50,-20,29,35,-40,4,5,-14,-35,-45,-50,-26
-43,-17,26,30,-34,4,18,-23,-35,-45,-50,-22
-37,-15,23,26,-30,4,27,-38,-35,-41,-50,-20
-33,-15,18,24,-25,1,23,-31,-35,-40,-50,-17
-30,-15,15,22,-22,0,20,-19,-35,-40,-50,-15
-33,-22,11,27,-22,-5,17,-19,-35,-35,-50,-15
-38,-33,5,35,-21,-14,13,-20,-35,-35,-50,-12
-42,-42,0,42,-21,-21,3,-23,-35,-35,-46,-9
-35,-41,-6,38,-15,-23,-9,-25,-38,-35,-45,-11
-22,-34,-12,28,-5,-23,-20,-26,-42,-35,-45,-14
-17,-31,-14,24,-1,-22,-22,-40,-46,-35,-40,-17
-21,-26,-6,24,-7,-16,-9,-48,-42,-36,-41,-20
-27,-22,6,24,-17,-7,-1,-44,-36,-35,-39,-23
-24,-17,7,20,-15,-5,12,-45,-33,-32,-35,-26
-18,-13,5,15,-11,-4,30,-44,-26,-28,-35,-22
-15,-10,5,12,-10,-2,22,-45,-27,-26,-33,-19
-7,-7,0,7,-3,-3,8,-45,-30,-23,-29,-20
-2,-2,0,2,-1,-1,-4,-41,-30,-20,-31,-16
-1,1,1,0,-1,1,-13,-40,-31,-21,-30,-14
-13,-8,5,10,-8,-1,-9,-35,-28,-24,-30,-15
-27,-17,11,22,-19,-3,-6,-36,-33,-27,-31,-10
-31,-26,5,28,-18,-10,-2,-27,-22,-24,-28,-10
-41,-35,6,37,-24,-14,1,-35,-31,-41,-33,-10
-42,-39,3,40,-22,-18,6,-32,-18,-21,-26,-9
-39,-32,7,35,-23,-12,9,-38,-31,-39,-41,-11
-35,-31,4,32,-19,-13,26,-36,-21,-20,-29,-10
-40,-27,13,33,-26,-7,31,-40,-25,-28,-41,-22
-41,-21,20,31,-30,0,22,-44,-22,-30,-40,-22
-44,-22,22,33,-33,0,4,-27,13,-13,-33,-35
-68,16,84,26,-76,49,24,-43,-33,-100,-80,-38
-19,85,103,-33,-61,94,66,116,165,102,28,35
201,326,124,-264,38,225,-202,-166,64,566,599,407
493,479,-15,-486,254,232,-443,-725,-166,1429,1602,903
350,125,-225,-237,287,-50,-195,-650,-500,896,1151,610
-62,-224,-162,143,50,-193,65,-652,-1085,-676,-176,13
-168,-166,1,167,-85,-82,-22,-745,-862,-577,-242,-53
-110,-44,66,76,-87,11,-111,-389,-366,-188,-85,-20
-43,-13,30,28,-36,8,-52,-102,-129,-115,-86,-29
-26,2,28,12,-27,15,-40,-54,-34,-26,-53,-22
-33,-1,33,17,-33,16,-34,-22,-16,-59,-76,-28
-23,0,23,11,-23,11,-43,-10,18,-18,-46,-23
-19,1,20,9,-19,10,-38,2,10,-41,-58,-27
-9,0,9,5,-9,4,8,12,25,-19,-49,-35
-14,-9,5,11,-9,-2,24,38,35,-24,-56,-47
-7,-38,-31,23,12,-34,26,58,53,-16,-59,-50
1,-50,-51,25,26,-51,23,61,63,-9,-74,-50
8,-41,-49,17,29,-45,35,94,77,-10,-77,-51
8,-43,-51,17,29,-46,36,101,82,0,-73,-49
5,-45,-50,20,28,-47,27,101,78,-3,-77,-51
4,-46,-50,21,27,-48,18,106,82,-6,-73,-60
0,-51,-51,25,26,-51,9,104,95,-14,-78,-68
7,-50,-57,22,32,-53,-4,128,118,-19,-84,-70
-1,-61,-60,31,30,-61,-12,160,133,-24,-93,-75
-6,-70,-64,38,29,-67,16,190,150,-28,-102,-76
-2,-71,-69,37,34,-70,40,228,174,-33,-107,-74
7,-75,-82,34,45,-78,56,280,193,-36,-112,-79
21,-79,-99,29,60,-89,62,326,207,-46,-116,-78
27,-78,-105,26,66,-92,49,347,218,-46,-105,-70
46,-67,-114,11,80,-90,45,346,218,-37,-95,-61
52,-57,-108,3,80,-82,31,334,213,-27,-75,-55
49,-44,-93,-3,71,-68,26,315,207,8,-35,-43
51,-28,-79,-12,65,-53,-12,268,201,60,6,-6
52,-6,-58,-23,55,-31,-32,224,198,105,40,14
56,22,-33,-39,44,-5,0,183,182,118,47,22
45,38,-7,-41,26,15,0,139,154,111,42,28
34,35,1,-34,16,18,0,113,136,112,40,22
29,28,-1,-29,14,14,0,107,128,98,36,18
24,24,0,-24,11,12,1,75,103,69,35,14
18,18,0,-18,9,9,-12,37,71,64,39,8
12,12,0,-12,6,5,-40,36,70,66,41,5
13,16,3,-15,5,10,-29,30,84,64,40,10
21,28,7,-25,7,17,-9,26,90,66,40,10
10,20,10,-15,0,15,-9,22,90,64,40,11
9,22,13,-16,-2,18,-32,16,92,73,42,16
43,59,16,-52,13,38,-30,37,96,77,45,14
36,68,32,-52,2,50,-14,51,95,74,45,18
17,56,38,-37,-11,47,-3,54,92,75,45,20
20,52,32,-36,-6,41,16,62,86,70,45,20
11,41,30,-26,-9,35,20,58,82,70,45,24
12,38,26,-26,-7,32,27,55,77,69,41,26
24,45,21,-34,1,33,31,52,73,60,34,24
25,46,21,-36,2,33,29,47,68,48,28,21
14,41,26,-28,-6,33,31,45,56,27,21,16
9,40,31,-25,-11,35,29,34,41,10,14,14
0,35,34,-18,-17,35,31,16,29,-3,9,9
-3,36,39,-17,-21,37,24,3,17,-15,1,6
4,44,40,-24,-18,42,18,-3,6,-20,-7,3
-4,36,40,-16,-22,38,9,-7,-6,-28,-15,-4
-17,23,40,-3,-29,31,-16,-13,-14,-34,-23,-9
-28,13,41,7,-35,27,-21,-16,-22,-41,-29,-14
-29,18,47,6,-39,32,-11,-22,-30,-46,-33,-20
-26,33,59,-4,-43,46,-7,-25,-37,-52,-35,-25
-22,37,59,-8,-40,48,2,-32,-50,-59,-44,-31
-19,32,50,-7,-35,41,7,-42,-60,-59,-51,-30
-21,23,45,-1,-33,34,19,-46,-64,-77,-49,-26
-19,18,37,0,-28,28,31,-49,-65,-87,-50,-24
-21,10,31,6,-26,20,22,-50,-65,-84,-50,-21
-20,6,26,7,-24,16,13,-53,-66,-86,-50,-20
-2,19,21,-9,-12,20,2,-56,-64,-85,-56,-26
1,17,16,-9,-8,17,-10,-52,-71,-85,-58,-33
-2,11,13,-5,-8,11,-34,-50,-74,-79,-54,-33
-2,5,7,-1,-5,6,-35,-47,-65,-73,-55,-27
-7,-1,6,3,-6,2,9,-44,-59,-69,-55,-23
-26,-12,14,19,-20,1,22,-41,-52,-62,-55,-19
-29,-8,21,18,-25,6,21,-40,-48,-58,-55,-14
2,29,27,-15,-13,28,27,-39,-42,-52,-49,-10
-2,37,39,-18,-21,38,26,-34,-39,-50,-44,-10
-6,31,36,-13,-21,33,22,-35,-33,-50,-39,-10
3,27,25,-15,-11,26,11,-33,-30,-50,-33,-10
-3,13,15,-5,-9,14,3,-29,-34,-49,-27,-10
0,5,5,-3,-3,5,3,-31,-39,-51,-27,-10
9,6,-3,-7,6,1,8,-26,-38,-49,-32,-13
10,0,-10,-5,10,-5,11,-25,-34,-52,-35,-26
-4,-24,-20,14,8,-22,14,-25,-50,-72,-46,-37
-13,-35,-23,25,5,-29,19,-24,-62,-76,-51,-36
-30,-25,5,28,-17,-10,20,-26,-59,-74,-50,-33
-51,-12,38,31,-44,13,32,-23,-60,-76,-51,-31
-66,-5,61,36,-63,28,61,-32,-60,-75,-50,-27
-76,-4,72,40,-73,34,65,-46,-60,-74,-49,-25
-66,1,67,32,-66,34,57,-46,-58,-68,-45,-22
-54,1,55,26,-55,28,56,-43,-50,-60,-39,-20
-43,7,51,18,-47,29,26,-41,-47,-56,-36,-20
-30,-1,30,15,-30,14,-22,-39,-40,-46,-31,-16
-6,-6,-1,6,-2,-3,-25,-35,-34,-45,-26,-15
11,-5,-16,-3,14,-10,-10,-36,-33,-46,-26,-15
0,-33,-33,16,17,-33,6,-32,-31,-42,-34,-20
-2,-33,-31,18,14,-32,35,-33,-41,-51,-38,-20
1,-26,-27,13,14,-26,29,-26,-24,-36,-30,-21
-15,-16,-1,16,-7,-8,1,-33,-40,-58,-43,-26
-34,-10,23,22,-28,6,1,-19,-19,-37,-25,-22
-37,-2,35,19,-35,16,-1,-25,-37,-67,-48,-31
-18,7,25,5,-22,16,7,-16,-18,-46,-29,-26
-34,10,44,11,-39,27,16,-12,-25,-63,-50,-35
-34,62,96,-14,-66,79,25,17,-11,-78,-77,-23
36,163,126,-100,-45,144,11,150,217,184,102,90
325,427,103,-376,111,265,-269,-238,71,777,890,576
558,443,-115,-500,336,164,-471,-653,-187,1476,1761,970
232,14,-219,-122,225,-102,-173,-572,-703,378,781,445
-124,-238,-114,182,-5,-176,38,-658,-1155,-900,-375,-78
-151,-146,5,149,-78,-71,-67,-686,-809,-525,-223,-71
-83,-28,54,55,-68,13,-93,-342,-353,-234,-116,-49
-41,-20,21,31,-31,0,-27,-43,-62,-65,-36,-20
-46,-18,27,31,-36,5,33,22,18,-4,-19,-18
-33,-9,25,21,-29,8,52,59,54,-6,-33,-24
-31,-7,24,18,-27,9,39,68,74,33,-16,-23
-26,1,27,12,-26,13,35,62,56,11,-34,-31
-8,16,23,-5,-16,19,28,68,73,36,-18,-28
0,20,19,-10,-10,20,19,62,58,17,-31,-35
2,8,6,-5,-3,7,22,67,79,30,-21,-34
0,1,1,0,-1,1,14,68,91,23,-27,-35
2,-9,-10,4,6,-9,-34,73,89,26,-24,-35
6,-13,-19,4,13,-15,-47,75,98,31,-27,-35
-7,-40,-33,23,14,-36,-33,79,107,28,-35,-36
-14,-61,-48,38,17,-54,-31,83,122,33,-42,-42
-8,-62,-54,35,23,-58,-21,105,140,34,-53,-49
-8,-65,-58,37,26,-61,-13,142,156,36,-59,-54
-14,-72,-57,43,21,-65,7,171,175,31,-72,-68
13,-61,-74,24,44,-67,35,203,185,19,-81,-79
33,-63,-96,15,65,-79,31,233,186,-3,-95,-87
10,-102,-111,46,61,-106,45,248,186,-29,-118,-101
1,-116,-117,58,59,-116,76,245,183,-52,-127,-108
4,-103,-107,50,55,-104,67,237,180,-54,-118,-98
8,-91,-99,42,53,-95,61,230,180,-41,-107,-86
19,-72,-91,27,55,-82,53,222,176,-20,-80,-66
42,-41,-83,0,63,-62,12,216,164,32,-31,-33
40,-19,-58,-10,49,-38,-22,197,156,69,11,-6
23,-10,-32,-6,28,-21,-19,160,143,69,27,1
29,7,-22,-17,25,-7,-2,121,122,65,24,0
44,35,-9,-39,27,12,7,79,88,62,20,0
41,41,0,-41,20,20,3,47,56,57,19,0
25,33,8,-29,8,20,-5,45,54,55,14,0
10,28,18,-20,-4,23,5,45,58,60,19,1
8,22,13,-15,-3,17,29,45,60,60,38,6
23,20,-2,-21,13,9,34,54,64,63,43,12
34,19,-14,-26,24,2,27,70,82,81,46,15
44,21,-23,-33,34,-1,21,81,107,103,56,20
39,18,-21,-28,30,-2,14,72,112,106,57,25
38,23,-15,-30,26,4,9,66,106,97,52,22
46,37,-9,-41,27,13,-4,58,97,91,49,16
38,35,-4,-36,20,15,-15,37,88,83,46,12
23,35,12,-29,5,23,-36,28,80,76,41,7
2,35,33,-19,-16,34,-26,31,72,69,39,3
-3,34,37,-16,-20,36,3,30,66,61,33,-2
9,37,28,-23,-10,32,-2,30,58,54,27,-5
9,33,23,-21,-7,28,19,30,51,47,22,-5
10,26,15,-18,-3,21,41,31,44,39,16,-5
10,19,10,-15,0,14,51,36,36,33,11,-5
9,12,3,-11,3,7,54,30,29,25,6,-5
24,7,-17,-15,20,-5,42,21,22,16,-1,-8
18,-4,-21,-7,19,-12,32,13,14,8,-8,-13
-1,-17,-16,9,8,-16,19,4,8,-1,-14,-16
-16,-31,-15,24,-1,-22,8,-1,1,-7,-22,-19
-26,-36,-10,31,-7,-23,-14,-6,-5,-14,-24,-24
-21,-31,-10,26,-6,-20,-20,-11,-10,-21,-20,-24
-25,-29,-4,27,-10,-16,-9,-15,-16,-27,-20,-20
-27,-26,1,26,-14,-12,-2,-20,-21,-34,-18,-18
-32,-24,8,28,-19,-8,5,-16,-26,-38,-14,-15
-30,-19,12,25,-21,-4,17,-15,-30,-41,-15,-11
-32,-9,23,20,-27,6,32,-15,-33,-44,-18,-10
-35,-3,32,19,-33,14,28,-17,-37,-47,-23,-6
-24,2,26,10,-25,14,23,-38,-39,-50,-27,-5
-19,4,24,7,-22,14,19,-47,-47,-51,-32,-5
-19,1,19,9,-19,10,14,-42,-61,-60,-40,-1
-19,-4,16,11,-17,6,11,-40,-68,-62,-43,1
-19,-6,12,12,-15,3,10,-35,-63,-57,-40,-1
-20,-10,10,15,-15,0,9,-32,-57,-55,-40,-5
-24,-15,9,19,-16,-3,5,-28,-52,-51,-38,-5
-18,-13,5,15,-11,-3,5,-25,-46,-46,-34,-7
-13,-9,4,11,-9,-2,3,-25,-41,-46,-35,-11
-29,-10,18,19,-23,4,-8,-23,-36,-50,-38,-9
-37,-10,28,23,-33,9,-15,-19,-35,-52,-40,-14
-29,-10,19,20,-24,4,-26,-20,-35,-55,-40,-15
-22,-9,13,16,-17,1,-33,-23,-35,-58,-40,-15
-25,-20,5,22,-15,-7,-31,-28,-35,-60,-40,-20
-28,-30,-2,29,-13,-16,-30,-31,-36,-63,-41,-20
-20,-30,-10,25,-5,-20,-30,-37,-40,-66,-48,-21
-42,-30,12,36,-27,-9,-25,-44,-40,-69,-54,-25
-63,-25,38,44,-50,6,19,-42,-39,-71,-52,-25
-52,-25,27,39,-39,1,36,-37,-45,-75,-49,-27
-43,-23,19,33,-31,-2,-4,-34,-47,-74,-46,-30
-31,-20,10,25,-20,-5,-29,-31,-39,-65,-43,-30
-19,-19,1,19,-10,-9,-31,-26,-32,-57,-40,-26
-21,-27,-6,24,-7,-16,-30,-26,-26,-47,-40,-25
-34,-42,-8,38,-13,-25,-30,-30,-18,-45,-40,-25
-37,-38,-1,38,-18,-19,-31,-30,-16,-45,-40,-25
-39,-35,4,37,-21,-16,-28,-30,-24,-47,-40,-25
-44,-33,11,38,-27,-11,-5,-30,-36,-58,-40,-26
-42,-29,14,35,-28,-7,7,-33,-44,-67,-40,-30
-45,-34,11,40,-28,-11,-1,-38,-51,-69,-43,-30
-43,-35,9,39,-26,-12,-4,-39,-63,-65,-48,-30
-33,-29,4,30,-19,-12,-11,-35,-65,-65,-49,-30
-30,-23,8,26,-19,-8,-17,-35,-65,-63,-44,-30
-31,-17,14,24,-22,-2,-19,-33,-65,-60,-39,-26
-32,-12,19,22,-25,4,-11,-29,-65,-60,-35,-20
-28,-4,24,15,-26,10,-2,-30,-63,-57,-30,-15
-34,3,37,15,-36,20,4,-33,-40,-54,-25,-9
-40,13,53,14,-47,33,15,-37,-19,-51,-21,-4
-28,18,46,4,-37,32,3,-42,-12,-48,-17,2
-21,12,33,4,-28,22,-22,-45,-4,-46,-14,5
-22,-2,19,12,-21,8,-38,-34,4,-43,-11,5
-7,-10,-4,9,-1,-7,-25,-7,9,-40,-6,5
-8,-25,-17,17,5,-20,12,15,5,-41,-7,4
