I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,73,14,-66,22,43,-2,73,53,57,48,33
-3,8,10,-2,-7,9,3,62,36,22,32,-4
-34,-25,9,30,-22,-8,6,53,28,11,19,-26
-42,-31,10,36,-26,-10,12,45,13,4,0,-31
-59,-49,10,54,-34,-19,15,44,7,-3,-4,-29
-60,-51,9,55,-34,-21,19,40,4,-10,-13,-31
-60,-51,9,55,-34,-21,22,36,-3,-20,-20,-28
-43,-45,-1,44,-21,-23,26,38,3,-13,-26,-33
-54,-48,7,51,-30,-20,28,26,-17,-18,-37,-30
-74,-34,40,54,-57,3,54,101,77,50,-8,-29
-28,34,62,-3,-45,47,145,388,376,265,110,5
476,214,-262,-345,368,-23,35,623,821,667,477,-10
852,369,-484,-611,668,-57,-257,104,500,596,561,-40
376,206,-170,-291,273,18,-455,-941,-825,-310,1,18
-23,-76,-53,50,15,-64,-548,-1368,-1452,-879,-367,-40
-111,-122,-11,116,-49,-66,-404,-948,-997,-677,-295,-69
-168,-79,89,124,-128,5,-176,-399,-462,-343,-171,-24
-129,-86,43,107,-86,-21,-59,-129,-190,-157,-106,-12
-105,-79,25,92,-65,-27,11,-14,-66,-80,-76,-31
-81,-78,3,79,-42,-37,37,27,-28,-51,-61,-59
-78,-74,4,76,-40,-35,41,37,-24,-43,-60,-44
-81,-83,-2,82,-39,-42,40,44,-5,-35,-54,-38
-82,-92,-10,87,-36,-51,44,51,-4,-29,-50,-30
-78,-89,-12,84,-33,-50,46,57,3,-22,-46,-37
-67,-88,-21,78,-23,-54,43,54,6,-16,-41,-27
-67,-85,-18,76,-24,-51,38,52,11,-11,-40,-31
-63,-84,-22,74,-20,-53,32,49,15,-10,-39,-29
-59,-82,-23,71,-17,-53,28,50,10,-10,-36,-27
-41,-67,-26,55,-7,-46,21,45,11,-10,-34,-51
-42,-65,-23,53,-9,-44,16,45,8,-10,-37,-35
-55,-75,-20,65,-17,-47,15,45,5,-12,-41,-41
-25,-45,-20,35,-2,-32,15,44,5,-15,-35,-42
-11,-31,-19,21,4,-25,15,45,2,-15,-27,-30
1,-27,-28,13,15,-27,15,47,0,-15,-21,-30
12,-19,-31,3,22,-25,16,52,-3,-15,-14,-22
14,-12,-26,-1,20,-19,14,55,-5,-15,-7,2
16,-7,-23,-4,20,-15,9,56,-9,-11,-3,16
9,-12,-21,1,15,-16,4,55,-10,-6,3,1
30,16,-14,-23,21,1,0,55,-3,-2,9,13
43,42,0,-42,21,21,-5,55,5,2,14,42
35,53,17,-44,9,35,-10,53,10,8,19,46
16,51,35,-34,-9,43,-6,50,22,27,21,40
7,41,34,-24,-14,37,0,50,50,47,30,44
1,37,36,-20,-18,36,5,50,67,63,32,77
-5,28,34,-12,-20,31,12,50,74,67,26,70
-13,24,37,-6,-25,30,16,50,70,61,22,57
-13,18,31,-3,-23,24,33,45,60,57,17,52
-4,10,15,-3,-10,12,46,40,54,52,13,5
-34,5,39,14,-37,22,44,36,45,48,8,26
-50,-5,46,27,-48,20,45,31,41,43,5,46
-31,4,36,13,-33,20,45,27,38,40,5,49
-30,4,34,13,-32,19,45,22,35,37,5,22
-45,-20,25,32,-35,2,44,20,33,35,5,-23
-43,-21,22,32,-33,0,39,20,29,32,5,47
-34,-18,16,25,-25,-1,41,17,33,29,9,56
-49,-34,15,41,-32,-9,37,14,35,35,11,3
-46,-30,15,37,-30,-7,35,16,38,43,10,3
-22,-7,15,14,-18,4,35,19,41,48,10,-3
-32,-17,16,24,-24,-1,31,20,45,49,9,1
-41,-27,14,34,-27,-7,30,20,53,45,11,31
-33,-24,9,28,-20,-7,30,20,55,45,15,15
-28,-24,4,25,-15,-10,30,20,55,45,15,7
-20,-19,1,19,-10,-9,30,20,55,44,15,34
-15,-20,-6,18,-4,-13,31,19,54,45,15,9
-4,-3,2,4,-3,0,38,21,56,49,14,26
4,17,13,-11,-5,15,41,19,54,56,25,62
9,35,26,-22,-8,30,44,32,68,73,49,58
15,57,43,-36,-14,50,35,47,79,82,57,53
40,75,36,-58,2,55,22,39,68,89,64,57
92,120,27,-106,32,73,20,31,63,103,75,100
107,123,17,-115,45,70,20,23,55,102,65,115
73,88,15,-81,29,51,20,15,47,93,53,76
34,60,26,-47,4,43,20,10,42,72,43,50
-10,10,20,0,-15,15,20,4,32,46,27,13
-43,-29,15,36,-29,-7,22,1,30,35,10,-9
-50,-37,13,44,-31,-12,27,-5,17,21,-1,8
-47,-43,5,45,-26,-19,27,-7,18,21,-1,18
-59,-55,4,57,-32,-25,32,-10,3,8,-12,26
-43,-45,-2,44,-20,-24,33,4,11,7,-12,25
-50,-57,-7,54,-21,-32,36,5,24,-4,-22,36
-57,-61,-4,59,-26,-32,45,16,31,-1,-3,60
-58,6,64,25,-61,35,108,173,201,138,48,67
170,121,-49,-145,109,36,134,496,614,461,285,58
774,314,-460,-544,617,-73,-101,460,840,727,640,21
676,333,-343,-504,509,-5,-325,-379,-34,226,357,64
61,110,50,-86,5,80,-446,-1206,-1183,-605,-195,130
-96,-51,45,73,-70,-3,-452,-1188,-1217,-766,-293,83
-126,-55,71,90,-98,8,-244,-663,-688,-489,-207,74
-120,-30,90,74,-105,30,-94,-275,-314,-249,-120,92
-94,-65,29,79,-61,-17,-6,-91,-130,-120,-68,98
-76,-72,4,74,-40,-34,43,2,-44,-63,-50,70
-67,-71,-4,69,-31,-37,43,17,-15,-47,-43,41
-87,-84,3,85,-45,-40,47,29,-6,-40,-36,46
-81,-83,-2,82,-39,-42,43,31,6,-34,-27,27
-85,-84,1,84,-42,-41,46,35,13,-30,-22,22
-75,-74,0,74,-37,-37,44,36,23,-22,-19,44
-64,-71,-7,67,-28,-39,42,34,22,-24,-20,62
-39,-65,-25,52,-7,-45,39,36,19,-34,-15,44
-29,-59,-30,44,1,-44,36,34,20,-38,-15,35
-23,-55,-32,39,5,-43,33,35,20,-40,-16,25
-8,-44,-36,27,14,-40,30,37,20,-45,-23,17
-25,-64,-38,45,7,-51,29,41,20,-45,-22,38
-21,-62,-40,42,10,-51,24,40,20,-45,-20,62
-12,-51,-40,32,14,-45,18,40,20,-45,-20,63
-21,-61,-40,41,10,-50,15,40,20,-45,-15,51
-9,-50,-40,30,16,-45,10,40,32,-45,-15,47
-5,-45,-40,25,18,-42,6,41,33,-45,-14,30
0,-40,-40,20,20,-40,1,40,23,-49,-10,55
7,-31,-39,12,23,-35,-5,40,18,-51,-8,71
-6,-14,-8,10,1,-11,-10,40,10,-47,-5,78
-1,13,14,-6,-8,13,-16,40,5,-39,-2,117
6,30,25,-18,-10,27,-22,43,16,-29,0,106
-3,49,52,-23,-27,50,-24,45,30,-23,4,122
13,72,59,-43,-24,65,-16,49,44,6,5,140
14,68,54,-41,-20,61,-4,50,64,36,7,123
-7,42,49,-17,-28,45,4,45,69,31,11,120
-14,29,43,-8,-29,36,18,45,62,24,9,-17
-25,13,38,6,-32,25,34,45,58,18,0,-127
-36,-3,32,19,-34,14,41,45,52,10,-10,-126
-40,-13,28,26,-34,7,45,45,46,5,-20,-141
-56,-32,24,43,-40,-4,45,45,41,0,-31,-114
-60,-35,25,47,-42,-5,45,45,36,-2,-37,-115
-52,-27,25,39,-38,-1,45,56,35,-4,-36,-123
-53,-27,25,39,-38,-1,45,61,34,-8,-32,-109
-44,-20,25,32,-34,2,42,59,31,-9,-30,-111
-41,-21,20,31,-31,0,37,60,29,-19,-26,-100
-37,-20,17,28,-27,-1,34,60,32,-25,-24,-98
-32,-19,13,25,-23,-2,31,60,35,-18,-29,-90
-54,-45,10,49,-32,-17,26,55,35,-15,-30,-89
-65,-60,5,62,-35,-27,26,55,38,-10,-30,-112
-74,-66,8,70,-41,-29,30,55,42,-6,-29,-110
-61,-39,22,50,-41,-8,31,54,45,0,-23,-98
-47,-17,30,32,-38,6,34,55,48,8,-16,-92
-60,-28,32,44,-46,1,36,56,52,16,-9,-87
-46,-12,34,29,-40,11,38,66,56,24,-2,-77
-41,-3,38,21,-39,18,44,69,67,33,4,-75
-20,19,39,1,-30,29,44,78,77,45,9,-62
6,52,46,-29,-21,49,28,91,71,44,15,-41
37,80,44,-59,-4,62,15,76,66,54,21,-63
52,82,29,-67,11,55,14,60,63,65,27,-70
27,66,40,-47,-7,53,10,51,56,57,28,-60
1,43,42,-22,-21,42,6,44,55,48,19,-54
-41,-10,31,25,-36,10,6,37,41,37,4,-76
-24,3,27,10,-25,15,12,29,32,26,-9,-104
-44,-26,18,35,-31,-4,18,22,19,-2,-42,-97
-98,-85,13,91,-55,-35,22,20,16,-23,-50,-95
-90,-84,6,87,-47,-39,29,21,11,-37,-48,-94
-85,-86,-1,86,-41,-44,34,18,1,-34,-45,-87
-77,-82,-5,80,-35,-43,35,23,5,-24,-38,-101
-68,-90,-22,79,-22,-56,33,13,-17,-32,-41,-119
-52,-24,27,38,-39,1,70,95,90,49,-21,-67
9,35,27,-22,-9,31,162,375,422,316,121,-41
482,232,-250,-356,366,-9,12,530,858,816,638,-66
744,437,-307,-590,525,65,-268,-20,423,670,693,-16
216,224,8,-220,104,115,-419,-935,-913,-380,-29,29
-80,-27,53,53,-66,13,-492,-1210,-1383,-902,-362,2
-86,-86,1,86,-43,-42,-343,-821,-919,-661,-277,-30
-134,-88,47,111,-90,-20,-151,-380,-474,-366,-193,-39
-91,-81,10,86,-50,-35,-47,-129,-198,-175,-126,-64
-84,-94,-10,89,-36,-52,25,-17,-70,-88,-90,-97
-81,-104,-23,92,-28,-63,46,13,-32,-54,-64,-93
-68,-103,-35,86,-16,-69,56,15,-26,-42,-63,-103
-48,-93,-45,71,-1,-69,48,22,-16,-38,-56,-114
-52,-103,-51,78,0,-77,46,27,-11,-32,-53,-107
-51,-100,-49,75,-1,-74,43,33,-4,-27,-48,-112
-33,-84,-51,59,9,-67,38,35,3,-21,-43,-91
-41,-90,-50,65,5,-70,36,35,6,-24,-41,-76
-35,-84,-50,59,8,-67,31,35,11,-25,-39,-76
-24,-79,-55,52,16,-67,30,35,13,-25,-40,-73
-30,-93,-63,62,17,-78,30,35,18,-25,-40,-111
-24,-84,-60,54,18,-72,30,34,20,-25,-40,-102
-5,-65,-60,35,28,-62,30,31,15,-24,-37,-69
-2,-59,-58,31,28,-58,29,28,15,-20,-31,-86
1,-53,-54,26,28,-53,21,26,15,-21,-27,-88
10,-46,-56,18,33,-50,14,22,15,-18,-23,-82
11,-40,-50,15,31,-45,7,21,15,-14,-17,-77
10,-32,-42,11,26,-37,-1,18,18,-15,-13,-64
21,-13,-34,-3,28,-23,-7,15,21,-11,-9,-32
37,12,-26,-24,32,-7,-14,15,20,-5,-6,-37
56,37,-19,-46,37,9,-19,11,23,0,-3,-47
50,46,-3,-48,26,21,-22,10,26,6,2,-35
26,49,23,-38,2,36,-28,10,24,11,5,-41
24,62,39,-43,-7,50,-29,20,33,16,9,6
29,63,34,-46,-3,48,-20,28,53,32,15,30
14,55,41,-35,-14,47,-10,24,66,51,21,2
-9,51,60,-21,-34,55,2,25,72,58,24,-25
-17,40,57,-12,-37,48,17,22,66,51,13,-57
-24,27,51,-2,-38,39,30,19,54,44,1,-42
-29,19,48,5,-39,33,36,21,46,37,-10,-33
-31,11,42,10,-37,26,35,24,35,29,-19,-70
-35,4,39,15,-37,21,35,27,30,22,-20,-94
-34,1,35,16,-35,18,35,30,25,19,-20,-83
-25,8,33,8,-29,20,32,28,20,20,-20,-63
-22,8,30,7,-26,19,29,24,13,20,-20,-65
-37,-11,26,24,-32,7,26,25,10,21,-19,-66
-36,-11,25,23,-30,7,23,21,32,19,-14,-63
-16,6,22,5,-19,13,20,20,42,22,-11,-67
-11,8,20,1,-16,14,20,20,38,25,-8,-55
-7,13,20,-3,-14,16,20,25,41,25,-3,-45
-27,-12,15,19,-21,1,20,25,39,30,0,-60
-34,-19,15,26,-24,-2,20,26,41,30,3,-60
-16,0,16,8,-16,8,20,30,44,31,9,-58
-33,-12,21,23,-27,4,20,29,44,28,13,-63
-20,4,24,8,-22,14,23,33,46,36,17,-42
-5,20,25,-8,-16,22,28,34,43,50,23,-29
-5,36,41,-16,-23,38,29,52,53,55,26,-35
19,73,54,-46,-18,63,15,67,65,71,35,-31
40,104,64,-72,-12,83,2,59,55,85,49,-25
48,111,62,-80,-7,86,-10,57,49,91,58,-24
62,117,56,-90,3,86,-15,51,41,89,63,-10
58,111,53,-85,2,82,-21,48,34,90,51,0
15,62,47,-39,-17,54,-24,43,29,72,33,-30
-1,42,43,-21,-23,42,3,37,19,40,22,-66
-26,7,33,9,-29,20,24,35,17,33,15,-28
-61,-41,20,51,-40,-10,26,27,4,15,3,94
-47,-36,11,41,-29,-12,24,27,5,11,0,155
-66,-57,9,61,-37,-24,31,16,-10,-4,-8,129
-82,-71,11,77,-47,-30,30,17,-5,3,-3,144
-78,-69,8,74,-43,-30,30,4,-13,-2,-13,132
-57,-43,14,50,-35,-15,32,15,-4,2,-10,124
-49,24,73,12,-61,48,98,189,185,147,31,183
158,137,-21,-147,89,58,140,502,631,545,323,205
701,378,-322,-539,511,28,-105,441,886,953,802,193
634,398,-236,-515,435,81,-362,-406,-74,346,503,202
117,103,-14,-110,66,44,-512,-1204,-1301,-709,-203,162
-27,-95,-68,62,21,-81,-537,-1181,-1330,-884,-339,87
-110,-95,15,102,-62,-40,-309,-676,-763,-547,-231,97
-120,-64,55,92,-87,-4,-126,-267,-343,-268,-147,95
-84,-70,14,77,-49,-27,-20,-85,-131,-114,-91,75
-90,-68,22,79,-56,-22,29,-2,-32,-36,-57,73
-96,-91,5,93,-50,-43,35,20,-19,-28,-43,70
-96,-91,5,93,-50,-42,46,40,-7,-27,-47,65
-64,-69,-5,67,-29,-37,37,46,11,-16,-43,62
-78,-89,-11,83,-33,-49,42,51,18,-17,-46,59
-63,-94,-32,79,-15,-63,39,56,25,-14,-44,40
-51,-86,-36,69,-7,-60,41,54,18,-14,-47,67
-60,-84,-25,72,-17,-54,39,56,21,-9,-50,71
-52,-78,-26,65,-13,-52,34,54,19,-10,-50,63
-59,-75,-16,67,-21,-45,36,55,20,-13,-50,53
-51,-69,-18,60,-16,-43,32,58,19,-16,-50,32
-31,-63,-32,48,1,-47,30,61,25,-15,-50,48
-19,-56,-37,38,9,-46,30,64,33,-15,-47,30
-15,-49,-34,33,9,-41,26,67,30,-15,-42,19
-3,-36,-33,20,15,-34,19,69,27,-16,-40,37
0,-28,-28,14,14,-28,13,72,25,-22,-35,53
-16,-48,-32,32,8,-40,6,75,22,-27,-31,43
3,-36,-38,17,21,-37,-1,78,20,-34,-28,39
19,-9,-28,-5,24,-18,-7,80,24,-31,-24,68
28,15,-13,-22,20,1,-10,83,31,-24,-18,91
30,38,8,-34,11,23,-9,86,36,-17,-15,74
0,30,30,-15,-16,30,-13,81,34,-11,-10,60
2,53,51,-27,-25,52,-15,80,42,-3,-5,113
22,77,55,-50,-16,65,-16,79,66,20,-5,109
15,61,46,-38,-16,53,-7,76,81,41,-5,93
0,45,44,-23,-23,44,10,75,96,57,-5,83
-7,31,38,-12,-23,34,20,74,92,59,-5,63
-20,15,35,2,-28,25,30,69,77,51,-6,76
-34,6,40,14,-37,23,40,64,68,50,-14,49
-52,-7,45,29,-48,19,49,62,58,42,-21,49
-58,-11,48,34,-53,18,50,50,54,41,-28,54
-41,12,54,14,-48,33,50,85,48,15,-36,39
-44,13,58,15,-51,35,50,117,43,-13,-43,50
-50,1,51,24,-50,26,50,101,37,-9,-42,36
-47,-3,44,25,-45,20,49,93,37,-7,-36,30
-55,-17,38,36,-46,10,45,82,41,-4,-32,31
-51,-20,31,35,-41,5,46,79,40,-1,-27,-2
-56,-33,23,44,-39,-5,42,77,44,1,-23,-8
-58,-42,16,50,-37,-13,40,73,45,4,-18,27
-48,-38,9,43,-28,-15,40,71,45,7,-15,19
-43,-42,1,42,-22,-20,40,69,50,9,-15,-30
-28,-35,-7,32,-10,-20,40,75,50,13,-13,-30
-24,-31,-7,28,-8,-19,39,74,51,14,-9,-22
-27,-21,6,24,-16,-7,41,76,56,19,-11,-17
-40,-23,17,32,-29,-3,39,75,54,30,-3,-3
-29,0,29,14,-29,14,44,79,61,43,12,-13
1,42,41,-22,-20,41,48,94,75,52,25,31
2,40,38,-21,-19,39,31,92,75,63,32,63
33,65,32,-50,0,48,15,82,75,80,41,42
62,91,29,-77,16,60,4,75,75,86,53,41
63,87,24,-76,19,55,-2,67,75,84,46,26
32,51,19,-41,7,34,-14,62,69,67,35,19
-7,9,17,-1,-12,13,-3,55,49,36,22,4
-19,-8,12,13,-15,2,21,52,37,19,14,-1
-54,-42,12,48,-33,-15,26,47,24,2,5,30
-56,-50,6,53,-31,-22,24,43,20,0,0,-5
-61,-55,6,57,-34,-24,25,39,12,-7,-8,-33
-65,-63,2,63,-33,-30,26,40,3,-13,-15,-27
-49,-53,-4,51,-22,-28,23,41,1,-15,-18,-37
-61,-55,6,58,-34,-24,36,34,-7,-21,-24,-34
-69,-38,30,53,-49,-4,67,95,80,37,-9,-27
-11,47,58,-18,-35,52,157,383,404,284,120,34
466,250,-216,-358,341,17,35,601,882,773,574,54
784,394,-390,-589,587,2,-267,37,497,677,684,20
357,221,-136,-289,246,42,-451,-931,-831,-294,65,36
8,-69,-76,31,42,-72,-568,-1335,-1468,-931,-346,-21
-72,-141,-69,107,-1,-105,-430,-962,-1047,-748,-299,-60
-136,-110,27,123,-81,-41,-185,-412,-490,-381,-182,-32
-117,-93,24,105,-70,-34,-55,-145,-210,-187,-114,-35
-82,-76,6,79,-44,-35,21,-7,-87,-84,-71,-46
-84,-98,-14,91,-35,-56,35,26,-42,-54,-47,-37
-87,-95,-8,91,-39,-52,47,38,-19,-46,-46,-39
-80,-90,-10,85,-35,-50,44,50,1,-37,-44,-67
-69,-80,-11,75,-29,-45,45,41,2,-36,-45,-64
-64,-72,-8,68,-28,-40,45,48,10,-26,-45,-72
-84,-99,-15,92,-35,-57,44,43,11,-24,-44,-78
-62,-93,-31,78,-15,-61,45,46,19,-17,-41,-72
-42,-83,-41,62,0,-62,39,40,19,-15,-38,-78
-38,-77,-39,57,1,-58,41,40,15,-15,-36,-73
-27,-68,-41,48,7,-54,40,39,15,-15,-32,-77
-25,-65,-40,45,8,-52,40,35,15,-15,-30,-80
-18,-58,-40,38,12,-49,40,35,15,-15,-28,-70
-17,-55,-38,37,11,-46,36,37,15,-20,-23,-64
-16,-50,-33,33,8,-41,29,40,18,-20,-18,-58
-16,-46,-30,31,7,-37,23,41,21,-20,-14,-54
-12,-39,-27,26,8,-33,16,45,20,-20,-8,-44
-5,-26,-22,16,9,-24,9,46,20,-20,-5,-48
6,-14,-20,4,14,-17,3,45,20,-18,1,-43
23,10,-14,-16,18,-2,-2,46,20,-12,6,-25
40,31,-9,-35,24,11,-8,44,20,-8,11,-34
36,39,3,-37,17,20,-14,48,19,-5,18,-26
17,55,38,-37,-11,47,-19,57,25,5,22,-9
8,55,47,-31,-20,51,-16,56,45,19,32,4
12,50,39,-31,-14,44,-7,51,63,37,35,14
30,66,36,-48,-3,51,1,49,71,56,28,4
20,51,31,-35,-6,40,14,44,68,55,25,-5
1,28,27,-15,-13,27,29,41,64,48,20,-6
-10,14,24,-2,-17,18,39,38,61,44,15,2
-20,16,36,2,-29,26,41,33,56,37,11,21
-19,22,41,-2,-30,32,44,30,54,33,10,8
-26,10,36,8,-31,23,45,27,46,27,10,-17
-32,3,35,14,-33,18,45,22,38,23,10,0
-37,-6,30,21,-33,12,45,19,31,20,10,20
-53,-23,30,38,-41,3,45,16,30,17,11,8
-62,-37,25,49,-43,-6,45,15,30,12,15,10
-46,-26,20,36,-32,-3,45,15,30,10,15,6
-37,-22,16,29,-26,-3,41,15,30,17,15,-19
-24,-12,11,18,-17,0,40,15,31,25,15,12
2,9,6,-6,-2,7,40,17,36,33,15,23
1,3,2,-3,-1,3,35,21,41,41,19,6
-2,-8,-6,5,2,-7,35,19,44,47,20,12
-8,-22,-14,16,3,-18,36,24,49,50,20,-19
-7,-17,-9,12,2,-13,40,25,49,53,20,-25
-2,-2,1,2,-1,-1,43,25,53,55,20,9
-10,17,27,-4,-19,22,47,25,55,60,20,50
-11,25,36,-8,-24,30,51,28,58,59,32,30
16,49,33,-33,-9,41,43,45,74,76,48,39
12,76,64,-44,-26,69,28,49,76,93,53,75
-9,57,66,-24,-38,61,15,41,79,89,69,35
50,103,53,-77,-1,78,10,37,80,91,74,52
88,136,48,-112,20,92,10,30,73,85,58,52
59,94,35,-77,12,65,5,27,59,74,44,26
7,37,30,-22,-12,34,5,21,28,50,27,25
-14,0,14,7,-14,7,9,20,17,27,13,15
-43,-24,19,33,-31,-3,15,15,14,19,1,7
-82,-52,30,67,-56,-11,21,11,5,3,-9,4
-79,-49,30,64,-54,-9,27,10,4,-2,-12,-16
-83,-52,31,67,-57,-11,29,1,-8,-17,-24,-28
-82,-53,29,68,-55,-12,25,5,0,-7,-24,13
-69,-38,31,54,-50,-3,22,-15,-9,-13,-32,22
-57,-23,34,40,-45,6,53,54,63,31,-16,-1
-29,44,73,-7,-51,58,154,325,352,253,88,37
396,222,-174,-309,285,24,88,609,824,671,449,72
807,380,-427,-593,616,-23,-190,243,701,756,674,66
501,272,-229,-386,365,21,-420,-796,-578,-107,151,69
92,-30,-122,-30,107,-76,-564,-1380,-1459,-885,-357,7
-62,-134,-72,98,5,-103,-460,-1062,-1109,-766,-331,-42
-89,-77,12,83,-50,-32,-210,-489,-543,-407,-214,0
-69,-74,-4,71,-32,-39,-72,-179,-234,-198,-143,32
-73,-53,20,63,-47,-16,5,-36,-84,-106,-95,41
-93,-78,15,85,-53,-32,39,21,-31,-61,-73,30
-98,-87,11,92,-54,-38,46,24,-23,-46,-76,17
-71,-63,8,66,-39,-27,45,39,-14,-44,-74,24
-63,-62,1,62,-31,-31,45,39,-11,-36,-69,19
-55,-56,0,56,-27,-28,46,46,-4,-32,-71,34
-74,-82,-8,78,-32,-45,44,45,2,-26,-70,63
-71,-82,-11,77,-30,-46,45,45,6,-28,-70,36
-52,-72,-20,62,-16,-46,45,45,19,-31,-70,13
-43,-71,-28,57,-7,-49,43,44,22,-29,-70,27
-31,-62,-31,46,1,-46,38,46,19,-31,-70,36
-32,-62,-30,47,-1,-46,35,45,20,-29,-70,50
-29,-56,-28,43,0,-42,32,45,20,-32,-65,58
-31,-55,-24,44,-3,-40,27,45,20,-35,-58,53
-26,-51,-25,39,-1,-38,25,45,18,-38,-53,51
-25,-46,-21,36,-1,-33,20,46,14,-41,-47,52
-30,-43,-13,36,-8,-28,12,52,11,-36,-38,42
-28,-37,-8,33,-10,-23,6,56,8,-34,-27,55
-34,-34,0,34,-16,-16,-1,59,4,-35,-18,75
-8,-4,5,6,-6,1,-7,64,0,-35,-9,86
8,20,13,-14,-3,16,-11,65,5,-35,-1,111
4,29,25,-17,-11,27,-14,65,14,-34,8,100
18,57,39,-38,-11,48,-18,69,22,-19,17,99
7,72,65,-40,-29,68,-20,70,31,4,25,121
21,87,65,-54,-22,76,-13,69,57,20,34,108
15,68,53,-42,-19,60,-2,64,70,39,30,88
-11,40,50,-15,-31,45,7,61,71,50,23,99
-5,33,38,-14,-22,35,14,58,84,43,19,87
-17,21,38,-2,-28,29,19,53,76,36,12,46
-22,20,41,1,-32,30,25,50,57,29,8,78
-40,9,49,16,-45,29,30,46,45,21,2,91
-57,12,70,22,-64,41,35,45,37,14,0,91
-42,13,56,14,-49,35,35,44,31,10,0,114
-42,-5,38,24,-40,16,35,41,23,10,0,98
-64,-26,38,45,-51,6,35,40,15,10,0,99
-76,-43,33,59,-54,-5,35,41,11,10,1,86
-65,-35,30,50,-47,-3,33,50,17,10,4,71
-44,-19,25,31,-34,3,30,52,24,10,7,96
-33,-10,23,21,-28,6,27,50,31,15,10,119
-25,-6,18,16,-21,6,24,49,38,22,13,98
-18,-4,15,10,-16,5,20,46,36,27,15,97
-12,0,12,6,-12,6,20,44,35,34,17,67
0,7,7,-3,-4,6,25,49,34,40,21,-51
-15,-9,6,12,-11,-2,25,63,31,40,24,-94
-43,-28,15,35,-29,-6,28,66,28,43,27,-122
-21,-9,12,15,-17,2,30,68,36,45,31,-141
7,10,3,-9,2,6,32,72,55,46,28,-118
-6,19,25,-7,-16,22,40,75,60,52,35,-132
6,45,39,-25,-17,42,45,75,59,54,44,-109
18,64,46,-42,-14,55,36,70,67,64,52,-63
40,97,56,-69,-8,76,21,67,75,81,64,-53
74,124,50,-99,12,87,5,63,76,80,75,-56
71,119,48,-95,11,83,-11,60,69,67,77,-54
68,111,43,-90,13,77,-9,55,55,56,62,-55
47,87,40,-67,4,64,1,45,41,45,44,-55
5,41,36,-23,-15,38,8,37,25,34,30,-58
-29,-3,26,16,-28,11,16,28,18,26,17,-93
-51,-30,21,41,-36,-5,23,19,12,14,4,-96
-57,-38,19,47,-38,-9,24,22,19,14,4,-85
-68,-47,21,57,-44,-13,26,18,6,3,-7,-86
-77,-59,18,68,-47,-20,27,23,15,6,-3,-80
-87,-59,28,73,-57,-15,32,17,5,-6,-17,-94
-60,-50,10,55,-35,-20,28,23,-1,0,-9,-84
-62,7,69,27,-66,38,104,185,173,125,47,-73
148,124,-24,-136,86,49,152,529,591,452,274,-61
733,322,-411,-527,572,-44,-85,512,862,785,659,-60
700,354,-346,-527,523,4,-347,-360,-20,281,425,-41
149,66,-84,-107,116,-9,-512,-1261,-1269,-675,-201,-56
-49,-111,-62,80,7,-87,-517,-1253,-1321,-858,-337,-128
-119,-82,37,100,-78,-22,-291,-679,-723,-502,-204,-100
-135,-78,56,106,-96,-11,-113,-259,-318,-241,-117,-70
-119,-82,37,100,-78,-22,-21,-80,-125,-110,-63,-75
-106,-79,27,92,-66,-26,24,6,-41,-51,-47,-93
-87,-81,6,84,-47,-37,50,27,-15,-31,-51,-94
-74,-78,-3,76,-35,-40,58,36,-1,-23,-50,-74
-57,-71,-14,64,-21,-42,52,35,10,-23,-50,-85
-71,-67,4,69,-37,-31,57,34,17,-18,-51,-76
-42,-58,-15,50,-13,-36,54,43,24,-16,-48,-87
-57,-60,-3,59,-27,-31,55,50,25,-14,-43,-105
-64,-73,-9,69,-27,-41,47,50,25,-11,-37,-94
-33,-64,-31,49,-1,-47,41,50,25,-10,-34,-81
-40,-62,-22,51,-9,-41,34,50,25,-10,-28,-79
-29,-56,-27,43,-1,-41,27,50,25,-11,-25,-98
-22,-46,-24,35,1,-35,21,47,24,-8,-29,-107
-14,-39,-26,27,6,-32,16,44,19,-17,-30,-103
-13,-36,-23,25,5,-29,14,45,20,-32,-30,-96
-15,-33,-19,24,2,-26,11,45,17,-26,-30,-78
-5,-26,-21,15,8,-23,8,45,15,-18,-30,-69
0,-19,-19,9,10,-18,6,47,16,-13,-28,-60
8,-13,-21,2,15,-17,4,51,19,-5,-20,-55
14,-5,-19,-5,16,-11,0,50,21,-1,-14,-44
21,5,-16,-12,18,-6,0,53,19,-4,-7,-18
16,16,0,-16,8,8,-3,55,21,-9,-1,-1
19,59,40,-39,-11,49,-5,55,19,-7,5,27
14,65,51,-39,-19,58,-5,58,35,7,10,47
19,60,41,-40,-11,50,0,63,60,26,9,38
42,79,36,-61,3,57,9,64,77,49,17,36
18,47,29,-32,-6,38,17,59,90,63,25,30
-2,19,22,-9,-12,20,27,56,85,56,14,26
-8,16,24,-4,-16,20,29,53,77,48,8,19
-31,4,35,13,-33,19,35,48,71,40,-2,-5
-40,-4,36,21,-38,16,43,45,64,32,-7,-20
-44,-11,33,27,-38,11,40,49,58,27,-12,1
-75,-29,47,52,-61,9,40,50,52,24,-28,29
-87,-34,53,60,-70,9,40,50,47,21,-31,-3
-68,-25,44,46,-56,9,40,54,44,18,-30,21
-59,-22,37,40,-48,7,40,56,38,15,-27,49
