I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-35,5,37,-22,-15,-49,-121,-169,-160,-68,-25
-41,-35,5,37,-22,-15,-45,-129,-170,-166,-71,-25
-34,-33,1,33,-17,-16,-45,-130,-170,-165,-69,-25
-27,-28,0,28,-13,-14,-48,-130,-175,-165,-74,-25
-22,-22,0,22,-11,-11,-50,-130,-175,-169,-75,-21
-19,-19,0,19,-9,-9,-54,-130,-176,-175,-75,-19
-13,-13,0,13,-6,-6,-56,-130,-180,-175,-79,-20
-12,-10,1,11,-6,-5,-60,-130,-183,-175,-81,-20
-21,-16,6,18,-13,-5,-64,-130,-187,-182,-79,-20
-23,-19,5,20,-14,-7,-69,-129,-191,-186,-75,-19
-21,-14,7,17,-14,-3,-68,-135,-186,-185,-75,-14
-26,-15,11,20,-18,-1,-61,-134,-176,-184,-70,-11
-24,-16,8,20,-16,-3,-54,-131,-171,-187,-71,-8
2,26,24,-14,-11,25,-48,-122,-164,-172,-63,-3
5,61,56,-33,-26,58,-40,-106,-148,-144,-42,-1
4,86,82,-45,-40,84,-36,-113,-143,-133,-33,8
16,105,89,-61,-37,97,-55,-117,-144,-136,-32,21
22,106,84,-65,-31,95,-105,-131,-150,-134,-27,36
47,118,71,-82,-12,94,-128,-148,-172,-141,-24,38
37,95,58,-67,-11,77,-115,-153,-206,-168,-19,21
-11,27,38,-8,-24,32,-91,-146,-202,-170,-34,6
-39,-14,25,27,-32,5,-74,-152,-217,-179,-64,-6
-38,-35,3,36,-20,-16,-68,-141,-213,-182,-69,-14
-44,-48,-4,47,-20,-26,-52,-147,-224,-209,-88,-28
-29,-44,-15,37,-7,-29,-57,-130,-218,-196,-82,-27
-87,-148,-61,117,-13,-104,75,-57,-232,-279,-203,-111
-180,-259,-79,220,-50,-169,303,112,-192,-393,-397,-261
37,-152,-189,58,113,-170,170,431,382,234,-37,-113
393,176,-217,-284,305,-20,-274,430,1102,1377,719,248
404,288,-117,-345,260,85,-214,366,1647,2169,1033,347
74,155,81,-115,-4,118,35,-43,937,1458,683,210
-167,66,232,50,-200,149,-86,-676,-469,-74,151,88
-172,-84,89,128,-130,3,-64,-516,-557,-429,-82,20
-136,-118,18,127,-77,-50,-22,-249,-307,-257,-98,-12
-98,-96,2,97,-50,-47,-14,-130,-223,-207,-100,-41
-65,-104,-40,85,-12,-72,23,-60,-144,-165,-96,-52
-57,-87,-30,73,-14,-58,8,-66,-161,-187,-91,-49
-53,-92,-39,73,-6,-65,26,-30,-117,-156,-89,-50
-49,-81,-32,65,-8,-57,22,-33,-125,-147,-84,-45
-44,-80,-36,62,-3,-58,31,-5,-92,-128,-81,-45
-40,-74,-34,57,-2,-54,34,12,-75,-124,-77,-44
-40,-70,-30,55,-5,-50,34,36,-53,-109,-69,-39
-41,-71,-29,56,-6,-50,38,49,-31,-85,-63,-36
-42,-66,-24,55,-9,-45,49,81,1,-53,-56,-33
-31,-55,-24,43,-3,-39,58,131,50,-9,-48,-28
-23,-42,-18,32,-2,-30,70,179,101,36,-33,-25
-11,-35,-24,23,6,-29,85,252,186,97,4,-20
21,-25,-47,2,34,-36,108,334,278,170,33,-12
40,-10,-50,-15,45,-30,133,434,399,277,56,-6
80,15,-65,-47,72,-25,142,539,532,396,94,0
119,34,-85,-76,102,-25,154,627,647,508,145,17
134,55,-80,-94,107,-12,148,688,748,607,190,37
148,76,-72,-112,110,2,141,705,780,657,213,48
156,90,-66,-123,111,12,134,669,759,642,224,62
165,107,-58,-136,111,24,108,586,680,577,209,61
137,101,-36,-119,86,32,76,439,515,456,171,50
99,87,-12,-92,55,37,43,285,335,301,127,43
79,76,-3,-78,41,36,17,160,178,154,85,36
48,61,13,-54,17,36,-1,57,64,50,45,28
15,44,29,-30,-7,36,-13,6,-21,-26,10,18
4,28,24,-17,-10,26,-24,-48,-86,-82,-17,11
6,15,9,-11,-2,12,-36,-90,-113,-105,-31,7
1,2,2,-2,-1,2,-40,-89,-120,-115,-29,1
1,0,-1,0,1,-1,-40,-91,-128,-117,-31,-5
4,0,-4,-2,4,-1,-40,-90,-128,-114,-35,-10
3,-4,-7,1,5,-5,-40,-90,-123,-111,-35,-15
5,-5,-10,0,8,-7,-40,-90,-120,-108,-37,-15
4,-5,-9,0,7,-6,-37,-91,-117,-105,-41,-15
-9,-5,4,7,-6,-1,-32,-96,-112,-106,-44,-15
-15,-5,10,10,-12,2,-30,-95,-110,-111,-48,-15
-15,-5,10,10,-12,2,-25,-98,-110,-110,-50,-18
-15,-5,10,10,-12,2,-22,-100,-110,-113,-50,-20
-16,-5,11,10,-13,3,-18,-100,-110,-116,-50,-23
-26,-7,19,17,-22,6,-15,-96,-111,-115,-50,-26
-36,-10,26,23,-31,7,-15,-95,-109,-119,-51,-29
-42,-10,33,26,-37,11,-15,-94,-117,-120,-49,-30
-42,-10,32,26,-37,11,-15,-91,-131,-120,-57,-25
-37,-10,27,23,-32,8,-15,-89,-129,-125,-71,-25
-35,-10,25,22,-30,7,-19,-92,-132,-125,-69,-24
-30,-10,20,20,-25,5,-22,-111,-152,-126,-71,-20
-27,-10,17,18,-22,3,-26,-117,-158,-139,-75,-20
-23,-10,13,16,-18,1,-39,-118,-160,-148,-75,-18
-22,-12,10,17,-15,-1,-41,-123,-170,-154,-73,-14
-30,-20,10,25,-20,-5,-39,-129,-175,-159,-70,-15
-31,-24,7,27,-19,-8,-41,-135,-177,-161,-70,-15
-26,-21,5,23,-15,-8,-40,-132,-180,-164,-70,-15
-23,-18,5,20,-14,-6,-40,-130,-183,-166,-70,-15
-24,-15,9,19,-16,-3,-40,-130,-185,-170,-70,-10
-24,-13,10,19,-17,-1,-40,-130,-185,-169,-75,-10
-18,-8,10,13,-14,1,-40,-130,-185,-164,-75,-9
-35,-20,15,27,-25,-3,-40,-130,-185,-165,-76,-5
-47,-32,15,39,-31,-8,-40,-129,-186,-162,-80,-5
-42,-26,16,34,-29,-4,-36,-130,-190,-160,-80,-5
-44,-24,20,34,-32,-2,-35,-129,-190,-160,-80,-5
-39,-19,20,29,-30,0,-35,-130,-190,-163,-80,-5
-36,-16,20,26,-27,2,-35,-144,-190,-169,-80,-5
-33,-12,20,23,-26,4,-35,-145,-189,-172,-80,-5
-29,-9,20,19,-25,5,-36,-140,-194,-177,-80,-5
-31,-7,24,19,-27,8,-40,-139,-195,-180,-80,-10
-29,-4,26,16,-27,11,-39,-135,-196,-181,-76,-10
-26,-2,24,13,-25,11,-42,-134,-195,-181,-70,-10
-24,2,27,11,-26,14,-45,-126,-196,-180,-66,-9
-18,3,21,7,-20,12,-45,-117,-192,-181,-61,-11
-5,35,40,-15,-23,37,-39,-111,-171,-169,-56,-7
0,69,69,-34,-35,69,-16,-100,-146,-140,-52,2
6,87,80,-47,-37,83,-9,-106,-131,-118,-38,12
23,114,91,-69,-34,103,-21,-102,-129,-98,-34,38
45,132,88,-89,-22,110,-55,-112,-136,-101,-36,45
68,137,69,-103,-1,103,-101,-140,-147,-129,-33,32
58,118,60,-88,-1,89,-112,-150,-160,-147,-37,25
22,68,45,-45,-12,56,-87,-142,-154,-143,-32,16
-11,23,34,-6,-23,28,-49,-139,-177,-161,-44,5
-18,7,25,6,-22,15,-51,-140,-188,-185,-59,1
-30,-23,7,26,-18,-8,-34,-125,-179,-192,-76,-14
-37,-29,8,33,-22,-10,-44,-140,-202,-200,-67,-13
-55,-89,-34,73,-10,-61,22,-90,-178,-211,-118,-62
-159,-207,-49,183,-55,-128,270,45,-209,-378,-336,-207
-73,-209,-136,141,32,-172,282,346,155,-74,-213,-186
290,66,-224,-177,257,-79,-122,441,852,985,504,143
518,311,-207,-414,362,52,-298,384,1558,2081,1066,387
279,199,-80,-239,179,59,-7,210,1426,1956,895,284
-95,110,205,-8,-151,157,19,-485,-31,380,340,123
-168,-17,152,92,-160,67,-83,-646,-639,-427,-23,48
-104,-131,-27,118,-39,-78,-21,-336,-365,-300,-100,-2
-50,-83,-33,67,-8,-58,-10,-174,-255,-258,-86,-36
-27,-74,-47,51,10,-61,10,-58,-147,-187,-81,-53
-29,-56,-28,43,-1,-42,4,-61,-161,-199,-75,-48
-33,-61,-28,47,-2,-45,4,-30,-122,-173,-66,-46
-43,-61,-18,52,-12,-39,7,-27,-109,-161,-69,-44
-43,-58,-15,51,-14,-36,2,-8,-94,-151,-81,-39
-38,-62,-24,51,-7,-43,10,10,-82,-134,-77,-42
-28,-56,-27,42,0,-41,25,23,-77,-128,-70,-52
-24,-56,-32,40,4,-44,43,54,-32,-92,-65,-51
-22,-50,-28,36,3,-39,37,68,-4,-67,-60,-47
-19,-51,-32,35,7,-41,47,118,45,-33,-43,-45
-3,-38,-35,21,17,-36,64,167,95,4,-15,-41
21,-18,-39,-2,30,-28,69,219,155,60,-1,-41
38,-9,-47,-15,43,-28,71,299,249,134,29,-32
56,-1,-57,-27,56,-29,80,384,352,223,59,-15
90,12,-78,-51,83,-33,95,485,476,345,106,-5
121,31,-89,-76,105,-29,90,577,605,472,155,4
129,46,-83,-87,105,-18,82,634,698,571,182,24
145,64,-81,-105,113,-8,76,666,762,653,236,57
164,90,-73,-127,118,8,66,653,762,670,246,73
176,103,-73,-139,124,15,62,601,716,644,234,66
157,107,-50,-132,104,28,40,490,607,556,222,58
100,98,-2,-99,50,48,13,354,433,389,172,50
66,86,20,-76,23,52,2,228,277,242,118,43
40,69,28,-54,6,48,-6,114,131,108,64,35
12,43,31,-27,-10,36,-15,34,31,11,28,25
-4,26,29,-11,-17,27,-24,-16,-20,-44,9,15
-14,17,30,-1,-22,23,-33,-54,-76,-90,-3,5
-16,14,30,1,-24,21,-37,-77,-108,-114,-9,-1
-17,11,29,3,-23,20,-35,-76,-117,-121,-16,-4
-17,8,25,4,-21,16,-35,-74,-116,-119,-24,-7
-17,6,23,5,-20,14,-35,-75,-109,-120,-31,-12
-16,4,20,6,-18,11,-35,-75,-106,-120,-38,-15
-18,-2,16,10,-17,7,-35,-76,-101,-120,-40,-19
-22,-8,15,15,-18,3,-30,-73,-97,-120,-40,-20
-32,-12,19,22,-25,3,-27,-70,-92,-120,-40,-20
-50,-19,31,34,-40,6,-23,-67,-90,-120,-40,-25
-59,-24,35,41,-47,5,-20,-64,-90,-120,-47,-25
-61,-25,35,42,-47,5,-16,-62,-90,-120,-51,-26
-65,-25,40,45,-52,7,-12,-59,-90,-121,-50,-30
-64,-25,39,45,-51,7,-10,-57,-91,-126,-50,-30
-73,-25,47,49,-59,11,-7,-54,-94,-125,-50,-30
-78,-25,53,51,-65,14,-4,-53,-97,-128,-50,-30
-71,-25,45,48,-58,10,-1,-48,-100,-131,-52,-30
-67,-25,42,46,-54,8,0,-53,-102,-130,-56,-26
-63,-25,37,44,-49,6,-5,-80,-107,-134,-55,-25
-57,-25,32,41,-44,4,-10,-88,-110,-139,-55,-25
-54,-25,29,40,-41,2,-14,-88,-117,-142,-55,-21
-56,-25,30,41,-43,2,-19,-93,-124,-147,-56,-19
-50,-21,29,36,-40,4,-23,-94,-132,-150,-60,-22
-49,-20,29,34,-39,4,-28,-97,-142,-150,-60,-25
-49,-19,30,34,-40,5,-30,-100,-146,-150,-60,-25
-46,-16,30,31,-38,7,-30,-105,-150,-154,-59,-27
-43,-14,29,28,-35,7,-30,-108,-155,-161,-66,-31
-42,-17,25,29,-33,4,-29,-112,-158,-170,-71,-30
-52,-27,25,39,-38,-1,-26,-117,-163,-175,-70,-27
-50,-25,25,37,-37,0,-24,-120,-165,-175,-69,-25
-50,-25,25,37,-37,0,-26,-120,-165,-175,-65,-25
-48,-23,25,35,-36,1,-24,-122,-165,-175,-65,-25
-44,-19,25,31,-35,2,-28,-125,-170,-174,-67,-25
-46,-21,25,33,-35,2,-51,-125,-178,-182,-71,-26
-41,-16,25,28,-33,5,-54,-122,-180,-191,-75,-30
-45,-15,30,30,-37,7,-46,-119,-180,-194,-80,-30
-45,-15,30,30,-37,7,-45,-120,-180,-199,-80,-30
-40,-10,30,25,-35,10,-38,-120,-180,-200,-81,-30
-40,-10,30,25,-35,10,-35,-120,-180,-200,-85,-30
-41,-11,30,26,-35,9,-30,-119,-176,-201,-86,-27
-50,-20,30,35,-40,5,-30,-115,-171,-201,-83,-24
-58,-28,29,43,-43,0,-29,-115,-169,-200,-77,-21
-68,-38,31,53,-49,-3,-24,-115,-163,-190,-71,-18
-54,-24,29,39,-41,2,-26,-115,-162,-184,-65,-15
-14,34,48,-10,-32,41,-23,-118,-153,-167,-54,-15
-22,57,79,-18,-50,68,-18,-121,-132,-145,-40,-16
-16,70,86,-28,-51,78,-16,-126,-129,-144,-28,-9
7,106,98,-57,-46,102,-36,-126,-131,-147,-22,4
2,99,97,-51,-47,98,-89,-139,-148,-151,-19,14
2,81,79,-42,-39,80,-106,-149,-171,-151,-13,30
-14,59,73,-23,-44,66,-94,-152,-184,-161,-11,22
-27,15,43,6,-35,29,-64,-141,-177,-169,-23,-13
-39,-13,27,26,-33,7,-48,-147,-205,-197,-57,-30
-51,-51,0,51,-25,-25,-46,-137,-196,-198,-79,-44
-54,-61,-7,58,-24,-34,-33,-134,-205,-216,-85,-51
-48,-61,-14,55,-16,-38,-31,-116,-185,-207,-87,-52
-125,-197,-72,161,-26,-134,184,44,-135,-295,-257,-164
-155,-283,-128,220,-13,-206,389,331,54,-293,-406,-282
139,-111,-250,-13,195,-180,121,503,641,550,177,-22
477,238,-239,-357,358,0,-294,322,1229,1903,1110,385
438,318,-120,-377,279,99,-221,201,1552,2728,1421,458
64,189,124,-126,-30,156,59,-203,602,1550,906,283
-178,114,291,32,-235,202,64,-667,-607,-225,158,82
-166,-80,86,123,-126,3,50,-477,-549,-458,-133,-12
-102,-144,-42,124,-30,-93,52,-238,-328,-314,-131,-47
-58,-103,-45,81,-6,-74,36,-92,-177,-232,-117,-61
-67,-100,-33,84,-16,-66,39,-45,-117,-179,-105,-50
-66,-86,-19,76,-23,-52,28,-37,-116,-193,-108,-49
-59,-89,-30,74,-14,-59,31,-9,-81,-155,-100,-43
-43,-79,-37,61,-3,-58,23,-9,-87,-165,-98,-39
-29,-78,-49,54,10,-63,21,17,-52,-137,-94,-34
-30,-72,-43,51,7,-57,22,21,-52,-135,-88,-30
-16,-66,-50,41,17,-57,29,43,-26,-117,-79,-27
-9,-60,-50,34,21,-55,36,60,-1,-93,-70,-23
-2,-52,-50,27,24,-51,33,92,44,-57,-61,-20
10,-46,-56,19,33,-51,42,134,91,-10,-44,-16
14,-39,-53,13,34,-46,44,184,154,45,-20,-12
27,-32,-60,3,44,-46,52,255,243,126,11,-3
46,-28,-74,-9,60,-51,64,333,338,220,45,8
73,-20,-93,-26,83,-57,71,425,459,343,85,16
111,-4,-116,-53,113,-60,75,519,591,482,138,33
139,17,-122,-78,130,-52,67,592,706,612,191,54
165,41,-125,-102,145,-42,61,632,787,707,240,71
178,62,-116,-119,147,-27,54,637,803,742,272,91
177,73,-103,-125,140,-15,47,607,772,738,282,95
168,80,-89,-124,128,-4,42,530,690,661,270,88
132,83,-50,-107,91,16,34,409,523,500,219,87
90,74,-16,-82,53,29,26,271,341,325,152,71
55,65,10,-60,22,38,16,150,185,169,88,39
29,56,28,-43,0,42,3,64,71,48,41,25
22,45,23,-34,-1,34,-7,-3,-11,-38,10,20
14,34,20,-24,-4,27,-12,-49,-73,-92,-12,12
5,22,17,-14,-6,19,-15,-76,-106,-119,-28,4
3,15,11,-9,-4,13,-18,-90,-122,-128,-43,-3
-1,11,11,-5,-6,11,-23,-86,-120,-124,-51,-2
16,6,-10,-11,12,-2,-25,-83,-120,-125,-57,0
23,2,-21,-12,22,-10,-20,-81,-118,-125,-63,0
9,-3,-12,-2,11,-8,-20,-77,-114,-125,-69,0
-5,-16,-10,11,3,-13,-19,-75,-116,-125,-75,0
-22,-27,-5,25,-9,-16,-15,-73,-111,-121,-79,-1
-25,-26,0,25,-12,-12,-15,-70,-110,-120,-80,-5
-29,-25,4,26,-16,-11,-17,-67,-110,-120,-80,-7
-29,-24,6,26,-17,-9,-20,-64,-106,-120,-80,-10
-24,-20,5,21,-14,-7,-20,-61,-105,-120,-80,-14
-26,-20,5,22,-15,-7,-20,-60,-106,-122,-83,-15
-25,-20,5,22,-15,-7,-20,-65,-111,-126,-86,-15
-24,-20,4,22,-14,-8,-20,-68,-114,-128,-85,-15
-19,-20,-1,19,-9,-10,-25,-71,-119,-131,-85,-15
-21,-20,1,21,-11,-10,-30,-75,-121,-134,-85,-15
-19,-20,0,19,-10,-10,-34,-77,-120,-135,-85,-15
-21,-21,0,21,-10,-11,-39,-85,-131,-142,-90,-14
-25,-24,2,25,-13,-11,-40,-84,-130,-145,-90,-10
-7,-28,-21,18,7,-24,-40,-86,-133,-147,-90,-10
-2,-30,-28,17,13,-29,-40,-107,-157,-156,-90,-10
-15,-30,-14,23,-1,-22,-40,-111,-161,-159,-90,-10
-32,-31,1,31,-17,-15,-40,-110,-158,-164,-90,-10
-40,-28,13,34,-27,-7,-40,-116,-170,-167,-90,-10
-46,-37,8,41,-27,-14,-35,-114,-181,-171,-90,-10
-40,-34,6,37,-23,-14,-35,-115,-180,-174,-90,-10
-22,-18,4,20,-13,-7,-33,-118,-180,-178,-90,-10
-20,-21,-1,20,-10,-11,-30,-121,-180,-180,-90,-10
-21,-20,2,20,-11,-9,-29,-124,-179,-175,-85,-8
-25,-20,5,22,-15,-7,-38,-127,-184,-175,-85,-5
-25,-20,5,22,-15,-7,-46,-130,-185,-174,-85,-2
-27,-20,7,23,-17,-6,-45,-131,-185,-169,-85,0
-31,-20,11,26,-21,-5,-45,-129,-189,-170,-85,3
-30,-20,10,25,-20,-5,-45,-131,-191,-169,-87,6
-27,-20,6,23,-17,-7,-45,-128,-188,-170,-94,1
-25,-20,5,22,-15,-7,-41,-133,-185,-169,-95,0
-23,-20,3,22,-13,-9,-40,-146,-185,-171,-95,0
-15,-16,-1,16,-7,-8,-40,-142,-185,-180,-95,0
-16,-15,2,15,-8,-6,-35,-139,-185,-180,-95,1
-21,-15,5,18,-12,-5,-35,-134,-185,-180,-95,-2
-20,-15,5,17,-12,-5,-34,-131,-186,-177,-93,-5
-21,-16,5,18,-12,-5,-29,-127,-185,-175,-88,-5
-18,-13,5,15,-11,-4,-31,-125,-185,-175,-82,-5
-13,-9,4,11,-8,-2,-29,-123,-185,-168,-79,-5
-12,0,11,6,-11,5,-30,-120,-185,-160,-73,-5
-22,1,23,10,-23,12,-30,-119,-183,-155,-71,0
-16,22,37,-3,-27,29,-27,-102,-150,-144,-50,15
17,55,38,-36,-11,46,-23,-71,-126,-123,-28,24
42,72,29,-57,6,50,-19,-53,-137,-117,-31,39
56,76,20,-67,18,48,-53,-87,-144,-131,-29,51
46,58,12,-52,16,35,-80,-130,-168,-151,-30,43
29,39,10,-34,9,25,-74,-134,-183,-167,-30,39
6,15,9,-10,-1,11,-63,-135,-193,-173,-30,30
-6,7,13,0,-9,10,-64,-139,-200,-172,-40,15
-26,-20,6,23,-16,-7,-47,-127,-195,-190,-64,-9
-39,-23,16,31,-27,-3,-56,-147,-237,-216,-63,-16
-47,-64,-17,56,-15,-40,-1,-107,-206,-214,-102,-48
-150,-200,-51,175,-49,-125,241,44,-225,-401,-330,-190
-85,-204,-119,145,17,-162,302,340,125,-145,-264,-195
248,71,-177,-159,212,-53,-124,376,791,869,441,133
472,367,-105,-419,288,131,-410,238,1400,1984,1089,402
271,292,20,-281,126,156,-115,134,1469,2224,1058,329
-94,152,246,-29,-171,199,-24,-467,131,739,492,169
-189,34,223,78,-206,128,-118,-670,-655,-407,22,62
-137,-85,52,110,-94,-16,-43,-350,-376,-330,-87,7
-86,-59,27,72,-56,-16,-28,-176,-253,-256,-85,-26
-52,-64,-12,58,-20,-38,9,-51,-130,-184,-85,-56
-48,-58,-10,53,-19,-33,17,-47,-131,-188,-82,-55
-43,-51,-8,47,-17,-29,19,-24,-105,-177,-80,-50
-44,-51,-7,48,-19,-28,28,-17,-90,-160,-80,-48
-40,-41,-1,41,-19,-21,27,-6,-84,-161,-77,-43
-40,-41,-1,40,-19,-21,37,24,-52,-132,-71,-40
-33,-32,1,33,-17,-15,37,39,-43,-122,-68,-52
-32,-32,0,32,-16,-16,48,62,-14,-100,-63,-55
-35,-24,11,29,-22,-6,50,82,3,-90,-58,-49
-30,-26,4,28,-16,-11,61,120,46,-50,-48,-47
-36,-42,-6,39,-15,-24,69,160,91,-10,-35,-42
-28,-42,-13,35,-7,-27,87,222,161,42,-19,-40
-6,-31,-25,19,10,-28,111,298,249,117,9,-33
14,-23,-37,5,26,-30,124,388,355,208,45,-22
33,-14,-47,-10,40,-30,157,499,488,326,83,-13
61,0,-61,-30,61,-30,173,599,622,458,132,1
80,16,-64,-48,72,-24,174,683,748,575,175,23
92,37,-56,-64,74,-9,167,731,833,667,218,37
104,55,-49,-79,76,3,157,725,849,698,248,50
115,71,-43,-93,79,14,149,684,821,676,252,58
121,92,-29,-107,75,32,116,571,709,605,240,47
96,93,-2,-94,49,45,80,416,520,441,189,39
63,70,7,-67,28,38,48,265,335,279,138,30
31,43,11,-37,10,27,21,137,172,139,93,20
9,25,16,-17,-4,20,6,48,51,24,42,14
-11,9,20,1,-16,14,-5,-15,-21,-36,6,8
-25,0,25,13,-25,12,-12,-54,-71,-88,-16,4
-21,0,22,10,-21,11,-23,-69,-97,-104,-24,-2
-19,0,19,10,-19,9,-29,-65,-95,-100,-29,-8
-14,3,16,5,-15,9,-24,-65,-91,-99,-36,-8
5,19,13,-12,-4,16,-19,-63,-89,-94,-39,-5
25,35,10,-30,7,22,-15,-59,-85,-93,-43,-2
21,32,11,-26,5,21,-10,-61,-85,-89,-46,1
9,26,18,-18,-5,22,-5,-56,-90,-92,-49,5
0,23,23,-12,-11,22,-5,-55,-90,-97,-53,5
-11,17,29,-3,-20,23,-5,-55,-90,-100,-55,-1
-20,13,34,3,-28,23,-5,-55,-91,-100,-58,-8
-22,10,32,6,-27,21,-5,-55,-90,-100,-61,-14
-22,6,27,8,-25,16,-5,-56,-91,-101,-65,-21
-22,3,24,9,-23,13,-6,-61,-90,-100,-65,-28
-22,-1,21,12,-21,9,-10,-60,-91,-100,-60,-28
-22,-6,16,14,-19,5,-10,-64,-94,-102,-55,-25
-14,0,15,6,-14,7,-12,-67,-96,-107,-50,-25
-28,-13,15,20,-21,1,-16,-72,-110,-110,-47,-25
-43,-28,15,35,-28,-6,-14,-75,-117,-110,-41,-25
-39,-24,15,31,-26,-5,-19,-74,-114,-110,-42,-26
-40,-25,15,32,-27,-5,-20,-92,-116,-109,-50,-29
-35,-20,15,27,-25,-2,-20,-102,-119,-116,-55,-30
-32,-20,12,26,-22,-4,-25,-99,-130,-127,-55,-30
-27,-20,7,24,-17,-6,-25,-101,-142,-130,-55,-30
-24,-19,4,21,-14,-7,-26,-100,-145,-134,-58,-30
-33,-32,1,33,-17,-16,-30,-107,-148,-136,-60,-27
-32,-36,-4,34,-14,-20,-30,-118,-151,-134,-63,-25
-29,-35,-5,33,-12,-20,-30,-120,-154,-137,-66,-25
-27,-32,-5,30,-11,-18,-30,-120,-157,-143,-69,-22
-24,-30,-5,28,-10,-17,-30,-124,-159,-147,-70,-19
-25,-30,-5,28,-10,-17,-30,-125,-163,-150,-65,-21
-20,-25,-5,23,-7,-15,-30,-125,-165,-150,-65,-24
-20,-25,-5,23,-7,-15,-30,-130,-168,-152,-64,-25
-16,-25,-9,21,-3,-16,-30,-130,-171,-156,-60,-25
-11,-25,-14,18,2,-19,-30,-130,-175,-154,-60,-25
-7,-25,-18,16,6,-21,-30,-130,-175,-159,-60,-25
-7,-27,-20,17,7,-23,-30,-130,-170,-160,-60,-23
-11,-31,-20,21,4,-26,-29,-130,-170,-160,-60,-19
-9,-29,-20,19,6,-25,-47,-130,-170,-160,-60,-20
-11,-31,-20,21,5,-25,-57,-130,-170,-160,-60,-20
-9,-29,-20,19,5,-24,-54,-130,-170,-160,-59,-20
-12,-32,-20,22,4,-26,-59,-130,-172,-160,-55,-20
-28,-44,-17,36,-5,-30,-60,-130,-175,-160,-55,-15
-29,-40,-11,35,-9,-25,-59,-135,-175,-160,-55,-15
-28,-35,-7,32,-10,-21,-56,-135,-179,-160,-55,-15
-27,-30,-2,29,-12,-16,-51,-136,-181,-160,-55,-15
-26,-23,2,24,-14,-10,-49,-141,-180,-164,-58,-15
-26,-19,7,22,-16,-6,-45,-140,-176,-166,-61,-13
-26,-14,12,20,-19,-1,-39,-138,-174,-165,-60,-8
-35,-16,19,25,-27,1,-46,-132,-174,-165,-64,-5
-40,-14,26,27,-33,6,-50,-128,-169,-165,-65,-2
-48,-17,32,32,-40,7,-44,-125,-171,-163,-65,3
-38,3,40,17,-39,22,-37,-103,-162,-138,-46,5
17,52,34,-35,-9,43,-35,-72,-117,-121,-17,12
39,67,28,-53,5,47,-23,-58,-100,-128,-15,19
39,59,20,-49,9,39,-41,-77,-104,-122,-14,27
39,53,15,-46,12,34,-90,-129,-145,-129,-15,27
32,41,8,-37,12,24,-95,-151,-174,-137,-31,20
23,21,-2,-22,12,9,-79,-147,-173,-131,-35,12
-15,5,20,5,-18,12,-83,-149,-187,-143,-35,7
-44,-28,15,36,-29,-6,-65,-136,-173,-153,-61,-6
-41,-30,11,35,-26,-9,-65,-143,-201,-168,-68,-20
-38,-58,-20,49,-9,-39,-18,-93,-178,-173,-93,-39
-161,-193,-33,177,-64,-113,208,15,-230,-357,-308,-179
-125,-230,-104,178,-10,-166,302,303,69,-170,-293,-219
235,38,-197,-136,216,-79,-80,452,757,795,354,103
483,336,-147,-409,315,94,-360,385,1452,1908,986,378
300,260,-40,-280,170,110,-75,279,1611,2166,961,320
-77,123,200,-23,-139,162,-1,-381,268,784,461,178
-192,10,202,90,-197,106,-131,-671,-622,-351,40,83
-156,-112,45,134,-100,-33,-55,-348,-379,-303,-82,30
-111,-87,23,99,-67,-31,-14,-172,-248,-223,-87,9
-60,-85,-25,73,-17,-55,13,-55,-129,-167,-86,-10
-52,-76,-24,65,-14,-50,11,-41,-135,-163,-82,-24
-41,-65,-24,53,-8,-44,7,-7,-113,-148,-80,-35
-39,-61,-21,50,-9,-41,13,13,-96,-130,-76,-35
-38,-49,-10,44,-14,-29,7,22,-92,-131,-75,-37
-42,-50,-8,46,-17,-29,14,41,-65,-108,-70,-41
-45,-42,3,43,-23,-19,24,42,-64,-103,-61,-38
-45,-39,7,42,-26,-16,40,76,-33,-70,-53,-36
-41,-32,9,36,-24,-11,43,95,-9,-44,-44,-32
-25,-28,-3,26,-10,-16,52,127,36,-11,-35,-30
-10,-21,-11,16,1,-16,67,172,81,23,-25,-26
3,-17,-20,7,12,-18,77,228,147,70,-13,-25
19,-11,-30,-4,25,-20,100,303,230,128,9,-21
27,-8,-35,-9,31,-21,119,392,334,221,45,-10
42,-2,-44,-20,43,-23,144,498,463,333,77,-1
74,16,-58,-45,66,-21,179,600,600,449,119,11
100,33,-66,-66,83,-16,179,694,726,573,160,22
126,63,-63,-94,94,0,172,750,813,669,198,44
142,84,-58,-113,100,13,172,747,846,718,228,64
154,98,-56,-126,105,21,146,708,820,693,220,71
146,111,-36,-128,91,37,110,610,718,627,209,74
110,104,-7,-107,59,48,87,457,548,495,190,65
83,91,8,-88,37,50,62,310,365,322,143,55
58,80,22,-69,18,51,37,182,202,183,93,45
32,63,31,-48,0,47,18,73,78,71,51,35
11,48,38,-30,-14,43,1,7,-6,0,23,25
-2,37,39,-18,-20,37,-6,-34,-62,-49,5,17
-8,25,33,-9,-21,29,-22,-62,-88,-80,-7,8
-11,19,30,-4,-21,25,-37,-71,-104,-92,-14,-1
-11,16,26,-3,-19,21,-35,-70,-106,-96,-18,-5
-10,12,22,-2,-16,17,-35,-70,-104,-94,-24,-5
