I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,261,286,-118,-155,273,-35,-208,-144,-12,-188,212
-21,258,279,-118,-150,268,-30,-209,-145,-9,-181,201
-4,273,277,-135,-141,275,-22,-198,-147,-4,-177,196
15,285,270,-151,-127,278,-17,-209,-152,-3,-170,219
-3,275,278,-136,-141,277,-8,-216,-140,3,-166,219
-24,272,296,-124,-160,284,-8,-214,-129,5,-159,221
-11,265,276,-127,-144,270,-23,-215,-122,-3,-161,217
-31,269,300,-119,-166,284,-33,-215,-109,-11,-158,224
18,281,263,-150,-123,272,-37,-215,-111,-26,-164,212
37,270,234,-154,-99,252,-19,-218,-128,-22,-182,218
-18,267,285,-125,-152,276,-7,-221,-113,-2,-167,249
-35,258,293,-112,-164,275,-7,-219,-118,3,-169,234
-38,251,290,-107,-164,270,-17,-220,-134,-10,-186,244
9,273,264,-141,-128,268,-41,-219,-133,-35,-189,243
-22,266,289,-122,-156,277,-40,-221,-136,-36,-191,236
-54,255,309,-101,-182,282,-39,-225,-135,-34,-189,236
-39,257,296,-109,-168,276,-41,-224,-131,-35,-190,229
-52,251,302,-100,-177,276,-39,-226,-131,-35,-189,229
-34,247,281,-106,-158,264,-42,-224,-127,-34,-192,222
-40,246,286,-103,-164,266,-46,-226,-137,-38,-196,227
-26,235,261,-105,-144,247,-44,-229,-144,-40,-198,222
-34,240,274,-103,-155,257,-46,-224,-135,-30,-201,228
-35,262,297,-114,-166,280,-37,-217,-134,-29,-192,221
-10,283,294,-137,-152,288,-27,-212,-123,-18,-182,227
-3,313,316,-155,-160,314,-25,-209,-115,-6,-174,259
33,309,276,-171,-122,292,-15,-209,-110,3,-165,259
-30,294,325,-132,-178,310,-39,-211,-106,12,-162,271
5,307,302,-156,-149,304,-42,-206,-96,12,-156,270
42,308,266,-175,-112,286,-64,-230,-121,-7,-181,266
-52,297,349,-123,-201,323,-93,-254,-142,-21,-202,262
-66,274,340,-104,-203,307,-67,-247,-134,-34,-200,241
-101,232,333,-65,-217,282,-62,-265,-151,-52,-211,233
-106,217,322,-56,-214,269,-60,-272,-164,-58,-218,214
-90,223,313,-67,-202,268,-79,-267,-157,-53,-209,214
-100,210,310,-55,-205,259,-76,-274,-157,-52,-211,215
-93,207,300,-57,-197,253,-52,-263,-150,-50,-204,215
-86,230,316,-72,-201,272,-87,-282,-146,-50,-206,216
-135,325,461,-95,-298,393,-72,-332,-128,15,-132,282
-142,552,695,-205,-419,623,11,-230,171,423,232,522
-49,468,516,-210,-283,492,168,231,536,635,335,551
154,-79,-232,-37,193,-156,215,745,511,207,-143,184
530,-620,-1149,45,840,-884,-88,841,160,-337,-673,-229
692,-937,-1629,123,1161,-1283,-349,376,-446,-841,-1072,-526
652,-936,-1588,143,1120,-1262,-377,-474,-1028,-1156,-1265,-655
492,-842,-1334,175,913,-1088,-322,-1012,-1271,-1217,-1293,-671
169,-835,-1004,333,587,-919,-121,-1084,-1264,-1186,-1283,-664
-96,-691,-595,394,249,-643,73,-998,-1075,-966,-1084,-519
-308,-373,-65,341,-121,-219,110,-855,-789,-630,-761,-236
-376,-128,248,252,-312,60,91,-735,-577,-385,-531,-29
-305,-11,294,158,-300,142,15,-603,-434,-242,-407,79
-148,142,290,3,-219,216,-93,-462,-298,-125,-303,174
-71,255,326,-92,-199,290,-129,-349,-190,-32,-219,247
-100,287,386,-94,-243,336,-130,-294,-140,40,-183,288
-64,319,384,-128,-224,351,-130,-286,-116,62,-152,307
-52,328,379,-138,-216,353,-131,-278,-107,69,-134,314
-32,334,367,-151,-200,350,-149,-273,-103,92,-125,318
-35,340,374,-153,-205,357,-142,-266,-87,100,-109,337
-15,348,363,-166,-189,355,-155,-240,-79,121,-96,353
-25,365,390,-170,-208,377,-184,-211,-57,144,-65,376
-12,402,414,-195,-213,408,-177,-200,-32,174,-48,399
54,435,381,-244,-164,408,-185,-190,2,216,-31,423
2,440,439,-221,-219,439,-187,-140,73,276,29,475
31,469,438,-250,-203,453,-192,-84,130,331,82,495
37,506,469,-271,-217,487,-214,-35,189,384,128,531
56,519,463,-288,-204,491,-220,31,241,428,156,558
123,511,389,-317,-133,450,-244,83,280,448,166,551
72,503,431,-288,-179,467,-249,131,311,488,193,580
101,500,398,-301,-149,449,-240,142,299,489,180,559
140,475,335,-308,-98,405,-246,110,283,440,129,519
111,426,314,-269,-102,370,-224,75,245,394,88,486
83,385,302,-234,-109,343,-186,44,191,335,29,445
66,346,280,-206,-107,313,-142,8,133,267,-40,406
43,299,256,-172,-107,277,-100,-48,74,208,-89,364
21,270,249,-145,-115,259,-61,-98,26,154,-138,325
-9,241,250,-116,-130,245,-37,-127,-19,116,-179,294
-42,208,250,-83,-146,229,-43,-161,-55,82,-206,273
-50,198,249,-74,-150,224,-43,-190,-81,53,-229,261
-58,196,254,-69,-156,224,-49,-212,-104,27,-252,251
0,190,191,-95,-96,190,-61,-236,-135,-1,-274,230
-17,184,201,-84,-109,193,-59,-246,-146,19,-280,250
-97,177,273,-40,-185,224,-60,-245,-145,39,-275,269
-99,172,271,-37,-185,221,-60,-248,-145,26,-273,260
-91,162,253,-35,-172,207,-60,-265,-141,26,-268,261
-80,166,247,-43,-164,206,-57,-282,-136,19,-265,255
-105,181,286,-39,-195,233,-49,-284,-131,15,-261,256
-96,179,275,-41,-186,227,-46,-282,-128,27,-257,248
-106,174,279,-34,-193,226,-38,-273,-122,38,-250,260
-111,174,285,-32,-199,230,-35,-268,-120,56,-250,286
-90,167,257,-39,-174,212,-26,-259,-104,61,-239,284
-123,177,300,-27,-212,238,-28,-259,-108,61,-247,285
-92,197,289,-53,-191,243,-60,-275,-133,66,-266,285
-104,195,300,-46,-202,247,-51,-276,-128,63,-235,284
-67,188,255,-61,-161,222,-45,-274,-120,59,-237,285
-40,180,220,-70,-130,199,-35,-271,-117,53,-262,284
-138,172,309,-17,-224,240,-32,-269,-120,50,-265,285
-115,155,271,-20,-193,213,-65,-272,-120,45,-265,284
-88,176,264,-45,-176,220,-31,-274,-122,40,-264,285
-101,179,280,-39,-190,229,-33,-278,-126,41,-265,285
-65,156,220,-46,-143,188,-83,-280,-124,38,-264,281
-59,179,238,-60,-148,208,-74,-289,-134,32,-272,280
-94,162,256,-34,-175,208,-54,-288,-133,29,-276,280
-98,147,245,-25,-172,196,-57,-282,-127,23,-275,280
-103,142,245,-20,-174,193,-64,-279,-124,20,-271,279
-114,133,247,-10,-181,190,-60,-274,-119,34,-270,281
-111,130,241,-10,-176,185,-56,-270,-114,38,-269,285
-133,120,253,6,-193,186,-49,-260,-104,39,-260,285
-75,189,264,-57,-170,226,-48,-244,-81,62,-242,293
-20,222,242,-102,-131,232,-39,-233,-76,87,-238,310
-42,201,243,-80,-142,222,-44,-248,-105,86,-254,324
-59,198,257,-69,-158,227,-70,-241,-112,75,-242,325
-75,174,249,-49,-162,211,-79,-237,-108,65,-237,309
-70,163,233,-47,-151,198,-99,-267,-110,54,-249,300
-110,136,246,-13,-179,191,-105,-272,-124,42,-254,300
-108,119,227,-6,-168,173,-102,-283,-135,28,-277,288
-75,120,195,-23,-135,157,-107,-294,-133,26,-291,276
-96,110,205,-7,-151,157,-104,-283,-137,23,-297,261
-92,108,200,-9,-146,154,-104,-288,-133,26,-293,258
-86,99,185,-7,-136,142,-113,-297,-150,16,-297,248
-107,107,213,0,-160,160,-104,-293,-136,24,-294,247
-142,144,286,-2,-214,215,-82,-330,-140,26,-274,271
-131,324,455,-97,-293,389,-59,-349,-21,234,-80,411
-136,476,612,-170,-374,543,55,-59,405,685,273,625
-28,158,186,-65,-107,172,204,520,637,617,121,477
302,-419,-721,59,512,-570,100,884,436,77,-442,40
622,-882,-1504,130,1063,-1193,-226,744,-59,-471,-925,-337
731,-1107,-1839,188,1285,-1473,-397,26,-732,-963,-1284,-598
628,-1022,-1650,197,1139,-1336,-400,-800,-1193,-1168,-1383,-678
388,-960,-1349,286,869,-1154,-299,-1125,-1322,-1210,-1411,-681
66,-952,-1018,443,543,-985,-80,-1108,-1249,-1130,-1355,-640
-254,-689,-436,472,91,-563,69,-974,-964,-794,-1037,-378
-420,-377,44,399,-232,-166,111,-814,-663,-461,-724,-83
-359,-203,156,281,-257,-24,36,-679,-489,-276,-548,50
-294,-64,230,179,-262,82,-71,-527,-325,-123,-409,172
-195,86,281,54,-238,183,-95,-383,-190,3,-295,268
-113,174,287,-30,-201,231,-110,-308,-134,77,-256,313
-137,195,332,-29,-235,263,-131,-283,-105,103,-236,323
-99,231,330,-67,-215,280,-145,-273,-83,103,-212,321
-73,248,322,-88,-198,285,-157,-270,-84,127,-215,351
-88,233,322,-73,-205,277,-185,-263,-80,139,-203,355
-85,240,325,-78,-205,282,-197,-252,-62,145,-183,364
-60,252,313,-96,-187,282,-192,-234,-38,172,-155,387
-50,273,323,-112,-186,297,-198,-211,-1,202,-116,401
-35,308,343,-136,-189,325,-199,-176,29,243,-90,433
-37,324,361,-144,-199,343,-201,-143,65,285,-52,464
1,356,355,-179,-177,355,-206,-110,111,332,-18,493
-6,393,399,-194,-203,396,-225,-69,166,394,31,515
48,440,392,-244,-172,416,-249,7,227,434,64,543
136,463,326,-300,-95,394,-267,86,272,478,87,579
52,445,393,-249,-170,419,-278,134,330,525,120,580
111,440,329,-276,-109,384,-273,170,346,526,115,566
172,423,250,-298,-39,337,-265,154,315,504,92,538
145,377,233,-261,-44,305,-256,110,275,448,27,494
104,323,220,-214,-58,271,-230,61,221,382,-25,455
54,296,242,-175,-94,269,-227,6,174,339,-89,416
74,282,209,-178,-68,245,-202,6,123,309,-146,372
27,266,239,-147,-106,252,-110,-8,104,263,-139,363
19,254,235,-137,-108,244,-78,-40,80,210,-174,350
61,232,170,-147,-55,201,-82,-85,22,159,-223,298
-20,153,173,-67,-96,163,-65,-156,-45,92,-286,258
-71,104,175,-17,-123,140,-67,-174,-95,60,-331,233
-29,105,134,-38,-82,119,-59,-194,-101,53,-334,220
-58,89,147,-16,-103,118,-54,-208,-104,46,-336,214
-46,104,150,-29,-98,126,-50,-207,-112,47,-338,203
-44,106,149,-31,-97,127,-43,-220,-124,39,-345,199
-39,104,143,-33,-92,123,-93,-244,-131,40,-343,193
-18,106,123,-44,-71,114,-118,-272,-156,33,-362,187
-83,105,187,-11,-136,146,-96,-278,-169,35,-362,207
-67,102,170,-18,-119,136,-91,-283,-158,34,-347,210
-65,106,172,-21,-118,139,-104,-269,-163,26,-343,187
-80,117,198,-19,-140,157,-89,-266,-150,36,-328,190
-112,156,268,-22,-191,212,-74,-342,-146,46,-305,235
-124,387,511,-132,-318,449,-61,-264,132,422,24,457
-18,380,398,-181,-208,389,98,257,578,741,236,548
205,-156,-361,-24,283,-258,147,815,550,305,-254,162
566,-691,-1257,63,912,-974,-114,894,93,-353,-855,-284
719,-1032,-1751,156,1236,-1392,-364,358,-560,-887,-1259,-587
674,-1059,-1733,193,1203,-1396,-395,-524,-1115,-1189,-1457,-729
482,-935,-1417,227,950,-1176,-278,-1082,-1363,-1267,-1481,-736
86,-925,-1010,420,549,-968,-36,-1127,-1326,-1201,-1420,-697
-227,-704,-477,465,125,-590,156,-953,-1000,-845,-1112,-459
-427,-397,30,412,-229,-183,176,-809,-694,-485,-773,-165
-402,-232,170,317,-286,-30,80,-732,-541,-310,-596,-19
-245,-72,173,158,-209,50,-76,-577,-374,-158,-456,94
-192,64,256,64,-225,160,-134,-378,-192,10,-321,202
-105,150,255,-23,-180,202,-173,-276,-102,90,-252,247
-70,188,258,-59,-165,223,-191,-230,-59,124,-221,276
-81,178,259,-49,-171,219,-177,-209,-32,156,-195,286
-60,206,266,-74,-163,236,-182,-204,-16,171,-172,295
-72,229,301,-78,-187,265,-170,-188,-6,187,-163,304
-40,248,287,-104,-164,267,-196,-174,16,204,-163,312
-10,279,289,-134,-150,283,-212,-152,51,225,-135,333
-24,269,293,-122,-159,281,-210,-114,81,257,-95,351
-6,279,285,-136,-146,282,-209,-66,134,305,-50,374
9,302,293,-156,-142,298,-217,-15,183,348,-21,393
35,326,291,-181,-128,308,-245,52,249,403,4,422
59,353,294,-206,-118,323,-252,109,301,442,48,449
93,382,288,-238,-98,335,-244,171,358,490,93,473
107,369,261,-238,-77,315,-247,221,403,529,109,485
91,347,256,-219,-83,302,-278,259,416,541,122,474
140,341,201,-241,-31,271,-285,279,421,531,103,441
146,327,181,-237,-18,254,-247,243,378,472,54,389
157,303,146,-230,5,224,-201,198,317,412,0,351
128,280,152,-204,-12,215,-159,173,268,360,-65,331
81,280,199,-181,-59,240,-133,146,236,318,-82,310
108,267,160,-188,-26,214,-115,105,191,275,-108,270
45,262,217,-154,-86,240,-103,48,132,220,-153,229
0,234,234,-118,-117,234,-87,-7,82,177,-187,202
-50,194,244,-72,-147,218,-79,-43,43,142,-216,184
-88,155,242,-34,-165,198,-65,-73,13,118,-228,151
-25,108,133,-41,-80,120,-50,-83,-1,100,-259,117
-48,89,137,-21,-93,113,-61,-100,-15,91,-295,109
-87,83,169,2,-128,126,-61,-97,-22,83,-299,95
-76,80,157,-2,-117,118,-52,-98,-31,73,-301,84
-94,64,158,15,-126,111,-46,-131,-55,61,-298,78
-60,66,126,-3,-93,96,-87,-142,-66,31,-302,51
-56,77,133,-11,-95,105,-129,-156,-73,47,-310,82
-45,71,115,-13,-80,92,-117,-161,-76,44,-305,84
-17,59,76,-21,-47,67,-119,-147,-83,17,-304,60
-54,61,115,-3,-85,88,-127,-152,-97,21,-292,65
-47,98,145,-25,-96,121,-118,-139,-92,0,-301,56
-32,109,141,-39,-86,125,-112,-142,-76,8,-274,73
-82,96,179,-7,-131,137,-97,-222,-122,-14,-270,51
-147,260,408,-57,-278,334,-66,-234,33,247,-60,217
-86,378,464,-146,-275,421,28,49,418,647,249,405
78,-15,-93,-32,86,-54,151,593,548,439,-18,161
404,-587,-991,91,698,-788,-5,920,322,-110,-573,-264
680,-994,-1673,157,1177,-1334,-335,681,-206,-652,-1036,-619
705,-1148,-1854,222,1280,-1501,-444,-67,-857,-1101,-1345,-836
581,-1027,-1608,223,1095,-1318,-387,-773,-1220,-1240,-1401,-875
312,-961,-1273,325,793,-1116,-238,-984,-1259,-1206,-1390,-860
16,-903,-919,444,468,-911,23,-886,-1097,-1035,-1244,-781
-291,-634,-344,462,27,-489,162,-737,-790,-693,-915,-527
-394,-359,36,376,-215,-161,128,-649,-565,-415,-651,-286
-320,-207,113,263,-216,-47,49,-533,-425,-252,-501,-159
-243,-63,180,153,-212,59,-67,-376,-263,-112,-370,-56
-127,63,190,32,-158,126,-137,-250,-140,-6,-263,15
-80,116,196,-19,-138,156,-138,-187,-82,67,-214,79
-88,147,235,-29,-162,191,-143,-161,-51,101,-185,110
-54,159,213,-52,-134,186,-156,-143,-35,102,-167,85
-28,175,203,-74,-116,189,-166,-135,-34,116,-163,104
-16,227,242,-106,-129,234,-202,-126,-13,145,-134,137
-4,241,245,-119,-125,243,-215,-110,20,169,-88,140
-56,221,277,-83,-167,249,-204,-99,46,195,-49,167
-16,243,259,-114,-138,251,-221,-87,67,222,-28,179
-12,277,289,-133,-151,283,-212,-61,108,273,23,211
-69,310,379,-121,-224,344,-219,-34,153,323,62,248
-23,342,365,-160,-194,353,-242,11,188,356,84,264
9,367,358,-188,-175,362,-253,69,245,408,147,296
55,399,344,-227,-145,371,-260,126,301,450,173,311
78,392,314,-235,-118,353,-265,158,327,465,191,305
65,361,296,-213,-116,329,-279,205,349,479,195,291
73,332,260,-203,-94,296,-243,232,351,465,154,271
84,289,205,-187,-61,247,-206,213,307,413,113,226
75,248,173,-162,-50,211,-191,200,255,345,49,177
62,192,130,-127,-34,161,-163,172,209,276,-21,128
46,148,103,-97,-29,125,-134,135,152,218,-78,77
8,131,123,-70,-58,127,-87,107,103,161,-134,38
-15,77,92,-31,-54,84,-53,88,71,110,-163,4
-42,36,78,3,-60,57,-54,49,26,66,-190,-16
-12,44,55,-16,-33,49,-52,5,-23,53,-232,-41
14,53,39,-34,-13,46,-49,-26,-45,49,-246,-55
-103,26,129,38,-117,78,-51,-36,-43,45,-228,-48
-100,8,108,45,-104,58,-49,-34,-39,40,-218,-44
-48,17,65,15,-56,41,-51,-43,-36,35,-214,-38
-100,-6,94,53,-98,44,-49,-39,-31,40,-209,-32
-4,35,38,-16,-22,36,-51,-26,-29,35,-205,-34
-85,4,89,40,-87,46,-58,-20,-32,64,-201,-48
-122,-12,110,67,-116,48,-46,-23,-19,75,-189,-44
-3,81,84,-39,-44,82,-37,-1,17,70,-169,-43
-80,50,130,15,-105,90,-40,21,31,87,-170,-52
-64,33,97,15,-81,65,-39,15,27,84,-175,-49
-42,37,79,3,-61,58,-41,5,24,81,-178,-50
-46,23,69,11,-58,46,-38,-6,20,80,-181,-50
-70,25,94,22,-82,59,-43,5,18,76,-179,-50
-88,13,102,37,-95,57,-31,-5,7,58,-181,-56
-58,17,75,21,-67,46,-49,-27,2,43,-179,-62
-56,14,69,21,-63,41,-73,-29,-14,39,-181,-68
-66,16,82,25,-75,49,-46,-51,-47,33,-192,-84
-95,14,109,40,-102,61,-42,-55,-49,28,-192,-84
-67,16,84,25,-76,50,-40,-43,-39,23,-182,-77
-42,13,55,15,-49,34,-35,-47,-41,16,-181,-78
-43,11,54,16,-48,33,-30,-32,-28,10,-170,-68
-32,7,39,13,-36,22,-36,-47,-41,-1,-170,-78
-58,5,64,26,-61,34,-57,-70,-74,-12,-192,-96
-104,-5,99,54,-102,47,-54,-47,-61,2,-182,-91
-92,-25,67,58,-79,21,-53,-43,-51,13,-168,-89
-82,-6,76,44,-79,35,-49,-37,-41,24,-165,-85
-92,-31,60,61,-76,15,-47,-34,-37,37,-160,-80
-91,-15,76,53,-83,30,-44,-45,-60,40,-158,-78
-81,18,99,31,-90,58,-40,-37,-55,33,-153,-74
-79,-22,57,50,-68,17,-41,-31,-49,30,-149,-77
-103,-32,71,67,-87,19,-28,-25,-45,25,-154,-71
-67,-29,38,48,-53,5,-35,-17,-37,20,-159,-81
-97,-29,68,63,-82,19,-53,-18,-37,33,-153,-95
-93,-24,69,58,-81,22,-49,-39,-32,27,-146,-85
-13,-24,-11,18,0,-18,-48,-49,-48,22,-139,-79
-78,-32,46,55,-62,7,-44,-40,-66,16,-133,-73
-118,-36,82,77,-100,22,-45,-34,-61,29,-125,-65
-30,-30,0,30,-15,-15,-56,-28,-55,25,-137,-81
-10,-18,-8,14,-1,-13,-44,-19,-62,6,-154,-105
-90,-41,49,65,-70,4,-33,-18,-58,43,-150,-102
-60,-39,21,49,-40,-9,-29,-22,-47,46,-140,-86
-49,-10,39,29,-44,14,-23,-12,-27,44,-130,-76
-56,21,77,17,-66,49,-14,2,-5,45,-113,-75
-20,43,63,-12,-42,53,26,8,8,50,-102,-75
-2,47,49,-23,-25,48,24,23,32,78,-115,-75
-29,30,59,-1,-44,44,-7,28,24,70,-122,-75
-63,-33,30,47,-47,-1,-38,-1,-14,52,-117,-74
2,-37,-39,18,21,-38,-87,-29,-38,44,-124,-87
-9,-37,-29,23,10,-33,-97,-44,-55,29,-135,-97
18,-26,-45,4,32,-35,-95,-45,-54,23,-135,-94
19,-17,-36,0,28,-26,-72,-45,-56,27,-134,-96
-35,-24,12,29,-23,-6,-36,-45,-61,26,-136,-95
-76,-30,46,53,-61,8,-36,-46,-59,26,-133,-94
-112,-63,49,87,-81,-7,-34,-42,-60,23,-135,-110
-66,-52,14,59,-40,-19,-36,-38,-51,28,-124,-111
-54,-39,15,46,-35,-11,-34,-33,-54,21,-127,-102
-66,-51,14,58,-40,-18,-35,-27,-43,29,-115,-92
-91,-19,72,55,-82,27,-30,-59,-53,15,-99,-75
-120,173,293,-27,-207,233,-7,-66,65,214,87,62
-107,323,430,-108,-269,376,90,188,475,667,451,279
17,58,41,-37,-12,49,241,733,731,639,337,160
316,-493,-809,89,563,-651,157,1156,617,181,-155,-224
602,-979,-1582,189,1092,-1280,-160,1105,220,-302,-593,-572
693,-1180,-1874,244,1284,-1527,-341,426,-436,-789,-951,-833
661,-1086,-1747,213,1205,-1416,-329,-386,-924,-1020,-1059,-878
441,-1014,-1456,288,948,-1235,-214,-725,-1072,-1077,-1093,-903
81,-1012,-1093,466,587,-1052,28,-742,-1035,-1026,-1067,-914
-196,-819,-624,508,214,-721,153,-648,-811,-755,-800,-686
-315,-508,-193,412,-61,-350,161,-522,-548,-452,-505,-431
-341,-334,7,337,-173,-163,157,-387,-371,-262,-320,-275
-261,-213,48,237,-155,-83,60,-264,-248,-145,-205,-178
-148,-68,79,108,-113,5,-3,-141,-125,-31,-105,-96
-160,-15,145,87,-153,65,-33,-50,-36,68,-29,-28
-112,39,150,36,-131,94,-43,-8,11,104,-2,-10
-81,59,140,11,-111,99,-24,6,47,111,13,1
-73,46,120,13,-97,83,-34,-1,43,108,32,9
-58,84,143,-13,-100,113,-62,14,52,119,57,16
-66,95,161,-15,-113,127,-67,22,58,137,81,39
-19,114,133,-48,-77,124,-52,41,75,133,101,78
-71,114,185,-21,-129,149,-54,64,107,139,121,93
-50,124,174,-38,-113,149,-80,73,129,150,140,101
-20,163,183,-72,-101,173,-88,113,175,188,181,137
-49,171,220,-61,-135,196,-82,170,221,238,233,168
5,205,201,-105,-98,203,-97,218,266,274,262,188
15,219,204,-117,-95,211,-113,273,315,309,291,204
47,237,190,-142,-72,213,-132,327,357,326,315,216
69,257,187,-164,-59,222,-146,377,395,348,335,232
49,230,181,-140,-66,205,-145,425,428,368,356,243
84,222,138,-153,-27,179,-141,443,431,358,348,235
126,215,89,-171,18,152,-141,420,405,329,323,210
178,194,16,-186,80,105,-131,379,363,280,284,169
134,140,6,-137,64,73,-82,343,319,217,230,133
77,89,12,-83,32,50,-33,308,270,161,183,93
34,53,19,-43,7,35,-3,283,226,123,147,78
-23,-9,13,16,-18,2,7,233,168,68,100,41
-1,-14,-13,8,6,-13,30,188,125,19,79,9
-39,-50,-11,45,-14,-31,66,156,111,4,69,10
-81,-96,-15,89,-32,-55,66,139,82,-23,38,-15
-123,-72,51,97,-87,-10,94,165,92,-29,54,15
-75,-76,-2,75,-36,-39,88,135,72,-44,41,-1
-1,-55,-54,28,27,-54,52,109,45,-72,8,-45
-46,-64,-18,55,-14,-40,65,115,42,-77,10,-36
-37,-61,-24,49,-6,-42,72,111,25,-60,8,-38
-90,-49,41,69,-65,-4,75,118,53,-40,38,-31
-149,-88,61,118,-104,-14,82,113,72,-40,62,-14
-136,-61,75,98,-105,7,98,116,88,-20,76,17
-95,-48,47,71,-71,0,105,114,104,-15,74,13
-110,-50,60,80,-85,5,96,112,98,-11,69,4
-167,-38,129,102,-148,45,95,132,101,-3,98,26
-132,-37,94,85,-113,28,88,134,100,0,99,28
-103,-29,74,66,-88,22,84,127,99,7,92,17
-108,-35,73,71,-90,19,98,127,114,2,93,14
-101,-38,63,69,-81,12,106,120,122,9,84,4
-43,-23,21,33,-32,-1,105,119,117,-13,88,1
-134,-26,108,80,-121,41,103,132,115,-24,95,46
-153,-41,112,97,-133,35,99,133,111,-10,92,62
-104,-59,45,81,-75,-7,101,124,111,-45,84,49
-177,-81,96,128,-136,7,96,121,103,-62,77,46
-158,-68,89,113,-123,10,90,114,88,-61,72,37
-115,-70,45,92,-80,-12,85,110,76,-67,62,31
-107,-67,40,87,-73,-13,80,103,68,-72,67,23
-183,-58,125,120,-154,33,73,99,67,-73,83,16
-156,-101,55,128,-105,-23,70,93,60,-64,76,9
-140,-97,43,118,-91,-27,67,86,62,-61,73,26
-179,-79,100,129,-139,10,76,94,50,-59,71,25
-148,-88,60,117,-103,-14,98,81,61,-57,62,16
-117,-84,34,100,-75,-24,65,98,59,-54,84,7
-133,-95,38,114,-85,-29,80,124,50,-54,102,2
-174,-89,85,131,-129,-2,120,118,74,-41,96,44
-102,-83,20,93,-61,-31,85,119,54,-34,91,48
-134,-76,58,105,-96,-9,93,122,77,-21,91,41
-119,-69,50,94,-85,-9,95,115,88,-11,79,31
-95,-61,34,78,-65,-13,112,127,86,-22,96,41
-134,-52,82,93,-108,15,147,152,115,9,123,73
-55,-40,15,47,-35,-12,151,178,113,37,119,68
-92,-12,80,52,-86,34,146,183,124,42,131,77
-139,-60,79,99,-109,10,93,136,93,23,113,70
-107,-72,35,90,-71,-18,62,106,60,-3,96,53
-91,-81,9,86,-50,-36,48,86,53,-8,93,38
-62,-118,-56,90,-2,-87,57,98,58,-26,97,53
-34,-72,-38,53,2,-55,61,127,81,-15,98,62
-61,-108,-47,85,-7,-78,61,118,69,-13,71,35
-138,-148,-10,143,-64,-79,97,113,63,-23,77,42
-205,-143,62,174,-133,-40,106,110,54,-27,88,39
-158,-147,11,153,-84,-68,121,99,48,-18,79,38
-100,-149,-49,125,-25,-99,118,103,42,-18,77,35
-152,-154,-1,153,-75,-77,124,112,65,-12,101,34
-123,-124,-2,123,-60,-63,138,102,62,-7,91,42
-159,-25,134,91,-146,55,140,87,74,67,174,119
-192,213,405,-10,-299,308,190,180,391,480,537,355
-109,147,256,-19,-183,201,342,641,750,717,674,407
91,-337,-428,123,260,-382,417,1194,755,365,274,88
494,-882,-1376,195,935,-1129,144,1305,393,-204,-269,-349
694,-1260,-1954,283,1324,-1607,-136,844,-233,-748,-695,-682
692,-1287,-1979,298,1336,-1633,-212,-27,-820,-1092,-913,-811
513,-1203,-1716,345,1115,-1459,-160,-608,-1100,-1207,-964,-847
157,-1187,-1343,515,750,-1265,57,-697,-1119,-1177,-949,-852
-127,-1062,-934,595,404,-998,233,-633,-938,-977,-768,-697
-347,-728,-381,538,17,-554,303,-463,-627,-613,-408,-399
-388,-465,-77,427,-155,-271,300,-315,-396,-348,-159,-172
-317,-345,-28,331,-145,-186,220,-193,-238,-217,-38,-50
-220,-186,34,203,-127,-75,152,-31,-101,-70,92,51
-143,-101,43,122,-93,-29,106,72,-14,13,162,103
-124,-62,62,93,-93,0,105,119,43,51,198,140
-107,-18,89,62,-98,35,121,153,88,97,238,170
-170,-50,120,110,-145,35,122,161,89,104,248,180
-122,-16,106,69,-114,45,126,168,89,105,251,188
-87,29,117,29,-102,73,112,173,122,128,278,206
-118,-12,106,64,-112,47,78,194,118,153,290,215
-38,34,72,2,-55,53,61,209,131,170,310,227
-46,71,116,-13,-81,93,54,221,167,188,351,255
14,75,62,-45,-25,68,17,247,174,217,379,251
-23,117,139,-47,-81,128,25,284,220,258,417,311
-86,140,226,-28,-156,183,45,355,299,329,482,372
47,188,141,-118,-47,164,21,402,338,371,522,371
9,172,163,-90,-77,167,-7,456,380,398,549,402
27,185,159,-106,-66,172,0,524,432,444,587,416
99,224,125,-162,-13,174,13,566,460,468,604,404
100,180,80,-141,10,130,-27,583,466,464,596,394
138,183,45,-161,47,114,-46,555,431,419,550,378
142,151,9,-147,66,80,-18,516,382,375,515,341
126,85,-42,-105,84,21,5,472,332,314,475,294
94,38,-56,-66,75,-9,34,429,273,242,407,256
60,-4,-64,-28,62,-33,83,397,226,197,371,228
-3,-50,-46,27,22,-48,108,353,174,135,326,197
-10,-78,-69,44,30,-73,127,312,126,96,281,167
-15,-83,-68,49,27,-75,142,282,94,66,259,154
-49,-105,-56,77,4,-80,148,265,73,27,236,142
-53,-114,-61,84,5,-87,152,251,56,10,222,134
-87,-132,-46,110,-20,-89,143,238,43,-3,215,135
-89,-148,-59,119,-15,-103,143,224,38,-17,212,134
-70,-126,-56,98,-7,-91,133,202,35,-27,206,129
-102,-131,-29,117,-36,-80,151,210,31,-26,203,131
-72,-157,-85,115,7,-121,165,198,27,-21,197,127
-48,-130,-82,89,17,-106,149,181,25,-20,205,124
-107,-120,-13,113,-46,-66,177,201,26,-13,225,127
-139,-133,6,136,-73,-63,198,206,50,-11,234,137
-112,-128,-16,120,-48,-71,195,203,54,-13,248,154
