I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-92,22,104,-68,-35,-43,175,9,-103,-61,-101
-83,-64,19,73,-51,-22,-38,183,3,-89,-61,-98
-63,-54,9,58,-35,-22,-34,218,30,-81,-48,-87
-65,-54,10,59,-37,-22,-30,214,32,-90,-46,-84
-40,-42,-2,41,-19,-22,-35,215,42,-102,-36,-75
-35,-44,-8,40,-13,-26,-35,217,43,-108,-33,-72
-40,-30,10,34,-25,-10,-35,230,65,-89,-23,-58
-21,-40,-19,31,0,-29,-35,236,75,-87,-14,-55
-15,-54,-39,35,12,-46,-35,248,94,-84,-8,-58
-19,-46,-27,32,4,-36,-35,257,124,-54,10,-37
-14,-39,-25,27,5,-31,-35,270,135,-32,15,-25
-18,-32,-14,25,-2,-23,-34,299,158,-18,38,-17
0,-12,-12,7,6,-12,-36,313,179,1,57,-8
30,3,-27,-16,28,-12,-33,341,202,12,54,-1
38,-7,-45,-15,41,-26,-40,349,205,10,56,6
67,17,-50,-42,59,-16,-61,355,209,10,55,11
86,41,-45,-63,65,-2,-69,360,210,8,55,28
81,22,-59,-51,70,-19,-87,341,191,4,50,40
95,36,-59,-65,77,-12,-117,323,175,6,58,45
100,53,-47,-76,73,3,-134,285,145,0,63,48
74,47,-27,-60,50,10,-136,252,125,-10,52,37
36,33,-3,-34,19,15,-114,233,110,-16,45,30
21,29,8,-25,6,18,-79,216,83,-14,38,23
10,27,17,-19,-4,22,-58,203,63,-22,28,14
-16,-6,10,11,-13,2,-29,195,47,-41,11,2
-44,-16,28,30,-35,6,-8,194,32,-49,-5,-9
-63,-30,33,46,-48,1,-13,190,23,-59,-13,-21
-58,-43,15,50,-37,-14,-11,187,13,-64,-19,-28
-49,-31,17,40,-33,-7,-8,185,2,-58,-20,-25
-42,-29,13,36,-27,-8,-6,180,-5,-55,-20,-25
-61,-21,40,41,-50,9,-2,191,-9,-49,-20,-23
-71,-20,51,45,-61,15,0,196,-8,-65,-19,-19
-57,-17,40,36,-48,11,3,195,-3,-77,-21,-21
-55,-14,41,34,-47,13,5,200,0,-67,-18,-21
-42,-11,31,26,-36,10,5,200,3,-65,-15,-20
-43,-9,34,26,-38,12,5,199,8,-60,-15,-20
-27,-21,6,24,-16,-7,6,194,9,-54,-13,-20
-40,-20,19,30,-30,0,5,190,6,-62,-10,-20
-92,-28,64,60,-78,18,11,188,3,-71,-9,-19
-85,-34,51,59,-68,9,24,183,1,-69,-23,-27
-68,-19,49,43,-58,14,26,180,-4,-71,-37,-37
-58,-16,42,36,-50,13,25,177,-4,-69,-37,-34
-56,-15,40,36,-48,12,25,174,-12,-77,-41,-35
-80,-29,51,54,-65,11,26,171,-29,-87,-43,-35
-89,-49,41,69,-64,-4,23,168,-30,-83,-45,-34
-73,-37,35,55,-54,0,21,166,-31,-89,-46,-40
-69,-45,24,57,-46,-10,17,163,-31,-96,-44,-37
-84,-60,24,72,-54,-18,15,160,-41,-103,-51,-42
-94,-53,41,73,-67,-6,11,157,-50,-108,-54,-50
-80,-47,33,63,-56,-7,10,155,-41,-103,-47,-41
-63,-34,29,49,-46,-2,29,152,-38,-91,-42,-34
-41,-23,18,32,-29,-2,34,148,-31,-76,-36,-28
-31,-7,23,19,-27,8,25,157,-27,-57,-31,-21
-53,13,66,20,-60,39,20,166,-17,-41,-26,-15
-29,41,71,-6,-50,56,16,164,0,-40,-25,2
-10,51,60,-21,-35,55,-10,166,14,-35,-24,20
-2,61,63,-29,-33,62,-41,164,5,-36,-26,13
32,61,29,-47,1,44,-36,166,-1,-26,-23,2
25,13,-13,-19,19,0,-23,161,-17,-39,-29,-11
-1,-23,-22,12,11,-22,-18,145,-44,-62,-49,-18
-32,-38,-5,35,-14,-21,-2,130,-49,-70,-56,-28
-96,-46,50,71,-73,2,-3,127,-62,-88,-59,-39
-134,-65,69,99,-101,2,11,134,-57,-93,-80,-50
-95,-39,55,67,-75,8,11,128,-70,-99,-81,-60
-101,-60,40,80,-70,-10,23,143,-39,-90,-78,-54
-168,-106,62,137,-115,-22,94,131,-55,-92,-116,-86
-122,-61,62,91,-92,1,132,193,66,3,-35,-25
159,68,-91,-113,124,-11,7,263,446,377,324,292
743,548,-195,-645,468,177,-517,182,898,1079,1006,924
765,716,-49,-740,407,333,-888,-237,583,1010,1000,984
50,231,181,-140,-66,206,-571,-643,-639,-34,66,194
-185,11,196,87,-191,103,-171,-353,-741,-338,-265,-142
-111,23,134,44,-123,78,-49,-41,-190,-118,-110,-54
-124,-18,106,70,-115,44,1,8,-124,-99,-99,-36
-99,-45,53,72,-76,4,45,75,-51,-83,-82,-31
-128,-65,64,96,-96,-1,59,74,-55,-100,-87,-50
-109,-45,65,77,-87,9,61,99,-16,-70,-74,-20
-99,-42,57,71,-78,7,56,99,-6,-50,-72,-17
-94,-36,58,65,-76,11,54,100,-4,-33,-66,-9
-79,-30,49,55,-63,9,50,99,14,-30,-58,-2
-79,-26,53,52,-66,13,50,93,15,-47,-54,3
-69,-19,50,44,-59,16,58,96,37,-46,-44,11
-67,-16,50,42,-58,17,63,98,35,-40,-40,19
-54,-9,45,31,-49,18,64,106,59,-32,-33,33
-52,-9,43,30,-48,17,60,114,77,-26,-28,35
-33,9,41,12,-37,25,58,128,95,-15,-21,56
-4,29,32,-13,-19,30,54,138,120,0,-16,70
-20,22,42,-1,-31,32,52,157,143,27,-9,86
-6,35,41,-15,-24,38,48,166,164,40,2,92
0,38,38,-20,-19,38,50,177,184,52,22,89
11,30,19,-20,-4,24,59,195,210,83,45,104
57,50,-7,-53,32,21,51,212,220,89,43,102
94,77,-16,-85,55,30,32,218,233,77,51,120
116,94,-22,-105,69,36,9,197,233,67,70,145
115,111,-4,-113,59,53,-17,172,205,55,70,145
123,123,0,-123,61,62,-52,136,174,45,69,149
100,110,10,-105,45,60,-77,102,147,35,71,150
58,105,47,-81,5,76,-67,83,120,23,66,155
25,83,58,-54,-17,71,-40,51,93,3,49,139
23,86,64,-55,-21,75,-13,30,74,-17,37,113
-18,53,72,-17,-45,62,12,22,55,-20,28,108
-42,23,66,9,-54,44,31,15,45,-35,17,100
-14,50,64,-18,-39,57,43,5,32,-45,7,93
-58,0,58,29,-58,29,48,3,37,-54,-1,86
-72,-5,67,38,-70,31,35,45,18,-69,-19,80
-76,6,82,34,-79,44,49,49,28,-72,-16,80
-68,-7,61,37,-65,27,52,41,0,-61,1,80
-61,6,68,27,-65,37,53,40,10,-24,-1,80
