I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-154,-41,113,97,-133,35,979,67,-108,-379,-223,-294
214,355,141,-285,36,248,570,-28,357,1180,818,305
909,692,-217,-800,563,237,-270,-454,443,2746,2341,1440
636,-56,-692,-290,664,-373,13,-764,-772,224,1049,1004
171,-338,-509,83,340,-423,549,-512,-886,-747,44,280
66,-133,-199,34,133,-166,708,-177,-299,-159,122,117
-42,-143,-101,93,29,-122,836,-30,-209,-293,-50,-55
-60,-60,1,61,-30,-29,829,24,-86,-110,21,-84
-71,-74,-2,72,-34,-38,848,36,-98,-204,-53,-114
-70,-50,20,60,-45,-15,830,53,-66,-138,-30,-107
-72,-51,21,61,-46,-14,827,53,-63,-161,-41,-111
-76,-48,28,62,-52,-9,822,56,-56,-154,-45,-109
-70,-38,32,54,-51,-3,811,54,-40,-135,-32,-102
-68,-40,29,54,-48,-5,811,68,-43,-154,-51,-108
-77,-34,43,55,-59,4,798,77,-24,-124,-41,-99
-82,-48,35,65,-58,-7,796,75,-26,-141,-60,-99
-71,-38,33,54,-51,-3,785,82,-12,-121,-57,-93
-68,-41,27,54,-48,-7,779,79,-8,-126,-62,-91
-61,-39,23,50,-42,-7,772,87,-1,-117,-56,-86
-53,-34,19,44,-35,-8,765,102,13,-111,-51,-83
-50,-36,14,42,-32,-11,765,114,31,-104,-47,-77
-43,-32,11,38,-27,-11,764,136,52,-94,-42,-68
-34,-26,8,30,-21,-9,760,156,73,-90,-38,-64
-23,-19,3,20,-13,-7,760,185,108,-74,-34,-49
-13,-12,0,13,-6,-6,759,218,150,-51,-25,-26
-1,-6,-5,3,2,-5,752,251,197,-20,-19,-2
13,0,-13,-6,13,-6,747,296,257,16,-2,21
26,7,-19,-16,22,-6,742,342,319,53,25,49
44,17,-27,-30,35,-5,735,383,382,97,56,84
59,24,-35,-41,47,-5,731,415,436,133,96,118
77,38,-39,-58,58,-1,722,430,478,163,123,145
92,46,-46,-69,69,0,703,424,480,179,142,169
92,44,-48,-68,69,-1,678,416,465,177,151,187
89,50,-38,-69,63,6,646,370,435,166,151,180
79,46,-34,-62,56,6,618,274,328,134,133,168
57,35,-22,-46,39,7,604,183,200,73,83,141
33,28,-5,-30,19,11,596,107,89,5,32,100
15,18,3,-16,6,10,587,47,-3,-55,-10,66
2,11,9,-7,-4,10,577,15,-56,-101,-52,43
-11,4,16,3,-14,10,570,5,-95,-135,-85,27
-26,-3,23,14,-24,10,564,-3,-114,-162,-109,13
-37,-9,28,23,-32,10,560,-12,-122,-175,-121,7
-52,-17,35,34,-43,9,554,-22,-131,-191,-132,3
-63,-19,44,40,-53,12,548,-24,-132,-199,-147,-2
-60,-15,45,37,-52,15,544,-20,-129,-198,-148,-6
-60,-15,45,37,-52,15,535,-20,-123,-195,-144,-10
-58,-13,45,35,-51,16,526,-20,-120,-187,-145,-4
-54,-10,44,31,-49,17,517,-20,-115,-183,-145,1
-57,-10,47,33,-52,18,507,-20,-110,-176,-145,6
-57,-7,50,32,-53,21,500,-24,-110,-165,-145,13
-53,-3,50,28,-51,23,492,-26,-110,-152,-145,17
-50,0,50,25,-50,25,484,-25,-110,-145,-145,23
-46,4,50,21,-49,27,476,-26,-110,-145,-144,25
-46,4,50,21,-48,27,469,-24,-110,-145,-148,25
-47,0,47,23,-47,23,460,-27,-112,-145,-154,30
-44,0,44,21,-44,22,451,-30,-115,-145,-156,29
-43,-2,41,23,-42,19,442,-31,-115,-147,-154,33
-44,-6,38,25,-41,16,433,-35,-115,-152,-160,35
-40,-5,35,22,-37,15,425,-35,-115,-155,-169,36
-41,-5,36,23,-38,15,417,-38,-115,-159,-173,40
-49,-5,44,26,-46,20,411,-40,-114,-160,-175,40
-50,-5,45,27,-47,20,402,-40,-119,-159,-175,45
-50,-5,45,27,-47,20,396,-40,-126,-160,-185,45
-50,-5,45,27,-47,20,389,-40,-124,-159,-191,46
-48,-4,44,26,-46,20,381,-40,-126,-162,-185,50
-46,0,46,22,-46,23,374,-40,-124,-166,-186,49
-41,0,41,21,-41,20,367,-40,-126,-161,-184,52
-40,1,41,20,-40,21,359,-39,-121,-153,-179,57
-35,-2,34,18,-34,15,352,-42,-113,-150,-181,59
-25,14,39,5,-32,27,354,-28,-101,-141,-176,67
-1,54,55,-27,-28,55,366,-3,-83,-132,-173,75
14,69,55,-42,-20,62,373,26,-57,-104,-162,90
25,54,29,-40,-2,41,343,17,-51,-107,-168,103
44,38,-6,-41,25,15,299,-36,-96,-128,-163,103
19,23,4,-21,8,13,298,-45,-124,-155,-162,89
16,4,-13,-10,14,-4,294,-41,-131,-164,-187,83
-12,-4,8,8,-10,1,288,-51,-150,-181,-211,75
-62,-9,53,35,-57,22,291,-50,-156,-200,-226,64
-43,7,50,18,-46,28,278,-49,-139,-156,-197,79
-51,-2,49,27,-51,23,300,-52,-159,-220,-239,57
-46,5,51,20,-48,28,278,-48,-128,-127,-191,86
-62,-11,51,37,-57,20,309,-52,-162,-243,-258,52
-37,11,48,12,-42,29,278,-48,-116,-108,-185,88
-127,-4,123,65,-125,59,352,-3,-115,-366,-413,-79
36,212,176,-124,-70,193,201,10,171,415,63,171
850,707,-143,-778,496,282,-693,-345,531,2606,1985,1524
878,216,-662,-547,770,-223,-799,-846,-579,862,1354,1553
282,-304,-586,11,434,-445,-193,-719,-1112,-924,-167,597
122,-103,-226,-9,174,-164,54,-303,-440,-279,-130,345
8,-89,-96,41,52,-92,197,-107,-253,-332,-277,165
-40,-18,23,29,-31,2,207,-16,-127,-180,-267,106
-41,4,45,18,-43,24,211,-3,-108,-214,-291,82
-63,-6,58,34,-61,26,209,3,-98,-203,-309,68
-63,13,75,25,-69,44,197,8,-71,-171,-291,79
-65,0,65,32,-65,32,202,13,-81,-208,-319,62
-51,16,67,17,-59,41,188,19,-57,-161,-294,71
-58,11,69,23,-63,40,192,26,-70,-196,-322,61
-58,24,82,16,-70,53,180,37,-52,-162,-308,72
-57,15,72,21,-65,43,179,34,-57,-179,-323,69
-56,14,69,21,-63,41,172,40,-41,-160,-319,74
-52,10,63,21,-58,36,166,45,-31,-158,-317,76
-53,4,57,24,-56,30,161,57,-18,-152,-316,76
-45,8,53,18,-49,30,156,76,1,-142,-314,86
-36,13,49,11,-43,31,154,84,16,-140,-316,89
-41,10,51,15,-46,30,151,103,37,-124,-314,95
-33,13,46,9,-39,30,148,128,59,-113,-316,105
-16,29,45,-7,-31,36,146,148,94,-99,-306,117
-14,31,45,-9,-30,38,144,179,131,-83,-293,131
-8,30,38,-11,-23,34,136,224,177,-59,-281,156
18,45,27,-31,-5,36,129,272,237,-24,-262,186
40,58,18,-49,11,38,122,314,295,13,-233,214
57,63,6,-60,25,34,114,353,358,53,-198,256
85,74,-11,-79,47,31,108,388,415,94,-161,293
103,76,-27,-89,65,24,99,409,455,119,-131,323
111,74,-37,-92,73,18,83,402,463,133,-116,354
122,71,-51,-96,86,10,63,386,445,127,-114,376
127,70,-58,-98,93,6,38,361,431,112,-115,394
116,69,-47,-93,81,11,13,287,358,104,-114,385
94,61,-34,-77,64,13,-1,188,230,66,-131,356
64,53,-11,-58,37,21,-9,98,112,12,-182,316
32,45,13,-39,9,29,-23,31,9,-42,-228,271
5,37,32,-21,-14,34,-41,-11,-58,-93,-269,234
-14,32,46,-9,-30,38,-46,-38,-94,-126,-299,209
-22,29,50,-4,-36,39,-45,-50,-117,-152,-320,201
-28,27,55,0,-42,41,-45,-56,-132,-172,-343,194
-36,22,59,7,-48,40,-50,-59,-133,-188,-349,188
-39,22,60,9,-50,41,-58,-64,-129,-200,-356,180
-43,17,60,13,-51,38,-61,-65,-131,-205,-354,176
-40,21,61,10,-51,41,-66,-65,-126,-203,-350,179
-33,35,69,-1,-52,52,-63,-65,-125,-197,-349,182
-35,35,70,0,-53,52,-70,-66,-125,-194,-345,184
-35,35,70,0,-53,52,-79,-64,-120,-189,-344,187
-35,35,70,0,-53,52,-85,-60,-115,-185,-339,194
-33,37,70,-2,-52,53,-95,-60,-110,-185,-340,201
-34,36,70,-1,-53,53,-97,-60,-107,-185,-338,205
-32,34,66,-1,-50,50,-114,-60,-101,-185,-334,205
-29,36,65,-4,-48,50,-121,-60,-102,-185,-336,205
-30,34,65,-2,-48,50,-127,-63,-109,-185,-334,205
-25,36,60,-6,-43,48,-142,-66,-116,-187,-336,205
-28,32,60,-2,-44,46,-146,-75,-122,-194,-333,205
-30,30,60,0,-45,45,-151,-81,-126,-200,-339,205
-30,30,60,0,-45,45,-149,-79,-124,-200,-355,205
-30,30,60,0,-45,45,-154,-83,-126,-200,-355,205
-30,29,60,0,-45,44,-178,-85,-137,-200,-354,205
-32,31,64,0,-48,47,-188,-85,-141,-199,-355,204
-25,40,66,-8,-45,52,-189,-85,-139,-202,-354,208
-26,38,64,-6,-45,51,-198,-85,-141,-205,-357,210
-33,33,66,-1,-50,50,-205,-85,-139,-206,-361,209
-32,31,64,0,-48,47,-210,-85,-139,-199,-360,210
-42,26,67,7,-55,46,-218,-85,-129,-192,-354,209
-33,26,59,4,-46,42,-220,-84,-120,-187,-349,210
-23,42,66,-10,-45,54,-215,-69,-110,-176,-341,214
-4,83,87,-40,-45,84,-212,-47,-94,-181,-338,223
18,104,86,-62,-34,94,-210,-19,-73,-176,-317,242
18,91,73,-55,-27,82,-220,-9,-59,-187,-320,256
53,79,26,-67,13,52,-290,-61,-103,-183,-325,269
39,65,26,-52,6,45,-322,-97,-140,-194,-320,258
24,47,23,-36,1,35,-297,-99,-150,-228,-354,241
14,50,36,-32,-12,43,-303,-109,-166,-230,-370,237
-56,34,91,11,-74,62,-293,-116,-172,-266,-395,207
-50,40,90,5,-70,65,-308,-110,-146,-203,-360,224
-67,23,90,22,-79,56,-291,-113,-163,-272,-403,203
-60,29,89,15,-75,58,-309,-106,-132,-184,-357,227
-53,41,94,6,-73,67,-293,-106,-148,-267,-399,205
-44,37,82,3,-63,59,-293,-107,-131,-195,-355,220
-100,40,140,30,-121,89,-260,-55,-118,-316,-490,108
-53,156,209,-52,-131,182,-255,-3,78,27,-338,146
749,663,-86,-706,417,288,-1082,-279,561,2281,1589,1476
1014,406,-608,-709,811,-101,-1462,-883,-406,1205,1491,1860
369,-228,-597,-70,483,-412,-870,-903,-1226,-977,-237,835
121,-105,-226,-7,174,-166,-548,-448,-563,-409,-311,482
22,-52,-73,15,48,-62,-388,-209,-290,-366,-391,312
-49,-8,42,28,-46,17,-338,-87,-162,-278,-412,230
-39,38,77,0,-58,57,-333,-67,-114,-226,-395,217
-52,31,84,10,-68,57,-327,-60,-125,-262,-448,189
-39,72,111,-17,-75,91,-342,-44,-72,-195,-400,208
-47,51,98,-2,-72,74,-339,-41,-95,-247,-435,183
-33,66,99,-17,-66,82,-357,-30,-64,-187,-399,194
-41,57,98,-8,-70,77,-356,-32,-75,-221,-416,181
-50,61,112,-6,-81,87,-365,-25,-57,-189,-400,192
-47,58,105,-6,-76,81,-367,-23,-54,-198,-406,194
-48,52,100,-2,-74,76,-380,-19,-44,-187,-406,198
-46,51,97,-3,-72,74,-389,-13,-34,-180,-411,202
-45,45,90,0,-68,67,-388,-2,-27,-180,-414,203
-45,44,88,0,-67,65,-392,8,-10,-166,-401,207
-46,38,84,3,-65,60,-403,17,0,-165,-399,210
-35,47,82,-6,-59,64,-411,32,24,-154,-390,215
-22,57,79,-18,-51,68,-409,53,49,-149,-381,218
-22,54,76,-16,-50,65,-410,78,80,-135,-369,221
-18,57,75,-20,-47,66,-409,111,118,-112,-356,235
3,71,68,-37,-33,69,-409,153,165,-87,-341,251
15,75,60,-45,-23,67,-411,194,215,-58,-328,263
35,86,51,-61,-8,68,-414,243,276,-26,-306,297
64,98,34,-81,14,66,-415,293,339,11,-273,327
75,93,18,-84,28,55,-418,329,390,43,-241,358
97,99,2,-98,47,50,-434,352,435,68,-211,388
126,111,-16,-118,71,47,-449,346,454,80,-196,414
148,109,-38,-128,93,35,-452,334,457,71,-194,443
144,106,-38,-125,91,34,-473,313,431,63,-195,452
131,103,-28,-117,79,37,-502,241,356,52,-195,447
114,100,-13,-107,64,43,-526,138,239,14,-194,417
80,99,19,-90,30,58,-549,49,117,-34,-225,369
52,93,41,-73,5,67,-563,-26,21,-88,-274,322
22,87,66,-55,-22,76,-568,-71,-53,-133,-316,279
0,82,82,-41,-41,82,-570,-96,-92,-159,-348,252
-2,76,78,-37,-40,77,-569,-114,-118,-188,-367,236
-14,71,85,-29,-50,77,-570,-121,-134,-211,-388,220
-25,73,98,-24,-62,85,-569,-125,-132,-217,-395,215
-25,75,100,-25,-63,87,-571,-125,-130,-228,-396,212
-25,75,100,-25,-63,87,-574,-125,-130,-234,-393,210
-20,80,100,-30,-60,90,-579,-125,-126,-229,-385,207
-25,80,105,-27,-65,92,-586,-125,-125,-222,-379,204
-29,81,111,-26,-70,96,-590,-121,-125,-218,-372,216
-24,85,110,-30,-68,97,-594,-120,-120,-211,-366,221
-25,85,110,-30,-68,97,-599,-120,-117,-192,-361,219
-25,85,110,-30,-68,97,-612,-115,-113,-179,-359,220
-25,85,110,-30,-68,97,-615,-115,-110,-175,-356,220
-21,85,106,-32,-64,95,-614,-115,-105,-170,-353,220
-20,85,105,-33,-63,95,-624,-115,-107,-167,-350,215
-20,85,105,-33,-63,95,-632,-115,-113,-161,-351,215
-15,85,101,-35,-59,93,-640,-115,-115,-157,-355,215
-15,85,99,-35,-57,91,-643,-115,-118,-155,-355,215
-17,85,102,-34,-60,93,-647,-114,-121,-155,-355,215
-22,84,106,-31,-64,94,-656,-120,-124,-155,-355,213
-25,76,102,-26,-64,88,-654,-127,-125,-154,-355,208
-27,69,96,-21,-62,82,-656,-135,-127,-167,-358,205
-31,63,93,-16,-62,78,-653,-137,-130,-176,-357,201
-33,54,87,-11,-60,70,-659,-134,-130,-175,-354,197
-39,48,87,-5,-63,67,-681,-135,-130,-175,-355,194
-39,53,92,-7,-66,72,-688,-135,-130,-175,-354,191
-31,56,87,-12,-60,71,-696,-135,-130,-176,-356,188
-48,54,102,-3,-75,78,-711,-133,-125,-174,-355,184
-65,52,117,6,-91,84,-724,-128,-123,-167,-346,183
-65,49,115,7,-90,81,-721,-120,-117,-163,-338,179
-65,50,115,7,-90,82,-715,-115,-118,-161,-329,181
-44,70,115,-14,-80,92,-712,-106,-106,-140,-322,198
-17,103,120,-43,-69,111,-707,-100,-84,-122,-314,205
3,117,114,-60,-56,116,-704,-84,-46,-105,-291,217
18,103,86,-61,-34,94,-735,-80,-51,-114,-298,214
17,92,75,-55,-29,83,-803,-132,-103,-119,-295,207
-3,60,63,-29,-34,62,-803,-155,-119,-150,-313,192
-3,38,40,-18,-22,39,-788,-147,-128,-149,-325,187
-38,49,87,-6,-63,67,-787,-149,-140,-164,-348,175
-61,53,114,4,-88,83,-780,-145,-135,-164,-349,163
-48,60,109,-6,-79,84,-792,-143,-120,-148,-332,165
-64,46,110,9,-88,78,-774,-152,-134,-195,-368,136
-42,67,109,-12,-76,87,-811,-149,-99,-120,-311,158
-72,41,113,16,-93,76,-781,-156,-132,-209,-389,116
-35,71,106,-18,-71,88,-791,-121,-81,-63,-296,152
-140,42,181,49,-161,111,-679,-31,-52,-350,-587,-40
139,319,180,-229,-20,249,-941,-64,333,886,275,431
909,745,-164,-827,536,291,-1840,-536,413,2556,2045,1689
687,170,-517,-428,602,-173,-1756,-1018,-845,329,887,1319
147,-223,-370,38,259,-296,-1168,-746,-1006,-811,-311,468
63,-61,-123,-1,93,-92,-970,-333,-329,-181,-191,335
-35,-62,-27,49,-4,-45,-839,-199,-235,-315,-376,162
-53,24,76,14,-65,50,-838,-121,-89,-129,-311,135
-58,14,72,21,-65,43,-819,-115,-91,-193,-362,97
-68,21,89,24,-79,55,-837,-98,-62,-150,-340,92
-69,40,109,14,-89,74,-852,-95,-50,-154,-338,91
-71,31,102,20,-87,66,-845,-88,-49,-163,-348,77
-71,37,108,16,-90,73,-854,-79,-28,-132,-329,81
-75,28,102,23,-89,65,-846,-77,-34,-153,-345,66
-78,29,107,24,-92,68,-853,-70,-13,-122,-325,73
-61,41,102,9,-81,71,-867,-70,-16,-137,-336,68
-41,55,96,-7,-69,75,-876,-63,-1,-117,-324,71
-52,37,89,7,-71,63,-877,-62,4,-120,-327,69
-51,32,82,9,-67,57,-874,-56,13,-110,-322,70
-47,29,76,9,-62,52,-879,-48,29,-104,-313,70
-47,22,70,12,-59,46,-883,-32,48,-90,-306,70
-45,20,64,12,-55,41,-881,-13,68,-66,-297,69
-45,14,59,15,-52,36,-901,2,96,-52,-291,76
-43,10,53,16,-48,31,-906,25,130,-40,-282,87
-14,33,48,-10,-31,41,-903,52,161,-10,-263,90
6,48,42,-27,-19,45,-903,90,208,33,-236,108
7,43,36,-25,-15,39,-897,130,263,68,-202,130
31,60,29,-46,0,45,-901,163,320,101,-170,147
44,66,22,-55,11,44,-890,199,380,144,-135,175
48,64,17,-56,15,40,-888,230,440,194,-96,212
61,66,4,-64,28,35,-917,250,485,239,-55,239
69,65,-5,-67,36,30,-927,241,495,267,-14,263
88,65,-23,-77,55,21,-923,235,487,270,7,281
100,58,-42,-79,71,8,-931,211,458,261,14,283
79,50,-29,-64,53,10,-964,137,373,234,7,275
56,42,-14,-49,34,14,-991,54,264,181,-27,244
25,34,9,-30,8,21,-984,-20,151,105,-87,183
-5,27,32,-12,-19,29,-980,-69,55,33,-143,125
-13,18,30,-3,-22,24,-974,-100,5,-18,-178,94
-25,7,32,9,-29,19,-968,-119,-26,-57,-207,72
-51,-2,49,26,-50,23,-964,-128,-56,-89,-225,55
-78,-23,56,50,-67,16,-958,-131,-74,-110,-236,45
-92,-37,55,64,-73,9,-955,-130,-79,-124,-231,35
-90,-35,55,62,-72,10,-951,-130,-86,-136,-228,25
-90,-35,55,62,-72,10,-947,-130,-84,-127,-225,19
-90,-35,55,62,-72,10,-944,-129,-80,-121,-220,21
-87,-35,52,61,-69,8,-940,-126,-78,-114,-218,17
-84,-35,49,59,-66,7,-936,-125,-75,-107,-211,15
-76,-30,46,53,-61,7,-933,-125,-73,-102,-206,15
-73,-30,43,51,-58,6,-927,-125,-67,-88,-200,19
-70,-30,40,50,-55,5,-920,-125,-63,-80,-195,19
-72,-29,42,50,-57,6,-914,-125,-58,-77,-190,14
-77,-31,46,53,-62,7,-907,-125,-54,-73,-185,16
-68,-27,41,47,-54,7,-901,-125,-49,-70,-181,12
-64,-25,39,44,-51,7,-896,-125,-52,-65,-176,9
-56,-21,34,38,-45,6,-888,-125,-67,-67,-173,11
-51,-20,30,36,-41,5,-882,-125,-72,-71,-168,6
-71,-40,32,55,-51,-3,-875,-125,-68,-69,-165,0
-73,-36,37,54,-55,0,-869,-125,-72,-71,-162,-8
-76,-31,45,53,-61,7,-862,-124,-67,-61,-157,-13
-91,-49,42,70,-67,-3,-831,-126,-66,-60,-154,-23
-90,-51,39,70,-65,-5,-800,-126,-80,-76,-150,-22
-85,-49,35,66,-60,-7,-789,-125,-80,-74,-146,-23
-83,-51,32,67,-57,-9,-774,-125,-80,-71,-144,-45
-77,-50,28,63,-53,-11,-766,-120,-78,-70,-141,-49
-76,-51,25,63,-51,-12,-762,-120,-70,-64,-134,-52
-77,-54,23,65,-50,-15,-754,-118,-66,-65,-139,-59
-62,-45,17,53,-39,-14,-753,-113,-59,-51,-141,-55
-63,-21,42,42,-53,10,-736,-105,-56,-41,-128,-55
-73,-19,54,46,-63,17,-712,-101,-33,-23,-108,-55
-40,-1,39,20,-39,19,-708,-84,-9,14,-81,-54
-5,-8,-4,7,-1,-6,-737,-81,-41,-26,-81,-57
-16,-52,-37,35,10,-44,-767,-119,-79,-41,-69,-53
-27,-62,-35,45,4,-48,-730,-128,-96,-60,-74,-58
-40,-74,-34,57,-3,-54,-690,-123,-85,-37,-82,-73
-79,-104,-25,92,-27,-64,-647,-127,-97,-50,-95,-111
-79,-100,-21,90,-29,-60,-633,-124,-95,-53,-96,-115
-86,-95,-9,91,-39,-52,-626,-126,-91,-53,-111,-121
-98,-109,-11,104,-44,-60,-600,-118,-97,-79,-126,-134
-93,-85,7,89,-50,-39,-606,-110,-62,-3,-82,-120
-117,-120,-3,118,-57,-61,-558,-106,-95,-97,-122,-145
-97,-76,21,86,-59,-28,-538,-90,-26,25,-66,-126
-172,-102,70,137,-121,-16,-379,-47,-55,-332,-341,-305
175,332,157,-254,9,244,-790,-152,315,1339,755,265
744,713,-31,-728,388,341,-1531,-602,266,3145,2320,1255
453,-84,-537,-184,496,-311,-1170,-800,-831,568,1086,810
70,-370,-440,150,255,-405,-643,-468,-756,-560,57,162
10,-163,-173,76,92,-167,-491,-202,-227,7,102,19
-71,-189,-118,130,24,-153,-374,-105,-147,-169,-63,-126
-74,-94,-20,84,-27,-56,-362,-63,-31,19,-34,-145
-90,-118,-28,104,-31,-73,-328,-57,-58,-90,-101,-186
-90,-94,-3,92,-43,-48,-323,-46,-2,-34,-63,-188
-94,-93,0,93,-47,-46,-296,-45,-6,-46,-71,-190
-94,-88,6,91,-50,-40,-280,-36,3,-43,-66,-194
-88,-77,11,82,-49,-33,-270,-33,15,-20,-52,-193
-96,-97,-1,96,-47,-48,-254,-26,12,-43,-59,-197
-92,-92,0,93,-46,-46,-247,-19,29,-13,-43,-189
-88,-97,-9,93,-39,-53,-226,-13,24,-31,-56,-189
-85,-95,-10,90,-37,-52,-213,-5,36,-12,-43,-183
-86,-103,-16,95,-35,-59,-194,0,41,-15,-47,-182
-89,-103,-14,97,-37,-58,-160,11,51,-2,-45,-175
-98,-114,-16,107,-41,-65,-132,26,68,5,-37,-179
-102,-115,-14,109,-44,-64,-120,37,82,12,-29,-184
-88,-110,-22,100,-33,-65,-110,49,101,20,-20,-175
-78,-109,-31,94,-24,-70,-93,72,130,41,-12,-167
-75,-105,-30,90,-22,-67,-62,92,158,62,6,-160
-74,-104,-30,89,-22,-67,-46,118,198,81,27,-151
-59,-88,-29,73,-15,-58,-29,153,247,119,47,-133
-21,-67,-47,44,13,-57,-6,190,306,169,77,-113
4,-53,-57,25,31,-55,3,227,369,219,114,-89
14,-40,-54,14,34,-47,24,258,430,276,159,-56
22,-34,-56,6,39,-45,40,291,490,338,210,-22
34,-31,-65,-1,49,-48,44,292,522,375,245,7
47,-27,-74,-10,61,-50,50,278,531,400,276,28
52,-24,-77,-14,65,-50,44,272,522,401,298,32
61,-18,-80,-21,70,-49,39,240,471,383,300,19
45,-27,-72,-8,59,-50,33,170,366,339,275,9
16,-48,-64,17,40,-56,26,93,239,257,231,-19
0,-55,-56,28,28,-55,27,36,135,173,180,-61
-25,-76,-51,51,13,-63,34,-10,55,100,136,-100
-39,-94,-55,67,8,-75,41,-39,3,54,101,-130
-46,-101,-55,74,5,-78,39,-42,-26,21,77,-139
-52,-107,-55,79,2,-81,51,-47,-38,-2,61,-146
-49,-104,-55,77,3,-79,70,-50,-44,-24,45,-151
-58,-113,-55,86,-1,-84,75,-50,-56,-48,40,-154
-67,-118,-50,93,-8,-84,85,-50,-65,-50,38,-160
-71,-111,-40,91,-15,-75,93,-53,-70,-40,34,-162
-74,-104,-30,89,-22,-67,99,-56,-68,-50,32,-159
-75,-98,-22,87,-26,-59,106,-53,-65,-61,29,-156
-75,-90,-16,83,-29,-53,110,-59,-62,-52,36,-153
-76,-86,-9,81,-33,-47,110,-70,-59,-44,40,-150
-87,-90,-2,89,-42,-46,110,-70,-55,-36,46,-149
-94,-90,4,92,-49,-43,114,-70,-56,-29,64,-144
-93,-91,2,92,-47,-44,114,-71,-65,-24,70,-138
-94,-96,-1,95,-46,-48,126,-69,-65,-18,69,-135
-91,-95,-3,93,-43,-49,140,-73,-65,-15,74,-130
-86,-93,-7,90,-39,-50,142,-75,-66,-10,75,-125
-79,-89,-9,84,-35,-49,147,-75,-64,-5,79,-121
-75,-86,-11,81,-31,-48,155,-79,-67,-8,93,-120
-66,-82,-16,75,-25,-49,175,-80,-70,-14,95,-120
-58,-79,-21,68,-19,-50,189,-80,-70,-17,95,-120
-73,-97,-24,85,-24,-61,191,-85,-70,-23,100,-120
-85,-107,-22,96,-31,-64,195,-85,-73,-24,100,-119
-86,-104,-17,95,-34,-60,195,-85,-77,-20,100,-113
-92,-106,-14,99,-38,-60,195,-85,-82,-20,100,-106
-93,-105,-11,99,-41,-58,195,-85,-85,-18,100,-99
-100,-105,-5,102,-47,-55,195,-88,-89,-15,100,-92
-93,-100,-7,97,-43,-53,195,-90,-90,-15,100,-86
-81,-100,-19,91,-31,-59,208,-90,-91,-20,99,-82
-78,-99,-22,89,-28,-60,214,-89,-94,-20,102,-76
-75,-93,-18,84,-28,-55,215,-90,-95,-13,106,-72
-80,-97,-16,89,-31,-57,216,-89,-93,-10,103,-68
-74,-88,-14,81,-29,-51,214,-85,-79,-5,108,-62
-50,-61,-11,56,-19,-36,244,-67,-58,4,119,-59
-38,-39,-2,39,-18,-21,262,-46,-39,34,137,-45
-45,-40,5,42,-24,-18,256,-35,-24,38,148,-31
-31,-63,-32,48,1,-48,207,-53,-46,30,150,-22
-24,-73,-49,49,13,-61,190,-92,-92,23,153,-16
-37,-92,-55,64,9,-73,225,-97,-105,-1,144,-17
-66,-109,-43,88,-11,-76,223,-93,-94,-4,153,-25
-114,-120,-6,117,-54,-63,257,-97,-114,-53,119,-52
-99,-104,-5,102,-47,-54,261,-92,-95,1,139,-42
-97,-112,-15,105,-41,-63,270,-91,-109,-48,103,-57
-94,-99,-5,97,-44,-52,259,-89,-94,8,134,-35
-99,-99,0,99,-49,-49,270,-90,-98,-27,105,-49
-91,-96,-5,94,-43,-50,264,-92,-100,-14,118,-32
-137,-96,42,116,-89,-27,322,-59,-71,-110,33,-100
-111,7,118,51,-115,62,344,-37,43,90,72,-102
521,629,108,-575,206,368,-455,-300,550,2452,1861,940
789,406,-383,-597,586,12,-804,-728,-86,2093,2192,1416
307,-367,-674,30,490,-520,-188,-704,-981,-423,540,637
75,-260,-335,92,205,-297,119,-363,-498,-243,251,259
-13,-180,-167,97,77,-173,261,-151,-196,-86,185,107
-70,-146,-76,108,3,-111,316,-68,-108,-99,101,14
-71,-94,-23,83,-24,-58,326,-46,-42,-9,122,1
-94,-117,-23,105,-35,-70,341,-31,-64,-82,74,-25
-86,-85,1,86,-43,-42,327,-26,-18,-2,113,-7
-94,-103,-9,99,-42,-56,359,-20,-35,-56,74,-20
-88,-82,6,85,-47,-38,351,-12,-8,-4,96,-7
-92,-88,4,90,-47,-42,357,-7,-16,-28,80,-12
-95,-84,11,90,-53,-36,364,0,-4,-9,97,-8
-89,-84,5,86,-46,-39,372,5,0,-7,95,-5
-89,-90,-1,89,-44,-45,376,13,3,-7,93,-4
-86,-89,-4,88,-41,-46,373,19,14,6,97,1
-82,-91,-10,87,-36,-50,378,26,21,1,92,3
-75,-88,-13,82,-31,-50,387,32,32,15,98,6
-67,-85,-18,76,-24,-51,393,39,44,20,99,9
-65,-85,-20,75,-22,-52,395,51,70,34,105,21
-59,-83,-24,72,-18,-53,405,66,89,41,104,27
-50,-76,-26,64,-12,-51,417,90,113,53,114,42
-42,-71,-29,57,-6,-50,410,119,150,73,125,60
-36,-66,-30,51,-3,-47,414,148,193,98,139,83
-30,-60,-30,45,1,-45,440,189,243,131,161,109
-21,-55,-34,38,7,-45,446,229,296,165,190,128
-7,-48,-41,28,17,-44,444,275,366,214,227,163
19,-37,-57,9,38,-47,444,315,428,255,260,197
40,-27,-68,-6,54,-47,439,333,475,290,292,224
51,-25,-76,-13,64,-50,441,354,507,325,322,258
64,-25,-89,-19,77,-57,436,352,499,329,348,288
64,-21,-85,-21,74,-53,429,319,486,331,361,295
56,-20,-76,-18,66,-47,400,264,439,321,355,280
48,-20,-68,-13,58,-44,367,175,325,270,330,264
