I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-88,-19,78,-24,-53,-8,-97,-152,-151,-105,-46
-73,-127,-53,101,-10,-90,20,-86,-155,-164,-127,-54
-55,-120,-65,88,5,-92,34,-89,-150,-156,-128,-53
-71,-154,-83,112,6,-118,44,-78,-144,-160,-140,-57
-73,-152,-79,112,3,-115,37,-69,-143,-150,-130,-52
-79,-178,-99,129,10,-138,52,-50,-129,-169,-150,-76
-88,-267,-179,178,45,-223,162,51,-118,-225,-233,-135
-26,-196,-170,112,72,-183,214,219,145,11,-82,-61
311,177,-133,-244,222,22,83,765,1212,1217,807,380
536,588,53,-562,241,320,-183,750,1675,1871,1370,744
27,410,382,-219,-178,396,-319,-470,110,321,323,302
-331,-70,261,200,-296,95,-325,-1149,-1232,-951,-571,-183
-221,-146,75,183,-147,-35,-296,-802,-998,-778,-469,-160
-185,-90,94,137,-140,2,-132,-366,-490,-450,-309,-122
-122,-113,9,117,-65,-52,16,-146,-223,-234,-181,-80
-95,-140,-45,117,-25,-92,74,-77,-142,-190,-161,-57
-75,-150,-75,113,1,-113,89,-37,-109,-164,-146,-62
-42,-136,-95,89,27,-115,85,-24,-72,-141,-132,-52
-55,-140,-85,98,16,-112,82,-12,-64,-133,-129,-55
-48,-127,-79,88,16,-103,78,-2,-47,-103,-111,-48
-28,-96,-68,62,20,-82,75,8,-40,-85,-101,-48
-12,-77,-65,45,27,-71,71,27,-18,-54,-75,-37
-3,-64,-61,33,29,-62,67,50,11,-35,-58,-27
27,-26,-53,0,40,-39,58,79,45,0,-20,-9
44,5,-39,-24,41,-16,47,114,93,50,21,25
58,35,-23,-46,40,6,38,170,175,126,83,71
98,101,3,-100,47,52,23,234,281,224,171,115
144,189,46,-167,48,117,2,303,387,336,269,175
193,282,90,-238,51,186,-11,368,485,443,355,241
216,343,126,-280,45,235,-29,399,544,514,413,284
225,368,142,-296,41,255,-40,396,551,523,434,300
221,361,140,-291,41,250,-24,379,522,483,410,282
167,297,130,-232,18,213,-1,323,424,386,318,227
95,196,100,-146,-3,148,22,228,276,237,187,136
53,104,51,-79,0,78,28,136,142,115,76,58
20,32,12,-27,4,22,24,54,29,10,-6,4
-23,-21,2,22,-12,-10,26,-6,-52,-67,-51,-38
-36,-44,-9,40,-13,-26,25,-42,-96,-100,-86,-53
-24,-57,-33,40,5,-45,25,-66,-119,-122,-98,-56
-34,-76,-42,55,4,-59,25,-71,-126,-138,-101,-62
-48,-87,-39,68,-4,-63,25,-69,-136,-146,-111,-62
-52,-89,-37,71,-8,-63,25,-74,-140,-145,-109,-59
-56,-90,-34,74,-11,-62,25,-75,-134,-145,-107,-56
-54,-90,-35,72,-9,-62,25,-75,-133,-142,-104,-53
-47,-87,-40,67,-3,-63,25,-70,-127,-139,-101,-50
-45,-84,-39,64,-2,-61,25,-70,-125,-141,-100,-51
-37,-81,-44,59,3,-62,25,-69,-130,-140,-95,-58
-23,-78,-56,51,17,-67,25,-65,-130,-140,-95,-64
-20,-75,-55,48,18,-65,25,-65,-132,-140,-94,-62
-25,-76,-51,51,13,-63,25,-67,-136,-140,-90,-59
-31,-81,-50,56,10,-66,24,-73,-136,-141,-91,-56
-28,-75,-47,52,10,-61,21,-74,-132,-138,-89,-53
-32,-66,-34,49,1,-50,19,-71,-123,-134,-99,-51
-40,-52,-12,46,-14,-32,21,-69,-112,-129,-102,-48
-27,-13,14,20,-20,1,24,-67,-103,-114,-83,-46
-11,32,43,-11,-27,37,30,-64,-105,-92,-52,-42
-3,48,51,-23,-27,49,3,-71,-113,-91,-48,-41
10,45,36,-28,-13,40,-40,-99,-116,-103,-69,-35
18,36,18,-27,0,27,-60,-109,-131,-111,-80,-37
3,36,33,-20,-15,34,-57,-104,-148,-137,-85,-28
-26,15,41,5,-33,28,-12,-97,-148,-146,-86,-33
-57,-63,-6,60,-25,-34,4,-94,-153,-154,-114,-75
-66,-118,-52,92,-7,-85,26,-86,-149,-173,-143,-89
-59,-138,-78,99,10,-108,49,-83,-150,-167,-136,-82
-82,-169,-87,126,3,-128,52,-74,-148,-172,-143,-87
-84,-162,-79,123,-2,-120,54,-67,-143,-171,-139,-95
-82,-171,-89,127,4,-130,57,-63,-148,-189,-149,-99
-89,-261,-172,175,42,-217,159,48,-113,-204,-200,-152
-77,-239,-162,158,43,-200,231,177,66,-68,-134,-139
210,92,-118,-151,164,-13,137,638,962,936,595,232
563,522,-41,-543,302,240,-88,900,1759,1946,1400,683
180,440,260,-310,-40,349,-236,-104,547,727,602,379
-292,-21,270,156,-281,124,-250,-1031,-1071,-837,-508,-182
-282,-204,78,242,-179,-63,-249,-880,-1117,-859,-528,-226
-195,-139,56,167,-126,-41,-153,-445,-616,-549,-354,-179
-86,-97,-11,92,-38,-54,-7,-169,-289,-284,-210,-138
-72,-150,-78,111,3,-114,81,-88,-180,-193,-161,-105
-73,-163,-91,118,9,-127,101,-46,-151,-180,-154,-111
-58,-144,-86,102,14,-115,95,-24,-105,-147,-128,-95
-62,-144,-82,104,10,-113,91,-19,-90,-158,-131,-97
-50,-129,-79,89,15,-104,87,-1,-58,-136,-104,-86
-51,-126,-74,89,12,-100,79,7,-48,-126,-105,-79
-44,-115,-71,80,14,-93,50,21,-27,-83,-78,-58
-32,-92,-60,62,15,-76,31,39,4,-36,-43,-32
3,-50,-52,24,28,-51,26,73,46,0,-16,-13
24,-20,-44,-2,34,-32,16,108,104,42,28,14
36,8,-28,-22,32,-10,10,155,179,111,86,49
92,83,-9,-87,50,37,1,219,278,208,163,88
146,161,15,-154,65,87,-10,283,381,315,257,142
172,216,45,-194,63,130,-23,345,481,426,351,213
208,286,79,-247,64,182,-36,396,569,518,427,277
223,342,118,-283,52,230,-34,408,599,550,455,306
208,333,125,-271,41,229,-25,398,587,535,440,301
175,301,126,-238,24,213,-16,362,522,457,382,267
113,225,112,-169,0,168,2,279,379,310,272,192
67,122,56,-95,5,89,27,179,227,166,138,115
12,38,26,-25,-7,32,30,98,98,51,30,54
-12,-20,-8,16,-2,-14,30,45,18,-30,-16,9
-21,-56,-35,39,7,-45,30,6,-28,-79,-48,-1
-53,-86,-34,70,-9,-60,29,-18,-66,-109,-81,-8
-19,-79,-59,49,20,-69,32,-42,-86,-126,-93,-15
-50,-120,-70,86,10,-95,21,-45,-98,-125,-90,-22
-6,-67,-61,37,28,-64,31,-46,-100,-125,-89,-30
-57,-114,-56,86,0,-85,17,-44,-100,-125,-92,-3
-6,-57,-52,32,23,-54,35,-46,-100,-124,-86,7
-43,-86,-43,65,0,-65,12,-45,-100,-125,-96,-3
-366,-405,-39,386,-163,-222,54,4,-100,-119,-77,1
-55,-85,-30,70,-13,-57,164,8,-100,-121,-95,-1
82,58,-24,-70,53,17,36,-4,-100,-118,-74,0
-24,-48,-24,36,0,-36,-21,3,-100,-115,-87,0
26,42,16,-34,5,29,18,-3,-100,-114,-83,0
-65,-37,28,51,-47,-5,-16,2,-100,-118,19,0
