I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-41,-4,38,-16,-22,48,5,-167,-71,-119,-92
-31,-28,3,29,-17,-12,57,7,-183,-80,-123,-92
-21,-24,-3,23,-9,-13,52,20,-155,-52,-113,-84
-23,-26,-3,25,-10,-14,62,22,-167,-54,-114,-81
-17,-24,-7,21,-5,-16,71,32,-149,-30,-106,-76
-26,-26,1,26,-13,-12,69,39,-151,-22,-101,-71
-33,-24,9,29,-20,-8,73,48,-145,-13,-96,-68
-30,-20,10,25,-20,-4,75,61,-140,2,-89,-64
-23,-14,10,18,-16,-2,75,72,-131,22,-85,-65
-24,-9,15,16,-19,3,78,87,-119,41,-81,-65
-17,-3,14,10,-16,5,83,106,-103,61,-78,-64
-13,3,16,5,-15,9,86,128,-79,92,-77,-66
-14,7,20,3,-17,13,95,161,-52,141,-69,-41
-4,15,19,-5,-12,17,105,198,-17,195,-45,-6
3,32,30,-18,-14,31,109,251,27,264,-4,10
13,61,48,-38,-18,54,103,307,95,346,29,33
15,89,75,-52,-30,82,97,366,158,433,53,53
41,120,80,-81,-20,100,93,418,259,529,136,99
79,172,94,-126,-8,133,86,462,378,619,220,155
84,208,124,-146,-20,166,82,480,454,682,269,186
108,228,120,-168,-6,174,72,464,528,699,329,224
124,239,115,-182,4,177,54,450,565,692,359,235
121,230,110,-176,5,170,40,396,542,625,347,228
106,209,103,-158,1,156,26,297,475,492,313,215
73,171,98,-122,-13,134,16,192,349,339,240,164
50,127,77,-88,-14,102,15,111,224,208,154,110
23,84,61,-54,-19,72,15,53,124,106,85,58
-7,46,53,-20,-30,50,15,9,35,21,25,7
-16,14,30,0,-23,22,15,-11,-19,-27,-18,-24
-12,-3,9,7,-11,3,15,-23,-50,-54,-46,-38
-14,-11,3,12,-8,-4,15,-33,-70,-61,-59,-52
-15,-19,-5,17,-5,-11,15,-40,-76,-65,-62,-61
-19,-30,-12,25,-3,-21,15,-40,-74,-65,-71,-60
-18,-38,-20,28,1,-29,15,-41,-75,-65,-79,-60
-8,-31,-23,20,8,-27,15,-45,-90,-74,-74,-60
-13,-24,-11,19,-1,-17,11,-45,-97,-76,-68,-60
-22,-18,4,20,-13,-7,10,-45,-94,-75,-63,-55
-24,-10,14,17,-19,1,10,-45,-92,-76,-57,-45
-26,-5,21,16,-23,8,5,-45,-89,-75,-53,-35
-26,1,27,12,-27,14,5,-45,-90,-76,-48,-30
-29,6,35,11,-32,20,4,-45,-85,-80,-42,-28
-27,11,38,8,-33,25,-1,-46,-85,-80,-39,-25
-16,17,33,-1,-25,25,-4,-49,-85,-80,-33,-22
-4,23,27,-10,-16,25,-7,-52,-85,-80,-31,-20
0,23,22,-12,-11,23,-12,-55,-86,-80,-34,-24
0,16,16,-8,-9,16,-15,-55,-82,-80,-33,-26
0,11,11,-6,-5,11,-11,-55,-80,-80,-28,-29
-7,6,14,0,-11,10,-9,-55,-77,-80,-24,-32
-16,-1,15,8,-16,7,-10,-55,-74,-80,-45,-35
-19,-4,15,11,-17,5,-10,-55,-71,-80,-58,-34
-28,-13,15,20,-21,1,-11,-55,-70,-80,-54,-29
-32,-17,15,24,-23,-1,-8,-61,-77,-86,-54,-31
-23,-9,15,16,-19,3,-5,-63,-81,-90,-49,-27
-7,-3,4,5,-5,0,-5,-59,-86,-90,-51,-25
-6,5,11,0,-9,8,-5,-60,-89,-90,-45,-24
-40,-17,23,29,-31,2,-5,-60,-92,-90,-48,-30
-62,-42,19,52,-40,-11,-5,-60,-95,-90,-56,-40
-55,-36,19,45,-37,-8,-9,-61,-97,-89,-55,-40
-46,-31,15,38,-30,-8,-10,-64,-101,-85,-55,-40
-39,-26,13,32,-25,-6,-10,-65,-97,-85,-51,-37
-29,-19,10,24,-19,-5,-10,-65,-94,-85,-49,-34
-22,-16,6,19,-14,-4,-10,-65,-95,-85,-51,-35
-26,-22,5,23,-15,-8,-9,-65,-91,-85,-56,-35
-31,-29,2,30,-16,-14,-5,-63,-90,-85,-61,-34
-35,-36,-1,36,-17,-18,-3,-59,-90,-85,-64,-41
-34,-38,-4,37,-15,-21,0,-60,-85,-85,-62,-46
-26,-32,-6,30,-10,-19,4,-60,-84,-85,-59,-40
-17,-27,-10,22,-3,-19,5,-60,-80,-85,-56,-35
-15,-24,-9,19,-3,-16,8,-60,-77,-84,-53,-32
-18,-19,-1,18,-8,-10,10,-55,-75,-80,-51,-25
-22,-14,7,18,-14,-3,10,-55,-74,-80,-47,-28
-40,-32,8,36,-24,-12,10,-54,-88,-80,-62,-35
-49,-47,2,48,-25,-22,10,-50,-97,-80,-72,-35
-43,-41,2,42,-22,-20,10,-50,-94,-80,-69,-39
-30,-36,-6,33,-12,-21,10,-48,-95,-80,-74,-40
-34,-31,3,33,-18,-14,10,-44,-95,-80,-75,-43
-41,-24,17,32,-28,-3,10,-45,-95,-80,-75,-48
-24,-22,2,23,-12,-10,10,-45,-91,-80,-70,-43
-23,-30,-7,27,-8,-18,10,-45,-87,-80,-64,-40
-21,-27,-6,25,-7,-16,14,-45,-85,-80,-60,-37
-14,-18,-4,16,-4,-11,16,-39,-79,-75,-53,-32
-9,-13,-4,11,-2,-9,15,-33,-75,-70,-46,-30
-6,-5,1,6,-4,-1,16,-29,-73,-67,-49,-24
2,-1,-2,-1,2,-1,14,-22,-64,-60,-67,-18
3,11,8,-7,-3,10,17,-18,-62,-58,-58,-13
-2,33,36,-16,-19,34,23,-11,-58,-40,-20,-7
1,31,31,-16,-15,31,38,-5,-61,-30,-15,-3
-8,18,25,-6,-17,21,25,4,-60,-31,-22,-1
6,7,1,-7,2,4,-11,-5,-57,-48,-33,-4
27,-7,-33,-10,30,-19,-15,-26,-66,-67,-50,-14
13,-14,-27,1,20,-20,-15,-34,-52,-54,-40,-17
-4,-31,-26,18,11,-28,-14,-47,-87,-87,-51,-29
0,-21,-21,11,11,-21,-16,-38,-61,-62,-38,-29
-18,-35,-17,26,0,-25,-13,-59,-105,-99,-58,-42
-32,-48,-16,41,-7,-32,-13,-43,-68,-62,-62,-49
-42,-36,6,39,-24,-15,4,-59,-113,-91,-67,-48
-44,-25,19,35,-32,-3,72,72,-142,-1,-128,-88
10,94,84,-52,-37,89,93,206,334,445,132,49
185,311,126,-248,29,218,-171,-137,1483,666,986,558
443,363,-79,-403,261,142,-616,-515,2618,674,1711,995
363,-173,-536,-94,450,-355,-745,-883,960,-489,888,578
111,-637,-748,263,430,-692,-546,-923,-1018,-1371,-273,-71
23,-391,-414,184,218,-402,-271,-477,-658,-734,-314,-156
-28,-130,-103,79,38,-116,-80,-181,-359,-328,-195,-109
-28,-75,-45,51,9,-59,-1,-45,-265,-153,-167,-127
-42,-48,-8,46,-17,-29,29,-10,-213,-110,-144,-169
-51,-47,6,47,-28,-19,53,8,-228,-102,-145,-184
-43,-29,11,38,-27,-10,41,24,-187,-50,-125,-170
-36,-23,17,27,-26,-1,64,31,-206,-65,-139,-174
-63,-37,21,52,-42,-10,47,50,-172,-37,-117,-161
-131,-108,28,117,-80,-37,111,51,-179,-44,-134,-172
-159,-124,29,144,-94,-50,392,62,-160,-28,-106,-127
-166,-20,30,151,-98,-52,216,66,-152,-19,-88,32
-165,10,30,150,-97,-52,19,77,-150,-1,7,-40
-164,-8,30,149,-97,-51,109,91,-136,18,144,-248
-166,7,30,151,-97,-52,67,105,-157,28,123,-183
