I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
120,117,-4,-118,61,56,52,334,319,269,204,48
92,110,18,-101,37,63,24,216,225,194,162,41
60,86,26,-74,17,56,2,115,131,119,103,30
38,62,24,-51,7,43,-10,36,50,59,48,20
18,44,26,-31,-4,34,-20,-23,-1,10,10,11
7,32,24,-20,-9,28,-30,-51,-33,-18,-11,5
-2,24,26,-11,-14,24,-35,-63,-47,-33,-19,0
-9,14,23,-3,-16,18,-35,-70,-58,-48,-26,-6
-9,7,16,1,-12,11,-35,-69,-73,-54,-33,-11
-20,-11,9,15,-15,-1,-35,-76,-77,-60,-39,-16
-34,-31,3,32,-18,-14,-35,-82,-79,-64,-45,-20
-23,-28,-4,26,-9,-16,-34,-76,-84,-67,-49,-20
-11,-21,-9,16,-1,-15,-30,-74,-84,-71,-54,-20
-11,-17,-6,14,-3,-11,-28,-70,-78,-75,-55,-20
-9,-11,-1,10,-4,-6,-25,-66,-73,-73,-55,-20
-6,-5,1,5,-3,-2,-22,-63,-68,-67,-55,-23
-8,-1,6,4,-7,2,-20,-58,-61,-64,-55,-29
-11,-3,8,7,-9,2,-16,-52,-57,-59,-55,-32
-34,-14,20,24,-27,3,-10,-49,-51,-55,-55,-37
-53,-21,32,37,-42,5,-5,-44,-45,-45,-50,-40
-49,-20,29,35,-39,5,1,-40,-40,-29,-45,-40
-48,-18,30,33,-39,6,7,-45,-34,-21,-41,-42
-44,-14,30,29,-37,7,9,-45,-28,-20,-37,-45
-46,-16,30,31,-37,7,5,-45,-25,-20,-31,-45
-39,-11,28,25,-33,8,2,-45,-24,-20,-32,-41
-33,-10,23,21,-28,6,0,-45,-34,-20,-35,-40
-30,-10,20,20,-25,5,-4,-45,-42,-31,-35,-40
-22,-5,16,13,-19,5,-5,-45,-44,-36,-35,-36
-17,-5,12,11,-14,4,-8,-45,-48,-34,-36,-34
-15,-6,9,11,-12,1,-13,-45,-50,-39,-39,-37
-21,-15,6,17,-13,-4,-16,-53,-55,-40,-42,-40
-22,-17,5,19,-13,-6,-24,-55,-58,-40,-45,-40
-19,-14,5,16,-12,-4,-36,-56,-63,-40,-45,-42
-16,-11,5,13,-10,-3,-40,-63,-65,-40,-45,-46
-14,-8,6,11,-10,-1,-40,-69,-65,-40,-45,-45
-7,-5,2,6,-4,-1,-40,-70,-69,-40,-45,-42
-5,-6,0,6,-2,-3,-40,-70,-70,-39,-45,-37
-19,-19,0,19,-9,-9,-40,-75,-70,-43,-45,-34
-21,-22,-1,22,-10,-11,-39,-75,-70,-43,-45,-31
-20,-19,1,20,-11,-9,-35,-75,-70,-51,-45,-26
-19,-20,-2,19,-8,-11,-35,-75,-70,-62,-45,-26
-17,-20,-3,19,-7,-11,-35,-75,-70,-60,-45,-30
-11,-20,-8,16,-2,-13,-35,-75,-69,-58,-45,-30
-28,-21,7,25,-17,-7,-35,-75,-73,-54,-47,-30
-60,-25,35,42,-47,5,-38,-75,-75,-55,-50,-30
-55,-25,30,40,-42,2,-40,-75,-75,-58,-53,-30
-47,-25,22,36,-34,-2,-40,-75,-78,-61,-56,-26
-37,-21,16,29,-26,-2,-40,-75,-81,-59,-59,-25
-27,-20,7,23,-17,-6,-40,-75,-79,-61,-60,-25
-21,-20,1,20,-11,-9,-40,-74,-76,-65,-55,-20
-15,-16,0,16,-7,-7,-40,-76,-75,-65,-55,-20
-14,-14,-1,14,-6,-7,-40,-80,-75,-65,-55,-19
-18,-16,2,17,-10,-7,-40,-80,-75,-64,-55,-15
-21,-30,-9,25,-6,-19,-40,-83,-76,-73,-56,-13
-14,-27,-13,21,0,-19,-40,-85,-73,-78,-53,-10
-13,-16,-3,15,-5,-9,-36,-85,-66,-69,-46,-7
-9,-10,0,9,-4,-5,-32,-80,-59,-63,-39,-5
-31,3,35,14,-33,19,-29,-72,-52,-55,-32,-1
-48,11,59,18,-54,35,-25,-65,-45,-49,-26,9
-20,38,58,-9,-39,48,-22,-61,-40,-43,-20,17
0,57,57,-29,-29,57,-19,-67,-34,-41,-15,26
15,63,49,-39,-17,56,-60,-74,-39,-37,-15,31
30,75,46,-53,-8,60,-99,-86,-52,-35,-14,29
25,64,39,-45,-7,51,-94,-100,-62,-31,-10,33
15,49,34,-32,-10,41,-80,-90,-64,-29,-9,26
-1,27,29,-13,-15,28,-66,-103,-65,-39,-17,18
-12,11,23,0,-17,17,-41,-96,-71,-56,-52,12
-9,6,15,1,-13,11,-41,-102,-89,-78,-76,2
-7,3,10,2,-9,6,-40,-96,-81,-80,-62,1
-5,-3,2,4,-3,-1,-30,-90,-78,-92,-82,-13
-5,-8,-3,7,0,-6,-46,-103,-83,-78,-62,-13
-45,-75,-30,60,-7,-53,49,35,-26,-76,-93,-89
-36,-185,-148,111,56,-166,178,299,193,89,-12,-143
203,-128,-331,-37,267,-229,336,929,843,705,521,64
418,159,-260,-288,339,-50,209,795,1190,1341,1245,561
316,477,162,-397,77,319,-390,-695,158,755,1032,903
157,437,281,-297,-62,359,-697,-1429,-971,-522,-35,594
90,163,73,-127,8,118,-514,-947,-817,-630,-296,240
61,49,-11,-55,36,19,-314,-550,-449,-367,-166,156
31,-23,-53,-4,42,-38,-220,-425,-402,-375,-232,13
-29,-94,-65,61,18,-79,-90,-232,-234,-218,-160,-78
-46,-96,-50,71,2,-73,-5,-96,-113,-134,-112,-78
-50,-69,-19,60,-15,-44,20,-54,-63,-78,-66,-60
-42,-33,9,37,-25,-12,45,-25,-35,-64,-68,-51
-39,-24,15,31,-26,-4,37,-25,-31,-55,-66,-50
-48,-26,22,37,-35,-1,41,-15,-24,-49,-62,-50
-51,-22,29,36,-40,3,47,-5,-21,-50,-63,-51
-57,-20,37,38,-47,8,52,7,-13,-41,-57,-49
-57,-20,38,38,-48,9,65,20,-10,-42,-65,-52
-61,-21,40,41,-51,10,75,32,-2,-44,-64,-55
-54,-19,35,36,-44,8,80,39,4,-54,-66,-58
-59,-24,35,41,-47,5,80,47,11,-46,-64,-60
-65,-31,34,48,-50,1,82,59,17,-39,-65,-64
-55,-26,29,41,-42,1,92,73,27,-33,-65,-65
-55,-24,31,39,-42,3,106,101,42,-23,-58,-66
-46,-19,27,33,-37,4,118,123,58,-11,-48,-70
-41,-16,25,28,-32,4,131,154,89,8,-36,-71
-37,-12,25,24,-31,6,146,196,112,26,-22,-69
-31,-6,25,18,-28,9,159,248,153,51,-7,-63
-26,-1,25,13,-25,12,176,309,205,86,10,-57
-12,6,18,3,-16,12,202,377,249,128,38,-51
-2,9,11,-4,-6,10,223,444,310,182,79,-47
18,22,4,-20,7,13,227,499,361,229,109,-37
37,33,-4,-34,20,14,221,553,415,273,143,-20
70,58,-12,-64,40,23,221,578,453,317,181,-3
105,92,-13,-98,59,39,217,571,456,331,205,16
108,98,-10,-103,58,44,187,527,439,320,202,30
103,96,-7,-99,55,45,148,443,395,308,193,40
90,86,-4,-87,47,40,114,330,319,261,177,38
69,73,3,-71,33,38,83,205,222,185,133,32
46,64,18,-55,14,41,66,110,134,108,90,29
24,47,22,-36,1,34,60,36,60,38,51,23
10,30,20,-20,-5,24,55,-22,10,-16,12,20
3,23,20,-13,-9,21,49,-51,-23,-51,-16,15
5,22,17,-14,-6,19,43,-68,-44,-53,-35,15
2,16,14,-10,-6,15,41,-82,-64,-63,-26,14
0,16,16,-8,-9,16,46,-87,-59,-62,-34,10
22,30,7,-26,7,18,51,-90,-70,-65,-25,10
24,37,14,-31,5,25,54,-87,-11,-43,-43,8
