I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,12,11,-6,-6,11,28,-70,-105,-58,-10,31
1,25,24,-13,-12,24,19,-97,-131,-69,-14,27
21,41,20,-31,1,30,12,-108,-138,-72,-20,24
16,33,17,-24,-1,25,0,-108,-141,-82,-28,21
1,28,27,-15,-13,28,-10,-103,-136,-78,-23,18
-28,21,49,3,-39,35,-24,-95,-124,-70,-15,11
-17,25,42,-5,-30,33,-24,-89,-115,-64,-9,20
4,70,67,-37,-32,68,16,-83,-106,-58,-2,33
1,107,106,-54,-53,106,25,-75,-100,-49,4,36
-2,100,101,-50,-52,100,14,-76,-98,-43,10,39
29,170,141,-100,-56,155,4,-74,-91,-35,17,43
41,208,167,-124,-63,187,-31,-76,-88,-31,25,46
31,151,120,-91,-45,135,-34,-74,-86,-41,27,37
34,130,96,-82,-31,112,-30,-74,-97,-46,10,30
15,79,64,-48,-25,72,-22,-71,-106,-63,-14,19
-7,35,42,-14,-25,38,-20,-66,-90,-66,-15,12
-12,6,17,3,-15,11,-9,-89,-130,-96,-56,-6
15,37,22,-26,-4,29,-18,-100,-118,-99,-58,-20
-30,23,52,3,-41,37,-30,-112,-158,-138,-64,-35
-48,-12,35,30,-41,11,106,25,-56,-92,-101,-73
15,69,54,-43,-19,61,37,173,270,173,42,7
158,242,84,-200,37,163,-314,329,839,777,427,225
214,401,187,-308,13,294,-347,199,977,1166,691,354
-114,46,160,34,-137,103,-149,-521,-195,255,234,125
-231,-216,15,224,-123,-100,-110,-677,-740,-427,-205,-117
-79,-40,38,59,-58,-1,-110,-311,-343,-217,-136,-81
-74,-33,40,53,-57,3,-62,-167,-241,-190,-114,-59
-43,-21,22,32,-32,0,-20,-109,-169,-149,-89,-57
-26,-7,20,16,-23,6,-4,-103,-144,-135,-82,-36
-27,-16,11,21,-19,-3,0,-79,-115,-128,-89,-13
-18,-1,17,9,-17,7,3,-74,-108,-106,-77,-5
-16,-11,5,14,-10,-4,11,-68,-113,-110,-84,-24
-14,5,19,5,-17,11,2,-59,-97,-90,-77,-37
-22,17,39,2,-30,28,-33,-52,-88,-91,-76,-48
-21,12,33,4,-27,22,-42,-35,-55,-76,-67,-41
-23,1,24,11,-23,12,-20,-19,-33,-73,-64,-40
-18,-1,16,9,-16,7,12,25,-7,-51,-58,-37
-16,-8,8,12,-12,0,43,76,30,-25,-52,-34
-13,-14,-1,13,-6,-7,59,133,90,2,-48,-39
-12,-18,-6,15,-2,-12,87,208,168,39,-42,-46
-8,-33,-25,21,8,-29,121,276,242,72,-38,-49
-1,-50,-49,26,25,-49,127,328,297,94,-34,-44
-8,-41,-32,25,12,-36,123,360,319,85,-29,-42
-3,-44,-41,24,20,-42,116,357,321,76,-26,-38
11,-47,-58,18,35,-52,104,310,287,70,-29,-35
14,-15,-28,1,21,-21,93,213,186,58,-30,-30
3,-12,-15,4,9,-13,71,108,94,31,-30,-22
-13,-22,-9,18,-2,-15,27,26,6,-3,-30,-16
-28,-27,1,28,-14,-13,-9,-38,-64,-33,-32,-8
-43,-35,8,39,-25,-14,-21,-69,-86,-58,-35,-5
-49,-45,5,47,-27,-20,-36,-71,-112,-60,-38,-2
-27,-38,-10,33,-8,-24,-36,-69,-130,-60,-41,0
-19,-46,-28,33,5,-37,-24,-66,-134,-60,-45,4
-12,-46,-35,29,11,-40,-16,-64,-126,-62,-45,4
-6,-17,-11,12,2,-14,-6,-64,-119,-65,-39,-5
-37,-33,4,35,-20,-14,1,-55,-113,-56,-34,-13
-17,-18,-1,18,-8,-9,13,-44,-105,-47,-28,-22
-6,4,10,1,-8,6,21,-44,-100,-40,-21,-21
-18,19,37,-1,-28,28,42,-45,-84,-32,-6,-10
0,47,47,-24,-24,47,44,-46,-79,-27,6,-3
9,67,59,-38,-25,62,25,-44,-78,-18,18,6
36,97,60,-67,-12,78,25,-46,-81,-13,23,15
41,60,19,-51,11,39,24,-45,-80,-6,12,19
27,28,1,-28,13,15,27,-51,-78,-10,10,30
19,-11,-29,-4,24,-20,32,-54,-85,-34,-2,17
-2,-57,-55,30,27,-56,23,-54,-84,-39,-3,-1
-11,-73,-62,42,26,-67,7,-65,-108,-67,-22,-21
-32,-74,-42,53,5,-57,-22,-58,-79,-58,-24,-28
-26,-78,-52,52,13,-65,-59,-78,-115,-86,-40,-32
-45,-123,-78,84,17,-100,54,49,-34,-71,-90,-86
-16,-52,-36,35,10,-44,38,222,277,161,28,-22
191,159,-32,-175,111,64,-303,411,915,818,433,232
183,252,69,-217,56,160,-292,266,1048,1200,702,366
-88,-72,16,80,-52,-28,-45,-503,-187,244,221,118
-185,-293,-108,239,-38,-201,-1,-645,-697,-409,-195,-74
-89,-157,-68,124,-10,-112,12,-251,-281,-186,-101,-22
-24,-115,-91,70,34,-103,-13,-127,-193,-153,-72,-17
-25,-100,-75,63,25,-87,-36,-74,-125,-112,-54,-9
-25,-88,-62,57,19,-75,-55,-70,-105,-105,-48,-1
-28,-88,-60,58,17,-74,-67,-51,-69,-96,-45,3
-31,-79,-49,55,9,-64,-48,-43,-63,-79,-32,18
-30,-83,-53,56,11,-67,-26,-34,-64,-83,-33,21
-31,-74,-43,53,7,-59,-1,-17,-48,-65,-22,19
-34,-76,-42,55,4,-59,16,-6,-48,-69,-22,11
-27,-70,-43,48,8,-56,71,10,-18,-53,-15,7
4,-54,-58,25,31,-56,97,21,4,-40,-11,1
1,-52,-53,26,27,-52,80,72,36,-16,-13,-5
-25,-59,-34,42,4,-46,79,108,62,4,-15,-13
-2,-57,-55,30,27,-56,80,169,135,32,-4,-9
19,-49,-68,15,44,-58,80,255,215,62,-2,-3
21,-57,-78,19,49,-67,80,326,285,102,22,0
25,-96,-121,36,73,-108,90,390,342,142,49,5
25,-100,-125,38,75,-112,111,399,340,139,42,9
23,-84,-107,30,66,-95,147,384,335,133,41,14
13,-76,-89,32,51,-82,165,340,298,123,37,20
-1,-66,-66,34,33,-66,157,229,200,87,35,25
-8,-59,-52,34,22,-55,147,117,98,50,33,32
-10,-54,-44,32,17,-49,107,37,17,12,24,34
-12,-49,-37,30,13,-43,58,-27,-43,-15,18,26
-12,-44,-32,29,10,-38,23,-58,-70,-24,10,19
-19,-41,-22,30,2,-31,-14,-77,-76,-43,2,12
-8,-34,-26,21,9,-30,-44,-95,-100,-56,-4,4
7,-33,-40,13,24,-36,-46,-105,-113,-62,-14,-3
20,-20,-41,0,31,-30,-39,-115,-123,-75,-28,-2
11,-28,-39,9,25,-33,-19,-108,-126,-70,-32,1
-6,-48,-41,27,18,-44,16,-97,-119,-62,-19,0
-3,-37,-33,20,15,-35,58,-88,-119,-54,-7,5
-13,-7,6,10,-9,-1,88,-80,-92,-47,2,4
-7,14,21,-3,-14,17,72,-77,-69,-38,10,11
-8,37,45,-15,-27,41,47,-74,-72,-36,18,28
33,95,62,-64,-15,78,-14,-69,-63,-33,37,38
73,83,10,-78,31,47,-81,-67,-67,-34,33,33
48,39,-9,-43,28,15,-75,-65,-56,-29,22,23
36,19,-17,-27,26,1,-62,-78,-64,-28,14,18
41,-4,-45,-18,43,-25,-48,-77,-75,-50,-1,6
34,-14,-48,-10,41,-31,-38,-88,-87,-66,-1,9
14,-44,-58,15,36,-50,-23,-92,-93,-84,-20,-2
-8,-57,-50,33,21,-53,-16,-102,-62,-68,-8,6
-27,-96,-69,61,22,-82,35,-76,-97,-104,-49,-18
-27,-87,-60,57,17,-73,185,110,61,-33,-62,-72
72,14,-58,-43,65,-22,4,280,473,321,158,53
248,239,-9,-244,128,115,-324,440,1115,1030,593,324
122,226,104,-174,9,165,-196,19,743,981,613,338
-137,-168,-31,153,-53,-99,-30,-678,-510,-118,6,8
-94,-193,-99,144,3,-146,-36,-525,-548,-363,-180,-90
-23,-74,-51,49,14,-62,-18,-195,-213,-146,-71,-5
-19,-85,-66,52,24,-76,-53,-109,-181,-158,-89,-12
0,-43,-43,22,22,-43,-73,-63,-95,-92,-59,-6
-6,-50,-44,28,20,-47,-71,-67,-98,-109,-73,-20
-10,-42,-33,26,12,-37,-56,-49,-68,-84,-61,-23
-16,-46,-29,31,7,-37,-18,-51,-74,-89,-61,-30
-15,-46,-31,30,9,-38,1,-38,-59,-81,-61,-39
-15,-43,-28,29,7,-35,12,-37,-53,-72,-52,-37
-14,-45,-31,30,9,-38,28,-11,-30,-74,-50,-35
-6,-35,-29,20,12,-32,44,25,5,-48,-39,-30
-1,-35,-33,18,16,-34,19,35,20,-34,-36,-28
16,-27,-43,6,30,-35,-28,70,52,-26,-25,-25
15,-25,-40,5,28,-32,-43,124,104,-20,-8,-25
31,-20,-51,-5,41,-35,-23,199,183,29,-7,-27
64,-8,-72,-28,68,-39,16,262,246,59,-23,-39
42,-30,-72,-6,58,-51,81,331,313,74,-28,-40
20,-55,-75,18,48,-65,151,384,364,106,-23,-33
10,-69,-79,29,45,-74,187,368,366,109,-18,-30
29,-49,-78,10,54,-64,194,359,353,103,-14,-25
45,-4,-49,-20,47,-26,178,297,287,77,-8,-21
37,18,-19,-27,28,-1,134,175,176,39,-5,-16
28,34,6,-31,11,19,58,82,84,5,-9,-15
17,47,29,-32,-6,38,0,1,11,-30,-13,-14
6,57,51,-32,-23,54,-16,-51,-39,-52,-15,-11
-14,52,65,-19,-40,59,-27,-77,-70,-62,-21,-9
-6,50,57,-22,-31,53,-23,-91,-88,-77,-16,-11
-6,46,52,-20,-30,49,-16,-99,-101,-83,-17,-16
-2,45,46,-22,-25,45,-8,-115,-115,-94,-37,-21
8,49,41,-29,-16,45,-10,-111,-107,-99,-33,-25
6,50,44,-28,-19,46,-40,-105,-101,-91,-30,-21
-1,51,51,-25,-26,51,-56,-102,-94,-88,-27,-14
-15,50,65,-18,-40,57,-54,-97,-88,-80,-22,-8
-8,81,89,-36,-49,85,-57,-91,-81,-78,-20,-1
-18,93,111,-38,-64,102,-60,-87,-78,-62,-14,6
5,126,121,-66,-58,123,-59,-79,-67,-44,-16,22
38,146,108,-92,-35,127,-66,-76,-64,-50,-12,28
38,103,65,-71,-14,84,-60,-75,-56,-52,-12,13
44,97,53,-71,-5,75,-34,-74,-49,-47,-6,7
12,42,31,-27,-10,36,5,-78,-81,-53,-19,-8
-14,11,25,1,-20,17,16,-69,-84,-57,-39,-29
-11,1,13,5,-12,7,3,-87,-132,-99,-58,-44
-40,-36,5,38,-22,-16,-3,-82,-113,-83,-54,-36
-42,-44,-1,43,-21,-22,-45,-110,-138,-91,-52,-35
-37,-79,-42,58,2,-60,57,11,-90,-100,-107,-87
-47,-47,0,47,-24,-24,81,219,205,93,-35,-63
147,133,-14,-140,80,59,-272,445,800,659,322,147
231,340,109,-286,61,224,-374,403,1142,1185,656,330
-59,69,128,-5,-93,98,-130,-399,19,401,262,114
-200,-246,-46,223,-77,-146,-58,-704,-738,-418,-217,-136
-112,-88,24,99,-67,-32,-69,-321,-357,-227,-149,-90
-57,-23,34,40,-46,5,-63,-163,-255,-167,-105,-54
-44,-22,22,32,-33,0,-67,-103,-185,-153,-86,-41
-34,-3,30,18,-32,13,-83,-99,-149,-137,-77,-33
-22,-7,15,14,-19,4,-96,-89,-142,-154,-80,-33
-10,9,20,0,-15,14,-79,-82,-124,-133,-69,-26
-26,-9,17,17,-22,4,-65,-75,-132,-147,-66,-19
-59,-20,39,39,-48,10,-38,-58,-110,-135,-64,-36
-55,-27,28,41,-41,0,-24,-46,-117,-126,-87,-68
-44,-18,26,31,-35,4,-26,-15,-94,-94,-71,-57
-39,-18,21,28,-30,1,-24,0,-69,-86,-62,-54
-29,-12,16,20,-22,2,-25,29,-37,-72,-54,-49
-20,-9,12,14,-16,1,-26,78,-1,-58,-46,-40
-23,-24,0,24,-11,-12,-19,131,52,-35,-44,-46
-21,-32,-11,27,-5,-21,6,209,126,7,-37,-50
-8,-31,-23,20,7,-27,36,280,194,26,-35,-66
0,-27,-27,14,14,-27,63,326,240,41,-28,-79
-5,-50,-45,28,20,-47,90,363,268,42,-26,-78
-7,-36,-28,22,11,-32,105,333,252,26,-41,-91
17,19,2,-18,7,11,96,272,208,12,-40,-81
19,20,1,-20,9,10,58,199,145,0,-26,-43
8,16,9,-12,-1,12,7,89,38,-22,-19,-16
3,15,12,-9,-5,13,-27,0,-43,-51,-13,-14
-7,10,17,-2,-12,13,-44,-57,-96,-63,-22,-16
-28,11,38,8,-33,24,-46,-98,-145,-87,-32,-14
-30,15,45,7,-38,30,-44,-122,-160,-102,-29,-17
-21,25,46,-3,-33,35,-43,-130,-160,-98,-30,-11
-12,38,50,-13,-31,44,-39,-142,-173,-111,-25,-29
-8,66,75,-29,-42,70,-40,-150,-191,-128,-24,-21
-18,40,58,-11,-39,49,-45,-141,-192,-123,-34,-9
-14,33,46,-10,-30,39,-41,-138,-181,-127,-47,-27
-28,67,95,-20,-62,81,-31,-131,-165,-132,-56,-17
-20,95,115,-38,-68,105,-23,-127,-156,-104,-27,-10
-6,155,161,-75,-84,158,-23,-121,-146,-93,-15,-5
-6,167,173,-81,-90,170,-28,-117,-140,-86,-24,4
16,178,162,-97,-74,170,-34,-110,-134,-69,-19,15
27,185,158,-106,-66,171,-60,-109,-133,-70,-19,27
47,158,112,-103,-33,135,-72,-102,-131,-71,-21,38
57,148,91,-103,-17,119,-57,-99,-123,-68,-18,40
39,101,61,-71,-11,81,-47,-103,-130,-73,-22,24
-2,66,68,-32,-35,67,-36,-101,-129,-77,-31,9
-31,40,72,-5,-52,56,-37,-127,-167,-120,-57,-21
-25,49,74,-13,-49,61,-27,-118,-145,-102,-58,-26
-38,7,45,15,-41,26,-22,-143,-176,-115,-59,-20
-39,-59,-20,49,-9,-39,104,-18,-89,-119,-116,-80
1,-11,-12,5,7,-11,161,213,222,84,-30,-53
152,131,-21,-141,86,55,-183,447,807,669,351,176
221,327,106,-274,57,216,-284,381,1120,1164,658,335
-58,28,86,15,-71,57,-40,-409,-7,344,254,107
-215,-275,-60,246,-77,-167,14,-708,-729,-451,-212,-134
-111,-93,17,102,-64,-38,5,-348,-359,-257,-154,-90
-69,-53,16,60,-42,-19,-7,-183,-251,-185,-106,-64
-51,-45,7,48,-29,-19,-27,-115,-179,-161,-81,-61
-36,-27,9,31,-22,-9,-24,-111,-151,-142,-60,-44
-28,-34,-6,31,-11,-20,-20,-95,-134,-145,-62,-48
-19,-22,-3,21,-8,-12,9,-83,-116,-123,-56,-43
4,-26,-30,11,17,-28,22,-78,-123,-128,-67,-47
26,5,-21,-16,24,-8,13,-60,-101,-109,-63,-43
8,-14,-22,3,15,-18,13,-53,-93,-110,-71,-47
-7,-20,-13,14,3,-16,33,-31,-63,-89,-69,-47
-7,-21,-14,15,4,-17,37,-10,-51,-79,-63,-45
-4,-43,-40,24,18,-42,33,26,-16,-64,-52,-42
6,-34,-40,14,23,-37,33,84,26,-38,-42,-38
6,-35,-41,15,24,-38,27,145,76,-13,-32,-38
3,-57,-60,27,32,-59,37,225,157,28,-25,-30
11,-62,-73,25,42,-67,62,300,229,54,-22,-55
13,-59,-71,23,42,-65,101,358,279,79,-19,-81
37,-57,-93,11,65,-75,147,399,315,100,-14,-66
45,-54,-99,5,72,-76,157,380,319,86,-12,-58
11,-55,-65,22,38,-60,136,336,281,79,-6,-47
42,-8,-49,-17,46,-28,104,248,186,61,12,-38
34,14,-20,-24,27,-3,68,122,74,16,15,-27
-2,-6,-4,4,1,-5,29,35,-5,-14,1,-19
19,14,-5,-17,12,5,-1,-28,-69,-26,-6,-28
10,19,9,-15,0,14,-9,-75,-110,-46,-20,-23
13,22,10,-18,1,16,-21,-101,-135,-72,-46,-15
-20,15,35,2,-28,25,-28,-115,-157,-77,-51,-11
-9,19,28,-6,-18,23,-21,-121,-163,-79,-49,-10
3,14,11,-9,-4,13,-13,-124,-163,-82,-51,-10
-20,6,26,6,-23,16,-5,-115,-166,-84,-50,-10
22,48,27,-35,-3,37,2,-105,-173,-85,-49,-7
-11,10,22,0,-16,16,9,-94,-159,-69,-40,-2
-5,31,36,-14,-20,34,13,-87,-137,-58,-30,0
25,113,88,-69,-32,100,18,-82,-117,-42,-20,5
7,105,97,-56,-45,101,18,-80,-104,-30,-15,8
26,121,95,-74,-35,108,-7,-75,-104,-25,-9,11
40,148,107,-94,-34,127,-47,-72,-105,-21,-3,20
50,141,91,-96,-21,116,-58,-71,-111,-21,0,31
50,130,80,-91,-15,105,-29,-74,-106,-10,15,29
35,80,44,-58,-5,62,1,-82,-116,-32,-3,6
17,30,14,-24,1,22,13,-76,-112,-37,-21,-3
8,16,8,-12,0,12,15,-93,-137,-61,-40,-13
-5,8,13,-2,-9,10,15,-78,-121,-61,-42,-19
1,11,10,-6,-5,10,-31,-114,-170,-85,-44,-27
-5,-26,-21,16,8,-24,46,-16,-121,-100,-98,-70
-5,-29,-24,17,10,-27,161,210,162,66,-49,-65
166,108,-58,-137,112,25,-138,393,683,565,274,124
253,297,44,-275,104,170,-313,401,1119,1183,686,367
-4,87,91,-41,-48,89,-70,-277,160,550,380,197
-190,-247,-56,219,-67,-151,34,-701,-740,-384,-204,-125
-116,-145,-29,131,-44,-87,25,-395,-444,-281,-176,-105
-52,-70,-19,61,-16,-44,-5,-183,-262,-168,-80,-33
-37,-70,-33,53,-2,-51,-28,-110,-184,-147,-81,-33
-27,-41,-14,34,-6,-28,-32,-92,-147,-109,-59,-22
-35,-55,-20,45,-7,-37,-50,-76,-138,-109,-64,-22
-28,-47,-19,38,-4,-33,-36,-57,-118,-88,-52,-11
-9,-58,-49,34,21,-54,-29,-51,-124,-95,-55,-14
-12,-55,-44,34,16,-49,-22,-38,-104,-80,-47,-37
-20,-62,-42,41,11,-52,-12,-31,-102,-81,-46,-40
-17,-57,-40,37,12,-48,-7,-3,-57,-72,-41,-31
-15,-55,-39,35,12,-46,-10,30,-27,-63,-34,-29
-11,-52,-41,31,15,-46,-8,40,3,-52,-30,-20
-9,-49,-39,29,15,-44,-23,78,55,-37,-23,-18
-6,-46,-40,26,18,-43,-8,144,107,1,-8,-10
1,-44,-45,22,23,-44,29,203,176,35,10,-8
-4,-69,-65,36,31,-66,46,277,244,71,19,0
-5,-76,-71,40,34,-73,90,331,295,99,23,-4
-10,-77,-66,44,28,-71,99,370,329,106,20,-44
-16,-79,-64,48,24,-71,87,366,329,129,17,-41
-22,-82,-60,52,19,-71,80,319,295,119,15,-15
18,-37,-55,10,37,-46,70,248,219,73,12,-5
68,23,-45,-46,57,-11,59,143,122,37,9,11
45,10,-35,-27,39,-12,25,63,30,7,18,27
31,1,-30,-16,30,-14,4,0,-28,-16,21,32
5,-22,-27,9,17,-24,-24,-42,-59,-42,10,22
1,-22,-23,11,12,-22,-48,-63,-95,-62,2,16
1,-20,-21,10,11,-20,-44,-85,-111,-58,-7,9
-44,-59,-15,52,-14,-37,-46,-94,-123,-73,-19,-8
-48,-53,-5,51,-21,-29,-44,-99,-138,-92,-31,-12
-61,-55,6,57,-33,-24,-45,-90,-146,-82,-27,-4
-48,-43,5,45,-26,-18,-42,-84,-148,-76,-21,0
-35,-46,-10,41,-12,-28,-33,-78,-128,-69,-18,6
-41,-56,-15,48,-12,-35,-22,-71,-106,-62,-12,11
-27,-25,2,26,-14,-11,-15,-70,-90,-58,-9,17
-29,9,38,10,-34,23,-15,-65,-79,-47,0,28
-12,34,46,-11,-29,40,-15,-64,-76,-38,9,32
-10,59,69,-24,-40,64,-16,-60,-67,-34,15,27
20,101,81,-61,-31,91,-14,-59,-61,-35,31,47
27,64,37,-46,-5,50,-20,-55,-56,-37,30,62
-22,23,45,-1,-34,34,-33,-54,-60,-32,23,53
-27,-17,9,22,-18,-4,-27,-58,-75,-39,10,42
-30,-58,-28,45,-1,-42,-12,-50,-64,-33,6,28
-37,-72,-36,55,0,-54,-11,-62,-84,-68,-14,20
-39,-85,-46,62,4,-65,-5,-50,-63,-67,-21,3
-39,-73,-35,56,-2,-54,-20,-71,-74,-67,-16,1
-36,-110,-74,73,19,-92,79,25,-26,-74,-70,-44
-34,-91,-57,63,12,-74,178,203,203,79,-9,-46
117,69,-48,-92,83,10,-128,365,740,605,332,164
218,278,60,-248,79,169,-310,354,1139,1218,715,364
-25,40,65,-8,-45,52,-86,-299,158,564,409,197
-188,-301,-113,245,-37,-207,8,-664,-675,-363,-149,-76
-115,-194,-79,155,-18,-136,0,-350,-369,-240,-140,-75
-77,-146,-69,112,-4,-107,16,-135,-192,-119,-58,-46
-59,-140,-82,100,12,-111,32,-60,-119,-109,-54,-48
-36,-99,-63,68,14,-81,38,-54,-72,-68,-37,-28
-27,-103,-76,65,25,-90,26,-43,-45,-70,-45,-26
-35,-99,-64,67,15,-81,26,-32,-22,-50,-31,-17
-40,-108,-68,74,15,-88,20,-29,-27,-60,-33,-22
-46,-109,-63,78,9,-86,15,-6,-8,-47,-33,-16
-41,-105,-64,73,11,-84,19,10,-10,-48,-37,-15
-16,-75,-59,45,22,-67,21,25,8,-44,-31,-16
-26,-86,-60,56,17,-73,31,41,20,-34,-28,-20
-25,-88,-64,57,20,-76,45,68,33,-28,-26,-27
-4,-70,-66,37,31,-67,52,99,64,-5,-19,-31
6,-65,-71,29,39,-68,77,157,127,18,-11,-39
20,-51,-72,16,46,-61,80,216,198,45,-2,-38
28,-49,-77,11,53,-63,85,284,270,92,6,-31
13,-29,-41,8,27,-35,109,345,317,109,11,-24
9,-34,-43,13,26,-38,128,368,349,117,16,-18
33,-56,-89,11,62,-72,142,372,361,116,20,-11
34,-40,-74,3,55,-57,134,335,327,106,25,-5
16,-24,-40,5,28,-32,127,256,254,98,30,-1
5,-8,-13,2,9,-10,88,157,152,58,25,1
14,12,-2,-13,8,5,65,72,75,20,17,6
17,32,15,-25,1,23,67,7,13,-4,11,2
4,36,32,-20,-14,34,11,-42,-38,-39,4,-7
0,29,29,-15,-14,29,-49,-71,-67,-58,-2,-18
-2,28,29,-13,-16,28,-67,-91,-96,-68,-8,-27
-3,21,24,-10,-14,23,-61,-98,-107,-86,-13,-26
-7,19,25,-6,-16,22,-47,-112,-112,-86,-23,-20
-11,12,23,-1,-17,17,-33,-122,-119,-84,-40,-16
1,13,12,-7,-6,12,-20,-108,-107,-91,-38,-11
21,24,3,-22,8,13,-7,-96,-98,-86,-30,-7
15,7,-8,-11,11,0,-5,-81,-86,-71,-25,-2
-6,11,18,-3,-12,15,-6,-69,-68,-61,-17,3
14,75,61,-45,-24,67,-1,-69,-64,-55,-12,10
21,106,85,-64,-32,95,-1,-70,-65,-49,-5,15
17,139,122,-78,-53,130,1,-71,-67,-44,-6,21
35,159,124,-97,-44,141,-23,-75,-68,-39,-4,31
32,110,78,-72,-23,94,-46,-76,-74,-48,-6,23
47,111,63,-79,-8,87,-32,-76,-64,-41,-4,13
43,93,50,-68,-4,71,-17,-83,-84,-53,-6,6
-4,43,47,-19,-26,45,-12,-78,-91,-71,-22,-6
-49,3,52,23,-50,27,-35,-88,-108,-89,-34,-13
-32,-21,11,26,-21,-5,-46,-85,-110,-94,-54,-18
-9,-15,-5,12,-2,-10,-49,-110,-119,-105,-52,-10
-11,-38,-27,25,9,-32,8,-58,-112,-129,-89,-52
-4,-21,-17,13,6,-19,103,121,100,1,-72,-66
107,105,-3,-106,55,51,-140,276,583,449,215,108
265,331,66,-298,99,198,-362,388,1191,1181,651,354
64,177,113,-121,-25,145,-163,-158,475,810,498,273
-147,-182,-35,165,-56,-108,-67,-725,-672,-282,-117,-42
-78,-121,-44,100,-16,-83,-96,-454,-488,-325,-209,-80
-35,-42,-7,38,-13,-24,-75,-188,-217,-156,-111,-18
-20,-52,-32,36,7,-42,-75,-120,-173,-160,-119,-15
-18,-39,-21,29,2,-30,-62,-88,-121,-102,-79,4
-9,-46,-38,28,15,-41,-46,-83,-115,-112,-80,1
-8,-36,-28,22,10,-32,-7,-60,-80,-87,-69,12
-12,-42,-30,27,9,-36,38,-56,-89,-95,-70,13
-2,-32,-30,17,14,-31,55,-34,-68,-81,-64,11
-1,-24,-22,13,11,-23,51,-25,-65,-79,-60,9
13,-16,-29,2,21,-22,43,-9,-42,-72,-58,5
11,-6,-18,-2,15,-12,40,6,-22,-57,-48,3
7,-2,-9,-2,8,-5,32,34,0,-54,-42,-2
-4,-33,-29,19,13,-31,-6,80,37,-28,-32,4
6,-50,-56,22,31,-52,-21,136,93,6,-26,15
27,-44,-71,8,50,-57,10,212,167,37,-19,28
40,-42,-82,1,62,-62,61,280,236,69,-14,34
46,-39,-85,-3,65,-62,125,339,295,93,-9,37
27,-64,-91,19,59,-77,174,380,330,99,-3,40
33,-65,-98,17,66,-81,211,387,347,93,3,42
26,-51,-77,12,52,-63,227,367,326,85,5,45
26,-44,-70,9,49,-57,195,294,254,80,5,47
27,-32,-59,3,43,-45,127,179,156,63,5,58
4,-25,-29,11,17,-27,67,82,58,35,5,65
13,-18,-30,2,22,-24,11,14,-7,-5,5,62
23,-7,-29,-8,26,-18,-29,-41,-47,-38,5,59
18,-13,-31,-2,25,-21,-27,-62,-78,-45,10,60
11,-18,-29,4,20,-23,-24,-72,-96,-50,10,60
23,-8,-31,-7,27,-20,-4,-90,-114,-53,11,60
27,5,-23,-16,25,-9,29,-96,-124,-58,15,60
14,0,-14,-7,14,-6,27,-95,-128,-69,14,65
1,-40,-41,19,22,-40,18,-88,-123,-67,17,81
-9,-53,-44,31,17,-48,13,-84,-113,-62,21,86
-12,-49,-37,31,12,-42,4,-78,-106,-58,20,85
-26,-43,-17,34,-4,-30,-3,-72,-98,-52,20,85
-1,22,23,-10,-12,22,-1,-68,-76,-31,30,95
23,61,38,-42,-8,50,-2,-63,-58,-12,43,109
7,68,60,-38,-27,64,-2,-61,-63,-18,44,112
26,104,77,-65,-26,90,-26,-55,-56,-12,47,124
34,70,36,-52,-1,53,-36,-55,-64,-18,40,126
34,49,15,-42,9,32,-9,-47,-55,-12,38,116
37,45,7,-41,15,26,14,-58,-66,-18,33,108
22,-12,-34,-5,28,-23,33,-55,-81,-31,27,98
-4,-49,-45,27,21,-46,14,-61,-105,-45,25,94
-30,-75,-45,53,8,-59,2,-74,-114,-67,7,85
-28,-49,-21,39,-3,-35,-31,-69,-95,-52,18,84
-39,-87,-48,63,4,-67,-6,-47,-128,-100,-33,56
-40,-94,-54,67,7,-74,109,119,65,-4,-35,23
78,33,-45,-56,61,-6,-114,310,500,376,191,71
235,265,30,-250,102,147,-419,482,1171,1109,626,266
99,213,114,-156,-8,163,-259,23,742,1012,625,245
-158,-198,-40,178,-59,-119,-78,-690,-555,-127,-3,-98
-143,-197,-54,170,-44,-125,-79,-503,-549,-345,-172,-187
-57,-61,-4,59,-27,-32,-47,-188,-223,-116,-41,-119
-32,-61,-29,47,-2,-45,-38,-131,-197,-129,-61,-117
-25,-29,-4,28,-11,-16,-42,-80,-111,-73,-39,-98
-34,-47,-13,41,-11,-30,-49,-70,-113,-89,-49,-103
-29,-30,-1,30,-14,-15,-48,-45,-79,-68,-39,-96
-25,-22,3,23,-14,-9,-39,-48,-94,-74,-40,-92
-23,-10,13,16,-18,1,-36,-36,-82,-67,-37,-92
-27,-3,24,15,-25,10,-29,-29,-78,-63,-33,-94
-9,11,20,-1,-14,15,-25,-15,-58,-61,-37,-92
10,24,13,-17,-1,18,-18,21,-22,-45,-33,-83
12,14,3,-13,4,8,-13,44,4,-44,-37,-81
17,14,-2,-15,9,6,-4,79,31,-25,-31,-72
19,6,-13,-12,16,-3,25,139,74,8,-25,-72
17,4,-13,-10,14,-4,59,204,150,42,-15,-84
11,-19,-30,5,21,-24,88,281,228,68,-11,-95
29,-39,-68,6,49,-53,110,349,291,87,-9,-108
23,-54,-77,16,50,-65,136,394,336,104,-5,-111
18,-56,-74,20,46,-65,166,413,358,107,-3,-100
37,-35,-72,0,55,-54,155,388,336,98,1,-93
