I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-60,-5,58,-25,-32,-42,-68,-102,-55,-76,-60
-55,-60,-5,58,-25,-32,-49,-77,-107,-55,-72,-60
-53,-60,-7,57,-23,-33,-55,-80,-110,-55,-67,-60
-49,-60,-11,55,-19,-35,-58,-80,-112,-55,-65,-61
-50,-60,-10,55,-20,-35,-62,-80,-116,-55,-65,-57
-53,-60,-7,57,-23,-33,-69,-80,-111,-55,-61,-55
-51,-55,-4,54,-23,-29,-75,-80,-110,-55,-60,-55
-49,-50,-1,49,-24,-25,-74,-80,-110,-54,-60,-51
-47,-45,2,46,-24,-21,-77,-80,-110,-48,-55,-50
-46,-41,5,43,-25,-18,-79,-80,-111,-43,-52,-50
-43,-36,7,40,-25,-14,-81,-80,-109,-38,-49,-45
-42,-32,11,37,-26,-10,-76,-80,-105,-31,-45,-38
-44,-13,31,28,-38,9,-74,-78,-105,-26,-41,-31
-46,7,53,19,-50,29,-67,-73,-105,-28,-37,-24
-39,27,66,6,-53,46,-67,-70,-105,-30,-35,-17
-1,63,63,-31,-32,63,-122,-90,-105,-30,-32,-15
11,62,51,-37,-20,56,-139,-106,-105,-30,-29,-12
14,47,33,-31,-10,39,-133,-104,-104,-30,-25,-9
19,22,3,-21,8,12,-134,-105,-107,-31,-25,-6
-14,-20,-6,18,-4,-13,-130,-105,-121,-45,-30,-4
-27,-33,-5,30,-11,-19,-130,-104,-121,-63,-33,-11
-35,-44,-9,40,-13,-26,-128,-104,-131,-72,-39,-17
-51,-62,-12,56,-20,-37,-123,-98,-134,-68,-50,-25
-58,-62,-4,61,-27,-33,-119,-102,-132,-71,-51,-31
-74,-76,-2,75,-36,-38,-120,-95,-124,-69,-48,-37
-84,-77,8,80,-46,-35,-105,-95,-122,-70,-53,-44
-88,-78,10,83,-49,-34,-122,-97,-119,-62,-44,-42
-100,-82,18,90,-59,-31,-57,-45,-101,-33,-68,-61
-102,-50,52,76,-77,1,89,70,-47,-30,-110,-81
77,-23,-100,-27,89,-62,58,229,237,335,101,65
678,340,-338,-509,508,1,-691,105,570,1040,739,556
881,560,-321,-720,601,119,-1541,-535,180,793,931,765
253,157,-95,-205,174,31,-1320,-1066,-817,-399,290,328
-49,9,58,19,-53,33,-774,-791,-914,-692,-69,74
-7,47,55,-20,-31,50,-409,-258,-323,-236,-40,63
-67,-38,28,52,-48,-5,-155,-78,-126,-80,-54,-4
-62,-41,21,51,-41,-9,-113,-22,-61,-14,-36,-8
-64,-48,16,56,-39,-16,-75,17,-28,13,-37,-14
-55,-44,11,49,-33,-16,-63,39,-5,29,-29,-15
-49,-45,4,47,-26,-20,-51,52,17,47,-24,-18
-46,-46,0,46,-23,-23,-42,62,28,62,-19,-22
-37,-43,-6,40,-15,-24,-43,77,49,88,-13,-15
-23,-37,-13,30,-5,-25,-35,90,55,89,-9,-10
-14,-26,-12,20,-1,-18,-35,107,80,106,-2,-2
-19,-19,0,19,-9,-9,-29,121,102,122,2,4
-23,-9,14,16,-18,2,-26,143,123,137,13,11
-25,-3,22,13,-23,9,-17,163,147,154,20,16
-23,4,28,9,-26,16,-9,193,186,178,30,25
-10,12,21,-1,-16,16,-1,227,223,203,35,33
9,45,36,-27,-13,40,6,264,266,234,43,39
7,73,66,-40,-29,69,14,309,309,273,55,45
16,99,83,-58,-34,90,21,351,362,313,74,57
35,141,106,-88,-36,124,29,396,416,363,101,76
61,183,122,-122,-31,152,24,423,466,412,130,101
72,225,153,-149,-41,188,3,418,495,449,157,125
85,261,175,-173,-45,218,-24,407,487,467,186,152
109,291,182,-200,-37,237,-65,379,476,457,211,170
111,297,186,-204,-38,241,-110,315,432,448,217,161
106,264,158,-186,-26,211,-147,236,354,414,211,153
90,210,121,-150,-16,165,-161,155,256,333,175,143
50,142,91,-96,-21,116,-159,83,153,247,124,111
4,77,73,-40,-35,75,-160,29,66,165,81,70
-18,40,58,-11,-38,49,-160,-14,-3,98,42,39
-37,8,45,15,-41,26,-160,-46,-43,54,20,25
-59,-23,36,40,-47,6,-157,-61,-74,34,12,20
-66,-38,28,52,-47,-5,-154,-66,-95,19,6,12
-67,-47,20,56,-43,-13,-155,-70,-97,9,-2,4
-62,-50,12,56,-37,-19,-155,-70,-100,5,-10,-3
-68,-54,13,61,-40,-21,-155,-72,-100,0,-14,-9
-76,-59,18,67,-47,-21,-155,-76,-104,-4,-16,-10
-81,-60,21,71,-51,-20,-155,-75,-106,-9,-14,-10
-84,-60,24,72,-54,-18,-155,-72,-105,-13,-23,-10
-89,-60,29,74,-59,-15,-155,-70,-110,-15,-31,-10
-89,-60,29,75,-59,-16,-155,-70,-110,-15,-29,-11
-83,-59,24,70,-54,-17,-154,-70,-110,-15,-33,-15
-78,-55,24,66,-51,-15,-157,-69,-110,-15,-35,-15
-73,-55,18,64,-45,-18,-160,-72,-110,-15,-35,-18
-82,-55,27,68,-54,-14,-160,-75,-113,-20,-32,-20
-96,-55,41,76,-68,-7,-164,-75,-116,-20,-30,-20
-95,-55,40,75,-67,-7,-165,-75,-115,-20,-30,-16
-92,-52,40,72,-66,-6,-165,-74,-115,-20,-25,-15
-89,-49,40,69,-64,-5,-172,-88,-115,-20,-25,-15
-86,-46,40,66,-63,-2,-183,-97,-115,-20,-24,-10
-83,-44,39,63,-60,-2,-190,-94,-119,-19,-19,-10
-88,-39,49,63,-68,5,-190,-96,-120,-26,-21,-9
-99,-43,56,71,-77,6,-191,-94,-120,-31,-17,-5
-99,-51,48,75,-73,-1,-195,-95,-120,-29,-15,-3
-94,-49,45,72,-70,-2,-195,-100,-120,-30,-15,0
-90,-50,40,70,-65,-5,-193,-100,-118,-30,-11,4
-85,-50,35,67,-60,-7,-189,-101,-114,-30,-4,5
-81,-50,31,66,-56,-9,-187,-105,-115,-30,3,8
-74,-48,26,61,-50,-11,-183,-105,-115,-30,9,13
-65,-43,21,54,-42,-11,-182,-102,-115,-30,16,16
-60,-42,18,51,-39,-12,-179,-100,-115,-30,20,19
-48,-36,12,42,-30,-11,-174,-100,-110,-31,20,23
-48,-37,11,42,-29,-12,-161,-100,-103,-29,19,27
-46,-11,35,28,-40,12,-153,-99,-99,-22,20,29
-43,23,66,10,-55,44,-141,-100,-92,-16,20,34
-61,27,88,16,-75,57,-121,-104,-87,-9,25,33
-36,48,84,-6,-60,66,-164,-106,-87,-3,63,55
-6,56,62,-25,-35,58,-194,-104,-90,5,84,79
11,57,46,-34,-18,51,-181,-106,-94,-2,72,67
5,36,30,-21,-13,33,-179,-104,-95,-21,60,55
-37,-13,24,24,-30,5,-169,-106,-109,-38,50,45
-50,-29,21,40,-35,-4,-147,-104,-111,-46,39,32
-59,-41,18,49,-38,-11,-132,-105,-120,-53,31,23
-79,-66,13,72,-45,-26,-127,-105,-126,-66,23,9
-87,-76,11,81,-48,-32,-117,-103,-120,-70,12,1
-78,-73,5,75,-41,-34,-114,-102,-121,-69,8,-2
-74,-79,-5,76,-34,-42,-76,-89,-109,-61,-1,-10
-70,-81,-11,76,-29,-46,-74,-96,-121,-67,2,-8
-109,-87,23,98,-66,-32,-27,-64,-84,-51,-14,-27
-140,-67,73,103,-106,3,121,31,-32,-55,-52,-50
-25,-79,-54,52,15,-66,192,222,188,192,52,14
529,190,-338,-359,433,-74,-336,216,544,862,630,448
961,535,-426,-748,694,55,-1289,-366,317,872,1014,813
415,253,-162,-334,288,46,-1334,-1029,-630,-219,472,456
-66,-9,57,37,-61,24,-784,-965,-1018,-797,30,101
-25,37,61,-6,-43,49,-384,-386,-457,-397,18,55
-46,-6,40,25,-43,17,-59,-90,-117,-137,-10,0
-40,-40,0,40,-19,-20,38,-29,-63,-74,8,-3
-40,-53,-13,46,-13,-33,84,19,-9,-34,4,-6
-45,-49,-4,48,-21,-26,106,38,1,-35,11,-5
-36,-45,-9,41,-13,-27,116,68,37,2,15,-4
-32,-45,-12,39,-10,-28,145,78,57,17,18,-6
-18,-39,-20,29,1,-29,149,89,83,33,32,-4
-16,-40,-24,28,4,-32,168,107,94,43,28,-6
-12,-32,-20,22,4,-25,169,130,115,51,31,-4
-12,-26,-13,19,1,-19,179,140,134,62,29,-5
-11,-20,-9,16,-1,-14,196,153,156,72,30,-6
-8,-11,-3,10,-2,-7,206,181,184,89,32,-4
-11,-8,3,9,-7,-2,219,213,218,114,36,0
-5,2,7,1,-6,4,229,244,256,140,41,12
-11,7,18,2,-15,12,242,273,295,163,44,13
0,27,27,-14,-14,27,262,323,352,206,70,28
27,65,37,-46,-5,51,271,370,411,249,103,53
44,93,50,-69,-3,71,280,410,461,291,118,57
74,139,65,-107,4,102,278,446,518,343,134,90
74,185,111,-130,-19,148,262,447,559,378,156,108
93,228,135,-160,-21,181,254,439,566,410,193,123
104,243,139,-174,-17,191,227,417,565,403,217,146
103,240,137,-172,-17,188,198,368,531,388,210,133
114,231,117,-173,-2,174,195,302,456,362,201,127
88,187,99,-137,-5,142,191,220,349,280,176,105
50,122,72,-86,-11,97,189,139,238,188,125,67
25,69,44,-47,-10,56,185,75,137,95,77,31
2,28,26,-15,-13,27,186,30,61,26,37,1
-40,-18,22,29,-31,2,189,1,17,-15,8,-17
-65,-46,20,56,-42,-13,192,-15,-14,-53,-5,-35
-71,-56,15,63,-43,-20,206,-25,-27,-78,-21,-52
-72,-60,12,66,-42,-24,212,-35,-45,-88,-48,-67
-71,-63,8,67,-39,-27,208,-45,-55,-89,-56,-72
-71,-68,3,70,-37,-33,215,-50,-54,-98,-55,-75
-66,-69,-3,68,-32,-36,230,-50,-57,-106,-55,-79
-72,-80,-7,76,-32,-43,230,-50,-60,-113,-59,-80
-72,-86,-14,79,-29,-50,231,-50,-61,-116,-66,-86
-65,-85,-19,75,-23,-51,236,-50,-57,-115,-71,-101
-69,-85,-16,77,-26,-51,234,-47,-55,-119,-75,-106
-75,-85,-10,80,-32,-47,238,-42,-55,-120,-75,-104
-80,-85,-5,83,-37,-45,240,-39,-55,-120,-75,-105
-81,-80,1,80,-41,-40,240,-36,-55,-120,-75,-105
-87,-80,7,83,-47,-36,240,-31,-56,-120,-75,-105
-87,-79,9,83,-48,-35,240,-31,-60,-120,-76,-101
-80,-75,5,77,-42,-35,240,-39,-60,-120,-73,-100
-78,-75,2,76,-40,-36,235,-42,-60,-120,-70,-100
-74,-74,0,74,-37,-37,235,-47,-60,-123,-70,-96
-72,-76,-4,74,-34,-40,234,-50,-60,-125,-70,-94
-68,-73,-5,71,-31,-39,229,-49,-62,-125,-70,-96
-69,-79,-10,74,-30,-44,230,-53,-65,-128,-70,-100
-67,-87,-20,77,-23,-53,227,-55,-68,-131,-74,-100
-51,-82,-30,67,-10,-56,224,-55,-71,-129,-75,-102
-43,-80,-38,62,-3,-59,225,-55,-74,-126,-75,-106
-41,-76,-35,59,-2,-56,225,-55,-75,-125,-75,-105
-43,-75,-32,59,-5,-53,225,-55,-76,-125,-75,-105
-41,-71,-30,56,-6,-51,225,-55,-80,-125,-74,-105
-40,-66,-26,54,-7,-46,225,-55,-80,-125,-70,-105
-37,-63,-25,51,-6,-44,225,-56,-78,-123,-71,-105
-39,-57,-19,48,-10,-38,225,-60,-74,-117,-68,-105
-49,-53,-5,51,-21,-29,227,-59,-72,-113,-65,-104
-49,-28,21,38,-35,-3,235,-62,-69,-108,-65,-99
-38,1,39,18,-39,20,234,-65,-66,-104,-65,-96
0,31,31,-16,-15,30,203,-65,-65,-99,-65,-92
30,48,18,-39,6,33,188,-65,-65,-95,-64,-89
21,29,8,-25,6,18,190,-65,-65,-91,-66,-84
19,6,-13,-12,16,-4,190,-67,-66,-91,-63,-89
18,-24,-42,4,30,-33,195,-71,-89,-121,-70,-92
-3,-56,-53,29,25,-54,194,-70,-97,-138,-85,-96
-25,-71,-46,48,11,-58,195,-69,-93,-133,-95,-109
-38,-83,-46,61,4,-64,187,-72,-97,-137,-104,-111
-49,-91,-41,70,-4,-66,194,-67,-92,-132,-106,-120
-50,-89,-39,69,-5,-64,185,-73,-99,-139,-104,-125
-63,-101,-38,83,-12,-69,195,-58,-88,-128,-106,-125
-74,-95,-21,85,-27,-58,186,-62,-92,-132,-106,-118
-89,-110,-22,100,-33,-66,199,-39,-74,-113,-114,-124
-133,-125,8,129,-70,-58,334,52,-28,-101,-161,-176
-73,-134,-60,104,-6,-97,422,221,151,52,-112,-145
364,89,-275,-226,319,-93,53,231,450,669,395,241
826,506,-320,-665,573,92,-822,-313,322,891,890,680
451,334,-117,-393,284,108,-1068,-948,-491,-65,477,437
-74,-16,58,45,-66,20,-633,-987,-1048,-859,-107,-9
-68,-16,52,42,-59,18,-272,-469,-596,-555,-148,-70
-52,-38,14,45,-33,-12,51,-76,-139,-190,-117,-85
-61,-72,-10,67,-26,-41,165,-13,-76,-121,-115,-94
-49,-85,-36,68,-6,-61,186,32,-15,-65,-105,-83
-40,-86,-46,63,4,-66,211,58,2,-51,-106,-87
-31,-83,-52,57,11,-67,207,71,39,-25,-96,-78
-38,-87,-49,63,6,-68,219,81,55,-8,-96,-81
-36,-83,-47,60,6,-65,207,91,66,11,-88,-74
-42,-86,-45,65,2,-65,212,106,84,25,-84,-70
-33,-78,-45,56,6,-61,208,118,98,39,-79,-65
-33,-73,-40,53,3,-56,205,138,123,51,-72,-61
-33,-66,-32,50,0,-49,205,155,138,66,-68,-57
-33,-59,-26,46,-3,-42,204,171,161,83,-62,-52
-33,-52,-19,43,-6,-35,205,196,191,106,-53,-43
-26,-38,-12,32,-7,-24,205,223,224,130,-43,-32
-3,-19,-16,11,7,-17,205,257,265,155,-28,-22
17,6,-11,-11,14,-3,205,296,308,195,-7,-10
15,30,15,-22,-1,22,205,335,361,236,12,4
38,62,24,-50,7,43,198,378,414,282,28,22
57,104,46,-81,5,75,188,411,461,328,50,39
70,147,77,-108,-4,112,174,413,502,374,86,71
101,185,84,-143,8,134,149,398,500,404,117,99
109,212,103,-161,3,157,115,384,485,410,141,122
108,213,106,-161,1,159,77,340,465,406,144,134
109,198,89,-154,10,143,47,268,407,376,132,118
92,174,82,-133,4,128,35,190,309,304,118,104
57,116,59,-87,-2,88,33,118,198,215,79,79
30,52,21,-41,4,36,30,64,106,134,33,43
-8,-2,6,5,-7,2,27,22,32,60,-1,12
-50,-47,4,48,-27,-22,25,-6,-21,1,-34,-10
-66,-69,-3,68,-31,-36,23,-21,-56,-22,-55,-18
-74,-83,-8,79,-33,-45,18,-29,-78,-37,-64,-24
-79,-93,-14,86,-32,-53,15,-37,-86,-58,-71,-32
-76,-95,-19,86,-28,-57,12,-48,-93,-62,-76,-39
-77,-97,-20,87,-28,-58,7,-47,-103,-70,-79,-46
-80,-100,-20,90,-30,-60,4,-44,-105,-76,-84,-50
-81,-101,-20,91,-31,-60,0,-45,-105,-74,-85,-50
-85,-105,-20,95,-32,-62,-4,-45,-105,-76,-85,-52
-87,-105,-19,96,-34,-62,-7,-45,-105,-75,-89,-55
-90,-105,-15,98,-37,-60,-11,-46,-105,-75,-90,-55
-90,-105,-15,98,-37,-60,-14,-50,-105,-72,-89,-52
-92,-105,-13,99,-39,-58,-17,-50,-105,-67,-84,-47
-93,-102,-9,97,-42,-56,-22,-50,-105,-64,-81,-44
-88,-99,-10,94,-39,-55,-25,-50,-105,-61,-78,-41
-83,-96,-13,90,-35,-55,-31,-50,-105,-56,-73,-37
-77,-93,-16,86,-30,-55,-38,-54,-107,-56,-70,-33
-71,-90,-19,81,-26,-55,-40,-55,-111,-60,-67,-30
-68,-90,-22,79,-23,-56,-50,-58,-110,-60,-61,-28
-65,-90,-25,78,-20,-57,-60,-60,-110,-62,-57,-25
-65,-90,-25,78,-20,-57,-65,-61,-110,-66,-52,-22
-65,-90,-25,78,-20,-57,-73,-65,-110,-65,-48,-19
-65,-90,-25,78,-20,-57,-76,-65,-114,-62,-43,-17
-65,-90,-25,78,-20,-57,-81,-65,-115,-59,-40,-14
-65,-90,-25,78,-20,-57,-84,-69,-115,-56,-40,-11
-65,-90,-25,78,-20,-57,-85,-76,-115,-53,-37,-8
-61,-90,-29,76,-16,-59,-88,-80,-115,-50,-35,-5
-59,-90,-30,75,-15,-60,-90,-80,-113,-48,-35,-3
-60,-90,-30,75,-15,-60,-90,-80,-109,-45,-32,0
-59,-89,-30,74,-14,-59,-90,-80,-110,-45,-29,0
-51,-81,-30,66,-10,-55,-90,-80,-110,-45,-26,0
-44,-74,-29,59,-7,-51,-89,-76,-110,-45,-23,0
-45,-64,-20,55,-12,-41,-91,-71,-110,-46,-21,0
-48,-59,-10,54,-19,-34,-88,-66,-103,-41,-19,4
-45,-44,2,44,-23,-21,-86,-63,-92,-34,-11,13
-31,-17,14,23,-22,-2,-74,-56,-81,-27,-3,18
-27,-2,25,15,-26,11,-83,-58,-78,-21,5,26
-21,18,39,2,-31,28,-137,-77,-80,-14,13,40
-1,24,25,-12,-13,25,-156,-87,-81,-11,20,48
20,10,-10,-15,15,0,-152,-89,-79,-20,22,54
15,-26,-41,6,28,-33,-147,-93,-91,-25,15,50
-2,-54,-51,28,25,-52,-144,-102,-112,-34,12,42
-8,-57,-49,33,21,-53,-138,-97,-108,-39,7,36
-26,-76,-50,51,12,-63,-135,-96,-110,-49,3,29
-42,-93,-50,68,4,-71,-130,-91,-102,-45,-2,23
-42,-91,-49,66,4,-70,-122,-91,-105,-39,-7,19
-64,-111,-47,87,-8,-78,-121,-88,-97,-33,-9,15
-82,-115,-33,99,-24,-74,-106,-83,-97,-23,-17,9
-89,-115,-26,102,-31,-70,-117,-90,-97,-26,-15,8
-124,-123,2,124,-63,-60,-53,-37,-65,1,-38,-11
-131,-116,15,123,-73,-50,93,89,-16,2,-71,-44
69,-73,-142,2,106,-107,55,249,276,356,146,105
701,309,-391,-505,546,-41,-706,117,591,1039,790,617
894,509,-385,-701,640,62,-1559,-546,161,746,944,804
253,124,-129,-188,190,-2,-1332,-1082,-822,-424,324,364
-30,-52,-22,42,-4,-37,-773,-785,-892,-678,32,107
23,-19,-42,-1,32,-30,-404,-244,-292,-220,31,89
-34,-65,-31,50,-1,-48,-137,-67,-105,-65,-1,59
-38,-75,-37,57,0,-56,-92,-5,-32,-11,17,63
-42,-76,-34,60,-3,-56,-58,28,1,11,5,50
-41,-74,-33,58,-4,-53,-52,57,25,34,12,45
-45,-75,-30,60,-7,-52,-46,81,53,56,9,37
-46,-75,-30,60,-7,-52,-33,80,51,61,13,38
-47,-73,-27,60,-9,-50,-32,95,75,84,20,41
-42,-66,-24,55,-9,-45,-20,107,86,86,22,41
-30,-56,-26,44,-2,-41,-17,120,106,101,29,46
-30,-49,-19,40,-5,-34,-8,132,119,109,32,45
-26,-39,-13,33,-6,-26,-3,155,149,122,37,53
-25,-31,-6,28,-10,-18,4,181,174,137,42,58
-20,-19,1,20,-10,-9,10,205,207,160,49,62
-11,-4,7,7,-9,2,18,236,249,189,64,69
4,17,13,-11,-5,15,25,279,289,222,80,81
17,38,21,-28,-3,29,37,325,338,264,91,92
27,66,39,-46,-6,52,37,371,392,300,113,107
45,105,60,-75,-8,82,26,415,442,342,131,126
57,141,84,-99,-14,112,18,447,493,388,160,143
79,185,106,-132,-14,145,9,445,529,433,195,174
105,231,126,-168,-11,178,-8,427,527,460,224,204
105,242,137,-174,-17,190,-45,406,504,454,239,215
88,233,145,-160,-29,188,-89,342,460,447,233,210
91,217,126,-154,-18,172,-128,255,388,405,222,204
96,176,80,-136,8,128,-137,179,288,323,199,198
60,110,50,-85,5,80,-134,104,182,234,160,166
17,49,32,-33,-8,40,-136,46,95,149,116,128
-22,4,26,8,-24,15,-134,5,32,86,74,103
-55,-36,19,46,-37,-8,-136,-30,-16,42,50,84
-65,-54,11,59,-37,-21,-132,-51,-51,12,40,67
-66,-61,4,63,-35,-28,-130,-60,-70,-1,32,56
-71,-74,-3,72,-34,-38,-130,-65,-79,-6,22,51
-73,-79,-5,77,-34,-41,-130,-65,-80,-11,14,47
-72,-80,-8,76,-32,-44,-130,-65,-83,-18,9,42
-70,-80,-11,75,-29,-46,-130,-65,-85,-22,6,38
-70,-84,-14,78,-27,-49,-130,-66,-86,-28,3,33
-71,-86,-15,79,-27,-50,-130,-62,-90,-31,-2,30
-73,-83,-10,78,-31,-47,-130,-60,-90,-30,-5,30
-74,-80,-7,77,-33,-43,-130,-60,-90,-34,-5,30
-76,-80,-4,78,-36,-41,-130,-60,-90,-35,-5,30
-81,-80,1,81,-41,-40,-132,-60,-90,-35,-5,30
-84,-80,4,81,-44,-37,-135,-61,-94,-40,-5,34
-88,-80,8,84,-48,-36,-135,-65,-95,-40,-5,35
-86,-76,10,81,-48,-33,-135,-65,-95,-40,-4,35
-86,-75,11,80,-48,-31,-136,-69,-100,-40,0,40
-90,-75,15,82,-52,-30,-139,-70,-100,-40,0,40
-85,-70,15,77,-50,-27,-152,-72,-101,-40,0,40
-85,-70,15,77,-50,-27,-160,-77,-105,-40,0,40
-84,-69,15,76,-49,-26,-162,-80,-107,-40,0,40
-79,-65,15,71,-47,-25,-165,-85,-110,-40,4,40
-81,-66,15,73,-47,-25,-168,-88,-114,-40,5,40
-77,-62,15,69,-46,-24,-172,-93,-115,-40,5,40
-75,-60,15,67,-45,-22,-177,-95,-117,-45,5,40
-75,-60,15,67,-45,-22,-180,-98,-120,-48,4,40
-79,-63,15,71,-47,-24,-180,-100,-121,-53,7,40
-80,-66,15,72,-47,-26,-182,-100,-125,-55,10,40
-80,-64,15,72,-47,-25,-186,-100,-125,-55,10,40
-80,-65,15,72,-47,-25,-184,-100,-125,-59,10,41
-75,-65,10,70,-42,-27,-182,-100,-125,-61,10,46
-75,-64,11,70,-42,-26,-175,-100,-125,-59,10,50
-61,-52,9,56,-35,-21,-172,-100,-122,-56,14,53
-58,-41,17,50,-37,-12,-166,-100,-116,-50,24,57
-58,-22,36,40,-47,7,-162,-100,-111,-46,28,60
-47,13,60,17,-54,36,-159,-99,-107,-41,26,65
-50,22,72,14,-61,47,-148,-100,-102,-36,23,67
-29,57,85,-14,-57,71,-177,-99,-101,-32,41,80
-6,77,83,-36,-45,80,-194,-96,-104,-29,61,96
12,55,43,-34,-15,49,-186,-90,-108,-31,68,100
-1,39,40,-19,-21,39,-186,-96,-109,-29,75,107
-42,-1,41,21,-41,19,-181,-116,-120,-53,58,97
-48,-20,28,34,-38,4,-181,-114,-127,-71,41,78
-53,-27,27,39,-40,0,-174,-116,-130,-76,36,69
-51,-60,-9,55,-20,-34,-169,-121,-126,-90,26,62
-48,-67,-19,58,-14,-43,-155,-118,-123,-88,19,56
-49,-62,-13,56,-17,-37,-156,-121,-128,-93,12,49
-66,-70,-3,68,-31,-36,-137,-106,-113,-86,3,42
-63,-59,4,61,-33,-27,-129,-112,-131,-96,-2,37
-85,-72,13,79,-48,-30,-85,-76,-99,-81,-10,24
-135,-46,89,91,-112,21,49,2,-68,-79,-43,-11
-41,-52,-11,47,-14,-31,147,179,116,103,19,31
446,142,-304,-293,375,-81,-278,245,484,726,518,410
949,536,-413,-742,681,62,-1275,-267,376,887,962,801
519,326,-194,-422,356,66,-1495,-991,-512,-84,550,548
-35,5,40,15,-38,22,-948,-1051,-1060,-795,38,153
-9,44,53,-18,-31,49,-514,-478,-561,-474,-11,96
-41,-14,26,27,-34,6,-168,-120,-168,-181,-20,53
-67,-50,17,58,-42,-16,-47,-44,-106,-122,-23,32
-62,-54,7,58,-34,-23,-9,3,-35,-65,-15,36
-75,-71,4,73,-39,-33,37,27,-24,-54,-17,25
-56,-63,-8,60,-24,-35,43,63,14,-29,-9,26
-51,-62,-11,57,-19,-36,62,67,20,-23,-8,18
-40,-53,-13,47,-13,-32,74,76,48,-6,-2,26
-47,-50,-3,48,-22,-26,93,101,69,8,0,24
-42,-43,-1,43,-20,-22,96,120,81,27,7,26
-22,-36,-14,29,-4,-25,111,134,102,38,10,31
-14,-29,-16,22,1,-22,133,151,123,37,15,30
-15,-22,-7,19,-4,-14,141,166,148,50,20,31
-9,-10,0,10,-4,-5,150,199,179,73,23,48
14,19,6,-17,4,12,156,228,212,94,28,66
11,42,31,-27,-11,36,172,260,250,117,30,66
2,47,45,-25,-22,46,191,309,307,160,49,70
34,81,47,-58,-7,64,205,350,354,196,63,73
43,119,76,-81,-17,97,206,394,407,234,75,82
52,150,99,-101,-24,124,195,438,470,291,117,115
84,193,109,-139,-13,151,187,458,513,336,155,145
113,243,130,-178,-9,186,178,445,515,358,163,154
112,280,168,-196,-28,224,167,430,505,351,179,170
120,286,166,-204,-23,226,130,383,488,344,205,178
125,275,150,-200,-13,212,107,291,425,322,202,167
108,242,133,-175,-13,187,111,213,325,252,164,153
77,189,112,-133,-18,151,109,131,209,156,113,111
23,122,99,-73,-39,111,110,55,102,58,60,66
0,60,60,-30,-30,60,111,13,25,-11,14,39
-36,17,53,9,-45,35,115,-26,-32,-76,-22,-2
-55,-1,54,28,-54,26,119,-58,-69,-121,-52,-25
-52,-5,47,28,-49,21,123,-69,-92,-137,-65,-38
-61,-14,48,37,-54,17,128,-70,-100,-148,-73,-51
-63,-20,43,41,-53,11,131,-71,-105,-150,-78,-54
-70,-28,42,49,-55,7,135,-74,-120,-167,-83,-55
-68,-30,38,49,-53,4,139,-76,-120,-171,-85,-59
-65,-30,35,47,-50,2,144,-73,-120,-171,-94,-60
-64,-30,33,47,-48,1,149,-70,-121,-184,-110,-61
-58,-30,28,44,-43,-1,161,-70,-120,-185,-113,-77
-62,-31,31,46,-47,0,166,-70,-121,-184,-118,-81
-75,-27,47,51,-61,10,164,-70,-120,-186,-120,-79
-87,-35,52,61,-69,8,165,-71,-121,-183,-120,-81
-89,-41,48,65,-69,3,165,-69,-119,-190,-124,-79
-87,-35,51,61,-68,8,165,-74,-124,-205,-125,-81
-94,-33,61,64,-78,14,161,-85,-131,-205,-126,-79
-87,-28,59,58,-73,15,160,-85,-130,-208,-117,-78
-75,-25,50,50,-62,12,160,-85,-130,-211,-123,-96
-65,-22,44,43,-54,11,155,-85,-130,-212,-135,-102
-55,-19,35,37,-45,8,155,-84,-130,-216,-128,-99
-51,-21,30,36,-41,5,154,-87,-132,-214,-123,-101
-69,-19,50,44,-59,15,149,-91,-137,-216,-118,-99
-87,-21,67,54,-77,23,150,-95,-140,-214,-111,-102
-80,-18,61,49,-70,21,150,-95,-140,-215,-113,-105
-73,-15,58,44,-65,21,150,-95,-140,-228,-128,-106
-70,-15,55,42,-62,20,150,-96,-140,-231,-131,-109
-62,-13,50,37,-56,18,150,-93,-139,-230,-130,-110
-63,-9,53,36,-58,22,161,-104,-144,-227,-135,-113
-72,-10,62,41,-67,26,166,-117,-145,-224,-135,-115
-65,-6,59,36,-62,26,165,-115,-145,-225,-134,-115
-57,2,58,27,-58,30,165,-115,-145,-219,-129,-115
-46,6,52,19,-49,29,171,-115,-145,-213,-124,-116
-24,40,64,-8,-44,52,176,-114,-145,-205,-119,-114
-29,66,95,-18,-62,80,170,-117,-141,-199,-115,-110
-25,77,102,-27,-64,89,168,-121,-140,-191,-110,-110
13,116,104,-65,-46,110,163,-127,-140,-191,-107,-110
32,117,85,-75,-27,101,160,-134,-140,-188,-101,-110
30,102,71,-66,-21,86,163,-136,-139,-192,-102,-110
6,77,70,-42,-32,73,166,-134,-153,-226,-121,-113
-32,31,64,0,-48,47,164,-137,-181,-259,-130,-116
-47,14,60,16,-54,37,171,-133,-178,-259,-135,-124
-45,10,56,17,-51,33,169,-136,-182,-262,-144,-129
-53,-3,51,28,-52,24,171,-126,-178,-270,-162,-139
-56,-5,51,31,-53,22,176,-123,-181,-271,-176,-157
-65,-16,48,40,-56,16,175,-119,-180,-268,-173,-169
-72,-25,47,48,-59,11,192,-106,-169,-258,-177,-178
-75,-33,42,54,-59,4,176,-117,-176,-265,-174,-170
-104,-49,55,76,-79,3,248,-64,-126,-238,-198,-193
