I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-128,-124,66,60,-126,51,4,4,75,14,-75
-4,-125,-121,65,59,-122,49,5,7,75,15,-75
-1,-120,-119,61,59,-119,68,5,12,72,14,-75
-1,-116,-114,59,57,-115,66,9,17,68,15,-70
5,-111,-117,53,61,-114,59,10,19,66,14,-70
18,-104,-122,44,70,-113,55,8,15,63,18,-69
25,-97,-123,36,74,-110,48,5,9,60,20,-65
27,-91,-118,32,73,-104,44,5,6,59,20,-65
38,-84,-122,23,80,-102,37,5,1,51,24,-67
73,-81,-154,4,113,-117,32,5,-3,44,25,-70
65,-97,-162,16,114,-130,27,5,-8,37,25,-73
54,-105,-159,25,107,-131,21,2,-14,29,18,-76
55,-111,-165,28,110,-138,16,-2,-20,22,10,-80
49,-116,-165,34,107,-140,25,-5,-22,16,4,-80
38,-126,-164,44,101,-145,32,-9,-26,14,-4,-81
22,-137,-159,58,91,-148,27,-10,-24,11,-11,-85
21,-132,-153,56,87,-142,25,-10,-26,8,-15,-85
20,-130,-150,55,85,-140,22,-10,-38,6,-15,-82
18,-127,-145,55,82,-135,18,-10,-40,3,-15,-80
15,-124,-140,55,78,-132,29,-10,-40,0,-22,-80
36,-122,-158,43,97,-139,36,-10,-39,0,-29,-80
48,-120,-167,37,107,-143,30,-7,-43,-2,-36,-80
44,-120,-164,38,104,-141,28,-4,-51,-5,-38,-80
43,-123,-166,40,104,-144,23,-1,-50,-5,-34,-87
33,-131,-165,50,99,-148,20,1,-50,-8,-35,-95
35,-129,-165,48,100,-147,17,5,-50,-12,-35,-95
31,-130,-161,50,96,-145,15,4,-50,-15,-35,-95
28,-130,-158,51,93,-144,15,0,-49,-19,-35,-95
26,-129,-156,52,91,-142,15,1,-42,-19,-29,-95
22,-130,-152,54,87,-140,14,-3,-38,-13,-22,-93
31,-119,-151,44,91,-135,17,-6,-32,-7,-16,-86
30,-116,-146,43,88,-130,23,-5,-26,-1,-9,-81
45,-90,-135,23,90,-112,37,-1,-21,3,-3,-75
65,-56,-121,-4,93,-88,35,4,-23,12,2,-70
62,-53,-115,-5,89,-84,36,8,-26,23,7,-64
60,-45,-105,-7,83,-75,31,9,-29,16,12,-58
73,-37,-110,-18,92,-73,-30,-5,-31,12,16,-52
114,-28,-142,-43,128,-85,-53,-23,-28,8,21,-51
127,-33,-160,-47,144,-96,-50,-27,-36,1,7,-57
103,-80,-182,-11,143,-131,-36,-25,-46,0,-7,-59
71,-117,-188,24,130,-152,2,-25,-61,-37,-18,-71
36,-144,-180,54,108,-162,19,-21,-76,-59,-39,-94
15,-171,-186,78,101,-178,41,-19,-77,-61,-46,-103
5,-167,-173,81,89,-170,40,-21,-75,-62,-49,-98
14,-173,-187,79,101,-180,39,-12,-75,-64,-65,-101
27,-167,-194,70,110,-180,43,-15,-77,-70,-68,-100
36,-172,-209,68,123,-190,36,-5,-72,-64,-55,-99
19,-169,-188,76,103,-178,49,-7,-79,-87,-68,-105
23,-168,-190,73,107,-179,38,1,-79,-63,-52,-103
-13,-245,-233,129,110,-239,130,118,-55,-130,-163,-191
-4,-315,-311,160,154,-313,276,470,147,-102,-233,-272
210,-111,-321,-49,265,-215,135,410,302,181,62,-46
258,628,370,-444,-56,499,-349,-670,206,959,950,694
162,869,706,-515,-272,787,-631,-1385,-129,1296,1423,1065
-26,223,250,-99,-138,236,-321,-1087,-611,98,378,369
-168,-132,36,150,-102,-48,-37,-596,-486,-418,-266,-126
-67,-141,-74,104,4,-107,-31,-203,-114,-72,-87,-83
-27,-142,-115,85,44,-129,-5,6,0,-55,-93,-99
13,-131,-145,59,79,-138,21,78,73,34,-35,-85
37,-133,-170,48,104,-152,31,103,53,26,-48,-87
28,-123,-151,47,90,-137,30,124,73,37,-36,-83
44,-123,-167,40,105,-145,38,125,84,36,-26,-78
38,-116,-155,39,97,-135,42,126,89,34,-27,-80
49,-115,-163,33,107,-138,35,148,100,68,-11,-70
52,-111,-163,29,108,-136,35,156,101,72,-13,-71
53,-106,-160,27,107,-133,30,162,120,101,6,-62
50,-103,-153,27,102,-127,30,172,129,111,19,-61
62,-83,-145,11,104,-114,25,192,151,134,43,-49
78,-62,-140,-8,109,-101,25,203,174,149,44,-34
83,-48,-131,-17,107,-90,24,231,202,171,66,-22
93,-34,-127,-29,110,-80,19,251,229,201,79,-6
98,-23,-120,-37,109,-71,21,266,264,232,102,6
115,-1,-117,-57,116,-59,16,302,321,286,145,22
141,32,-109,-86,125,-38,6,336,378,350,177,49
166,59,-108,-112,137,-24,-7,383,447,422,236,84
226,108,-119,-167,172,-6,-16,424,527,503,295,129
275,164,-111,-219,193,26,-35,459,607,589,361,179
303,200,-103,-251,202,48,-55,486,676,668,439,231
338,245,-93,-291,216,76,-81,478,729,742,506,281
365,284,-81,-325,223,102,-112,464,754,794,555,325
364,299,-66,-331,215,116,-106,434,742,791,576,351
337,281,-56,-309,196,113,-93,346,657,731,550,322
283,228,-56,-255,169,86,-79,238,504,593,443,254
193,141,-52,-167,122,45,-40,146,347,426,306,165
141,56,-85,-98,112,-14,-12,79,214,284,192,74
103,-6,-109,-49,106,-57,6,30,119,179,111,14
76,-51,-127,-12,102,-89,29,3,64,116,55,-28
66,-83,-149,9,107,-116,40,-10,29,76,25,-53
39,-104,-143,33,91,-124,40,-23,4,59,19,-67
42,-106,-148,32,95,-127,40,-25,-2,52,13,-78
47,-103,-150,28,99,-126,40,-25,-5,43,5,-80
41,-108,-150,33,96,-129,39,-25,-9,36,0,-80
42,-105,-147,32,95,-126,43,-25,-13,30,-7,-85
37,-107,-144,36,91,-125,45,-25,-15,25,-14,-88
16,-130,-145,57,81,-137,45,-19,-10,19,-23,-93
7,-133,-140,63,73,-136,49,-14,-10,13,-32,-95
17,-123,-140,53,79,-131,51,-9,-10,9,-32,-95
20,-118,-139,49,80,-128,49,-3,-10,5,-26,-95
23,-110,-134,44,79,-122,46,3,-10,5,-22,-95
24,-105,-129,41,76,-117,40,5,-10,5,-18,-95
24,-100,-124,38,74,-112,36,5,-10,5,-12,-91
25,-95,-120,35,73,-107,31,5,-10,5,-11,-90
24,-90,-115,33,70,-102,27,5,-10,1,-15,-90
33,-87,-120,27,77,-103,22,5,-10,0,-15,-90
49,-80,-129,16,89,-105,20,5,-10,0,-15,-91
47,-82,-130,18,89,-106,20,0,-16,-5,-15,-87
45,-86,-130,20,88,-107,16,-4,-22,-5,-14,-85
46,-84,-130,19,88,-106,15,-6,-28,-6,-21,-85
30,-102,-131,36,81,-116,15,-11,-30,-13,-36,-85
22,-112,-134,46,78,-123,10,-14,-37,-19,-40,-85
36,-109,-145,37,90,-126,10,-18,-48,-26,-40,-85
47,-111,-158,32,103,-134,10,-20,-50,-33,-45,-90
36,-110,-146,37,91,-128,10,-20,-50,-39,-45,-98
40,-108,-148,34,94,-128,10,-20,-50,-44,-48,-98
14,-123,-137,55,76,-130,10,-20,-50,-48,-51,-95
4,-128,-132,62,69,-130,10,-20,-50,-53,-49,-95
56,-118,-174,32,115,-146,10,-25,-57,-54,-50,-95
59,-113,-172,27,116,-142,10,-25,-68,-50,-50,-95
46,-106,-153,30,100,-129,10,-26,-70,-50,-49,-96
21,-109,-131,44,76,-120,9,-30,-70,-50,-45,-99
32,-110,-142,39,87,-126,5,-30,-70,-50,-44,-103
61,-110,-171,25,116,-140,0,-28,-70,-50,-60,-105
49,-110,-159,31,104,-134,-3,-24,-70,-58,-66,-104
51,-110,-161,29,106,-136,-4,-25,-70,-61,-64,-101
48,-108,-156,30,102,-132,2,-25,-70,-59,-65,-100
50,-104,-154,27,103,-129,4,-25,-70,-61,-65,-100
53,-106,-159,26,107,-132,0,-25,-69,-59,-65,-99
56,-104,-159,24,108,-131,1,-20,-71,-61,-58,-101
52,-107,-159,27,106,-132,-3,-21,-66,-55,-50,-94
47,-81,-128,17,88,-104,-2,-17,-49,-46,-41,-72
66,-46,-112,-10,89,-79,-9,-15,-44,-39,-27,-59
88,-30,-118,-28,103,-74,5,-13,-45,-28,-12,-52
107,-12,-119,-48,113,-65,-11,-22,-45,-26,-5,-46
122,-4,-126,-59,124,-64,-74,-58,-45,-24,-4,-39
147,27,-119,-86,133,-46,-75,-68,-45,-25,-2,-33
152,14,-137,-83,144,-61,-58,-62,-48,-30,1,-31
116,-49,-165,-33,141,-107,-45,-61,-58,-38,-6,-45
77,-79,-157,1,117,-118,-28,-57,-79,-69,-41,-79
58,-100,-158,21,108,-128,-29,-55,-83,-78,-54,-93
52,-105,-156,27,104,-130,-21,-52,-81,-83,-59,-97
51,-122,-173,36,112,-147,-20,-49,-79,-77,-59,-93
50,-141,-191,46,121,-166,-12,-43,-81,-83,-66,-97
31,-129,-160,49,96,-144,-6,-45,-80,-79,-67,-93
47,-141,-188,48,118,-165,-3,-33,-79,-79,-69,-96
36,-129,-164,47,100,-146,7,-38,-78,-81,-78,-100
41,-141,-183,50,113,-162,15,-16,-59,-70,-69,-109
16,-209,-225,97,121,-217,143,164,-14,-170,-184,-227
80,-254,-334,88,208,-294,252,519,206,-78,-186,-272
283,111,-172,-197,227,-30,2,175,316,320,258,119
284,859,576,-572,-146,718,-505,-995,187,1180,1239,915
169,802,633,-486,-232,717,-630,-1411,-239,1097,1289,980
-50,144,194,-48,-122,169,-258,-999,-653,-194,109,172
-116,-69,46,92,-81,-11,-67,-531,-381,-343,-199,-133
7,-48,-55,20,32,-51,-71,-162,-50,-52,-52,-58
45,-48,-93,2,69,-70,-43,-12,37,-52,-77,-74
62,-55,-117,-3,90,-86,-35,38,79,27,-9,-59
69,-54,-123,-7,96,-88,-22,67,63,-7,-40,-66
101,-47,-148,-27,124,-97,-15,90,73,27,-13,-57
100,-46,-146,-26,124,-96,-7,89,73,13,-21,-57
101,-41,-142,-30,122,-91,-18,101,97,43,-11,-54
105,-38,-143,-33,125,-90,-22,119,103,67,5,-50
103,-34,-137,-35,121,-85,-18,117,107,77,14,-47
112,-29,-141,-41,127,-85,-21,138,128,99,31,-42
106,-23,-129,-41,118,-76,-19,147,145,103,33,-40
104,-16,-120,-44,112,-68,-21,156,167,125,56,-35
102,-9,-111,-46,107,-60,-23,182,191,142,56,-33
130,21,-109,-75,119,-44,-28,198,215,172,71,-25
158,52,-106,-104,131,-27,-30,224,246,193,109,-10
167,64,-103,-115,135,-19,-35,249,284,232,135,16
182,86,-96,-134,138,-5,-37,283,334,282,157,40
201,117,-85,-159,143,16,-41,331,398,341,200,63
228,153,-75,-190,151,38,-52,375,471,416,259,105
266,200,-65,-233,165,67,-70,417,553,493,327,156
308,248,-60,-278,184,94,-100,455,626,577,394,205
338,284,-54,-311,196,114,-119,481,698,653,460,249
374,326,-48,-350,211,139,-145,473,743,721,531,306
409,365,-45,-387,227,160,-170,459,766,770,578,350
406,379,-27,-392,216,176,-171,408,740,764,577,349
364,353,-11,-358,187,171,-162,308,617,672,526,319
297,287,-11,-292,154,137,-124,205,466,521,427,249
227,201,-26,-214,126,87,-78,116,314,355,283,154
175,117,-58,-146,116,29,-44,46,182,215,170,75
131,64,-67,-97,99,-1,-33,5,106,122,101,23
107,27,-80,-67,93,-27,-32,-5,66,57,53,-17
85,-10,-95,-37,90,-52,-27,-15,25,24,33,-48
68,-28,-96,-20,82,-62,-24,-25,-6,8,13,-53
87,-31,-119,-28,103,-75,-19,-25,-12,0,6,-56
98,-29,-126,-34,112,-77,-25,-25,-20,-5,1,-61
92,-32,-124,-29,108,-78,-28,-25,-24,-14,-6,-58
79,-45,-123,-17,101,-83,-25,-25,-20,-31,-9,-81
76,-43,-119,-16,98,-81,-23,-25,-20,-36,-21,-92
82,-39,-121,-22,101,-80,-20,-22,-20,-36,-30,-89
80,-36,-116,-22,98,-76,-17,-19,-20,-41,-31,-94
78,-31,-110,-23,94,-70,-14,-16,-20,-40,-29,-95
77,-28,-105,-24,91,-66,-19,-13,-17,-45,-39,-95
74,-25,-99,-24,87,-62,-20,-10,-15,-45,-46,-90
71,-22,-93,-24,82,-58,-20,-10,-15,-47,-40,-82
72,-20,-92,-26,81,-56,-25,-10,-15,-50,-38,-76
79,-17,-96,-31,88,-56,-25,-10,-15,-51,-34,-70
95,-15,-110,-40,103,-62,-26,-10,-16,-47,-30,-61
98,-19,-117,-39,108,-68,-30,-10,-23,-46,-34,-66
90,-24,-114,-33,102,-68,-32,-10,-27,-62,-36,-71
83,-29,-113,-27,98,-71,-35,-14,-34,-67,-40,-70
77,-32,-108,-23,93,-70,-38,-23,-38,-63,-43,-69
73,-39,-112,-17,92,-75,-41,-31,-42,-68,-47,-65
75,-39,-113,-18,94,-76,-36,-35,-53,-83,-54,-64
77,-34,-111,-21,95,-72,-35,-38,-55,-85,-56,-67
80,-29,-109,-25,95,-69,-35,-40,-57,-86,-61,-74
87,-25,-111,-31,100,-68,-35,-44,-60,-100,-63,-75
89,-51,-141,-19,115,-96,-35,-45,-63,-108,-75,-77
88,-63,-151,-12,119,-107,-36,-42,-72,-114,-95,-86
82,-58,-141,-12,111,-99,-40,-39,-70,-115,-97,-84
79,-61,-140,-9,109,-100,-40,-41,-69,-116,-99,-85
73,-60,-133,-7,103,-96,-40,-57,-88,-120,-103,-97
70,-60,-130,-5,100,-95,-40,-61,-97,-122,-104,-101
75,-55,-130,-10,103,-92,-40,-59,-94,-125,-108,-99
75,-55,-130,-10,103,-92,-36,-61,-96,-128,-110,-97
75,-55,-130,-10,103,-92,-35,-59,-95,-131,-110,-94
75,-55,-130,-10,103,-92,-35,-60,-95,-126,-113,-96
75,-55,-130,-10,103,-92,-30,-60,-100,-125,-116,-100
73,-57,-130,-8,102,-93,-30,-60,-103,-125,-114,-100
69,-61,-130,-4,100,-95,-31,-60,-108,-125,-111,-101
70,-59,-130,-5,100,-94,-37,-60,-110,-124,-108,-105
77,-53,-131,-12,104,-92,-45,-60,-111,-128,-106,-105
87,-41,-129,-23,108,-85,-48,-58,-115,-136,-102,-102
99,-33,-132,-33,116,-82,-52,-54,-115,-130,-101,-93
92,-12,-105,-40,99,-58,-52,-50,-110,-126,-98,-83
74,-4,-78,-35,76,-41,-59,-48,-110,-122,-92,-74
94,12,-82,-53,88,-35,-56,-43,-108,-115,-83,-65
123,36,-87,-79,105,-26,-71,-76,-105,-117,-78,-59
126,37,-89,-81,107,-26,-109,-103,-105,-120,-70,-60
139,52,-87,-95,113,-17,-111,-98,-106,-123,-65,-60
141,29,-112,-85,126,-41,-107,-100,-104,-126,-92,-58
105,-17,-122,-44,114,-70,-81,-94,-120,-135,-113,-79
66,-49,-115,-8,91,-82,-52,-96,-136,-156,-128,-97
83,-75,-158,-4,121,-116,-48,-93,-134,-169,-140,-113
90,-83,-173,-3,132,-127,-32,-88,-137,-181,-150,-123
69,-100,-169,15,119,-134,-31,-86,-139,-175,-153,-117
68,-103,-171,18,119,-137,-24,-80,-141,-185,-161,-120
61,-94,-156,17,109,-125,-24,-81,-136,-176,-148,-111
63,-108,-171,23,117,-140,-18,-70,-130,-182,-153,-119
51,-88,-139,19,95,-113,-15,-75,-122,-180,-143,-115
60,-121,-182,31,121,-151,2,-39,-118,-188,-161,-144
36,-192,-228,78,132,-210,153,178,-15,-259,-323,-264
147,-193,-339,23,243,-266,191,483,231,-123,-273,-258
307,260,-47,-284,177,107,-108,-25,243,367,321,241
260,955,695,-608,-218,825,-568,-1186,-101,1167,1339,1024
142,726,584,-434,-221,655,-590,-1410,-602,720,1079,877
-59,94,153,-18,-106,123,-180,-888,-736,-492,-174,53
-74,-58,16,66,-45,-21,-52,-462,-376,-410,-321,-152
41,-44,-85,2,63,-64,-65,-164,-117,-173,-185,-82
59,-27,-86,-16,72,-56,-35,-55,-25,-154,-194,-100
76,-48,-124,-14,100,-85,-41,-12,3,-87,-138,-90
66,-57,-123,-4,95,-90,-28,27,18,-122,-168,-99
77,-48,-124,-14,101,-86,-28,27,35,-81,-135,-89
98,-48,-146,-25,122,-96,-19,40,26,-97,-147,-91
106,-40,-146,-33,126,-92,-15,53,37,-69,-126,-89
103,-38,-140,-32,122,-89,-10,50,34,-53,-121,-84
99,-31,-131,-34,116,-81,-10,48,37,-35,-110,-78
104,-23,-127,-40,116,-75,-9,67,58,-20,-92,-70
106,-12,-118,-47,113,-65,-5,88,79,-6,-74,-65
120,-2,-122,-59,121,-62,-3,90,99,20,-47,-56
142,7,-134,-74,138,-63,-13,91,123,29,-38,-45
148,18,-130,-82,138,-56,-33,105,142,46,-38,-32
146,24,-122,-85,134,-49,-37,120,177,75,-15,-21
163,47,-116,-104,139,-35,-33,133,230,128,32,-5
196,87,-109,-142,152,-10,-37,167,276,178,57,9
204,100,-103,-152,153,-1,-48,206,335,258,114,55
225,131,-93,-178,159,19,-60,239,411,346,179,112
270,188,-82,-229,176,53,-95,275,489,433,242,152
299,230,-69,-264,184,80,-115,303,559,536,331,211
333,277,-56,-305,194,110,-131,300,627,617,405,260
360,319,-40,-339,200,139,-157,292,680,695,464,306
381,349,-32,-365,206,158,-175,283,679,729,513,358
372,344,-28,-358,200,157,-182,233,652,710,517,363
342,311,-32,-326,187,139,-159,154,534,595,431,306
285,258,-27,-271,156,115,-123,69,367,401,284,211
201,164,-37,-182,119,63,-85,0,231,230,155,126
142,72,-70,-107,105,1,-53,-48,99,76,43,54
101,17,-84,-58,93,-34,-28,-83,21,-4,-35,-15
91,-21,-112,-35,102,-66,-19,-91,-20,-53,-83,-58
80,-48,-128,-16,104,-87,-18,-89,-56,-101,-116,-67
61,-63,-123,2,92,-93,-14,-90,-80,-120,-129,-76
59,-66,-125,4,93,-96,-12,-90,-91,-127,-150,-89
66,-69,-135,2,100,-101,-10,-91,-89,-125,-151,-91
74,-73,-147,0,111,-110,-6,-89,-92,-139,-148,-102
72,-74,-146,1,110,-110,-5,-85,-95,-140,-152,-107
67,-89,-156,11,112,-122,-5,-81,-95,-140,-146,-108
69,-85,-154,8,112,-119,-1,-78,-98,-167,-169,-111
69,-64,-133,-2,101,-98,1,-73,-100,-177,-188,-109
69,-61,-129,-4,99,-95,-2,-70,-100,-179,-181,-111
76,-54,-131,-11,104,-92,-4,-74,-104,-185,-181,-110
76,-50,-126,-12,101,-88,-8,-75,-106,-188,-176,-110
83,-42,-125,-20,104,-84,-10,-75,-105,-193,-175,-110
80,-44,-124,-18,102,-84,-13,-75,-106,-195,-174,-106
52,-69,-121,9,86,-95,-16,-75,-105,-195,-178,-100
41,-77,-118,18,80,-97,-11,-76,-106,-196,-190,-95
43,-72,-115,15,79,-93,-10,-81,-105,-200,-190,-90
43,-70,-113,14,78,-91,-10,-85,-105,-205,-190,-83
42,-66,-108,12,76,-87,-11,-85,-105,-208,-190,-81
55,-65,-119,5,88,-92,-9,-85,-105,-214,-190,-95
71,-62,-132,-5,102,-97,-12,-85,-120,-227,-191,-109
69,-59,-128,-5,99,-94,-22,-85,-126,-234,-200,-110
76,-56,-131,-10,104,-93,-20,-85,-135,-246,-205,-110
75,-54,-129,-11,102,-91,-20,-94,-142,-261,-206,-115
79,-49,-128,-14,103,-89,-18,-110,-138,-269,-203,-115
91,-52,-143,-19,117,-97,-14,-110,-142,-275,-209,-116
76,-70,-146,-3,112,-108,-15,-110,-137,-268,-232,-120
66,-78,-144,7,105,-111,-18,-110,-154,-283,-237,-122
64,-77,-141,6,103,-108,-24,-110,-172,-302,-234,-126
66,-74,-140,4,103,-106,-28,-109,-170,-298,-232,-121
61,-77,-139,8,100,-108,-30,-105,-175,-304,-229,-120
44,-92,-135,25,90,-113,-30,-105,-175,-306,-230,-119
41,-92,-133,26,87,-112,-30,-105,-178,-321,-240,-124
55,-90,-145,17,100,-117,-30,-105,-181,-339,-241,-141
67,-90,-157,12,112,-123,-30,-105,-179,-339,-245,-138
62,-90,-153,14,108,-121,-29,-102,-181,-342,-257,-134
59,-90,-149,16,104,-119,-35,-99,-190,-345,-254,-131
59,-89,-148,15,103,-118,-37,-96,-192,-343,-255,-126
38,-105,-143,34,91,-124,-31,-93,-186,-339,-254,-124
41,-102,-143,31,92,-123,-27,-90,-183,-335,-255,-117
72,-64,-136,-4,104,-100,-22,-90,-178,-334,-253,-113
68,-30,-98,-19,83,-63,-17,-96,-166,-327,-242,-107
60,-17,-77,-21,69,-47,-16,-93,-162,-326,-234,-102
72,-10,-82,-31,78,-46,-49,-103,-166,-320,-220,-95
79,-1,-80,-39,79,-40,-96,-133,-165,-322,-216,-93
89,13,-77,-51,83,-32,-113,-134,-165,-340,-197,-81
126,24,-102,-75,114,-39,-108,-126,-168,-349,-209,-86
106,-11,-116,-47,111,-64,-89,-124,-182,-365,-242,-116
46,-73,-119,14,83,-95,-62,-118,-202,-385,-245,-123
39,-112,-151,37,95,-131,-53,-115,-212,-401,-265,-138
45,-115,-160,35,103,-137,-47,-110,-215,-421,-286,-161
33,-123,-155,45,95,-139,-42,-110,-215,-418,-285,-158
22,-150,-172,65,97,-161,-37,-104,-217,-420,-282,-160
23,-140,-164,59,94,-152,-30,-104,-221,-425,-286,-165
37,-149,-186,56,112,-167,-28,-99,-219,-421,-269,-162
23,-142,-165,60,94,-153,-15,-95,-217,-432,-305,-170
25,-148,-173,61,100,-160,-17,-85,-213,-416,-291,-150
18,-214,-232,98,125,-223,70,26,-151,-492,-389,-249
41,-258,-299,109,170,-278,195,340,80,-445,-472,-347
216,-54,-270,-81,243,-162,56,274,182,-127,-122,-68
226,672,447,-449,-111,559,-427,-742,-214,572,816,672
124,890,766,-507,-321,827,-725,-1420,-763,701,1292,1043
-9,251,260,-122,-134,255,-391,-1060,-932,-473,113,321
-116,-100,16,108,-66,-42,-83,-570,-635,-877,-585,-211
-20,-85,-66,53,23,-75,-73,-256,-294,-498,-331,-137
30,-68,-98,20,64,-83,-57,-90,-134,-447,-349,-155
47,-90,-137,22,93,-113,-58,-39,-81,-385,-282,-138
55,-97,-152,21,104,-124,-48,-21,-85,-396,-290,-139
49,-84,-133,17,92,-108,-46,-15,-68,-375,-280,-137
56,-86,-142,16,100,-114,-44,-10,-61,-366,-263,-128
52,-77,-129,13,91,-102,-37,-5,-50,-362,-268,-131
56,-76,-132,10,95,-104,-36,2,-40,-341,-246,-116
57,-67,-124,6,91,-95,-33,6,-34,-336,-249,-113
65,-57,-123,-4,94,-90,-36,19,-24,-314,-218,-101
69,-48,-116,-10,93,-82,-34,26,-19,-307,-212,-96
72,-38,-110,-17,91,-74,-36,34,-3,-288,-198,-88
73,-32,-105,-20,89,-68,-33,49,18,-277,-183,-80
82,-18,-100,-32,91,-58,-39,56,39,-257,-164,-76
87,-6,-93,-40,90,-49,-45,72,71,-220,-134,-62
98,13,-85,-55,91,-36,-42,94,117,-180,-98,-31
112,32,-79,-72,95,-23,-58,118,162,-138,-67,-10
139,67,-72,-102,105,-3,-68,152,221,-82,-30,11
165,105,-59,-135,112,23,-67,180,304,10,41,54
187,139,-47,-163,117,46,-85,221,383,104,110,104
241,203,-38,-221,139,82,-104,251,466,207,186,159
284,257,-27,-271,156,114,-133,263,540,303,276,220
323,299,-24,-310,173,137,-162,266,593,380,349,274
330,340,10,-335,160,175,-179,250,628,444,415,324
320,350,29,-335,145,189,-186,215,605,439,428,351
325,338,13,-332,156,175,-174,140,511,351,370,324
276,282,6,-279,134,144,-157,55,353,163,256,244
201,189,-12,-195,106,89,-121,-12,187,-41,109,144
161,120,-42,-140,101,38,-85,-69,56,-197,-17,59
128,51,-77,-89,102,-13,-65,-112,-41,-311,-103,-2
107,-2,-109,-52,108,-55,-55,-123,-103,-373,-151,-47
100,-29,-128,-35,114,-78,-52,-124,-137,-414,-182,-73
86,-48,-134,-19,110,-90,-45,-129,-150,-437,-196,-81
83,-53,-136,-15,110,-94,-40,-131,-161,-446,-198,-86
76,-64,-140,-6,109,-102,-35,-136,-171,-451,-209,-95
77,-66,-143,-5,111,-105,-30,-131,-174,-464,-212,-102
81,-64,-144,-8,113,-104,-30,-125,-176,-472,-210,-100
78,-61,-139,-9,109,-100,-30,-120,-180,-472,-210,-100
76,-60,-136,-7,106,-98,-30,-114,-177,-483,-207,-97
74,-59,-133,-7,103,-95,-30,-109,-175,-490,-204,-94
62,-66,-128,3,95,-97,-28,-103,-175,-491,-207,-95
50,-76,-125,14,88,-100,-24,-100,-175,-488,-215,-90
62,-59,-120,-1,91,-89,-26,-97,-175,-492,-212,-90
65,-50,-116,-7,90,-83,-24,-95,-175,-495,-206,-89
59,-50,-109,-4,84,-79,-26,-92,-180,-481,-203,-85
56,-50,-106,-3,81,-78,-24,-89,-180,-478,-197,-85
45,-50,-96,3,71,-73,-27,-94,-181,-481,-194,-85
53,-50,-103,-1,78,-76,-47,-95,-185,-479,-190,-85
82,-50,-132,-16,107,-91,-51,-97,-185,-481,-190,-85
87,-45,-133,-21,110,-89,-50,-100,-187,-480,-186,-85
84,-45,-129,-20,107,-87,-55,-101,-191,-476,-183,-85
83,-44,-127,-19,105,-85,-55,-108,-189,-490,-206,-85
84,-40,-124,-22,104,-81,-54,-114,-191,-495,-217,-90
80,-40,-120,-20,100,-80,-50,-119,-189,-490,-213,-90
79,-42,-121,-18,100,-81,-47,-120,-192,-500,-219,-91
96,-46,-142,-25,120,-94,-45,-120,-212,-500,-220,-95
96,-49,-145,-23,121,-97,-41,-125,-216,-499,-220,-94
92,-53,-145,-19,119,-99,-39,-125,-214,-500,-225,-98
88,-55,-144,-16,117,-100,-44,-125,-220,-499,-225,-100
92,-55,-147,-18,120,-100,-45,-125,-220,-501,-225,-100
105,-55,-160,-25,133,-107,-45,-125,-220,-504,-225,-104
98,-55,-153,-21,126,-104,-45,-125,-220,-505,-225,-105
90,-55,-145,-18,118,-100,-44,-125,-220,-504,-225,-105
85,-55,-140,-14,113,-98,-46,-125,-220,-505,-225,-105
78,-52,-131,-13,105,-92,-50,-125,-220,-505,-225,-105
86,-49,-136,-18,111,-93,-50,-125,-220,-502,-225,-105
91,-50,-142,-20,116,-96,-50,-125,-217,-497,-225,-105
86,-46,-133,-20,110,-89,-51,-125,-212,-494,-224,-105
102,-45,-146,-28,125,-95,-49,-125,-209,-490,-220,-103
114,-45,-159,-34,137,-102,-48,-124,-205,-486,-214,-97
108,-38,-146,-35,128,-92,-43,-119,-201,-483,-211,-92
114,-27,-141,-43,127,-84,-42,-121,-199,-476,-206,-89
114,-18,-132,-48,123,-75,-37,-117,-194,-468,-202,-84
115,-5,-120,-55,118,-62,-36,-114,-191,-461,-198,-80
123,26,-97,-74,109,-35,-34,-116,-187,-454,-194,-75
126,39,-87,-83,107,-24,-31,-109,-183,-447,-195,-75
136,52,-84,-94,110,-16,-82,-130,-180,-441,-194,-75
151,80,-71,-115,111,4,-119,-148,-187,-432,-196,-75
158,60,-98,-109,128,-19,-114,-144,-193,-432,-199,-76
143,12,-131,-77,136,-59,-109,-143,-187,-433,-202,-76
124,-10,-134,-57,129,-72,-76,-139,-200,-443,-204,-92
99,-25,-124,-37,112,-74,-56,-140,-213,-462,-212,-112
108,-60,-168,-24,139,-114,-56,-136,-212,-467,-235,-127
86,-63,-149,-11,118,-106,-42,-125,-202,-461,-227,-117
97,-67,-164,-15,131,-115,-45,-120,-202,-461,-221,-118
25,-66,-91,21,59,-78,-16,-97,-185,-441,-207,-98
-221,-70,151,145,-186,40,66,-26,-117,-367,-130,-35
-297,-74,224,185,-260,75,98,-9,-105,-383,-131,-30
-257,-56,202,156,-229,73,85,-6,-87,-368,-109,-14
-261,-117,145,189,-203,14,148,74,-74,-385,-165,-69
-286,-187,99,237,-192,-44,304,364,88,-399,-292,-177
-119,-109,10,113,-64,-49,278,518,281,-200,-118,-63
1,542,542,-272,-271,542,-195,-365,155,435,625,561
-70,1012,1083,-472,-576,1048,-642,-1292,-109,1117,1403,1137
-205,482,687,-139,-446,585,-430,-1167,-556,208,662,662
-385,21,407,182,-396,214,-55,-686,-598,-730,-300,6
