I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,-16,-53,-11,46,-34,-41,7,22,3,11,-2
-1,-33,-32,17,16,-32,-36,11,31,6,7,-19
-31,-47,-16,39,-7,-31,-29,10,37,1,0,-32
-44,-48,-3,46,-20,-25,-22,9,33,-1,-5,-31
-35,-30,5,32,-20,-12,-16,14,40,2,-10,-29
-34,-25,9,30,-21,-8,-10,25,40,7,-14,-31
-32,-24,8,28,-20,-8,-3,38,41,12,-15,-29
-32,-28,5,29,-18,-11,7,48,45,14,-16,-31
-49,-45,4,46,-26,-20,18,57,50,11,-20,-33
-54,-54,0,54,-27,-27,30,82,54,10,-20,-38
-55,-55,0,55,-27,-27,66,122,53,10,-19,-53
-62,-55,7,58,-34,-24,91,114,50,10,-29,-58
-73,-55,18,64,-45,-18,80,82,47,11,-34,-54
-78,-55,23,66,-50,-16,69,68,44,7,-25,-52
-71,-55,15,63,-43,-20,35,60,40,5,-20,-49
-61,-51,10,56,-35,-20,10,57,40,5,-12,-46
-74,-45,29,59,-51,-8,7,53,44,5,-6,-44
-76,-39,36,57,-56,-1,1,50,47,5,-2,-41
-61,-34,28,47,-44,-3,-1,45,50,5,0,-36
-53,-29,24,41,-39,-2,-8,49,53,11,0,-34
-44,-26,18,35,-31,-4,-9,63,56,18,0,-29
-31,-21,11,26,-21,-5,-1,69,53,24,1,-26
-35,-15,19,25,-27,2,9,75,46,32,-1,-26
-35,-9,26,22,-31,9,16,73,41,32,-13,-36
-11,-6,5,9,-7,-1,33,70,36,20,-23,-38
-33,-39,-6,36,-13,-22,59,86,30,8,-43,-37
-56,-70,-14,63,-21,-42,59,82,25,-1,-54,-47
-39,-64,-25,52,-7,-44,43,45,25,-18,-58,-50
-20,-45,-25,32,3,-35,17,24,25,-3,-37,-42
-4,-43,-40,24,19,-41,-11,36,25,17,-36,-41
-17,-48,-30,33,7,-39,-22,40,25,20,-33,-37
-44,-43,1,43,-23,-20,-16,40,26,22,-35,-33
-36,-58,-21,47,-7,-39,-11,51,22,20,-45,-49
-41,-39,2,40,-21,-19,-9,39,18,33,-29,-39
-43,-73,-29,58,-7,-51,0,82,42,13,-66,-75
-17,-53,-36,35,9,-44,-12,116,106,83,19,-55
277,149,-127,-213,202,11,-182,26,185,313,367,221
840,459,-381,-649,611,38,-498,-311,130,542,1032,777
570,688,119,-629,226,403,-533,-777,-376,33,735,888
-178,388,566,-106,-372,477,-234,-864,-910,-846,-453,219
-338,-7,331,172,-334,162,31,-553,-770,-809,-627,-156
-256,-60,195,158,-225,67,98,-203,-343,-377,-335,-135
-119,-60,58,89,-89,-1,58,-31,-103,-147,-174,-124
-67,-57,10,62,-38,-24,44,-12,-39,-59,-87,-78
-71,-52,19,61,-44,-16,23,-2,-25,-58,-106,-78
-55,-51,4,53,-29,-24,10,5,-7,-41,-77,-74
-74,-67,7,70,-40,-30,-5,5,-11,-48,-91,-75
-60,-76,-16,69,-22,-46,-36,2,-12,-37,-77,-75
-56,-77,-21,67,-18,-49,-35,-12,-27,-37,-77,-74
-56,-82,-26,70,-15,-54,-19,-8,-25,-33,-77,-79
-63,-78,-15,71,-24,-47,-7,2,-18,-29,-79,-81
-66,-77,-12,72,-27,-44,12,9,-15,-31,-82,-85
-67,-74,-7,71,-30,-40,24,18,-7,-25,-79,-88
-76,-75,1,76,-38,-37,40,27,-3,-26,-81,-89
-76,-68,8,72,-42,-30,60,33,3,-24,-80,-83
-84,-58,26,71,-55,-16,84,36,12,-18,-75,-80
-87,-52,35,69,-60,-8,114,40,23,-7,-66,-75
-53,-37,16,45,-34,-10,107,34,32,2,-54,-71
-15,-12,2,13,-8,-5,67,27,42,16,-32,-60
30,22,-8,-26,18,7,21,21,58,45,1,-37
52,34,-18,-43,34,8,-6,14,59,63,37,-18
59,36,-24,-47,41,6,-40,8,52,62,47,3
85,53,-32,-69,58,11,-77,1,48,60,49,20
80,40,-40,-60,60,0,-98,-10,41,60,54,35
87,25,-62,-56,75,-18,-111,-22,36,56,67,51
96,23,-73,-59,84,-25,-103,-19,34,55,77,52
75,12,-64,-43,69,-26,-93,-10,37,55,75,39
68,10,-57,-39,62,-23,-67,0,41,49,74,28
40,-14,-55,-12,47,-34,-22,25,39,44,47,16
2,-52,-54,26,28,-52,40,57,41,39,25,2
-2,-52,-50,27,24,-50,74,81,61,33,25,-11
8,-39,-47,16,28,-43,63,91,72,26,25,-27
12,-31,-43,10,28,-36,56,89,69,31,25,-31
21,-20,-41,0,31,-30,50,90,70,36,25,-29
12,-20,-33,4,22,-27,45,90,70,34,24,-30
-7,-19,-12,13,3,-16,40,90,70,35,18,-30
-15,-15,0,15,-7,-8,36,93,74,35,12,-30
-22,-15,7,18,-14,-4,31,96,75,35,8,-30
-23,-15,8,19,-15,-3,31,98,75,40,1,-30
-22,-24,-3,23,-9,-13,38,102,75,41,-3,-30
-21,-24,-3,23,-9,-13,39,104,74,37,-12,-37
-46,-37,9,41,-27,-13,76,110,76,35,-28,-47
-68,-57,11,63,-39,-23,118,121,80,31,-38,-65
-64,-55,9,59,-36,-22,118,119,80,30,-34,-71
-63,-55,8,59,-35,-23,110,115,80,35,-28,-63
-59,-55,4,57,-31,-26,102,113,80,45,-25,-60
-61,-55,6,57,-33,-24,94,109,80,51,-19,-55
-48,-53,-6,50,-21,-29,88,109,76,46,-16,-51
-6,-48,-42,27,18,-45,83,103,75,45,-14,-49
-1,-45,-43,23,22,-44,80,100,75,44,-16,-63
-18,-43,-25,30,4,-34,76,97,71,41,-13,-64
-23,-36,-13,29,-5,-24,72,91,69,39,-16,-56
-23,-37,-13,30,-4,-25,70,92,70,41,-15,-55
-47,-43,4,45,-25,-19,74,92,63,46,-15,-47
-68,-54,14,61,-41,-20,77,103,60,48,-24,-48
-73,-52,21,62,-47,-15,78,99,54,57,-13,-36
-67,-58,8,62,-37,-25,86,108,51,51,-32,-45
-42,-62,-20,52,-11,-40,88,83,45,62,-14,-33
-42,-60,-18,51,-12,-39,99,84,41,55,-37,-55
-20,-107,-87,63,34,-97,87,147,95,68,-20,-92
98,16,-82,-57,90,-33,-8,114,169,197,168,54
653,297,-356,-475,504,-29,-309,-65,238,522,795,545
807,616,-191,-711,498,212,-519,-498,-37,420,1081,973
44,621,577,-333,-267,599,-327,-807,-658,-476,27,549
-328,165,493,81,-410,329,-54,-645,-808,-851,-645,-56
-298,-96,202,197,-250,53,110,-317,-486,-533,-450,-172
-220,-115,105,167,-162,-5,99,-100,-201,-256,-267,-157
-112,-102,10,107,-61,-46,62,-3,-41,-77,-109,-112
-131,-86,45,108,-88,-20,94,35,0,-51,-105,-91
-117,-105,12,111,-65,-46,87,49,27,-19,-75,-85
-91,-83,8,87,-50,-37,81,69,49,3,-57,-77
-66,-80,-13,73,-26,-46,71,83,51,6,-49,-72
-48,-81,-33,65,-7,-57,63,85,45,25,-31,-65
-13,-77,-64,46,25,-70,56,78,35,20,-32,-71
-16,-92,-76,54,30,-83,49,67,29,8,-36,-72
-39,-105,-66,72,14,-85,41,58,20,-11,-62,-76
-22,-95,-73,58,26,-84,34,47,15,-18,-58,-75
-11,-79,-68,45,29,-73,26,37,11,-20,-61,-75
-3,-75,-72,39,35,-73,27,29,6,-21,-64,-75
-2,-70,-68,36,33,-69,39,20,2,-18,-65,-75
-10,-68,-58,39,25,-63,36,11,-4,-32,-64,-76
-19,-64,-45,42,13,-54,29,-2,-23,-49,-56,-74
-24,-60,-37,42,6,-48,25,-13,-25,-42,-49,-66
-24,-57,-33,41,5,-45,17,-39,-31,-36,-39,-56
-21,-52,-31,37,5,-42,-9,-66,-41,-28,-34,-50
-22,-47,-25,35,2,-36,-42,-64,-29,-23,-15,-29
17,-11,-28,-3,22,-19,-69,-65,-20,-8,22,7
90,35,-55,-62,72,-9,-99,-66,-12,17,47,42
130,59,-71,-94,101,-6,-135,-64,-3,29,75,68
150,82,-68,-116,109,7,-155,-67,0,35,89,88
154,82,-72,-118,113,5,-139,-33,20,58,91,90
140,67,-74,-103,107,-3,-107,15,51,73,75,75
120,45,-75,-82,98,-14,-64,56,74,76,69,64
84,7,-77,-45,80,-35,-26,96,77,68,56,31
46,-37,-83,-4,64,-60,23,127,72,53,20,2
26,-63,-88,19,57,-75,69,142,81,56,11,-1
-10,-67,-57,39,24,-62,85,92,57,14,-26,-20
-5,-63,-58,34,27,-60,66,64,41,17,-12,-19
-45,-67,-22,56,-11,-44,54,40,6,-24,-48,-45
-32,-66,-34,49,1,-50,48,28,34,1,-26,-50
71,-1,-73,-35,72,-37,-47,23,115,167,127,39
406,316,-90,-360,248,112,-335,-334,37,394,792,556
614,680,67,-647,273,373,-612,-1051,-566,-7,1000,1047
-7,573,580,-283,-294,577,-418,-1313,-1325,-1137,-313,581
-271,263,534,4,-403,399,-190,-824,-1074,-1111,-735,104
-53,101,153,-24,-103,126,-157,-312,-383,-363,-239,32
-57,19,76,18,-66,48,-23,-32,-85,-102,-131,-50
-9,-17,-9,13,0,-13,29,91,23,9,-35,-45
-36,-44,-8,40,-14,-25,56,113,48,17,-60,-67
-49,-64,-15,56,-17,-39,93,125,63,29,-46,-77
-37,-76,-39,56,2,-57,95,108,45,21,-50,-84
-47,-72,-25,60,-11,-48,93,94,38,18,-60,-87
-46,-66,-20,56,-12,-43,84,62,27,18,-49,-82
-53,-58,-5,56,-24,-31,67,34,8,12,-59,-89
-85,-86,-1,85,-41,-43,36,16,-4,-1,-67,-93
-109,-109,1,109,-55,-54,22,14,-6,-24,-76,-97
-94,-97,-3,95,-46,-49,8,15,6,-11,-61,-94
-78,-97,-19,88,-29,-58,-1,16,9,-2,-59,-92
-49,-88,-39,68,-4,-63,-6,40,23,6,-50,-89
-36,-77,-40,56,2,-58,-12,62,53,35,-38,-90
-24,-64,-40,44,8,-51,-19,87,81,70,-19,-81
6,-34,-40,14,23,-37,-14,107,112,92,7,-68
32,-9,-41,-11,36,-25,8,133,144,126,26,-57
36,-1,-37,-17,36,-19,45,176,178,159,51,-41
13,11,-1,-12,7,4,88,211,210,182,71,-29
18,44,26,-31,-4,35,89,237,233,204,90,-6
60,72,12,-66,23,42,80,242,244,231,119,25
54,78,25,-67,14,51,68,233,231,236,120,30
40,68,29,-54,5,48,31,206,214,208,105,22
50,62,12,-56,18,37,0,168,187,173,97,16
38,47,9,-43,14,28,-17,137,147,135,77,10
41,12,-29,-26,34,-8,-15,103,113,101,48,-2
21,-20,-41,-1,31,-30,-12,84,85,76,19,-21
4,-41,-45,19,24,-43,-9,85,74,74,1,-35
8,-46,-54,19,32,-50,-6,90,75,76,0,-38
-2,-45,-43,24,21,-44,-5,92,75,74,-2,-32
-6,-44,-38,26,16,-41,15,96,75,76,-6,-27
-18,-47,-29,33,6,-38,51,108,85,73,-3,-21
-17,-32,-15,25,0,-23,75,123,103,81,20,-16
1,-5,-6,2,4,-5,72,129,104,90,33,-11
3,13,10,-9,-4,11,61,124,95,84,28,-10
-24,3,26,10,-25,14,54,118,90,77,27,-10
-9,-13,-3,11,-3,-8,41,113,80,73,23,-10
48,14,-33,-31,40,-9,27,106,75,66,21,-10
39,-4,-43,-18,41,-23,9,93,65,50,19,-11
2,-32,-34,15,18,-32,-14,71,50,34,4,-25
2,-36,-38,17,20,-37,-34,39,25,11,-12,-38
0,-62,-62,31,31,-62,-43,6,-2,-19,-29,-51
-4,-72,-68,39,32,-70,-38,-1,-5,-31,-45,-58
6,-69,-75,32,41,-71,-27,7,-6,-24,-54,-54
6,-54,-60,24,33,-57,-6,12,-10,-16,-50,-48
-14,-58,-44,36,15,-51,18,18,-10,-8,-40,-45
-45,-54,-9,49,-17,-31,37,24,8,0,-29,-40
-44,-22,21,33,-33,0,46,38,33,9,-22,-35
-36,-20,16,28,-26,-2,44,45,42,23,-25,-38
-51,-16,35,33,-42,9,52,44,41,28,-24,-40
-48,-14,34,31,-41,10,67,46,34,18,-27,-45
-40,-11,29,25,-34,9,65,44,31,14,-22,-46
-38,-9,28,23,-33,9,56,46,26,4,-28,-51
-38,-19,19,28,-28,0,44,44,21,-1,-21,-50
-49,-25,24,37,-36,0,38,27,18,-10,-30,-56
-49,-44,5,46,-26,-19,39,-5,12,-20,-39,-59
-60,-53,7,56,-33,-22,41,-13,9,-27,-45,-59
-58,-79,-22,69,-17,-50,44,4,3,-20,-50,-70
-56,-67,-11,62,-22,-39,44,6,1,-2,-33,-59
-42,-92,-50,68,4,-71,52,69,28,-8,-76,-103
-22,-92,-69,57,24,-80,26,81,89,72,5,-70
300,118,-181,-209,240,-32,-167,-12,169,304,377,221
849,439,-410,-643,629,15,-459,-310,134,551,1051,786
507,667,159,-587,174,413,-472,-760,-354,40,728,895
-183,399,582,-108,-383,490,-209,-838,-864,-806,-424,238
-305,7,312,148,-308,159,29,-530,-720,-757,-579,-132
-223,-56,167,139,-195,56,103,-193,-320,-354,-306,-129
-99,-66,33,82,-66,-16,61,-9,-85,-118,-141,-110
-93,-66,27,79,-59,-19,40,30,-32,-36,-68,-64
-91,-63,28,77,-59,-17,34,18,-40,-37,-97,-66
-77,-68,9,72,-42,-29,34,-15,-23,-29,-67,-64
-78,-62,16,70,-46,-23,36,-21,-24,-50,-78,-80
-60,-71,-11,65,-24,-41,34,-4,-16,-35,-62,-80
-57,-75,-18,66,-19,-46,37,7,-15,-32,-63,-80
-31,-81,-50,56,9,-65,33,14,-11,-25,-56,-86
-50,-97,-48,74,-1,-72,30,21,-6,-16,-50,-84
-51,-94,-43,73,-4,-68,30,27,-4,-18,-49,-84
-37,-76,-40,57,2,-58,27,34,3,-19,-40,-78
-37,-71,-34,54,-1,-52,25,40,8,-21,-42,-75
-35,-64,-29,50,-3,-46,24,31,13,-23,-47,-72
-41,-61,-19,51,-11,-40,33,19,20,-26,-54,-67
-44,-56,-12,50,-16,-34,35,7,12,-24,-59,-66
-48,-51,-4,50,-22,-27,21,-5,-6,-35,-64,-71
-47,-48,-1,48,-23,-25,9,-33,-32,-59,-59,-65
-36,-43,-7,40,-14,-25,-17,-75,-59,-68,-54,-56
-37,-41,-4,40,-17,-22,-40,-79,-58,-57,-50,-48
-20,-27,-7,24,-6,-17,-71,-69,-50,-50,-45,-41
32,-10,-42,-11,38,-25,-89,-66,-44,-40,-39,-31
51,-2,-53,-25,52,-27,-80,-60,-38,-32,-16,-19
47,-2,-49,-23,48,-25,-70,-49,-21,-10,11,-3
79,28,-51,-54,65,-11,-61,-21,21,36,43,34
93,43,-50,-68,72,-3,-43,27,60,71,78,57
63,11,-52,-36,57,-21,-13,66,87,82,83,51
52,9,-43,-31,48,-17,6,88,97,80,73,39
43,11,-32,-27,37,-10,18,106,96,79,65,28
29,4,-25,-16,27,-11,36,104,94,74,56,17
25,6,-20,-15,22,-7,59,93,96,76,44,5
2,-14,-15,6,9,-14,80,86,88,51,19,-7
-28,-40,-12,34,-8,-26,80,73,55,14,-9,-18
-41,-45,-4,43,-18,-24,64,49,39,10,-21,-27
-14,-30,-16,22,1,-22,31,38,39,10,-20,-38
-10,-46,-35,28,13,-40,9,42,34,10,-20,-40
-35,-71,-36,54,1,-53,16,37,33,10,-20,-40
-39,-70,-31,55,-4,-50,24,47,29,10,-20,-43
-18,-68,-51,43,17,-59,32,70,33,15,-20,-45
-19,-65,-46,42,14,-56,40,101,54,29,-14,-45
-60,-65,-5,63,-27,-35,46,127,67,42,-9,-40
-58,-63,-5,61,-26,-34,53,124,69,44,-4,-33
-48,-54,-6,51,-20,-30,57,127,75,49,3,-26
-42,-46,-3,45,-19,-24,61,130,86,56,8,-20
-13,-37,-24,25,6,-30,64,130,93,63,8,-11
-12,-21,-10,17,-1,-15,68,127,88,58,4,-14
-31,-19,12,25,-21,-3,71,119,81,52,2,-26
-27,-19,8,22,-17,-5,58,112,74,48,0,-24
-24,-22,2,23,-13,-10,42,106,67,40,-5,-26
-26,-28,-2,27,-12,-15,27,96,62,38,-4,-24
-26,-31,-5,29,-11,-17,21,92,54,28,-12,-26
-35,-48,-14,42,-10,-31,14,80,46,25,-11,-24
-28,-49,-21,39,-4,-35,8,67,33,13,-19,-36
-11,-48,-37,30,13,-42,1,60,30,11,-18,-47
-32,-40,-8,36,-12,-24,-6,48,27,-2,-25,-42
-28,-46,-18,37,-5,-31,15,56,36,-3,-30,-51
-48,-31,18,39,-33,-6,34,32,31,12,-27,-35
-84,-51,33,67,-58,-9,72,81,48,17,-55,-69
-47,-47,0,47,-24,-23,79,133,119,94,25,-57
255,161,-94,-207,174,33,-122,62,215,327,374,225
842,469,-373,-655,607,48,-443,-211,212,614,1061,790
555,689,134,-622,210,412,-476,-666,-281,103,758,893
-213,429,642,-108,-428,535,-232,-791,-814,-762,-403,241
-333,2,335,165,-334,168,-10,-530,-718,-763,-606,-148
-246,-96,150,171,-198,27,80,-203,-351,-389,-344,-153
-81,-89,-8,85,-36,-48,53,-22,-99,-128,-168,-115
-21,-62,-41,42,10,-51,54,27,-18,-28,-73,-61
-54,-58,-4,56,-25,-30,57,57,4,-16,-77,-67
-53,-63,-10,58,-21,-36,54,59,28,5,-51,-59
-96,-58,39,77,-68,-9,67,54,24,-9,-61,-59
-92,-62,30,77,-61,-16,63,42,23,0,-46,-55
-92,-59,33,75,-62,-13,67,32,19,-1,-45,-55
-90,-66,24,78,-57,-21,64,24,17,-5,-41,-61
-85,-64,21,74,-52,-21,66,17,15,-8,-44,-59
-84,-66,18,75,-51,-24,60,12,12,-12,-49,-61
-74,-64,10,68,-41,-27,33,3,8,-15,-50,-59
-72,-66,6,69,-39,-30,15,-1,4,-20,-56,-60
-35,-60,-25,48,-5,-42,-1,-11,1,-23,-51,-56
-2,-47,-45,25,22,-46,-26,-21,-4,-24,-46,-55
7,-33,-40,13,24,-36,-30,-9,-4,-13,-42,-55
35,-22,-57,-6,46,-40,-15,5,4,-6,-37,-50
11,-47,-58,18,35,-52,-13,19,13,5,-33,-50
8,-40,-48,16,28,-44,-15,16,9,16,-28,-49
21,-22,-44,1,33,-33,-15,-16,-10,12,-15,-33
28,-7,-36,-10,32,-21,-43,-52,-22,5,-2,-9
65,25,-40,-45,52,-7,-71,-57,-19,1,17,14
100,58,-42,-79,71,8,-72,-49,-16,7,41,40
138,84,-54,-111,96,15,-63,-43,-4,32,69,66
132,75,-57,-103,94,9,-53,-22,23,53,82,74
109,63,-46,-85,77,8,-41,16,54,65,76,65
106,68,-38,-86,72,14,-36,62,67,70,72,60
94,63,-30,-78,62,16,-33,78,63,64,68,51
71,46,-25,-58,48,10,-31,72,60,57,63,34
49,29,-21,-39,35,4,-23,84,57,53,49,13
10,-3,-14,-3,12,-8,14,83,53,43,20,-16
-33,-43,-9,38,-12,-26,31,63,28,11,-19,-37
-62,-65,-3,64,-29,-34,45,60,8,-7,-40,-41
-71,-60,11,65,-41,-24,64,57,11,-7,-40,-43
-75,-48,26,61,-50,-11,64,54,9,-13,-41,-46
-84,-46,38,65,-61,-3,70,50,10,-14,-48,-51
-77,-41,35,59,-56,-3,74,51,10,-21,-46,-50
-63,-36,27,49,-45,-4,75,49,10,-16,-37,-43
-54,-33,21,44,-37,-6,77,54,28,1,-29,-39
-35,-21,14,28,-25,-3,81,79,44,17,-21,-32
-14,-15,-1,15,-6,-8,80,109,72,44,-14,-28
-10,-26,-17,18,4,-21,88,143,106,78,11,-22
21,-15,-36,-3,29,-26,66,142,113,93,29,-8
74,4,-70,-38,72,-33,17,130,113,86,39,2
66,1,-65,-33,65,-32,1,123,113,77,47,11
37,-7,-44,-15,41,-25,5,113,103,69,28,11
23,-14,-37,-4,30,-26,15,97,71,58,11,-4
4,-26,-30,11,17,-28,25,63,52,47,4,-23
7,-14,-21,4,14,-17,34,54,49,35,-4,-29
-10,-29,-19,20,5,-24,36,54,40,25,-22,-35
-39,-48,-9,44,-14,-29,33,48,35,16,-36,-46
-35,-42,-7,39,-13,-24,47,49,27,4,-36,-56
-58,-58,0,58,-29,-29,55,42,22,-2,-36,-59
-72,-61,10,66,-41,-25,60,52,20,-10,-59,-65
-79,-71,8,75,-44,-32,64,48,20,-11,-46,-59
-91,-61,29,76,-60,-16,77,56,20,-16,-46,-56
-49,-53,-5,51,-22,-29,79,56,21,-2,-32,-58
-64,-43,21,54,-43,-11,80,63,37,20,-20,-35
-1,-63,-61,33,30,-62,103,136,88,48,-25,-52
63,-20,-82,-21,72,-51,71,151,168,155,92,1
418,194,-224,-306,321,-15,-163,53,249,422,535,341
922,505,-417,-713,669,44,-513,-377,89,559,1123,880
405,657,251,-531,77,454,-486,-843,-518,-166,475,782
-266,287,553,-11,-410,420,-170,-819,-917,-898,-581,93
-296,-43,252,169,-274,104,32,-496,-680,-708,-556,-163
-197,-61,136,129,-166,38,65,-185,-300,-326,-302,-138
-93,-82,11,87,-51,-35,29,-42,-86,-109,-141,-117
-94,-72,22,82,-57,-25,36,-1,-29,-48,-91,-78
-78,-76,2,77,-39,-37,30,14,-14,-32,-93,-84
-65,-75,-10,70,-27,-42,27,16,-2,-16,-70,-76
-65,-75,-10,70,-27,-42,26,24,-1,-22,-80,-77
-33,-63,-30,49,-1,-47,26,28,8,-9,-62,-74
-23,-47,-25,35,1,-36,36,33,10,-10,-66,-71
-5,-39,-34,22,15,-36,39,43,28,-4,-58,-68
-20,-47,-27,34,4,-37,46,45,29,-3,-61,-65
-48,-79,-31,64,-8,-55,37,29,9,1,-57,-63
-43,-72,-30,57,-6,-51,28,15,-2,-14,-54,-60
-37,-64,-28,51,-4,-46,17,-3,0,-18,-56,-58
-29,-54,-25,42,-2,-39,5,-14,5,-3,-47,-53
-33,-58,-25,46,-4,-41,-6,-15,7,4,-38,-50
-37,-63,-26,50,-6,-44,-18,-15,12,7,-27,-47
-25,-49,-24,37,0,-36,-27,-16,15,4,-18,-42
-13,-39,-26,26,7,-32,-38,-14,15,5,-11,-40
2,-17,-19,7,11,-18,-44,-17,15,5,-6,-34
15,-8,-23,-4,19,-15,-60,-38,15,5,0,-18
57,6,-51,-31,54,-22,-90,-46,15,6,16,2
102,32,-70,-67,86,-19,-110,-35,14,22,38,34
119,49,-70,-84,94,-10,-117,-28,17,43,61,57
122,48,-75,-85,98,-13,-111,-18,18,45,67,51
105,32,-73,-68,89,-21,-82,23,38,41,60,46
81,24,-57,-52,68,-16,-34,48,58,39,61,40
48,0,-48,-24,48,-24,-4,44,51,36,48,23
8,-30,-37,11,23,-33,-7,46,49,34,28,3
-9,-36,-27,22,10,-31,-10,45,44,30,18,-7
-19,-38,-19,29,0,-29,-5,45,41,25,7,-19
-24,-36,-12,30,-6,-24,-5,45,38,21,0,-30
-22,-28,-7,25,-7,-17,-5,45,34,16,0,-30
-26,-24,2,25,-14,-11,-5,45,35,12,-1,-30
-24,-18,5,21,-14,-6,-5,45,35,7,-6,-30
-26,-6,20,16,-23,7,-2,45,35,5,-4,-30
-24,9,33,7,-28,21,0,45,35,4,-9,-31
-36,10,46,12,-41,28,0,49,36,0,-26,-40
-53,-5,48,28,-50,22,-1,57,34,1,-26,-46
-35,-12,23,23,-29,5,1,69,38,5,-21,-44
-43,-29,14,36,-28,-8,-2,79,39,12,-20,-51
-61,-53,8,57,-34,-22,26,83,48,17,-13,-57
-51,-51,0,51,-25,-26,53,90,68,24,-12,-55
-36,-44,-8,41,-14,-26,32,89,75,40,-5,-50
-26,-39,-13,33,-7,-26,18,96,75,40,-7,-48
-39,-35,4,37,-21,-15,15,93,73,40,0,-44
-42,-26,16,34,-29,-5,7,82,69,40,1,-39
6,-19,-25,7,16,-22,4,73,67,39,3,-46
31,4,-27,-18,29,-11,-4,56,64,42,9,-42
22,-11,-33,-6,28,-22,-10,64,60,28,-10,-50
-2,-27,-25,15,12,-26,2,56,60,34,-1,-38
-34,-52,-17,43,-9,-34,44,91,59,13,-39,-56
-52,-67,-15,60,-19,-41,55,113,82,39,-19,-79
104,83,-22,-93,63,30,-90,54,153,207,206,95
727,370,-357,-548,542,6,-415,-193,184,526,876,609
733,675,-58,-704,395,308,-527,-678,-190,267,924,901
-75,498,573,-212,-324,535,-265,-898,-799,-674,-215,366
-334,42,376,146,-356,209,7,-661,-817,-858,-642,-130
-240,-101,139,170,-189,19,98,-275,-395,-427,-352,-147
-117,-96,22,107,-69,-37,53,-50,-112,-159,-174,-118
-24,-63,-39,43,8,-50,33,7,-1,-37,-61,-78
-30,-54,-23,42,-3,-38,36,27,17,-30,-65,-65
-11,-59,-49,35,19,-54,24,33,34,-15,-43,-66
-19,-50,-31,35,6,-40,24,32,39,-20,-53,-64
-27,-60,-32,44,3,-46,14,24,24,-13,-50,-67
-54,-69,-15,62,-19,-42,20,18,19,-16,-49,-63
-71,-77,-6,74,-32,-41,30,11,13,-25,-52,-69
-111,-86,26,98,-68,-30,40,10,10,-31,-58,-76
-128,-84,44,106,-86,-20,56,5,5,-49,-80,-75
-106,-73,34,89,-70,-19,60,7,-1,-26,-72,-67
-115,-61,54,88,-85,-3,52,11,5,-8,-63,-61
-101,-46,55,73,-78,4,43,18,13,-3,-52,-54
-66,-35,31,50,-48,-2,37,30,24,5,-43,-47
-33,-27,6,30,-19,-10,28,23,40,11,-32,-43
7,-19,-26,6,17,-23,6,19,40,17,-23,-38
28,-11,-38,-8,33,-24,-18,12,40,26,-10,-36
26,-4,-30,-11,28,-17,-36,8,40,44,20,-16
46,21,-25,-34,36,-2,-51,1,41,48,38,13
48,31,-16,-39,32,7,-63,-15,37,44,47,32
45,32,-12,-38,28,10,-74,-31,18,46,57,42
53,50,-3,-51,27,23,-78,-56,10,41,62,50
31,43,12,-37,9,27,-73,-54,6,40,65,69
21,32,11,-27,5,21,-63,-40,8,40,56,70
30,23,-7,-26,18,8,-41,-24,21,35,43,53
32,10,-23,-21,27,-6,-13,3,32,35,33,25
16,0,-16,-8,16,-8,19,33,46,34,26,-1
-5,-13,-8,9,2,-10,42,54,56,30,19,-7
-19,-23,-5,21,-7,-14,39,72,63,30,13,-16
-21,-21,-1,21,-10,-11,36,85,63,32,5,-24
-2,-6,-4,4,1,-5,34,87,58,38,1,-31
41,7,-34,-23,37,-14,30,90,55,42,6,-35
42,-6,-48,-18,45,-27,30,86,52,45,19,-35
19,-27,-46,5,33,-36,30,81,47,36,18,-40
-10,-53,-43,32,17,-47,29,82,45,22,-2,-40
-62,-76,-14,69,-24,-45,38,85,50,20,-24,-39
-67,-75,-8,71,-29,-41,42,88,50,20,-33,-41
-63,-70,-7,67,-28,-38,42,91,50,20,-30,-38
-67,-68,-1,68,-33,-34,61,94,49,20,-30,-46
-62,-63,0,62,-31,-31,83,96,54,20,-30,-55
-68,-61,7,64,-37,-27,95,99,68,27,-30,-49
-70,-54,16,62,-43,-19,102,103,74,35,-30,-44
-57,-40,17,48,-37,-11,114,116,83,41,-23,-38
-43,-30,13,36,-28,-8,112,132,90,54,-14,-32
-23,-20,3,21,-13,-8,97,135,92,57,-5,-28
-15,-11,4,13,-9,-4,88,136,97,56,3,-23
8,-4,-12,-1,10,-8,84,134,98,60,12,-20
29,-1,-30,-14,30,-15,82,142,107,56,23,-17
-7,-10,-3,8,-2,-6,79,140,107,49,19,-12
-22,-20,1,21,-11,-9,76,125,94,44,10,-9
-26,-29,-4,28,-10,-16,74,109,78,38,1,-22
-35,-42,-7,39,-14,-24,71,76,45,25,-15,-42
-49,-58,-9,54,-20,-33,70,58,28,7,-31,-49
-51,-73,-22,62,-14,-47,69,57,26,-4,-44,-55
-30,-69,-39,50,5,-54,64,49,20,-5,-51,-55
-35,-65,-31,50,-2,-48,66,48,17,-10,-56,-55
-28,-64,-36,46,4,-50,62,39,11,-10,-46,-55
-31,-56,-25,43,-3,-40,52,43,12,-17,-49,-54
-8,-59,-51,34,22,-55,44,46,22,-13,-40,-58
-18,-33,-15,25,-1,-24,34,42,28,-5,-40,-45
