I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-33,-19,24,2,-25,35,-29,-61,-78,-66,-50
-16,-30,-14,23,-1,-22,34,-23,-55,-75,-62,-44
-18,-29,-11,24,-4,-20,33,-17,-49,-71,-54,-38
-12,-18,-6,15,-3,-11,25,-12,-40,-62,-46,-31
-11,-5,6,8,-8,0,30,-6,-32,-54,-38,-24
-7,7,14,0,-11,10,49,-1,-23,-47,-31,-18
-1,29,29,-14,-15,29,70,9,-22,-42,-24,-12
-16,45,62,-15,-39,53,73,13,-28,-37,-17,-6
-7,75,83,-34,-46,79,36,-19,-31,-31,-11,1
-5,88,93,-41,-49,90,5,-45,-36,-26,-4,7
-11,68,79,-29,-45,73,-6,-54,-38,-25,-2,14
21,56,35,-39,-7,45,-23,-64,-45,-24,-11,6
42,24,-18,-33,30,3,-42,-66,-68,-38,-19,-7
20,-13,-33,-3,27,-22,-38,-79,-93,-75,-42,-21
-20,-57,-38,39,9,-47,-32,-86,-110,-101,-84,-59
-37,-70,-33,54,-2,-51,-35,-98,-125,-112,-95,-66
-42,-78,-36,61,-3,-57,-24,-92,-111,-108,-98,-64
-35,-83,-48,59,7,-65,-20,-88,-112,-111,-100,-66
-26,-83,-57,55,16,-70,-13,-87,-108,-110,-104,-63
-30,-97,-68,64,19,-83,-4,-73,-96,-111,-105,-72
-25,-71,-46,48,11,-58,44,-26,-101,-149,-116,-88
-10,-95,-84,53,37,-90,167,248,137,-27,-79,-90
122,206,84,-164,19,145,137,443,565,534,376,225
349,334,-15,-342,182,159,-30,189,727,1039,854,558
158,-154,-312,-2,235,-233,-60,-633,-141,261,352,254
-315,-333,-18,324,-148,-175,-31,-1291,-1136,-822,-441,-205
-371,-252,119,311,-245,-67,-106,-1053,-982,-776,-513,-292
-220,-188,32,204,-126,-78,-167,-615,-584,-466,-323,-209
-129,-94,35,111,-81,-29,-107,-283,-297,-254,-180,-121
-66,-64,1,65,-33,-31,-56,-90,-133,-129,-103,-73
-54,-44,9,49,-31,-17,-51,-63,-119,-120,-92,-59
-33,-42,-9,38,-12,-25,-44,-27,-66,-78,-66,-49
-19,-30,-11,25,-4,-20,-40,-13,-57,-76,-61,-42
-11,-22,-11,17,0,-17,-33,13,-22,-57,-45,-34
-14,-13,1,14,-7,-6,-29,28,-12,-44,-35,-26
-13,-1,12,7,-13,5,-24,45,7,-19,-23,-11
-20,6,26,7,-23,15,-19,76,46,5,-2,2
6,30,23,-18,-9,26,-15,109,77,30,17,15
47,52,5,-49,21,28,-10,139,114,65,37,26
46,73,27,-60,9,50,-6,197,176,115,69,43
61,104,43,-83,9,73,-1,275,262,190,117,73
116,143,27,-130,44,85,5,342,334,254,155,93
148,174,26,-161,61,100,10,398,393,308,188,116
95,171,76,-133,9,123,15,432,413,336,218,143
76,160,85,-118,-5,122,22,425,397,326,216,142
88,153,64,-121,12,108,24,398,385,309,205,129
94,144,50,-119,22,97,19,359,342,271,183,122
104,125,21,-115,41,73,16,294,262,202,133,100
72,86,14,-80,29,50,13,212,183,126,86,59
34,44,11,-39,11,28,8,124,95,58,39,32
6,13,8,-10,-1,10,5,53,21,-2,3,9
-1,2,3,0,-2,2,8,-2,-30,-46,-25,-17
-12,-11,1,11,-6,-5,12,-40,-67,-68,-49,-31
-25,-33,-8,30,-8,-20,14,-56,-85,-87,-55,-39
-19,-42,-23,31,2,-32,19,-52,-84,-91,-58,-41
-19,-39,-20,29,0,-30,18,-46,-78,-89,-60,-44
-25,-40,-14,33,-5,-27,15,-41,-75,-90,-57,-44
-22,-35,-13,29,-4,-24,12,-35,-70,-90,-54,-38
-35,-35,0,35,-17,-18,10,-30,-66,-89,-51,-35
-38,-35,3,36,-20,-15,7,-25,-60,-81,-48,-30
-11,-27,-15,19,2,-21,4,-21,-51,-73,-46,-26
-26,-23,3,25,-14,-10,12,-17,-40,-64,-44,-21
-31,-5,26,17,-28,10,24,-12,-32,-51,-36,-14
-19,22,41,-2,-31,31,57,-10,-34,-39,-26,-8
-18,44,62,-13,-40,53,76,-7,-37,-35,-18,-1
-6,64,70,-30,-38,67,54,-4,-40,-33,-10,6
-2,84,86,-41,-44,84,16,-23,-43,-30,-2,12
6,78,72,-42,-33,74,-27,-47,-46,-27,6,18
14,67,53,-41,-19,60,-35,-50,-43,-24,10,23
42,58,16,-50,13,37,-27,-51,-49,-29,15,31
41,15,-26,-28,33,-6,-22,-62,-71,-48,-2,12
-14,-35,-20,25,3,-27,-17,-78,-94,-86,-53,-29
-55,-62,-7,59,-23,-34,-9,-85,-111,-92,-57,-45
-58,-68,-10,63,-24,-39,-19,-94,-119,-103,-56,-46
-38,-96,-58,67,11,-77,-32,-86,-100,-113,-85,-53
-37,-91,-54,64,9,-72,-29,-94,-104,-113,-86,-46
-33,-100,-67,66,17,-83,-21,-89,-84,-108,-96,-56
-36,-90,-53,63,9,-71,5,-71,-89,-99,-93,-62
-34,-99,-66,67,16,-82,93,75,-25,-104,-103,-95
32,-17,-49,-7,41,-33,187,375,319,172,82,12
252,335,83,-294,84,209,49,392,691,813,645,418
385,174,-210,-279,297,-18,-99,-31,532,902,792,515
-15,-256,-241,136,113,-248,-49,-859,-491,-163,52,81
-388,-275,114,331,-251,-80,-13,-1233,-1092,-862,-509,-256
-343,-240,103,291,-223,-69,-73,-863,-788,-624,-427,-267
-215,-157,58,186,-136,-49,-134,-506,-483,-388,-259,-171
-95,-77,17,86,-56,-30,-97,-203,-222,-197,-139,-93
-41,-63,-23,52,-9,-43,-54,-73,-128,-129,-93,-68
-14,-44,-30,29,9,-37,-46,-47,-102,-106,-76,-58
-7,-43,-35,25,14,-39,-41,-5,-54,-59,-53,-44
-12,-29,-17,21,3,-23,-41,2,-37,-52,-46,-38
-2,-24,-22,13,10,-22,-35,31,-4,-33,-32,-28
0,-13,-13,7,7,-13,-36,42,0,-29,-30,-21
7,-5,-12,-1,10,-9,-31,61,17,-6,-23,-14
12,4,-9,-8,10,-2,-24,84,46,23,-13,0
22,23,0,-22,11,11,-18,125,96,65,14,13
34,43,10,-39,12,26,-11,168,144,103,47,30
56,77,20,-67,18,48,-6,231,215,164,87,58
76,105,29,-91,23,67,-15,302,284,232,129,77
108,138,30,-123,39,83,-32,344,339,283,165,106
134,166,32,-150,51,99,-30,394,392,330,194,131
125,166,41,-146,42,103,-20,412,402,333,211,130
123,162,39,-143,42,100,-14,400,387,327,210,122
122,154,32,-139,45,93,-9,388,367,305,201,116
101,132,31,-117,35,81,-3,333,310,249,168,108
75,96,22,-86,26,59,2,257,231,184,111,76
42,55,13,-48,14,34,9,181,150,109,63,46
12,15,2,-14,5,8,22,111,77,39,19,28
-5,-13,-8,9,2,-10,26,56,25,-9,-15,-10
-20,-33,-12,27,-4,-22,25,10,-24,-40,-42,-39
-22,-46,-24,34,2,-34,25,-8,-60,-70,-66,-42
-53,-44,9,49,-31,-17,25,-19,-70,-75,-74,-40
-44,-45,-1,45,-21,-23,25,-34,-71,-84,-70,-40
4,-45,-49,20,27,-47,23,-35,-69,-101,-70,-40
-8,-46,-37,27,15,-41,16,-28,-63,-92,-69,-40
-13,-46,-33,30,10,-39,9,-25,-60,-86,-64,-39
-13,-41,-28,27,8,-34,2,-20,-55,-80,-65,-34
-17,-38,-21,28,2,-29,-4,-16,-51,-71,-63,-29
-22,-32,-10,27,-5,-21,6,-10,-44,-58,-52,-25
-32,-28,4,30,-18,-12,27,-1,-30,-43,-43,-20
-9,5,14,2,-11,9,55,9,-20,-35,-31,-16
4,31,27,-17,-11,28,70,14,-9,-30,-26,-10
-11,30,41,-10,-26,36,63,0,-9,-25,-23,-2
-3,66,69,-32,-37,67,50,-18,-21,-22,-21,6
-2,77,79,-38,-41,78,14,-30,-28,-15,-17,13
0,63,63,-32,-32,63,-15,-35,-37,-18,-15,16
29,55,26,-42,2,40,-26,-42,-47,-37,-17,26
31,11,-20,-21,26,-5,-32,-43,-53,-46,-24,11
-2,-32,-30,17,14,-30,-32,-53,-74,-70,-52,-31
-26,-77,-51,52,13,-64,-25,-67,-93,-97,-74,-58
-33,-84,-51,59,10,-68,-27,-74,-117,-112,-88,-61
-28,-89,-61,59,16,-74,-19,-68,-112,-109,-97,-66
-32,-93,-61,62,15,-77,-22,-68,-110,-111,-98,-66
-35,-91,-56,63,11,-73,-24,-66,-107,-111,-103,-62
-42,-108,-66,76,12,-87,4,-59,-96,-107,-106,-82
-49,-85,-36,67,-6,-60,48,-1,-86,-134,-130,-83
-1,-101,-99,51,49,-100,164,269,168,6,-71,-70
121,172,51,-146,35,111,118,429,564,541,380,227
312,269,-42,-291,177,114,-45,181,685,1020,835,554
140,-178,-318,19,229,-248,-25,-570,-134,250,317,233
-306,-313,-6,309,-150,-159,34,-1167,-1039,-797,-467,-226
-381,-238,143,309,-261,-47,-16,-956,-903,-727,-510,-300
-250,-197,53,224,-151,-72,-103,-598,-580,-461,-339,-224
-139,-107,32,123,-85,-37,-87,-291,-307,-261,-203,-136
-46,-72,-26,60,-9,-49,-53,-84,-131,-132,-118,-88
-4,-50,-47,27,22,-48,-49,-51,-118,-124,-106,-73
7,-44,-51,18,29,-47,-28,-4,-55,-63,-66,-62
-3,-32,-29,18,13,-30,-34,10,-36,-54,-52,-53
16,-22,-38,3,27,-30,-25,32,-4,-30,-43,-43
27,-13,-40,-7,34,-26,-32,49,10,-21,-42,-36
38,-5,-43,-16,40,-24,-49,57,22,-8,-40,-28
50,5,-45,-27,47,-20,-37,78,47,17,-18,-21
22,11,-11,-17,17,0,-35,115,88,50,15,-8
28,28,0,-28,14,13,-32,146,129,89,43,9
72,64,-8,-67,39,28,-29,192,182,138,66,26
96,92,-4,-94,49,44,-26,261,259,211,108,51
120,124,4,-122,58,64,-24,324,336,285,168,90
144,151,7,-148,68,79,-20,377,395,341,201,114
138,160,22,-149,58,91,-12,396,399,353,200,121
105,150,45,-128,30,97,-6,388,394,345,191,124
104,140,36,-122,33,88,1,378,380,324,183,112
109,129,21,-119,44,75,7,347,334,272,172,102
93,103,11,-99,41,57,13,286,268,201,135,80
68,70,1,-69,33,35,27,211,182,128,77,42
36,30,-5,-33,20,12,35,134,103,58,25,13
14,-1,-15,-6,15,-8,35,73,44,2,-15,-13
-5,-22,-17,14,6,-19,38,29,0,-35,-43,-29
-8,-37,-30,23,11,-33,41,-4,-36,-65,-57,-46
-12,-48,-36,31,12,-42,37,-16,-56,-83,-71,-58
-21,-51,-30,36,4,-40,35,-15,-54,-80,-72,-55
-21,-49,-28,36,4,-39,35,-12,-49,-80,-69,-55
-28,-50,-23,39,-2,-36,35,-9,-47,-79,-70,-53
-29,-49,-21,39,-4,-35,35,-6,-42,-74,-65,-49
-36,-51,-15,43,-10,-33,35,-5,-40,-76,-65,-51
-38,-46,-8,42,-15,-26,40,-12,-51,-71,-64,-46
-33,-34,0,34,-16,-17,39,-9,-47,-57,-58,-39
-10,-5,5,7,-8,0,43,1,-30,-43,-50,-33
2,25,23,-14,-10,23,59,4,-13,-35,-40,-26
-26,30,56,-3,-41,43,73,16,-9,-35,-30,-19
-18,59,77,-21,-48,67,62,18,-19,-34,-20,-12
8,91,83,-50,-38,87,30,-13,-24,-30,-13,-6
14,80,65,-47,-26,72,0,-38,-31,-30,-7,1
24,74,50,-49,-13,62,-27,-52,-38,-29,-2,8
27,70,43,-49,-9,56,-32,-56,-38,-16,6,5
5,31,26,-18,-11,28,-27,-58,-61,-49,-14,-12
-26,-31,-5,29,-10,-18,-27,-67,-92,-98,-66,-50
-32,-74,-42,53,5,-57,-20,-71,-110,-111,-94,-74
-23,-70,-47,47,13,-58,-22,-79,-121,-119,-95,-68
-26,-82,-56,54,16,-68,-15,-69,-108,-111,-94,-72
-26,-67,-40,47,7,-53,-14,-81,-123,-130,-97,-68
-31,-84,-53,58,11,-68,-1,-69,-107,-124,-92,-71
-32,-73,-41,53,4,-57,19,-60,-113,-145,-118,-89
-10,-87,-77,49,34,-82,111,105,-3,-123,-142,-123
17,1,-16,-9,17,-7,190,386,359,207,88,15
230,360,130,-295,50,245,34,337,703,875,682,441
310,135,-175,-223,243,-20,-70,-198,380,852,748,483
-111,-285,-174,198,32,-229,-22,-1012,-760,-375,-120,-24
-387,-258,130,322,-258,-64,-26,-1181,-1161,-928,-601,-305
-299,-225,75,262,-187,-75,-95,-767,-751,-595,-432,-263
-176,-133,43,154,-109,-45,-120,-434,-449,-371,-263,-177
-80,-65,15,72,-47,-25,-79,-169,-197,-178,-146,-105
-42,-53,-12,48,-15,-32,-60,-75,-125,-133,-111,-76
-24,-34,-11,30,-6,-22,-48,-38,-82,-98,-83,-62
-5,-35,-30,20,13,-32,-43,-13,-54,-75,-68,-55
6,-20,-26,7,16,-22,-40,14,-32,-65,-60,-46
6,-18,-24,6,16,-21,-34,33,6,-38,-45,-40
10,-7,-16,-1,13,-11,-31,41,9,-22,-40,-36
11,-1,-12,-5,11,-6,-33,65,28,6,-25,-32
18,12,-7,-14,12,3,-36,82,56,19,-9,-24
32,32,0,-32,16,16,-34,129,111,56,23,5
45,55,9,-50,18,32,-35,168,161,103,57,34
64,85,21,-75,21,53,-35,229,231,170,102,56
87,117,29,-102,29,73,-34,297,310,240,139,78
121,162,40,-142,40,101,-25,357,379,297,172,103
125,182,57,-153,34,119,-15,404,423,333,204,124
117,172,55,-145,30,114,-3,406,430,331,200,125
124,169,45,-147,39,107,13,396,411,324,191,121
119,157,38,-139,40,98,22,371,368,298,188,120
96,126,31,-111,32,78,20,320,308,241,154,99
70,92,23,-81,23,57,20,242,225,168,103,64
47,59,13,-53,17,36,18,160,135,91,52,31
26,26,-1,-26,13,12,14,91,63,25,10,2
19,-4,-23,-8,21,-13,15,29,3,-30,-26,-16
3,-28,-31,13,17,-29,11,-8,-31,-59,-47,-27
-13,-43,-30,28,9,-36,10,-27,-56,-78,-58,-33
-15,-45,-30,30,8,-37,5,-37,-72,-93,-71,-43
-11,-40,-30,26,10,-35,6,-34,-68,-87,-70,-48
-9,-40,-31,24,11,-35,18,-31,-66,-84,-70,-44
-14,-40,-27,27,7,-33,23,-28,-63,-81,-70,-45
-19,-39,-20,30,0,-29,18,-25,-61,-76,-70,-41
-30,-41,-11,36,-10,-26,22,-24,-59,-74,-71,-40
-25,-34,-9,30,-8,-21,18,-15,-48,-66,-61,-41
-26,-5,20,15,-23,7,25,-5,-32,-53,-46,-29
-20,19,38,0,-29,28,61,0,-15,-37,-27,-15
-11,36,47,-13,-29,41,56,7,-10,-28,-13,-2
-18,61,79,-22,-49,70,42,8,-8,-30,-8,0
-14,81,95,-34,-55,88,13,-14,-4,-31,0,4
-9,73,83,-32,-46,78,-33,-47,-16,-29,5,8
24,64,40,-44,-8,52,-36,-62,-39,-31,14,9
36,59,22,-48,7,40,-25,-63,-47,-28,9,30
-12,9,22,1,-17,15,-14,-67,-62,-45,-20,12
-60,-56,4,58,-32,-26,-15,-71,-89,-88,-51,-32
-53,-81,-27,67,-13,-54,-17,-76,-105,-107,-72,-52
-18,-76,-57,47,20,-66,-17,-85,-120,-113,-81,-60
-14,-93,-80,53,33,-86,-13,-75,-110,-107,-80,-62
-24,-82,-59,53,18,-70,-17,-86,-120,-114,-80,-57
-19,-101,-82,60,32,-92,-15,-75,-110,-106,-80,-63
-26,-84,-58,55,16,-71,15,-60,-109,-127,-94,-70
-9,-91,-82,50,37,-86,110,101,-7,-134,-141,-112
71,30,-40,-50,56,-5,182,384,374,224,109,32
250,382,132,-316,58,257,18,326,735,915,725,468
299,123,-176,-211,237,-27,-65,-233,395,868,761,497
-104,-288,-185,196,41,-236,-7,-1058,-746,-316,-58,31
-386,-272,114,329,-250,-79,-62,-1264,-1213,-932,-561,-278
-285,-233,52,259,-168,-90,-134,-826,-801,-632,-436,-275
-174,-142,32,158,-103,-55,-145,-441,-450,-373,-254,-159
-77,-85,-8,81,-35,-46,-77,-160,-187,-180,-139,-89
-42,-64,-22,53,-9,-43,-37,-61,-112,-116,-98,-60
-29,-51,-23,40,-3,-37,-33,-29,-80,-95,-74,-52
-7,-48,-41,28,17,-44,-24,0,-47,-69,-54,-45
-6,-33,-28,20,11,-30,-25,17,-30,-56,-46,-35
6,-27,-33,11,20,-30,-19,37,6,-36,-30,-30
9,-11,-20,1,15,-15,-14,50,15,-30,-25,-23
20,-4,-23,-8,21,-13,-22,74,42,-7,-15,-22
32,5,-27,-18,30,-11,-37,100,70,18,-4,-7
33,16,-16,-24,24,0,-35,151,124,68,24,21
46,41,-5,-44,26,18,-35,183,170,104,53,34
67,79,13,-73,27,46,-32,248,240,167,92,49
82,116,34,-99,24,75,-29,323,324,245,146,89
109,145,36,-127,36,90,-31,376,383,302,190,116
130,164,34,-148,48,99,-18,425,426,344,217,130
131,167,35,-149,48,101,3,422,433,336,218,145
125,159,35,-142,45,96,21,407,412,321,210,135
115,151,36,-134,40,93,21,382,368,299,196,118
94,122,28,-109,33,75,19,328,304,239,148,99
72,79,7,-76,32,43,21,258,221,163,100,71
49,41,-8,-44,28,16,20,167,131,85,59,39
19,1,-18,-10,18,-8,20,89,51,19,10,12
5,-26,-31,11,18,-28,20,30,-11,-22,-18,-7
1,-30,-31,15,16,-31,20,-8,-46,-53,-34,-28
-11,-40,-30,26,10,-35,20,-24,-71,-85,-54,-39
-23,-53,-30,38,4,-41,20,-37,-78,-91,-55,-40
-26,-51,-25,38,0,-37,20,-35,-70,-89,-56,-40
-24,-49,-25,37,1,-37,28,-30,-67,-91,-68,-40
-27,-51,-24,39,-2,-37,31,-28,-62,-90,-63,-39
-31,-49,-18,40,-6,-33,29,-23,-57,-90,-57,-33
-42,-52,-10,47,-16,-31,50,-21,-54,-83,-53,-28
-38,-43,-5,41,-16,-24,68,-15,-45,-73,-46,-23
-19,-16,4,17,-11,-6,64,-5,-36,-62,-42,-16
1,15,14,-8,-6,14,66,5,-22,-46,-33,-12
-8,36,44,-14,-26,40,73,16,-4,-34,-18,-4
-35,48,83,-7,-59,65,73,10,-9,-34,-5,4
-13,72,85,-30,-49,78,44,-19,-20,-36,0,13
-5,75,80,-35,-43,77,-9,-43,-27,-34,3,19
7,57,49,-32,-21,53,-29,-61,-37,-36,6,11
42,45,2,-43,20,23,-32,-65,-45,-34,12,-1
19,3,-16,-10,18,-7,-31,-67,-62,-43,-8,-9
-20,-49,-29,35,5,-39,-25,-76,-95,-89,-56,-29
-24,-77,-53,51,14,-65,-20,-73,-108,-116,-79,-60
-33,-78,-45,56,6,-61,-14,-79,-115,-122,-80,-60
-43,-98,-55,70,7,-76,-9,-70,-105,-122,-80,-60
-37,-93,-56,66,10,-74,-5,-73,-113,-127,-85,-61
-30,-99,-69,65,19,-83,-16,-68,-100,-129,-84,-58
-40,-106,-65,73,12,-85,6,-66,-108,-130,-88,-69
-48,-107,-59,78,6,-83,88,26,-77,-128,-133,-101
1,-77,-78,38,40,-77,178,322,233,76,-15,-45
199,296,97,-248,50,196,99,408,657,723,554,348
383,269,-113,-326,248,78,-79,-6,619,1037,873,565
47,-230,-277,92,162,-253,-89,-886,-470,-17,158,137
-397,-302,95,350,-246,-103,-55,-1299,-1225,-908,-520,-249
-367,-245,122,306,-244,-61,-122,-913,-876,-685,-468,-265
-202,-173,29,187,-115,-72,-153,-506,-504,-397,-278,-176
-90,-80,9,85,-49,-35,-91,-194,-225,-195,-144,-96
-26,-75,-49,51,11,-61,-47,-79,-122,-123,-99,-69
-12,-57,-44,35,16,-50,-37,-54,-100,-107,-82,-57
-10,-57,-46,34,18,-51,-30,-15,-58,-76,-64,-51
-14,-47,-33,31,10,-40,-30,-1,-53,-70,-56,-45
-7,-37,-31,22,12,-34,-23,27,-14,-36,-39,-37
0,-23,-22,12,11,-22,-21,33,-2,-28,-31,-30
10,-7,-17,-1,14,-12,-20,63,29,0,-16,-20
16,4,-12,-10,13,-4,-21,91,52,16,-6,-10
26,23,-3,-24,14,10,-32,120,84,41,12,7
39,41,1,-40,19,21,-36,159,140,86,43,27
56,67,11,-62,22,38,-34,219,209,148,84,54
89,103,14,-96,38,58,-28,292,291,222,131,78
110,138,28,-125,41,83,-19,361,370,296,181,108
125,167,42,-146,41,104,-11,406,409,337,208,122
135,171,36,-154,50,103,-2,412,405,331,203,118
132,162,29,-147,51,95,2,399,400,328,202,115
131,153,23,-142,54,88,8,383,375,305,199,112
113,129,15,-121,49,72,11,334,310,248,173,107
84,94,10,-89,37,52,17,256,231,179,126,77
53,58,5,-56,24,31,20,170,143,102,73,41
23,23,0,-23,11,11,20,90,63,38,24,15
2,-2,-5,1,3,-3,21,29,5,-14,-12,-8
-14,-23,-9,19,-3,-16,18,-12,-38,-51,-31,-19
-26,-40,-14,33,-6,-26,24,-41,-68,-72,-44,-25
-33,-48,-15,41,-8,-31,2,-54,-83,-83,-55,-30
-39,-53,-15,47,-12,-34,-16,-47,-79,-82,-55,-36
-37,-52,-15,45,-11,-33,7,-43,-73,-79,-55,-42
-30,-45,-15,38,-7,-30,28,-37,-70,-80,-55,-44
-27,-42,-15,35,-6,-28,40,-31,-65,-80,-55,-39
-22,-37,-15,30,-3,-26,40,-27,-61,-81,-55,-33
-28,-33,-6,31,-11,-19,40,-21,-56,-79,-48,-30
-34,-27,6,30,-20,-10,47,-16,-45,-67,-38,-25
-24,-3,21,13,-22,9,43,-11,-37,-54,-28,-21
-20,23,43,-2,-31,33,50,-7,-40,-41,-17,-15
-19,43,61,-12,-40,52,65,-2,-40,-32,-11,-5
-17,59,76,-21,-46,67,56,-1,-40,-35,-4,5
11,88,76,-50,-33,82,26,-25,-41,-35,2,15
14,88,75,-52,-31,81,-18,-54,-39,-36,10,23
6,74,67,-40,-31,70,-32,-62,-46,-42,14,19
35,58,23,-46,6,40,-22,-63,-54,-37,7,6
12,12,0,-12,6,5,-19,-66,-77,-51,-15,-6
-24,-39,-15,31,-4,-27,-13,-84,-104,-92,-67,-35
-28,-73,-44,51,8,-58,-6,-97,-120,-115,-92,-62
-35,-76,-41,56,3,-58,-9,-104,-132,-123,-88,-62
-41,-92,-51,67,5,-71,-21,-95,-117,-116,-91,-68
-46,-83,-38,65,-4,-60,-19,-106,-127,-125,-89,-62
-45,-103,-58,74,7,-80,-7,-95,-109,-114,-91,-68
-46,-86,-40,66,-3,-63,13,-82,-121,-136,-96,-73
-54,-105,-51,80,-1,-78,107,79,-27,-132,-121,-84
4,-6,-9,1,7,-7,178,368,339,186,80,25
245,362,116,-304,64,238,37,333,717,880,684,442
311,139,-171,-225,241,-16,-111,-230,404,869,762,506
-126,-311,-185,219,30,-248,-82,-1100,-791,-374,-95,-4
-410,-310,100,360,-254,-105,-79,-1284,-1228,-954,-586,-303
-305,-241,64,273,-184,-88,-151,-825,-780,-614,-428,-265
-175,-140,35,157,-105,-52,-146,-445,-442,-375,-260,-173
-77,-73,4,75,-40,-34,-100,-159,-177,-179,-134,-100
-55,-66,-11,61,-22,-38,-84,-81,-114,-135,-97,-75
-47,-55,-9,51,-19,-32,-72,-46,-81,-105,-80,-63
-30,-53,-23,42,-4,-38,-69,-8,-52,-73,-65,-56
-21,-41,-21,31,0,-31,-65,8,-39,-67,-63,-49
-9,-32,-23,21,8,-28,-60,34,-6,-46,-48,-43
-6,-16,-10,11,2,-13,-56,46,2,-38,-41,-39
2,-3,-5,1,4,-4,-50,78,41,-7,-23,-30
7,12,5,-10,1,8,-42,106,68,14,-11,-14
22,33,11,-28,5,22,-34,151,113,51,14,9
34,54,20,-44,7,37,-26,206,174,94,45,26
51,81,30,-66,10,55,-19,272,250,155,81,52
76,117,40,-97,18,78,-8,348,334,228,131,78
108,150,42,-129,32,95,4,415,405,294,174,106
133,172,39,-152,46,105,18,461,444,334,198,126
130,170,40,-150,45,105,30,459,439,325,194,118
120,155,35,-138,42,95,43,442,432,312,180,109
112,147,35,-130,38,91,56,420,396,285,172,100
91,125,34,-108,29,79,59,364,320,229,147,91
67,87,21,-77,23,54,55,285,233,158,104,69
52,58,6,-55,23,32,49,198,148,83,57,34
30,26,-4,-27,17,11,44,123,73,29,15,5
1,-7,-7,3,4,-7,38,62,12,-15,-26,-12
-12,-23,-11,17,0,-17,32,20,-25,-52,-50,-17
-21,-35,-14,28,-3,-24,32,4,-53,-71,-56,-24
-18,-37,-19,28,1,-28,36,5,-64,-76,-69,-31
-15,-34,-19,25,3,-26,35,4,-59,-74,-70,-38
-22,-36,-14,29,-4,-24,42,0,-57,-75,-69,-38
-26,-34,-9,30,-8,-21,52,0,-53,-75,-70,-34
-31,-35,-4,34,-13,-20,56,2,-51,-75,-69,-32
-33,-34,0,33,-16,-17,54,9,-49,-71,-71,-29
-25,-21,5,23,-15,-8,59,16,-42,-64,-63,-26
-16,-7,9,11,-12,1,61,22,-28,-58,-48,-25
-11,11,22,0,-17,16,59,30,-17,-35,-35,-18
-1,38,39,-19,-20,38,76,35,-15,-15,-26,-8
-7,47,54,-21,-31,50,81,25,-14,-13,-19,-1
-15,61,76,-23,-45,68,80,10,-10,-9,-13,9
19,93,74,-56,-28,84,50,-4,-10,-6,-5,23
34,88,54,-61,-10,70,-5,-15,-22,-1,-1,37
35,77,42,-56,-4,59,-27,-27,-37,-2,7,33
44,54,10,-49,17,32,-38,-37,-44,-25,8,26
23,12,-11,-18,17,0,-38,-56,-71,-50,-20,11
-6,-36,-30,21,12,-32,-28,-68,-94,-81,-58,-33
-28,-72,-44,50,8,-58,-23,-65,-105,-100,-72,-49
-36,-72,-37,54,1,-54,-17,-66,-108,-102,-69,-41
-38,-84,-46,61,4,-65,-8,-55,-100,-103,-71,-46
-41,-72,-31,57,-5,-52,-6,-64,-113,-111,-68,-33
-44,-96,-52,70,5,-74,8,-47,-95,-106,-73,-53
-46,-70,-25,58,-10,-47,22,-47,-117,-119,-95,-62
-35,-89,-54,62,10,-71,125,142,11,-86,-112,-73
39,69,30,-54,4,50,177,414,400,293,171,90
299,381,82,-340,109,231,-12,313,750,987,782,515
292,35,-257,-164,274,-111,-101,-331,271,730,664,448
-205,-336,-131,271,-37,-234,-58,-1195,-918,-545,-225,-68
-419,-291,127,355,-273,-82,-67,-1243,-1162,-917,-576,-278
-282,-235,46,258,-164,-94,-128,-772,-728,-557,-396,-236
-161,-127,34,143,-97,-46,-134,-396,-402,-322,-220,-147
-73,-69,4,71,-38,-33,-51,-110,-140,-138,-108,-83
-43,-52,-9,48,-17,-30,-37,-57,-105,-105,-87,-65
-16,-37,-22,27,3,-29,-42,-21,-72,-74,-65,-47
-7,-29,-21,18,7,-25,-34,-4,-48,-58,-55,-36
-9,-19,-11,14,1,-14,-37,9,-30,-44,-46,-28
0,-12,-12,6,7,-12,-33,36,-5,-26,-34,-25
-2,-4,-3,3,1,-3,-32,52,9,-16,-26,-20
8,6,-2,-7,5,2,-25,81,41,9,-11,-15
24,28,4,-26,9,16,-25,100,64,30,2,-9
32,41,9,-36,12,25,-18,140,106,67,22,6
45,58,13,-52,16,36,-17,188,165,115,61,32
69,87,18,-78,25,52,-12,255,240,187,113,61
104,126,22,-115,41,74,-3,331,320,252,151,86
124,152,28,-138,48,89,5,394,383,310,183,112
135,172,37,-153,49,104,14,420,411,341,208,126
133,178,45,-156,44,111,-7,421,412,335,214,126
115,163,48,-139,33,105,-11,420,400,330,202,119
109,149,40,-129,34,94,14,392,372,305,192,118
84,116,31,-101,26,73,31,337,309,240,164,105
60,84,25,-72,17,54,37,253,225,169,110,65
38,55,17,-47,10,36,35,168,139,100,63,29
6,14,8,-10,-1,11,34,97,58,27,19,3
-10,-12,-1,11,-4,-6,30,37,4,-22,-17,-15
-16,-25,-10,21,-3,-17,30,6,-33,-48,-36,-31
-18,-37,-20,28,1,-28,30,-5,-58,-67,-56,-40
-16,-41,-25,29,4,-32,29,-8,-60,-72,-61,-42
-20,-44,-25,32,3,-34,31,-14,-55,-79,-59,-50
