I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-61,-22,50,-8,-41,-13,-34,-40,-26,-24,-11
-40,-58,-17,49,-11,-38,-15,-37,-44,-29,-27,-14
-40,-53,-14,47,-12,-33,-15,-57,-50,-31,-40,-17
-41,-50,-9,46,-16,-29,-15,-61,-50,-28,-38,-19
-42,-47,-5,45,-18,-25,-15,-59,-50,-25,-34,-22
-42,-42,0,42,-21,-21,-15,-60,-50,-22,-31,-25
-39,-39,0,39,-20,-20,-15,-61,-50,-20,-25,-25
-36,-35,1,36,-18,-17,-16,-66,-50,-17,-27,-25
-41,-35,5,37,-23,-15,-20,-64,-53,-14,-29,-25
-38,-34,4,35,-21,-14,-20,-67,-56,-20,-38,-25
-37,-30,8,33,-23,-11,-20,-71,-59,-28,-42,-21
-40,-30,10,35,-25,-10,-20,-69,-62,-36,-39,-20
-40,-30,10,35,-25,-10,-20,-74,-65,-40,-40,-20
-43,-29,14,36,-28,-8,-20,-75,-64,-40,-35,-15
-46,-31,16,38,-31,-7,-20,-75,-60,-40,-35,-15
-43,-29,14,36,-29,-7,-20,-75,-61,-40,-34,-16
-43,-32,11,38,-27,-10,-20,-74,-57,-40,-29,-21
-53,-44,8,48,-30,-18,-19,-77,-55,-36,-31,-25
-48,-42,6,44,-26,-18,-22,-80,-55,-35,-28,-30
-38,-36,2,36,-20,-16,-34,-80,-55,-35,-24,-35
-33,-33,-1,33,-16,-17,-36,-80,-55,-30,-26,-32
-29,-26,2,27,-15,-12,-34,-80,-55,-30,-24,-29
-32,-26,5,29,-18,-10,-35,-80,-55,-30,-28,-26
-35,-30,5,32,-20,-12,-35,-77,-56,-30,-37,-23
-35,-30,5,32,-20,-12,-36,-74,-54,-30,-34,-21
-35,-30,5,32,-20,-12,-31,-71,-50,-30,-31,-19
-25,-27,-2,26,-11,-14,-24,-68,-50,-31,-29,-16
-10,-20,-10,15,0,-15,-20,-64,-47,-30,-25,-12
3,-15,-18,7,10,-16,-14,-66,-44,-26,-24,-10
17,-9,-27,-4,22,-17,-8,-70,-45,-19,-19,-6
25,-3,-28,-11,26,-15,-4,-69,-48,-13,-13,-5
18,0,-18,-9,18,-9,2,-71,-50,-11,-11,-1
19,12,-7,-15,12,3,-15,-69,-52,-5,-3,5
46,8,-38,-26,42,-15,-52,-71,-56,-5,-2,11
65,-12,-77,-26,71,-44,-62,-72,-55,2,-2,14
46,-33,-80,-6,63,-56,-63,-78,-63,-6,-11,3
20,-46,-66,14,43,-56,-63,-80,-59,-13,-16,-9
-16,-43,-27,30,6,-35,-54,-81,-67,-20,-19,-19
-46,-48,-2,47,-22,-25,-55,-88,-87,-44,-45,-25
-44,-40,3,42,-23,-18,-44,-85,-73,-38,-45,-14
-47,-51,-4,49,-21,-27,-47,-106,-89,-61,-59,-22
-41,-38,4,39,-22,-16,-33,-80,-70,-36,-37,-6
-36,-38,-3,37,-16,-21,-30,-98,-87,-68,-67,-18
5,-16,-21,6,13,-18,21,-15,8,15,-1,3
72,3,-70,-37,71,-33,259,390,415,346,191,69
365,178,-186,-271,275,-4,66,627,909,993,733,397
771,638,-133,-704,452,252,-983,-179,557,1286,1314,929
572,602,30,-587,270,316,-1689,-1410,-831,91,610,738
172,308,136,-240,18,221,-1209,-1300,-1131,-622,-123,265
57,177,120,-117,-32,148,-485,-521,-441,-233,-62,127
-12,24,36,-6,-24,29,-152,-204,-202,-143,-85,18
-26,-5,21,15,-23,8,-32,-88,-106,-82,-64,-19
-53,-52,1,53,-27,-25,3,-61,-82,-71,-70,-48
-59,-70,-11,64,-24,-40,27,-30,-55,-74,-73,-58
-55,-61,-6,58,-24,-33,35,-19,-36,-58,-65,-58
-63,-68,-5,66,-29,-36,38,-15,-44,-67,-76,-70
-58,-56,2,57,-30,-27,45,-7,-30,-49,-70,-68
-66,-63,3,64,-35,-29,65,-5,-37,-63,-79,-77
-67,-58,9,62,-38,-24,71,4,-27,-60,-75,-77
-77,-61,16,69,-47,-22,70,7,-30,-66,-82,-81
-76,-60,16,68,-46,-21,76,16,-22,-59,-79,-80
-74,-59,14,66,-44,-22,74,24,-17,-60,-80,-80
-76,-61,15,68,-46,-22,83,38,-14,-58,-81,-81
-73,-59,15,65,-44,-21,90,40,-8,-53,-79,-78
-72,-57,15,64,-43,-21,97,52,-5,-56,-76,-75
-68,-53,15,60,-41,-19,116,71,2,-51,-71,-72
-66,-51,15,58,-40,-17,128,84,12,-45,-69,-70
-63,-48,15,55,-39,-16,129,100,23,-38,-64,-67
-58,-43,15,50,-36,-14,152,133,44,-30,-61,-65
-69,-54,15,61,-42,-19,183,173,71,-24,-57,-61
-69,-54,15,61,-42,-19,215,216,103,-8,-48,-55
-58,-36,22,47,-40,-7,270,285,149,7,-37,-50
-49,-19,30,34,-39,5,319,347,198,28,-24,-44
-28,7,35,10,-31,21,377,422,258,61,-3,-39
-12,34,47,-11,-30,40,431,503,326,96,20,-33
24,73,49,-49,-13,61,466,572,385,145,55,-8
73,112,40,-93,16,76,485,613,442,187,95,22
98,130,32,-114,33,80,469,601,455,217,128,43
101,126,24,-114,38,75,429,583,448,230,152,68
99,116,17,-108,40,67,342,520,433,233,154,75
92,107,15,-100,39,60,241,408,361,220,145,66
84,99,15,-92,34,57,153,288,267,180,140,57
68,80,11,-74,28,45,73,172,176,132,131,49
34,44,10,-39,12,26,23,89,99,86,114,33
19,29,10,-24,5,19,-5,34,48,58,82,13
15,21,5,-18,5,13,-13,-4,9,38,54,2
5,10,5,-8,-1,7,-19,-28,-16,18,46,-10
-3,2,5,0,-4,3,-27,-47,-26,11,39,-16
-11,-6,5,8,-8,-1,-34,-55,-32,6,33,-14
-18,-14,5,16,-11,-4,-39,-55,-40,0,26,-18
-29,-22,7,25,-18,-7,-34,-53,-48,-6,19,-20
-40,-30,11,35,-25,-9,-31,-49,-53,-13,13,-20
-48,-38,10,43,-28,-14,-28,-51,-51,-19,8,-23
-51,-37,14,43,-32,-12,-23,-46,-50,-26,-2,-27
-50,-34,15,41,-32,-9,-20,-45,-50,-32,-40,-32
-50,-36,15,42,-32,-10,-17,-45,-50,-39,-62,-35
-50,-34,15,42,-32,-10,-13,-40,-50,-41,-59,-35
-50,-36,15,43,-32,-10,-9,-41,-50,-38,-61,-35
-49,-33,15,41,-32,-9,-6,-39,-50,-35,-60,-35
-45,-30,15,37,-30,-7,-1,-35,-50,-33,-60,-35
-45,-30,15,37,-30,-7,-1,-35,-50,-29,-60,-35
-43,-30,13,36,-28,-9,-6,-36,-50,-33,-60,-35
-39,-30,9,35,-24,-10,-9,-34,-50,-36,-60,-35
-40,-30,10,35,-25,-10,-12,-37,-55,-35,-60,-35
-40,-34,6,36,-23,-14,-17,-49,-55,-39,-60,-34
-40,-35,5,37,-22,-15,-20,-51,-55,-40,-60,-30
-39,-35,5,37,-22,-15,-23,-49,-55,-41,-60,-30
-35,-35,0,35,-17,-17,-26,-51,-55,-44,-55,-30
-35,-35,0,35,-17,-17,-29,-49,-57,-47,-55,-30
-35,-35,0,35,-17,-17,-32,-52,-60,-50,-55,-30
-35,-35,0,35,-17,-17,-35,-55,-60,-52,-55,-26
-35,-35,0,35,-17,-17,-34,-55,-60,-56,-56,-25
-37,-35,2,36,-19,-16,-30,-57,-60,-52,-52,-25
-42,-35,7,38,-24,-14,-30,-60,-60,-49,-50,-25
-45,-35,10,40,-27,-12,-30,-60,-65,-50,-50,-25
-45,-35,10,40,-27,-12,-30,-56,-65,-46,-46,-25
-45,-35,10,40,-27,-12,-30,-54,-66,-45,-45,-25
-45,-35,10,40,-27,-12,-26,-55,-70,-45,-45,-25
-45,-35,10,40,-27,-12,-25,-55,-70,-45,-45,-25
-46,-35,10,40,-28,-12,-25,-55,-67,-45,-45,-25
-42,-35,8,38,-24,-13,-25,-55,-65,-45,-45,-25
-39,-35,4,37,-22,-15,-25,-55,-65,-45,-45,-29
-40,-35,5,37,-22,-15,-25,-55,-65,-45,-45,-30
-36,-35,1,35,-18,-16,-25,-55,-65,-47,-45,-30
-38,-39,0,39,-19,-19,-25,-55,-66,-51,-45,-30
-40,-40,0,40,-20,-20,-25,-55,-69,-49,-45,-29
-35,-40,-5,38,-15,-22,-25,-59,-70,-54,-45,-32
-35,-40,-5,38,-15,-22,-25,-60,-70,-55,-45,-35
-35,-40,-5,38,-15,-22,-25,-60,-70,-55,-46,-38
-35,-40,-5,38,-15,-22,-25,-60,-70,-60,-49,-40
-35,-40,-4,38,-16,-22,-25,-59,-68,-60,-50,-43
-36,-44,-8,40,-14,-25,-25,-61,-64,-60,-50,-45
-35,-48,-14,42,-10,-31,-25,-65,-65,-60,-50,-41
-34,-53,-19,44,-7,-36,-24,-65,-61,-60,-50,-36
-30,-54,-24,42,-3,-39,-20,-65,-60,-58,-48,-31
-19,-50,-31,35,6,-40,-20,-65,-60,-54,-44,-28
-16,-50,-34,33,9,-42,-18,-65,-55,-52,-42,-22
-20,-50,-30,35,5,-40,-14,-62,-55,-49,-39,-20
-19,-50,-30,34,5,-40,-16,-60,-56,-46,-36,-20
-22,-51,-28,37,3,-39,-11,-60,-55,-45,-34,-20
-21,-46,-25,34,3,-35,-7,-60,-56,-40,-31,-20
-16,-40,-24,29,4,-32,-3,-59,-52,-32,-27,-20
-7,-35,-28,21,11,-31,-1,-59,-44,-26,-24,-20
3,-30,-33,14,18,-31,4,-42,-38,-19,-21,-16
9,-23,-32,7,20,-27,4,-33,-30,-14,-17,-10
4,-21,-25,9,14,-23,-8,-36,-32,-16,-16,-5
6,-25,-31,10,19,-28,-18,-35,-27,-13,-10,1
60,-24,-84,-18,72,-54,-46,-63,-43,-17,-11,6
75,-40,-115,-17,95,-77,-58,-75,-55,-12,-4,10
51,-54,-106,2,79,-80,-52,-78,-56,-18,-7,0
41,-49,-90,4,66,-69,-51,-80,-60,-18,-11,-5
-4,-50,-45,27,20,-47,-46,-83,-58,-22,-19,-12
-28,-48,-20,38,-4,-34,-47,-87,-68,-40,-28,-22
-23,-41,-19,32,-1,-30,-39,-81,-68,-38,-29,-25
-28,-50,-22,39,-3,-35,-43,-92,-86,-57,-50,-30
-27,-45,-18,36,-5,-31,-25,-74,-60,-34,-32,-9
-37,-59,-21,48,-8,-40,-43,-103,-98,-71,-64,-17
1,-31,-32,16,17,-31,40,22,22,39,25,16
102,1,-101,-51,102,-50,265,424,457,355,216,82
459,230,-229,-344,343,1,-90,555,886,1026,801,455
830,638,-192,-734,511,223,-1215,-378,391,1166,1260,940
565,551,-14,-558,289,268,-1770,-1517,-959,-100,475,666
188,290,102,-239,43,196,-1137,-1233,-1059,-603,-103,247
93,161,68,-127,13,114,-437,-470,-384,-217,-42,118
4,15,11,-9,-4,12,-142,-196,-195,-152,-88,-10
-30,-16,14,23,-21,-1,-27,-90,-87,-87,-58,-32
-53,-45,8,49,-30,-19,-7,-65,-76,-94,-70,-54
-63,-52,11,58,-37,-21,20,-41,-56,-77,-64,-59
-57,-48,10,52,-34,-19,29,-34,-47,-72,-66,-59
-62,-53,10,57,-36,-22,45,-24,-49,-76,-74,-69
-62,-48,14,55,-38,-16,51,-18,-35,-64,-66,-68
-66,-52,15,58,-40,-18,48,-14,-38,-70,-77,-77
-60,-44,16,51,-37,-14,52,-6,-26,-61,-72,-70
-60,-46,14,52,-37,-16,48,-4,-26,-68,-77,-71
-61,-45,16,52,-38,-15,58,8,-17,-63,-79,-69
-58,-45,13,51,-35,-16,58,15,-15,-66,-81,-66
-56,-46,10,51,-32,-17,72,24,-10,-65,-80,-65
-52,-42,10,47,-31,-16,96,37,-5,-65,-80,-66
-50,-40,10,45,-30,-15,105,46,-1,-63,-80,-70
-50,-40,10,45,-30,-15,120,62,10,-57,-78,-71
-50,-40,10,45,-30,-15,130,75,19,-54,-74,-75
-53,-40,13,46,-33,-13,147,89,31,-49,-70,-76
-60,-40,19,50,-39,-10,173,129,58,-44,-67,-70
-56,-33,23,44,-39,-4,205,172,84,-29,-62,-62
-52,-24,28,38,-39,2,245,222,106,-5,-60,-54
-48,-16,32,31,-40,8,292,282,149,18,-49,-46
-43,-6,37,24,-40,15,352,347,200,33,-25,-39
-37,5,42,16,-40,24,407,422,259,57,-1,-31
-5,36,41,-15,-23,38,465,507,328,94,21,-14
28,65,37,-46,-5,51,511,576,388,137,47,14
63,98,35,-81,13,66,523,617,434,173,78,38
99,130,31,-115,33,80,499,621,438,197,108,60
105,135,30,-120,37,82,444,579,421,219,131,92
101,125,24,-113,38,74,362,512,402,210,138,102
98,109,11,-104,43,60,252,407,341,193,125,90
105,104,0,-104,52,52,158,283,244,166,112,78
90,85,-5,-87,48,39,81,171,155,114,91,68
53,48,-5,-50,29,21,22,86,86,69,58,45
37,32,-5,-34,21,13,-6,16,38,37,29,19
26,21,-5,-23,15,7,-17,-30,3,18,11,11
16,10,-5,-12,10,2,-22,-42,-27,5,4,7
6,4,-1,-5,3,1,-30,-58,-39,-3,-2,0
-3,-3,1,3,-2,-1,-36,-64,-47,-12,-9,-5
-9,-9,0,9,-4,-4,-34,-60,-57,-19,-16,-10
-16,-16,0,16,-8,-8,-30,-60,-56,-21,-20,-15
-21,-21,0,21,-10,-11,-27,-60,-52,-24,-20,-15
-30,-29,1,29,-15,-14,-22,-60,-50,-26,-20,-16
-42,-36,6,39,-24,-15,-19,-60,-47,-30,-20,-21
-53,-43,11,48,-32,-16,-16,-58,-45,-30,-20,-19
-56,-42,15,49,-35,-13,-10,-52,-42,-30,-20,-22
-60,-39,20,50,-40,-10,-6,-48,-39,-30,-24,-27
-56,-40,15,48,-35,-12,-2,-44,-36,-30,-25,-32
-45,-40,5,42,-25,-17,4,-39,-34,-34,-27,-35
-37,-40,-3,39,-17,-21,3,-34,-30,-35,-30,-30
-28,-41,-13,35,-8,-27,-3,-31,-31,-36,-31,-30
-27,-48,-21,38,-3,-34,-7,-30,-36,-39,-38,-30
-17,-47,-30,32,7,-38,-12,-31,-34,-41,-40,-30
-12,-44,-32,29,10,-38,-16,-29,-38,-38,-40,-30
-16,-45,-29,30,7,-37,-21,-31,-40,-35,-40,-30
-9,-40,-30,25,11,-35,-25,-28,-40,-35,-40,-30
-11,-40,-30,26,9,-35,-25,-35,-43,-35,-40,-30
-8,-39,-30,23,11,-34,-26,-55,-46,-35,-41,-30
-6,-35,-29,20,12,-31,-30,-55,-49,-35,-45,-30
-11,-35,-24,23,7,-30,-30,-56,-52,-38,-45,-30
-14,-35,-21,25,4,-27,-30,-61,-55,-40,-45,-35
-17,-35,-18,26,1,-26,-30,-59,-54,-40,-45,-43
-22,-35,-13,29,-4,-24,-30,-60,-49,-40,-49,-43
-29,-38,-10,33,-9,-24,-30,-60,-46,-40,-50,-38
-34,-44,-10,39,-12,-27,-30,-60,-43,-40,-50,-35
-37,-47,-10,42,-13,-28,-30,-60,-38,-40,-50,-32
-42,-52,-10,47,-16,-31,-25,-60,-35,-40,-50,-27
-45,-55,-10,50,-17,-32,-25,-60,-38,-40,-49,-25
-45,-55,-10,50,-17,-32,-25,-60,-41,-40,-45,-29
-46,-55,-9,51,-18,-32,-25,-60,-44,-40,-45,-34
-51,-55,-4,53,-23,-30,-25,-60,-47,-43,-45,-33
-54,-55,-1,55,-26,-27,-25,-60,-49,-46,-45,-30
-54,-52,2,53,-28,-24,-25,-59,-51,-49,-45,-30
-55,-49,7,52,-31,-21,-25,-63,-55,-52,-48,-30
-56,-46,10,51,-33,-18,-25,-66,-55,-55,-50,-30
-53,-43,10,48,-31,-16,-25,-65,-57,-54,-50,-30
-50,-41,10,45,-30,-15,-25,-65,-61,-50,-50,-35
-49,-38,10,44,-29,-14,-30,-65,-60,-48,-50,-35
-45,-35,10,40,-27,-12,-30,-65,-64,-45,-50,-36
-46,-35,10,41,-28,-12,-31,-68,-65,-42,-50,-40
-41,-33,9,37,-25,-12,-35,-70,-65,-40,-50,-40
-34,-29,5,31,-20,-12,-35,-70,-65,-37,-50,-40
-35,-30,5,32,-20,-12,-32,-70,-65,-35,-50,-40
-35,-30,5,32,-20,-12,-30,-70,-64,-35,-50,-40
-35,-30,5,32,-20,-12,-27,-70,-60,-35,-54,-40
-35,-30,5,32,-20,-12,-24,-70,-60,-35,-55,-40
-32,-30,2,31,-17,-14,-21,-70,-60,-35,-55,-41
-28,-30,-1,29,-14,-15,-20,-70,-60,-35,-60,-44
-28,-31,-4,30,-12,-17,-25,-70,-60,-35,-60,-45
-28,-35,-7,32,-10,-21,-24,-70,-56,-35,-59,-45
-26,-35,-9,30,-8,-22,-26,-72,-55,-35,-55,-45
-24,-36,-12,30,-6,-23,-29,-79,-54,-36,-51,-46
-15,-31,-16,24,0,-23,-30,-72,-50,-30,-48,-43
-4,-25,-21,14,9,-23,-27,-62,-50,-22,-44,-36
5,-19,-24,8,15,-21,-18,-52,-51,-16,-40,-31
8,-14,-22,3,16,-18,-10,-47,-55,-9,-37,-26
11,-8,-19,-2,15,-13,0,-52,-55,-5,-32,-19
23,0,-23,-11,23,-11,-30,-53,-56,-4,-28,-15
52,-6,-58,-23,56,-32,-68,-59,-62,-11,-27,-22
52,-19,-70,-16,61,-44,-60,-58,-57,-17,-18,-29
26,-29,-55,1,41,-42,-55,-58,-67,-33,-24,-39
21,-24,-45,1,34,-34,-47,-51,-63,-25,-24,-39
-17,-26,-9,22,-3,-18,-41,-59,-76,-34,-38,-42
-42,-22,20,32,-30,-1,-36,-61,-81,-40,-36,-42
-44,-19,26,31,-35,3,-38,-66,-85,-53,-42,-47
-52,-23,29,37,-40,3,-44,-67,-91,-51,-42,-45
-50,-11,40,30,-45,14,-33,-57,-81,-42,-33,-50
-48,-14,34,31,-41,10,-44,-81,-107,-69,-53,-51
2,12,10,-7,-4,11,127,164,138,125,74,3
151,60,-91,-105,120,-15,249,559,619,532,341,112
600,402,-198,-501,399,102,-458,336,838,1169,1028,613
817,688,-129,-752,473,279,-1556,-880,-125,745,1064,876
401,459,58,-430,171,258,-1637,-1582,-1218,-478,129,435
113,264,151,-189,-19,207,-849,-916,-814,-469,-108,165
35,128,93,-82,-29,110,-293,-316,-282,-171,-45,43
-53,8,61,22,-57,34,-90,-134,-165,-138,-90,-53
-69,-7,62,38,-65,28,-26,-59,-81,-75,-54,-37
-92,-38,54,65,-73,8,0,-49,-93,-100,-82,-50
-98,-42,56,70,-77,7,32,-11,-54,-65,-60,-42
-96,-47,49,71,-72,1,37,-7,-56,-72,-69,-47
-95,-45,50,70,-72,2,43,7,-44,-62,-60,-45
-90,-45,45,67,-67,0,48,12,-42,-65,-59,-50
-88,-46,41,67,-64,-2,52,21,-39,-66,-57,-59
-80,-41,39,61,-59,-1,62,28,-31,-63,-53,-59
-75,-41,34,57,-54,-3,66,33,-31,-66,-62,-61
-70,-39,31,55,-51,-4,71,47,-20,-58,-59,-59
-68,-41,27,54,-47,-7,83,56,-14,-59,-59,-60
-64,-39,25,51,-44,-7,92,62,-4,-54,-54,-60
-67,-42,25,54,-46,-8,103,69,2,-52,-55,-60
-76,-55,21,66,-49,-16,112,84,10,-50,-55,-56
-74,-55,20,65,-46,-17,119,98,19,-46,-55,-55
-71,-51,20,61,-46,-15,139,117,32,-37,-55,-56
-68,-49,20,59,-44,-14,166,137,60,-31,-50,-55
-65,-45,20,55,-42,-12,191,169,86,-23,-48,-56
-64,-44,20,54,-41,-12,223,213,108,-13,-43,-52
-60,-40,20,50,-40,-10,263,259,141,7,-42,-43
-60,-41,20,50,-40,-10,313,323,183,31,-34,-33
-52,-30,22,41,-37,-4,374,397,236,56,-9,-18
-38,-5,33,21,-35,14,428,466,298,88,13,1
-21,21,42,0,-32,32,482,540,358,122,31,23
12,52,40,-32,-15,46,510,605,415,163,56,46
53,86,33,-70,10,59,510,647,459,200,95,74
78,106,28,-92,24,67,496,639,471,225,126,99
85,104,19,-94,33,61,436,587,458,237,146,116
100,93,-7,-97,53,43,343,507,418,232,155,128
107,86,-20,-96,63,32,231,384,336,210,145,119
89,74,-15,-81,52,29,144,256,241,167,134,101
57,45,-12,-51,34,17,74,140,150,118,101,86
31,23,-9,-27,20,7,15,67,84,79,71,70
15,10,-4,-12,9,3,-8,21,41,57,53,54
-2,-3,-1,2,0,-1,-19,-23,2,42,23,45
-11,-9,2,10,-7,-3,-25,-42,-20,33,7,42
-21,-13,8,17,-14,-3,-35,-52,-30,26,4,38
-31,-19,11,25,-21,-4,-38,-55,-39,19,1,35
-41,-25,16,33,-29,-4,-35,-59,-40,13,-2,31
-50,-30,20,40,-35,-5,-33,-57,-40,6,-5,28
-50,-35,15,42,-32,-10,-30,-52,-40,0,-7,22
-47,-35,11,41,-28,-11,-27,-50,-40,-5,-10,17
-43,-35,9,39,-26,-13,-25,-45,-40,-5,-13,14
-39,-35,4,37,-21,-15,-22,-42,-40,-5,-15,9
-36,-35,1,35,-18,-17,-17,-39,-40,-5,-19,5
-33,-35,-2,34,-15,-19,-15,-35,-40,-5,-20,0
-28,-35,-7,32,-10,-21,-11,-31,-40,-8,-23,0
-25,-35,-10,30,-7,-22,-7,-28,-41,-11,-26,-1
-22,-35,-13,29,-4,-24,-4,-23,-39,-10,-25,-5
-17,-35,-18,27,1,-26,0,-20,-35,-14,-25,-4
-14,-34,-20,25,3,-27,0,-23,-36,-15,-25,-7
-16,-31,-14,24,-1,-22,2,-26,-32,-15,-25,-11
-21,-30,-8,26,-6,-19,6,-29,-30,-20,-25,-10
-26,-30,-4,29,-11,-17,5,-32,-30,-20,-25,-14
-32,-30,2,31,-17,-13,2,-35,-34,-20,-25,-15
-37,-30,8,33,-23,-11,-4,-36,-45,-20,-25,-15
-41,-32,8,36,-24,-12,-8,-40,-51,-22,-29,-20
-39,-35,4,37,-21,-16,-13,-40,-56,-27,-30,-24
-41,-35,6,37,-23,-14,-17,-44,-59,-32,-30,-29
-39,-35,4,36,-21,-15,-22,-51,-64,-35,-30,-34
-42,-35,6,38,-23,-14,-25,-56,-70,-30,-30,-38
-61,-34,27,48,-44,-3,-25,-64,-70,-30,-30,-40
-61,-31,30,46,-46,0,-29,-65,-70,-30,-30,-40
-52,-28,24,40,-38,-2,-30,-67,-70,-30,-30,-40
-48,-25,22,36,-34,-1,-30,-70,-70,-30,-30,-40
-40,-23,17,31,-28,-2,-35,-71,-70,-32,-30,-40
-34,-19,15,26,-24,-2,-35,-75,-74,-36,-30,-47
-34,-23,11,29,-22,-6,-35,-74,-75,-35,-31,-55
-34,-28,6,31,-20,-10,-35,-77,-75,-35,-35,-54
-27,-23,4,25,-15,-10,-35,-81,-79,-35,-35,-56
-19,-20,0,20,-10,-10,-35,-80,-80,-36,-35,-60
-12,-17,-5,15,-3,-11,-35,-80,-79,-39,-35,-60
-9,-12,-3,11,-3,-7,-35,-80,-75,-42,-35,-60
-10,-10,0,10,-5,-5,-38,-80,-75,-45,-31,-60
-18,-15,3,16,-10,-6,-41,-80,-73,-48,-30,-60
-25,-20,6,22,-15,-7,-40,-80,-69,-50,-30,-60
-28,-24,5,26,-16,-9,-40,-79,-70,-50,-26,-60
-34,-29,5,31,-19,-11,-39,-75,-66,-50,-24,-60
-38,-32,5,34,-21,-13,-41,-75,-65,-50,-27,-55
-41,-36,5,38,-22,-15,-45,-75,-65,-50,-30,-55
-39,-35,5,36,-22,-15,-45,-75,-65,-50,-31,-54
-43,-35,7,39,-24,-14,-45,-75,-65,-50,-34,-50
-45,-34,11,40,-27,-11,-45,-71,-66,-50,-36,-50
-44,-31,13,37,-29,-8,-45,-69,-70,-50,-31,-48
-44,-28,16,36,-30,-6,-41,-71,-70,-50,-30,-43
-45,-25,20,35,-32,-2,-35,-70,-70,-50,-30,-40
-43,-23,20,33,-31,-1,-30,-70,-70,-51,-26,-37
-34,-18,15,26,-25,-1,-23,-68,-70,-48,-25,-32
-35,-25,9,30,-22,-8,-19,-60,-65,-42,-24,-29
-39,-33,6,35,-22,-13,-13,-50,-56,-38,-18,-25
-30,-30,1,30,-15,-14,-1,-39,-51,-33,-12,-18
-28,-30,-3,29,-13,-16,15,-31,-56,-29,-9,-14
-14,-26,-13,21,0,-19,6,-30,-54,-24,0,-7
24,-24,-48,1,37,-36,-35,-51,-56,-31,3,-2
42,-26,-69,-8,56,-47,-49,-68,-54,-31,2,-2
40,-38,-78,-1,59,-58,-43,-69,-55,-36,-5,-9
33,-42,-75,5,54,-59,-43,-75,-60,-40,-12,-17
-10,-37,-27,24,9,-32,-35,-72,-60,-42,-13,-20
-40,-44,-4,42,-18,-24,-37,-87,-84,-58,-49,-32
-25,-35,-10,30,-7,-22,-26,-86,-79,-41,-49,-31
-30,-46,-16,39,-7,-31,-31,-96,-98,-61,-58,-44
-34,-38,-5,36,-14,-21,-12,-72,-75,-37,-31,-39
-57,-55,3,56,-30,-26,-15,-84,-91,-69,-48,-47
-25,-38,-13,32,-6,-25,3,-33,-35,-3,-10,-20
70,0,-69,-35,70,-34,250,364,372,289,166,44
331,119,-212,-225,271,-46,162,666,863,860,610,307
772,547,-225,-659,499,161,-804,-22,619,1203,1191,836
651,575,-76,-613,364,249,-1658,-1325,-724,135,621,725
208,278,70,-243,69,174,-1295,-1399,-1193,-648,-143,251
75,165,90,-121,-8,128,-530,-591,-498,-296,-85,108
-13,9,22,2,-17,15,-166,-219,-198,-144,-86,4
-57,-46,11,52,-34,-17,-15,-89,-100,-93,-82,-39
-65,-63,2,64,-34,-31,1,-57,-68,-90,-78,-60
-81,-85,-5,83,-38,-45,33,-36,-65,-84,-84,-63
-70,-80,-10,76,-30,-44,62,-19,-49,-72,-69,-56
-73,-93,-19,83,-27,-56,61,-13,-56,-87,-79,-64
-71,-87,-17,79,-27,-52,68,1,-37,-74,-64,-57
-77,-92,-15,85,-31,-53,62,4,-40,-84,-77,-64
-82,-93,-11,88,-35,-52,68,19,-27,-78,-78,-65
-86,-96,-9,91,-38,-52,76,29,-24,-80,-86,-71
-88,-94,-5,92,-41,-49,82,39,-16,-74,-89,-74
-83,-87,-5,86,-39,-46,79,42,-8,-70,-88,-72
-78,-83,-5,81,-36,-44,81,43,0,-68,-83,-70
-72,-77,-5,75,-34,-41,94,50,9,-63,-77,-70
-66,-71,-5,69,-30,-38,110,71,17,-59,-74,-65
-62,-66,-5,65,-28,-35,113,82,27,-67,-68,-65
-56,-61,-5,59,-25,-33,120,105,38,-57,-66,-65
-52,-55,-3,54,-25,-29,146,134,56,-34,-63,-65
-51,-50,1,51,-26,-25,163,159,69,-26,-71,-74
-44,-44,0,44,-21,-22,181,190,88,-17,-73,-68
-39,-39,0,39,-20,-19,218,229,118,-8,-56,-54
-32,-32,0,32,-15,-16,263,292,160,13,-44,-48
-14,-14,0,14,-7,-6,310,356,210,34,-33,-38
4,9,5,-7,-1,7,364,428,266,72,-14,-18
20,24,5,-23,7,14,415,505,332,107,12,3
48,55,6,-52,21,30,463,587,398,142,42,21
79,89,10,-84,34,49,483,643,463,199,86,47
95,106,10,-101,42,58,478,654,492,227,115,75
123,131,7,-127,58,69,443,636,487,250,141,108
147,148,1,-148,72,75,362,568,474,265,157,129
141,137,-4,-139,73,66,278,464,407,240,144,120
117,107,-10,-112,63,49,179,335,306,195,134,109
84,74,-10,-79,47,31,97,205,211,149,110,96
59,49,-10,-54,34,19,51,114,128,111,83,78
47,37,-10,-42,28,13,10,52,76,77,62,57
36,26,-10,-31,23,7,-9,11,34,44,37,41
21,11,-9,-16,15,1,-16,-13,8,17,14,29
17,4,-13,-10,15,-4,-29,-32,-2,3,-8,18
12,-7,-18,-2,15,-12,-39,-40,-15,-10,-17,14
12,-12,-25,0,19,-19,-41,-43,-25,-24,-23,7
5,-24,-29,10,17,-26,-44,-46,-35,-34,-29,3
-1,-27,-25,14,12,-26,-44,-45,-43,-39,-34,-4
-2,-21,-20,12,9,-20,-39,-45,-49,-43,-39,-16
