I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84,-32,-115,-26,100,-73,140,582,742,399,190,111
101,-14,-115,-43,108,-64,141,632,823,454,221,137
111,-2,-113,-54,113,-57,133,641,876,482,232,134
115,4,-110,-60,112,-53,112,632,886,494,252,139
121,15,-106,-68,113,-45,95,635,877,493,269,156
114,9,-105,-61,109,-47,81,600,832,487,264,154
106,9,-98,-58,102,-44,78,518,729,461,263,145
99,-3,-102,-48,101,-52,81,420,579,390,250,140
102,-27,-128,-37,115,-77,80,306,412,309,207,128
82,-50,-131,-16,107,-90,80,216,261,224,153,101
23,-105,-128,41,76,-117,80,144,124,148,105,67
-7,-139,-131,73,62,-135,80,91,30,90,66,39
-14,-142,-128,78,57,-135,80,57,-35,41,38,27
-18,-152,-134,85,58,-143,80,35,-84,11,20,17
-22,-163,-140,93,59,-151,80,35,-104,-5,10,10
-26,-166,-140,96,57,-152,80,34,-111,-14,-3,8
-24,-164,-140,94,58,-151,80,31,-106,-23,-8,4
-26,-166,-140,96,58,-152,84,29,-103,-29,-4,1
-24,-164,-140,94,58,-152,84,31,-98,-25,-5,-3
-28,-166,-138,98,55,-152,79,35,-95,-26,1,-5
-40,-170,-131,105,46,-150,76,35,-91,-23,-1,-5
-43,-169,-126,106,42,-147,72,31,-88,-19,-22,-5
-53,-173,-119,113,33,-146,69,24,-80,-21,-27,-5
-59,-175,-116,118,29,-145,64,17,-88,-14,-21,-5
-61,-175,-114,119,27,-144,69,11,-118,-27,-20,-5
-66,-175,-109,120,22,-141,74,4,-128,-40,-15,-5
-66,-175,-110,121,22,-142,69,-1,-134,-40,-15,-5
-73,-174,-101,124,14,-137,70,-7,-146,-62,-21,-5
-46,-168,-123,107,39,-145,68,-13,-161,-72,-27,-5
-9,-165,-157,88,75,-161,64,-18,-177,-72,-33,-8
-3,-158,-154,81,76,-156,66,-24,-186,-77,-35,-10
-15,-170,-155,93,70,-162,61,-29,-193,-79,-35,-13
-30,-186,-155,109,63,-170,60,-30,-195,-81,-35,-15
-24,-176,-152,100,65,-164,60,-30,-200,-80,-35,-15
-25,-173,-148,99,62,-160,56,-29,-208,-80,-35,-15
-24,-167,-142,96,59,-154,54,-33,-212,-80,-35,-15
-21,-159,-138,90,59,-148,57,-41,-215,-80,-35,-15
-38,-171,-134,105,48,-152,61,-40,-215,-80,-34,-15
-52,-181,-129,116,39,-155,59,-40,-215,-82,-41,-17
-55,-181,-126,118,35,-153,56,-40,-215,-86,-46,-20
-51,-176,-125,114,37,-150,53,-39,-215,-85,-45,-23
-53,-176,-123,115,36,-150,50,-40,-220,-85,-44,-26
-51,-172,-121,112,35,-146,51,-40,-219,-85,-40,-30
-62,-178,-116,120,27,-147,55,-40,-221,-85,-40,-30
-49,-191,-142,120,47,-166,60,-40,-225,-81,-40,-26
-17,-178,-161,98,72,-169,56,-39,-225,-80,-40,-23
-31,-181,-150,107,60,-165,55,-52,-223,-85,-40,-20
-46,-190,-143,118,49,-166,54,-61,-219,-85,-40,-17
-47,-186,-139,117,46,-163,51,-55,-221,-85,-40,-15
-52,-181,-129,117,39,-155,49,-52,-215,-81,-39,-13
-49,-178,-128,114,40,-153,53,-49,-216,-80,-36,-10
-32,-173,-141,103,55,-156,77,-44,-215,-81,-32,-7
-28,-169,-141,99,57,-154,82,-42,-223,-73,-29,-4
-18,-151,-133,85,58,-142,84,-27,-219,-66,-24,-1
8,-101,-109,47,59,-105,87,-21,-178,-58,-21,1
16,-88,-104,36,60,-96,87,-6,-165,-58,-17,5
27,-88,-115,31,71,-102,76,28,-153,-59,-14,10
22,-104,-127,41,75,-115,22,-26,-171,-63,-16,15
14,-146,-161,66,88,-153,1,-70,-194,-63,-11,19
13,-163,-176,75,95,-169,8,-65,-202,-68,-10,24
-5,-165,-160,85,78,-162,-6,-75,-223,-68,-10,22
-10,-165,-156,88,74,-160,6,-73,-230,-80,-25,4
-30,-169,-139,99,55,-153,25,-78,-234,-99,-51,-10
-30,-188,-158,109,64,-173,30,-65,-221,-106,-54,-28
-53,-179,-127,116,37,-153,39,-70,-252,-117,-59,-41
-55,-186,-131,121,38,-158,42,-51,-228,-98,-49,-39
-54,-187,-133,121,40,-160,49,-62,-250,-126,-59,-48
-69,-169,-100,120,16,-134,71,-39,-196,-92,-42,-45
-38,-165,-126,102,44,-145,83,-57,-228,-127,-55,-52
-140,-77,63,109,-102,-7,87,-108,-177,-91,-85,-57
-109,-145,-36,127,-36,-90,128,42,139,208,109,32
276,-2,-278,-137,277,-140,106,501,1322,1578,1071,515
705,92,-613,-398,658,-260,-178,460,2201,2532,1912,1041
555,-320,-875,-117,715,-597,-543,-1044,-410,434,972,780
95,-475,-570,190,333,-522,-610,-1851,-2330,-1107,-101,279
-92,-380,-288,236,98,-334,-427,-1245,-1400,-764,-256,41
-146,-208,-62,177,-42,-135,-193,-586,-685,-455,-216,-65
-75,-136,-61,106,-7,-98,12,-85,-193,-121,-60,-44
-62,-164,-102,114,20,-133,83,-9,-118,-117,-62,-43
-75,-138,-63,106,-6,-100,84,39,-75,-72,-49,-33
-42,-150,-108,96,34,-129,85,86,-4,-46,-33,-24
-40,-136,-96,88,28,-116,95,93,-5,-43,-33,-22
-36,-138,-102,87,33,-120,113,138,61,-1,-11,-14
-39,-129,-90,85,25,-110,109,132,56,-2,-13,-16
-37,-123,-87,81,25,-105,107,172,119,43,6,-8
-38,-120,-82,79,22,-101,103,181,140,37,7,-7
-36,-111,-75,74,20,-93,99,201,181,57,21,-1
-35,-109,-74,73,20,-91,120,231,221,74,29,6
-31,-98,-67,64,19,-83,137,264,272,105,45,14
-33,-100,-67,67,17,-84,134,306,337,135,59,22
-13,-73,-59,43,23,-66,135,342,391,163,72,29
24,-41,-65,9,45,-53,135,404,475,203,103,47
52,-34,-87,-9,70,-60,135,473,565,256,127,62
79,-9,-88,-34,83,-48,132,550,665,312,150,79
92,9,-84,-50,88,-37,124,629,776,366,183,107
99,14,-86,-56,92,-36,118,685,864,420,207,116
124,40,-84,-81,104,-22,111,720,926,452,230,122
148,63,-86,-105,117,-11,104,722,958,480,252,134
142,58,-84,-99,113,-13,96,717,949,486,268,148
127,47,-80,-87,103,-17,82,678,915,474,277,154
115,39,-77,-77,96,-19,66,589,820,446,267,142
102,29,-73,-65,87,-22,50,471,654,384,252,131
74,3,-71,-38,72,-34,44,348,479,308,212,119
45,-18,-63,-13,54,-40,45,236,313,234,160,89
18,-61,-79,22,48,-70,44,134,165,154,121,58
-11,-100,-89,56,39,-94,46,65,43,80,79,37
-38,-109,-71,73,17,-90,43,26,-30,30,52,22
-28,-131,-102,80,38,-116,53,12,-68,-4,33,12
-41,-160,-119,101,39,-139,67,9,-104,-27,22,-1
-71,-176,-105,124,17,-141,64,4,-115,-37,16,-2
-34,-141,-107,87,37,-123,65,0,-108,-36,9,1
-37,-128,-91,83,27,-109,65,-5,-104,-35,3,0
-53,-156,-103,105,26,-129,65,-2,-98,-34,-4,0
-48,-161,-113,105,33,-137,62,1,-92,-30,-2,0
-55,-150,-95,102,20,-122,59,4,-92,-30,1,0
-43,-144,-102,94,30,-123,60,6,-96,-32,0,0
-39,-145,-107,93,34,-126,60,10,-95,-36,0,0
-42,-145,-102,94,31,-123,60,9,-96,-38,0,0
-44,-145,-101,95,29,-122,60,2,-95,-41,-1,0
-46,-145,-99,96,27,-122,60,-4,-96,-44,-5,0
-47,-143,-96,96,25,-120,60,-11,-110,-45,-8,-3
-46,-140,-94,94,24,-117,60,-17,-123,-52,-10,-6
-42,-137,-96,90,27,-116,60,-25,-132,-62,-14,-9
-40,-135,-94,88,28,-115,60,-27,-143,-67,-15,-12
-36,-131,-95,84,30,-113,57,-44,-166,-74,-19,-15
-37,-130,-93,84,28,-111,54,-62,-182,-80,-29,-15
-44,-134,-89,89,23,-111,51,-59,-178,-80,-35,-15
-48,-139,-91,93,22,-114,48,-63,-183,-80,-35,-15
-57,-143,-86,100,15,-114,45,-65,-185,-80,-35,-15
-59,-144,-85,102,13,-114,43,-64,-185,-80,-35,-15
-56,-140,-85,98,14,-112,40,-69,-188,-82,-35,-15
-57,-137,-80,97,12,-108,40,-70,-191,-93,-35,-18
-57,-136,-79,96,12,-107,40,-70,-194,-100,-39,-23
-56,-130,-74,93,9,-102,40,-70,-196,-99,-40,-24
-57,-132,-74,95,9,-103,40,-71,-200,-102,-40,-20
-61,-127,-66,94,3,-97,36,-75,-198,-105,-40,-18
-51,-135,-84,93,17,-109,35,-75,-195,-105,-40,-14
-31,-137,-107,84,38,-122,35,-78,-193,-103,-39,-12
-35,-113,-78,74,22,-95,35,-80,-190,-99,-35,-8
-53,-125,-72,89,10,-98,35,-80,-187,-100,-32,-18
-53,-129,-76,92,12,-103,35,-76,-184,-100,-30,-33
-53,-122,-69,87,9,-95,35,-75,-189,-100,-27,-30
-53,-122,-69,88,8,-96,35,-75,-193,-99,-24,-30
-53,-117,-64,86,6,-91,35,-70,-198,-96,-29,-30
-51,-115,-64,84,7,-89,35,-70,-199,-93,-32,-30
-56,-116,-60,86,2,-87,35,-68,-193,-90,-37,-30
-61,-120,-59,91,-1,-90,34,-65,-187,-88,-43,-26
-63,-119,-56,92,-4,-87,36,-65,-182,-83,-39,-24
-69,-123,-54,96,-7,-88,34,-63,-168,-91,-33,-26
-50,-125,-75,88,13,-100,36,-59,-138,-95,-30,-25
-51,-127,-76,89,13,-101,38,-61,-126,-85,-26,-26
-39,-103,-64,71,13,-83,33,-53,-106,-75,-21,-23
-2,-62,-60,32,29,-60,74,-29,-66,-51,-10,-3
-11,-59,-47,35,18,-52,105,-9,-50,-45,15,17
-8,-61,-53,35,23,-57,81,19,-21,-44,39,27
7,-70,-77,31,42,-73,46,-35,-51,-46,37,21
27,-88,-115,31,71,-101,10,-81,-104,-44,28,14
37,-93,-130,28,84,-111,-9,-60,-108,-46,24,7
14,-80,-94,33,54,-87,-12,-98,-125,-73,11,-1
-1,-77,-76,39,37,-76,-4,-104,-128,-76,-4,-7
-45,-106,-61,76,9,-84,6,-99,-136,-91,-15,-15
-52,-141,-89,97,19,-115,14,-90,-120,-96,-15,-19
-43,-127,-84,85,21,-105,22,-90,-143,-108,-31,-26
-56,-121,-65,88,5,-92,30,-77,-115,-89,-27,-29
-56,-134,-79,95,12,-106,37,-83,-140,-112,-44,-38
-59,-92,-33,76,-13,-62,45,-81,-111,-90,-37,-38
-47,-150,-104,99,29,-127,48,-72,-109,-101,-39,-41
-90,-31,59,60,-74,14,63,-104,-97,-103,-65,-42
-92,3,94,44,-93,48,116,-29,151,93,42,-11
168,-6,-174,-81,171,-90,114,380,1049,1196,805,351
673,193,-480,-433,577,-143,-115,660,2468,2656,1916,975
710,-122,-832,-293,771,-477,-571,-749,597,1128,1352,910
204,-404,-608,100,406,-505,-740,-2052,-2106,-978,58,368
-66,-338,-272,202,103,-305,-530,-1543,-1575,-857,-223,81
-100,-176,-75,138,-12,-125,-276,-761,-702,-507,-204,-43
-93,-69,24,81,-58,-22,-24,-178,-198,-160,-95,-45
-96,-113,-17,104,-39,-65,56,-15,-31,-83,-53,-39
-75,-77,-2,77,-37,-39,68,24,-27,-97,-53,-41
-47,-76,-29,61,-9,-52,101,99,73,-38,-27,-30
-50,-66,-16,58,-17,-41,93,90,52,-54,-33,-33
-43,-58,-14,51,-14,-36,104,134,115,0,-9,-24
-46,-55,-9,50,-18,-32,103,132,111,-18,-10,-21
-42,-43,-1,43,-20,-22,108,158,156,7,5,-14
-42,-40,2,41,-21,-19,111,176,186,27,11,-10
-31,-28,4,29,-17,-12,115,210,223,43,25,-4
-6,-24,-18,15,6,-21,123,242,266,68,43,2
4,-11,-14,4,9,-12,127,275,315,94,45,8
6,-5,-11,-1,8,-7,131,315,369,112,58,18
15,10,-5,-12,10,2,129,361,424,139,75,24
14,12,-2,-13,8,5,130,427,501,177,85,35
31,35,4,-33,14,19,130,501,585,222,111,36
47,58,11,-53,18,34,130,590,688,272,138,46
59,64,5,-62,27,34,124,674,786,325,160,65
82,112,30,-97,26,71,115,746,880,378,186,77
91,128,37,-110,26,82,110,803,961,419,220,97
105,125,19,-115,43,72,100,834,1004,449,242,109
98,111,13,-105,42,62,95,828,1014,459,254,126
119,115,-4,-117,61,55,86,789,991,456,269,131
139,132,-7,-135,73,62,68,709,921,441,261,123
109,111,2,-110,53,56,59,578,781,396,247,118
91,102,10,-97,40,56,55,432,606,328,230,113
65,84,19,-75,23,51,50,296,438,252,192,103
58,74,15,-66,21,44,47,170,275,164,136,71
35,45,10,-40,12,27,41,95,152,98,90,41
-9,-2,7,5,-8,2,40,48,72,47,59,17
-25,-24,1,24,-13,-11,40,3,12,1,37,1
-49,-41,8,45,-28,-16,40,-7,-29,-27,21,-12
-37,-40,-3,39,-17,-21,39,-15,-51,-41,5,-21
-22,-40,-17,31,-3,-28,41,-24,-49,-45,-1,-20
-39,-40,-1,40,-19,-21,42,-21,-44,-53,0,-20
-30,-40,-10,35,-10,-25,40,-19,-43,-53,0,-19
-14,-38,-24,26,5,-31,40,-15,-37,-49,0,-23
-28,-34,-7,31,-10,-20,36,-13,-36,-50,0,-26
-47,-35,12,41,-29,-11,34,-10,-40,-50,-3,-24
-31,-32,-1,31,-15,-16,35,-13,-40,-50,-9,-25
-18,-29,-11,24,-3,-20,41,-19,-41,-50,-14,-25
-36,-31,5,33,-21,-13,43,-26,-39,-55,-18,-26
-44,-23,21,33,-33,-1,37,-33,-46,-58,-22,-22
-47,-26,21,36,-34,-2,32,-40,-55,-63,-27,-20
-56,-53,3,54,-29,-25,29,-45,-68,-69,-30,-20
-59,-60,-1,60,-28,-31,23,-52,-90,-76,-33,-20
-68,-51,17,59,-43,-16,20,-63,-108,-83,-35,-20
-69,-50,19,59,-44,-15,24,-65,-119,-85,-39,-20
-52,-43,9,47,-30,-17,25,-65,-122,-96,-40,-27
-43,-40,3,41,-23,-18,25,-69,-141,-106,-40,-31
-53,-61,-9,57,-22,-35,25,-74,-147,-105,-40,-29
-76,-72,4,74,-40,-34,25,-75,-144,-105,-40,-34
-83,-69,14,75,-48,-27,23,-75,-146,-105,-40,-35
-72,-71,1,71,-37,-34,20,-74,-145,-105,-40,-35
-66,-70,-4,68,-31,-36,20,-76,-144,-104,-41,-39
-56,-70,-14,63,-21,-42,20,-85,-140,-109,-47,-42
-56,-65,-10,61,-22,-37,20,-86,-140,-116,-50,-46
-60,-62,-1,61,-29,-31,20,-84,-140,-115,-50,-50
-66,-58,8,62,-37,-25,25,-82,-140,-115,-52,-48
-68,-54,13,61,-40,-21,25,-79,-140,-115,-55,-44
-34,-51,-16,43,-9,-33,26,-81,-140,-115,-55,-45
-32,-49,-17,41,-8,-33,31,-85,-140,-115,-52,-45
-43,-51,-8,48,-18,-29,29,-86,-139,-115,-50,-45
-47,-48,0,47,-23,-24,33,-84,-142,-115,-50,-45
-68,-60,8,63,-38,-25,35,-82,-146,-115,-50,-40
-51,-63,-12,57,-19,-37,35,-79,-144,-115,-50,-40
-66,-55,11,60,-38,-21,39,-82,-141,-115,-50,-39
-79,-50,28,64,-53,-11,41,-90,-138,-115,-50,-34
-51,-45,6,48,-28,-19,39,-91,-135,-115,-50,-36
-79,-52,27,65,-53,-12,36,-86,-136,-115,-50,-32
-97,-52,45,74,-71,-3,33,-84,-140,-115,-50,-30
-81,-49,31,65,-56,-9,31,-81,-140,-115,-50,-30
-70,-40,30,55,-50,-5,27,-79,-140,-112,-47,-30
-58,-47,12,52,-35,-17,25,-89,-140,-107,-42,-30
-57,-62,-5,60,-26,-33,23,-98,-139,-104,-39,-30
-48,-43,5,46,-27,-19,20,-88,-137,-101,-36,-41
-38,-23,16,30,-27,-3,17,-76,-126,-97,-32,-39
-80,-34,47,57,-63,6,14,-70,-124,-95,-29,-29
-82,-23,59,52,-70,18,39,-54,-111,-78,-17,-21
-34,14,48,10,-41,31,78,-50,-89,-61,-6,-12
-14,32,47,-9,-31,39,88,-12,-54,-46,12,-8
21,46,25,-33,-2,35,66,13,-18,-31,31,-2
28,7,-21,-17,24,-6,19,-79,-90,-59,25,1
54,4,-49,-29,51,-22,-17,-121,-130,-77,17,7
50,0,-50,-25,50,-25,-19,-112,-129,-76,8,10
-12,-50,-38,32,13,-44,-10,-117,-130,-72,-5,-6
-40,-62,-22,51,-9,-42,-5,-113,-130,-89,-28,-29
-100,-60,40,80,-70,-9,3,-118,-152,-108,-42,-46
-104,-68,36,86,-70,-16,9,-106,-141,-111,-45,-53
-102,-67,36,84,-69,-15,10,-114,-155,-120,-53,-57
-92,-70,22,81,-57,-24,10,-91,-120,-99,-40,-59
-78,-69,9,74,-43,-30,10,-110,-158,-126,-53,-62
-94,-68,27,81,-60,-20,10,-79,-103,-90,-36,-57
-79,-78,1,78,-40,-38,12,-102,-136,-131,-56,-61
-140,59,199,40,-169,129,58,-131,-41,-81,-69,-59
-70,44,114,13,-93,79,102,-5,266,223,133,15
311,121,-190,-216,250,-35,60,549,1462,1645,1119,490
809,241,-568,-525,688,-163,-244,543,2462,2600,1972,1031
654,-97,-751,-278,702,-423,-714,-1348,-170,423,971,760
110,-315,-425,103,268,-370,-757,-2256,-2178,-1115,-119,237
-82,-257,-175,170,47,-216,-505,-1429,-1284,-755,-243,26
-156,-92,64,124,-110,-14,-243,-659,-576,-452,-205,-72
-103,-20,83,61,-92,31,-1,-122,-105,-122,-56,-71
-71,-29,42,50,-56,7,40,-47,-51,-128,-55,-66
-83,-2,81,42,-81,39,63,25,-12,-92,-49,-60
-64,-11,53,37,-58,21,85,72,55,-60,-39,-51
-65,7,72,28,-69,40,80,76,51,-62,-44,-48
-58,8,66,25,-62,36,93,120,113,-27,-29,-40
-80,1,81,39,-80,41,89,123,118,-28,-33,-37
-63,5,68,28,-66,36,98,150,161,10,-13,-31
-32,30,61,1,-47,45,98,167,182,7,-11,-28
-6,51,56,-23,-32,53,103,209,232,26,5,-22
-3,40,43,-18,-23,41,106,235,262,41,11,-18
-25,40,66,-8,-46,53,104,274,311,68,23,-13
-22,60,82,-19,-52,71,107,323,371,97,40,-7
-6,73,80,-34,-43,76,102,379,427,126,54,-1
14,92,78,-53,-32,85,108,450,504,167,70,3
20,94,75,-58,-28,85,120,533,583,203,84,12
55,129,74,-93,-10,102,114,623,679,250,111,22
72,154,82,-113,-5,117,109,717,781,304,137,38
55,138,83,-97,-14,110,103,791,864,348,165,53
113,172,59,-143,26,115,98,850,938,390,189,70
123,180,57,-152,33,118,89,876,984,419,206,89
111,191,80,-151,15,135,67,856,982,418,221,92
124,204,80,-164,21,142,52,814,954,411,231,105
111,191,80,-151,16,135,43,723,886,398,228,107
98,178,80,-138,9,129,31,584,750,360,211,96
53,133,80,-93,-14,106,28,419,575,300,192,89
29,106,78,-68,-25,92,30,268,405,218,157,63
21,96,75,-59,-27,85,30,152,255,135,108,32
-3,69,72,-33,-38,70,34,66,135,67,57,3
-27,42,69,-7,-48,55,35,10,58,16,17,-16
-26,41,67,-8,-46,53,35,-22,0,-18,-5,-28
-17,45,62,-14,-40,53,40,-40,-41,-46,-15,-41
-30,33,64,-2,-47,48,40,-52,-59,-60,-25,-41
-18,32,51,-7,-35,41,40,-49,-64,-66,-33,-40
-36,36,72,-1,-54,54,40,-40,-55,-71,-30,-40
-41,38,80,1,-60,59,40,-35,-49,-70,-30,-40
-17,43,60,-13,-39,52,38,-27,-43,-68,-30,-40
-40,45,85,-3,-63,65,34,-29,-36,-65,-30,-41
-46,39,86,3,-66,62,32,-30,-39,-65,-30,-45
-51,34,85,9,-69,59,29,-30,-40,-68,-33,-45
-63,28,91,17,-77,60,25,-30,-40,-75,-38,-45
-65,24,89,21,-77,56,25,-31,-41,-76,-41,-45
-74,14,88,30,-81,51,29,-45,-56,-85,-50,-50
-49,30,79,9,-64,54,31,-52,-83,-99,-56,-56
-21,52,72,-16,-47,62,27,-56,-92,-102,-55,-55
-23,43,65,-10,-44,54,25,-62,-96,-105,-55,-55
-18,39,57,-11,-37,48,25,-73,-105,-108,-55,-55
-19,33,52,-8,-35,42,22,-84,-115,-118,-54,-55
-39,26,66,7,-53,45,19,-86,-132,-125,-62,-59
-44,28,72,8,-58,50,21,-91,-142,-125,-71,-66
-36,33,69,2,-53,51,24,-92,-143,-125,-69,-72
-35,32,67,1,-51,49,25,-100,-150,-127,-73,-75
-37,27,64,4,-51,45,25,-111,-149,-130,-75,-75
-39,26,65,6,-53,46,25,-110,-150,-130,-75,-75
-54,21,76,16,-65,48,25,-110,-164,-129,-79,-75
-60,21,81,20,-70,51,23,-111,-166,-131,-80,-76
-63,20,83,21,-73,52,19,-108,-164,-133,-80,-71
-54,31,86,11,-71,58,20,-115,-167,-142,-80,-71
-30,48,79,-9,-55,63,16,-126,-181,-158,-91,-84
-54,37,91,8,-73,64,15,-123,-186,-160,-96,-86
-74,27,101,23,-88,64,14,-120,-184,-160,-94,-85
-71,21,92,24,-82,56,11,-118,-185,-160,-95,-82
-62,28,90,17,-77,59,9,-115,-185,-160,-95,-79
-39,46,85,-4,-62,65,14,-113,-185,-159,-95,-80
-46,33,79,7,-63,56,26,-109,-181,-156,-90,-80
-71,23,94,24,-82,58,27,-110,-178,-153,-90,-80
-80,21,101,30,-91,61,23,-110,-176,-150,-90,-80
-79,20,100,29,-89,60,21,-110,-172,-147,-90,-80
-81,19,100,31,-91,59,17,-110,-170,-145,-90,-80
-84,16,100,34,-92,58,15,-105,-167,-143,-87,-77
-86,14,100,36,-94,56,17,-105,-163,-139,-84,-74
-77,18,95,29,-86,56,27,-105,-157,-140,-79,-75
-57,35,93,11,-75,64,33,-104,-154,-140,-77,-75
-61,26,87,17,-74,56,29,-106,-148,-140,-71,-75
-50,37,88,6,-69,62,16,-100,-147,-142,-72,-75
-14,62,76,-24,-45,69,19,-85,-154,-126,-79,-69
-13,80,93,-34,-53,86,62,-69,-130,-119,-71,-64
-25,96,121,-36,-73,108,69,-69,-115,-115,-59,-57
-12,82,94,-35,-53,88,71,-67,-93,-93,-55,-57
-3,67,70,-32,-37,68,40,-74,-89,-94,-55,-61
18,62,44,-40,-13,53,-29,-92,-140,-85,-55,-59
45,56,11,-51,17,33,-29,-93,-157,-87,-55,-64
42,56,14,-49,14,34,-24,-106,-156,-112,-54,-65
-8,50,58,-21,-33,53,-21,-103,-151,-119,-64,-65
-51,46,98,2,-75,72,-11,-123,-175,-148,-92,-81
-57,30,87,13,-73,59,-7,-128,-168,-150,-95,-86
-68,20,88,24,-78,53,2,-125,-179,-162,-104,-92
-64,33,97,15,-81,65,6,-118,-160,-146,-96,-93
-65,13,77,26,-71,45,14,-114,-168,-163,-103,-97
-61,41,102,10,-82,71,15,-115,-163,-151,-99,-97
-37,7,44,15,-41,25,22,-102,-140,-156,-95,-100
-100,82,182,9,-141,131,32,-144,-156,-173,-118,-107
-131,95,226,18,-178,160,91,-88,60,-10,-54,-96
106,60,-47,-83,76,7,99,294,821,926,598,223
608,255,-353,-431,480,-49,-72,704,2287,2505,1775,874
691,8,-683,-349,687,-337,-425,-464,953,1352,1398,878
204,-259,-463,28,333,-360,-660,-1949,-1962,-960,39,332
-92,-222,-131,157,20,-176,-530,-1675,-1810,-1026,-343,16
-171,-116,55,143,-113,-30,-306,-913,-850,-629,-321,-119
-131,46,177,42,-154,111,-82,-291,-312,-271,-161,-111
-49,51,100,-1,-75,75,49,-53,-49,-125,-100,-101
-44,55,99,-6,-72,76,61,-34,-73,-149,-121,-101
-51,49,100,0,-76,74,79,43,34,-85,-86,-87
-75,46,121,15,-98,83,75,44,25,-106,-100,-88
-72,45,117,13,-95,81,82,91,89,-49,-73,-75
-52,57,109,-2,-80,82,90,95,104,-51,-74,-73
-13,96,109,-41,-62,102,91,124,139,-21,-53,-63
-9,95,104,-43,-57,99,90,137,170,-12,-41,-58
-16,101,117,-43,-66,109,89,161,199,5,-31,-52
-15,103,118,-44,-67,110,90,187,245,25,-18,-46
-14,106,121,-46,-68,113,90,203,287,40,-12,-39
-7,113,119,-53,-63,116,86,244,341,69,3,-32
-2,118,120,-58,-61,119,98,285,396,102,25,-26
6,126,120,-66,-57,122,105,344,482,152,53,-18
11,132,120,-71,-55,125,96,402,560,185,70,-8
42,162,120,-102,-39,140,94,464,649,235,87,3
47,168,121,-108,-37,144,89,536,760,298,120,22
67,186,119,-127,-26,152,85,598,848,336,144,43
93,215,122,-154,-15,169,78,641,909,379,163,48
83,216,133,-149,-26,174,68,664,968,417,195,63
108,236,128,-172,-11,181,61,661,979,415,213,76
120,240,120,-180,-1,180,50,641,957,400,212,85
119,232,113,-176,3,172,41,573,895,392,209,91
118,224,106,-171,6,164,28,467,757,360,205,76
110,210,100,-160,5,155,18,357,600,290,185,66
75,194,119,-135,-22,156,19,234,433,215,145,54
15,154,138,-85,-62,146,20,139,275,135,93,21
-15,113,128,-50,-71,120,23,61,136,57,43,-12
-27,93,120,-34,-74,106,25,-4,37,-2,-1,-39
-26,84,110,-29,-68,96,27,-28,-10,-45,-33,-58
-29,78,106,-25,-68,92,31,-43,-50,-78,-49,-70
-41,70,111,-15,-76,91,34,-48,-56,-92,-63,-76
-48,64,113,-9,-81,88,38,-44,-54,-90,-65,-75
-59,57,116,1,-88,86,43,-42,-56,-90,-65,-75
-60,59,119,0,-90,89,45,-39,-54,-87,-69,-75
-37,83,120,-23,-79,101,45,-36,-57,-85,-70,-75
-24,91,115,-34,-70,103,45,-35,-47,-83,-69,-71
-29,85,114,-29,-72,99,45,-40,-62,-99,-66,-80
-27,83,110,-28,-69,96,44,-43,-83,-118,-65,-87
-33,79,112,-23,-72,95,41,-46,-79,-114,-65,-84
-56,74,130,-10,-93,102,36,-49,-80,-116,-65,-86
-61,76,136,-8,-99,106,34,-51,-86,-115,-65,-84
-55,79,134,-12,-95,106,29,-49,-93,-114,-67,-85
-54,78,132,-12,-93,104,26,-61,-117,-121,-74,-85
-60,70,129,-5,-95,99,22,-76,-139,-125,-88,-85
-64,66,130,-1,-98,97,20,-77,-154,-134,-95,-85
-42,83,125,-21,-84,104,20,-85,-166,-144,-95,-85
-34,90,124,-29,-79,107,20,-95,-165,-149,-96,-86
-41,79,120,-19,-80,99,20,-95,-163,-156,-93,-81
-43,75,118,-16,-80,96,20,-95,-179,-159,-102,-91
-47,68,115,-11,-81,91,15,-95,-192,-160,-112,-102
-56,59,116,-2,-86,88,15,-94,-189,-164,-110,-99
-64,72,136,-5,-100,104,15,-98,-190,-165,-108,-98
-43,77,120,-17,-82,99,15,-98,-190,-167,-104,-94
-34,65,98,-16,-66,81,15,-94,-189,-170,-105,-95
-42,59,100,-8,-71,79,12,-95,-197,-170,-109,-99
-54,46,100,4,-78,73,10,-95,-207,-170,-110,-100
-46,53,99,-3,-73,76,10,-95,-203,-170,-110,-100
-34,67,101,-17,-68,84,6,-95,-207,-170,-110,-100
-51,62,113,-6,-83,88,4,-100,-202,-174,-110,-100
-55,61,116,-3,-85,88,5,-108,-218,-179,-111,-101
-57,57,115,0,-86,86,0,-108,-284,-180,-115,-105
-60,55,115,2,-88,85,1,-104,-299,-180,-114,-104
-61,55,116,2,-89,85,0,-105,-293,-180,-118,-108
-58,55,113,1,-86,84,0,-101,-296,-180,-120,-110
-45,73,118,-14,-82,95,0,-99,-288,-180,-120,-110
-42,77,118,-18,-80,98,4,-101,-292,-180,-116,-106
-42,85,127,-22,-84,106,35,-93,-286,-175,-110,-100
-46,107,153,-31,-100,130,25,-89,-272,-168,-103,-94
-43,104,147,-31,-95,125,25,-80,-257,-161,-96,-89
-4,133,137,-64,-71,135,58,-78,-249,-142,-88,-83
25,158,133,-92,-54,145,52,-50,-252,-134,-65,-60
12,134,121,-73,-55,127,10,-31,-258,-135,-52,-44
0,124,124,-63,-62,124,-52,-89,-268,-136,-63,-46
