I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
450,-2154,-2603,852,1527,-2378,699,1534,520,-792,-2174,-1677
300,-1883,-2183,792,1242,-2033,514,700,-441,-1540,-2068,-1514
158,-1612,-1770,727,964,-1691,450,254,-788,-1646,-1910,-1380
21,-1398,-1419,689,720,-1408,496,198,-818,-1609,-1746,-1250
-70,-1104,-1035,587,483,-1069,579,267,-702,-1421,-1472,-1022
-119,-678,-559,399,220,-618,510,267,-583,-1117,-1027,-673
-166,-233,-67,200,-49,-150,323,143,-475,-807,-615,-324
-210,88,297,61,-254,192,95,-157,-469,-581,-327,-98
-219,261,480,-21,-350,370,-94,-361,-472,-575,-250,-35
-217,318,535,-51,-376,426,-139,-416,-467,-580,-228,-17
-247,342,589,-47,-419,465,-165,-475,-504,-578,-213,10
-259,387,646,-64,-453,516,-194,-530,-561,-602,-211,44
-273,451,724,-90,-499,588,-222,-604,-638,-661,-196,75
-301,517,818,-109,-560,668,-260,-684,-721,-733,-175,96
-314,587,901,-136,-608,743,-303,-778,-821,-812,-141,146
-324,673,997,-175,-661,835,-353,-894,-934,-922,-85,208
-333,774,1107,-221,-720,940,-404,-1020,-1068,-1020,18,288
-328,880,1208,-276,-768,1043,-482,-1168,-1210,-1103,156,404
-317,992,1309,-337,-813,1150,-572,-1321,-1349,-1169,336,534
-311,1101,1412,-396,-861,1256,-657,-1469,-1480,-1192,541,672
-287,1193,1480,-454,-883,1336,-728,-1599,-1580,-1180,757,802
-248,1266,1514,-510,-881,1390,-790,-1700,-1632,-1128,969,914
-201,1314,1515,-557,-859,1414,-831,-1755,-1628,-1006,1146,1006
-168,1315,1483,-574,-826,1399,-843,-1756,-1593,-853,1266,1027
-137,1283,1421,-573,-779,1352,-830,-1707,-1492,-664,1293,1014
-103,1225,1328,-561,-716,1276,-787,-1619,-1339,-473,1268,991
-77,1139,1216,-531,-646,1177,-724,-1484,-1170,-307,1203,915
-61,1030,1091,-485,-576,1060,-641,-1307,-967,-130,1092,822
-55,910,965,-428,-511,937,-535,-1123,-761,11,972,719
-32,785,817,-377,-425,801,-440,-936,-571,94,835,609
-22,660,682,-319,-352,670,-357,-750,-405,158,706,508
-16,545,562,-265,-289,553,-271,-567,-251,198,597,419
-12,429,442,-209,-227,435,-196,-404,-133,196,490,335
-3,343,346,-170,-175,344,-142,-273,-59,187,399,256
10,271,261,-141,-126,266,-99,-167,4,181,321,190
-1,194,195,-96,-98,194,-67,-95,40,172,252,140
14,143,128,-79,-57,135,-48,-45,58,167,199,105
32,104,72,-68,-20,88,-31,-5,68,169,154,75
28,66,38,-47,-5,52,-19,28,77,171,119,52
34,27,-7,-31,20,10,-8,52,89,171,97,33
50,10,-40,-29,45,-15,-3,73,96,176,73,17
44,-6,-50,-19,47,-28,3,99,118,175,53,1
36,-22,-58,-7,47,-40,13,120,147,177,43,-10
36,-26,-63,-5,50,-44,22,138,168,185,27,-22
39,-45,-85,3,62,-64,48,157,184,189,8,-33
47,-52,-99,3,73,-75,64,176,200,198,-3,-42
43,-50,-93,4,68,-71,69,190,212,203,-13,-53
51,-50,-100,0,76,-75,66,198,218,196,-32,-55
41,-59,-100,9,71,-79,70,204,227,191,-52,-55
18,-83,-101,32,60,-91,91,209,231,186,-56,-55
12,-93,-105,41,59,-99,94,210,230,180,-55,-56
4,-102,-106,49,56,-104,99,211,230,175,-62,-70
18,-101,-120,42,69,-110,98,214,230,170,-69,-77
22,-100,-122,39,72,-110,94,216,230,165,-76,-78
10,-99,-109,45,60,-104,96,213,230,160,-82,-83
5,-95,-100,45,53,-97,94,210,227,157,-88,-85
0,-95,-94,48,48,-95,96,210,224,150,-90,-85
-2,-98,-95,51,47,-96,94,210,225,152,-90,-85
-5,-100,-95,53,45,-97,90,210,221,155,-90,-85
-1,-96,-95,49,47,-95,90,210,220,155,-90,-85
2,-93,-95,46,49,-94,90,210,220,155,-90,-85
3,-91,-94,44,48,-92,90,210,215,155,-95,-87
2,-87,-89,42,46,-88,90,210,215,155,-98,-91
0,-85,-85,43,43,-85,92,210,215,150,-102,-90
0,-83,-83,41,42,-83,96,210,215,150,-106,-90
-1,-80,-78,41,38,-79,94,209,215,149,-103,-90
-5,-80,-75,43,35,-77,99,205,215,144,-114,-90
-2,-80,-78,41,38,-79,100,205,215,146,-122,-95
1,-80,-81,40,41,-80,100,205,215,142,-117,-95
0,-80,-79,40,39,-79,105,205,215,136,-115,-96
6,-75,-81,35,44,-77,105,205,215,131,-111,-100
4,-75,-79,36,42,-77,105,202,214,126,-110,-100
9,-73,-82,32,46,-77,105,199,210,119,-106,-97
22,-70,-92,24,57,-81,105,196,210,117,-105,-95
19,-69,-88,25,54,-79,105,193,210,130,-105,-95
7,-73,-80,33,44,-76,105,190,210,130,-100,-91
-4,-78,-75,41,36,-76,105,190,210,126,-100,-89
-9,-76,-67,43,29,-71,105,190,207,123,-100,-90
-13,-74,-62,44,25,-68,105,190,205,120,-100,-90
-17,-75,-59,46,21,-67,105,190,205,119,-100,-90
-18,-75,-56,47,19,-65,109,190,205,115,-100,-90
-22,-75,-53,49,16,-64,111,190,205,115,-100,-90
-22,-73,-51,48,14,-61,109,193,205,112,-100,-90
-20,-68,-48,44,14,-58,111,196,204,110,-96,-88
-27,-66,-38,47,6,-51,108,198,208,109,-89,-81
-21,-46,-25,33,2,-35,115,204,226,126,-82,-76
-2,-18,-16,10,8,-17,126,218,236,155,-76,-69
2,-13,-14,6,8,-13,119,228,234,162,-69,-66
2,-8,-10,3,6,-9,111,227,241,156,-66,-69
7,-5,-11,-1,9,-8,103,227,240,149,-73,-70
14,-16,-30,1,23,-23,95,211,213,142,-79,-73
12,-34,-46,11,29,-40,90,179,176,136,-84,-75
-3,-47,-44,25,21,-45,90,166,158,130,-91,-77
-8,-55,-47,31,20,-51,89,163,157,125,-95,-81
-5,-74,-69,40,32,-71,85,157,153,121,-95,-80
-7,-85,-78,47,35,-81,86,152,150,119,-95,-81
-19,-91,-72,55,27,-81,83,147,147,115,-95,-80
-24,-95,-71,59,24,-83,79,142,144,111,-96,-75
-18,-85,-67,52,25,-76,75,141,141,108,-92,-70
-10,-75,-65,43,28,-70,73,141,142,106,-87,-66
-3,-65,-62,34,30,-63,67,136,141,106,-82,-62
-3,-56,-53,30,25,-54,66,136,142,106,-79,-56
-8,-52,-44,30,18,-48,73,134,140,105,-73,-59
-13,-50,-36,32,11,-42,77,131,136,106,-71,-66
-18,-45,-27,32,5,-35,88,130,136,101,-76,-65
-21,-42,-21,32,0,-31,90,128,134,100,-74,-65
-27,-37,-11,32,-8,-24,91,124,137,101,-78,-65
-24,-34,-10,29,-6,-22,88,125,131,98,-80,-65
-19,-26,-7,23,-6,-16,93,121,140,103,-80,-63
-20,-22,-3,22,-8,-12,84,116,130,98,-74,-51
-4,-8,-4,6,0,-6,54,112,144,119,-57,-44
27,32,5,-30,11,18,-6,121,192,175,-7,-8
98,79,-19,-89,59,30,-100,230,415,427,117,43
169,211,43,-190,63,127,-315,-36,279,643,260,126
294,348,54,-321,119,201,-874,-1074,-929,372,482,302
429,504,75,-467,177,290,-1465,-2328,-2467,-308,692,508
511,682,171,-597,170,426,-1814,-3227,-3627,-1085,886,708
680,741,61,-710,309,400,-2157,-3686,-4160,-1626,1261,962
820,734,-86,-777,453,324,-2384,-3783,-4172,-2039,1683,1225
937,513,-424,-725,680,45,-2231,-3498,-3918,-2316,2082,1369
1010,203,-808,-607,909,-302,-2013,-3211,-3633,-2482,2394,1471
972,90,-882,-531,927,-396,-1871,-2987,-3298,-2405,2572,1583
983,38,-944,-510,963,-452,-1630,-2503,-2672,-1963,2733,1698
950,-184,-1135,-383,1043,-659,-1309,-1914,-2037,-1591,2298,1526
750,-503,-1253,-123,1002,-877,-863,-1302,-1460,-1352,1043,903
531,-714,-1246,92,889,-980,-442,-714,-894,-1098,6,303
344,-775,-1119,216,732,-947,-117,-231,-392,-768,-456,-92
192,-571,-764,190,478,-667,89,54,-46,-467,-561,-200
33,-368,-401,168,218,-385,188,207,147,-291,-583,-233
-146,-280,-134,213,-6,-207,317,371,325,-145,-669,-362
-244,-162,82,202,-163,-40,402,510,500,13,-641,-367
-298,-112,186,205,-242,36,483,647,657,130,-626,-367
-323,-100,223,211,-273,61,535,723,738,167,-645,-395
-344,-107,237,225,-290,65,555,781,801,173,-677,-424
-361,-110,252,235,-306,71,612,863,886,210,-726,-454
-383,-103,280,242,-331,88,664,941,971,238,-773,-474
-411,-104,307,257,-359,101,720,1036,1066,253,-840,-514
-433,-98,335,265,-384,118,778,1129,1162,283,-898,-549
-468,-97,371,282,-419,137,839,1229,1260,302,-965,-585
-507,-94,412,300,-459,159,898,1323,1354,332,-1047,-622
-548,-86,462,317,-505,188,951,1403,1439,379,-1122,-666
-590,-73,517,331,-553,221,994,1469,1511,418,-1194,-692
-633,-61,572,347,-602,255,1029,1524,1579,466,-1241,-710
-656,-44,613,350,-634,284,1060,1537,1626,532,-1260,-719
-661,-10,651,335,-656,320,1043,1521,1637,615,-1255,-704
-658,32,690,313,-674,361,993,1496,1619,695,-1198,-686
-632,68,700,282,-666,384,931,1423,1565,778,-1080,-636
-581,103,684,239,-632,393,824,1296,1465,834,-920,-553
-516,145,661,186,-589,403,696,1139,1326,835,-737,-459
-459,181,640,138,-549,410,572,971,1170,834,-544,-347
-366,206,572,80,-470,389,439,791,983,807,-360,-237
-272,214,486,28,-379,350,322,622,797,734,-176,-131
-196,206,402,-6,-299,304,222,470,624,643,-26,-40
-85,194,280,-55,-183,237,128,332,463,530,72,30
-29,166,196,-69,-113,181,62,224,326,408,138,79
-5,131,136,-63,-71,133,16,150,219,293,155,82
8,95,87,-52,-40,91,-13,95,151,197,145,76
17,64,46,-41,-15,55,-26,73,105,133,133,73
39,47,8,-43,15,27,-33,76,97,86,123,67
32,37,5,-35,14,20,-26,73,104,71,101,64
20,25,5,-23,7,15,-21,70,104,78,74,58
9,13,4,-12,2,9,-16,68,109,71,69,51
22,27,5,-25,8,16,-8,75,109,89,65,44
29,34,5,-32,12,19,-1,83,113,128,62,38
35,22,-14,-28,25,4,8,92,126,156,57,30
32,17,-15,-24,23,1,14,105,129,172,55,22
9,15,5,-12,1,10,26,122,148,200,60,16
4,16,11,-11,-4,14,38,140,174,224,60,8
-6,15,22,-5,-14,18,36,139,176,227,60,1
-13,16,30,-2,-22,23,34,139,182,245,61,-5
-10,14,24,-2,-17,19,35,139,179,252,61,-9
-4,10,14,-4,-9,12,35,139,173,245,61,-12
-2,3,5,-1,-4,4,35,137,169,245,61,-15
5,1,-4,-3,5,-1,34,127,163,239,60,-18
6,-5,-11,0,9,-8,25,119,157,236,61,-20
-1,-9,-8,5,3,-8,15,110,153,230,60,-17
17,-6,-24,-5,21,-15,5,100,137,194,61,-13
24,-6,-30,-9,28,-18,-7,94,125,180,65,-11
16,-2,-19,-7,18,-10,-16,88,106,168,66,-6
23,-9,-32,-7,28,-20,-32,76,91,163,70,-2
28,92,64,-60,-18,78,-33,35,74,145,75,35
17,170,153,-94,-68,161,-1,13,45,124,143,75
49,124,75,-87,-13,99,82,87,103,189,365,158
160,125,-35,-142,97,45,130,227,300,455,881,423
301,94,-206,-197,253,-56,167,519,792,1107,1612,696
544,-172,-717,-186,631,-444,192,937,1409,1891,2316,911
864,-877,-1741,7,1303,-1309,248,1489,2048,2660,2107,702
933,-1785,-2717,426,1825,-2251,565,2167,2635,3002,434,-320
819,-2371,-3190,777,2005,-2780,826,2490,2646,2648,-1052,-1247
712,-2510,-3222,899,1968,-2866,876,2526,2477,1894,-1735,-1601
560,-2394,-2954,917,1757,-2674,866,2389,1977,688,-2152,-1730
428,-2188,-2616,880,1522,-2401,703,1629,641,-707,-2173,-1663
266,-1921,-2187,828,1227,-2054,507,722,-419,-1536,-2081,-1520
108,-1642,-1750,767,929,-1696,411,281,-762,-1653,-1914,-1379
-13,-1392,-1378,703,683,-1385,487,225,-785,-1604,-1721,-1229
-107,-1119,-1012,613,453,-1065,579,278,-679,-1425,-1450,-1002
-128,-710,-582,419,227,-645,500,251,-595,-1141,-1018,-650
-181,-246,-65,214,-58,-155,344,144,-491,-812,-595,-301
-248,88,336,79,-292,212,112,-145,-474,-559,-308,-86
-241,250,490,-5,-366,370,-83,-379,-486,-542,-229,-6
-241,303,544,-31,-393,423,-127,-431,-474,-533,-195,30
-252,346,598,-47,-425,472,-149,-489,-509,-547,-166,53
-256,382,638,-63,-447,510,-184,-549,-570,-596,-157,70
-280,425,706,-73,-493,565,-210,-618,-641,-644,-145,95
-282,509,790,-114,-536,649,-249,-697,-721,-717,-124,134
-295,583,878,-144,-587,731,-286,-785,-811,-791,-77,180
-313,658,971,-173,-642,814,-334,-887,-916,-878,-8,244
-308,756,1065,-224,-687,910,-395,-1012,-1045,-963,91,331
-316,863,1179,-274,-748,1020,-472,-1154,-1178,-1039,230,439
-309,980,1289,-336,-799,1134,-559,-1305,-1328,-1118,416,578
-283,1085,1368,-402,-826,1227,-645,-1449,-1456,-1142,621,708
-259,1186,1445,-464,-852,1315,-727,-1580,-1561,-1129,826,835
-213,1262,1474,-525,-844,1368,-793,-1695,-1628,-1089,1041,960
-159,1303,1462,-572,-811,1383,-831,-1745,-1630,-977,1217,1047
-119,1320,1439,-600,-779,1379,-843,-1747,-1593,-812,1328,1079
-80,1305,1385,-613,-732,1345,-840,-1718,-1495,-638,1364,1075
-46,1252,1298,-604,-672,1275,-798,-1617,-1342,-442,1334,1034
-30,1165,1195,-568,-613,1180,-724,-1463,-1152,-242,1261,944
-17,1062,1080,-523,-549,1071,-643,-1292,-951,-86,1143,834
-3,931,934,-465,-469,933,-546,-1098,-737,45,1010,741
-5,806,811,-401,-409,809,-439,-901,-530,143,872,638
8,686,678,-347,-335,682,-336,-709,-359,224,740,532
22,565,543,-293,-261,554,-249,-530,-203,267,618,443
17,445,428,-231,-206,436,-182,-375,-87,260,492,347
16,331,315,-174,-150,323,-122,-242,-10,249,392,265
15,252,237,-134,-111,244,-80,-141,55,238,309,198
27,184,157,-106,-65,170,-55,-71,82,206,238,148
35,132,96,-84,-31,114,-20,-24,79,169,187,111
38,90,51,-64,-7,70,-3,11,82,158,147,75
31,53,21,-42,5,37,2,33,86,147,115,53
26,36,10,-31,7,23,10,43,85,139,85,34
27,23,-3,-25,15,9,14,62,88,139,62,8
19,8,-11,-13,15,-2,28,83,109,143,44,-7
28,-8,-36,-9,32,-22,39,97,122,144,18,-12
24,-26,-49,1,37,-37,47,117,135,151,-2,-20
30,-32,-62,1,46,-46,50,124,148,174,-16,-26
49,-29,-78,-10,64,-53,58,134,170,176,-28,-34
30,-45,-74,8,52,-59,76,152,196,174,-38,-46
20,-56,-76,18,48,-66,75,159,195,176,-50,-48
19,-57,-76,19,48,-66,79,166,195,174,-68,-55
15,-60,-75,23,45,-67,81,173,198,176,-79,-67
17,-63,-80,23,48,-71,82,179,204,180,-87,-71
20,-66,-86,23,53,-76,93,184,210,185,-100,-73
20,-73,-92,27,56,-82,103,191,210,182,-102,-76
11,-84,-95,37,53,-89,106,196,210,176,-106,-79
9,-86,-95,39,53,-91,105,195,210,172,-109,-80
11,-84,-95,37,53,-89,105,195,210,167,-113,-80
14,-81,-95,34,55,-87,105,195,209,163,-115,-80
16,-80,-95,33,55,-87,105,191,212,158,-115,-83
12,-79,-91,34,52,-85,100,190,215,155,-119,-85
15,-75,-90,30,53,-82,100,190,215,155,-121,-85
16,-73,-89,29,53,-80,100,190,215,152,-119,-95
14,-70,-84,28,49,-76,100,189,215,149,-116,-97
12,-66,-79,27,46,-72,100,191,215,150,-115,-90
10,-65,-74,28,43,-70,100,195,215,146,-115,-89
9,-61,-70,26,40,-66,100,195,215,144,-115,-84
5,-60,-64,28,34,-62,100,195,215,146,-115,-80
13,-60,-72,24,43,-66,100,195,215,144,-117,-82
17,-60,-77,22,47,-69,100,195,215,146,-121,-86
15,-59,-74,23,44,-66,101,191,212,143,-124,-95
14,-61,-75,24,44,-68,102,190,210,140,-128,-97
5,-65,-70,30,38,-67,100,189,207,140,-130,-94
8,-61,-69,26,39,-65,100,185,204,139,-125,-95
12,-60,-72,24,42,-66,100,184,200,156,-125,-95
15,-60,-74,23,45,-67,100,186,200,160,-125,-95
23,-60,-84,19,53,-72,101,190,205,154,-125,-95
26,-59,-85,17,56,-72,104,190,204,152,-125,-95
18,-62,-80,22,49,-71,105,192,206,147,-122,-95
6,-72,-78,33,42,-75,105,195,210,145,-120,-95
3,-70,-73,34,38,-71,105,195,210,140,-120,-95
0,-69,-70,35,35,-70,105,192,210,140,-120,-94
3,-70,-74,34,38,-72,105,189,210,139,-120,-90
6,-70,-75,32,41,-72,105,190,210,135,-120,-90
4,-71,-75,34,39,-72,104,189,210,135,-114,-90
10,-65,-75,28,43,-70,106,190,210,137,-107,-90
20,-55,-74,18,47,-64,104,190,210,141,-101,-91
32,-45,-77,7,54,-61,118,201,225,146,-94,-87
45,-35,-80,-5,62,-57,136,213,245,159,-86,-85
53,-29,-83,-12,68,-56,131,217,244,173,-74,-85
56,-29,-85,-13,71,-57,126,235,259,187,-63,-85
67,-22,-89,-23,78,-55,119,249,274,195,-65,-85
49,-41,-90,-4,70,-66,116,238,260,183,-75,-85
8,-78,-86,35,47,-82,92,199,229,159,-87,-92
0,-84,-85,43,43,-84,68,170,198,136,-102,-102
-1,-86,-85,44,42,-85,71,169,192,130,-111,-106
-8,-94,-85,52,39,-89,70,166,188,127,-118,-109
-8,-92,-85,50,39,-89,76,164,184,125,-118,-113
-11,-108,-98,60,44,-103,84,161,180,122,-115,-115
-20,-128,-107,75,44,-117,85,162,176,119,-116,-111
-14,-116,-101,65,44,-109,86,169,187,127,-112,-110
-6,-107,-101,57,47,-104,85,166,188,131,-110,-109
-8,-103,-95,56,44,-99,86,164,184,131,-110,-105
0,-96,-96,48,48,-96,85,161,181,130,-106,-106
-8,-91,-83,50,38,-87,87,157,179,131,-104,-105
-21,-85,-64,53,22,-74,95,155,175,130,-101,-106
-13,-80,-67,47,27,-73,96,152,174,128,-97,-105
-7,-74,-67,41,30,-70,94,149,169,123,-96,-105
-5,-68,-64,37,30,-65,96,151,171,122,-91,-105
-4,-64,-60,34,28,-62,94,149,170,118,-91,-105
-6,-65,-59,36,27,-62,95,151,168,114,-87,-105
-11,-64,-53,38,21,-59,88,148,173,119,-86,-104
-9,-66,-57,38,24,-61,77,138,164,115,-83,-106
-7,-48,-41,28,17,-44,60,121,178,147,-60,-95
56,1,-55,-28,55,-27,-30,179,275,271,25,-37
135,85,-50,-110,92,17,-125,232,458,543,144,34
209,216,6,-212,101,111,-422,-297,-8,667,304,135
349,364,16,-357,166,190,-1048,-1457,-1366,327,568,334
423,578,155,-500,134,366,-1548,-2581,-2769,-372,777,551
540,775,235,-657,152,504,-1887,-3320,-3747,-1102,1029,762
700,899,199,-800,250,549,-2307,-3764,-4212,-1693,1441,1051
803,812,9,-807,397,411,-2439,-3748,-4180,-2115,1895,1296
908,461,-448,-684,677,7,-2183,-3366,-3850,-2362,2307,1424
935,220,-715,-577,825,-248,-1983,-3101,-3541,-2477,2538,1538
911,127,-784,-519,847,-328,-1788,-2739,-3051,-2227,2721,1654
899,-38,-936,-430,917,-487,-1478,-2161,-2352,-1774,2735,1703
795,-385,-1180,-205,988,-782,-1055,-1525,-1711,-1461,1911,1329
574,-739,-1314,83,945,-1027,-586,-900,-1105,-1219,658,664
389,-914,-1302,263,846,-1108,-212,-371,-570,-930,-126,175
252,-817,-1069,283,661,-943,55,4,-159,-616,-435,-84
101,-530,-631,215,366,-581,158,174,78,-377,-512,-147
-62,-376,-314,220,126,-345,257,308,238,-242,-640,-286
-200,-286,-86,243,-57,-185,375,456,403,-128,-709,-411
-288,-198,90,243,-189,-54,454,593,572,20,-676,-406
-323,-174,148,248,-235,-13,527,697,686,95,-699,-439
-335,-168,167,252,-251,-1,559,740,739,108,-724,-458
-361,-177,184,269,-272,3,602,812,817,129,-764,-476
-379,-179,200,279,-289,10,648,880,894,137,-807,-505
-385,-177,208,281,-296,15,692,954,974,165,-864,-538
-401,-175,226,288,-313,25,753,1053,1077,196,-920,-572
-433,-175,258,304,-345,41,817,1151,1179,219,-988,-613
-473,-176,298,324,-385,61,879,1247,1277,244,-1076,-662
-516,-175,341,345,-428,83,946,1331,1364,270,-1154,-706
-556,-174,382,365,-469,104,1010,1408,1442,295,-1235,-755
-597,-162,435,379,-516,136,1052,1462,1506,321,-1308,-797
-621,-147,474,384,-547,163,1075,1498,1562,376,-1355,-809
-632,-129,503,380,-567,187,1066,1508,1591,435,-1369,-812
-636,-102,534,369,-584,215,1052,1496,1579,512,-1351,-806
-626,-68,558,347,-592,245,1020,1456,1569,592,-1277,-764
-569,-11,559,290,-564,274,937,1366,1519,667,-1161,-705
-508,39,547,234,-528,293,834,1247,1416,730,-1002,-633
-465,67,532,198,-499,300,713,1105,1292,745,-806,-527
-387,99,487,144,-437,293,590,942,1134,746,-614,-407
-309,115,425,97,-367,270,465,780,969,733,-405,-287
-240,113,353,63,-297,233,336,619,800,683,-215,-169
-166,108,274,29,-220,191,234,476,637,601,-67,-78
-101,101,201,0,-151,151,157,362,496,513,46,-14
-40,98,138,-29,-89,118,95,260,370,404,104,31
-3,83,86,-40,-45,84,51,185,276,295,129,58
18,53,36,-36,-9,44,37,141,211,217,125,71
37,42,5,-40,16,23,34,128,175,154,115,69
38,38,0,-38,19,19,29,130,168,120,109,64
36,31,-5,-33,21,13,25,130,170,117,101,60
37,26,-11,-31,24,7,20,134,173,112,95,55
38,21,-17,-30,28,2,23,134,175,110,89,51
35,16,-19,-25,27,-1,31,136,177,149,84,46
26,12,-15,-19,20,-1,39,149,194,184,78,37
23,7,-15,-15,19,-4,50,160,210,204,73,29
18,3,-15,-10,16,-6,59,169,223,233,68,21
14,-1,-15,-6,15,-8,68,176,239,258,65,14
-2,-17,-15,10,7,-16,73,172,238,287,62,9
-11,-23,-12,17,0,-17,72,181,245,301,59,5
-10,-17,-6,14,-2,-11,68,188,253,296,56,1
-13,-15,-1,14,-5,-8,66,178,242,290,55,-3
-13,-11,2,11,-7,-4,63,169,234,285,55,-8
-15,-6,8,10,-11,1,61,161,226,280,55,-11
-13,-5,9,9,-10,2,58,150,215,268,55,-14
-10,-5,5,7,-7,0,53,141,198,248,55,-19
-9,-4,5,6,-7,0,47,128,171,220,55,-19
-11,-6,5,8,-8,0,43,118,148,198,55,-15
-9,-4,5,6,-6,1,36,119,144,181,55,-13
-12,-7,5,9,-8,-1,30,120,141,170,54,-10
0,10,10,-5,-6,10,40,120,139,170,61,-6
23,47,24,-35,-1,36,54,120,135,170,66,-5
14,46,32,-31,-9,39,58,120,137,170,60,-2
26,36,10,-31,8,23,52,116,142,170,58,7
40,29,-11,-34,25,9,47,99,126,171,53,9
38,18,-20,-28,28,-1,33,85,109,146,50,4
34,7,-26,-20,30,-9,10,57,79,112,46,-2
21,-5,-26,-8,24,-15,10,32,55,104,39,-5
17,-15,-33,-1,25,-24,15,37,55,97,32,-11
-8,-31,-23,20,8,-27,17,40,51,90,26,-14
-7,-36,-29,21,12,-32,23,36,50,82,18,-22
16,-40,-56,12,36,-47,25,36,46,77,15,-33
16,-39,-55,12,36,-47,26,35,48,80,22,-30
23,-32,-55,5,39,-43,26,31,54,82,33,-26
27,-28,-55,1,41,-41,26,31,52,81,36,-23
34,-21,-55,-6,45,-38,26,33,49,78,31,-19
33,-17,-50,-8,42,-33,24,38,46,75,29,-15
11,-11,-22,0,17,-16,31,42,43,72,25,-21
-1,-10,-9,5,4,-10,41,45,39,70,24,-35
0,-10,-10,5,5,-10,40,41,42,68,28,-43
-2,-10,-8,6,3,-9,40,40,38,63,31,-39
-5,-10,-4,8,0,-7,41,39,43,68,29,-36
-4,-9,-5,7,0,-6,39,34,37,62,31,-32
-1,-4,-4,3,2,-4,38,36,42,68,30,-28
0,3,2,-1,-1,2,26,36,41,63,31,-25
0,1,0,-1,0,1,18,42,45,73,40,-18
18,27,9,-23,4,18,-30,48,87,130,64,3
91,73,-18,-82,54,27,-106,165,274,324,161,58
178,188,10,-183,83,99,-243,74,306,544,283,125
293,320,27,-307,133,173,-731,-794,-632,414,479,267
445,440,-5,-443,225,217,-1372,-2035,-2134,-118,719,484
540,633,93,-587,223,363,-1790,-3043,-3402,-880,909,689
702,768,66,-735,317,417,-2165,-3651,-4119,-1468,1245,941
879,820,-58,-849,468,381,-2480,-3890,-4300,-1921,1673,1220
964,643,-320,-803,642,161,-2419,-3716,-4153,-2247,2044,1367
1040,294,-746,-667,893,-226,-2168,-3379,-3853,-2444,2323,1421
1039,108,-931,-573,985,-411,-2005,-3160,-3566,-2494,2483,1496
1018,52,-966,-535,992,-457,-1785,-2738,-2979,-2070,2687,1605
1014,-87,-1101,-464,1058,-593,-1465,-2162,-2301,-1639,2561,1583
841,-407,-1248,-217,1045,-827,-1036,-1562,-1726,-1398,1509,1089
603,-651,-1255,24,929,-953,-585,-948,-1133,-1177,303,457
426,-759,-1186,167,807,-972,-223,-426,-610,-907,-336,22
239,-659,-898,210,569,-778,28,-64,-205,-589,-553,-183
85,-390,-476,152,281,-433,142,123,30,-363,-557,-195
-79,-277,-197,178,59,-237,271,283,209,-224,-627,-310
-217,-176,41,197,-129,-68,393,441,396,-69,-629,-371
-298,-110,188,204,-243,39,480,593,575,92,-586,-360
-332,-118,213,225,-272,47,556,700,695,174,-602,-385
-331,-102,229,216,-280,64,579,765,774,213,-621,-388
-357,-102,254,229,-305,76,618,856,871,248,-674,-422
-362,-90,271,226,-316,91,678,950,971,291,-717,-448
-395,-96,298,245,-347,101,743,1060,1093,327,-772,-483
-430,-102,328,266,-378,113,815,1175,1219,361,-841,-532
-448,-94,355,271,-401,130,895,1291,1345,403,-920,-567
-494,-92,402,293,-448,155,971,1401,1461,443,-1012,-613
-528,-85,443,306,-485,179,1032,1497,1561,486,-1100,-668
-580,-83,497,331,-538,207,1094,1589,1655,541,-1188,-712
-624,-73,551,348,-587,238,1138,1656,1738,601,-1270,-753
-648,-49,599,348,-623,274,1160,1686,1794,679,-1312,-773
-662,-10,651,336,-656,320,1143,1674,1803,756,-1321,-768
-663,28,691,317,-678,359,1088,1625,1781,821,-1288,-760
-635,69,704,282,-670,387,1014,1524,1707,894,-1175,-708
-573,119,693,227,-633,406,906,1376,1579,932,-1008,-612
-517,162,679,177,-598,420,766,1200,1403,929,-814,-507
-428,201,630,113,-529,415,617,997,1195,901,-603,-386
-333,216,549,59,-442,382,488,796,989,837,-381,-257
-252,205,457,23,-355,330,356,605,771,725,-180,-141
-158,195,353,-19,-256,274,239,435,576,590,-36,-53
-76,177,253,-51,-165,215,155,298,417,470,63,2
-17,147,164,-65,-91,155,87,202,278,345,120,37
20,105,84,-63,-32,94,50,131,187,232,134,59
34,70,35,-52,-1,52,31,81,122,154,123,65
39,57,18,-48,10,38,29,64,75,94,112,60
44,48,4,-46,20,26,30,64,68,54,93,55
44,37,-7,-40,25,14,30,65,73,50,75,50
51,29,-22,-40,36,3,30,64,74,61,65,44
49,22,-27,-35,38,-2,30,64,78,54,53,39
38,16,-22,-27,30,-3,42,65,79,62,43,33
29,9,-20,-19,24,-5,53,70,83,88,36,28
19,3,-16,-10,17,-6,64,77,90,97,32,23
10,-3,-13,-3,12,-7,71,82,96,107,26,16
1,-5,-6,2,4,-6,75,86,104,118,20,12
-6,-5,1,5,-3,-2,83,90,114,127,15,6
-16,-9,7,12,-11,-1,88,95,118,136,11,0
-25,-10,14,17,-20,2,93,103,114,142,8,-5
-30,-11,19,20,-24,4,94,102,108,143,6,-10
-29,-14,14,21,-21,0,86,94,105,138,2,-17
-28,-19,8,23,-18,-5,78,88,99,135,0,-19
