I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
959,732,-227,-845,593,252,-963,-504,158,818,1020,814
451,647,196,-549,127,421,-532,-726,-78,480,700,599
-91,115,207,-12,-149,161,-16,-712,-533,-258,-66,68
-229,-111,118,170,-173,3,96,-558,-573,-437,-265,-111
-133,-170,-37,152,-48,-103,92,-223,-256,-204,-170,-85
-102,-164,-62,133,-20,-113,94,-83,-148,-139,-148,-89
-47,-70,-23,59,-12,-46,54,-19,-69,-73,-94,-70
-29,-70,-41,50,6,-55,65,22,-38,-48,-93,-74
-29,-60,-32,45,2,-46,50,64,-12,-39,-75,-63
-23,-53,-31,38,4,-41,58,74,16,-32,-75,-63
-27,-49,-22,39,-2,-35,54,67,39,-14,-65,-56
-21,-41,-19,31,-1,-29,55,108,55,6,-58,-52
-28,-39,-11,34,-8,-24,56,135,59,9,-58,-47
-18,-31,-13,25,-2,-22,54,138,70,17,-58,-41
-2,-23,-22,13,10,-22,61,141,83,22,-48,-37
-37,-46,-9,42,-14,-27,58,160,108,25,-37,-29
-4,-25,-21,15,8,-23,65,178,117,43,-31,-25
16,-4,-21,-6,19,-12,64,189,123,57,-24,-20
-5,-6,-1,5,-2,-3,62,212,144,65,-18,-15
7,25,18,-17,-6,22,79,247,156,73,-10,-12
-19,19,37,0,-28,28,89,268,175,77,-8,-6
-8,27,35,-10,-22,31,82,300,204,91,18,-5
19,46,28,-33,-5,37,90,347,236,108,28,-5
21,81,61,-51,-20,70,121,403,274,143,43,23
23,89,66,-56,-22,77,136,434,293,161,81,63
58,129,71,-94,-7,100,149,456,312,179,106,80
78,183,105,-131,-13,143,156,468,318,201,133,100
72,172,100,-122,-14,136,145,437,303,186,142,126
91,212,121,-152,-15,167,144,419,288,176,163,141
107,232,125,-170,-9,178,119,374,252,164,171,163
127,234,107,-181,10,170,66,286,196,141,155,170
144,220,76,-182,34,148,25,208,137,110,150,155
149,178,29,-164,59,103,-7,152,96,70,132,139
131,140,9,-136,61,74,-25,110,69,37,96,111
123,86,-36,-104,79,25,-23,64,37,13,43,64
103,44,-59,-73,81,-8,-17,30,8,1,-3,13
66,13,-53,-39,59,-20,-11,17,-1,-10,-22,-16
51,-5,-56,-23,54,-30,-6,9,-7,-28,-33,-28
37,-18,-55,-9,46,-36,-1,0,-15,-32,-41,-35
44,-10,-54,-17,50,-32,1,-9,-22,-29,-43,-35
48,-16,-63,-16,56,-39,0,-5,-29,-31,-45,-36
24,-47,-71,12,48,-59,5,0,-35,-24,-45,-34
1,-63,-65,32,34,-64,5,3,-35,-27,-45,-40
-9,-72,-63,41,27,-67,6,10,-35,-21,-45,-52
-10,-69,-59,40,24,-64,13,7,-35,-26,-45,-48
-11,-65,-54,39,22,-60,6,-1,-35,-45,-42,-45
-13,-66,-52,39,20,-59,12,-8,-33,-39,-36,-43
-10,-58,-48,34,20,-53,22,-15,-29,-33,-31,-39
8,-43,-52,18,30,-48,19,-23,-31,-29,-28,-39
14,-29,-43,8,29,-36,18,-29,-25,-21,-21,-33
21,-26,-47,3,35,-37,14,-35,-26,-22,-25,-47
19,-23,-42,2,31,-32,14,-35,-22,-17,-36,-59
-22,-34,-11,28,-5,-22,10,-36,-29,-25,-30,-49
-61,-50,11,56,-36,-20,10,-41,-46,-36,-25,-43
-35,-51,-16,43,-10,-33,11,-37,-43,-18,-23,-31
11,-47,-58,19,34,-52,8,-54,-55,-33,-13,-43
-40,-46,-7,43,-16,-26,27,-72,-66,-58,-24,-57
-7,-43,-36,25,15,-40,34,-72,-81,-54,-46,-49
18,-48,-66,15,42,-56,23,-77,-93,-54,-46,-49
-54,-71,-17,63,-18,-44,18,-80,-92,-50,-42,-42
-25,-76,-51,51,14,-63,8,-83,-97,-50,-42,-41
-21,-75,-54,48,17,-65,4,-86,-99,-52,-36,-38
-16,-79,-63,47,24,-71,-2,-89,-100,-64,-53,-48
-59,-82,-23,70,-18,-52,4,-92,-94,-76,-77,-67
-96,-79,18,87,-57,-30,35,-95,-84,-71,-71,-64
-39,-88,-49,64,6,-68,42,-94,-78,-68,-68,-65
-40,-82,-42,61,1,-62,36,-87,-68,-65,-65,-65
-44,-66,-22,55,-10,-44,36,-81,-65,-59,-60,-65
-62,-88,-26,75,-18,-57,31,-74,-76,-64,-58,-62
-36,-70,-34,53,0,-52,30,-68,-74,-65,-54,-60
-13,-62,-49,38,18,-55,26,-60,-62,-60,-56,-60
-32,-69,-37,50,3,-53,25,-66,-58,-72,-51,-56
-26,-67,-41,47,8,-54,20,-71,-46,-76,-50,-55
-43,-72,-29,58,-7,-51,19,-72,-47,-74,-50,-55
-29,-63,-35,46,4,-49,15,-77,-69,-76,-55,-62
-57,-77,-20,68,-18,-48,14,-66,-68,-74,-63,-59
-57,-80,-23,69,-17,-51,10,-62,-61,-76,-57,-55
-56,-55,1,55,-28,-27,3,-52,-62,-80,-37,-46
-106,-79,27,92,-66,-25,32,-54,-64,-88,-32,-50
-30,-108,-78,69,24,-92,37,-86,-78,-88,-57,-79
-25,-91,-66,58,21,-78,17,-88,-78,-84,-58,-75
-111,-90,21,100,-66,-35,3,-80,-74,-86,-53,-70
-77,-86,-10,81,-33,-47,3,-75,-68,-85,-46,-62
-65,-74,-9,70,-28,-42,35,-71,-66,-86,-53,-68
-98,-65,33,82,-65,-16,54,-57,-53,-73,-68,-85
-22,-51,-29,37,4,-40,49,-47,-33,-56,-62,-70
-25,-38,-13,32,-6,-25,12,-51,-30,-56,-65,-57
-74,-22,52,48,-63,15,-29,-49,-28,-53,-65,-42
-28,-16,12,22,-20,-2,-56,-72,-39,-58,-65,-34
-33,-25,7,29,-20,-9,-56,-80,-25,-49,-64,-18
-28,-51,-23,40,-2,-37,-39,-81,-38,-58,-67,-35
-50,-55,-5,52,-22,-30,-34,-81,-56,-90,-54,-73
-89,-64,25,77,-57,-20,-15,-91,-58,-100,-62,-77
-77,-103,-25,90,-26,-64,-11,-100,-84,-99,-85,-81
-106,-119,-13,113,-46,-65,0,-96,-77,-109,-87,-87
-106,-113,-7,109,-49,-60,23,-96,-66,-106,-77,-83
-138,-123,15,130,-76,-54,42,-85,-66,-114,-72,-87
-104,-119,-15,112,-45,-67,37,-94,-80,-117,-82,-94
-142,-151,-9,147,-67,-80,89,-72,-106,-154,-155,-140
-158,-139,19,149,-88,-60,35,-108,-81,-85,-83,-87
517,105,-412,-310,464,-153,-531,-8,242,471,471,294
1047,433,-615,-740,831,-91,-1004,-53,391,852,964,689
895,776,-119,-835,507,328,-935,-499,202,826,1121,860
385,672,287,-529,49,479,-484,-671,-15,489,729,594
-165,137,301,14,-233,219,47,-669,-466,-249,-53,47
-227,-87,140,157,-183,26,154,-522,-510,-414,-240,-127
-179,-139,40,159,-109,-49,107,-227,-225,-200,-159,-106
-182,-135,47,159,-114,-44,89,-106,-122,-150,-139,-108
-109,-80,29,94,-69,-26,61,-36,-35,-75,-75,-78
-109,-77,32,93,-71,-22,80,8,1,-45,-62,-69
-128,-60,68,94,-98,4,68,52,57,-22,-28,-58
-37,-61,-24,49,-6,-43,55,57,67,-16,-54,-55
-41,-50,-9,46,-16,-29,48,53,64,-5,-75,-48
-110,-43,67,76,-89,12,51,87,87,5,-56,-42
-93,-36,58,64,-75,11,50,82,89,14,-54,-37
-75,-24,51,49,-63,13,49,98,81,28,-33,-30
-10,-16,-6,13,-2,-11,51,137,83,24,-29,-26
-12,-3,9,8,-10,3,47,135,116,51,-35,-19
-6,-1,5,3,-6,2,45,135,112,64,-23,-14
-43,3,46,20,-45,24,45,163,129,57,-15,-9
-72,4,77,34,-75,40,46,187,153,64,-11,-6
5,16,11,-11,-3,14,45,217,168,85,7,-3
1,42,41,-22,-20,41,47,243,189,94,26,2
-10,47,57,-19,-34,52,53,273,199,97,39,4
5,69,64,-38,-30,67,68,326,237,125,52,10
27,98,71,-63,-22,84,90,365,256,142,65,19
21,114,93,-67,-37,104,103,388,272,155,85,32
63,167,104,-115,-21,135,121,412,289,167,94,49
91,197,106,-145,-8,151,134,419,280,169,108,62
49,201,152,-125,-52,176,122,403,275,177,137,86
99,239,140,-169,-21,190,112,379,258,169,160,110
85,266,181,-176,-49,223,109,336,231,176,189,155
95,259,163,-177,-34,211,46,232,172,143,173,170
110,233,124,-172,-7,178,-10,149,116,106,147,132
60,194,134,-127,-38,164,-27,112,72,88,127,108
68,139,71,-104,-2,104,-41,67,42,31,89,60
12,70,58,-41,-23,63,-15,46,37,26,55,39
-5,28,33,-12,-20,31,-28,5,-35,-25,-43,37
22,-4,-26,-9,24,-15,-37,-33,-58,-66,-94,-14
-7,-37,-30,22,12,-33,-24,-46,-46,-49,-80,-50
-22,-45,-24,34,1,-34,-28,-55,-63,-61,-85,-55
-14,-53,-40,34,13,-47,-10,-42,-47,-49,-78,-49
-31,-55,-24,44,-3,-39,-3,-38,-47,-47,-81,-47
-26,-53,-27,40,1,-39,7,-31,-40,-40,-77,-42
-28,-47,-19,38,-5,-32,18,-25,-35,-34,-71,-39
-74,-70,4,72,-39,-33,23,-31,-36,-36,-71,-47
-54,-86,-32,70,-11,-59,26,-27,-34,-34,-69,-48
-33,-61,-28,48,-2,-44,24,-26,-36,-36,-71,-43
-44,-60,-15,52,-14,-37,26,-24,-34,-34,-69,-37
-39,-50,-11,45,-14,-30,24,-22,-38,-36,-70,-34
-53,-56,-3,55,-25,-29,26,-19,-40,-33,-70,-28
-70,-76,-7,74,-31,-41,22,-23,-39,-29,-66,-26
-76,-80,-4,78,-36,-42,16,-51,-44,-31,-65,-35
-33,-39,-5,37,-14,-22,9,-56,-44,-29,-60,-35
-11,-21,-10,16,0,-15,3,-55,-46,-31,-60,-32
-37,-49,-12,43,-12,-30,-5,-55,-38,-28,-53,-29
-24,-33,-9,28,-7,-21,-9,-59,-47,-43,-61,-26
-32,-37,-5,35,-13,-21,6,-67,-57,-57,-72,-24
-2,-7,-5,5,1,-6,25,-36,-27,-30,-41,-21
-24,-22,2,23,-13,-10,41,-55,-42,-44,-61,-10
-87,-95,-7,91,-40,-50,42,-90,-63,-60,-94,-18
-33,-64,-31,49,-1,-47,33,-86,-57,-55,-88,-44
19,-10,-30,-4,25,-20,32,-92,-53,-49,-95,-19
-4,-30,-25,18,11,-28,21,-96,-55,-45,-95,-14
-32,-56,-24,45,-4,-40,26,-87,-83,-78,-91,-46
-50,-69,-20,59,-15,-44,48,-70,-76,-78,-88,-45
-82,-101,-20,92,-31,-60,41,-64,-65,-69,-84,-45
-66,-86,-21,76,-22,-53,29,-66,-72,-69,-81,-46
-64,-83,-19,73,-22,-50,20,-62,-73,-61,-76,-44
-66,-87,-22,76,-22,-54,14,-60,-72,-59,-73,-47
-61,-78,-18,69,-21,-48,16,-60,-69,-54,-70,-50
-55,-81,-26,68,-14,-54,12,-57,-70,-55,-67,-55
-33,-80,-47,56,7,-63,10,-54,-70,-55,-65,-58
-56,-80,-23,68,-17,-51,10,-55,-70,-55,-62,-61
-69,-81,-12,75,-29,-46,14,-55,-72,-55,-59,-64
-67,-79,-11,73,-28,-45,26,-55,-78,-55,-64,-67
-79,-81,-2,80,-38,-41,32,-56,-83,-55,-65,-70
-47,-79,-32,64,-8,-55,30,-60,-83,-56,-65,-69
-27,-76,-48,52,11,-62,25,-60,-80,-70,-65,-65
-29,-72,-43,51,7,-57,23,-59,-79,-69,-65,-65
-18,-59,-41,38,12,-50,19,-61,-76,-66,-66,-65
-29,-69,-40,49,5,-54,14,-59,-74,-64,-64,-64
1,-29,-30,14,16,-29,28,-59,-73,-60,-67,-63
-74,-73,2,74,-38,-35,42,-49,-60,-60,-63,-48
-150,-132,17,141,-83,-57,40,-59,-72,-51,-72,-58
-67,-55,13,61,-40,-21,38,-66,-86,-50,-83,-73
-36,-25,11,31,-23,-7,47,-26,-48,-28,-48,-41
-46,-39,7,42,-26,-16,48,-1,-27,-13,-30,-24
23,28,5,-26,8,17,50,25,-24,-5,-30,-28
74,76,2,-75,36,39,14,28,-19,-1,-16,-20
18,13,-5,-15,12,4,-37,-30,-65,-33,-24,-11
29,16,-13,-22,21,1,-14,-61,-97,-37,-32,3
-4,-21,-18,13,7,-20,-3,-67,-96,-33,-29,3
-57,-73,-16,65,-21,-44,-6,-64,-93,-45,-40,-21
-47,-53,-6,50,-20,-29,16,-66,-97,-71,-71,-47
-67,-69,-2,68,-32,-35,23,-65,-95,-76,-67,-49
-83,-77,7,80,-45,-35,27,-64,-103,-83,-74,-52
-90,-81,9,85,-49,-36,24,-73,-104,-77,-73,-56
-74,-79,-5,76,-34,-41,25,-66,-104,-82,-75,-73
-76,-85,-9,81,-33,-47,30,-83,-120,-99,-88,-73
-119,-143,-25,131,-47,-84,98,-67,-141,-176,-171,-124
-70,-120,-50,95,-9,-85,0,-75,-132,-127,-117,-90
475,109,-366,-292,421,-128,-547,60,256,474,468,306
994,428,-566,-711,779,-68,-970,17,434,889,954,683
857,773,-84,-815,470,345,-924,-505,210,872,1114,856
352,635,283,-494,34,458,-493,-725,-48,475,727,604
-169,83,252,43,-210,167,5,-700,-547,-309,-75,53
-260,-123,137,191,-198,7,105,-523,-550,-426,-236,-90
-195,-177,18,186,-106,-79,97,-173,-224,-200,-130,-64
-163,-151,12,157,-87,-69,100,-51,-121,-136,-105,-71
-100,-74,25,87,-62,-24,78,23,-33,-52,-49,-51
-125,-107,18,116,-72,-44,90,65,-10,-45,-51,-57
-33,-39,-7,36,-13,-23,82,72,29,-10,-39,-44
-35,-52,-17,44,-8,-35,84,112,58,-24,-40,-59
-76,-92,-17,84,-29,-54,65,105,58,-42,-33,-57
-22,-43,-21,33,0,-32,54,107,64,-16,-29,-42
-43,-56,-13,50,-15,-34,54,131,63,-13,-25,-40
-27,-44,-17,36,-5,-30,57,135,67,-4,-19,-40
-34,-46,-12,40,-11,-29,61,157,88,-1,-13,-40
-57,-66,-10,61,-23,-38,59,167,97,7,-5,-40
-37,-47,-11,42,-13,-29,61,164,94,18,0,-40
-30,-35,-5,33,-12,-20,60,193,112,27,8,-31
-28,-28,0,28,-13,-14,60,211,127,37,17,-19
-28,-18,10,22,-18,-4,67,236,145,43,27,-7
-8,3,11,2,-9,7,79,260,168,60,37,1
0,30,31,-15,-16,30,95,295,201,83,47,12
-4,50,54,-24,-29,52,106,335,231,96,59,16
6,64,59,-35,-27,62,122,365,255,112,74,27
20,98,78,-59,-29,88,139,413,276,125,89,45
26,136,111,-81,-43,123,152,429,287,142,105,49
28,157,129,-92,-50,143,156,422,288,156,124,74
49,182,133,-116,-42,157,154,421,278,149,138,89
35,206,171,-121,-68,188,146,401,261,142,158,110
47,226,179,-137,-66,202,118,342,216,137,165,137
77,215,139,-146,-31,177,67,256,169,127,154,144
102,199,97,-151,2,148,18,178,123,107,152,151
92,165,72,-129,10,119,3,124,72,73,117,121
54,95,41,-75,6,68,3,86,41,39,61,74
46,37,-9,-41,27,14,-2,51,28,5,20,35
8,-22,-30,7,19,-25,-6,9,17,-13,-9,8
6,-34,-40,15,23,-36,1,-9,10,-32,-20,2
-26,-68,-43,47,9,-55,6,-22,5,-52,-51,-24
-37,-75,-38,56,1,-57,22,-42,0,-48,-78,-42
-46,-82,-36,64,-5,-59,33,-38,-4,-45,-74,-39
-85,-118,-34,102,-25,-76,9,-35,-9,-43,-75,-39
-58,-86,-28,72,-15,-57,3,-33,-10,-39,-75,-35
-59,-96,-37,78,-11,-66,10,-29,-10,-43,-75,-35
-42,-92,-50,67,4,-71,9,-31,-10,-45,-75,-38
-35,-78,-43,57,4,-60,10,-30,-10,-45,-75,-40
-40,-76,-35,58,-2,-55,10,-30,-10,-45,-75,-40
-31,-61,-30,46,0,-45,10,-30,-10,-50,-75,-40
-40,-62,-22,51,-9,-42,11,-30,-16,-50,-75,-40
-39,-59,-20,49,-9,-40,15,-31,-22,-51,-75,-39
-29,-61,-32,45,1,-46,15,-34,-27,-49,-70,-36
-24,-60,-36,42,6,-48,15,-42,-32,-55,-70,-32
-29,-60,-31,44,1,-45,15,-44,-38,-63,-69,-28
-28,-57,-29,43,1,-43,15,-51,-40,-59,-64,-25
-27,-54,-26,41,0,-40,12,-61,-44,-60,-66,-19
-33,-56,-23,45,-5,-39,7,-59,-45,-60,-64,-24
-18,-49,-32,34,7,-40,5,-65,-50,-60,-66,-35
-9,-50,-41,30,16,-46,0,-64,-53,-59,-64,-35
-11,-51,-40,31,14,-45,-3,-66,-55,-62,-67,-35
-8,-48,-40,28,16,-44,-6,-86,-76,-78,-84,-35
-22,-63,-40,42,9,-51,-11,-92,-82,-81,-83,-35
-2,-41,-39,22,19,-40,-16,-93,-79,-79,-79,-33
-22,-67,-45,45,11,-55,-20,-97,-81,-80,-76,-39
-48,-96,-49,72,1,-72,-17,-100,-80,-80,-71,-46
-20,-61,-41,40,11,-51,-14,-99,-79,-79,-69,-45
-27,-60,-33,44,3,-46,-15,-93,-74,-75,-65,-43
-32,-57,-25,45,-3,-41,-15,-89,-76,-75,-65,-39
-36,-53,-17,45,-9,-35,-15,-85,-73,-75,-65,-40
-41,-52,-11,46,-15,-31,-14,-80,-69,-75,-65,-43
-39,-49,-10,44,-14,-29,-9,-75,-71,-75,-65,-46
-46,-56,-10,51,-18,-32,-6,-71,-66,-71,-61,-44
-46,-58,-11,52,-17,-34,-3,-70,-65,-70,-60,-47
-36,-61,-25,49,-6,-43,2,-70,-65,-70,-60,-50
-34,-59,-25,47,-4,-42,5,-69,-60,-70,-60,-50
-40,-60,-20,50,-10,-40,1,-71,-60,-70,-60,-54
-42,-60,-18,51,-12,-39,0,-68,-61,-70,-59,-55
-47,-60,-13,54,-17,-36,0,-65,-66,-70,-55,-58
-50,-60,-10,54,-20,-35,0,-65,-69,-70,-55,-67
-49,-55,-7,53,-21,-31,-1,-63,-67,-70,-52,-69
-52,-53,-1,53,-25,-27,1,-59,-63,-70,-49,-65
-53,-49,4,50,-28,-22,7,-60,-62,-71,-51,-66
-54,-47,7,50,-30,-20,13,-71,-58,-66,-46,-63
-54,-40,14,47,-33,-13,18,-62,-55,-55,-37,-60
-39,-25,14,31,-26,-6,24,-49,-54,-44,-29,-60
-27,-7,21,17,-24,7,30,-30,-28,-37,-20,-56
-5,2,7,1,-6,4,22,-21,-19,-40,-15,-46
56,28,-28,-42,42,0,4,-19,-18,-42,-14,-41
70,48,-22,-59,46,12,-42,-34,-27,-45,-15,-45
33,11,-22,-22,27,-5,-78,-80,-59,-57,-15,-48
26,-19,-45,-3,36,-32,-63,-79,-61,-60,-14,-52
16,-28,-44,7,30,-36,-43,-74,-60,-55,-28,-54
-4,-45,-42,25,19,-43,-26,-89,-78,-79,-61,-64
-17,-55,-37,36,10,-46,-18,-108,-104,-99,-74,-76
-24,-59,-36,42,6,-47,-14,-112,-109,-93,-65,-78
-30,-64,-34,48,2,-49,-3,-117,-121,-99,-79,-88
-37,-64,-27,50,-4,-45,-2,-114,-115,-91,-68,-84
-39,-66,-27,53,-5,-47,9,-115,-127,-99,-82,-98
-66,-81,-15,74,-25,-48,24,-117,-129,-118,-92,-112
-130,-150,-21,140,-54,-85,97,-114,-159,-209,-179,-161
55,-68,-123,7,89,-95,-125,-137,-82,-25,-12,-33
698,186,-512,-442,605,-162,-745,17,288,563,577,378
1087,500,-587,-793,837,-43,-1051,-167,297,816,931,693
836,793,-44,-814,440,374,-882,-662,90,734,991,781
274,504,231,-389,21,367,-344,-773,-225,204,437,399
-173,15,188,79,-181,102,63,-725,-642,-426,-204,-66
-199,-107,92,153,-145,-7,78,-461,-467,-357,-201,-117
-110,-129,-20,120,-44,-74,101,-161,-190,-180,-146,-98
-70,-93,-23,82,-23,-57,76,-63,-101,-120,-106,-88
-54,-72,-18,63,-18,-45,60,12,-32,-52,-82,-79
-61,-72,-11,66,-25,-41,65,34,-16,-42,-79,-77
-54,-57,-4,56,-25,-30,53,58,24,-21,-54,-65
-59,-57,2,58,-30,-27,57,65,36,-17,-52,-63
-54,-45,8,49,-31,-18,47,79,48,-4,-35,-55
-54,-42,12,48,-33,-15,55,95,51,5,-33,-53
-50,-34,17,42,-33,-9,54,107,60,14,-22,-49
-48,-27,21,38,-34,-3,55,123,72,22,-16,-46
-42,-22,20,32,-31,-1,55,130,85,35,-10,-42
-37,-16,22,26,-29,3,56,153,105,50,-4,-38
-58,-14,43,35,-50,15,52,162,112,57,-3,-31
-55,-10,45,32,-50,17,68,198,142,77,5,-23
-52,-6,46,29,-48,19,89,220,162,83,15,-15
-49,-5,44,26,-46,20,83,237,178,96,28,-8
-37,13,50,12,-44,31,94,280,203,122,45,0
-42,29,72,6,-57,50,104,316,229,140,54,10
-6,61,67,-27,-37,64,109,360,256,152,72,20
-4,84,88,-40,-47,86,135,391,280,172,89,32
-4,109,113,-52,-59,111,159,421,303,199,98,52
29,151,122,-90,-47,136,168,444,313,205,117,71
21,168,148,-95,-64,158,161,440,313,215,136,83
42,203,161,-122,-60,182,149,430,304,215,151,109
72,225,153,-149,-41,189,142,389,275,192,167,131
93,233,140,-163,-24,186,113,308,224,179,173,144
105,233,129,-169,-12,181,64,223,171,154,166,142
92,196,104,-144,-6,150,26,154,119,119,153,133
83,148,66,-116,8,107,13,106,78,95,127,117
67,93,26,-80,20,59,16,65,57,59,78,82
35,41,6,-38,14,23,15,28,29,24,31,37
2,0,-2,-1,2,-1,15,10,11,13,3,3
-12,-29,-17,21,3,-23,15,-6,7,8,-10,-8
-15,-38,-23,27,4,-30,15,-21,1,0,-21,-19
-17,-46,-28,32,6,-37,15,-27,-2,-8,-33,-31
-26,-56,-30,41,3,-42,14,-25,-8,-14,-41,-35
-35,-55,-20,46,-7,-37,16,-22,-9,-25,-48,-35
-14,-53,-39,34,13,-46,13,-19,-4,-33,-50,-35
4,-50,-54,24,29,-52,21,-16,-6,-28,-50,-35
-9,-49,-40,29,16,-44,35,-15,-3,-25,-50,-35
-23,-56,-33,40,5,-44,35,-15,0,-22,-50,-32
-16,-61,-45,39,15,-53,35,-15,-1,-17,-50,-27
-7,-55,-48,31,21,-51,35,-15,4,-15,-50,-24
-12,-50,-38,32,13,-44,35,-15,5,-22,-50,-21
-14,-47,-33,31,10,-40,33,-15,5,-30,-50,-16
-15,-40,-25,27,6,-32,28,-17,4,-36,-49,-16
-26,-46,-21,36,-2,-34,25,-21,-4,-44,-53,-22
-44,-56,-12,50,-15,-34,21,-19,-11,-51,-55,-28
-52,-57,-5,55,-23,-31,17,-21,-18,-58,-56,-34
-68,-60,8,64,-38,-26,14,-37,-26,-60,-60,-39
-64,-65,-1,64,-31,-32,10,-41,-33,-60,-60,-40
-35,-66,-31,51,-2,-48,10,-40,-39,-64,-60,-40
-36,-65,-28,51,-3,-46,10,-39,-44,-65,-60,-40
-42,-63,-21,53,-10,-42,10,-45,-47,-65,-60,-40
-38,-58,-20,48,-9,-39,10,-56,-52,-69,-60,-41
-50,-62,-12,56,-19,-37,8,-54,-55,-71,-59,-45
-41,-54,-12,47,-14,-33,-1,-47,-55,-69,-62,-45
-31,-56,-24,44,-3,-40,-8,-60,-58,-74,-68,-45
-59,-84,-25,72,-16,-55,-6,-76,-61,-77,-71,-45
-58,-82,-25,70,-16,-53,-5,-75,-60,-75,-74,-46
-50,-75,-25,63,-12,-50,-4,-74,-60,-75,-78,-41
-48,-74,-25,62,-11,-49,0,-70,-60,-72,-81,-41
-42,-66,-24,54,-9,-44,0,-70,-60,-69,-84,-54
-48,-67,-19,58,-14,-42,0,-70,-64,-71,-88,-56
-55,-70,-15,63,-20,-42,0,-70,-65,-74,-90,-54
-62,-70,-8,66,-27,-39,0,-70,-65,-79,-95,-52
-37,-70,-33,53,-2,-51,0,-70,-70,-82,-93,-49
-23,-70,-47,47,12,-58,0,-70,-70,-86,-89,-51
-32,-70,-38,51,3,-54,0,-70,-70,-85,-90,-54
-30,-66,-36,49,3,-51,0,-70,-70,-85,-86,-55
-34,-64,-30,50,-2,-47,0,-70,-70,-85,-85,-56
-39,-65,-26,52,-6,-46,0,-70,-70,-85,-85,-60
-35,-60,-25,48,-5,-42,0,-70,-70,-90,-85,-60
-35,-60,-25,48,-5,-42,0,-70,-70,-90,-85,-58
-39,-59,-20,49,-10,-39,2,-67,-66,-90,-85,-53
-32,-53,-21,42,-5,-37,10,-61,-61,-90,-85,-50
-30,-47,-18,39,-6,-32,13,-54,-58,-91,-86,-47
-26,-41,-15,34,-6,-28,20,-47,-52,-86,-82,-43
-42,-36,6,39,-24,-15,25,-42,-50,-70,-69,-40
-63,-24,39,43,-51,7,30,-27,-32,-51,-58,-31
-39,-28,11,33,-25,-8,40,-13,-22,-38,-38,-17
-6,-16,-10,12,2,-12,25,-9,-16,-27,-22,-12
15,15,0,-15,8,7,-28,-39,-19,-24,-27,-21
2,1,-2,-2,2,0,-65,-77,-54,-42,-38,-27
-9,-18,-9,14,1,-13,-42,-80,-62,-47,-42,-35
0,-23,-23,12,12,-23,-21,-84,-58,-43,-37,-43
-27,-65,-39,46,6,-52,-21,-84,-73,-62,-60,-48
-55,-88,-34,72,-10,-61,-11,-96,-97,-87,-86,-59
-61,-89,-28,75,-16,-58,-11,-96,-95,-84,-74,-65
-81,-108,-27,95,-27,-67,0,-94,-102,-95,-88,-74
-88,-104,-16,96,-36,-60,1,-97,-91,-86,-90,-74
-95,-117,-23,107,-36,-70,6,-92,-84,-92,-100,-87
-120,-112,8,116,-63,-52,36,-100,-105,-98,-96,-85
-176,-165,11,170,-93,-76,102,-94,-126,-144,-172,-134
-54,-134,-80,94,13,-106,-45,-144,-102,-59,-82,-74
569,112,-456,-340,512,-172,-640,-27,217,472,471,323
1049,403,-647,-726,848,-122,-1031,-133,292,765,866,659
875,728,-147,-802,511,290,-906,-607,83,724,969,788
325,534,209,-430,58,371,-414,-741,-163,324,540,490
-191,26,217,82,-204,122,69,-718,-587,-342,-144,-4
-256,-119,137,187,-197,9,122,-505,-505,-361,-221,-97
-200,-172,28,185,-114,-71,98,-169,-203,-162,-135,-78
-187,-152,35,169,-111,-58,98,-58,-107,-91,-102,-73
-111,-84,27,97,-68,-29,79,16,-19,-16,-48,-39
-87,-66,21,76,-54,-22,81,55,5,-9,-44,-24
-87,-54,34,70,-60,-10,65,75,26,9,-33,-17
-97,-57,40,77,-68,-8,63,81,31,8,-34,-22
-85,-48,37,66,-61,-5,55,83,43,15,-24,-14
-77,-48,30,62,-53,-9,54,110,51,19,-21,-15
-71,-43,28,57,-49,-7,51,129,51,23,-15,-16
-57,-38,19,47,-38,-9,47,140,71,29,-9,-21
-53,-33,20,42,-36,-6,46,135,73,30,-4,-26
-35,-27,8,31,-22,-9,44,145,80,36,1,-29
-43,-22,21,32,-32,0,47,174,103,44,7,-26
-72,-15,56,43,-64,20,62,186,117,58,13,-16
-66,-12,55,38,-60,21,66,210,138,66,18,-9
-57,2,59,27,-58,30,66,245,154,94,37,-1
-53,8,61,23,-57,34,80,278,175,114,45,6
-15,47,62,-16,-38,54,101,328,209,123,55,14
-5,85,90,-40,-48,87,114,364,233,143,68,24
-21,90,110,-35,-66,100,121,402,252,150,79,30
10,121,111,-66,-51,115,140,436,272,161,104,49
19,146,127,-83,-54,136,148,452,290,183,119,68
23,188,165,-106,-71,177,141,463,286,196,140,85
46,230,184,-138,-70,207,134,440,276,193,160,104
64,241,177,-153,-57,209,129,397,252,178,162,112
73,244,172,-159,-50,208,110,336,208,164,158,132
65,227,162,-147,-48,194,71,257,159,140,153,137
90,208,118,-149,-15,163,28,184,95,113,150,119
102,171,69,-137,16,120,-13,126,52,86,122,105
67,107,40,-87,13,73,-30,84,28,44,79,78
29,53,24,-41,3,38,-28,52,7,12,40,45
-1,16,17,-8,-9,16,-22,32,-1,-2,6,15
-30,-20,9,25,-19,-6,-16,15,-6,-15,-11,-13
-20,-36,-16,28,-1,-26,-11,-2,-10,-29,-23,-31
