I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-45,18,54,-40,-13,49,-309,-43,-85,9,-40
-66,-38,28,51,-47,-5,51,-321,-35,-85,12,-40
-57,-35,23,45,-40,-6,49,-337,-31,-85,15,-42
-54,-27,27,40,-40,0,51,-334,-35,-87,15,-45
-47,-24,24,35,-35,0,49,-335,-35,-90,15,-47
-43,-17,25,30,-34,3,50,-335,-35,-91,15,-50
-55,-34,21,44,-38,-6,58,-334,-35,-94,15,-50
-45,-38,7,41,-26,-15,57,-336,-35,-96,10,-50
-9,1,10,4,-10,5,51,-333,-37,-93,5,-50
-19,-24,-5,22,-7,-14,46,-339,-42,-99,0,-50
-28,-47,-19,38,-4,-33,40,-348,-53,-109,-4,-54
-27,-35,-8,31,-9,-21,34,-357,-56,-114,-9,-55
-25,-28,-3,27,-11,-15,49,-364,-54,-121,-11,-56
-33,-26,7,29,-20,-9,62,-371,-55,-120,-10,-54
-21,-10,10,15,-15,0,59,-385,-55,-116,-11,-57
-26,-28,-2,27,-11,-15,61,-397,-55,-116,-12,-64
-18,-31,-13,24,-2,-22,59,-389,-56,-111,-10,-56
8,9,1,-9,3,5,70,-369,-35,-97,8,-48
-28,20,48,4,-39,34,95,-361,-24,-83,32,-38
-14,72,86,-29,-50,79,93,-351,-30,-75,39,-36
3,85,82,-44,-40,83,45,-360,-31,-75,38,-32
13,54,40,-34,-14,47,22,-367,-29,-68,32,-29
26,37,10,-32,8,23,34,-362,-31,-74,22,-28
-16,-4,13,10,-15,5,36,-368,-37,-95,21,-21
-13,-33,-20,23,3,-26,45,-360,-41,-116,3,-46
-24,-25,-1,24,-11,-13,41,-377,-53,-113,-9,-61
-58,-81,-24,70,-17,-52,33,-389,-68,-150,-46,-88
-56,-70,-14,63,-21,-41,31,-401,-75,-143,-35,-79
-41,-83,-43,62,1,-63,21,-387,-61,-142,-43,-93
-57,-96,-39,77,-9,-68,113,-289,-19,-154,-74,-114
-22,-35,-12,28,-5,-23,274,-47,197,15,-5,-93
172,223,51,-198,60,137,130,-49,385,383,372,183
186,815,628,-501,-221,721,-397,-681,212,859,957,706
-5,512,517,-254,-261,514,-685,-1183,-355,303,517,458
-85,-65,20,75,-52,-23,-449,-1012,-611,-465,-159,-68
-69,-21,48,44,-58,14,-128,-574,-206,-215,-55,-86
-66,-70,-5,68,-30,-37,17,-364,-28,-108,-27,-93
-74,-67,7,70,-40,-30,50,-345,-36,-123,-20,-83
-60,-68,-8,64,-26,-38,72,-313,4,-94,-17,-75
-60,-77,-17,68,-21,-47,85,-306,-5,-115,-26,-78
-42,-60,-18,51,-12,-39,85,-289,22,-88,-7,-71
-33,-83,-50,58,9,-67,91,-280,26,-99,-19,-79
-13,-49,-36,31,12,-43,90,-272,44,-76,-2,-72
2,-37,-40,18,21,-38,87,-262,43,-77,-8,-77
-20,-47,-28,34,4,-37,85,-255,62,-63,4,-68
-7,-38,-31,22,12,-34,84,-246,77,-55,13,-63
2,-27,-30,13,16,-28,89,-238,84,-46,21,-56
13,-16,-30,2,22,-23,102,-216,113,-26,37,-49
19,-12,-31,-4,25,-21,109,-185,136,-6,55,-41
16,-13,-30,-1,23,-21,108,-145,170,27,69,-24
35,7,-28,-21,31,-10,104,-112,208,52,85,-8
47,30,-17,-38,32,6,98,-77,258,90,109,4
63,55,-8,-59,36,23,95,-34,321,140,150,23
99,101,2,-100,48,52,90,-7,378,193,201,58
114,123,9,-119,52,66,86,12,431,251,248,96
129,156,27,-143,51,91,78,23,470,307,297,125
146,203,56,-175,44,129,60,17,484,348,340,156
135,213,78,-174,28,145,48,-10,473,347,348,175
134,239,105,-187,14,172,50,-75,411,316,328,159
111,220,109,-166,0,165,50,-155,305,244,284,126
56,152,95,-104,-20,123,54,-221,198,143,203,79
16,94,78,-55,-31,86,65,-280,110,57,128,34
-11,37,48,-13,-30,42,68,-320,48,-6,71,-2
-37,0,37,19,-37,18,65,-342,8,-58,30,-34
-44,-13,31,28,-37,9,65,-357,-17,-87,12,-49
-47,-23,24,35,-35,0,65,-363,-28,-94,6,-63
-52,-35,17,43,-34,-8,65,-366,-40,-105,-7,-71
-59,-47,11,53,-35,-18,65,-369,-49,-113,-22,-69
-66,-59,6,62,-36,-26,61,-370,-50,-115,-20,-70
-58,-54,4,56,-31,-25,60,-369,-50,-115,-20,-70
-56,-48,8,52,-32,-20,60,-371,-50,-115,-20,-70
-54,-44,11,49,-32,-16,61,-370,-50,-116,-20,-66
-64,-36,28,50,-46,-3,57,-365,-50,-114,-20,-65
-64,-39,25,51,-44,-7,68,-360,-47,-111,-15,-65
-57,-40,17,48,-37,-11,77,-356,-41,-108,-16,-65
-53,-41,12,46,-32,-14,70,-351,-37,-106,-13,-65
-38,-40,-2,38,-18,-20,68,-347,-33,-103,-10,-65
-34,-40,-7,37,-13,-23,63,-344,-27,-100,-9,-65
-35,-52,-17,44,-9,-34,60,-339,-26,-102,-14,-65
-57,-53,4,55,-30,-24,64,-337,-31,-107,-26,-72
-63,-43,20,53,-41,-12,65,-331,-29,-109,-26,-76
-50,-38,12,43,-31,-12,65,-331,-33,-106,-24,-74
-45,-32,13,38,-29,-9,65,-343,-45,-103,-26,-75
-31,-22,9,27,-20,-6,65,-345,-45,-111,-24,-75
-47,-39,8,42,-27,-15,64,-344,-47,-115,-26,-75
-50,-49,1,50,-25,-24,59,-345,-51,-116,-24,-80
-35,-41,-6,38,-14,-23,56,-345,-43,-118,-31,-79
-42,-33,9,37,-25,-11,53,-344,-53,-128,-41,-84
-52,-37,15,44,-33,-11,49,-337,-65,-145,-40,-85
-72,-78,-6,75,-33,-42,45,-332,-57,-146,-40,-77
-77,-70,6,73,-41,-32,48,-328,-51,-144,-40,-71
-65,-60,5,62,-35,-27,53,-320,-44,-147,-40,-64
-44,-48,-3,46,-20,-25,55,-318,-38,-138,-40,-57
-38,0,39,19,-38,19,76,-306,-34,-117,-37,-53
-41,17,58,12,-50,38,89,-289,-36,-102,-29,-49
-17,62,79,-22,-48,70,72,-282,-34,-95,-21,-47
-3,77,80,-37,-42,79,61,-287,-36,-90,-14,-44
6,41,35,-24,-15,38,53,-295,-34,-88,0,-45
-2,4,6,-1,-4,5,51,-294,-36,-93,-2,-46
-15,-13,2,15,-9,-6,47,-293,-51,-102,-20,-42
-30,-34,-3,32,-13,-18,43,-286,-55,-121,-38,-55
-62,-71,-9,67,-26,-40,41,-298,-62,-122,-34,-60
-58,-106,-47,82,-6,-76,35,-312,-82,-162,-71,-96
-59,-71,-12,65,-23,-41,37,-319,-92,-152,-60,-91
-48,-97,-49,73,1,-73,32,-303,-67,-160,-66,-98
-75,-108,-33,92,-21,-70,125,-190,-18,-158,-111,-140
-35,-46,-11,40,-12,-29,284,47,196,28,-35,-117
162,257,94,-210,34,175,90,-37,341,390,360,187
172,829,657,-501,-243,743,-479,-701,79,859,945,710
-12,478,490,-234,-251,484,-724,-1143,-473,246,467,439
-116,-93,23,104,-69,-35,-442,-908,-629,-510,-227,-86
-78,-29,49,53,-63,10,-118,-464,-223,-212,-95,-80
-55,-57,-1,56,-27,-29,29,-275,-62,-115,-61,-90
-59,-62,-3,61,-27,-33,51,-252,-51,-127,-47,-83
-44,-73,-29,59,-7,-50,69,-228,-8,-100,-42,-75
-61,-86,-25,74,-18,-55,88,-221,-15,-121,-64,-80
-56,-69,-13,63,-21,-41,84,-191,7,-89,-46,-67
-59,-79,-20,69,-20,-49,83,-180,11,-99,-63,-74
-62,-64,-3,63,-30,-33,84,-174,26,-73,-49,-67
-47,-58,-10,53,-18,-34,92,-163,26,-74,-59,-72
-39,-33,6,36,-22,-13,90,-159,46,-58,-50,-69
-29,-36,-7,32,-10,-22,90,-143,59,-44,-43,-70
-27,-68,-40,48,7,-54,91,-117,78,-23,-31,-61
-15,-52,-37,33,11,-44,88,-98,97,-8,-18,-54
4,-30,-34,13,20,-32,87,-76,115,5,-8,-48
16,-12,-28,-2,22,-20,80,-43,151,36,15,-40
19,3,-16,-11,18,-6,84,-5,184,61,37,-34
35,11,-23,-23,29,-6,102,36,235,103,66,-8
58,41,-18,-49,38,12,99,70,287,146,93,23
66,70,4,-68,31,37,88,108,348,202,136,58
95,117,23,-106,36,70,81,141,400,263,189,90
118,149,30,-133,44,89,70,146,433,307,226,117
120,183,63,-152,28,123,65,139,446,346,262,149
125,216,91,-171,17,153,57,131,433,356,283,168
117,232,115,-175,1,173,51,78,389,338,274,169
86,218,132,-152,-23,175,44,2,284,269,226,148
40,152,112,-97,-36,132,38,-54,176,167,149,102
9,95,86,-52,-39,90,32,-115,87,78,77,41
-15,32,48,-8,-32,40,30,-149,17,-2,18,3
-37,-2,35,19,-36,17,30,-162,-20,-50,-18,-17
-58,-33,25,45,-41,-4,27,-181,-42,-82,-38,-35
-52,-37,15,44,-33,-11,24,-179,-66,-108,-61,-45
-48,-33,15,40,-31,-9,25,-176,-86,-116,-67,-51
-67,-75,-9,71,-28,-42,42,-173,-85,-115,-64,-50
-42,-57,-15,50,-13,-36,45,-170,-84,-114,-67,-50
-37,-38,-2,38,-17,-20,39,-169,-89,-110,-66,-46
-60,-49,11,55,-35,-19,38,-161,-88,-110,-65,-45
-65,-65,-1,65,-32,-33,32,-153,-81,-108,-65,-45
-58,-71,-13,64,-22,-42,30,-143,-74,-105,-65,-40
-53,-62,-9,57,-22,-35,30,-130,-68,-105,-65,-40
-53,-62,-9,58,-22,-35,31,-113,-61,-102,-64,-41
-50,-55,-5,53,-22,-30,29,-95,-60,-99,-60,-45
-52,-55,-3,54,-24,-29,26,-85,-60,-101,-60,-45
-42,-55,-13,49,-14,-34,23,-75,-56,-104,-58,-45
-39,-70,-31,55,-4,-50,20,-64,-54,-106,-55,-45
-45,-74,-29,60,-8,-51,20,-60,-57,-105,-55,-45
-43,-64,-21,54,-11,-42,20,-59,-60,-105,-59,-49
-43,-64,-21,53,-11,-42,20,-59,-65,-106,-65,-50
-40,-51,-11,46,-14,-31,20,-53,-67,-103,-65,-50
-42,-57,-15,50,-13,-36,20,-57,-75,-111,-65,-51
-39,-71,-31,55,-4,-51,19,-53,-81,-122,-65,-48
-43,-76,-33,60,-5,-54,24,-41,-79,-118,-65,-45
-48,-63,-15,56,-16,-39,31,-64,-93,-113,-77,-44
-38,-47,-10,43,-14,-28,24,-69,-101,-130,-81,-53
-49,-72,-23,60,-13,-47,21,-57,-99,-147,-79,-65
-68,-87,-19,78,-24,-53,16,-54,-104,-144,-77,-65
-74,-82,-8,79,-33,-45,12,-45,-105,-148,-74,-65
-76,-82,-6,79,-35,-43,7,-39,-104,-150,-76,-65
-88,-77,11,82,-49,-32,-11,-44,-100,-150,-84,-65
-69,-74,-5,71,-31,-39,-10,-42,-94,-146,-82,-63
-32,-70,-38,51,3,-54,-7,-38,-90,-139,-74,-56
-41,-50,-9,45,-16,-29,2,-20,-87,-133,-67,-49
-56,-29,28,42,-42,0,34,15,-80,-108,-61,-43
-39,13,52,12,-46,33,38,15,-83,-85,-54,-36
-14,45,59,-15,-37,52,22,11,-84,-85,-50,-40
-8,53,60,-23,-34,56,14,7,-86,-86,-45,-40
18,40,21,-30,-2,31,6,4,-83,-82,-36,-39
18,-3,-21,-7,19,-12,4,0,-87,-93,-42,-42
-12,-32,-20,23,4,-26,-3,-5,-93,-103,-52,-37
-26,-41,-14,34,-6,-27,-5,-12,-106,-129,-76,-48
-41,-67,-26,54,-7,-46,-12,-21,-112,-132,-84,-54
-52,-115,-63,84,6,-88,-20,-12,-119,-161,-113,-76
-63,-67,-4,65,-29,-36,-18,-16,-125,-143,-100,-64
-45,-112,-67,79,11,-89,-12,12,-104,-165,-120,-91
-99,-108,-9,104,-44,-58,105,138,-38,-138,-146,-119
-25,-62,-37,44,6,-50,249,422,218,69,-37,-74
224,338,115,-281,54,226,-69,213,315,493,448,304
209,862,654,-536,-223,758,-693,-565,10,885,947,779
9,310,301,-160,-146,305,-802,-853,-514,106,315,376
-87,-116,-29,101,-29,-73,-443,-528,-598,-496,-252,-81
-74,-27,47,50,-60,10,-140,-107,-192,-144,-95,-52
-56,-75,-20,65,-17,-48,-27,32,-107,-123,-118,-81
-54,-62,-7,58,-23,-34,-4,54,-87,-130,-98,-67
-32,-98,-66,65,18,-82,20,103,-48,-119,-95,-77
-21,-68,-47,44,13,-57,20,96,-67,-125,-94,-76
-43,-89,-46,66,2,-67,34,122,-40,-104,-80,-69
-49,-93,-44,71,-2,-69,43,131,-42,-114,-92,-69
-39,-69,-30,54,-4,-49,38,142,-18,-85,-74,-58
-44,-80,-36,62,-4,-58,39,156,-10,-83,-77,-60
-46,-71,-25,59,-10,-47,34,164,5,-65,-63,-50
-42,-78,-36,60,-3,-56,36,185,17,-58,-60,-50
-31,-73,-42,52,6,-57,43,196,32,-38,-53,-42
-24,-66,-41,45,9,-53,46,216,53,-18,-45,-37
-28,-59,-31,44,2,-44,45,242,85,-11,-35,-32
-15,-41,-27,28,6,-34,45,266,117,9,-24,-26
12,-7,-19,-2,15,-12,46,305,147,38,-10,-19
12,-2,-14,-4,13,-7,51,350,203,75,16,2
34,31,-3,-32,18,14,47,393,258,121,52,21
68,88,21,-78,23,54,41,432,320,177,96,45
85,103,17,-94,34,60,38,466,374,237,142,90
110,146,36,-128,36,91,32,469,402,273,180,118
123,191,68,-157,27,129,29,457,412,310,214,146
119,202,83,-161,18,142,12,441,395,323,232,171
102,220,118,-161,-8,169,-5,380,339,292,221,172
85,200,115,-143,-15,157,-16,304,244,237,177,151
41,131,90,-86,-25,110,-23,229,137,144,111,108
9,81,71,-45,-31,76,-20,174,44,54,41,61
-23,18,41,2,-32,29,-20,135,-25,-15,-10,20
-57,-31,26,44,-42,-2,-20,107,-62,-59,-44,-10
-52,-43,9,48,-31,-16,-20,95,-88,-96,-78,-39
-57,-78,-20,68,-18,-49,-20,83,-101,-118,-85,-51
-61,-76,-15,69,-23,-46,-25,77,-110,-120,-94,-54
-59,-68,-9,64,-25,-39,-27,73,-123,-126,-107,-58
-64,-75,-11,70,-26,-42,-24,68,-118,-125,-104,-54
-62,-68,-7,65,-28,-37,-21,65,-116,-122,-104,-56
-42,-71,-28,56,-7,-49,-18,58,-112,-120,-100,-55
-47,-76,-29,62,-9,-52,-15,57,-110,-120,-100,-55
-54,-78,-24,66,-15,-50,-15,76,-108,-117,-100,-54
-51,-71,-20,61,-15,-46,-15,81,-104,-114,-100,-50
-48,-66,-18,58,-15,-42,-15,79,-106,-116,-100,-51
-51,-61,-10,57,-20,-35,-15,80,-101,-115,-100,-47
-52,-55,-3,54,-24,-29,-15,80,-100,-115,-100,-45
-20,-49,-28,35,4,-38,-15,88,-101,-115,-101,-45
-40,-63,-23,52,-8,-43,-15,87,-105,-115,-104,-49
-64,-78,-14,71,-25,-46,-15,82,-105,-114,-107,-50
-57,-74,-17,66,-20,-45,-14,79,-107,-120,-110,-50
-62,-75,-14,69,-24,-44,-17,76,-117,-129,-113,-50
-59,-75,-16,67,-21,-46,-25,71,-118,-136,-115,-51
-61,-75,-14,68,-23,-45,-25,68,-114,-140,-115,-55
-54,-71,-17,63,-18,-44,-25,73,-115,-140,-115,-55
-52,-65,-13,59,-19,-38,-25,76,-125,-144,-115,-55
-52,-59,-8,56,-22,-33,-24,75,-133,-145,-115,-55
-51,-56,-5,54,-23,-31,-26,71,-136,-146,-119,-55
-48,-45,3,46,-25,-21,-31,69,-139,-151,-124,-59
-32,-55,-23,44,-4,-39,-35,70,-147,-153,-123,-60
-47,-83,-36,65,-5,-59,-37,75,-149,-159,-120,-62
-60,-81,-22,71,-19,-51,-41,75,-142,-159,-120,-66
-44,-65,-21,54,-11,-43,-36,75,-138,-150,-116,-64
-48,-80,-32,64,-8,-56,-29,76,-131,-141,-115,-56
-57,-79,-22,68,-17,-51,-24,73,-127,-133,-115,-44
-51,-43,8,47,-29,-17,2,103,-120,-122,-108,-35
-32,4,36,14,-34,20,9,120,-115,-105,-100,-25
-23,43,66,-10,-45,55,-2,110,-106,-99,-92,-25
-33,41,74,-5,-53,58,-21,104,-102,-102,-83,-25
-5,37,42,-17,-24,40,-50,96,-94,-98,-72,-19
1,-4,-5,1,3,-5,-50,89,-94,-102,-75,-22
-26,-50,-24,39,-1,-37,-49,82,-113,-111,-81,-19
-32,-72,-40,52,4,-56,-47,87,-130,-142,-99,-41
-47,-64,-17,56,-15,-40,-43,78,-138,-134,-101,-47
-56,-101,-45,78,-6,-73,-47,82,-141,-164,-125,-64
-68,-82,-14,75,-26,-48,-32,67,-156,-175,-123,-61
-60,-112,-52,86,-4,-82,-31,75,-125,-168,-123,-69
-68,-148,-81,108,6,-114,30,167,-99,-190,-171,-112
-27,-76,-48,52,10,-62,200,432,102,-26,-118,-105
178,140,-38,-159,108,51,58,440,306,304,220,145
255,761,506,-508,-126,633,-549,-271,128,832,860,715
76,535,458,-306,-191,496,-870,-787,-371,386,553,564
-108,-115,-7,111,-51,-61,-583,-577,-655,-460,-215,-4
-135,-97,38,115,-86,-29,-223,-124,-319,-250,-152,-48
-90,-121,-32,106,-29,-76,-75,110,-109,-139,-109,-57
-82,-110,-28,96,-27,-69,-35,130,-116,-164,-130,-56
-75,-102,-28,89,-23,-65,-8,168,-75,-115,-102,-55
-66,-113,-47,90,-9,-79,6,192,-87,-142,-123,-77
-67,-94,-27,81,-20,-60,15,210,-61,-108,-100,-61
-67,-102,-35,84,-16,-68,15,208,-61,-124,-114,-68
-43,-80,-37,61,-2,-58,16,219,-42,-103,-99,-56
-28,-84,-56,56,14,-70,32,237,-30,-106,-103,-58
-31,-78,-46,55,8,-62,36,243,-18,-95,-98,-52
-32,-80,-48,56,8,-64,34,254,-6,-78,-90,-47
-43,-87,-44,66,1,-65,36,265,9,-58,-81,-43
-35,-79,-45,58,5,-62,35,291,42,-38,-69,-38
-17,-56,-40,37,12,-48,35,310,57,-27,-58,-34
-8,-40,-32,24,12,-35,36,339,88,-10,-43,-29
12,-14,-26,1,19,-20,33,372,129,20,-29,-24
18,-2,-19,-8,19,-10,48,412,177,61,-9,-10
22,11,-11,-16,16,0,59,456,234,97,25,15
54,38,-16,-46,35,11,48,499,295,154,74,44
81,76,-6,-78,43,35,40,531,352,210,120,76
100,132,32,-117,34,82,31,545,385,255,156,99
112,155,42,-134,35,98,21,548,405,296,199,138
126,186,60,-157,33,123,4,527,403,316,221,171
128,213,86,-171,21,149,-8,477,361,311,209,165
110,193,83,-152,14,137,-17,400,273,267,191,157
84,155,71,-120,6,113,-29,323,163,178,135,128
27,84,57,-56,-16,71,-31,255,68,86,60,77
-7,31,37,-12,-22,34,-27,206,-13,8,0,28
-22,-1,21,11,-22,10,-25,174,-70,-49,-46,-8
-59,-49,10,54,-35,-19,-21,156,-95,-81,-73,-22
-84,-84,0,84,-41,-42,-19,151,-112,-108,-88,-34
-78,-85,-7,82,-35,-46,-24,146,-122,-111,-96,-38
-67,-85,-18,76,-24,-51,-25,142,-128,-110,-103,-45
-59,-84,-25,72,-17,-54,-25,137,-131,-118,-105,-60
-54,-90,-36,72,-9,-62,-25,133,-129,-121,-105,-60
-56,-106,-50,81,-2,-78,-25,130,-130,-118,-109,-60
-56,-101,-46,78,-5,-73,-24,130,-130,-114,-110,-60
-67,-86,-20,77,-23,-53,-20,130,-130,-112,-109,-60
-62,-74,-13,68,-24,-43,-20,130,-127,-105,-106,-58
-45,-80,-36,63,-4,-58,-18,130,-122,-109,-105,-54
-40,-79,-39,60,0,-59,-15,129,-120,-116,-106,-55
-47,-76,-29,62,-9,-52,-15,140,-115,-115,-104,-55
-47,-73,-26,60,-10,-50,-19,146,-112,-113,-106,-55
-50,-70,-20,60,-15,-45,-19,144,-110,-110,-104,-55
-69,-70,-1,69,-34,-35,-24,145,-120,-109,-109,-55
-44,-51,-6,48,-19,-28,-31,145,-130,-113,-120,-55
-46,-76,-30,61,-7,-53,-30,145,-130,-115,-120,-55
-70,-101,-31,86,-19,-65,-29,139,-130,-116,-120,-55
-91,-90,2,91,-46,-44,-25,133,-130,-128,-120,-54
-96,-91,5,93,-50,-43,-25,129,-129,-131,-120,-58
-63,-86,-23,75,-20,-54,-25,123,-132,-129,-120,-60
-54,-83,-29,69,-12,-56,-25,117,-135,-131,-120,-61
-58,-93,-35,76,-12,-63,-25,113,-134,-129,-120,-65
-64,-99,-35,82,-14,-67,-26,108,-138,-132,-120,-64
-59,-94,-35,77,-12,-64,-31,105,-146,-135,-128,-60
-53,-88,-35,71,-9,-61,-30,102,-149,-137,-130,-60
-49,-84,-35,67,-7,-59,-30,97,-147,-141,-130,-60
-43,-76,-33,60,-5,-54,-26,96,-143,-136,-130,-60
-56,-79,-23,68,-16,-51,-25,100,-141,-130,-130,-60
-78,-95,-17,87,-30,-56,-25,106,-137,-124,-128,-57
-81,-88,-7,85,-37,-47,-26,105,-136,-119,-116,-49
-55,-57,-2,56,-26,-29,-22,120,-133,-114,-100,-41
-28,-10,18,19,-23,3,-17,144,-119,-99,-92,-33
-14,33,46,-10,-30,39,-11,146,-105,-84,-83,-25
-22,24,46,-1,-34,35,-5,144,-105,-86,-80,-21
-12,10,22,1,-17,16,-33,145,-101,-84,-73,-14
28,-10,-38,-9,33,-24,-49,145,-97,-84,-70,-13
14,-27,-41,7,28,-34,-43,135,-125,-100,-83,-16
-19,-68,-49,44,15,-58,-46,125,-137,-126,-114,-46
-43,-85,-42,64,0,-63,-38,110,-143,-131,-118,-60
-61,-106,-45,84,-8,-76,-41,106,-149,-137,-121,-68
-66,-116,-50,92,-8,-82,-42,96,-155,-158,-142,-75
-60,-94,-34,77,-13,-64,-36,90,-132,-141,-119,-58
-54,-158,-103,106,25,-130,-13,130,-139,-182,-167,-106
-62,-100,-38,81,-12,-69,141,340,-3,-70,-148,-104
90,-7,-98,-41,94,-53,177,530,256,155,37,-6
270,540,270,-405,-1,405,-306,33,237,678,659,520
164,746,581,-455,-209,663,-831,-663,-150,690,800,729
-48,38,86,5,-67,62,-737,-707,-649,-259,-38,124
-111,-137,-26,124,-42,-81,-333,-273,-477,-360,-223,-87
-80,-94,-14,88,-32,-54,-101,87,-131,-109,-85,-54
-66,-135,-69,100,2,-101,-35,135,-143,-151,-145,-81
-58,-92,-35,75,-11,-64,-17,156,-86,-84,-101,-52
-64,-125,-61,95,-2,-93,-8,183,-78,-117,-126,-70
-47,-96,-50,72,2,-73,-3,188,-66,-89,-109,-53
-21,-108,-87,65,33,-98,4,209,-57,-94,-115,-59
-47,-120,-73,84,14,-96,11,210,-56,-87,-103,-53
-45,-117,-72,81,13,-94,16,221,-42,-77,-93,-54
-35,-104,-69,70,17,-86,23,224,-32,-74,-89,-50
-32,-92,-61,62,15,-76,22,247,-4,-59,-75,-49
-20,-81,-60,51,20,-71,19,257,5,-56,-71,-49
-17,-70,-53,44,18,-61,21,261,28,-31,-58,-38
-8,-65,-56,37,24,-60,19,285,47,-14,-53,-33
-4,-58,-54,32,25,-56,33,301,69,9,-42,-26
5,-51,-56,24,30,-53,45,338,111,33,-21,-14
29,-37,-66,4,48,-51,40,374,152,61,10,0
55,-18,-73,-18,64,-45,35,407,203,97,36,15
68,25,-43,-47,55,-9,31,450,265,145,67,38
106,82,-24,-94,65,29,26,477,313,192,103,61
154,133,-21,-144,87,56,22,501,362,243,148,97
145,148,3,-146,70,75,17,498,399,292,199,133
139,167,28,-153,55,97,7,486,405,319,227,163
145,207,63,-176,41,135,0,460,382,329,237,186
127,200,72,-164,27,136,-3,394,316,302,232,174
102,160,59,-131,21,109,-7,320,211,231,183,149
60,108,48,-85,6,78,-11,246,102,137,108,104
9,43,34,-26,-13,39,-14,189,21,55,42,54
-28,-20,8,24,-18,-5,-18,151,-37,-3,-7,17
-10,-44,-34,27,12,-39,-20,118,-79,-52,-48,-16
-20,-62,-43,41,12,-52,-20,101,-101,-76,-73,-30
-27,-77,-50,52,12,-63,-23,97,-114,-83,-77,-33
-3,-71,-67,37,32,-69,-26,94,-126,-85,-88,-38
-42,-102,-60,72,9,-81,-24,91,-133,-91,-91,-40
-54,-106,-52,80,-1,-79,-21,86,-130,-96,-89,-40
-47,-91,-44,69,-1,-68,-18,86,-125,-90,-90,-40
-51,-89,-39,70,-6,-64,-16,90,-123,-88,-90,-40
-43,-80,-37,62,-3,-58,-12,90,-118,-83,-89,-40
-43,-75,-32,59,-5,-53,-10,90,-115,-80,-85,-36
-38,-67,-29,53,-4,-48,-10,90,-111,-77,-83,-35
-36,-61,-25,49,-6,-42,-11,90,-110,-74,-80,-35
-38,-63,-25,51,-6,-44,-14,90,-110,-75,-77,-35
-44,-88,-44,66,0,-66,-15,90,-106,-75,-74,-35
-38,-90,-52,64,7,-71,-15,90,-105,-75,-83,-35
-28,-77,-49,52,11,-63,-15,89,-106,-76,-91,-43
-29,-80,-51,54,11,-65,-15,84,-111,-85,-90,-46
-32,-82,-50,57,9,-66,-15,78,-115,-90,-90,-44
-35,-84,-50,59,8,-67,-20,75,-118,-92,-90,-46
-43,-88,-45,66,1,-67,-20,70,-121,-96,-90,-45
-44,-89,-45,67,0,-66,-21,65,-127,-94,-91,-46
-47,-92,-45,70,-1,-68,-25,61,-139,-96,-89,-49
-60,-104,-45,82,-7,-74,-24,56,-141,-93,-92,-53
-58,-104,-45,82,-6,-74,-27,51,-139,-101,-103,-58
-55,-98,-43,77,-6,-70,-30,47,-141,-120,-106,-60
-57,-97,-39,77,-8,-68,-30,43,-139,-120,-104,-60
-50,-91,-40,70,-5,-65,-30,38,-141,-120,-105,-60
-49,-89,-40,69,-5,-64,-30,35,-134,-120,-105,-60
-42,-82,-40,62,-1,-60,-30,30,-139,-121,-104,-60
-21,-72,-51,47,15,-61,-24,29,-159,-118,-100,-55
-38,-90,-52,64,7,-70,-17,23,-160,-115,-100,-48
-49,-89,-40,69,-4,-64,-11,20,-155,-114,-100,-44
-39,-78,-39,59,1,-58,-3,25,-152,-109,-99,-38
-36,-78,-42,57,4,-60,1,34,-150,-111,-101,-32
-18,-55,-37,37,10,-45,13,68,-132,-90,-89,-28
-19,-16,2,18,-10,-7,28,77,-119,-68,-68,-17
5,33,28,-19,-12,30,32,85,-119,-70,-65,-11
26,46,21,-36,2,33,-2,91,-123,-72,-66,-9
19,8,-10,-13,14,-1,-36,74,-123,-73,-64,-10
27,-22,-49,-2,38,-36,-35,65,-127,-78,-67,-10
12,-33,-46,10,29,-39,-35,55,-130,-80,-70,-18
-18,-76,-58,47,20,-66,-32,46,-137,-101,-92,-41
-40,-79,-40,60,0,-59,-29,33,-145,-95,-90,-41
-38,-100,-62,69,12,-80,-31,30,-157,-116,-117,-65
-50,-100,-50,75,1,-75,-30,14,-164,-99,-104,-46
-53,-139,-86,96,17,-113,-21,21,-152,-125,-118,-70
-57,-125,-68,92,5,-96,63,120,-100,-127,-151,-94
-19,-75,-56,47,18,-65,223,403,149,55,-76,-68
193,183,-10,-188,101,86,42,328,309,400,301,205
269,790,521,-530,-126,655,-554,-388,155,874,903,759
50,440,391,-245,-171,415,-824,-836,-374,299,454,489
-93,-124,-30,108,-31,-77,-526,-622,-656,-410,-208,-45
-64,-56,8,60,-36,-24,-170,-156,-262,-163,-97,-40
-37,-95,-57,66,10,-76,-38,47,-111,-101,-112,-63
-48,-80,-32,64,-7,-56,-11,45,-124,-88,-103,-53
-48,-111,-63,80,8,-87,8,86,-78,-67,-90,-53
-35,-111,-75,73,20,-93,16,97,-90,-86,-98,-59
-21,-84,-63,53,21,-73,32,112,-59,-60,-76,-48
-12,-93,-81,53,35,-87,34,116,-63,-76,-88,-54
-8,-76,-68,43,31,-72,36,116,-45,-57,-69,-46
-5,-86,-81,46,38,-83,47,133,-37,-60,-75,-53
-11,-74,-63,43,26,-68,44,148,-19,-42,-63,-48
-11,-77,-66,44,28,-71,43,156,-5,-36,-63,-51
