I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-237,-220,127,102,-228,75,42,1,13,-34,-22
-18,-234,-216,126,100,-225,80,52,10,24,-24,-16
-15,-229,-214,123,99,-221,81,49,15,22,-23,-15
-14,-229,-216,122,101,-222,83,49,22,26,-17,-15
-4,-222,-218,113,108,-220,86,66,33,27,-13,-10
2,-230,-232,114,118,-231,84,84,34,34,-9,-5
-9,-237,-229,123,110,-233,81,78,36,41,-2,0
1,-229,-230,114,116,-229,80,76,39,42,2,3
10,-220,-230,105,120,-225,79,74,39,48,8,9
17,-212,-230,97,124,-221,74,91,57,64,14,12
21,-209,-230,94,126,-219,75,125,67,72,19,19
23,-207,-230,92,127,-218,73,132,63,67,24,25
29,-201,-230,86,130,-215,69,156,74,82,36,32
27,-203,-230,88,129,-216,66,183,87,106,48,39
57,-173,-230,58,143,-201,62,198,102,112,61,45
73,-150,-223,39,148,-187,60,219,114,133,77,61
69,-147,-215,39,142,-181,48,244,134,164,97,81
106,-103,-209,-1,158,-156,28,279,152,186,124,108
148,-54,-202,-47,175,-128,-5,291,172,225,159,141
174,-22,-196,-76,185,-109,-25,297,192,257,194,179
206,16,-190,-111,198,-87,-37,288,208,289,237,220
234,50,-185,-142,209,-67,-60,276,227,320,273,253
231,45,-186,-137,208,-70,-58,256,220,317,282,266
218,35,-183,-126,200,-74,-50,216,209,311,269,252
188,7,-181,-97,184,-87,-47,193,201,295,237,218
126,-51,-178,-38,152,-115,-15,168,188,251,193,159
89,-96,-185,4,137,-141,25,138,175,209,142,98
65,-141,-206,39,135,-173,47,100,151,174,99,63
42,-162,-204,60,123,-182,68,75,124,134,64,34
25,-174,-199,74,113,-186,79,73,112,113,37,15
-3,-201,-198,102,98,-200,84,69,109,108,30,10
-18,-211,-193,115,88,-202,99,66,104,101,28,2
-22,-220,-198,121,88,-209,101,61,100,94,24,-4
-21,-220,-199,121,89,-210,99,61,95,87,22,-12
-18,-219,-201,119,92,-210,100,66,91,85,19,-14
-16,-220,-205,119,95,-212,99,64,90,82,17,-10
-14,-219,-205,117,95,-212,101,68,90,79,14,-10
-12,-222,-210,117,99,-216,105,70,90,76,11,-8
-17,-227,-210,122,97,-218,110,70,90,75,8,-4
-28,-240,-211,134,91,-225,107,70,90,80,5,-6
-22,-237,-215,130,97,-226,102,70,90,80,6,-7
-16,-230,-215,124,100,-222,99,71,90,81,11,-6
-13,-229,-215,121,101,-222,96,71,90,85,14,-5
-6,-221,-215,114,105,-218,90,68,90,85,17,-5
-7,-222,-215,115,104,-218,93,65,90,83,21,-5
-11,-226,-215,119,102,-220,105,62,86,78,25,-5
-10,-225,-215,118,103,-220,105,60,85,74,21,-9
-10,-224,-215,117,103,-219,105,58,85,72,20,-10
-11,-221,-210,116,100,-215,106,55,80,66,20,-10
-9,-219,-210,114,100,-214,104,52,80,67,15,-14
-12,-222,-210,117,99,-216,107,49,79,80,15,-16
-14,-224,-210,119,99,-217,110,45,74,78,15,-13
-23,-232,-209,128,94,-220,110,45,76,73,15,-10
-23,-235,-213,129,95,-224,110,50,72,71,15,-10
-13,-234,-222,124,105,-228,110,50,70,65,15,-8
-26,-247,-221,137,98,-234,110,53,70,67,15,-4
-32,-251,-219,141,94,-235,106,56,66,66,15,-5
-29,-249,-221,139,96,-235,105,52,64,65,11,-5
-28,-247,-219,138,96,-233,105,50,65,64,10,-5
-23,-244,-221,134,99,-232,106,51,65,60,9,-5
-28,-246,-217,137,95,-231,104,50,65,59,6,-5
-25,-239,-214,133,94,-226,107,50,66,61,4,-5
-22,-238,-216,130,98,-227,112,51,72,67,7,-4
-18,-228,-209,123,96,-218,116,55,81,75,14,4
7,-205,-212,99,110,-208,136,75,89,85,26,12
27,-180,-207,77,117,-193,132,81,104,93,43,16
36,-172,-208,69,122,-190,97,70,106,100,56,28
22,-176,-198,77,111,-187,67,60,100,102,68,37
35,-172,-207,69,121,-189,64,50,92,90,64,28
60,-208,-268,75,164,-238,65,45,86,84,54,23
40,-239,-279,99,159,-258,69,36,80,73,46,15
16,-245,-261,115,139,-253,81,31,70,50,38,9
-10,-250,-240,130,116,-245,89,20,70,31,27,3
-13,-262,-249,138,118,-255,98,23,52,17,17,-4
-37,-244,-207,141,85,-225,89,17,62,20,5,-4
-48,-291,-242,170,97,-266,132,94,39,-10,-38,-47
-65,-348,-283,207,110,-315,279,396,199,50,-48,-107
176,-47,-223,-64,200,-135,214,590,613,526,320,166
570,515,-55,-542,312,230,-282,66,753,1212,1063,853
337,690,353,-514,-8,521,-633,-925,269,933,1052,1004
-22,180,202,-79,-112,191,-505,-1134,-381,-13,277,424
-53,-278,-225,166,86,-251,-238,-533,-372,-214,-65,41
-61,-307,-246,185,93,-276,-19,-142,-95,-79,-47,-21
-28,-276,-248,152,111,-262,72,-28,-18,-42,-29,-28
-30,-268,-238,149,104,-253,79,20,30,7,-17,-23
-36,-271,-235,153,99,-252,103,33,35,2,-20,-23
-41,-270,-229,156,94,-249,111,56,48,15,-10,-17
-44,-270,-225,157,90,-247,110,61,56,13,-10,-16
-37,-271,-234,154,98,-252,110,62,53,21,-2,-13
-41,-266,-225,154,92,-245,110,67,61,25,2,-10
-49,-265,-216,157,84,-240,109,73,58,28,7,-6
-59,-260,-202,160,71,-231,112,85,62,33,13,-3
-29,-259,-230,145,100,-244,129,114,81,36,18,2
-30,-253,-223,142,97,-238,127,123,86,41,25,5
-7,-260,-254,133,124,-257,121,118,87,44,20,9
20,-269,-289,124,155,-279,118,121,91,45,22,10
-1,-259,-258,131,129,-258,112,123,90,47,37,10
-6,-252,-246,129,120,-249,108,148,89,58,42,15
-8,-244,-237,126,115,-240,105,150,95,65,32,15
-5,-237,-232,121,114,-234,105,157,115,73,46,16
2,-228,-230,113,116,-229,100,180,118,78,73,31
8,-214,-222,103,115,-217,101,189,120,89,78,49
23,-200,-223,89,123,-211,88,211,135,110,95,59
48,-184,-231,68,140,-207,58,242,152,132,122,81
72,-150,-222,39,148,-186,44,271,169,157,149,107
98,-111,-209,7,154,-160,36,289,183,194,185,140
134,-68,-201,-33,168,-134,11,295,195,230,220,179
170,-23,-193,-73,182,-108,-29,285,202,256,255,213
189,1,-188,-94,188,-94,-52,268,211,284,288,250
213,33,-180,-123,196,-73,-54,264,217,294,310,272
216,40,-176,-128,196,-67,-59,245,224,281,307,265
159,-10,-169,-74,164,-89,-33,204,219,273,272,231
105,-61,-166,-22,135,-113,8,159,206,243,229,184
59,-96,-156,19,108,-126,55,130,198,192,181,132
12,-149,-161,69,87,-155,83,120,185,149,130,84
4,-188,-192,92,98,-190,94,110,174,118,91,46
-11,-200,-189,106,89,-194,127,99,161,100,76,31
-39,-216,-177,128,69,-196,131,95,147,86,72,28
-45,-215,-170,130,63,-192,129,91,133,77,65,21
-63,-215,-152,139,45,-183,131,86,124,71,60,16
-50,-215,-165,132,58,-189,130,81,126,64,55,11
-22,-215,-193,119,86,-204,129,78,124,58,48,7
-19,-212,-193,116,87,-202,135,71,120,51,46,4
-23,-207,-185,115,81,-196,146,70,120,47,51,1
-15,-199,-184,107,85,-192,138,88,117,43,56,-4
-24,-199,-175,111,76,-187,135,91,114,49,59,-4
-50,-228,-178,139,64,-202,127,84,109,56,57,4
-34,-231,-197,133,81,-214,124,85,108,55,52,12
-28,-225,-197,126,85,-211,116,78,101,54,49,20
-36,-224,-188,131,76,-206,112,80,102,50,46,28
-33,-219,-186,127,76,-203,136,89,119,50,40,27
-43,-219,-176,131,67,-198,134,84,116,49,42,24
-36,-214,-178,126,72,-196,123,69,109,44,54,21
-12,-211,-198,112,93,-204,116,62,105,41,55,18
-13,-208,-194,111,91,-201,111,72,98,37,54,15
-15,-203,-188,110,87,-195,115,69,94,33,51,14
-20,-199,-179,110,79,-189,117,60,87,30,50,10
-27,-209,-183,119,78,-196,120,53,81,27,49,10
-15,-216,-201,116,93,-208,123,45,74,24,42,8
-23,-214,-192,119,85,-203,126,39,68,21,38,4
-29,-215,-186,122,79,-201,121,31,60,18,32,5
-34,-215,-181,124,74,-197,114,24,67,15,26,1
-39,-215,-176,127,69,-195,107,17,77,15,21,0
-42,-211,-169,127,64,-190,101,9,72,15,25,0
-42,-210,-167,126,62,-188,93,2,68,14,30,0
-22,-210,-188,116,83,-199,92,4,67,15,30,-1
-14,-205,-191,110,89,-198,103,5,59,14,30,1
-16,-204,-189,110,87,-196,109,8,63,17,31,7
-13,-205,-191,109,90,-198,112,9,70,9,29,15
-3,-191,-187,97,92,-189,117,13,75,16,34,20
-3,-179,-175,91,86,-177,137,38,93,38,51,28
-1,-158,-156,80,78,-157,139,37,108,44,64,33
8,-145,-153,69,81,-149,90,28,108,57,67,42
1,-127,-128,63,65,-128,62,23,102,61,63,60
16,-125,-141,54,79,-133,67,13,89,45,58,54
34,-176,-210,72,122,-193,70,8,80,37,54,40
28,-195,-223,84,126,-209,73,0,72,24,49,28
2,-217,-219,108,111,-218,75,-3,57,15,44,17
-28,-224,-196,126,85,-210,90,-9,66,10,32,10
-33,-229,-195,131,81,-212,94,-12,50,-7,23,-1
-58,-228,-170,143,56,-199,75,-14,64,-4,8,-7
-67,-268,-201,168,67,-234,118,44,43,-55,-43,-54
-83,-319,-236,201,77,-277,263,298,163,-25,-64,-108
105,-52,-157,-26,132,-105,243,531,583,421,266,124
479,507,28,-493,225,268,-222,117,809,1209,1050,808
322,764,442,-544,-60,603,-621,-852,388,1083,1155,1079
-31,282,313,-126,-172,297,-540,-1162,-363,10,344,501
-62,-222,-161,142,49,-191,-274,-626,-435,-305,-70,62
-67,-277,-210,172,72,-244,-39,-205,-123,-136,-60,13
-47,-253,-206,150,80,-229,58,-52,-34,-101,-57,-1
-41,-238,-197,140,78,-217,71,3,25,-51,-35,-15
-58,-236,-179,147,61,-207,87,21,29,-57,-34,-37
-57,-236,-179,147,62,-207,98,49,47,-41,-18,-35
-62,-233,-171,148,55,-202,102,44,54,-42,-14,-33
-53,-232,-178,143,63,-205,98,45,52,-37,-7,-30
-57,-229,-172,143,58,-200,101,46,61,-29,-2,-26
-53,-230,-177,142,62,-203,99,70,59,-33,3,-25
-53,-224,-171,139,60,-198,102,80,67,-43,9,-22
-55,-223,-168,139,57,-195,115,80,64,-41,13,-19
-58,-220,-162,139,52,-190,115,88,66,-31,18,-16
-57,-216,-159,137,51,-188,111,90,64,-27,21,-13
-62,-215,-153,139,46,-184,108,95,70,-18,24,-10
-58,-210,-152,134,47,-181,105,99,80,-15,29,-9
-36,-200,-164,118,65,-182,104,105,90,-7,29,-1
-30,-190,-160,110,66,-175,98,104,99,-3,24,8
-25,-180,-155,103,65,-167,92,125,106,11,37,16
-22,-171,-149,97,64,-160,86,147,111,33,50,25
-19,-163,-144,91,63,-153,82,157,120,51,63,35
-11,-149,-138,80,64,-143,74,183,130,65,92,42
31,-116,-147,42,89,-131,61,209,141,81,109,64
60,-90,-150,15,105,-119,49,229,166,109,133,96
78,-49,-127,-14,102,-87,24,248,178,140,172,122
110,-2,-111,-54,110,-56,-8,267,195,183,210,170
122,24,-99,-73,110,-37,-24,261,217,217,258,219
169,76,-94,-122,131,-9,-44,249,222,241,287,247
191,96,-96,-143,143,1,-61,239,219,258,307,258
176,81,-94,-128,135,-6,-49,218,210,245,321,254
152,57,-95,-104,123,-19,-33,192,202,229,285,230
107,12,-95,-59,101,-41,-12,157,195,192,221,173
60,-33,-93,-13,76,-63,22,124,186,137,169,114
10,-78,-88,34,49,-83,56,93,174,95,125,69
-26,-110,-84,69,30,-97,83,67,157,67,84,37
-52,-134,-82,93,15,-108,84,57,138,48,58,18
-67,-143,-76,106,4,-110,87,52,124,29,45,7
-75,-152,-77,114,1,-114,108,46,113,14,33,3
-67,-157,-89,112,12,-123,111,41,104,2,27,-3
-64,-153,-89,109,13,-120,109,36,99,-7,22,-9
-69,-151,-83,111,7,-117,110,35,94,-15,19,-14
-66,-149,-82,108,8,-115,110,35,88,-26,14,-11
-78,-152,-74,115,-2,-113,109,34,82,-28,10,-10
-76,-155,-79,116,2,-117,103,36,80,-24,15,-10
-67,-155,-89,111,12,-122,99,33,80,-26,15,-6
-61,-151,-91,106,15,-121,94,30,80,-25,15,-5
-47,-150,-102,99,28,-126,90,27,80,-25,15,-6
-48,-150,-102,99,27,-126,85,25,80,-25,14,-18
-52,-145,-93,99,21,-119,87,21,79,-20,18,-23
-55,-146,-91,100,19,-118,83,19,76,-20,20,-18
-62,-143,-81,103,10,-112,82,29,73,-18,20,-17
-57,-140,-83,99,13,-111,100,29,70,-16,20,-13
-41,-140,-99,90,29,-119,98,20,67,-13,20,-10
-43,-140,-97,92,27,-118,94,15,65,-29,20,-10
-49,-140,-91,95,21,-115,91,7,63,-47,15,-10
-52,-140,-88,96,18,-114,86,1,57,-44,15,-10
-70,-152,-82,111,6,-117,84,-4,53,-45,14,-10
-74,-152,-78,113,3,-115,79,-7,48,-45,10,-10
-71,-146,-75,109,2,-110,76,-11,44,-45,10,-10
-68,-141,-73,104,3,-107,72,-14,39,-49,8,-14
-66,-135,-69,101,2,-102,69,-19,36,-56,5,-20
-62,-129,-67,96,3,-98,63,-19,53,-62,2,-26
-65,-128,-63,97,0,-96,73,-15,54,-66,-1,-29
-70,-144,-73,107,2,-108,94,-15,48,-70,-5,-25
-51,-141,-90,96,20,-115,96,-9,47,-66,-5,-25
-49,-131,-81,90,16,-106,93,-10,40,-59,0,-23
-53,-127,-74,90,11,-101,97,-5,42,-53,5,-19
-52,-118,-65,85,7,-91,92,0,44,-46,9,-21
-55,-114,-59,85,2,-86,101,8,52,-39,14,-16
-44,-98,-54,71,5,-76,103,28,69,-36,18,-12
-26,-74,-48,50,11,-61,62,24,77,-40,24,-9
-28,-77,-49,53,11,-63,47,10,77,-43,36,19
-46,-79,-33,62,-6,-56,53,-1,60,-43,32,29
-16,-86,-70,51,28,-78,46,-12,35,-54,20,9
3,-95,-98,47,51,-96,46,-26,31,-61,16,-4
-22,-118,-96,70,37,-106,45,-32,11,-77,-5,-19
-54,-134,-79,94,13,-106,49,-38,11,-93,-22,-35
-64,-144,-79,104,7,-112,61,-32,6,-114,-35,-43
-70,-138,-68,104,-1,-103,46,-41,14,-97,-24,-37
-82,-140,-58,111,-12,-99,64,-15,17,-111,-42,-56
-94,-236,-142,165,24,-189,180,180,40,-142,-112,-130
-21,-120,-99,71,39,-109,258,466,359,85,13,-76
345,385,40,-365,152,212,-59,345,728,854,711,503
441,874,433,-658,4,653,-610,-548,590,1289,1271,1075
81,626,545,-354,-232,585,-730,-1218,-196,326,648,731
-82,-8,75,45,-79,33,-436,-868,-590,-416,-55,125
-97,-182,-85,140,-5,-133,-141,-318,-263,-258,-104,-55
-105,-170,-65,137,-20,-117,-8,-112,-104,-196,-94,-68
-95,-172,-77,133,-9,-124,28,-49,-52,-148,-80,-66
-98,-157,-59,128,-19,-107,46,-29,-14,-134,-78,-73
-90,-157,-67,124,-11,-112,40,-23,-19,-132,-75,-75
-91,-145,-54,118,-18,-99,53,-20,-5,-126,-67,-72
-85,-143,-58,114,-13,-100,62,-17,-11,-131,-67,-69
-85,-136,-51,110,-17,-93,59,-12,1,-121,-59,-66
-84,-134,-50,109,-16,-92,57,-10,-1,-128,-60,-64
-84,-131,-47,108,-19,-89,54,-4,6,-118,-54,-60
-84,-128,-44,106,-20,-85,55,2,10,-116,-53,-59
-76,-126,-50,101,-13,-87,50,10,14,-110,-50,-54
-74,-123,-49,99,-12,-86,50,15,19,-106,-48,-50
-66,-116,-51,91,-7,-83,49,25,23,-102,-42,-48
-58,-108,-49,83,-4,-78,44,36,28,-97,-37,-43
-49,-100,-51,74,1,-75,45,42,30,-88,-34,-40
-45,-93,-48,69,2,-70,43,62,37,-80,-29,-36
-38,-83,-45,61,4,-64,37,79,43,-71,-25,-30
-23,-68,-45,46,11,-56,33,84,57,-59,-18,-23
-15,-55,-40,35,13,-48,29,102,66,-44,-8,-16
1,-39,-40,19,21,-40,24,132,73,-31,6,-8
1,-29,-30,14,15,-29,20,162,96,-13,31,17
2,0,-2,-1,2,-1,14,189,115,18,59,43
32,42,9,-37,11,25,5,208,129,46,89,67
70,86,16,-78,26,51,-24,226,147,85,136,109
93,130,37,-112,28,83,-60,247,177,126,177,147
114,161,47,-138,33,104,-84,245,189,158,214,183
136,190,54,-163,41,122,-93,215,190,180,236,210
149,206,57,-178,46,131,-99,180,196,190,223,219
146,195,49,-171,49,122,-94,150,183,187,218,204
102,148,46,-125,28,97,-51,118,171,150,181,152
58,99,41,-78,8,69,-8,83,154,96,111,87
25,61,36,-43,-6,48,16,47,126,46,62,30
-15,20,35,-3,-26,28,29,22,89,0,19,-8
-30,3,33,13,-32,18,40,8,58,-33,-8,-24
-47,-2,45,24,-46,21,48,-13,51,-55,-28,-39
-61,-10,51,36,-56,20,46,-26,47,-65,-39,-48
-60,-14,46,37,-53,16,45,-25,40,-69,-41,-53
-73,-29,44,51,-58,7,45,-25,35,-86,-55,-59
-83,-41,41,62,-62,0,45,-25,30,-98,-61,-66
-78,-39,38,59,-58,0,44,-25,25,-99,-60,-70
-83,-40,43,62,-63,1,48,-25,25,-105,-60,-72
-98,-40,59,69,-78,9,55,-20,24,-104,-69,-75
-98,-40,58,69,-78,8,55,-15,20,-106,-76,-78
-85,-35,50,60,-67,7,55,-11,20,-110,-74,-81
-76,-27,49,51,-62,11,55,-7,20,-109,-75,-76
-62,-21,41,41,-51,10,55,-1,20,-113,-75,-75
-56,-14,42,35,-48,14,53,-3,20,-115,-75,-75
-65,-10,55,37,-60,22,48,-11,20,-115,-71,-70
-62,-8,55,35,-58,23,45,-19,20,-118,-70,-69
-55,-5,51,30,-53,23,41,-14,20,-121,-70,-72
-50,-2,48,26,-49,23,37,-21,14,-119,-70,-74
-45,0,46,22,-45,23,34,-47,7,-121,-71,-83
-40,3,43,18,-42,23,30,-50,1,-118,-71,-87
-34,5,40,14,-38,22,25,-53,-6,-125,-86,-84
-28,5,32,11,-31,18,20,-55,-13,-145,-101,-85
-26,5,30,10,-29,17,18,-50,-27,-145,-100,-85
-19,5,25,6,-22,15,9,-49,-35,-144,-100,-85
-16,4,20,6,-18,11,18,-45,-35,-145,-100,-85
-48,-1,47,24,-47,23,45,-43,-34,-144,-100,-84
-59,-6,53,32,-56,23,42,-39,-38,-147,-102,-86
-53,-9,43,31,-48,17,33,-43,-47,-154,-110,-84
-43,-6,37,25,-40,15,29,-62,-46,-159,-114,-89
-29,4,33,12,-31,18,19,-69,-45,-155,-111,-100
-11,8,19,1,-15,13,17,-71,-45,-155,-110,-100
-17,-1,16,8,-16,8,7,-68,-45,-154,-111,-100
-41,5,46,17,-43,25,12,-73,-45,-149,-110,-100
-20,25,45,-3,-33,35,31,-76,-43,-151,-110,-100
-18,27,45,-5,-32,36,37,-56,-36,-147,-107,-98
-15,30,45,-8,-30,37,36,-48,-31,-141,-98,-88
12,56,44,-35,-17,50,43,-47,-26,-135,-92,-82
20,66,45,-43,-13,55,33,-53,-18,-126,-81,-72
46,84,38,-65,4,61,-21,-52,-17,-123,-78,-67
54,116,62,-85,-4,88,-39,-64,-7,-112,-72,-69
66,97,31,-82,17,64,-29,-82,-32,-133,-80,-79
56,60,5,-58,25,32,-31,-79,-46,-149,-88,-79
29,30,1,-29,14,15,-22,-81,-60,-164,-102,-81
34,21,-13,-27,23,3,-23,-96,-80,-175,-121,-95
7,17,10,-12,-2,13,-16,-103,-75,-183,-125,-104
5,1,-5,-3,5,-3,-11,-95,-106,-204,-137,-118
-25,6,31,9,-28,18,-6,-110,-79,-184,-132,-115
-37,-67,-30,52,-3,-48,51,-10,-95,-241,-191,-163
-30,-82,-52,57,11,-67,182,276,71,-198,-219,-224
203,214,11,-209,96,112,99,411,440,259,146,50
581,812,231,-697,175,521,-463,-181,585,1076,960,777
375,1000,625,-688,-125,813,-875,-1167,92,830,991,967
48,411,363,-229,-158,387,-719,-1267,-646,-320,93,329
2,6,4,-4,-1,5,-362,-615,-527,-471,-236,-69
-31,-17,14,24,-22,-1,-106,-228,-205,-282,-188,-125
-12,-22,-10,17,-1,-16,-42,-132,-161,-272,-200,-135
-10,3,13,3,-11,8,-31,-90,-94,-212,-174,-126
-1,8,9,-4,-5,8,-1,-77,-105,-231,-186,-133
-3,19,21,-9,-12,20,9,-71,-89,-210,-168,-128
-13,15,28,-2,-21,21,12,-65,-90,-219,-170,-131
-9,12,21,-2,-15,16,14,-56,-84,-210,-162,-125
-12,10,22,1,-17,16,18,-48,-78,-210,-159,-123
-10,6,16,2,-13,11,21,-39,-77,-208,-158,-121
-11,4,15,3,-13,9,17,-32,-66,-203,-153,-117
-4,17,21,-7,-13,19,15,-26,-66,-207,-152,-116
-9,33,42,-12,-26,37,15,-20,-56,-198,-148,-112
-11,28,40,-9,-25,34,11,-10,-54,-201,-145,-110
-7,29,37,-11,-22,33,10,0,-47,-198,-137,-110
-12,22,34,-6,-24,28,9,10,-41,-185,-131,-106
1,32,30,-16,-15,30,6,21,-36,-172,-124,-104
14,44,30,-29,-8,36,1,29,-29,-158,-118,-106
12,50,38,-31,-14,44,-1,53,-26,-147,-113,-94
0,68,68,-34,-34,68,-5,74,-6,-134,-103,-80
12,85,73,-49,-31,79,-9,93,18,-119,-97,-66
20,99,78,-60,-29,88,-13,122,35,-96,-76,-53
38,117,79,-78,-21,98,-28,155,45,-63,-45,-32
89,154,65,-122,12,109,-28,189,65,-43,-15,-4
99,187,87,-143,6,137,-40,207,87,-15,20,25
125,231,105,-178,9,168,-72,227,99,25,55,71
155,282,126,-219,14,204,-94,230,131,66,102,112
177,321,144,-249,16,232,-118,212,143,105,140,144
189,337,148,-263,20,242,-114,188,146,115,153,166
170,322,152,-246,9,236,-101,157,144,112,151,161
164,305,141,-234,11,223,-95,129,132,91,124,128
124,261,136,-193,-6,198,-65,91,119,48,65,67
62,191,129,-127,-34,160,-32,46,86,3,3,5
13,135,122,-74,-55,128,-17,4,54,-61,-53,-43
-5,115,120,-55,-63,117,-3,-25,28,-103,-94,-78
-7,112,120,-53,-64,116,6,-30,8,-120,-107,-94
-16,104,120,-44,-69,112,10,-29,-1,-137,-114,-99
-22,98,119,-38,-71,108,15,-37,-8,-142,-122,-108
-31,90,121,-30,-76,105,19,-48,-14,-149,-130,-119
-37,82,119,-23,-78,101,24,-55,-21,-156,-131,-121
-46,76,122,-15,-84,99,25,-58,-28,-162,-128,-124
-58,76,135,-9,-97,105,25,-55,-31,-168,-142,-127
-73,62,135,5,-104,98,25,-52,-30,-176,-151,-130
-65,65,130,0,-98,97,25,-50,-30,-176,-150,-129
-35,95,130,-30,-82,112,25,-46,-30,-169,-155,-124
-28,95,123,-34,-76,109,25,-45,-30,-166,-155,-126
-36,94,131,-30,-84,113,20,-49,-29,-162,-155,-122
-50,95,145,-23,-98,120,15,-51,-26,-155,-155,-120
-50,95,145,-23,-98,120,10,-50,-25,-160,-155,-120
-51,94,145,-22,-98,119,7,-50,-25,-166,-155,-124
-57,87,145,-15,-101,116,-1,-49,-26,-164,-154,-125
-63,83,145,-10,-104,114,7,-52,-23,-166,-157,-125
-65,77,142,-6,-104,109,27,-55,-34,-164,-160,-129
-68,72,139,-2,-104,106,23,-55,-46,-167,-160,-131
-76,64,140,6,-109,102,17,-55,-44,-174,-160,-128
-51,85,136,-18,-94,110,14,-55,-45,-177,-160,-125
-32,103,135,-36,-84,118,8,-55,-45,-179,-160,-125
-35,99,133,-32,-84,115,5,-55,-48,-183,-160,-123
-43,101,144,-29,-93,122,12,-55,-57,-185,-160,-119
-51,100,151,-24,-101,125,20,-55,-60,-188,-160,-120
-43,100,143,-29,-93,121,20,-55,-60,-190,-160,-123
-45,98,143,-26,-94,120,20,-55,-60,-190,-159,-126
-42,95,136,-27,-90,115,20,-56,-60,-193,-161,-129
-40,95,135,-28,-88,115,20,-61,-64,-196,-165,-132
-55,95,150,-20,-103,122,17,-59,-66,-195,-166,-135
-63,94,157,-16,-110,125,15,-62,-65,-190,-170,-134
-58,95,154,-19,-106,125,15,-65,-65,-182,-171,-129
-63,89,152,-13,-108,120,16,-65,-64,-176,-165,-124
-53,96,149,-22,-101,122,14,-58,-55,-169,-160,-119
-32,119,151,-43,-92,134,17,-37,-44,-161,-151,-115
-41,133,175,-46,-108,154,35,-30,-37,-163,-147,-111
-38,153,191,-58,-114,171,31,-30,-31,-164,-137,-106
-35,154,189,-60,-112,171,-7,-30,-28,-166,-137,-103
-26,170,197,-73,-112,183,-41,-47,-24,-164,-140,-98
7,173,166,-90,-80,170,-39,-78,-46,-166,-139,-97
16,143,127,-80,-56,135,-35,-89,-65,-171,-152,-89
6,132,126,-70,-60,129,-33,-92,-54,-175,-158,-96
-11,104,115,-47,-63,109,-26,-88,-79,-193,-175,-124
-50,92,142,-22,-96,117,-27,-92,-81,-199,-190,-133
-65,78,143,-7,-105,111,-17,-90,-98,-226,-202,-150
-76,70,146,3,-111,108,-22,-83,-82,-200,-184,-147
-83,62,146,10,-115,104,8,-59,-98,-238,-218,-169
-107,14,121,47,-114,67,128,169,-45,-250,-281,-238
7,129,122,-68,-57,125,179,420,274,4,-122,-145
431,624,193,-527,119,408,-223,108,523,716,567,450
501,1088,587,-795,-43,837,-799,-894,301,1027,1044,987
102,720,618,-411,-258,669,-842,-1448,-480,11,356,571
-77,142,220,-32,-149,181,-489,-901,-681,-552,-251,-11
-73,73,146,0,-110,110,-173,-309,-271,-325,-234,-137
-72,78,150,-4,-111,114,-47,-133,-171,-285,-244,-159
-64,78,142,-8,-103,110,-23,-74,-123,-228,-225,-156
-66,82,149,-9,-108,115,-4,-61,-114,-243,-227,-164
-60,80,141,-11,-101,110,-4,-51,-112,-235,-220,-165
-61,88,149,-14,-105,119,4,-47,-94,-229,-211,-164
-59,82,141,-12,-101,112,13,-39,-98,-234,-213,-166
-58,92,149,-17,-104,120,22,-33,-81,-223,-207,-164
-61,89,149,-14,-105,119,20,-28,-83,-229,-212,-165
-60,90,150,-15,-105,120,20,-21,-70,-222,-208,-160
-60,90,150,-15,-105,120,21,-14,-67,-224,-211,-159
-60,89,149,-15,-105,119,19,-8,-61,-218,-209,-155
-58,93,151,-17,-105,121,20,0,-57,-220,-207,-152
-59,95,154,-19,-107,125,20,5,-55,-213,-201,-150
-61,94,155,-17,-108,125,20,14,-50,-205,-196,-147
-61,98,158,-19,-110,128,20,28,-47,-200,-193,-141
-52,109,160,-28,-106,134,20,33,-43,-192,-187,-136
-46,115,161,-35,-104,138,21,53,-31,-183,-184,-130
-38,130,168,-46,-103,148,14,71,-16,-173,-172,-125
-19,152,171,-67,-95,161,2,91,-3,-158,-158,-116
-13,163,176,-76,-95,170,-9,119,10,-135,-144,-104
2,180,178,-91,-88,179,-21,144,38,-108,-114,-88
17,204,187,-110,-85,195,-24,186,60,-81,-83,-56
44,245,201,-144,-79,222,-36,211,74,-48,-55,-14
87,299,211,-193,-62,255,-55,228,97,-12,-15,21
100,335,235,-218,-68,285,-72,242,117,26,25,57
117,368,251,-243,-67,309,-96,232,140,58,56,100
143,395,253,-269,-55,324,-108,217,148,69,79,125
159,407,248,-283,-45,327,-103,181,138,56,85,127
137,377,240,-257,-52,309,-96,139,126,48,65,106
94,329,234,-212,-71,281,-82,102,116,30,23,54
57,284,227,-170,-85,255,-47,60,96,-22,-41,-7
11,232,221,-122,-105,226,-15,20,63,-75,-103,-63
-30,189,219,-79,-125,204,5,-17,34,-118,-135,-100
-52,168,220,-58,-137,194,14,-26,15,-144,-161,-123
-57,163,220,-53,-138,191,22,-27,5,-153,-182,-140
-75,157,232,-41,-154,194,26,-36,-5,-157,-187,-141
-90,152,242,-31,-166,197,24,-36,-21,-168,-192,-139
-89,147,236,-29,-163,192,26,-35,-26,-177,-200,-145
-92,143,235,-26,-164,189,25,-35,-25,-182,-204,-155
