I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-172,-75,134,-11,-123,-11,-144,-188,-117,-130,-109
-103,-142,-40,123,-31,-91,-5,-123,-164,-97,-113,-90
-106,-185,-78,146,-14,-131,-3,-150,-198,-130,-142,-114
-111,-124,-13,117,-49,-68,5,-113,-141,-82,-102,-87
-92,-279,-187,186,48,-233,57,-64,-263,-211,-215,-191
-84,-346,-262,215,89,-304,275,319,-215,-254,-298,-275
85,77,-8,-81,46,34,381,787,130,40,-24,-39
262,975,713,-619,-226,844,18,-35,901,865,755,669
124,1668,1544,-896,-710,1606,-387,-1313,1272,1459,1389,1270
-154,647,801,-247,-478,724,-504,-1593,10,402,572,594
-215,-196,19,206,-117,-89,-337,-847,-452,-254,-122,-62
-111,-86,25,99,-68,-30,-80,-205,-118,-68,-64,-51
-88,-137,-49,113,-19,-93,-6,-112,-186,-131,-117,-92
-80,-93,-13,87,-34,-53,17,-25,-104,-76,-75,-64
-70,-118,-48,94,-11,-83,28,-12,-136,-97,-89,-74
-59,-108,-49,84,-5,-78,22,4,-108,-78,-76,-70
-34,-97,-64,66,15,-80,27,26,-107,-73,-70,-66
-34,-95,-61,65,14,-78,23,36,-105,-73,-70,-66
-29,-74,-46,52,9,-60,27,48,-87,-54,-55,-55
-25,-74,-49,49,13,-61,22,53,-87,-58,-56,-57
-17,-51,-33,34,8,-42,20,75,-61,-39,-43,-47
-7,-43,-36,25,14,-39,20,91,-53,-39,-35,-40
0,-25,-25,13,13,-25,20,127,-18,-17,-12,-14
16,-9,-25,-3,21,-16,20,161,9,3,-3,8
42,24,-18,-33,30,3,20,195,43,26,19,22
74,59,-15,-66,44,21,9,234,79,57,40,37
114,105,-9,-109,61,48,-5,277,123,94,67,66
162,159,-3,-160,82,77,-21,325,185,157,113,112
207,211,4,-209,101,107,-42,360,248,225,165,164
255,277,22,-266,116,149,-65,381,307,286,220,210
287,339,52,-313,117,195,-97,388,358,344,265,253
301,374,73,-338,114,224,-116,360,370,372,300,279
310,379,69,-345,120,224,-114,324,372,379,317,281
265,349,85,-307,90,217,-90,302,358,348,288,270
191,266,75,-229,58,170,-50,263,285,273,218,218
121,166,45,-144,37,106,-13,201,178,182,147,134
69,89,21,-79,24,55,11,133,86,82,72,56
24,13,-11,-18,17,1,17,78,15,12,9,4
-27,-52,-24,40,-1,-38,25,29,-46,-26,-33,-33
-24,-70,-47,47,12,-58,28,-6,-70,-52,-51,-57
-38,-87,-50,63,6,-68,25,-31,-90,-57,-59,-52
-54,-110,-56,82,1,-83,22,-49,-102,-64,-66,-50
-39,-110,-71,75,16,-90,20,-47,-94,-71,-64,-50
-47,-110,-63,78,8,-86,16,-44,-93,-70,-65,-47
-52,-110,-59,81,4,-84,14,-41,-88,-70,-65,-44
-57,-110,-53,84,-2,-81,19,-38,-85,-70,-65,-47
-61,-108,-47,85,-7,-77,20,-36,-89,-70,-65,-67
-58,-104,-47,81,-5,-75,20,-33,-90,-70,-65,-71
-36,-102,-65,69,15,-83,20,-30,-90,-70,-65,-69
-22,-99,-78,61,28,-88,20,-30,-90,-70,-65,-71
-21,-95,-74,59,27,-84,19,-30,-90,-70,-65,-69
-22,-96,-73,59,26,-85,15,-30,-90,-70,-64,-72
-29,-98,-69,64,20,-84,12,-30,-90,-70,-70,-75
-37,-107,-70,72,17,-88,10,-34,-90,-74,-79,-75
-50,-121,-71,86,10,-96,7,-41,-89,-81,-82,-75
-56,-124,-69,90,7,-96,4,-46,-97,-86,-87,-78
-57,-129,-72,93,8,-100,10,-51,-108,-92,-90,-81
-63,-130,-67,96,2,-98,12,-52,-113,-99,-90,-84
-56,-130,-74,93,9,-102,6,-59,-118,-100,-90,-87
-67,-129,-62,98,-3,-96,1,-74,-121,-100,-90,-90
-76,-132,-56,104,-10,-93,-2,-86,-130,-105,-90,-93
-47,-145,-98,96,26,-121,-8,-89,-138,-105,-86,-97
-41,-143,-102,92,31,-123,-9,-91,-142,-106,-85,-100
-41,-138,-98,90,28,-118,-5,-104,-144,-110,-85,-96
-39,-136,-97,88,29,-117,-5,-105,-140,-110,-85,-95
-37,-131,-93,84,28,-112,-5,-100,-140,-110,-85,-95
-34,-130,-95,82,30,-112,-6,-99,-140,-110,-86,-95
-57,-144,-87,101,15,-115,-4,-94,-140,-110,-90,-95
-69,-152,-83,111,7,-117,-12,-97,-139,-113,-90,-96
-72,-149,-77,110,3,-113,-23,-100,-147,-116,-90,-105
-79,-151,-71,115,-4,-111,-20,-102,-156,-120,-90,-107
-83,-150,-66,117,-9,-108,-20,-105,-154,-119,-90,-104
-82,-150,-68,116,-7,-109,-18,-108,-155,-114,-93,-106
-78,-155,-77,117,0,-116,-14,-110,-155,-115,-96,-104
-75,-155,-80,115,3,-117,-15,-110,-155,-115,-99,-105
-75,-155,-80,115,3,-117,-15,-110,-154,-115,-101,-104
-70,-155,-84,113,8,-120,-15,-110,-149,-115,-106,-100
-68,-153,-85,111,9,-119,-15,-110,-146,-111,-110,-100
-68,-149,-81,108,7,-115,-15,-111,-143,-110,-115,-98
-68,-147,-79,108,6,-113,-16,-109,-138,-110,-111,-95
-70,-145,-75,108,3,-110,-14,-102,-136,-110,-102,-96
-67,-140,-73,104,3,-106,0,-96,-131,-111,-97,-96
-75,-142,-67,108,-4,-104,13,-90,-124,-108,-88,-95
-40,-107,-67,74,13,-87,25,-88,-118,-106,-86,-92
-20,-83,-63,52,22,-72,-5,-83,-109,-103,-84,-90
-32,-94,-62,63,16,-78,-28,-81,-106,-110,-86,-95
-8,-66,-58,37,25,-62,-15,-76,-86,-109,-85,-95
-4,-78,-74,41,35,-76,-53,-75,-96,-113,-84,-98
-12,-127,-115,70,52,-121,-62,-111,-139,-116,-87,-102
-37,-145,-108,92,35,-126,-30,-113,-150,-114,-82,-99
-82,-194,-111,139,15,-152,-29,-118,-165,-145,-104,-118
-98,-193,-95,146,-2,-144,-33,-112,-159,-132,-96,-116
-91,-207,-117,150,13,-162,-35,-117,-187,-149,-114,-128
-91,-184,-93,138,2,-139,-39,-115,-153,-130,-101,-113
-86,-200,-114,144,14,-157,-41,-108,-173,-148,-118,-126
-83,-186,-103,135,10,-144,-28,-112,-149,-138,-113,-117
-85,-195,-111,140,13,-153,0,-57,-165,-153,-113,-126
-80,-408,-328,244,124,-367,128,88,-269,-292,-268,-286
-7,-202,-195,104,95,-199,362,692,-33,-145,-170,-211
203,475,272,-339,-34,373,224,575,507,403,347,273
252,1504,1252,-879,-500,1378,-265,-739,1394,1399,1286,1125
2,1272,1270,-637,-634,1270,-509,-1568,778,1065,1134,1044
-192,-1,192,96,-192,95,-465,-1226,-432,-124,90,123
-169,-189,-19,179,-75,-104,-229,-402,-211,-137,-64,-80
-96,-139,-43,118,-26,-91,-45,-87,-126,-84,-46,-67
-60,-160,-99,110,20,-129,-27,-31,-134,-105,-62,-82
-35,-121,-86,79,25,-103,-3,30,-92,-69,-31,-58
-29,-146,-118,88,45,-132,-6,23,-119,-98,-51,-76
-32,-111,-79,72,24,-95,-5,58,-70,-63,-23,-56
-26,-126,-101,76,38,-113,0,68,-86,-83,-36,-62
-27,-102,-75,64,24,-88,-1,88,-49,-55,-16,-40
-31,-108,-77,70,23,-92,0,95,-50,-56,-17,-34
11,-83,-95,36,53,-89,-8,108,-27,-42,-7,-24
32,-59,-91,14,62,-75,-9,128,-6,-27,0,-15
20,-60,-80,21,50,-70,-16,148,13,-12,7,-9
39,-33,-72,-3,56,-52,-19,167,31,9,17,0
70,-7,-77,-31,73,-41,-24,207,67,38,45,18
96,27,-69,-61,82,-21,-26,258,119,81,83,41
124,57,-67,-90,95,-5,-25,295,160,109,101,71
167,109,-58,-138,112,26,-47,339,208,154,146,104
191,180,-11,-185,101,84,-58,393,282,231,205,154
241,243,2,-242,119,122,-85,420,350,311,259,204
297,316,19,-307,138,167,-125,420,402,374,312,249
340,363,23,-352,158,193,-130,414,456,425,360,295
311,387,76,-349,117,231,-130,409,475,456,390,329
261,379,118,-320,71,248,-131,394,474,437,379,328
283,316,34,-300,125,175,-113,342,405,379,330,265
203,234,32,-219,85,133,-61,288,296,295,252,192
111,133,22,-122,44,77,-17,234,213,195,173,130
69,42,-27,-55,48,7,-4,162,115,113,117,67
29,-20,-49,-4,39,-34,10,106,46,60,74,18
-11,-70,-58,41,24,-64,24,69,15,22,41,-4
-31,-70,-39,50,5,-54,27,42,-5,-6,18,-21
-31,-98,-67,65,18,-82,21,25,-15,-13,14,-32
-55,-143,-88,99,17,-115,16,9,-27,-16,16,-29
-49,-129,-80,89,16,-105,13,-1,-40,-22,11,-30
-45,-124,-79,84,17,-101,7,-8,-51,-25,10,-26
-48,-123,-75,86,13,-98,6,-8,-47,-25,11,-24
-53,-124,-72,89,10,-98,12,-1,-43,-25,14,-26
-56,-126,-70,91,7,-97,18,3,-40,-25,18,-35
-58,-127,-70,93,6,-98,22,9,-35,-25,20,-41
-66,-132,-65,100,0,-98,29,15,-35,-25,25,-39
-64,-128,-64,96,0,-96,34,19,-35,-27,23,-40
-60,-127,-67,94,4,-97,32,14,-35,-31,19,-40
-45,-123,-78,84,17,-100,29,8,-35,-30,20,-40
-21,-121,-100,71,39,-110,26,4,-35,-30,16,-44
-11,-117,-106,65,48,-112,23,-3,-35,-30,15,-46
-10,-114,-104,63,48,-109,20,-7,-42,-30,14,-45
-11,-117,-105,65,47,-111,19,-14,-48,-35,11,-45
-9,-114,-105,62,49,-109,15,-21,-44,-35,8,-45
-26,-130,-104,78,40,-117,15,-31,-46,-36,5,-45
-46,-147,-101,96,28,-123,13,-38,-59,-40,2,-45
-48,-147,-99,97,26,-123,9,-41,-68,-40,0,-45
-49,-150,-101,100,26,-126,11,-40,-74,-38,-2,-45
-55,-153,-98,104,22,-125,6,-38,-76,-33,-5,-41
-50,-155,-105,103,28,-130,5,-51,-74,-30,-5,-40
-28,-152,-124,90,48,-138,5,-57,-72,-27,-5,-40
-27,-148,-121,88,47,-134,0,-54,-69,-22,-5,-40
-33,-147,-113,90,41,-130,0,-52,-71,-20,-6,-40
-34,-142,-109,88,38,-125,1,-49,-75,-24,-9,-40
-36,-141,-104,89,34,-122,5,-50,-75,-25,-12,-40
-35,-138,-103,87,34,-120,7,-46,-75,-28,-15,-40
-36,-134,-99,85,32,-116,10,-44,-75,-31,-17,-40
-38,-136,-98,87,30,-116,15,-41,-76,-30,-21,-41
-35,-129,-94,83,29,-111,25,-37,-73,-30,-18,-42
-34,-133,-99,84,32,-115,36,-35,-63,-31,-14,-39
-14,-115,-101,65,44,-108,42,-32,-57,-29,-11,-30
-10,-84,-74,47,33,-79,60,-28,-35,-32,-7,-25
-13,-73,-60,43,24,-67,52,-23,-28,-28,-6,-17
-12,-72,-60,42,24,-65,22,-19,-58,-22,18,-11
-24,-72,-47,48,11,-59,17,-15,-58,-1,38,-14
15,-64,-79,25,47,-72,-4,-37,-62,-2,15,-19
-1,-105,-104,53,52,-104,-23,-76,-69,-40,-11,-54
-40,-121,-81,80,21,-101,-17,-71,-57,-51,-22,-71
-79,-170,-91,124,6,-130,-13,-81,-101,-92,-48,-84
-83,-165,-82,124,0,-123,-8,-77,-90,-77,-34,-69
-37,-169,-132,103,47,-150,-5,-82,-117,-96,-60,-80
-66,-176,-110,121,22,-143,1,-76,-114,-96,-66,-87
-46,-169,-123,108,39,-146,6,-62,-130,-108,-80,-100
-60,-178,-118,119,29,-147,18,-77,-116,-97,-76,-95
-72,-171,-99,122,14,-135,32,-24,-106,-89,-68,-91
-44,-354,-310,199,134,-332,156,110,-230,-256,-234,-247
14,-177,-191,81,103,-184,426,721,-16,-139,-156,-193
204,447,243,-326,-20,345,295,622,509,378,327,235
223,1514,1291,-869,-534,1402,-221,-762,1424,1389,1262,1073
-19,1442,1461,-712,-741,1451,-519,-1646,911,1190,1234,1109
-166,118,284,24,-225,201,-484,-1294,-371,-21,183,209
-100,-148,-48,124,-26,-98,-202,-423,-201,-102,-58,-52
-33,-75,-42,54,5,-58,-9,-66,-87,-48,-35,-46
-28,-101,-73,65,23,-86,13,-5,-88,-69,-57,-64
-23,-59,-37,41,7,-48,39,62,-34,-18,-24,-38
-16,-87,-71,52,28,-79,35,61,-73,-49,-47,-57
-6,-48,-42,28,18,-45,33,90,-25,-12,-19,-37
-4,-64,-60,34,29,-62,31,91,-52,-32,-31,-47
-3,-41,-39,22,18,-40,27,114,-22,-8,-11,-31
-4,-43,-40,24,18,-41,25,122,-29,-14,-12,-31
-3,-35,-31,19,14,-33,27,133,-9,3,-1,-23
-1,-22,-21,12,10,-22,31,152,1,20,12,-18
19,-7,-26,-6,23,-17,29,179,26,36,31,-8
42,8,-35,-25,38,-13,30,204,53,54,52,5
59,28,-31,-43,44,-1,25,244,80,65,63,21
92,66,-27,-79,59,19,23,286,119,86,78,41
121,100,-21,-110,71,39,18,324,156,128,104,67
172,157,-15,-165,94,71,17,384,225,197,150,107
213,210,-3,-211,108,104,8,429,290,261,201,151
232,273,40,-253,96,157,-28,465,352,324,250,202
292,347,55,-320,118,200,-53,471,412,379,297,252
324,398,73,-361,125,235,-69,460,455,429,343,300
324,428,104,-376,110,265,-68,448,473,446,346,302
319,409,91,-364,114,250,-58,409,453,412,337,287
284,351,67,-318,108,209,-41,354,375,354,298,252
216,266,51,-241,82,158,1,289,272,256,214,177
127,162,34,-145,46,98,34,223,173,155,143,115
65,77,12,-72,26,44,57,166,88,74,77,52
20,12,-7,-16,13,3,61,108,28,13,29,3
-19,-39,-20,29,0,-29,52,54,-22,-21,-8,-24
-25,-59,-35,42,5,-47,46,16,-53,-45,-39,-39
-25,-60,-35,43,5,-47,39,3,-67,-60,-41,-40
-29,-60,-30,44,0,-45,33,1,-78,-67,-37,-40
-31,-60,-29,46,-1,-45,29,-3,-85,-65,-35,-40
-35,-59,-24,48,-5,-41,30,-7,-85,-65,-31,-40
-35,-61,-26,49,-4,-43,30,-10,-86,-62,-30,-39
-35,-65,-30,50,-2,-47,30,-7,-91,-59,-34,-35
-32,-65,-33,49,1,-49,30,-2,-89,-61,-36,-35
-28,-65,-37,47,5,-51,30,0,-92,-64,-34,-35
-26,-65,-40,45,8,-52,38,4,-96,-67,-37,-35
-28,-65,-37,47,5,-51,45,9,-95,-70,-40,-35
-35,-69,-34,52,0,-51,45,9,-95,-73,-40,-38
-34,-71,-36,53,1,-53,45,4,-95,-75,-43,-41
-36,-70,-34,53,-1,-51,45,-2,-96,-77,-48,-44
-34,-71,-37,53,2,-54,45,-5,-100,-81,-51,-47
-18,-69,-51,44,17,-60,43,-11,-105,-80,-58,-49
-15,-72,-57,44,21,-64,37,-14,-108,-80,-63,-52
-21,-74,-53,48,17,-64,32,-21,-113,-92,-73,-54
-23,-76,-53,50,15,-64,29,-25,-124,-102,-81,-58
-21,-70,-49,46,14,-59,23,-27,-127,-103,-79,-60
-18,-66,-49,42,16,-57,21,-51,-140,-113,-90,-60
-24,-86,-62,55,19,-73,24,-61,-160,-121,-96,-60
-35,-90,-56,63,11,-73,27,-62,-160,-119,-94,-60
-30,-84,-54,57,13,-69,29,-66,-160,-123,-95,-59
-29,-82,-53,56,12,-67,33,-68,-160,-125,-95,-61
-18,-77,-60,48,21,-68,35,-71,-160,-125,-95,-69
-12,-73,-61,43,25,-67,33,-70,-158,-121,-91,-70
-34,-79,-45,57,6,-62,30,-75,-154,-120,-90,-70
-33,-91,-59,62,13,-75,27,-75,-155,-120,-90,-70
-35,-90,-55,63,10,-72,24,-76,-155,-115,-91,-70
-43,-90,-47,67,2,-68,20,-80,-155,-115,-89,-70
-47,-90,-43,69,-2,-66,20,-82,-154,-114,-95,-70
-52,-90,-38,71,-7,-64,24,-85,-150,-110,-106,-70
-52,-87,-35,70,-8,-61,25,-88,-150,-108,-103,-70
-46,-79,-32,63,-7,-55,25,-92,-150,-105,-100,-75
-47,-74,-27,60,-9,-50,25,-84,-150,-102,-98,-76
-40,-66,-26,53,-7,-46,28,-76,-151,-100,-95,-75
-13,-59,-46,36,17,-52,37,-63,-147,-96,-92,-73
-2,-47,-45,25,22,-46,65,-61,-141,-90,-83,-69
1,-36,-37,18,19,-36,59,-59,-134,-84,-72,-71
-4,-12,-9,8,3,-10,32,-55,-119,-80,-63,-56
32,41,9,-36,11,25,28,-38,-91,-72,-49,-24
55,22,-34,-38,44,-6,22,-22,-95,-75,-47,-21
30,-49,-79,10,55,-64,19,-72,-142,-109,-90,-52
6,-65,-71,30,39,-68,13,-77,-149,-125,-108,-70
-40,-116,-75,78,18,-95,10,-90,-179,-154,-133,-103
-56,-112,-56,84,1,-84,14,-105,-192,-149,-140,-106
-56,-116,-60,86,3,-88,18,-96,-215,-164,-148,-112
-69,-118,-49,94,-9,-84,20,-105,-209,-166,-145,-115
-61,-105,-44,83,-8,-74,25,-85,-206,-158,-145,-111
-70,-136,-66,103,-2,-100,22,-109,-232,-181,-161,-132
-66,-87,-21,77,-23,-53,23,-59,-184,-140,-131,-98
-62,-280,-218,171,79,-249,118,19,-293,-296,-283,-236
-19,-218,-200,119,91,-209,352,534,-153,-257,-277,-260
175,300,126,-238,24,213,349,755,268,149,90,85
275,1319,1043,-797,-384,1181,-87,-374,1142,1110,994,905
68,1614,1547,-841,-740,1580,-433,-1506,1060,1284,1295,1215
-168,356,524,-94,-346,440,-474,-1455,-280,64,273,342
-180,-135,44,157,-112,-45,-259,-588,-353,-233,-164,-95
-127,-47,80,87,-103,17,-16,-110,-100,-102,-93,-64
-105,-111,-7,108,-49,-59,23,-46,-155,-167,-118,-100
-88,-48,40,68,-64,-4,44,33,-87,-102,-77,-66
-63,-83,-21,73,-21,-52,47,34,-132,-140,-104,-86
-26,-49,-24,38,-1,-36,43,74,-88,-102,-80,-69
-34,-55,-21,45,-7,-38,52,74,-101,-107,-90,-73
-40,-33,6,36,-22,-14,48,88,-79,-84,-82,-61
-30,-21,10,25,-20,-5,52,99,-73,-74,-76,-53
-27,-16,11,21,-19,-2,49,106,-65,-67,-70,-48
-9,11,20,-1,-15,15,51,127,-54,-52,-61,-37
4,25,21,-14,-9,22,50,149,-33,-41,-55,-33
24,49,25,-37,-1,37,50,181,8,-17,-40,-22
36,57,20,-46,8,38,51,212,30,3,-22,-14
59,76,17,-67,21,46,45,248,61,31,-4,2
88,124,36,-106,25,79,36,301,102,67,22,41
95,162,67,-129,13,114,23,349,157,110,58,75
151,215,65,-184,43,140,4,381,210,160,95,108
209,272,64,-241,72,168,-23,421,284,236,161,163
275,341,66,-308,104,203,-50,427,346,296,212,218
346,412,66,-380,140,239,-74,417,390,348,259,266
333,421,88,-377,122,255,-75,419,411,375,289,288
311,416,105,-364,103,260,-65,396,394,362,290,282
301,372,71,-337,115,221,-53,349,352,322,260,246
243,288,45,-266,99,166,-11,300,273,250,193,186
149,188,39,-169,55,113,26,245,176,159,120,113
71,95,24,-83,23,59,41,175,90,68,42,40
44,38,-6,-41,25,16,47,107,20,-3,-16,-11
22,-13,-35,-4,29,-24,50,57,-35,-46,-54,-41
-18,-53,-35,36,9,-44,55,39,-64,-52,-72,-47
-37,-71,-35,55,-1,-53,55,30,-71,-57,-77,-50
-46,-81,-35,64,-5,-58,55,21,-74,-60,-78,-61
-45,-80,-35,63,-5,-57,55,18,-70,-55,-74,-61
-43,-78,-35,61,-4,-56,55,14,-67,-55,-75,-56
-32,-75,-43,54,6,-58,55,11,-65,-55,-71,-54
-25,-74,-50,50,13,-62,56,6,-61,-55,-69,-49
-35,-85,-50,60,8,-67,59,6,-60,-54,-71,-46
-51,-101,-50,76,0,-75,61,15,-56,-58,-74,-45
-64,-113,-49,89,-8,-81,58,25,-55,-60,-76,-45
-40,-106,-65,73,13,-85,67,35,-55,-61,-75,-45
-38,-118,-79,78,21,-98,80,40,-51,-65,-75,-45
-21,-124,-103,73,41,-113,80,40,-50,-66,-75,-60
-15,-132,-117,74,51,-125,80,44,-51,-70,-77,-66
-42,-156,-114,100,36,-135,78,45,-56,-70,-83,-65
-39,-155,-115,98,39,-135,74,40,-59,-74,-87,-65
-41,-155,-114,99,37,-135,72,32,-70,-75,-90,-65
-21,-151,-130,86,55,-141,69,24,-83,-77,-95,-75
-38,-172,-133,105,48,-152,66,16,-83,-82,-99,-77
-59,-181,-122,120,32,-151,64,9,-93,-85,-104,-73
-54,-173,-119,114,33,-146,65,1,-105,-100,-105,-71
-63,-173,-110,118,23,-141,65,-7,-110,-108,-105,-68
-62,-166,-104,114,21,-135,65,-15,-118,-109,-105,-64
-72,-166,-94,119,11,-130,65,-23,-117,-118,-105,-69
-55,-151,-96,103,21,-123,65,-29,-114,-121,-105,-80
-50,-173,-123,112,37,-148,68,-36,-115,-119,-105,-83
-50,-178,-128,114,39,-153,70,-40,-115,-116,-116,-88
-36,-155,-119,95,42,-137,70,-40,-115,-113,-125,-90
-52,-173,-120,112,34,-146,70,-40,-116,-110,-127,-90
-62,-182,-120,122,29,-151,70,-40,-121,-111,-131,-94
-56,-177,-120,116,32,-148,70,-40,-124,-120,-134,-95
-56,-175,-120,116,33,-147,70,-40,-125,-123,-138,-95
-43,-171,-129,107,43,-150,70,-40,-125,-120,-140,-95
-39,-169,-130,104,45,-150,70,-40,-125,-120,-140,-95
-60,-189,-130,124,35,-159,70,-40,-125,-120,-140,-95
-66,-197,-130,131,33,-163,70,-40,-125,-120,-140,-95
-62,-191,-129,126,33,-159,72,-39,-124,-119,-139,-95
-47,-189,-142,119,47,-165,76,-33,-119,-125,-135,-93
-41,-186,-145,114,52,-165,74,-28,-116,-133,-131,-90
-43,-185,-142,114,50,-163,79,-22,-113,-128,-129,-87
-34,-170,-136,102,52,-153,81,-16,-109,-121,-125,-85
-10,-148,-137,79,64,-142,78,-11,-104,-114,-121,-80
-38,-141,-102,89,32,-121,101,-2,-101,-107,-117,-80
-66,-136,-71,101,3,-103,100,13,-89,-101,-111,-74
-4,-105,-101,54,48,-103,70,6,-82,-102,-113,-71
3,-96,-99,47,51,-97,57,-7,-87,-108,-118,-77
17,-98,-115,41,66,-106,44,-12,-81,-101,-117,-77
21,-123,-144,52,83,-133,43,-36,-101,-111,-126,-86
-36,-162,-126,99,45,-144,49,-23,-109,-105,-120,-81
-51,-193,-142,122,46,-167,50,-47,-135,-139,-136,-101
-64,-184,-120,124,28,-152,50,-67,-131,-160,-131,-107
-61,-200,-139,131,39,-169,50,-65,-153,-166,-138,-115
-96,-216,-121,156,13,-168,50,-76,-152,-171,-134,-118
-101,-215,-114,159,7,-164,50,-60,-153,-184,-131,-118
-94,-213,-119,154,13,-166,52,-85,-166,-196,-145,-138
-104,-180,-77,142,-13,-128,61,-21,-132,-158,-120,-108
-75,-371,-296,223,111,-334,154,68,-267,-308,-286,-243
-31,-270,-239,151,104,-254,388,598,-114,-258,-273,-250
182,272,90,-227,46,180,352,764,326,167,127,117
290,1298,1008,-794,-359,1152,-98,-424,1184,1132,1037,943
48,1507,1459,-778,-706,1483,-414,-1487,1012,1240,1259,1191
-185,226,411,-21,-298,319,-431,-1365,-307,29,215,297
-137,-214,-77,176,-30,-146,-217,-525,-331,-227,-155,-102
-66,-92,-26,79,-19,-58,-6,-88,-115,-93,-91,-70
-87,-141,-54,115,-16,-97,33,-14,-165,-148,-138,-105
-43,-88,-45,66,2,-66,57,68,-97,-89,-93,-71
-34,-119,-85,77,26,-102,55,53,-138,-124,-121,-92
-38,-89,-51,64,7,-69,55,80,-91,-87,-96,-73
-29,-96,-66,63,19,-81,62,84,-109,-98,-103,-80
-28,-78,-51,53,12,-64,58,104,-86,-80,-88,-68
-18,-69,-51,44,17,-60,59,108,-81,-75,-81,-65
-16,-67,-51,42,18,-59,51,124,-66,-70,-68,-61
-7,-54,-47,31,20,-50,48,147,-37,-56,-52,-52
-2,-49,-47,26,23,-48,43,166,-16,-48,-41,-51
30,-14,-44,-7,37,-29,39,196,11,-14,-28,-32
53,10,-44,-31,48,-17,34,219,31,5,-14,-14
86,48,-39,-67,62,4,28,266,71,33,11,14
130,90,-40,-110,85,24,20,307,116,69,32,39
144,115,-29,-129,86,43,15,354,173,130,82,72
180,173,-6,-176,93,83,4,407,238,201,130,117
234,244,10,-239,112,126,-26,440,304,263,185,170
281,307,26,-295,128,167,-54,446,363,330,238,225
316,379,63,-348,126,221,-77,434,415,384,289,266
304,395,91,-350,106,243,-92,431,449,419,320,295
290,381,91,-335,99,236,-83,415,447,417,311,301
274,358,84,-316,95,220,-58,372,402,374,295,274
205,273,69,-239,68,171,-25,323,309,295,231,207
131,178,47,-155,42,113,15,256,220,212,153,132
60,88,28,-74,16,58,42,190,133,130,78,61
21,29,9,-25,6,19,49,144,49,48,18,7
2,-17,-19,8,11,-18,48,92,11,5,-15,-17
-26,-74,-48,50,11,-61,45,42,-24,-24,-35,-39
-29,-76,-47,53,9,-62,38,33,-45,-32,-35,-41
-34,-75,-40,55,3,-57,35,29,-47,-29,-35,-39
-36,-74,-38,55,1,-55,30,12,-54,-30,-33,-41
-40,-67,-27,54,-7,-47,24,-2,-53,-25,-29,-39
-46,-76,-30,61,-8,-52,49,-6,-50,-25,-30,-40
-56,-78,-22,67,-17,-49,63,0,-50,-26,-34,-43
-53,-77,-24,65,-14,-50,58,4,-50,-30,-41,-48
-39,-63,-24,51,-7,-43,61,8,-50,-35,-46,-51
-45,-79,-34,62,-5,-56,60,14,-50,-43,-50,-55
-30,-93,-63,62,17,-78,60,30,-50,-47,-50,-55
-23,-82,-59,52,18,-70,55,31,-50,-43,-50,-57
-30,-89,-59,60,15,-74,55,29,-51,-47,-50,-61
-36,-90,-54,64,9,-72,55,29,-49,-42,-50,-60
-35,-91,-56,63,11,-73,55,24,-53,-51,-54,-64
-31,-82,-51,57,10,-66,56,26,-62,-75,-61,-65
-58,-93,-35,76,-11,-64,53,22,-58,-75,-67,-66
-52,-108,-56,80,2,-82,48,12,-72,-74,-70,-75
-35,-97,-62,66,13,-80,45,3,-87,-75,-70,-81
-40,-98,-59,69,10,-78,41,-8,-87,-76,-72,-79
-34,-92,-58,64,12,-74,38,-14,-91,-85,-76,-82
-34,-88,-54,61,10,-70,34,-21,-93,-89,-75,-86
-44,-100,-55,73,6,-77,31,-29,-96,-86,-75,-84
-55,-106,-51,80,-2,-78,29,-36,-99,-85,-75,-89
-70,-117,-48,94,-11,-82,30,-43,-102,-84,-75,-90
-75,-123,-48,100,-14,-85,30,-46,-105,-80,-75,-91
-77,-110,-34,94,-21,-72,30,-45,-105,-81,-76,-95
-68,-106,-38,87,-15,-71,33,-44,-95,-78,-74,-96
-15,-82,-67,49,26,-74,34,-46,-86,-63,-62,-93
-19,-39,-20,29,1,-29,65,-21,-67,-51,-47,-72
-68,-27,42,47,-55,7,77,0,-46,-39,-28,-54
-48,-36,13,42,-30,-11,51,-14,-51,-26,-18,-40
-1,-4,-2,2,1,-3,38,-33,-59,-21,-20,-34
22,29,7,-25,7,18,27,-39,-55,-3,-10,-32
3,-44,-47,21,25,-46,25,-42,-68,-34,-31,-44
-35,-86,-51,61,8,-68,22,-45,-74,-56,-49,-64
-47,-110,-62,79,8,-86,19,-49,-103,-69,-76,-89
-56,-146,-90,101,17,-117,15,-65,-117,-88,-93,-101
-65,-139,-74,102,5,-106,16,-53,-111,-80,-85,-102
-68,-152,-84,110,8,-117,21,-69,-123,-93,-101,-116
-65,-121,-56,94,-5,-88,31,-50,-101,-72,-83,-103
-54,-160,-106,107,26,-133,33,-70,-135,-103,-113,-129
-64,-103,-38,83,-12,-70,29,-37,-91,-63,-74,-100
-84,-249,-165,167,40,-207,90,35,-179,-166,-173,-186
-70,-337,-267,204,99,-302,314,393,-126,-210,-252,-275
68,75,7,-72,30,41,467,916,195,77,-4,-62
244,971,727,-608,-242,848,76,86,979,903,747,615
135,1707,1572,-921,-719,1639,-386,-1348,1411,1547,1415,1224
