I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-20,18,29,-28,-1,9,-55,-90,-90,-65,-40
-34,-20,14,27,-24,-2,10,-60,-89,-90,-65,-40
-36,-20,15,27,-25,-2,10,-60,-85,-90,-63,-39
-34,-20,15,27,-25,-2,10,-61,-85,-90,-60,-35
-36,-22,15,28,-25,-3,10,-65,-85,-90,-57,-35
-58,-25,34,41,-45,4,9,-65,-85,-92,-54,-38
-70,-28,42,49,-56,7,21,-65,-85,-96,-51,-40
-66,-30,36,47,-51,2,27,-65,-81,-95,-50,-40
-67,-34,34,50,-50,0,22,-65,-80,-95,-55,-40
-65,-35,30,50,-47,-2,20,-62,-80,-95,-55,-40
-56,-32,25,43,-40,-3,16,-59,-80,-95,-56,-39
-57,-29,28,43,-42,0,15,-56,-80,-100,-60,-36
-59,-26,33,42,-46,3,19,-53,-81,-100,-59,-35
-55,-23,31,39,-43,4,20,-50,-85,-101,-63,-35
-48,-20,28,34,-38,4,20,-51,-87,-105,-65,-35
-46,-21,25,33,-36,2,20,-55,-90,-105,-65,-36
-48,-26,23,37,-35,-1,20,-55,-93,-102,-69,-32
-47,-28,19,37,-33,-4,20,-57,-96,-99,-70,-30
-55,-32,23,43,-39,-4,20,-60,-91,-100,-70,-30
-60,-35,25,47,-42,-5,20,-60,-90,-96,-70,-30
-57,-32,26,44,-41,-3,20,-57,-89,-95,-70,-30
-50,-26,24,38,-37,-1,20,-54,-86,-95,-70,-30
-50,-23,27,36,-38,2,20,-51,-85,-90,-70,-35
-52,-18,35,35,-43,8,20,-49,-86,-87,-71,-33
-44,-13,31,29,-37,8,21,-45,-90,-84,-68,-27
-57,-7,50,32,-54,22,20,-46,-89,-80,-58,-24
-59,2,62,28,-61,32,20,-51,-92,-74,-50,-19
-48,5,52,21,-50,28,18,-48,-95,-78,-41,-14
-25,28,52,-2,-38,40,-26,-71,-95,-86,-35,-11
-1,43,44,-21,-23,43,-52,-96,-99,-86,-35,-9
-12,26,38,-7,-26,32,-41,-94,-101,-75,-28,-5
-21,9,30,6,-26,19,-35,-96,-104,-83,-35,-8
-36,-13,24,24,-30,5,-25,-99,-107,-115,-61,-28
-49,-34,15,41,-32,-9,-20,-100,-122,-128,-80,-45
-48,-37,11,42,-29,-13,-12,-100,-128,-133,-88,-47
-58,-30,28,44,-43,-1,-7,-92,-121,-127,-79,-42
-67,-33,34,50,-51,0,2,-91,-130,-134,-81,-42
-59,-22,37,40,-48,7,7,-82,-119,-126,-72,-36
-61,-30,32,45,-46,1,14,-84,-132,-133,-72,-35
-56,-17,39,36,-47,11,23,-70,-111,-125,-79,-37
-53,-21,32,37,-42,5,22,-73,-108,-116,-99,-47
-58,-10,48,34,-53,19,87,29,-13,-66,-93,-41
15,40,25,-28,-6,32,115,217,288,234,98,40
280,222,-57,-251,168,82,-228,6,339,675,604,349
734,594,-140,-664,436,227,-910,-468,140,1058,1270,842
723,395,-328,-559,525,33,-1014,-747,-323,506,956,734
201,8,-193,-104,197,-93,-452,-610,-607,-335,121,194
-12,12,24,0,-18,18,-104,-215,-263,-211,-15,27
-2,-21,-19,12,9,-20,-2,-46,-52,-59,-25,-6
-26,-18,8,22,-17,-5,32,-11,-30,-68,-46,-33
-35,-19,16,27,-26,-1,43,23,6,-30,-39,-26
-55,-29,26,42,-40,-2,59,23,-3,-50,-59,-34
-54,-25,28,39,-41,2,57,41,15,-27,-43,-27
-51,-32,19,41,-35,-6,66,41,16,-35,-56,-33
-44,-21,23,33,-33,2,62,41,35,-23,-46,-33
-38,-25,13,31,-26,-5,73,53,47,-21,-52,-36
-34,-17,17,25,-26,1,82,66,55,-10,-49,-35
-26,-17,9,21,-17,-3,84,74,65,1,-46,-35
-20,-14,6,16,-12,-4,86,92,77,9,-43,-35
-10,-11,-1,11,-5,-6,84,110,90,17,-39,-34
-3,-8,-5,6,1,-6,85,125,113,31,-36,-30
7,-5,-12,-1,10,-8,88,152,145,56,-31,-22
13,-3,-16,-5,15,-9,92,178,178,77,-29,-16
21,0,-20,-11,20,-10,95,213,223,108,-14,-9
40,1,-39,-21,39,-19,100,259,278,152,12,-3
53,10,-43,-31,48,-16,96,319,348,213,34,4
77,14,-63,-45,70,-25,90,382,428,276,63,21
113,28,-85,-70,99,-28,84,441,508,354,111,50
152,46,-107,-99,129,-30,79,504,588,428,163,84
184,53,-131,-118,157,-39,73,538,650,506,221,117
205,76,-129,-141,167,-26,49,541,663,547,268,152
217,86,-131,-152,174,-22,17,508,638,535,288,175
203,76,-127,-139,165,-26,-11,411,537,477,275,165
173,73,-100,-123,137,-13,-30,287,383,357,238,153
123,56,-67,-89,95,-6,-30,179,247,244,177,126
67,24,-43,-45,55,-9,-22,95,128,136,108,76
31,9,-22,-20,26,-6,-16,41,47,51,48,34
6,1,-6,-3,6,-2,-9,3,-5,6,-3,3
-5,-10,-5,8,0,-7,-4,-22,-43,-34,-28,-12
-13,-18,-5,16,-4,-11,-1,-36,-68,-58,-47,-24
-27,-27,0,27,-13,-13,2,-49,-73,-70,-60,-35
-36,-36,0,36,-18,-18,7,-50,-69,-70,-60,-34
-39,-40,-1,40,-19,-20,10,-50,-71,-71,-60,-36
-30,-40,-10,35,-10,-25,10,-55,-70,-78,-61,-39
-16,-42,-26,29,6,-34,10,-55,-70,-77,-61,-41
-25,-46,-21,35,-1,-33,10,-54,-70,-71,-60,-39
-38,-45,-6,42,-16,-25,10,-48,-66,-67,-60,-35
-41,-42,-1,42,-20,-21,10,-43,-62,-62,-55,-35
-41,-39,2,40,-21,-18,11,-38,-59,-58,-55,-33
-41,-36,5,38,-22,-16,15,-31,-55,-53,-54,-29
-41,-33,8,37,-24,-13,15,-26,-51,-50,-49,-31
-40,-30,10,35,-25,-10,17,-25,-48,-50,-51,-26
-41,-31,10,36,-25,-11,21,-25,-45,-48,-47,-25
-45,-35,10,40,-27,-12,20,-25,-45,-44,-45,-25
-47,-37,10,42,-28,-14,17,-25,-45,-46,-45,-21
-50,-40,10,45,-30,-15,14,-25,-45,-44,-45,-19
-53,-43,10,48,-31,-16,11,-26,-45,-46,-45,-22
-56,-46,10,51,-33,-17,8,-32,-50,-63,-45,-28
-56,-41,15,48,-35,-13,6,-35,-58,-72,-45,-32
-55,-36,18,45,-36,-8,3,-40,-62,-72,-44,-34
-53,-31,22,42,-37,-4,0,-43,-69,-77,-47,-38
-53,-28,25,40,-39,-1,0,-46,-75,-79,-51,-40
-52,-22,30,37,-41,4,0,-49,-75,-81,-60,-44
-48,-21,28,34,-38,3,0,-51,-75,-84,-71,-45
-60,-35,25,47,-42,-5,0,-55,-75,-85,-68,-45
-66,-40,25,53,-46,-7,4,-54,-75,-86,-65,-45
-61,-40,21,51,-41,-9,5,-50,-74,-90,-62,-45
-64,-45,19,55,-41,-12,5,-50,-78,-90,-60,-45
-66,-45,21,55,-43,-12,5,-50,-80,-90,-58,-44
-69,-45,24,57,-46,-10,5,-50,-81,-90,-54,-46
-70,-45,25,57,-47,-10,4,-49,-85,-90,-55,-50
-70,-45,25,57,-47,-10,0,-55,-85,-90,-55,-50
-70,-45,25,57,-47,-10,0,-64,-85,-90,-55,-52
-70,-45,25,57,-47,-10,-2,-66,-85,-90,-55,-55
-72,-45,28,58,-49,-8,-6,-69,-85,-90,-63,-55
-75,-45,30,60,-52,-7,-5,-71,-85,-90,-68,-55
-78,-45,33,61,-55,-6,-9,-75,-84,-90,-64,-56
-81,-45,36,63,-58,-5,-10,-74,-88,-90,-65,-54
-84,-45,39,64,-61,-2,-10,-69,-90,-90,-65,-60
-85,-45,40,65,-62,-2,-10,-71,-90,-92,-65,-71
-84,-49,35,66,-59,-6,-10,-67,-94,-97,-65,-65
-85,-50,35,67,-60,-7,-10,-65,-98,-99,-60,-60
-84,-50,34,67,-59,-8,-10,-65,-100,-96,-60,-57
-78,-49,30,63,-54,-10,-10,-65,-100,-93,-60,-50
-88,-57,30,73,-59,-13,-10,-65,-100,-90,-60,-52
-94,-67,27,80,-60,-19,-10,-65,-100,-88,-59,-56
-89,-64,25,76,-56,-20,-10,-65,-100,-83,-63,-55
-90,-65,25,77,-57,-20,-6,-65,-100,-91,-65,-55
-90,-65,25,77,-57,-20,-4,-65,-100,-101,-65,-61
-90,-65,25,77,-57,-20,-5,-65,-100,-100,-69,-62
-91,-65,26,78,-58,-20,-5,-65,-100,-100,-71,-58
-94,-65,29,79,-61,-17,-6,-65,-100,-100,-69,-56
-100,-65,35,82,-67,-15,-3,-65,-97,-100,-66,-52
-97,-65,32,81,-64,-16,0,-65,-94,-98,-65,-50
-95,-65,30,80,-62,-17,0,-61,-95,-90,-65,-48
-94,-64,30,79,-62,-16,0,-59,-91,-86,-65,-43
-84,-58,26,70,-55,-16,0,-56,-90,-101,-66,-40
-78,-52,26,64,-51,-13,1,-53,-90,-105,-63,-37
-70,-47,23,58,-47,-11,-5,-50,-90,-95,-60,-32
-81,-41,40,61,-60,-1,-14,-51,-90,-92,-57,-31
-96,-40,56,68,-77,8,-24,-56,-90,-86,-54,-32
-87,-39,48,63,-67,4,-31,-53,-90,-85,-52,-30
-77,-34,43,55,-60,5,-46,-70,-89,-80,-48,-30
-68,-31,37,50,-53,2,-68,-88,-93,-76,-45,-27
-57,-25,31,41,-44,2,-60,-81,-95,-75,-32,-24
-50,-26,24,37,-36,-1,-44,-79,-98,-84,-37,-27
-41,-24,17,32,-29,-3,-30,-75,-102,-104,-59,-28
-20,-8,11,14,-15,1,-3,-69,-103,-103,-60,-35
8,11,4,-10,2,7,11,-70,-107,-102,-65,-43
7,32,26,-20,-10,29,12,-61,-98,-93,-65,-39
-12,27,40,-8,-26,33,18,-63,-101,-96,-72,-41
-8,33,41,-13,-25,37,19,-54,-92,-85,-68,-38
-13,26,39,-7,-26,33,26,-55,-95,-88,-77,-42
-14,33,47,-10,-30,40,27,-48,-90,-81,-74,-38
-16,28,44,-7,-30,36,36,-22,-78,-72,-76,-52
-4,33,37,-15,-21,35,96,51,6,-37,-87,-60
74,80,6,-77,34,43,144,275,328,274,96,27
313,232,-81,-273,197,76,-91,160,441,726,596,323
764,607,-156,-685,460,225,-758,-403,157,1067,1258,817
742,480,-261,-611,501,110,-961,-799,-401,477,984,756
238,78,-160,-157,199,-41,-448,-684,-696,-387,92,197
48,52,4,-50,22,28,-109,-259,-322,-240,-84,8
41,32,-9,-37,24,12,10,-39,-70,-55,-37,10
15,33,18,-25,-2,25,63,6,-37,-53,-55,-15
2,39,37,-21,-18,38,59,28,14,0,-36,-16
-9,30,39,-11,-24,34,69,32,7,-19,-53,-33
4,40,36,-23,-17,38,69,50,22,5,-42,-38
-2,28,30,-13,-16,29,77,49,29,-3,-49,-43
3,33,29,-18,-13,31,79,58,45,8,-43,-39
6,28,23,-17,-9,25,84,67,50,11,-43,-40
7,27,21,-17,-7,24,88,80,60,15,-40,-40
12,24,13,-19,-1,18,91,91,77,28,-40,-40
15,25,9,-20,2,16,96,98,82,29,-37,-39
18,21,2,-20,8,12,95,112,94,43,-28,-32
19,16,-3,-17,10,6,95,131,120,61,-23,-26
22,14,-8,-18,15,3,95,146,142,68,-15,-19
32,9,-23,-20,27,-6,95,172,177,99,-10,-12
36,5,-30,-20,32,-12,91,205,216,135,-3,-7
50,7,-43,-28,46,-18,84,241,261,173,25,-1
76,14,-62,-44,69,-24,78,288,323,233,54,7
92,20,-73,-56,82,-26,71,350,394,290,81,27
138,24,-115,-81,126,-45,65,407,469,366,128,59
179,37,-142,-107,160,-52,58,464,536,430,169,78
197,39,-158,-118,177,-59,44,493,597,494,217,110
238,47,-191,-143,215,-72,22,481,608,539,275,148
247,64,-183,-155,215,-59,-2,471,588,530,299,165
236,68,-167,-152,201,-49,-16,399,510,493,304,167
206,63,-143,-134,174,-39,-25,279,363,379,262,153
147,47,-100,-97,123,-26,-25,180,238,238,180,122
89,29,-60,-58,74,-16,-11,96,128,129,114,79
26,0,-26,-13,26,-13,0,42,50,47,54,41
-11,-21,-9,16,-1,-15,5,10,3,-10,9,2
-28,-32,-4,30,-11,-18,7,-19,-33,-46,-22,-20
-33,-38,-5,36,-13,-22,10,-41,-51,-63,-43,-30
-29,-34,-5,32,-12,-20,13,-50,-69,-72,-53,-38
-27,-32,-5,30,-11,-18,15,-54,-72,-74,-59,-35
-24,-29,-5,27,-10,-17,15,-56,-70,-85,-60,-35
-28,-26,2,26,-14,-11,15,-52,-71,-93,-60,-33
-38,-25,13,31,-25,-6,15,-50,-66,-88,-60,-29
-54,-32,22,42,-38,-5,15,-50,-65,-85,-60,-30
-57,-31,26,44,-41,-2,15,-46,-65,-82,-60,-34
-50,-26,25,38,-37,0,16,-45,-60,-77,-58,-35
-50,-24,25,37,-37,0,20,-45,-53,-74,-55,-35
-43,-19,25,30,-34,3,20,-40,-46,-71,-52,-39
-42,-17,26,29,-33,4,20,-35,-40,-67,-50,-41
-41,-11,30,26,-35,9,20,-31,-32,-64,-47,-38
-42,-11,30,26,-36,9,20,-27,-32,-60,-45,-35
-58,-29,30,43,-44,1,20,-21,-36,-55,-49,-35
-59,-29,30,44,-45,0,20,-22,-35,-57,-51,-33
-51,-21,30,36,-40,4,20,-28,-35,-61,-50,-29
-52,-20,32,36,-42,6,20,-31,-35,-59,-50,-30
-48,-13,36,30,-41,11,20,-36,-46,-64,-50,-33
-45,-11,35,28,-40,12,19,-39,-56,-65,-51,-36
-50,-14,35,32,-42,10,14,-42,-55,-65,-56,-39
-50,-15,35,32,-42,10,11,-45,-55,-65,-54,-42
-54,-19,35,36,-45,8,8,-45,-57,-66,-62,-45
-60,-20,40,40,-50,10,3,-45,-64,-78,-75,-45
-62,-22,40,42,-51,9,0,-45,-70,-81,-75,-45
-66,-26,40,46,-52,7,4,-45,-70,-79,-75,-45
-65,-25,40,45,-52,7,5,-45,-70,-80,-75,-45
-65,-25,40,45,-52,7,5,-45,-70,-79,-75,-45
-63,-25,38,44,-50,6,10,-50,-72,-81,-74,-45
-59,-25,34,42,-46,5,10,-50,-77,-87,-70,-49
-61,-25,35,42,-47,5,11,-51,-80,-94,-70,-50
-56,-25,31,40,-43,3,15,-55,-85,-95,-67,-50
-55,-25,30,40,-42,2,15,-55,-85,-95,-65,-50
-55,-25,30,40,-42,2,17,-55,-85,-95,-65,-50
-50,-25,25,37,-37,0,21,-55,-85,-95,-69,-50
-50,-25,25,37,-37,0,20,-55,-85,-95,-70,-50
-50,-25,25,37,-37,0,17,-55,-85,-96,-70,-50
-50,-25,25,37,-37,0,14,-55,-85,-100,-74,-50
-50,-25,25,37,-37,0,11,-56,-85,-100,-76,-50
-48,-25,22,36,-35,-1,8,-59,-85,-100,-73,-50
-44,-24,20,34,-31,-2,5,-60,-85,-100,-70,-46
-37,-21,17,28,-27,-2,5,-60,-85,-100,-70,-45
-34,-20,14,26,-24,-2,5,-60,-89,-96,-70,-45
-31,-20,11,25,-20,-5,5,-59,-90,-94,-70,-41
-30,-20,10,25,-20,-5,5,-63,-90,-95,-70,-40
-34,-19,15,26,-24,-2,5,-65,-90,-95,-73,-41
-40,-26,15,33,-27,-5,5,-65,-89,-95,-75,-45
-48,-32,16,39,-32,-7,1,-69,-93,-95,-75,-45
-49,-29,20,39,-35,-5,0,-70,-95,-95,-75,-47
-51,-30,20,41,-35,-5,0,-70,-95,-95,-75,-51
-47,-30,18,38,-32,-6,0,-74,-95,-95,-74,-49
-45,-30,15,37,-30,-7,-1,-75,-95,-95,-70,-54
-43,-28,15,35,-29,-6,2,-75,-94,-95,-70,-55
-39,-24,15,31,-26,-4,5,-75,-90,-92,-70,-55
-36,-21,15,28,-25,-3,5,-75,-82,-86,-70,-55
-33,-17,16,24,-24,0,7,-73,-76,-81,-70,-56
-36,-15,21,26,-28,2,12,-66,-69,-78,-67,-54
-40,-8,32,23,-35,12,9,-60,-61,-72,-61,-46
-32,0,32,16,-32,15,11,-56,-62,-71,-56,-39
-20,11,31,5,-26,21,6,-47,-68,-75,-53,-32
-3,37,40,-17,-22,38,-50,-77,-89,-83,-47,-33
18,35,16,-27,1,25,-72,-104,-108,-83,-46,-35
31,16,-14,-23,22,1,-54,-98,-106,-65,-52,-37
3,1,-2,-2,3,-1,-46,-101,-113,-81,-59,-40
-33,-13,20,23,-26,3,-36,-99,-114,-106,-63,-41
-47,-27,20,37,-33,-3,-32,-100,-122,-122,-85,-45
-57,-37,19,47,-38,-9,-23,-97,-132,-139,-104,-50
-54,-33,21,43,-37,-5,-19,-93,-127,-131,-97,-49
-52,-35,18,44,-35,-8,-9,-98,-133,-140,-103,-51
-49,-25,23,37,-36,-1,-8,-86,-126,-130,-97,-49
-52,-30,21,41,-36,-5,0,-95,-135,-140,-103,-51
-57,-19,37,38,-47,9,1,-81,-120,-127,-94,-51
-58,-24,33,41,-45,4,9,-71,-119,-131,-93,-61
-48,-4,44,26,-46,20,88,40,15,-54,-86,-67
41,49,7,-45,17,28,99,218,313,278,123,29
311,251,-60,-281,186,95,-254,-34,310,720,693,381
733,609,-124,-670,428,242,-910,-559,41,1041,1306,871
642,374,-268,-508,455,53,-950,-821,-457,362,886,700
136,4,-132,-70,134,-64,-401,-611,-654,-409,46,145
9,31,22,-20,-7,26,-104,-210,-256,-200,-83,6
14,9,-5,-12,9,2,13,-44,-62,-73,-69,-20
-22,13,34,4,-28,23,50,-9,-39,-71,-82,-37
-18,9,27,4,-23,18,51,8,-5,-37,-68,-35
-30,1,31,15,-31,15,63,9,-12,-57,-81,-45
-25,5,30,10,-27,17,60,25,4,-34,-68,-36
-28,-6,23,17,-25,8,70,30,10,-45,-72,-40
-29,-1,28,15,-28,13,69,40,43,-31,-63,-33
-30,-10,20,20,-25,5,75,52,46,-33,-63,-36
-30,-9,21,19,-26,6,77,58,44,-19,-57,-30
-30,-11,19,20,-25,4,81,69,58,-9,-54,-30
-27,-10,17,18,-22,3,84,81,69,-1,-49,-31
-24,-10,14,17,-19,2,86,96,90,19,-39,-29
-25,-10,15,17,-20,2,90,118,111,27,-33,-31
-18,-10,8,14,-13,-1,92,141,140,48,-24,-27
-7,-10,-3,9,-2,-6,96,169,179,73,-17,-22
9,-3,-12,-3,11,-7,93,207,219,106,2,-15
27,4,-22,-15,24,-9,88,253,275,157,14,-11
46,10,-35,-28,40,-12,86,301,345,211,33,9
76,18,-57,-47,66,-19,82,362,424,292,81,39
119,38,-81,-78,100,-21,77,423,499,367,125,55
158,50,-108,-103,133,-29,75,474,576,436,180,94
189,56,-133,-122,161,-39,64,510,636,517,240,121
212,77,-134,-144,173,-29,42,510,635,552,281,151
211,86,-125,-148,168,-20,11,471,601,545,312,180
196,82,-114,-138,154,-16,-9,382,500,483,307,172
165,80,-85,-123,125,-2,-13,265,348,356,259,161
113,61,-52,-87,82,4,-22,160,213,233,189,125
61,32,-28,-46,44,2,-22,81,105,134,113,73
25,18,-7,-22,16,5,-13,28,29,51,54,28
1,5,4,-4,-2,5,-2,-6,-27,-6,15,1
-10,-6,5,7,-7,0,5,-28,-58,-42,-14,-9
-23,-17,5,20,-14,-6,4,-46,-74,-60,-30,-16
-37,-28,9,32,-23,-9,6,-59,-86,-70,-40,-19
-41,-30,10,35,-25,-10,10,-63,-90,-76,-51,-26
-39,-30,10,35,-25,-10,10,-58,-95,-75,-52,-32
-35,-25,10,30,-22,-7,12,-55,-91,-75,-49,-35
-35,-25,10,30,-22,-7,17,-52,-85,-75,-50,-35
-34,-24,10,29,-21,-7,23,-47,-81,-75,-50,-35
-33,-20,14,26,-23,-3,26,-45,-74,-74,-51,-35
-36,-20,15,27,-26,-2,32,-39,-69,-68,-49,-35
-33,-18,15,25,-24,-1,34,-34,-64,-63,-45,-35
-34,-15,20,24,-26,2,31,-29,-59,-58,-46,-31
-32,-12,20,22,-26,4,28,-23,-54,-51,-43,-30
-28,-9,19,19,-24,5,25,-17,-50,-46,-40,-30
-27,-6,21,16,-24,7,22,-17,-45,-48,-40,-25
-23,-5,18,14,-20,6,20,-24,-40,-51,-44,-25
-41,-11,30,26,-35,9,20,-29,-44,-50,-45,-25
-64,-18,46,41,-55,14,20,-36,-49,-50,-45,-25
-60,-20,40,40,-50,10,20,-39,-52,-50,-50,-25
-55,-20,35,37,-45,7,20,-42,-57,-51,-50,-25
-52,-20,32,36,-42,6,20,-45,-59,-56,-51,-25
-46,-20,26,33,-36,2,20,-47,-63,-60,-56,-25
-45,-20,25,32,-35,2,15,-51,-65,-65,-54,-21
-45,-21,25,32,-35,2,15,-47,-68,-68,-58,-19
-50,-24,25,37,-37,0,15,-45,-74,-71,-60,-20
-50,-25,25,37,-37,0,15,-45,-78,-74,-60,-20
-50,-25,25,37,-37,0,16,-45,-80,-77,-64,-20
-50,-25,25,37,-37,0,12,-45,-80,-79,-65,-21
-45,-25,20,35,-32,-2,10,-45,-80,-82,-65,-26
-45,-25,20,35,-32,-2,10,-49,-80,-85,-65,-30
-44,-25,19,34,-31,-3,10,-50,-80,-85,-64,-26
-40,-25,15,32,-27,-5,10,-50,-80,-85,-66,-25
-40,-25,15,32,-27,-5,11,-50,-84,-85,-70,-25
-42,-25,17,34,-29,-4,14,-49,-85,-85,-70,-25
-47,-25,22,36,-34,-1,15,-53,-85,-81,-72,-24
-52,-25,27,38,-39,1,15,-55,-90,-80,-75,-27
-55,-25,30,40,-42,2,15,-55,-90,-80,-75,-31
-50,-25,25,37,-37,0,15,-58,-90,-80,-75,-30
-45,-25,20,35,-32,-2,13,-61,-90,-80,-75,-29
-41,-25,15,33,-27,-5,10,-59,-90,-81,-75,-26
-34,-23,12,28,-23,-5,10,-56,-90,-85,-75,-24
-25,-19,5,22,-15,-7,10,-55,-90,-85,-75,-26
-29,-21,8,24,-19,-6,10,-54,-90,-87,-74,-32
-45,-19,26,32,-36,3,11,-50,-94,-90,-70,-39
-60,-29,31,45,-45,0,14,-50,-95,-90,-70,-40
-71,-42,29,57,-50,-6,15,-52,-95,-90,-70,-40
-68,-38,31,53,-49,-4,15,-55,-99,-90,-70,-40
-65,-36,29,50,-47,-3,15,-58,-100,-90,-70,-40
-63,-32,31,48,-47,-1,14,-61,-98,-90,-73,-40
-57,-30,27,43,-42,-1,18,-65,-95,-90,-75,-41
-53,-28,25,40,-38,-1,21,-64,-92,-89,-75,-45
-49,-24,25,36,-37,0,20,-61,-90,-85,-75,-45
-47,-25,21,36,-34,-2,20,-58,-86,-85,-75,-47
-44,-25,19,34,-31,-2,19,-56,-85,-85,-74,-51
-46,-26,20,36,-33,-2,21,-52,-82,-85,-70,-50
-49,-24,25,36,-36,0,24,-50,-76,-85,-67,-47
-46,-21,25,33,-35,1,26,-52,-72,-82,-65,-42
-44,-18,26,30,-35,4,25,-55,-68,-76,-62,-40
-40,-16,24,27,-31,4,25,-55,-62,-72,-60,-36
-45,-12,34,28,-39,11,26,-54,-60,-67,-56,-32
-49,-11,39,30,-44,14,24,-56,-66,-62,-50,-28
-29,-5,24,16,-27,10,27,-53,-64,-61,-45,-25
-9,26,35,-8,-23,30,-12,-69,-76,-73,-39,-25
0,17,17,-9,-8,17,-47,-88,-103,-96,-33,-22
-5,-13,-9,9,2,-11,-34,-83,-106,-102,-31,-20
-22,-25,-3,24,-9,-14,-26,-87,-110,-103,-38,-19
-36,-38,-2,37,-17,-19,-14,-83,-114,-107,-56,-33
-51,-49,2,50,-26,-23,-10,-90,-117,-118,-82,-55
-59,-55,4,56,-31,-25,-5,-102,-129,-130,-98,-65
-56,-47,8,51,-32,-19,-3,-98,-121,-120,-92,-64
-61,-53,8,57,-35,-22,2,-102,-125,-130,-98,-67
-67,-46,21,56,-44,-12,5,-91,-114,-115,-92,-63
-69,-54,15,61,-42,-19,8,-101,-120,-124,-97,-67
-77,-47,31,62,-54,-8,19,-84,-110,-116,-93,-63
-73,-48,25,61,-49,-11,17,-74,-103,-116,-80,-71
-68,-38,30,53,-49,-4,82,8,-27,-84,-86,-83
-3,18,21,-8,-12,19,127,205,270,209,63,-7
245,177,-68,-211,156,54,-176,20,327,619,539,286
689,555,-135,-622,412,210,-849,-466,129,1047,1245,813
755,435,-320,-595,538,58,-1030,-769,-297,575,1047,782
263,36,-227,-149,245,-95,-509,-658,-619,-319,160,236
16,14,-2,-15,8,7,-138,-253,-296,-238,-53,29
18,-2,-20,-8,19,-11,-1,-41,-53,-70,-30,-17
-14,-7,7,10,-10,0,48,-8,-40,-78,-54,-41
-10,-7,3,8,-6,-1,48,15,2,-39,-38,-30
-27,-22,6,24,-16,-8,64,18,-2,-63,-58,-39
-30,-15,15,23,-23,0,61,29,18,-39,-44,-32
-36,-24,12,29,-24,-6,69,35,18,-50,-56,-37
-32,-17,15,24,-23,-1,70,43,34,-35,-54,-36
-28,-22,7,25,-18,-8,74,53,44,-28,-55,-44
-32,-19,12,25,-22,-3,78,61,51,-18,-52,-40
-23,-20,3,21,-13,-8,80,70,60,-6,-48,-40
-28,-21,6,24,-17,-7,80,81,69,1,-46,-39
-21,-17,4,19,-12,-6,85,99,86,11,-41,-34
-24,-28,-4,26,-10,-16,92,113,106,18,-39,-36
-22,-33,-12,28,-5,-22,89,139,143,46,-26,-32
7,-14,-21,3,14,-17,90,164,167,62,-11,-24
21,-5,-26,-7,24,-15,90,193,203,92,0,-18
38,0,-38,-19,38,-19,90,239,253,131,17,-11
63,8,-55,-35,58,-23,93,290,311,179,36,-1
96,14,-82,-54,89,-34,89,351,385,244,63,16
118,21,-97,-69,107,-38,78,404,459,309,115,50
148,25,-123,-86,135,-49,71,463,532,384,159,70
198,37,-162,-117,180,-62,58,509,596,456,200,94
226,54,-172,-140,199,-59,31,511,619,495,253,134
233,60,-173,-146,203,-56,6,491,587,490,289,163
214,52,-162,-133,187,-54,-11,416,515,451,286,164
188,46,-142,-117,164,-48,-22,298,384,364,256,152
145,38,-107,-91,125,-34,-28,195,241,250,209,137
96,31,-65,-63,80,-17,-20,115,141,149,131,91
62,24,-39,-43,50,-7,-4,50,57,82,68,42
17,-6,-24,-5,20,-15,7,9,-1,26,24,14
-17,-30,-13,24,-2,-21,11,-12,-32,-17,-11,-1
-25,-29,-5,28,-10,-17,10,-26,-49,-39,-23,-9
-27,-32,-5,30,-11,-19,10,-41,-59,-59,-31,-16
-31,-36,-5,34,-12,-21,10,-48,-66,-66,-40,-23
-29,-34,-5,32,-12,-19,10,-45,-65,-70,-49,-26
-24,-29,-6,27,-9,-17,10,-42,-62,-70,-55,-25
-23,-26,-2,25,-10,-14,10,-39,-60,-70,-55,-25
-23,-22,0,23,-11,-11,10,-36,-60,-71,-55,-22
-19,-19,0,19,-9,-9,10,-34,-57,-70,-55,-19
-18,-14,4,15,-10,-5,10,-31,-51,-71,-55,-21
-28,-23,5,25,-16,-9,13,-26,-47,-69,-55,-35
-46,-41,5,43,-25,-17,15,-24,-43,-65,-55,-41
-49,-39,10,44,-29,-15,15,-20,-37,-61,-55,-43
-48,-34,14,40,-30,-10,15,-15,-36,-58,-55,-47
-47,-31,17,39,-32,-7,15,-17,-41,-54,-55,-49
-47,-26,20,36,-33,-2,15,-23,-40,-50,-55,-51
-46,-21,25,33,-35,1,10,-26,-40,-54,-60,-42
-43,-16,27,29,-35,5,10,-31,-40,-55,-60,-33
-45,-13,32,29,-38,9,9,-35,-40,-55,-61,-22
-34,-7,27,20,-31,10,5,-35,-43,-55,-65,-18
-38,-6,32,22,-35,13,5,-35,-47,-55,-65,-33
-56,-11,45,33,-50,16,8,-35,-50,-55,-63,-41
-54,-16,38,35,-45,10,10,-34,-53,-43,-59,-39
-51,-20,30,35,-40,5,10,-38,-55,-55,-60,-36
-50,-25,25,37,-37,0,13,-40,-55,-73,-56,-33
-46,-30,16,38,-31,-7,16,-40,-55,-69,-55,-30
-44,-26,18,35,-31,-4,14,-44,-55,-70,-55,-31
-48,-25,23,36,-35,0,11,-45,-54,-70,-50,-35
