I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-19,38,38,-48,9,74,-64,-34,-98,-149,-59
-77,-23,54,49,-65,16,70,-77,-17,-100,-147,-65
-130,91,222,19,-176,156,112,-62,34,-20,-138,-55
6,183,177,-95,-86,180,53,-12,154,231,34,75
514,391,-123,-452,318,134,-507,-430,-84,450,617,572
1183,167,-1016,-675,1099,-424,-993,-763,-385,205,871,858
1099,-459,-1558,-320,1329,-1008,-700,-498,-501,-451,189,383
597,-588,-1186,-4,892,-887,-303,-333,-574,-738,-308,18
331,-455,-786,63,558,-620,-139,-275,-403,-537,-298,-31
93,-251,-344,80,219,-297,-16,-165,-213,-323,-275,-67
-20,-104,-84,62,32,-93,53,-91,-106,-191,-219,-48
-98,-65,33,82,-65,-16,111,-40,-49,-130,-200,-78
-133,-34,99,83,-115,32,145,-19,-13,-92,-187,-64
-96,-3,92,49,-94,44,145,-11,32,-72,-175,-46
-96,35,131,30,-113,82,146,-13,33,-72,-174,-47
-94,27,122,33,-108,74,151,-7,36,-64,-168,-35
-100,31,131,34,-115,81,149,-6,38,-62,-167,-36
-97,29,126,34,-112,78,150,-4,50,-57,-160,-23
-124,31,155,47,-140,93,150,31,80,-51,-159,-30
-129,29,158,50,-144,93,149,55,90,-37,-151,-53
-93,44,136,24,-115,90,151,64,100,-22,-144,-47
-85,46,132,19,-108,89,147,83,121,-4,-138,-37
-70,70,141,0,-106,105,159,122,164,28,-128,-29
-65,108,174,-22,-120,141,168,165,212,58,-106,-17
-65,105,170,-20,-118,137,154,206,254,100,-81,3
-7,143,150,-68,-79,146,146,258,316,160,-49,37
70,172,102,-121,-16,137,135,254,330,180,-15,48
88,210,122,-149,-17,165,125,267,337,194,10,78
78,229,151,-154,-37,190,117,278,345,202,15,100
79,189,110,-134,-16,149,107,202,281,167,6,85
54,151,97,-103,-22,123,100,130,198,117,-7,75
28,120,92,-74,-32,105,100,68,136,63,-30,59
5,91,86,-49,-40,88,100,16,76,23,-64,38
-24,59,83,-17,-54,70,100,-16,35,-7,-98,18
-32,47,79,-7,-56,63,100,-35,20,-26,-99,7
-33,43,75,-5,-54,59,99,-32,12,-42,-112,1
-35,36,72,-1,-54,54,104,-43,3,-57,-133,-6
-38,30,69,4,-54,49,104,-52,-4,-54,-128,-12
-55,31,86,12,-70,58,110,-47,-12,-58,-131,-19
-72,27,99,23,-86,63,119,-45,-14,-60,-130,-16
-64,25,89,19,-77,57,107,-42,-10,-60,-130,-4
-57,23,80,17,-69,51,103,-39,-10,-60,-131,2
-61,-18,43,40,-52,12,87,-44,-5,-59,-127,8
-71,-42,29,57,-50,-7,90,-54,-5,-75,-146,14
-70,-35,35,52,-52,0,116,-52,-2,-81,-157,11
-61,-24,37,42,-49,6,115,-46,0,-79,-154,2
-112,-56,56,84,-83,0,118,-41,0,-81,-159,-6
-127,-91,37,109,-82,-27,121,-35,5,-80,-160,-13
-75,-80,-5,77,-35,-42,120,-30,5,-80,-160,-24
-113,-79,34,95,-73,-22,134,-26,6,-74,-153,-30
-127,-77,50,102,-88,-13,140,-24,12,-67,-145,-23
-95,-62,33,78,-63,-14,140,-26,19,-61,-137,-16
-138,-35,103,86,-120,34,140,-24,25,-55,-128,-10
-120,-12,108,66,-114,48,139,-26,33,-44,-130,-2
-103,-6,97,54,-100,46,142,-23,38,-23,-107,3
-106,26,132,40,-119,79,127,-16,50,4,-85,16
-74,61,134,6,-104,97,109,-16,59,26,-80,27
-33,104,137,-36,-85,120,83,-5,49,35,-61,36
4,133,129,-69,-63,131,39,-51,32,25,-54,66
-16,117,133,-50,-75,125,26,-98,14,15,-45,76
4,106,102,-55,-49,103,20,-80,-7,-2,-38,66
20,62,42,-42,-11,52,4,-74,-39,-40,-69,62
-1,49,50,-24,-26,49,39,-62,-49,-51,-83,55
-47,27,74,10,-60,50,92,-60,-41,-43,-80,51
-81,-37,43,59,-62,3,114,-60,-30,-39,-99,42
-67,-24,43,45,-54,9,135,-60,-27,-34,-100,36
-106,-50,56,78,-81,3,136,-61,-14,-24,-99,28
-100,-53,47,76,-74,-3,134,-58,-25,-37,-101,20
-52,-27,25,39,-38,-1,136,-63,-42,-50,-98,16
-42,-57,-15,50,-13,-36,134,-56,-37,-44,-102,6
-84,-40,43,62,-64,2,138,-66,-45,-37,-89,8
-104,-70,35,87,-69,-18,140,-53,-33,-34,-91,-4
-111,13,124,49,-117,68,140,-61,-42,-18,-61,17
-120,116,236,2,-178,175,175,58,142,171,41,63
214,276,62,-245,76,169,-156,-125,120,427,433,374
962,365,-598,-663,780,-116,-843,-659,-242,406,923,846
1305,-187,-1492,-559,1398,-839,-889,-557,-368,-99,584,632
852,-612,-1465,-120,1159,-1038,-420,-289,-512,-619,-109,107
426,-543,-969,59,697,-756,-148,-268,-493,-585,-236,-6
193,-373,-566,90,380,-469,-10,-156,-276,-340,-179,0
14,-178,-193,82,104,-185,70,-88,-165,-187,-147,-8
-40,-85,-45,63,3,-65,127,-29,-57,-91,-89,-8
-144,-26,118,85,-131,46,178,48,-11,-49,-68,-10
-171,-19,152,95,-161,66,185,77,26,-23,-63,-3
-132,-26,107,79,-119,40,181,68,39,-12,-67,-7
-110,-9,101,59,-106,46,177,59,30,-1,-68,-1
-117,-11,106,64,-111,47,174,57,50,2,-71,0
-127,2,129,62,-128,66,169,44,38,3,-70,0
-127,-11,116,69,-121,52,169,52,41,9,-63,6
-133,-10,123,71,-128,56,186,93,83,26,-56,11
-67,30,97,18,-83,63,181,93,89,46,-50,16
-89,34,123,27,-106,78,187,113,109,62,-39,23
-120,40,160,40,-140,100,206,160,153,88,-18,27
-65,61,126,2,-96,94,198,191,185,117,4,34
-84,57,141,13,-113,99,194,237,228,146,17,39
-78,95,173,-9,-126,134,188,284,288,195,58,62
-11,135,146,-62,-79,140,183,315,324,232,84,85
74,166,92,-120,-10,129,177,318,335,248,104,95
106,213,106,-160,0,159,168,314,342,259,151,117
98,196,97,-147,0,147,136,277,311,232,146,111
72,147,75,-110,-2,110,98,212,243,196,116,96
28,105,77,-67,-24,91,96,144,166,151,89,84
38,76,38,-58,0,57,93,91,102,105,61,59
7,59,51,-33,-22,55,100,53,49,75,44,37
-57,21,78,18,-68,49,112,23,25,52,25,23
-66,-3,63,34,-64,29,106,12,19,36,11,18
-77,-16,61,46,-69,22,105,8,2,20,4,11
-92,-40,52,66,-72,6,102,3,-6,14,2,4
-72,-27,45,49,-58,9,99,-5,-15,11,-2,-2
-79,-12,68,45,-73,28,104,-7,-19,7,-5,-8
-73,0,74,36,-73,37,105,-26,-31,4,-10,-12
-72,-7,65,40,-69,29,105,-40,-50,0,-18,-18
-108,-46,62,76,-84,8,110,-22,-45,-3,-24,-21
-99,-45,54,72,-76,4,110,-10,-37,-6,-31,-27
-95,-44,51,70,-73,3,111,-5,-31,-9,-35,-29
-89,-46,44,67,-66,-1,109,-5,-24,-12,-35,-26
-86,-45,42,65,-64,-1,112,-5,-19,-16,-37,-22
-79,-45,34,62,-56,-5,108,-5,-14,-14,-41,-20
-82,-41,41,61,-61,0,111,-6,-11,-9,-40,-14
-111,-39,73,75,-92,17,119,-1,-7,-3,-40,-20
-112,-35,77,73,-93,21,117,3,-4,0,-48,-43
-106,-33,73,69,-89,20,137,7,0,6,-47,-45
-101,-29,72,65,-86,22,136,13,4,9,-38,-39
-98,-30,68,64,-83,19,125,14,11,14,-33,-38
-92,-21,71,56,-81,25,119,10,18,22,-26,-31
-92,-32,59,62,-75,13,110,10,23,24,-13,-31
-69,16,85,27,-77,50,99,19,33,54,6,-20
-59,83,142,-12,-101,112,82,17,36,69,32,-9
-70,73,143,-2,-107,108,64,4,49,82,44,7
-10,123,133,-57,-71,127,24,-3,36,91,54,39
36,136,100,-86,-32,118,5,-25,-7,68,60,46
15,87,72,-51,-29,80,1,-53,-20,63,52,38
31,68,38,-49,-4,53,3,-53,-31,58,48,33
51,60,9,-55,21,34,22,-37,-43,53,41,28
-32,47,79,-8,-56,63,39,-34,-50,49,36,21
-96,-13,83,55,-90,35,89,-7,-50,44,31,4
-121,-55,66,88,-93,6,109,-2,-49,39,21,-8
-111,-43,68,77,-90,12,101,-37,-52,29,15,-17
-83,-34,49,58,-66,7,119,-32,-48,22,5,-24
-111,-53,58,82,-84,3,118,-34,-52,13,2,-34
-113,-73,40,93,-76,-16,122,-23,-36,12,8,-44
-105,-43,62,74,-83,9,118,-28,-42,16,18,-32
-87,-51,37,69,-62,-8,121,-16,-23,21,25,-36
-142,6,148,68,-145,77,121,-18,-18,34,32,-26
-161,108,269,26,-215,188,153,34,83,161,55,3
140,217,77,-179,32,147,-67,-41,126,393,333,215
839,370,-469,-604,653,-49,-770,-537,-182,449,871,703
1340,-33,-1373,-653,1356,-703,-993,-580,-349,47,745,678
963,-580,-1543,-191,1253,-1062,-530,-266,-470,-508,26,122
487,-588,-1075,50,781,-831,-219,-261,-529,-587,-236,-94
289,-410,-699,60,495,-554,-83,-196,-341,-358,-175,-72
36,-203,-239,84,138,-220,40,-77,-185,-167,-107,-72
-69,-77,-8,73,-30,-43,105,-17,-71,-31,-47,-59
-104,-57,47,80,-75,-5,125,14,-40,12,-42,-55
-136,-49,87,93,-112,19,127,28,-15,27,-23,-49
-160,-42,117,101,-138,37,137,55,-4,41,-21,-48
-150,2,152,74,-151,77,147,67,4,52,-18,-44
-107,34,141,36,-124,87,145,64,16,49,-14,-42
-121,28,149,47,-135,88,143,66,30,50,-12,-40
-124,27,151,48,-138,89,140,63,52,50,-9,-37
-125,22,147,52,-136,84,140,74,50,51,-7,-32
-146,19,165,63,-155,92,141,90,73,79,2,-30
-132,36,168,48,-150,102,138,94,83,83,7,-25
-112,56,168,27,-140,112,150,140,116,102,14,-22
-101,77,178,12,-140,127,150,187,163,133,22,-18
-86,98,185,-6,-136,141,155,229,209,165,40,-6
-76,122,198,-23,-137,160,164,283,267,218,79,8
-14,153,167,-70,-91,160,137,294,295,242,106,31
62,201,140,-132,-39,170,112,283,313,263,126,51
55,196,141,-126,-43,168,96,277,311,274,146,68
54,178,124,-117,-35,151,87,261,280,263,139,74
49,170,121,-110,-36,145,81,227,241,246,131,59
22,125,103,-74,-41,114,72,147,171,184,109,43
28,99,71,-64,-22,85,66,71,94,121,77,27
-24,84,109,-30,-67,96,60,48,47,98,58,10
-54,75,130,-11,-92,102,60,14,15,65,43,-4
-54,63,116,-4,-85,89,60,-16,-7,33,38,-19
-71,48,119,11,-95,83,60,-26,-34,30,31,-37
-76,35,111,20,-94,73,60,-36,-52,27,24,-40
-74,36,110,19,-93,73,60,-30,-49,24,18,-33
-71,33,104,19,-88,69,64,-25,-50,21,12,-44
-75,23,98,26,-87,60,65,-22,-50,19,10,-55
-62,33,94,14,-78,63,65,-15,-50,31,6,-55
-64,22,87,21,-76,54,65,-18,-48,36,4,-53
-75,8,83,33,-79,45,65,-20,-42,32,0,-50
-78,3,81,37,-80,42,65,-16,-38,30,0,-49
-94,-7,87,50,-90,40,64,-13,-33,26,5,-53
-108,-19,88,64,-98,34,66,-10,-29,24,5,-59
-90,2,92,44,-91,46,64,-8,-24,29,5,-67
-95,1,96,47,-95,48,68,-4,-21,30,3,-68
-126,-35,92,81,-109,28,80,-8,-17,30,0,-65
-122,-32,90,77,-106,29,80,-17,-14,35,-3,-65
-99,-18,80,58,-89,31,79,-15,-10,35,-6,-61
-113,-10,104,61,-108,47,76,-10,-5,36,-10,-59
-137,-12,125,75,-131,56,74,-6,-7,41,-10,-60
-119,-4,115,62,-117,55,74,-7,-16,40,-4,-54
-85,22,107,31,-96,64,69,-15,-23,40,3,-49
-75,24,99,25,-87,61,66,-19,-19,53,9,-42
-75,18,94,28,-85,56,63,-16,-6,63,15,-38
-48,30,78,9,-63,54,58,-5,1,57,27,-31
-43,70,114,-14,-79,92,57,-4,18,64,40,-14
-23,121,145,-49,-84,133,43,11,35,93,61,-3
-13,139,152,-63,-83,145,13,-6,25,101,72,7
-11,145,155,-67,-83,150,-26,-67,-3,93,65,13
30,133,103,-81,-37,118,-41,-78,-32,92,63,27
33,103,70,-69,-18,86,-32,-78,-48,82,58,41
14,70,56,-43,-21,63,-23,-77,-50,66,55,25
-5,46,50,-21,-28,48,-3,-68,-60,50,62,-7
-34,39,72,-3,-53,55,21,-68,-65,41,57,-37
-62,20,82,21,-72,51,48,-59,-59,34,42,-42
-59,16,75,22,-68,45,55,-60,-57,27,33,-38
-63,-12,51,37,-57,19,55,-48,-49,20,23,-42
-102,-29,73,65,-87,22,54,-54,-51,11,19,-39
-120,-38,82,79,-101,22,56,-46,-36,9,14,-40
-122,-28,94,74,-108,32,54,-50,-51,-1,6,-46
-96,-23,73,60,-84,25,55,-42,-51,7,5,-47
-123,-23,100,73,-111,38,55,-47,-58,14,-5,-57
-181,97,278,41,-230,188,98,-11,25,114,35,-34
19,207,188,-113,-85,198,-10,17,147,360,268,146
721,350,-371,-535,546,-11,-668,-466,-141,429,777,605
1304,46,-1258,-675,1281,-605,-1057,-690,-401,71,800,709
1043,-521,-1564,-261,1304,-1042,-681,-405,-528,-492,96,178
540,-589,-1129,25,835,-859,-324,-333,-608,-647,-257,-124
232,-455,-687,111,460,-571,-142,-244,-402,-412,-199,-116
69,-229,-299,80,184,-264,-43,-141,-237,-221,-134,-98
-68,-93,-25,80,-21,-58,35,-73,-114,-75,-62,-56
-171,-65,107,117,-139,21,96,-17,-47,-14,-37,-51
-145,-22,124,83,-134,51,87,-3,-42,-2,-18,-49
-148,-30,118,89,-132,44,91,16,-22,16,-21,-50
-171,-18,153,94,-162,67,94,28,-22,34,-20,-50
-197,-22,175,109,-186,76,105,48,-9,57,-19,-50
-139,-1,138,70,-139,69,101,52,-3,54,-21,-47
-117,19,136,48,-126,77,94,54,16,58,-17,-44
-137,25,162,56,-150,93,94,57,42,61,-8,-45
-95,33,128,30,-112,81,83,51,51,60,2,-40
-111,34,145,39,-128,89,92,79,66,73,14,-41
-130,60,190,35,-160,125,119,132,103,93,30,-38
-133,58,190,38,-162,124,120,154,128,101,25,-31
-88,101,189,-6,-139,145,115,195,169,133,43,-18
-33,152,185,-60,-110,169,114,226,205,162,59,-13
-43,143,186,-50,-115,164,110,268,248,201,91,15
5,188,183,-97,-90,185,108,324,314,257,151,61
57,212,155,-135,-49,183,69,306,306,256,157,65
66,195,129,-130,-32,161,40,265,268,237,148,59
64,191,126,-128,-31,158,37,219,230,216,140,55
50,169,119,-110,-35,144,31,147,162,173,134,51
12,124,112,-68,-50,117,27,74,89,121,112,36
3,91,88,-47,-43,90,23,21,34,76,70,-3
35,82,47,-58,-6,64,16,-19,-11,41,57,-41
-40,65,105,-13,-73,85,1,-52,-46,42,51,-58
-91,51,141,20,-116,96,0,-61,-52,36,44,-52
-72,33,105,19,-89,69,8,-60,-48,7,38,-48
-64,25,89,20,-77,57,9,-60,-52,14,31,-47
-71,25,96,23,-84,60,16,-60,-47,20,26,-38
-110,17,128,46,-119,72,19,-60,-54,24,25,-48
-86,34,120,26,-103,77,20,-56,-64,20,25,-66
-76,38,114,18,-95,76,36,-50,-58,13,20,-62
-91,20,111,36,-102,65,48,-45,-50,10,20,-58
-90,11,101,39,-96,56,43,-39,-45,2,19,-55
-103,-1,101,52,-102,50,46,-34,-37,-3,15,-49
-96,-8,88,52,-92,40,44,-29,-32,-7,13,-53
-112,-25,87,68,-99,30,46,-24,-42,-12,10,-62
-119,-45,74,82,-96,14,62,-21,-45,-14,7,-66
-137,-45,92,91,-114,23,66,-18,-39,-11,4,-65
-152,-45,107,98,-129,31,64,-13,-37,-8,9,-65
-99,-45,53,72,-75,4,65,-10,-32,-6,10,-65
-136,-45,91,90,-113,23,65,-14,-30,-2,14,-64
-152,-43,109,97,-130,33,64,-26,-24,1,16,-61
-83,-32,50,57,-66,9,58,-33,-18,1,20,-56
-82,-22,59,52,-70,18,51,-26,-14,14,20,-54
-96,-13,83,55,-89,34,44,-19,-8,19,20,-49
-92,13,105,39,-99,59,37,-13,-3,39,46,-46
-80,38,118,21,-99,78,32,-2,4,64,55,-40
-86,56,142,15,-114,98,26,17,23,69,61,-16
-40,92,133,-26,-87,112,13,29,48,92,83,-4
1,131,129,-66,-64,130,-24,4,39,90,97,13
8,159,151,-84,-72,154,-67,-38,17,76,102,31
36,141,105,-88,-35,123,-67,-61,-10,69,90,23
30,82,52,-56,-11,67,-51,-80,-50,57,80,15
16,57,41,-37,-13,49,-34,-83,-55,52,71,6
-49,33,82,8,-66,57,-7,-64,-53,43,64,-5
-77,10,87,33,-82,48,10,-38,-47,37,58,-33
-99,-24,75,62,-87,25,24,-35,-45,29,50,-53
-111,-39,72,75,-92,16,34,-35,-41,23,44,-45
-64,-4,60,34,-62,28,49,-33,-37,19,40,-44
-100,-42,58,71,-79,8,54,-58,-61,20,46,-39
-119,-58,61,88,-89,1,57,-41,-35,20,45,-36
-108,-12,96,60,-102,42,53,-46,-36,19,44,-36
-124,-53,71,88,-97,9,57,-22,-37,22,48,-53
-118,14,131,52,-125,73,57,-32,-39,24,39,-56
-143,101,244,20,-194,172,98,20,102,175,94,-8
125,210,86,-168,19,148,-132,-40,172,425,440,265
961,307,-654,-633,807,-173,-830,-577,-199,363,879,709
1367,-176,-1543,-595,1455,-859,-1037,-720,-487,-156,583,545
872,-592,-1463,-140,1168,-1027,-582,-452,-623,-616,-74,7
411,-556,-967,73,689,-761,-258,-333,-571,-581,-209,-118
205,-404,-609,100,407,-506,-119,-210,-333,-343,-135,-95
-15,-202,-187,109,86,-194,-15,-111,-181,-148,-64,-94
-106,-105,1,106,-53,-52,44,-32,-71,-40,-19,-77
-124,-36,88,80,-106,26,84,3,-30,-5,-15,-76
-157,-26,131,91,-143,52,96,17,0,29,10,-62
-131,-25,107,78,-119,41,86,33,1,29,13,-59
-122,-14,108,68,-115,47,83,36,-2,32,36,-51
-116,-17,99,66,-107,41,76,44,9,52,46,-48
-99,-29,71,64,-84,21,70,52,17,56,54,-66
-125,-15,110,70,-117,47,88,54,28,54,56,-73
-145,19,165,62,-155,92,97,62,38,61,53,-55
-131,20,152,55,-142,86,94,60,47,59,57,-46
-144,9,153,67,-149,81,95,80,65,62,53,-40
-125,25,151,50,-139,88,95,129,108,90,58,-32
-69,78,148,-5,-109,113,107,159,136,113,70,-27
-65,83,148,-9,-107,115,108,199,183,151,97,-18
-41,80,121,-20,-81,101,99,220,213,176,112,-6
-3,129,133,-63,-68,131,98,282,263,215,147,25
15,175,159,-95,-72,167,70,306,306,258,195,67
53,176,123,-115,-35,149,37,266,274,249,188,67
70,175,105,-123,-18,139,20,261,255,242,180,55
67,172,105,-120,-20,139,5,195,212,205,175,49
37,132,95,-85,-29,113,3,123,149,157,158,37
-16,78,93,-31,-55,85,8,66,98,124,137,25
-40,44,84,-3,-62,64,10,16,49,73,103,-11
-57,29,86,13,-72,57,15,0,12,41,84,-23
-45,39,84,3,-65,61,16,-12,-21,34,67,-23
-36,49,85,-7,-61,67,25,-15,-31,28,55,-41
-111,-5,106,58,-109,50,43,-22,-30,21,50,-31
-156,-49,107,103,-131,28,42,-27,-30,14,45,-33
-114,-28,87,71,-100,29,34,-33,-30,8,40,-53
-80,-4,76,41,-78,36,27,-36,-30,5,33,-56
-68,-6,62,37,-65,28,22,-34,-32,2,31,-51
-67,-22,45,44,-56,11,12,-36,-35,0,27,-50
-93,-30,63,61,-77,16,27,-34,-35,4,38,-45
-114,-34,80,73,-97,23,43,-37,-38,14,50,-47
-110,-50,60,80,-85,5,38,-45,-41,18,40,-55
-98,-51,47,74,-72,-2,52,-40,-39,14,35,-55
-115,-42,73,78,-93,15,56,-32,-36,8,27,-54
-124,-35,89,79,-106,26,51,-26,-33,5,21,-51
-111,-28,83,69,-97,28,50,-19,-31,0,23,-50
-122,-36,86,79,-104,25,45,-14,-27,-5,25,-49
-137,-53,84,95,-111,16,45,-9,-25,-1,25,-44
-131,-46,85,88,-108,19,38,-10,-23,6,26,-41
-96,-17,79,57,-87,30,30,-10,-16,13,39,-38
-101,-12,89,56,-94,38,24,-10,-11,18,40,-33
-91,3,94,44,-93,48,16,-10,-5,27,41,-31
-57,44,101,7,-80,72,10,1,5,57,64,-19
-70,76,145,-3,-108,110,-1,20,22,75,83,3
-30,107,138,-39,-84,122,-41,3,26,69,92,15
11,135,123,-73,-56,129,-75,-39,9,72,106,26
12,120,108,-66,-48,113,-85,-54,-16,61,93,26
59,76,17,-68,21,46,-94,-87,-55,19,60,15
62,48,-14,-55,38,17,-78,-84,-67,11,58,8
-11,29,39,-9,-25,34,-34,-59,-64,19,54,-2
-30,28,58,1,-44,42,7,-68,-64,8,43,-15
-75,-24,51,49,-63,14,16,-63,-58,3,36,-38
-130,-70,61,99,-95,-4,22,-72,-62,-5,25,-49
-110,-62,47,86,-78,-7,36,-69,-62,-13,20,-52
-125,-61,64,92,-94,2,27,-71,-67,-18,17,-47
-100,-57,43,78,-71,-6,19,-70,-64,-26,13,-46
-115,-58,58,87,-86,0,18,-69,-70,-25,10,-44
-88,-44,44,66,-65,0,2,-73,-71,-32,5,-48
-61,-31,30,46,-45,-1,18,-67,-66,-23,10,-54
-169,44,213,62,-191,129,61,-31,7,68,37,-29
-9,165,174,-78,-92,170,16,52,179,283,197,85
571,317,-253,-444,412,32,-522,-330,3,435,697,526
1278,102,-1176,-689,1227,-537,-1100,-751,-368,114,839,739
1199,-454,-1653,-372,1426,-1053,-872,-590,-584,-493,174,247
598,-605,-1203,4,901,-904,-431,-426,-665,-704,-275,-132
328,-452,-780,62,554,-616,-228,-312,-474,-503,-220,-125
117,-265,-382,74,250,-323,-100,-183,-265,-280,-141,-100
-38,-124,-85,81,24,-104,-32,-102,-133,-133,-85,-90
-76,-51,25,63,-50,-13,20,-30,-58,-68,-66,-80
-102,-4,97,53,-99,46,46,-6,-48,-49,-60,-73
-139,-30,108,84,-123,39,51,13,-28,-39,-54,-69
-149,-33,116,91,-132,41,50,10,-26,-35,-50,-65
-79,5,84,37,-82,45,49,22,-9,-27,-42,-60
-84,14,98,35,-91,56,52,23,0,-23,-40,-56
-145,-6,139,75,-142,67,65,31,24,-19,-33,-51
-111,17,129,47,-120,73,62,47,37,-14,-30,-50
-83,34,117,25,-100,75,57,33,26,-10,-25,-50
-71,27,99,22,-85,63,52,74,67,8,-20,-44
-60,61,122,-1,-91,91,49,112,107,39,-11,-46
-33,49,82,-8,-57,65,40,108,108,36,-3,-43
-17,65,82,-24,-49,73,47,148,134,55,8,-30
-57,118,175,-31,-116,147,77,213,200,108,46,0
-40,122,162,-42,-101,142,64,269,247,140,79,43
-7,152,159,-73,-83,155,50,285,268,168,101,50
66,177,111,-122,-23,144,41,277,287,181,120,62
122,192,69,-157,27,130,30,254,274,184,138,93
99,207,108,-153,-5,157,8,212,240,159,138,91
74,178,104,-126,-15,140,-38,137,169,121,97,59
29,134,105,-82,-38,119,-50,49,82,75,53,31
-3,102,105,-50,-54,104,-39,9,37,26,26,14
-22,82,104,-30,-63,93,-33,-11,8,2,-8,-3
-40,65,105,-13,-72,84,-23,-25,-12,-22,-33,-11
-44,46,91,-1,-68,68,-19,-44,-35,-50,-39,-15
-54,38,92,8,-73,65,-9,-62,-41,-59,-57,-22
-44,30,74,7,-59,52,-7,-59,-43,-60,-67,-29
-47,38,86,5,-67,62,-15,-57,-59,-60,-69,-37
-67,54,121,6,-94,87,-14,-52,-60,-58,-75,-45
-62,42,104,9,-83,73,-8,-51,-60,-72,-78,-48
-64,32,97,16,-81,65,-5,-46,-60,-71,-80,-45
-79,22,101,28,-90,61,-23,-54,-60,-80,-88,-44
-86,14,99,36,-93,56,-30,-67,-59,-99,-107,-46
-92,8,100,42,-97,54,-16,-62,-54,-93,-118,-43
-100,0,100,50,-100,50,-9,-60,-56,-96,-122,-47
-106,-8,99,57,-102,45,-3,-57,-52,-95,-125,-60
-109,-15,94,62,-101,39,0,-55,-50,-95,-125,-60
-102,-21,81,61,-92,30,4,-52,-50,-92,-144,-60
-99,-21,78,59,-88,29,8,-50,-47,-89,-151,-60
-74,-13,61,43,-67,24,11,-50,-41,-90,-145,-60
-62,-24,39,43,-50,7,15,-46,-36,-85,-143,-58
-89,6,94,41,-92,50,15,-45,-33,-85,-138,-47
-62,45,107,8,-85,76,16,-44,-27,-84,-136,-38
-23,45,68,-12,-46,56,14,-40,-24,-70,-129,-27
-33,57,89,-12,-61,73,17,-36,-11,-57,-115,-15
-49,82,131,-17,-91,107,8,-35,-1,-39,-87,1
-27,123,151,-48,-89,137,-28,-25,10,-18,-72,12
18,161,143,-89,-63,151,-79,-60,12,-22,-77,28
52,181,129,-117,-39,155,-120,-103,-18,-22,-73,46
40,161,121,-101,-41,141,-121,-107,-50,-38,-77,41
4,120,115,-62,-56,117,-109,-98,-60,-75,-74,38
-19,87,105,-34,-62,96,-96,-104,-57,-80,-91,33
-32,70,102,-19,-67,86,-79,-101,-86,-102,-113,20
-32,58,89,-13,-61,73,-55,-61,-96,-119,-118,2
-45,36,81,5,-63,58,-28,-77,-85,-112,-148,-10
-17,21,38,-2,-28,29,-26,-90,-85,-117,-157,-12
-61,-2,59,31,-60,29,-20,-81,-77,-114,-154,-20
-124,-14,110,69,-116,48,-22,-88,-77,-114,-156,-16
-88,-27,61,57,-74,17,-32,-98,-93,-137,-175,-40
-65,20,85,23,-75,52,-32,-107,-96,-136,-181,-45
-47,-7,40,27,-44,16,-19,-67,-54,-122,-172,-41
-112,37,149,38,-131,93,1,-76,-58,-95,-164,-31
-97,143,240,-24,-169,191,41,16,77,50,-114,-1
203,235,32,-219,86,133,-199,-86,112,284,235,276
926,336,-590,-631,758,-126,-849,-626,-253,271,758,804
1337,-152,-1489,-593,1413,-820,-1048,-797,-573,-280,466,647
826,-564,-1390,-131,1108,-977,-624,-595,-733,-789,-266,102
390,-476,-866,43,628,-670,-302,-411,-608,-719,-392,-20
210,-344,-554,67,382,-449,-175,-239,-350,-465,-305,-40
32,-136,-169,52,101,-152,-91,-148,-203,-296,-272,-39
-10,-37,-26,24,9,-31,-36,-78,-90,-195,-221,-26
-88,-6,81,47,-84,37,-8,-40,-68,-155,-217,-26
-105,18,123,43,-114,70,13,-19,-53,-131,-211,-12
-82,33,116,25,-99,74,27,-19,-45,-130,-211,-13
-85,38,124,24,-105,80,25,-20,-40,-131,-206,-8
-93,28,121,32,-107,74,17,-13,-29,-129,-205,-11
-111,40,151,35,-131,95,11,-16,-25,-131,-202,-10
-78,57,135,10,-107,96,5,-12,-11,-129,-194,-10
-52,72,124,-10,-88,98,-3,-3,-3,-114,-191,-11
-48,69,117,-11,-82,93,-2,18,18,-92,-184,-6
-37,65,102,-14,-70,83,4,43,41,-79,-178,0
-65,66,131,-1,-99,98,12,74,65,-69,-174,8
-80,61,141,10,-111,101,16,112,100,-32,-162,13
-24,106,129,-41,-77,117,26,168,153,-4,-144,32
5,142,136,-73,-66,139,37,208,206,14,-122,58
31,129,99,-80,-34,113,0,215,223,49,-92,58
71,188,116,-130,-23,152,-41,233,236,70,-78,76
92,218,126,-155,-17,172,-39,237,246,72,-80,94
101,199,99,-150,1,149,-42,205,216,57,-81,81
65,186,121,-126,-29,154,-65,164,169,35,-76,77
35,149,113,-92,-39,131,-68,108,114,-3,-87,68
8,112,104,-61,-48,108,-58,55,58,-50,-113,45
-34,67,101,-17,-68,84,-54,9,-5,-94,-153,23
-27,65,92,-19,-60,78,-44,-26,-49,-132,-184,5
-4,75,79,-36,-42,77,-42,-29,-54,-139,-177,-9
-30,66,96,-18,-63,81,-30,-14,-59,-148,-189,-19
-72,42,114,15,-94,78,-33,-26,-77,-160,-207,-26
-68,15,83,26,-76,49,-56,-51,-88,-161,-203,-25
-29,48,78,-10,-54,63,-53,-50,-91,-159,-207,-22
