I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,112,102,-61,-47,107,51,155,276,174,267,59
7,80,73,-44,-33,77,41,89,186,101,231,44
-11,58,70,-23,-41,64,40,36,118,37,190,19
-30,36,67,-3,-49,51,40,13,74,-3,162,-2
-39,25,64,7,-52,44,35,10,60,-32,147,-18
-37,24,60,6,-49,42,35,5,57,-54,132,-33
-41,20,61,11,-51,41,34,1,53,-56,130,-35
-57,18,75,19,-66,46,29,-3,49,-59,127,-35
-61,14,75,23,-68,45,24,-8,46,-60,124,-39
-57,18,75,19,-66,46,20,-10,42,-54,121,-40
-48,27,75,10,-62,51,15,-10,39,-56,120,-39
-37,37,75,0,-56,56,10,-14,40,-55,125,-36
-35,40,75,-3,-55,57,6,-16,40,-54,127,-31
-34,39,74,-3,-54,56,5,-15,40,-70,131,-29
-48,40,88,3,-68,64,5,-21,40,-76,134,-24
-61,39,101,11,-81,70,0,-27,32,-75,133,-20
-62,42,104,9,-83,73,0,-32,24,-75,128,-22
-60,45,105,7,-83,75,0,-38,15,-75,125,-26
-60,45,105,7,-83,75,0,-44,7,-90,121,-28
-60,45,105,7,-83,75,0,-51,1,-99,117,-31
-60,45,105,7,-83,75,0,-55,-6,-101,114,-34
-60,45,105,7,-83,75,0,-55,-12,-106,111,-36
-60,43,103,8,-82,73,0,-58,-19,-109,108,-39
-60,39,99,10,-80,69,-4,-61,-25,-110,105,-40
-60,40,100,10,-80,70,-5,-57,-30,-110,102,-40
-57,40,97,8,-77,68,-5,-55,-30,-110,100,-40
-54,40,94,7,-74,66,-9,-55,-30,-108,100,-40
-56,40,97,8,-76,68,-11,-55,-29,-103,100,-37
-52,34,86,9,-70,59,-8,-55,-31,-99,100,-29
-53,45,98,4,-76,72,-5,-54,-23,-95,108,-21
-39,95,133,-28,-86,114,-3,-50,10,-84,123,-13
-13,125,138,-57,-75,131,-1,-46,17,-70,129,-4
-14,115,129,-50,-71,122,3,-43,13,-57,135,5
-4,138,142,-67,-73,140,-19,-39,10,-47,145,15
14,169,155,-92,-71,162,-58,-36,15,-38,161,43
20,150,130,-85,-55,140,-56,-36,52,-27,186,55
13,135,121,-74,-55,128,-44,-63,30,-46,176,40
-9,102,111,-47,-60,106,-36,-75,-12,-68,141,24
-45,59,104,-7,-75,81,-28,-75,-29,-96,113,0
-76,14,90,31,-83,52,-24,-75,-42,-112,95,-26
-65,-6,59,35,-62,27,-13,-78,-50,-132,75,-39
-61,5,66,28,-63,35,-15,-92,-57,-120,76,-33
-66,-16,50,41,-57,17,-11,-79,-54,-121,72,-33
-69,6,74,31,-71,40,-21,-94,-68,-115,84,-22
-69,-30,40,50,-54,5,-12,-71,-49,-101,77,-26
-73,47,120,12,-97,84,-31,-123,-88,-118,89,-12
-94,116,210,-12,-152,163,40,-54,-17,-47,85,-10
-47,47,95,0,-71,71,122,86,184,253,267,98
174,-86,-260,-44,217,-172,-316,-404,94,1169,910,455
429,-701,-1130,137,779,-915,-933,-1244,-587,901,1031,503
424,-1159,-1583,368,1004,-1371,-1122,-1655,-1423,-709,457,169
342,-1040,-1382,349,862,-1210,-944,-1347,-1378,-1124,96,-38
280,-781,-1062,251,671,-921,-605,-792,-824,-834,-37,-114
129,-547,-676,209,402,-611,-280,-411,-446,-575,-100,-159
27,-324,-351,148,189,-337,-85,-166,-172,-307,-72,-132
-29,-110,-81,70,26,-95,5,-39,-7,-151,6,-76
-45,-37,8,41,-26,-14,54,28,80,-50,45,-47
-51,-7,44,29,-47,18,68,52,107,-40,54,-37
-71,7,77,32,-74,42,75,75,132,-1,61,-36
-63,13,76,25,-70,44,83,91,149,5,62,-31
-64,27,91,18,-78,59,87,106,164,18,69,-27
-56,31,87,13,-72,59,98,122,183,29,70,-24
-52,40,92,6,-72,66,106,140,205,43,70,-21
-50,43,94,3,-72,68,112,164,234,69,70,-16
-44,51,95,-4,-70,73,118,184,262,81,75,-14
-40,57,97,-9,-69,77,123,220,294,105,78,-9
-35,65,100,-15,-68,82,142,255,333,126,84,-6
-31,72,103,-21,-67,87,161,296,374,153,97,-2
-23,83,106,-30,-65,94,175,348,424,183,104,7
-18,94,112,-38,-65,102,197,404,481,216,111,17
-16,107,122,-45,-70,114,228,467,539,251,126,27
-22,120,142,-49,-82,131,259,532,606,289,148,36
-7,139,147,-66,-78,143,281,583,652,321,163,43
14,158,144,-87,-65,151,300,626,697,342,165,48
23,168,145,-96,-61,156,304,654,727,358,180,62
36,172,137,-104,-51,154,289,644,727,360,192,69
32,164,132,-98,-51,148,274,616,714,353,197,74
37,156,119,-96,-41,137,244,558,673,349,217,91
56,148,92,-102,-18,120,179,450,594,337,220,108
63,141,77,-102,-7,109,115,329,483,301,217,112
56,123,67,-90,-5,94,71,216,363,240,207,99
39,93,54,-66,-8,74,40,131,253,173,177,87
15,61,46,-38,-16,53,34,65,183,114,139,69
-2,37,39,-18,-21,38,35,26,132,67,104,47
-10,22,32,-6,-21,27,35,12,107,41,89,30
-19,7,26,6,-23,16,35,1,106,30,79,14
-14,5,19,4,-17,11,35,8,100,25,66,9
-11,5,16,2,-14,10,34,11,96,21,60,10
-24,5,28,9,-26,16,30,16,91,16,60,10
-34,5,40,14,-37,22,30,20,87,11,59,10
-35,5,39,15,-37,22,30,14,85,12,55,10
-29,12,41,8,-36,27,30,9,85,18,55,12
-22,23,45,-1,-34,34,30,4,81,22,57,18
-16,32,48,-8,-32,40,26,-2,79,26,62,21
-10,43,52,-17,-31,47,25,-8,80,31,65,27
-11,45,56,-17,-34,51,25,-13,73,35,60,30
-15,45,60,-15,-38,52,25,-18,66,28,60,25
-11,49,59,-19,-35,54,25,-23,59,21,59,25
-12,50,62,-19,-37,56,24,-27,51,14,55,25
-16,49,65,-17,-41,57,19,-31,44,6,55,24
-20,45,65,-13,-43,55,16,-36,37,-1,53,26
-20,45,65,-13,-43,55,13,-38,32,-7,48,22
-21,44,65,-12,-43,54,8,-45,27,-13,45,20
-25,40,65,-8,-45,52,5,-54,24,-18,42,20
-24,40,65,-8,-45,52,8,-57,18,-21,37,16
-28,38,65,-5,-47,51,11,-60,15,-27,34,15
-29,34,64,-3,-47,49,9,-63,15,-30,31,16
-28,32,60,-2,-44,46,10,-66,15,-25,26,20
-31,29,60,1,-45,44,9,-63,15,-19,24,20
-35,26,61,4,-48,43,11,-57,15,-16,19,21
-34,24,58,5,-47,41,17,-53,14,-11,15,25
-31,43,74,-6,-53,59,23,-49,20,-7,17,24
-20,91,111,-36,-66,101,30,-43,48,-1,28,31
-5,120,125,-58,-66,122,26,-34,61,7,40,44
-10,111,121,-51,-66,116,16,-32,62,19,48,48
13,127,114,-71,-51,121,10,-36,67,30,49,52
45,156,111,-101,-33,133,0,-50,67,39,67,76
39,141,102,-90,-32,121,-9,-49,82,61,90,95
29,129,100,-79,-36,114,-21,-51,61,46,86,100
13,102,90,-58,-39,96,-19,-71,29,13,54,80
-23,57,80,-17,-52,68,-2,-81,21,-15,17,42
-51,25,76,12,-64,50,9,-81,9,-28,1,18
-50,7,57,21,-54,32,17,-77,2,-50,-20,-1
-47,24,71,12,-60,47,12,-88,-10,-49,-27,1
-51,5,56,22,-54,30,20,-80,-6,-65,-40,-10
-56,26,82,15,-69,54,18,-99,-22,-64,-25,-4
-51,2,54,24,-53,28,23,-82,-11,-54,-25,-20
-61,42,104,9,-83,73,9,-114,-40,-69,-11,-7
-93,147,240,-27,-167,193,40,-65,13,19,0,23
-59,92,151,-17,-105,121,139,108,233,295,143,114
156,20,-135,-88,145,-57,-219,-377,167,1090,748,444
423,-510,-933,44,678,-721,-854,-1283,-499,815,844,456
452,-1062,-1514,305,983,-1288,-1088,-1720,-1332,-701,237,100
380,-996,-1376,308,878,-1186,-951,-1453,-1375,-1124,-107,-104
323,-763,-1086,220,705,-925,-627,-863,-845,-837,-207,-163
170,-548,-718,190,444,-633,-295,-441,-446,-565,-247,-170
46,-332,-378,143,212,-355,-91,-189,-183,-300,-215,-138
-12,-116,-103,64,46,-109,19,-34,5,-120,-124,-75
-41,-15,26,28,-33,5,73,40,113,4,-79,-46
-34,12,46,10,-40,29,85,69,133,10,-67,-40
-39,30,69,5,-55,50,91,92,157,41,-54,-29
-46,26,72,10,-59,49,103,110,181,57,-55,-23
-51,36,87,7,-69,62,112,127,198,64,-47,-17
-50,39,90,5,-70,64,116,146,221,73,-45,-13
-43,47,90,-2,-67,68,121,164,235,91,-39,-8
-40,50,90,-5,-65,70,123,184,257,108,-36,-4
-36,54,90,-9,-63,71,130,212,287,130,-31,1
-30,59,90,-14,-60,74,142,241,316,151,-29,5
-31,65,97,-17,-64,81,153,276,351,167,-24,8
-32,75,108,-22,-70,91,165,315,391,196,-21,12
-25,84,110,-30,-68,97,182,359,434,220,-17,15
-18,98,115,-40,-67,106,207,421,491,250,-5,19
-2,113,115,-56,-59,113,228,477,548,282,7,22
10,128,119,-69,-55,123,255,538,606,316,20,29
19,146,127,-83,-55,136,275,594,655,348,32,41
38,160,121,-99,-42,140,286,638,702,372,44,50
54,171,117,-113,-31,143,286,660,737,391,62,61
59,172,113,-115,-27,142,279,645,748,398,79,71
56,164,107,-110,-26,135,271,629,735,390,83,80
54,158,103,-106,-25,130,235,582,688,381,96,94
58,151,93,-105,-18,122,182,480,612,362,111,97
62,144,82,-104,-10,113,133,360,504,325,112,93
59,128,69,-94,-6,98,88,244,380,267,103,88
46,107,61,-77,-8,84,61,151,275,198,72,85
28,87,59,-57,-16,73,55,86,195,138,35,67
5,61,56,-34,-25,58,50,45,137,86,4,42
-7,47,53,-20,-31,50,44,29,106,52,-18,30
-6,44,50,-19,-28,46,38,27,96,33,-38,19
-10,41,51,-15,-31,46,35,23,93,23,-57,6
-16,38,55,-11,-36,46,35,19,88,19,-62,1
-23,35,57,-6,-41,46,35,16,84,14,-66,-2
-24,36,60,-6,-42,48,35,12,80,10,-69,-5
-22,41,64,-10,-43,52,35,10,80,5,-73,-8
-20,46,65,-13,-43,55,35,10,80,8,-75,-11
-19,49,68,-15,-44,59,31,6,80,13,-70,-8
-25,54,79,-15,-52,66,29,4,80,15,-70,-3
-26,55,81,-14,-54,67,30,5,80,19,-69,0
-24,55,79,-16,-52,67,29,-1,78,24,-65,3
-21,59,80,-19,-51,70,30,-6,71,24,-65,8
-19,61,80,-21,-49,70,29,-11,66,17,-67,9
-22,58,80,-18,-51,69,25,-17,61,11,-71,6
-29,55,83,-13,-57,69,25,-23,55,4,-73,3
-30,55,85,-13,-58,70,23,-27,50,-3,-76,0
-32,52,85,-11,-59,68,19,-33,44,-9,-79,-3
-35,50,85,-8,-60,67,20,-37,37,-10,-81,-6
-35,50,85,-8,-60,67,20,-40,31,-10,-84,-3
-33,50,84,-9,-58,66,20,-45,24,-11,-85,1
-30,50,80,-10,-55,65,20,-45,17,-9,-85,-1
-27,50,78,-12,-52,64,20,-47,17,-14,-85,0
-25,50,75,-13,-50,62,20,-50,25,-26,-85,0
-22,49,71,-14,-47,60,19,-51,30,-25,-83,1
-17,52,69,-18,-44,61,15,-47,38,-21,-78,5
-25,54,79,-15,-52,66,15,-38,44,-19,-76,13
-21,93,114,-36,-68,103,24,-29,51,6,-57,19
1,135,133,-68,-66,134,22,-20,56,24,-33,25
4,132,128,-68,-63,130,9,-26,58,27,-23,34
12,137,125,-75,-57,131,2,-32,54,34,-12,32
35,158,123,-96,-44,140,-14,-38,49,48,-4,54
37,157,120,-97,-42,138,-28,-44,62,64,15,82
33,150,116,-91,-42,133,-20,-49,53,43,18,82
16,122,106,-70,-45,114,-11,-61,21,12,-12,60
-20,71,91,-26,-56,81,1,-66,-1,-23,-50,22
-46,40,86,3,-66,62,3,-74,-15,-31,-69,6
-57,13,70,22,-64,41,12,-71,-16,-49,-91,-11
-56,20,76,18,-67,48,13,-85,-30,-56,-97,-14
-56,2,58,26,-57,30,24,-74,-29,-60,-110,-16
-60,9,68,26,-64,38,23,-89,-37,-74,-109,-17
-57,-8,49,32,-53,21,17,-81,-22,-58,-103,-31
-63,10,73,26,-67,41,13,-91,-31,-89,-112,-21
-89,136,224,-24,-157,180,17,-91,-9,-4,-82,19
-85,106,191,-11,-138,148,148,126,185,188,14,63
87,67,-20,-77,53,23,-69,-234,166,871,568,380
375,-358,-733,-8,554,-545,-687,-1187,-434,863,815,470
460,-992,-1452,266,956,-1222,-1020,-1786,-1315,-597,214,94
386,-1031,-1416,323,901,-1223,-963,-1657,-1530,-1243,-213,-160
335,-796,-1131,231,733,-963,-686,-1043,-1034,-961,-323,-224
204,-585,-789,191,496,-686,-354,-552,-572,-661,-328,-223
69,-374,-443,153,256,-408,-137,-254,-265,-365,-288,-198
-3,-155,-152,79,75,-153,-13,-71,-55,-171,-221,-118
-57,-33,24,45,-40,-5,60,12,62,-32,-144,-66
-55,-5,50,30,-52,22,71,56,100,-4,-135,-53
-62,16,78,23,-70,47,81,78,128,30,-116,-37
-70,19,89,26,-80,54,93,101,152,46,-110,-37
-59,30,90,15,-75,60,96,114,169,59,-105,-26
-54,36,90,9,-72,63,106,129,194,72,-100,-22
-45,44,90,0,-68,67,114,151,208,81,-97,-14
-39,51,90,-6,-65,70,114,172,230,96,-91,-10
-35,57,92,-11,-64,74,127,198,261,116,-88,-7
-36,64,101,-14,-69,82,134,227,289,140,-77,-3
-29,71,99,-21,-64,85,142,256,320,157,-67,0
-23,77,100,-27,-62,89,160,289,358,182,-58,5
-16,84,99,-34,-58,91,166,332,399,205,-46,7
-5,99,104,-47,-54,101,187,388,452,241,-34,14
-8,114,122,-53,-65,118,207,448,509,276,-22,21
-2,130,131,-64,-67,130,229,510,567,306,-8,28
13,142,129,-78,-59,136,252,565,621,342,7,34
18,150,132,-84,-57,141,269,618,677,371,25,40
34,169,135,-102,-50,152,272,646,709,394,36,50
43,179,136,-111,-47,157,270,659,716,410,50,64
41,170,129,-106,-45,149,270,641,712,405,70,72
59,162,103,-110,-23,132,242,577,668,395,76,80
70,154,83,-112,-7,118,187,488,601,385,83,94
72,142,70,-107,1,106,131,373,499,348,82,93
67,124,57,-96,4,91,90,254,373,279,74,86
39,94,54,-67,-8,74,54,152,263,210,48,75
17,69,52,-44,-17,60,31,90,173,148,4,51
11,60,49,-36,-19,54,30,50,121,89,-24,27
4,50,46,-28,-21,48,30,28,86,52,-49,11
-5,40,44,-18,-25,42,30,26,66,36,-66,5
-6,34,40,-14,-24,37,30,20,63,20,-77,0
-5,36,40,-16,-23,37,29,16,59,14,-89,-6
-7,32,39,-13,-23,35,26,11,56,16,-90,-11
-16,30,46,-7,-31,38,25,7,51,12,-90,-17
-32,29,62,1,-47,45,25,5,48,10,-90,-20
-31,36,67,-3,-50,51,25,5,44,10,-89,-20
-26,51,77,-13,-52,64,25,1,40,14,-91,-20
-29,57,86,-15,-57,71,23,-1,38,15,-95,-20
-21,63,83,-22,-52,73,19,0,33,15,-95,-20
-25,65,90,-21,-58,77,17,-6,30,19,-95,-16
-33,65,97,-16,-66,81,14,-13,26,20,-95,-15
-26,69,95,-22,-60,81,11,-19,21,19,-95,-15
-25,70,95,-23,-60,82,9,-26,16,11,-99,-15
-26,69,95,-22,-60,82,6,-33,12,4,-100,-15
-29,66,95,-19,-63,80,5,-38,7,-2,-100,-16
-33,61,94,-14,-64,78,5,-44,4,-10,-100,-20
-32,59,90,-14,-61,74,5,-45,-2,-15,-99,-20
-30,54,85,-12,-58,69,5,-44,-9,-20,-102,-20
-30,50,80,-10,-55,65,5,-46,-16,-26,-105,-20
-27,50,77,-12,-52,63,5,-43,-23,-32,-107,-20
-20,50,70,-15,-45,60,5,-52,-29,-34,-110,-24
-24,51,74,-13,-49,62,5,-55,-27,-27,-106,-25
-30,49,79,-9,-55,64,5,-48,-19,-23,-100,-27
-30,52,82,-11,-56,67,5,-44,-16,-18,-95,-31
-29,47,76,-9,-53,61,14,-37,-8,-11,-90,-29
-32,66,98,-17,-65,82,28,-32,-5,-7,-83,-20
-23,118,141,-48,-82,129,33,-26,6,0,-79,-10
-16,127,144,-56,-80,135,22,-25,28,5,-72,0
-23,125,148,-51,-86,137,14,-17,31,15,-67,10
7,156,149,-82,-71,153,-15,-33,30,16,-53,21
45,188,143,-117,-49,165,-46,-63,30,32,-28,41
45,180,135,-112,-45,157,-37,-66,29,38,-24,37
18,148,131,-83,-56,139,-28,-74,-5,9,-30,32
-23,98,121,-38,-72,109,-19,-77,-49,-23,-65,19
-52,63,115,-5,-84,89,-13,-87,-65,-49,-105,-15
-61,40,101,10,-81,70,-6,-82,-62,-59,-127,-43
-56,32,88,12,-72,60,1,-92,-79,-91,-146,-53
-67,22,89,22,-78,55,7,-97,-98,-87,-146,-53
-67,8,75,29,-71,41,10,-92,-99,-101,-154,-56
-65,27,92,19,-79,59,1,-100,-104,-71,-133,-40
-87,-6,81,46,-85,37,11,-87,-89,-91,-149,-53
-82,101,182,-10,-132,141,-3,-134,-86,-58,-119,-23
-87,129,216,-22,-152,172,85,26,50,72,-82,-9
-15,67,82,-26,-48,74,75,1,183,518,260,181
267,-166,-433,-50,350,-299,-422,-726,-110,1139,817,482
477,-831,-1308,177,892,-1069,-954,-1576,-1014,86,508,267
398,-1120,-1518,361,958,-1319,-1056,-1831,-1709,-1274,-141,-115
321,-934,-1255,307,788,-1094,-845,-1349,-1399,-1193,-357,-259
251,-700,-951,225,601,-825,-516,-761,-832,-865,-381,-273
92,-469,-560,189,326,-514,-221,-393,-467,-539,-351,-236
11,-236,-246,113,129,-241,-59,-150,-192,-279,-286,-180
-37,-61,-23,49,-7,-42,20,-29,-36,-123,-179,-119
-65,-15,50,40,-57,18,55,18,26,-53,-152,-93
-62,17,79,22,-70,47,65,48,61,-35,-147,-72
-56,41,98,7,-77,69,76,76,89,-1,-137,-68
-48,55,103,-4,-76,79,75,88,101,1,-137,-61
-51,57,108,-4,-80,83,73,101,126,20,-133,-54
-48,60,108,-6,-78,84,83,119,141,33,-136,-48
-49,64,114,-8,-82,89,93,147,166,52,-134,-42
-47,67,114,-11,-81,90,101,167,184,55,-136,-40
-38,78,116,-20,-77,97,106,187,212,84,-134,-36
-28,86,114,-30,-71,100,108,217,250,107,-129,-34
-25,92,117,-34,-71,104,121,249,279,119,-124,-30
-38,98,137,-30,-88,117,142,291,323,154,-118,-30
-38,107,145,-35,-92,126,161,345,371,181,-113,-23
-28,119,147,-46,-88,132,175,399,424,211,-106,-12
-13,140,153,-63,-84,146,200,457,481,246,-88,-3
6,159,154,-83,-74,156,224,518,543,277,-67,9
12,175,164,-94,-76,169,245,565,591,309,-51,20
21,188,167,-105,-73,177,258,607,632,337,-38,33
39,201,161,-120,-61,181,249,624,662,347,-26,39
43,200,157,-122,-58,179,245,615,659,345,-13,43
39,192,153,-116,-57,172,236,587,635,338,-2,52
38,186,147,-112,-55,166,194,509,590,334,18,64
52,180,128,-116,-38,153,136,403,504,320,29,74
58,168,110,-114,-26,139,85,285,386,259,16,66
30,135,105,-83,-38,120,45,173,262,187,-1,52
17,117,100,-67,-42,108,27,89,157,129,-24,44
11,105,94,-58,-42,99,16,31,83,69,-55,18
-14,74,89,-30,-52,81,6,4,39,20,-83,-12
-20,64,84,-22,-52,74,5,-7,21,-8,-96,-21
-14,66,80,-26,-48,72,5,-9,8,-23,-104,-27
-15,64,80,-24,-48,72,5,-12,0,-38,-116,-35
-15,66,80,-26,-48,72,5,-17,-1,-40,-116,-43
-16,64,80,-24,-48,71,4,-20,-5,-40,-114,-49
-12,68,80,-28,-46,74,-1,-24,-8,-44,-115,-45
-12,72,84,-30,-48,78,-7,-25,-10,-45,-115,-40
-21,77,98,-29,-59,87,-10,-25,-12,-45,-116,-35
-30,79,109,-24,-70,94,-15,-25,-18,-41,-113,-32
-37,76,113,-20,-75,94,-20,-25,-23,-40,-103,-26
-42,73,115,-16,-79,94,-17,-26,-27,-39,-90,-27
-45,70,115,-13,-80,92,-15,-35,-31,-35,-81,-31
-47,68,115,-11,-81,91,-15,-45,-36,-35,-80,-30
-52,63,115,-6,-84,89,-15,-51,-42,-37,-80,-34
-42,72,114,-16,-78,93,-15,-60,-54,-41,-80,-35
-29,81,110,-26,-70,96,-16,-66,-68,-55,-80,-35
-30,80,110,-25,-70,95,-24,-69,-76,-65,-81,-39
-31,79,110,-24,-71,94,-33,-70,-81,-70,-90,-44
-36,75,110,-20,-73,92,-32,-70,-85,-74,-99,-43
-34,75,109,-20,-72,92,-30,-70,-85,-77,-100,-39
-40,73,113,-17,-77,92,-30,-69,-84,-80,-100,-40
-46,69,115,-12,-80,91,-25,-74,-98,-82,-104,-36
-44,71,115,-14,-80,92,-25,-75,-107,-89,-105,-35
-49,69,118,-10,-84,94,-24,-76,-104,-85,-104,-35
-50,70,120,-10,-85,95,-20,-84,-110,-78,-97,-29
-50,70,120,-10,-85,95,-20,-75,-109,-73,-91,-24
-45,75,120,-15,-83,97,-18,-64,-111,-67,-84,-19
-31,123,154,-46,-93,138,-13,-57,-90,-62,-78,-12
-14,155,170,-71,-92,162,-16,-59,-65,-53,-70,-8
-13,145,158,-66,-86,151,-13,-61,-66,-46,-59,-1
-8,166,174,-79,-91,170,-19,-57,-63,-37,-51,7
4,187,183,-95,-90,185,-62,-78,-80,-33,-39,19
-3,170,173,-84,-88,171,-68,-85,-86,-19,-35,45
-9,165,174,-78,-92,169,-53,-85,-85,-25,-29,47
-18,145,163,-64,-91,154,-46,-85,-97,-56,-42,13
-42,97,138,-28,-90,117,-34,-85,-114,-93,-82,-20
-57,62,119,-3,-88,90,-29,-102,-130,-106,-101,-42
-59,35,94,12,-77,64,-18,-104,-132,-127,-123,-60
-65,37,102,14,-83,69,-29,-115,-145,-131,-122,-58
-66,18,84,23,-75,51,-21,-98,-140,-140,-128,-62
-73,29,102,22,-88,65,-29,-114,-152,-146,-123,-57
-69,5,75,32,-73,40,-21,-93,-127,-126,-128,-65
-68,59,128,4,-98,93,-29,-127,-164,-164,-125,-46
-99,150,249,-26,-174,199,4,-89,-120,-61,-98,-34
-83,66,149,8,-116,107,137,95,88,158,31,33
122,-67,-189,-27,156,-128,-187,-309,22,983,634,387
401,-620,-1020,109,712,-820,-812,-1167,-642,953,875,499
421,-1137,-1558,358,990,-1348,-1082,-1717,-1576,-713,296,166
325,-1066,-1391,371,858,-1228,-975,-1523,-1652,-1322,-134,-77
264,-813,-1076,275,670,-944,-656,-925,-1068,-981,-249,-154
118,-562,-680,223,399,-621,-321,-488,-615,-683,-306,-180
17,-335,-353,159,185,-344,-112,-203,-301,-375,-270,-157
-47,-110,-63,79,8,-86,-19,-65,-128,-209,-179,-106
-78,-8,70,43,-74,31,25,2,-26,-86,-153,-80
-59,12,71,23,-66,41,47,43,7,-67,-157,-74
-72,48,120,12,-96,84,58,58,34,-35,-153,-72
-59,69,128,-5,-94,98,64,78,58,-29,-156,-69
-59,74,133,-7,-96,103,64,90,62,-25,-154,-66
-61,75,136,-7,-99,105,68,100,84,-13,-153,-64
-54,80,134,-14,-94,107,80,122,108,0,-146,-61
-56,80,136,-12,-96,107,88,140,123,28,-141,-56
-54,80,134,-14,-94,107,92,163,144,43,-135,-54
-56,79,135,-12,-96,107,99,192,180,69,-130,-49
-47,93,139,-23,-93,116,110,224,213,91,-121,-46
-42,107,149,-32,-96,128,123,262,249,117,-108,-42
-34,123,156,-45,-95,139,135,305,295,147,-98,-34
-13,147,160,-67,-87,154,159,360,347,172,-88,-26
-8,152,160,-72,-84,156,191,426,412,218,-74,-18
-11,159,170,-74,-91,164,211,485,473,256,-60,-10
-7,183,190,-88,-99,187,230,531,528,288,-46,1
9,197,188,-103,-90,192,256,581,583,327,-29,23
16,214,197,-115,-91,205,262,606,607,348,-7,39
27,235,208,-131,-91,221,258,612,607,355,11,46
35,229,193,-132,-79,211,256,590,604,350,24,56
28,215,188,-122,-80,201,219,525,573,343,29,60
50,206,157,-128,-54,181,159,440,504,344,43,77
55,186,131,-121,-39,158,90,321,393,312,56,89
25,153,128,-89,-51,140,39,210,265,239,31,73
9,119,109,-64,-50,114,25,129,157,159,-3,59
-5,89,94,-42,-49,91,18,63,66,87,-40,33
-18,67,85,-25,-52,76,15,22,24,44,-75,6
-24,60,83,-19,-53,71,12,2,-7,12,-97,-11
-23,58,80,-17,-52,69,7,-1,-43,-12,-123,-33
-22,55,77,-17,-50,66,5,-3,-52,-22,-142,-40
-24,51,75,-14,-49,63,0,-7,-55,-35,-148,-40
-25,50,75,-13,-50,62,0,-9,-60,-46,-151,-45
-26,50,75,-12,-50,62,-1,-12,-62,-50,-154,-45
-34,51,85,-8,-60,68,-5,-19,-66,-50,-154,-41
-47,48,95,-1,-71,72,-5,-26,-69,-62,-150,-40
-44,55,99,-5,-72,76,-8,-33,-71,-67,-148,-40
-31,70,101,-20,-66,85,-11,-35,-70,-60,-145,-36
-29,70,98,-21,-63,84,-10,-35,-70,-60,-142,-34
-35,71,107,-18,-71,89,-10,-35,-77,-55,-140,-37
-41,75,116,-18,-79,95,-10,-37,-85,-55,-140,-40
-40,75,115,-18,-78,95,-11,-48,-99,-72,-140,-43
-42,73,115,-16,-79,94,-14,-53,-100,-76,-140,-45
-46,69,115,-12,-80,91,-17,-56,-101,-75,-140,-49
-45,70,115,-13,-80,92,-20,-63,-122,-86,-139,-50
-47,66,113,-10,-80,89,-23,-65,-126,-84,-141,-50
-45,65,109,-10,-78,86,-26,-67,-125,-88,-145,-50
-42,65,107,-12,-75,86,-23,-78,-136,-104,-145,-50
-44,60,104,-8,-74,81,-19,-81,-141,-108,-145,-50
-46,55,101,-5,-74,78,-17,-79,-144,-113,-145,-50
-49,50,99,-1,-74,74,-14,-81,-154,-114,-145,-50
-49,47,96,1,-73,72,-11,-79,-155,-110,-141,-50
-53,40,94,6,-74,67,-9,-82,-150,-110,-134,-50
-51,42,93,4,-72,67,-6,-85,-148,-109,-131,-50
-37,50,88,-6,-63,69,-4,-85,-143,-104,-124,-50
-40,58,98,-9,-69,78,-5,-85,-140,-108,-120,-51
-38,100,138,-32,-88,119,-4,-79,-135,-90,-113,-45
-27,124,151,-49,-89,137,-4,-65,-126,-50,-109,-36
-24,117,141,-47,-83,129,-8,-57,-119,-35,-101,-27
-21,145,166,-62,-94,155,-21,-61,-113,-28,-98,-19
8,192,184,-100,-88,188,-52,-73,-116,-26,-77,-4
39,191,152,-115,-57,171,-58,-82,-117,4,-33,24
19,159,140,-90,-61,150,-47,-89,-124,12,-39,34
-12,121,132,-55,-72,126,-41,-90,-145,-34,-69,11
-43,79,122,-18,-83,100,-31,-89,-154,-70,-103,-25
-62,47,110,7,-86,78,-26,-92,-166,-84,-124,-57
-66,4,69,31,-68,36,-13,-87,-176,-107,-136,-71
-82,4,87,39,-85,46,-14,-94,-190,-109,-137,-68
-93,-13,80,53,-86,33,-12,-85,-186,-119,-143,-73
-101,-1,101,51,-101,50,-19,-103,-198,-134,-138,-67
-108,-25,83,66,-95,29,-11,-86,-190,-122,-141,-74
-98,15,113,41,-106,64,-20,-118,-199,-149,-148,-69
-96,120,216,-12,-156,168,21,-90,-164,-61,-129,-61
-87,32,119,27,-103,75,131,83,14,135,-13,1
107,-78,-185,-14,146,-131,-203,-278,-29,971,577,351
387,-608,-995,111,691,-801,-829,-1102,-648,1160,940,541
423,-1156,-1579,367,1000,-1368,-1090,-1623,-1511,-383,472,285
335,-1097,-1432,382,884,-1264,-964,-1432,-1609,-1139,22,33
265,-843,-1107,289,686,-975,-655,-871,-1068,-862,-149,-86
139,-584,-722,223,431,-652,-316,-459,-653,-621,-260,-157
33,-358,-391,163,212,-375,-104,-191,-352,-333,-254,-151
-27,-138,-111,83,42,-124,-8,-44,-167,-159,-195,-105
-65,-39,27,52,-46,-6,50,25,-80,-64,-162,-84
-68,-13,55,41,-62,20,57,52,-40,-41,-140,-72
