I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-148,-198,-50,173,-49,-124,162,141,-387,-212,-294,0
-98,-156,-57,127,-20,-106,108,177,-183,-64,-145,84
-67,-159,-92,113,13,-125,104,204,-206,-102,-169,62
-40,-121,-81,81,21,-101,88,221,-134,-31,-97,106
-41,-135,-94,88,27,-114,95,232,-137,-51,-115,106
-74,-163,-89,118,8,-125,86,238,-107,-22,-89,129
-75,-160,-86,118,6,-123,86,236,-98,-23,-91,137
-42,-128,-86,85,22,-106,84,245,-80,-12,-83,152
-41,-125,-84,84,22,-105,79,250,-46,10,-59,174
-19,-120,-100,70,41,-110,77,260,-23,24,-51,186
-13,-112,-99,63,43,-105,72,263,10,41,-32,206
-9,-110,-101,60,46,-105,69,283,39,61,-13,236
8,-92,-100,42,54,-96,65,302,85,99,15,270
25,-75,-100,25,63,-87,61,321,130,130,47,301
34,-65,-99,16,67,-82,54,346,169,163,78,337
39,-54,-93,8,66,-73,48,352,184,178,93,358
73,-13,-86,-30,79,-49,41,354,209,204,122,394
100,21,-80,-60,90,-29,35,341,207,211,131,411
97,25,-72,-61,84,-24,27,323,187,202,122,423
91,25,-65,-58,78,-20,8,299,170,201,121,443
71,17,-54,-44,62,-18,-14,263,146,194,114,444
44,12,-32,-28,37,-10,-30,232,133,192,112,453
58,35,-23,-46,40,6,-29,199,110,182,102,447
45,19,-26,-32,35,-3,-22,173,71,164,84,439
19,-5,-24,-6,22,-15,-17,152,31,140,58,430
20,-6,-27,-7,24,-16,-11,138,-10,117,32,421
4,-26,-30,11,18,-27,-7,134,-40,100,15,409
3,-27,-30,12,16,-28,-4,128,-60,91,0,398
-12,-46,-34,29,11,-40,-2,123,-79,84,-14,399
-33,-68,-35,51,2,-52,2,116,-81,77,-26,399
-29,-64,-35,47,4,-49,4,121,-80,70,-24,404
-32,-66,-34,49,2,-50,7,126,-78,61,-20,403
-35,-65,-30,50,-2,-47,17,124,-74,67,-17,414
-35,-65,-30,50,-2,-47,13,125,-75,76,-13,425
-33,-63,-30,48,-1,-46,7,125,-75,75,-9,429
-26,-56,-30,41,2,-42,3,125,-74,72,-9,445
-21,-52,-31,36,5,-41,-4,121,-76,69,-26,445
-18,-46,-28,32,5,-37,-8,120,-74,70,-31,444
0,-39,-39,20,20,-39,-14,120,-78,70,-29,445
14,-37,-51,11,33,-43,-15,115,-87,70,-31,444
20,-32,-52,6,37,-42,-15,115,-98,69,-28,443
9,-47,-56,20,32,-51,-15,114,-117,55,-41,439
-12,-67,-55,40,22,-61,-15,108,-127,41,-59,437
-10,-65,-55,38,23,-60,-14,101,-144,31,-68,433
-10,-65,-55,38,23,-60,-10,94,-151,24,-82,431
-6,-61,-55,34,25,-58,-10,87,-145,18,-83,429
-20,-75,-55,48,18,-65,-10,81,-159,11,-88,425
-36,-91,-55,64,10,-73,-10,82,-160,4,-100,419
-22,-78,-55,51,17,-66,-9,80,-161,-1,-99,415
-31,-86,-55,59,12,-70,-17,73,-170,-7,-103,411
-49,-105,-56,77,4,-80,-23,70,-170,-13,-105,406
-44,-99,-55,72,6,-76,-19,65,-170,-19,-104,402
-41,-93,-51,67,5,-72,-21,60,-168,-24,-114,399
-38,-88,-49,63,6,-68,-19,71,-165,-22,-114,399
-38,-83,-45,61,4,-64,-21,76,-165,-14,-108,399
-33,-79,-46,56,6,-62,-17,75,-162,-9,-105,399
-37,-75,-38,56,1,-56,-16,75,-157,1,-98,401
-20,-54,-34,37,7,-44,-14,75,-154,4,-95,403
2,-20,-23,9,13,-21,-21,74,-150,15,-90,412
-8,-11,-3,10,-2,-7,-86,69,-147,20,-90,415
9,4,-5,-6,7,0,-113,59,-146,9,-91,407
7,-17,-23,5,15,-20,-102,55,-138,5,-88,406
-3,-45,-42,24,19,-43,-93,55,-145,-12,-94,397
7,-35,-42,15,24,-38,-57,54,-137,-9,-86,399
-28,-89,-61,59,17,-75,-35,57,-176,-49,-127,385
-56,-117,-61,87,3,-88,-37,51,-185,-57,-135,380
-57,-135,-78,96,11,-107,-22,60,-194,-73,-144,361
-50,-126,-76,88,13,-101,-21,64,-185,-60,-140,356
-48,-132,-84,90,18,-108,-13,65,-177,-65,-154,349
-56,-131,-75,93,9,-103,2,55,-196,-86,-180,330
-28,-132,-105,80,39,-118,36,91,-151,-52,-139,333
1,-218,-219,108,111,-218,143,245,-177,-143,-216,246
109,28,-81,-68,95,-27,59,350,422,320,183,475
539,440,-99,-489,319,170,-252,320,1156,1226,1117,1157
904,1228,323,-1066,290,775,-856,-250,1520,2227,2211,2088
390,1325,934,-858,-272,1129,-1020,-974,636,1486,1530,1798
-317,239,557,39,-437,398,-371,-819,-1093,-559,-510,420
-334,-108,226,221,-280,59,-15,-378,-1047,-688,-755,106
-195,-90,105,142,-150,8,56,-141,-530,-340,-441,187
-145,-178,-33,162,-56,-106,81,39,-351,-256,-343,196
-105,-154,-49,130,-28,-101,54,77,-150,-100,-186,270
-82,-172,-90,127,5,-131,74,106,-178,-147,-217,235
-64,-137,-73,101,5,-105,56,124,-95,-79,-147,269
-61,-145,-84,103,12,-114,64,134,-97,-102,-162,246
-49,-128,-79,89,15,-103,57,143,-63,-71,-133,259
-44,-123,-79,84,17,-101,68,144,-41,-68,-127,269
-24,-116,-92,70,35,-104,80,150,-26,-60,-117,275
-27,-119,-92,73,33,-105,80,155,1,-38,-98,277
-30,-119,-89,75,29,-104,80,168,21,-31,-95,278
-18,-99,-81,59,32,-90,70,173,59,-9,-70,281
-12,-89,-77,51,33,-83,65,195,95,4,-48,286
3,-68,-71,33,37,-69,55,224,147,38,-20,304
8,-58,-66,25,37,-62,50,240,184,55,-2,301
12,-46,-59,17,36,-52,41,258,225,78,24,316
24,-29,-53,3,39,-40,27,273,256,106,49,334
37,-9,-46,-13,41,-27,14,269,266,115,64,344
42,3,-40,-22,41,-18,0,258,265,114,77,351
55,21,-33,-38,44,-6,-10,252,256,109,76,350
63,43,-21,-53,42,11,-22,242,244,105,66,348
53,47,-6,-50,30,20,-34,215,220,100,58,344
63,68,6,-66,28,37,-43,182,194,96,48,345
41,54,13,-48,14,33,-46,159,171,88,39,341
15,26,10,-20,2,18,-42,137,148,69,24,329
9,17,7,-13,1,12,-38,120,120,43,3,314
-6,-1,5,3,-6,2,-35,112,83,14,-21,284
-19,-18,1,18,-10,-8,-31,104,54,-8,-47,249
-34,-34,0,34,-17,-16,-28,96,35,-26,-62,227
-30,-35,-5,33,-12,-20,-22,89,30,-43,-76,215
-41,-53,-13,47,-14,-33,-18,85,25,-54,-89,210
-47,-57,-10,52,-18,-33,-14,85,19,-52,-87,205
-38,-45,-7,42,-15,-26,-9,85,13,-49,-84,199
-37,-42,-5,40,-16,-23,-4,85,11,-50,-85,194
-33,-34,-1,33,-15,-17,0,85,27,-50,-80,189
-36,-36,0,36,-18,-17,0,89,33,-49,-80,183
-26,-30,-4,29,-11,-17,1,90,28,-52,-79,177
-17,-31,-14,24,-2,-22,5,91,27,-55,-75,173
-6,-26,-20,16,7,-23,5,104,23,-56,-75,166
11,-9,-20,-1,16,-14,2,115,20,-59,-75,162
-3,-23,-20,13,9,-21,0,120,19,-60,-83,155
-24,-43,-19,34,-3,-31,0,125,11,-63,-95,145
-20,-45,-25,33,3,-35,0,121,4,-71,-100,137
-11,-42,-31,26,11,-36,6,120,-2,-80,-111,127
2,-28,-30,13,16,-29,16,120,-12,-84,-120,119
-15,-43,-28,29,7,-35,18,120,-32,-100,-130,103
-44,-68,-24,57,-9,-46,13,120,-49,-110,-149,85
-38,-63,-25,51,-6,-44,7,121,-50,-116,-150,75
-38,-63,-25,51,-6,-44,4,128,-50,-121,-150,65
-32,-56,-24,44,-4,-39,-2,127,-49,-114,-149,54
-44,-75,-31,60,-6,-53,-4,124,-61,-122,-160,43
-60,-95,-35,78,-12,-65,-1,125,-71,-126,-178,32
-48,-76,-28,62,-9,-52,1,124,-70,-124,-172,20
-51,-75,-24,63,-13,-50,-1,125,-69,-126,-171,11
-54,-75,-21,64,-16,-47,1,125,-65,-125,-168,5
-56,-69,-13,63,-21,-41,-1,125,-66,-126,-165,0
-49,-72,-23,61,-13,-47,3,125,-63,-122,-164,-6
-44,-50,-6,47,-19,-27,13,125,-52,-115,-157,-12
-37,-23,14,30,-25,-4,21,130,-41,-109,-152,-15
-21,-17,3,18,-12,-7,35,127,-34,-104,-149,-17
-21,16,37,2,-29,26,-4,120,-31,-98,-142,-12
14,44,30,-29,-8,36,-40,115,-42,-102,-142,-26
46,31,-15,-39,30,8,-27,109,-48,-97,-142,-36
24,2,-23,-13,23,-10,-14,105,-59,-103,-151,-48
2,-17,-18,7,10,-17,-7,98,-52,-97,-150,-56
-32,-52,-20,42,-6,-36,3,94,-68,-109,-164,-86
-45,-80,-34,63,-5,-57,10,88,-103,-139,-188,-122
-46,-99,-53,73,3,-75,16,81,-100,-136,-190,-143
-79,-128,-49,104,-15,-88,29,79,-119,-159,-219,-174
-64,-101,-37,83,-13,-69,31,70,-85,-125,-186,-162
-67,-119,-51,93,-8,-84,56,74,-130,-171,-228,-209
-73,-94,-21,84,-26,-57,31,80,-76,-115,-183,-193
-33,-195,-161,114,64,-178,138,199,-134,-178,-259,-280
19,-111,-130,46,75,-120,176,363,141,-20,-137,-249
308,244,-64,-276,186,89,-60,407,912,696,564,214
826,822,-4,-824,414,409,-573,109,1438,1693,1619,1039
782,1492,710,-1137,35,1101,-1126,-754,1334,2058,2064,1541
-19,778,797,-380,-408,787,-709,-1096,-337,245,302,448
-399,-74,324,236,-361,125,-46,-613,-1190,-859,-893,-503
-270,-77,193,174,-231,58,106,-265,-593,-427,-541,-453
-204,-171,33,187,-118,-68,156,-55,-379,-349,-453,-483
-141,-144,-3,142,-68,-73,123,57,-149,-176,-281,-411
-133,-159,-27,146,-53,-93,129,84,-111,-166,-261,-417
-119,-163,-45,141,-37,-104,122,115,-84,-146,-233,-426
-104,-144,-39,124,-32,-91,115,119,-46,-124,-208,-412
-92,-147,-56,120,-18,-101,115,133,-57,-137,-222,-430
-96,-135,-38,116,-29,-87,106,129,-21,-105,-189,-431
-102,-146,-43,124,-29,-94,123,129,-30,-113,-202,-452
-78,-111,-33,95,-23,-72,130,141,3,-76,-174,-449
-73,-105,-31,89,-21,-67,137,156,27,-67,-167,-458
-55,-90,-35,73,-10,-62,134,159,66,-40,-140,-454
-41,-76,-35,59,-3,-55,135,171,94,-23,-124,-454
-40,-76,-36,59,-2,-56,135,201,136,-3,-99,-446
-35,-66,-31,51,-2,-48,135,217,176,17,-76,-437
4,-27,-30,11,17,-28,129,238,218,51,-57,-430
25,-4,-29,-10,28,-16,117,262,251,78,-27,-422
20,-4,-24,-8,22,-14,106,261,257,93,-15,-420
38,23,-15,-30,26,4,95,261,254,107,-10,-420
62,52,-10,-57,36,20,79,258,244,99,-5,-420
77,79,1,-78,38,40,58,227,236,96,-1,-420
52,82,30,-68,11,56,37,184,226,91,5,-420
30,76,47,-53,-8,61,27,136,214,87,2,-421
33,90,57,-61,-13,73,21,106,190,81,-6,-427
34,91,58,-63,-12,74,14,88,160,66,-15,-435
21,71,50,-46,-15,61,7,66,128,54,-32,-450
18,65,46,-42,-15,55,1,34,94,28,-58,-470
24,64,39,-44,-8,51,3,9,61,-5,-81,-485
-5,30,36,-13,-21,33,9,3,29,-32,-104,-510
-38,-4,35,21,-37,15,13,-5,4,-46,-125,-533
-55,-20,35,37,-45,7,17,-12,-8,-56,-136,-543
-51,-16,34,33,-42,9,23,-20,-17,-61,-141,-546
-45,-4,41,24,-43,18,24,-23,-27,-60,-137,-544
-55,-9,46,31,-50,18,20,-20,-26,-58,-135,-545
-52,-7,44,29,-48,18,20,-20,-25,-54,-131,-545
-45,0,45,22,-45,22,20,-20,-24,-55,-130,-544
-41,4,45,18,-43,24,20,-20,-19,-58,-133,-547
-28,17,45,5,-37,31,20,-20,-21,-60,-136,-550
-21,21,42,0,-32,31,20,-31,-19,-60,-134,-553
-24,13,37,5,-31,25,20,-37,-21,-59,-135,-556
-26,9,35,8,-30,21,20,-34,-19,-61,-134,-559
-27,3,30,12,-29,17,20,-36,-21,-56,-126,-560
-31,-5,27,18,-29,11,19,-34,-30,-72,-140,-561
-23,0,23,11,-23,11,22,-36,-40,-86,-151,-566
-24,-4,20,14,-22,8,24,-39,-57,-92,-157,-572
-33,-13,20,23,-26,3,33,-43,-68,-105,-170,-576
-47,-27,20,38,-34,-4,44,-50,-79,-113,-174,-588
-63,-43,20,53,-41,-11,47,-50,-86,-125,-181,-596
-60,-40,20,50,-40,-10,57,-50,-93,-129,-180,-596
-59,-39,20,49,-40,-10,64,-50,-102,-132,-180,-600
-61,-41,20,51,-40,-11,63,-50,-99,-136,-180,-603
-59,-39,20,49,-40,-9,60,-49,-101,-134,-180,-605
-62,-42,20,52,-41,-11,60,-46,-100,-135,-183,-604
-70,-51,20,61,-45,-15,58,-43,-100,-135,-188,-605
-69,-48,21,58,-45,-13,54,-41,-107,-139,-189,-605
-72,-47,25,59,-48,-11,55,-37,-106,-142,-184,-603
-63,-38,26,50,-44,-6,51,-35,-104,-147,-179,-600
-72,-48,24,60,-48,-12,49,-33,-112,-150,-175,-597
-80,-53,27,66,-53,-13,52,-26,-112,-145,-170,-595
-45,-23,22,34,-33,-1,60,-21,-103,-139,-166,-591
-50,-15,34,32,-42,9,58,-16,-95,-132,-161,-591
-49,-10,39,29,-43,14,49,-10,-87,-127,-153,-582
-31,7,38,12,-34,22,47,-5,-89,-125,-151,-567
-5,53,58,-24,-32,55,13,-23,-89,-124,-154,-569
36,63,26,-50,5,44,-21,-42,-92,-127,-157,-571
27,29,3,-29,12,16,-15,-38,-86,-121,-154,-567
-10,-9,0,10,-5,-4,-5,-32,-96,-130,-165,-573
-26,-30,-4,28,-11,-17,12,-29,-91,-118,-153,-566
-46,-55,-10,51,-18,-32,45,-23,-116,-148,-173,-579
-59,-72,-13,65,-23,-42,43,-20,-130,-169,-183,-589
-63,-78,-15,71,-23,-46,46,-15,-127,-168,-184,-594
-76,-93,-16,85,-30,-54,47,-12,-137,-177,-191,-599
-84,-96,-12,90,-36,-53,50,-10,-110,-156,-167,-588
-94,-115,-21,105,-36,-67,74,-4,-148,-193,-202,-615
-70,-88,-18,79,-25,-53,56,0,-94,-138,-149,-577
-48,-190,-141,119,47,-165,179,154,-165,-246,-264,-662
78,-35,-113,-21,96,-73,160,331,243,37,-19,-534
436,332,-104,-384,269,114,-136,319,950,774,732,3
897,989,92,-943,402,540,-727,-163,1368,1734,1766,880
673,1461,788,-1067,-57,1124,-1141,-1067,989,1711,1818,1147
-190,555,744,-183,-467,649,-524,-1197,-725,-216,-85,-92
-423,-103,319,263,-371,108,74,-634,-1139,-864,-839,-776
-270,-83,187,177,-228,52,163,-299,-536,-438,-467,-665
-209,-152,56,180,-132,-48,197,-82,-363,-385,-394,-680
-122,-101,21,111,-71,-40,145,13,-125,-209,-210,-585
-95,-116,-21,106,-37,-68,129,40,-135,-234,-227,-600
-73,-97,-24,86,-24,-60,113,70,-82,-182,-179,-584
-58,-81,-24,70,-17,-52,112,77,-56,-184,-175,-583
-52,-80,-28,67,-12,-54,107,96,-54,-181,-170,-584
-84,-106,-22,95,-31,-63,98,99,-29,-165,-148,-571
-76,-104,-28,90,-24,-66,97,101,-25,-170,-152,-566
-55,-77,-22,67,-16,-50,86,104,17,-134,-121,-544
-56,-78,-22,67,-17,-50,82,122,36,-122,-112,-538
-53,-73,-19,63,-17,-46,73,134,74,-95,-86,-519
-44,-63,-19,54,-12,-41,66,155,105,-86,-76,-509
-21,-36,-15,29,-3,-25,59,193,150,-58,-49,-488
-9,-24,-15,17,3,-19,52,228,199,-27,-11,-464
4,-9,-13,2,9,-11,50,261,241,2,13,-443
21,15,-5,-18,13,5,50,282,267,28,31,-415
52,52,0,-52,25,26,50,301,290,45,60,-388
62,69,7,-66,27,38,50,302,294,50,69,-373
84,98,14,-91,35,56,51,294,282,55,81,-362
80,100,20,-90,30,59,32,271,275,51,95,-352
48,76,28,-62,10,52,18,220,265,41,85,-344
51,84,33,-68,9,58,20,184,256,33,77,-345
53,82,30,-67,11,56,20,153,238,23,70,-344
64,90,27,-77,18,58,20,127,208,13,59,-345
40,64,24,-53,7,44,20,100,175,-9,38,-344
15,35,20,-25,-3,27,30,78,149,-34,12,-346
4,24,21,-14,-9,22,36,68,117,-61,-13,-362
-18,5,22,6,-20,13,41,55,87,-83,-32,-367
-24,-4,20,14,-21,8,46,46,67,-99,-50,-373
-39,-19,20,29,-29,0,48,44,54,-112,-61,-372
-29,-9,20,19,-25,5,50,52,56,-109,-60,-363
-25,-5,20,15,-22,7,44,61,53,-110,-60,-358
-52,-32,20,42,-36,-6,37,59,50,-115,-57,-350
-62,-35,26,48,-44,-5,31,60,50,-115,-54,-344
-55,-27,28,40,-41,1,24,64,52,-115,-56,-335
-46,-22,24,33,-35,1,17,71,62,-115,-60,-325
-39,-13,25,26,-32,6,17,77,65,-115,-60,-315
-33,-8,25,20,-29,8,21,80,65,-115,-61,-305
-27,-2,25,14,-26,11,20,92,65,-120,-65,-297
-18,7,25,5,-22,16,20,96,66,-119,-65,-292
-16,4,19,6,-17,11,20,91,59,-128,-67,-287
-22,-8,14,15,-17,3,19,89,46,-143,-70,-281
-26,-17,9,22,-17,-4,16,86,35,-142,-76,-276
-30,-27,3,28,-16,-12,13,84,25,-154,-80,-271
-36,-38,-3,37,-16,-20,10,81,17,-168,-91,-266
-31,-39,-8,35,-12,-23,8,76,11,-171,-105,-261
-48,-61,-12,55,-18,-36,4,74,3,-183,-110,-258
-70,-87,-18,79,-26,-52,10,70,-4,-190,-116,-251
-51,-72,-21,62,-15,-46,21,65,-11,-190,-115,-252
-47,-73,-27,60,-10,-50,20,67,-17,-190,-115,-253
-50,-80,-30,65,-10,-55,16,78,-23,-190,-115,-244
-39,-64,-25,52,-6,-45,14,80,-29,-190,-115,-235
-31,-52,-22,41,-4,-37,11,81,-34,-190,-115,-227
-35,-54,-18,45,-9,-36,10,85,-35,-190,-115,-218
-47,-62,-15,55,-16,-38,18,84,-36,-190,-115,-207
-24,-33,-9,29,-7,-21,23,80,-34,-190,-115,-200
-29,-46,-17,38,-6,-31,19,80,-39,-190,-115,-195
-65,-90,-25,78,-20,-57,20,80,-49,-190,-114,-191
-66,-79,-14,73,-26,-46,20,80,-53,-196,-108,-186
-63,-71,-8,68,-27,-39,20,80,-58,-198,-101,-182
-60,-58,2,59,-30,-28,20,78,-54,-188,-95,-176
-46,-40,7,43,-26,-16,16,73,-52,-178,-88,-159
-36,-18,17,27,-26,-1,13,68,-47,-170,-81,-141
-52,-23,28,37,-40,2,8,64,-45,-170,-82,-137
-28,-12,17,20,-23,2,7,59,-50,-168,-80,-122
16,51,34,-34,-9,42,-3,54,-48,-163,-74,-86
11,34,23,-23,-6,28,-33,63,-53,-164,-75,-79
23,12,-11,-17,17,0,-41,71,-46,-155,-65,-79
13,8,-5,-10,9,1,-27,69,-55,-161,-69,-83
-6,0,6,3,-6,3,-25,64,-44,-149,-59,-76
-24,-38,-14,31,-4,-26,-12,63,-65,-173,-83,-89
-57,-82,-26,70,-15,-54,-7,57,-94,-196,-106,-106
-63,-88,-24,76,-19,-56,2,55,-84,-190,-101,-97
-52,-80,-27,66,-12,-53,12,61,-101,-205,-114,-101
-60,-79,-20,70,-20,-49,10,58,-69,-178,-86,-79
-85,-119,-34,103,-25,-76,31,64,-108,-219,-121,-98
-47,-75,-28,61,-9,-52,14,66,-59,-164,-73,-60
-39,-199,-160,119,61,-179,122,187,-118,-263,-173,-153
28,-84,-112,28,70,-98,148,358,195,-51,4,-70
385,294,-91,-339,238,101,-100,423,964,703,749,467
887,903,16,-895,435,459,-639,58,1504,1749,1860,1377
696,1486,789,-1091,-47,1137,-1104,-828,1239,1899,2082,1755
-142,683,825,-271,-483,754,-610,-1048,-487,-35,178,535
-401,-65,336,233,-368,135,7,-544,-1140,-906,-792,-257
-274,-71,203,173,-239,66,117,-234,-553,-490,-431,-151
-217,-191,26,204,-121,-82,153,-24,-364,-413,-349,-158
-116,-142,-26,130,-45,-84,107,85,-114,-217,-155,-60
-79,-124,-46,102,-17,-85,81,107,-87,-222,-142,-63
-65,-115,-50,90,-7,-82,69,135,-52,-179,-102,-31
-60,-108,-48,84,-6,-77,67,132,-14,-169,-90,-12
-56,-115,-59,86,2,-87,67,137,-13,-167,-89,-9
-52,-98,-46,75,-3,-72,59,144,25,-143,-60,14
-61,-114,-53,87,-3,-83,62,152,16,-153,-67,11
-58,-106,-48,82,-5,-77,55,156,43,-125,-36,32
-39,-90,-50,64,6,-70,56,158,63,-118,-36,45
-33,-84,-51,58,9,-67,54,169,98,-79,-10,76
-29,-75,-46,52,9,-60,50,182,123,-65,8,99
-13,-60,-47,37,17,-53,50,202,168,-37,32,128
0,-50,-49,25,25,-49,49,226,209,-8,65,153
4,-41,-45,19,25,-43,41,241,236,11,80,170
34,-21,-55,-7,45,-37,33,271,276,43,110,203
62,9,-53,-35,57,-22,25,288,292,61,134,230
63,20,-43,-41,52,-11,18,280,283,71,142,247
69,30,-39,-49,54,-5,8,263,278,76,149,265
73,46,-27,-59,50,10,-3,244,271,70,144,279
63,53,-10,-58,36,21,-16,221,253,68,139,290
51,46,-5,-48,27,21,-39,178,227,63,133,300
42,39,-3,-40,22,18,-47,137,209,61,128,309
31,31,1,-31,15,16,-41,109,186,53,122,306
21,24,3,-23,9,14,-41,89,155,36,106,299
10,16,6,-14,2,10,-36,77,129,20,94,295
-2,-1,1,2,-2,0,-35,65,97,10,71,288
-24,-24,-1,24,-11,-12,-40,55,65,-3,48,286
-18,-17,1,17,-9,-8,-40,45,35,-19,41,293
-9,-10,-1,9,-4,-5,-40,34,19,-35,36,295
-38,-37,1,37,-19,-18,-38,29,21,-45,31,294
-37,-41,-4,39,-17,-22,-35,23,19,-40,24,308
-24,-35,-11,29,-6,-23,-35,20,21,-35,21,327
-23,-31,-8,27,-7,-19,-39,15,19,-30,12,334
-28,-33,-5,31,-11,-19,-40,10,21,-23,18,342
-38,-40,-3,39,-17,-21,-40,18,37,-22,40,370
-33,-32,1,32,-16,-16,-45,15,37,-25,36,375
-23,-26,-2,25,-10,-14,-45,7,28,-25,29,378
-13,-20,-7,17,-3,-13,-46,1,23,-25,23,391
-1,-11,-10,6,5,-10,-50,-8,15,-24,15,389
-4,-17,-13,11,5,-15,-50,-14,6,-29,11,390
-31,-49,-18,40,-6,-33,-50,-22,-9,-46,3,389
-47,-68,-20,57,-13,-44,-50,-26,-23,-55,-5,390
-36,-62,-26,49,-4,-44,-50,-35,-36,-66,-13,387
-46,-74,-28,61,-9,-51,-47,-44,-53,-83,-21,384
-67,-92,-24,80,-22,-57,-44,-49,-61,-85,-28,385
-62,-87,-25,75,-18,-56,-41,-50,-64,-87,-37,381
-59,-84,-25,72,-17,-55,-38,-50,-69,-90,-41,380
-55,-80,-25,68,-15,-52,-35,-60,-83,-91,-48,380
-50,-82,-32,66,-9,-57,-36,-67,-92,-95,-51,390
-54,-89,-35,72,-9,-62,-40,-69,-89,-95,-49,395
-50,-85,-35,68,-7,-60,-40,-65,-91,-95,-51,398
-50,-85,-35,68,-7,-60,-40,-69,-90,-95,-49,406
-49,-84,-35,67,-7,-59,-40,-80,-90,-95,-52,404
-45,-80,-35,63,-5,-57,-44,-87,-97,-95,-55,405
-49,-80,-31,65,-9,-56,-45,-91,-96,-95,-58,405
-52,-81,-30,66,-11,-55,-45,-90,-95,-95,-60,405
-62,-92,-30,77,-16,-60,-45,-90,-96,-95,-57,406
-64,-89,-25,77,-19,-57,-44,-89,-95,-96,-53,414
-50,-75,-26,63,-12,-50,-45,-90,-96,-94,-50,413
-40,-64,-24,53,-8,-44,-44,-97,-92,-86,-46,419
-31,-51,-19,41,-6,-34,-47,-107,-79,-76,-41,433
-18,-40,-22,29,2,-31,-41,-112,-68,-69,-39,437
3,-8,-11,2,7,-9,-68,-127,-63,-66,-33,461
20,24,4,-22,8,14,-111,-158,-67,-73,-37,465
27,27,0,-27,13,13,-110,-161,-64,-67,-31,458
33,7,-26,-20,29,-9,-105,-160,-80,-71,-31,455
36,0,-36,-18,36,-18,-104,-170,-81,-70,-30,448
11,-26,-38,8,25,-32,-98,-169,-77,-68,-31,448
-36,-82,-46,59,5,-64,-90,-171,-118,-106,-64,434
-47,-94,-47,71,0,-70,-87,-176,-110,-100,-57,434
-57,-113,-57,85,0,-85,-73,-177,-134,-125,-85,406
-52,-93,-40,73,-6,-66,-76,-187,-103,-102,-63,415
-50,-113,-63,81,7,-88,-58,-172,-137,-139,-99,386
-57,-89,-32,73,-13,-61,-64,-175,-106,-104,-67,401
-43,-177,-134,110,46,-155,-3,-108,-122,-137,-110,374
6,-162,-168,78,87,-164,69,49,18,-82,-83,353
238,182,-56,-209,147,63,-102,125,791,575,564,753
720,683,-37,-702,379,323,-534,-75,1418,1591,1640,1600
817,1462,645,-1140,86,1053,-1088,-837,1495,2223,2347,2285
69,1002,933,-536,-433,967,-856,-1292,0,612,788,1356
-404,9,413,197,-409,211,-193,-918,-1222,-872,-759,233
-302,-81,220,191,-261,69,-20,-563,-717,-527,-501,234
-216,-155,61,185,-138,-47,45,-358,-411,-378,-351,255
-103,-130,-27,116,-38,-78,55,-235,-179,-201,-178,336
-82,-115,-33,99,-24,-73,35,-201,-77,-143,-112,357
-79,-140,-61,110,-9,-100,32,-165,-78,-148,-110,347
-69,-123,-54,96,-7,-88,15,-165,-19,-106,-63,370
-84,-149,-66,117,-9,-107,24,-155,-39,-132,-83,350
-73,-127,-54,100,-10,-90,17,-155,4,-92,-43,369
-60,-117,-57,89,-1,-87,22,-148,5,-104,-51,352
-40,-94,-54,68,7,-74,19,-144,42,-72,-23,368
-40,-92,-52,66,6,-72,20,-154,54,-68,-18,377
-34,-84,-50,59,8,-67,21,-148,80,-51,3,381
-27,-76,-50,52,12,-63,19,-137,117,-32,14,378
-25,-76,-50,50,13,-62,21,-118,154,-8,36,385
-24,-74,-50,49,13,-62,19,-97,201,19,64,399
-4,-53,-49,29,23,-51,21,-77,235,41,80,404
31,-11,-43,-10,37,-27,17,-65,277,76,115,420
59,22,-38,-40,48,-8,8,-64,305,101,138,438
70,37,-33,-53,51,2,-1,-65,309,107,151,456
60,34,-26,-47,43,4,-9,-63,303,101,149,462
75,54,-21,-64,48,16,-20,-70,293,97,145,464
89,72,-17,-80,53,28,-45,-105,261,93,143,460
82,69,-12,-75,47,28,-59,-142,232,88,140,451
85,76,-10,-80,47,33,-54,-164,222,84,137,446
60,55,-5,-57,32,25,-63,-192,208,69,121,436
33,32,-2,-32,17,15,-71,-224,176,52,108,431
17,19,2,-18,7,10,-66,-243,137,33,88,418
-4,0,4,2,-4,2,-63,-258,108,1,67,397
9,9,0,-9,5,4,-59,-260,79,-18,50,381
-4,-4,0,4,-2,-2,-56,-260,61,-28,33,368
-27,-30,-2,29,-12,-16,-52,-266,58,-44,25,359
-21,-26,-5,24,-8,-16,-50,-264,54,-45,25,355
-14,-18,-5,17,-4,-11,-47,-265,51,-45,25,350
-8,-13,-5,11,-1,-9,-44,-265,46,-45,25,346
-4,-5,-1,4,-1,-3,-40,-265,46,-40,25,341
-1,-1,0,1,-1,0,-41,-264,50,-40,22,337
-27,-27,0,27,-13,-13,-54,-260,50,-38,20,334
-44,-44,0,44,-22,-22,-55,-260,47,-35,20,332
-37,-37,0,37,-19,-18,-56,-257,44,-34,16,329
-41,-42,-1,42,-20,-22,-72,-254,41,-36,15,326
-29,-38,-9,34,-10,-23,-76,-255,38,-33,15,324
-20,-42,-22,31,1,-31,-74,-257,35,-46,8,318
-15,-34,-20,25,2,-27,-75,-256,33,-61,-3,310
