I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-57,-7,53,-21,-32,21,-54,-93,-91,-73,-76
3,27,24,-15,-10,25,124,334,298,252,190,36
285,236,-49,-260,166,93,219,1162,1251,1153,873,451
1089,899,-189,-994,639,355,-335,425,1111,1869,2025,1530
1198,1247,49,-1223,575,648,-1040,-1849,-1053,298,1419,1715
407,660,253,-533,77,456,-867,-2082,-1871,-1252,-324,543
122,289,166,-206,-22,227,-390,-812,-765,-570,-267,134
35,86,51,-61,-8,68,-146,-333,-331,-246,-125,36
-62,-44,18,53,-39,-13,-22,-114,-189,-218,-212,-100
-85,-59,26,71,-55,-16,17,-49,-120,-135,-132,-97
-121,-111,11,116,-66,-50,34,-55,-106,-164,-195,-150
-105,-99,6,102,-56,-46,28,-26,-39,-106,-143,-119
-130,-135,-5,133,-62,-70,29,-30,-60,-141,-180,-163
-115,-128,-13,122,-51,-70,24,-6,-33,-108,-157,-158
-110,-131,-20,121,-45,-75,26,-8,-45,-121,-168,-160
-109,-137,-28,123,-40,-82,68,6,-30,-109,-166,-162
-99,-133,-33,116,-33,-83,90,17,-31,-102,-162,-157
-93,-135,-42,114,-25,-88,96,52,-19,-84,-169,-163
-96,-143,-47,120,-25,-95,101,81,5,-64,-154,-153
-91,-150,-58,121,-16,-104,99,98,19,-58,-150,-157
-82,-137,-55,110,-13,-95,100,115,52,-42,-135,-154
-78,-134,-56,107,-11,-95,100,140,73,-37,-130,-155
-70,-125,-55,98,-7,-89,100,171,90,-27,-121,-155
-69,-122,-52,96,-8,-87,100,206,123,-19,-113,-153
-60,-125,-65,93,3,-95,102,249,159,-5,-107,-147
-75,-117,-42,97,-16,-80,102,282,199,25,-98,-139
-74,-111,-37,93,-18,-74,96,290,219,56,-90,-133
-61,-104,-43,83,-9,-73,94,277,213,61,-85,-126
-59,-88,-29,74,-15,-58,89,298,219,70,-77,-120
-39,-63,-24,51,-7,-44,86,337,246,94,-68,-111
-17,-32,-16,25,0,-24,82,343,259,111,-47,-93
-4,-24,-20,14,8,-21,72,324,247,128,-19,-66
16,-5,-20,-6,18,-13,63,287,237,139,9,-30
49,30,-19,-39,34,5,47,232,215,135,44,9
50,29,-21,-39,35,3,32,169,176,127,54,37
39,21,-18,-30,28,1,28,110,136,100,43,39
47,18,-29,-32,38,-6,22,70,94,71,38,29
38,7,-32,-22,35,-12,19,60,59,56,30,23
16,-5,-21,-5,19,-13,14,57,47,40,23,18
-11,-24,-13,18,1,-19,9,49,43,32,16,15
-32,-36,-4,34,-14,-19,3,46,36,28,10,12
-44,-35,9,39,-26,-13,-9,35,32,22,10,7
-52,-34,18,42,-34,-8,-13,24,24,17,9,5
-44,-30,15,37,-30,-7,-6,12,12,11,5,-1
-46,-30,15,38,-31,-7,-2,4,-1,7,6,-6
-42,-27,15,34,-28,-6,4,-2,-5,4,3,-11
-39,-24,16,31,-27,-4,10,-10,-5,1,0,-17
-33,-19,14,26,-24,-2,15,-18,-10,-2,0,-23
-40,-18,23,29,-31,2,20,-24,-10,-5,-4,-25
-51,-11,40,31,-45,14,13,-13,-7,-5,-5,-25
-32,-12,20,21,-26,4,5,3,-2,-5,-5,-25
-36,-37,0,36,-18,-18,-1,8,-1,-5,-15,-25
-42,-41,0,41,-21,-21,-9,6,-6,-5,-28,-25
-35,-39,-5,37,-15,-22,-16,4,-11,-6,-30,-25
-30,-37,-6,34,-12,-21,-23,6,-14,-10,-30,-20
-25,-35,-10,30,-7,-22,-25,4,-19,-13,-30,-20
-25,-35,-10,30,-7,-22,-25,7,-21,-17,-30,-20
-32,-30,2,31,-17,-14,-25,-2,-19,-19,-30,-22
-33,-40,-8,37,-12,-24,-25,-28,-45,-40,-45,-37
-30,-52,-22,42,-4,-37,-25,-59,-76,-70,-57,-50
-48,-57,-9,53,-19,-33,-15,-85,-85,-78,-53,-53
-64,-64,0,64,-32,-32,-2,-101,-105,-92,-67,-51
-73,-62,10,67,-41,-26,4,-110,-119,-101,-76,-48
-74,-35,39,54,-56,2,9,-93,-103,-93,-68,-46
-68,-16,52,41,-60,18,16,-71,-77,-90,-65,-42
-71,-27,44,49,-57,8,19,-64,-69,-85,-59,-40
-80,-42,37,61,-59,-2,16,-62,-68,-81,-56,-43
-67,-36,31,52,-49,-2,13,-58,-64,-76,-50,-48
-76,-53,24,64,-50,-14,11,-55,-62,-74,-51,-50
-94,-76,18,85,-55,-29,7,-51,-59,-67,-48,-44
-88,-76,12,81,-49,-32,5,-50,-65,-68,-47,-46
-79,-72,6,75,-42,-33,5,-50,-64,-58,-44,-45
-66,-65,1,66,-33,-32,2,-45,-66,-63,-46,-44
-67,-61,6,64,-36,-27,0,-45,-70,-75,-53,-47
-75,-49,26,62,-51,-11,-1,-44,-69,-72,-48,-43
-74,-51,23,62,-48,-14,-3,-39,-74,-81,-66,-51
-59,-32,27,45,-43,-2,-8,-33,-71,-64,-48,-32
-77,-54,23,65,-50,-15,-7,-32,-78,-91,-70,-48
-66,-34,31,50,-48,-1,-15,-21,-55,-54,-24,-23
-80,-31,49,55,-64,9,-13,-28,-70,-81,-42,-39
-52,-4,49,28,-50,22,3,65,38,30,41,-6
91,128,38,-110,26,83,153,789,738,610,439,195
701,509,-191,-605,446,158,-29,1171,1469,1638,1384,907
1424,1180,-244,-1302,834,468,-843,-729,148,1298,1881,1758
900,952,53,-926,423,502,-1111,-2389,-1833,-806,350,1061
230,366,137,-298,46,251,-651,-1468,-1363,-1047,-465,182
146,189,42,-168,52,115,-280,-509,-436,-286,-101,120
-51,-40,12,45,-32,-14,-70,-263,-297,-282,-215,-69
-89,-75,15,82,-52,-30,14,-108,-153,-160,-147,-104
-121,-113,8,117,-64,-52,55,-94,-158,-190,-169,-141
-135,-132,3,133,-68,-64,86,-29,-108,-160,-163,-155
-120,-119,1,120,-60,-59,80,-38,-103,-153,-145,-143
-147,-143,4,144,-76,-69,77,-27,-92,-156,-184,-167
-152,-142,10,147,-81,-66,73,-22,-79,-134,-181,-158
-171,-158,14,164,-92,-72,67,-23,-78,-145,-195,-166
-144,-131,13,137,-78,-59,68,7,-46,-121,-174,-151
-136,-130,6,133,-71,-62,76,38,-25,-101,-163,-152
-132,-131,1,131,-66,-65,73,74,16,-54,-126,-142
-120,-125,-5,123,-57,-65,70,91,36,-35,-123,-141
-114,-126,-12,120,-50,-69,68,106,56,-22,-118,-148
-101,-124,-23,113,-39,-73,64,114,54,-20,-113,-154
-87,-119,-32,103,-27,-76,67,132,57,-15,-110,-152
-66,-110,-43,88,-11,-76,77,172,89,-12,-104,-144
-55,-103,-47,79,-4,-75,90,206,127,2,-90,-139
-55,-93,-37,74,-9,-65,94,249,172,39,-67,-128
-55,-83,-28,69,-13,-55,106,287,203,58,-54,-115
-55,-73,-18,64,-18,-45,123,318,220,80,-27,-106
-46,-61,-14,54,-16,-37,119,343,242,110,3,-98
-33,-48,-15,41,-9,-32,108,340,261,129,19,-78
-20,-35,-15,28,-2,-24,100,332,269,144,30,-57
12,-3,-15,-4,14,-9,91,327,281,168,40,-38
40,25,-15,-32,27,5,71,316,278,186,73,2
62,45,-17,-53,39,14,40,280,269,184,108,39
88,67,-22,-78,55,22,17,227,249,187,110,54
79,54,-25,-66,52,14,4,160,194,166,97,49
61,33,-28,-47,44,2,-3,89,147,116,86,37
63,30,-33,-46,48,-1,-9,47,98,74,75,28
61,25,-35,-42,47,-5,-17,40,70,53,66,20
46,22,-24,-34,35,-1,-17,38,67,58,59,17
28,18,-10,-23,19,4,3,51,58,59,52,13
12,15,3,-13,3,9,17,59,52,53,46,10
-9,10,18,-1,-14,14,21,41,43,49,41,6
-18,14,32,1,-25,23,28,40,43,44,36,3
-15,26,41,-6,-28,33,33,41,45,40,33,-3
-30,18,48,5,-39,33,35,36,41,35,27,-7
-39,9,48,15,-44,28,38,35,38,31,24,-11
-36,2,39,17,-38,20,41,35,36,20,15,-16
-45,-13,33,29,-39,10,44,28,32,12,5,-20
-38,-12,26,25,-31,7,45,20,30,3,-4,-32
-49,-30,19,39,-34,-5,39,15,26,-7,-23,-36
-65,-53,13,59,-39,-20,34,5,10,-11,-40,-34
-49,-44,5,46,-27,-19,29,0,-6,-29,-39,-35
-41,-41,0,41,-20,-20,23,-13,-22,-41,-44,-35
-28,-36,-9,32,-9,-22,17,-27,-27,-43,-51,-35
-24,-31,-7,28,-8,-19,12,-24,-19,-47,-49,-30
-29,-28,1,28,-15,-13,9,-28,-26,-50,-56,-30
-33,-24,9,28,-20,-7,10,-43,-45,-53,-61,-30
-44,-26,18,34,-30,-3,10,-45,-54,-56,-60,-30
-43,-21,22,32,-33,0,10,-45,-55,-59,-59,-30
-63,-20,44,41,-53,12,21,-50,-55,-62,-55,-30
-71,-20,51,45,-61,15,26,-50,-55,-65,-55,-30
-59,-15,43,36,-50,14,15,-49,-55,-63,-55,-30
-55,-12,43,33,-48,15,21,-44,-55,-60,-55,-30
-45,-8,37,26,-41,14,42,-39,-51,-57,-55,-30
-40,-5,35,22,-37,15,46,-34,-50,-55,-55,-30
-28,1,29,13,-28,14,41,-30,-50,-51,-55,-30
-26,-7,19,16,-23,6,39,-25,-46,-50,-56,-29
-59,-46,13,52,-36,-16,35,-30,-46,-51,-60,-34
-76,-67,9,72,-42,-28,30,-38,-45,-49,-61,-49
-71,-64,7,67,-39,-28,33,-47,-55,-66,-63,-55
-70,-66,4,67,-36,-31,36,-60,-64,-79,-66,-55
-65,-65,1,65,-32,-31,35,-59,-65,-81,-62,-55
-65,-65,0,65,-32,-32,39,-63,-77,-85,-59,-54
-68,-63,5,65,-36,-29,41,-71,-78,-81,-61,-56
-64,-51,13,57,-38,-19,39,-66,-68,-77,-58,-51
-65,-44,21,54,-42,-11,36,-61,-64,-78,-63,-52
-61,-31,30,45,-45,0,29,-58,-54,-69,-57,-48
-69,-31,37,50,-53,3,27,-52,-52,-74,-68,-52
-70,-29,41,50,-55,6,20,-50,-58,-68,-62,-48
-69,-29,39,49,-54,5,17,-57,-73,-79,-64,-50
-73,-33,40,53,-57,4,12,-57,-67,-77,-60,-57
-64,-25,40,44,-52,8,9,-66,-71,-78,-44,-49
-79,-36,42,58,-60,3,11,-67,-79,-95,-63,-65
-62,-5,57,33,-59,26,14,-59,-65,-70,-20,-41
-55,-23,32,39,-44,5,56,-66,-81,-104,-72,-64
-43,53,95,-5,-69,74,113,140,129,114,97,29
164,189,25,-176,70,107,246,952,948,819,583,288
955,643,-313,-799,634,165,-108,944,1392,1741,1547,1116
1390,1107,-284,-1248,837,412,-897,-1247,-436,699,1425,1553
649,663,14,-656,318,338,-923,-2312,-1949,-1201,-210,552
145,243,98,-195,24,170,-488,-1111,-1020,-797,-415,61
65,117,52,-92,6,85,-207,-397,-354,-238,-110,64
-54,-37,17,46,-35,-11,-22,-174,-217,-236,-218,-107
-82,-64,18,73,-50,-23,5,-71,-100,-124,-135,-93
-121,-114,7,117,-64,-53,14,-85,-135,-182,-194,-153
-125,-117,8,121,-67,-54,27,-45,-83,-127,-156,-135
-146,-121,25,133,-85,-48,24,-62,-105,-153,-175,-150
-147,-121,25,133,-86,-47,29,-30,-77,-131,-165,-158
-143,-118,25,130,-84,-46,46,-25,-78,-130,-158,-151
-148,-122,25,135,-87,-48,64,-1,-65,-125,-164,-160
-147,-123,25,135,-86,-49,89,18,-48,-112,-149,-151
-144,-119,26,131,-85,-46,109,34,-28,-113,-156,-158
-152,-132,20,142,-86,-56,97,62,0,-81,-143,-153
-159,-147,12,153,-85,-68,83,83,18,-68,-130,-156
-137,-133,4,135,-70,-65,73,108,45,-59,-112,-155
-110,-131,-20,121,-45,-75,74,115,48,-55,-112,-155
-82,-122,-40,102,-21,-81,76,127,58,-49,-106,-155
-70,-116,-46,93,-12,-81,79,151,69,-44,-103,-155
-74,-123,-49,99,-12,-86,81,197,106,-29,-94,-148
-72,-115,-44,94,-14,-79,76,243,153,0,-66,-138
-64,-103,-39,84,-12,-70,75,263,180,43,-41,-123
-47,-82,-35,65,-6,-58,75,294,217,87,-27,-91
-28,-58,-30,43,1,-43,75,324,252,121,-7,-69
-22,-48,-26,35,2,-36,75,336,266,141,12,-60
-1,-22,-21,11,11,-21,74,345,287,165,31,-42
36,19,-18,-27,27,1,66,351,306,206,67,-6
65,51,-14,-57,39,18,52,337,298,229,103,40
91,80,-11,-86,51,35,36,297,287,231,136,79
95,89,-6,-92,50,41,20,234,256,227,140,85
82,76,-6,-79,43,35,-8,162,206,189,133,74
70,58,-12,-64,41,22,-38,113,153,143,123,71
49,32,-18,-40,33,7,-38,86,116,107,86,59
36,11,-24,-23,30,-6,-29,70,95,81,62,37
34,19,-15,-26,24,2,-27,60,59,66,48,24
-17,5,22,6,-20,13,-16,50,45,55,32,18
-52,-15,36,33,-43,10,-10,45,44,45,27,11
-20,14,34,2,-27,23,9,43,40,35,21,4
-26,4,30,11,-28,16,23,39,38,29,16,-2
-43,-15,28,29,-35,7,19,36,35,26,10,-7
-55,-5,49,30,-52,22,48,34,32,22,4,-10
-58,-6,52,32,-55,23,56,31,24,18,15,-14
-41,0,41,20,-41,20,41,22,16,16,22,-18
-39,-2,37,21,-38,17,34,14,8,11,10,-20
-38,-12,26,25,-32,7,21,-1,1,0,-2,-28
-40,-18,21,29,-31,2,2,-28,-9,-7,-11,-34
-48,-38,10,43,-29,-14,-17,-37,-25,-18,-35,-42
-52,-78,-26,65,-13,-51,-34,-31,-38,-25,-51,-46
-26,-68,-42,47,8,-55,-42,-26,-41,-31,-51,-45
2,-34,-35,16,19,-34,-34,-23,-39,-30,-50,-46
-3,-35,-32,20,15,-33,-27,-17,-45,-29,-48,-43
-6,-36,-30,21,12,-33,-13,-16,-45,-39,-54,-49
-11,-34,-23,24,6,-29,-2,-30,-45,-45,-43,-38
-37,-55,-18,46,-10,-36,19,-38,-53,-57,-55,-46
-63,-44,19,54,-41,-13,38,-43,-50,-40,-29,-32
-97,-55,42,76,-70,-6,50,-42,-64,-70,-52,-48
-93,-47,46,69,-69,0,45,-31,-54,-47,-22,-34
-97,-47,51,72,-74,2,57,-27,-62,-83,-39,-41
-58,-7,52,32,-55,22,52,-11,-11,-29,-14,-31
38,132,93,-85,-28,112,146,536,510,432,324,145
566,406,-160,-486,363,123,99,1286,1449,1458,1123,710
1405,1026,-380,-1215,892,323,-627,-118,628,1475,1730,1551
1061,989,-72,-1025,566,458,-1065,-2293,-1648,-622,450,1057
264,419,155,-342,54,287,-711,-1816,-1614,-1221,-513,164
137,213,77,-175,30,145,-343,-629,-515,-351,-141,120
15,25,10,-20,2,18,-125,-305,-293,-251,-166,-24
-80,-73,7,76,-43,-33,-48,-128,-144,-143,-119,-79
-110,-110,0,110,-55,-54,-10,-107,-134,-151,-125,-100
-123,-129,-6,126,-58,-67,36,-38,-76,-144,-142,-130
-113,-123,-10,118,-52,-66,56,-11,-55,-126,-115,-119
-120,-138,-18,129,-51,-78,63,-7,-60,-141,-147,-145
-122,-140,-18,131,-52,-78,57,6,-41,-113,-133,-134
-130,-146,-16,138,-57,-80,62,5,-50,-128,-152,-150
-122,-133,-12,128,-55,-72,57,20,-31,-104,-133,-142
-124,-134,-10,129,-57,-72,68,19,-36,-104,-144,-146
-121,-127,-6,124,-57,-66,71,42,-10,-89,-138,-145
-118,-123,-5,121,-56,-64,69,59,5,-73,-141,-144
-119,-120,-1,120,-59,-61,86,88,32,-44,-121,-142
-118,-119,-1,118,-58,-60,102,127,69,-31,-92,-138
-99,-131,-32,116,-34,-81,119,149,77,-27,-89,-141
-95,-142,-47,119,-24,-94,116,165,93,-19,-82,-139
-105,-144,-39,125,-33,-91,109,184,110,-13,-80,-141
-108,-142,-35,125,-36,-88,105,220,136,-7,-74,-139
-104,-133,-28,119,-38,-80,98,241,161,7,-70,-128
-81,-106,-24,94,-28,-65,95,244,166,32,-61,-115
-60,-71,-11,66,-24,-41,86,269,186,50,-49,-104
-43,-44,-1,44,-21,-22,78,282,213,76,-34,-89
-25,-23,2,24,-13,-11,70,271,223,103,-12,-66
-18,-14,5,15,-11,-4,63,257,221,127,14,-34
5,14,9,-10,-2,12,53,233,211,135,46,4
42,52,9,-47,16,30,32,186,175,118,49,26
38,38,0,-38,19,19,24,119,124,94,37,25
26,18,-8,-22,17,5,21,74,82,68,28,18
21,4,-17,-12,19,-7,17,57,66,58,20,11
-7,-24,-17,16,5,-20,14,51,62,54,20,3
-13,-22,-9,18,-2,-16,9,47,53,49,20,-5
-8,-13,-5,11,-1,-9,14,43,48,46,20,-8
-11,-9,2,10,-6,-3,15,37,40,39,20,-3
-3,3,6,-1,-4,4,15,37,45,45,20,3
-3,11,14,-4,-9,12,19,40,46,53,27,8
10,32,22,-21,-6,27,20,32,37,46,38,14
14,44,30,-29,-8,36,19,26,31,39,47,19
-6,32,38,-13,-23,35,14,18,23,32,41,16
-11,23,34,-6,-23,28,11,10,16,24,29,5
-7,12,19,-3,-14,16,7,6,9,17,18,-5
15,3,-12,-9,13,-4,4,12,6,11,8,-15
22,-6,-28,-7,25,-17,-1,19,-6,7,3,-25
11,-12,-24,1,18,-18,7,16,-9,4,0,-35
-15,-40,-25,28,6,-33,18,10,-8,0,-3,-46
-52,-71,-20,62,-16,-45,10,5,-16,-3,-8,-47
-47,-68,-20,57,-13,-44,0,-1,-19,-6,-11,-45
-45,-63,-19,54,-12,-41,-11,-7,-26,-12,-17,-45
-46,-59,-14,53,-16,-36,-9,-10,-31,-19,-25,-40
-44,-54,-10,49,-17,-31,3,-11,-36,-26,-33,-40
-44,-49,-4,47,-20,-26,19,-19,-45,-33,-41,-39
-34,-37,-2,36,-16,-19,42,-30,-47,-39,-48,-35
-55,-28,27,41,-40,-1,43,-29,-44,-40,-50,-33
-66,-22,44,44,-55,11,35,-34,-47,-40,-50,-30
-55,-18,38,36,-46,10,29,-41,-60,-39,-50,-27
-55,-14,42,35,-48,14,22,-35,-63,-42,-50,-24
-47,-8,39,28,-43,15,16,-30,-55,-46,-50,-29
-47,-5,42,26,-44,18,9,-24,-52,-43,-45,-31
-40,-11,29,25,-34,9,2,-19,-47,-41,-45,-30
-22,-20,2,21,-12,-9,2,-14,-42,-37,-43,-30
-18,-24,-6,22,-6,-15,13,-10,-41,-36,-40,-30
-31,-39,-8,35,-11,-23,23,-5,-46,-30,-39,-31
-40,-52,-12,46,-14,-32,32,-12,-50,-36,-48,-40
-32,-47,-15,40,-8,-31,30,-30,-46,-47,-66,-42
-34,-44,-11,39,-11,-27,23,-33,-45,-42,-67,-36
-35,-40,-5,38,-15,-22,18,-30,-45,-40,-61,-32
-38,-37,1,37,-19,-17,12,-30,-40,-37,-57,-27
-39,-33,6,36,-22,-14,3,-30,-40,-34,-52,-22
-42,-29,13,36,-27,-8,-8,-30,-41,-39,-47,-20
-53,-23,30,38,-41,3,-19,-30,-45,-43,-46,-20
-47,-20,27,33,-37,3,-33,-32,-50,-44,-50,-20
-33,-15,18,24,-26,1,-36,-42,-47,-39,-52,-20
-22,-9,13,15,-17,2,-25,-54,-41,-36,-55,-20
-34,-30,4,32,-19,-13,-12,-43,-38,-33,-59,-20
-40,-43,-3,42,-19,-22,1,-36,-32,-28,-60,-23
-36,-38,-2,38,-17,-20,27,-21,-31,-25,-64,-29
-44,-41,3,42,-23,-19,58,25,-35,-28,-65,-33
-45,-40,6,42,-26,-17,61,30,-35,-32,-65,-38
-49,-39,10,44,-29,-15,55,11,-35,-44,-69,-40
-48,-35,13,41,-31,-11,53,4,-38,-55,-70,-40
-37,-21,16,29,-26,-2,48,-6,-42,-58,-69,-40
-49,-35,14,41,-31,-10,46,-14,-51,-55,-64,-40
-69,-52,17,60,-43,-17,41,-33,-55,-55,-58,-40
-53,-45,8,48,-30,-18,34,-41,-55,-55,-55,-40
-47,-39,8,43,-27,-16,27,-39,-55,-55,-50,-37
-66,-35,31,50,-48,-1,21,-40,-55,-55,-46,-34
-63,-35,27,49,-44,-4,13,-35,-56,-51,-41,-31
-59,-35,24,46,-41,-5,11,-35,-54,-50,-40,-28
-56,-36,21,46,-38,-7,15,-34,-51,-50,-40,-25
-50,-34,16,42,-33,-9,15,-28,-48,-50,-36,-26
-49,-37,12,43,-30,-12,20,-21,-46,-50,-34,-30
-21,-26,-5,24,-8,-15,19,-15,-42,-52,-37,-32
-28,-13,15,20,-21,1,40,-8,-41,-55,-42,-36
-71,-44,28,57,-49,-8,73,0,-37,-58,-46,-39
-71,-53,18,62,-45,-17,69,-5,-30,-59,-49,-43
-59,-46,13,53,-36,-16,51,-18,-47,-67,-55,-46
-50,-45,5,47,-27,-20,38,-29,-57,-80,-60,-52
-54,-55,-1,54,-26,-28,33,-41,-66,-83,-67,-59
-64,-88,-24,76,-20,-56,30,-47,-71,-80,-78,-61
-57,-88,-31,73,-13,-59,26,-45,-62,-75,-72,-59
-49,-71,-21,60,-14,-46,23,-45,-60,-74,-67,-61
-39,-54,-15,47,-12,-35,18,-45,-52,-65,-57,-59
-26,-30,-4,29,-11,-17,16,-46,-49,-69,-55,-60
-13,-14,-1,13,-5,-7,4,-44,-43,-61,-44,-52
-32,-17,15,24,-23,-1,18,-43,-47,-69,-42,-47
-40,-18,21,29,-30,2,38,-38,-43,-63,-39,-45
-32,-1,31,16,-31,15,28,-41,-46,-63,-28,-31
-40,-19,20,29,-30,0,29,-41,-47,-72,-42,-40
-55,-27,28,40,-41,1,19,-35,-39,-50,-9,-14
-44,-17,27,30,-35,5,6,-55,-48,-74,-49,-29
16,35,19,-26,-1,27,69,129,131,107,82,16
195,154,-41,-175,118,57,191,929,958,841,602,302
993,653,-340,-822,666,156,-204,906,1413,1797,1623,1197
1365,1140,-225,-1252,795,457,-934,-1282,-468,659,1464,1624
575,767,192,-671,191,479,-928,-2320,-1942,-1199,-115,671
138,319,181,-229,-22,249,-501,-1124,-1020,-780,-356,127
30,116,85,-73,-28,100,-206,-425,-381,-272,-115,71
-110,-62,48,85,-79,-7,-26,-204,-247,-260,-218,-81
-100,-73,27,86,-63,-23,20,-89,-138,-158,-144,-89
-159,-119,40,139,-99,-40,57,-81,-147,-208,-191,-148
-147,-126,22,136,-84,-52,54,-27,-86,-142,-158,-140
-139,-124,15,131,-76,-54,37,-27,-96,-141,-174,-155
-126,-125,0,125,-62,-62,20,4,-69,-112,-164,-163
-113,-128,-15,121,-49,-72,29,5,-68,-117,-156,-161
-138,-154,-16,147,-61,-85,92,28,-56,-111,-159,-164
-143,-149,-6,147,-69,-77,107,48,-34,-103,-145,-157
-136,-145,-9,141,-63,-77,102,79,0,-101,-150,-163
-113,-137,-24,125,-45,-80,101,96,20,-80,-135,-158
-106,-131,-26,119,-40,-78,96,89,28,-72,-125,-161
-99,-124,-25,112,-37,-74,96,109,41,-60,-109,-155
-91,-116,-25,104,-33,-70,91,119,50,-54,-101,-145
-64,-104,-40,84,-12,-72,80,122,71,-43,-87,-135
-42,-94,-53,68,6,-73,67,148,96,-21,-68,-124
-12,-71,-59,42,23,-65,56,185,146,38,-30,-95
25,-59,-83,17,54,-71,39,221,192,103,8,-61
38,-55,-93,9,66,-74,18,255,234,157,45,-27
69,-17,-86,-25,78,-51,9,269,264,200,83,1
117,8,-109,-62,113,-50,11,302,311,262,128,36
169,40,-128,-104,148,-44,6,349,381,342,194,82
205,85,-120,-145,162,-17,-10,361,407,382,239,118
231,116,-115,-173,173,0,-25,397,465,445,289,168
259,150,-109,-204,184,20,-53,412,521,519,361,226
299,196,-103,-247,201,46,-61,394,523,526,408,275
315,221,-93,-267,204,64,-61,375,508,522,417,292
286,217,-69,-251,178,74,-75,296,442,487,414,278
242,209,-33,-225,138,88,-69,218,361,402,382,258
152,159,6,-155,73,82,-63,170,290,318,322,222
94,121,27,-107,33,73,-60,131,226,251,251,178
79,95,16,-87,32,55,-57,95,175,190,174,128
38,50,12,-44,13,31,-53,59,129,128,123,77
8,42,33,-25,-13,37,-51,54,94,93,93,49
-5,35,40,-15,-23,37,-37,56,77,79,72,39
-8,18,26,-6,-17,22,-3,51,67,64,54,26
-11,4,15,3,-13,9,10,50,55,39,37,8
-22,-13,9,18,-15,-2,16,50,43,21,22,-12
-32,-22,10,27,-21,-5,26,41,28,13,10,-25
-45,-36,10,40,-27,-13,32,29,15,2,-2,-36
-53,-43,10,48,-31,-16,32,18,6,-4,-12,-48
-50,-40,10,45,-30,-15,25,7,-1,-9,-27,-50
-46,-40,5,43,-26,-17,22,4,-8,-16,-43,-52
-40,-38,2,38,-21,-18,17,2,-16,-19,-46,-55
-38,-35,4,36,-20,-15,13,-1,-22,-24,-49,-56
-58,-35,22,46,-39,-6,9,-4,-30,-31,-52,-61
-68,-38,30,53,-49,-4,3,-6,-29,-30,-56,-60
-60,-41,20,50,-40,-10,-2,-11,-32,-36,-60,-60
-54,-39,15,47,-35,-12,-8,-21,-43,-55,-58,-60
-48,-41,7,44,-28,-16,-14,-28,-47,-59,-53,-60
-40,-39,1,40,-21,-19,-19,-36,-54,-62,-51,-63
-45,-42,3,43,-24,-19,-15,-42,-64,-82,-71,-66
-60,-54,7,56,-33,-23,-7,-46,-68,-87,-85,-65
-65,-55,10,60,-37,-22,1,-49,-71,-89,-84,-65
-69,-55,14,62,-41,-20,13,-53,-74,-94,-85,-66
-73,-60,14,66,-43,-23,18,-55,-74,-96,-85,-63
-70,-60,10,65,-40,-25,13,-55,-85,-100,-85,-75
-64,-59,5,61,-34,-27,11,-55,-92,-100,-86,-80
-58,-55,4,56,-31,-25,8,-55,-89,-100,-90,-74
-52,-55,-3,54,-24,-29,5,-55,-87,-100,-90,-72
-51,-55,-4,53,-23,-29,6,-54,-85,-100,-90,-67
-49,-55,-6,52,-21,-31,10,-58,-84,-96,-90,-64
-45,-55,-10,50,-17,-32,13,-65,-81,-90,-90,-61
-79,-51,28,65,-53,-11,14,-65,-78,-85,-86,-60
-91,-50,41,70,-66,-4,28,-65,-75,-80,-84,-60
-77,-50,27,63,-52,-11,43,-65,-73,-72,-85,-60
-72,-50,21,61,-47,-14,32,-65,-69,-74,-85,-60
-61,-49,11,55,-36,-19,16,-65,-76,-86,-86,-60
-72,-62,10,67,-41,-26,0,-58,-77,-85,-83,-60
-74,-67,7,70,-40,-30,-8,-47,-63,-85,-80,-60
-60,-56,4,58,-32,-26,-12,-38,-52,-82,-77,-60
-49,-48,1,49,-25,-23,-19,-33,-50,-79,-75,-60
-40,-41,-1,40,-19,-20,-24,-30,-50,-81,-72,-59
-33,-40,-7,37,-13,-23,-21,-27,-47,-84,-69,-55
-26,-39,-14,33,-6,-26,-10,-22,-44,-85,-74,-55
-27,-36,-8,31,-9,-22,-3,-21,-46,-85,-75,-55
-26,-34,-8,31,-9,-21,7,-31,-59,-85,-75,-55
-34,-37,-3,36,-15,-20,19,-29,-67,-85,-80,-55
-42,-43,-2,43,-20,-22,34,-31,-68,-87,-80,-57
-61,-59,2,60,-32,-28,49,-29,-73,-90,-81,-63
-97,-71,26,84,-62,-22,40,-32,-75,-94,-85,-65
-96,-65,32,80,-64,-16,21,-66,-81,-95,-85,-66
-89,-60,29,75,-59,-16,9,-76,-97,-99,-81,-67
-87,-57,31,72,-59,-13,-6,-66,-95,-96,-75,-61
-80,-51,30,66,-55,-11,-29,-62,-79,-84,-69,-56
-78,-48,30,63,-54,-9,-34,-56,-68,-75,-64,-51
-66,-40,25,53,-45,-7,-18,-48,-58,-65,-59,-45
-59,-34,25,46,-42,-5,-5,-33,-50,-58,-54,-40
-53,-27,25,40,-39,-1,3,-20,-41,-50,-51,-40
-45,-21,24,32,-35,2,8,-15,-40,-47,-48,-40
-41,-15,26,28,-33,5,12,-13,-40,-50,-43,-40
-36,-14,22,25,-29,4,19,-10,-40,-50,-40,-40
-33,-17,16,25,-24,-1,24,-7,-40,-52,-43,-39
