I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-93,-43,72,-3,-68,-41,-104,-77,-80,-47,-50
-64,-102,-37,84,-14,-69,-29,-119,-93,-100,-74,-67
-43,-104,-61,74,10,-83,-31,-109,-76,-83,-62,-55
-47,-109,-62,78,8,-85,-12,-100,-68,-91,-67,-68
-32,-131,-99,81,34,-114,-33,-114,-75,-100,-59,-67
-14,-30,-15,22,1,-22,97,128,94,-4,-32,-27
116,10,-106,-63,111,-47,211,579,442,269,113,29
586,347,-239,-466,412,54,-47,812,1034,1068,850,528
347,521,173,-434,87,347,-453,-557,138,452,636,561
-274,45,319,115,-297,182,-758,-2095,-1426,-927,-311,-3
-364,-171,193,268,-278,11,-591,-1615,-1248,-864,-411,-179
-295,-234,61,264,-178,-86,-264,-818,-683,-556,-327,-202
-109,-230,-121,170,6,-175,-98,-324,-284,-259,-156,-124
-36,-113,-77,74,21,-94,14,-40,-44,-92,-52,-57
-79,-108,-29,94,-25,-68,13,-31,-37,-87,-52,-47
-53,-75,-21,64,-16,-48,24,45,37,-16,-19,-34
-3,-51,-48,27,22,-49,25,49,32,-27,-34,-43
5,-47,-52,21,29,-49,24,75,60,8,-11,-31
-3,-35,-32,20,14,-33,27,96,81,5,-14,-37
3,-31,-34,14,19,-32,34,120,105,27,-4,-24
8,-19,-27,6,18,-22,43,144,120,40,6,-15
29,8,-21,-18,25,-6,37,167,136,46,18,-5
18,-8,-26,-5,22,-17,54,209,177,81,38,5
36,25,-11,-30,23,7,63,250,206,101,54,18
63,84,20,-74,21,52,79,306,257,135,78,46
69,77,8,-74,30,43,103,372,316,180,112,74
94,121,27,-108,33,74,120,434,363,223,140,96
112,184,73,-148,19,128,144,507,425,278,180,124
127,227,100,-177,13,163,160,567,479,326,214,150
148,259,111,-204,18,185,180,614,527,366,241,177
143,276,134,-210,4,205,199,636,537,386,269,202
140,283,143,-212,-2,213,190,617,525,378,269,201
138,268,130,-203,4,199,181,563,501,350,245,189
124,253,128,-189,-2,190,160,454,426,292,201,157
98,182,84,-140,7,132,122,349,343,227,150,110
54,92,39,-73,7,65,92,230,245,144,80,65
26,46,20,-36,3,33,67,122,149,71,23,16
-4,5,9,-1,-7,7,48,64,83,24,-15,-16
-28,-22,6,24,-17,-7,38,13,29,-5,-47,-24
-26,-50,-24,38,-1,-36,34,-20,-19,-15,-58,-36
-27,-69,-43,48,8,-56,30,-37,-53,-25,-65,-43
-35,-74,-39,54,2,-56,25,-52,-70,-35,-65,-40
-31,-69,-39,50,5,-54,20,-56,-67,-42,-68,-40
-30,-57,-27,44,-1,-42,17,-55,-68,-49,-71,-40
-23,-43,-20,34,-1,-31,11,-55,-86,-50,-67,-40
-29,-41,-12,35,-8,-26,7,-55,-86,-50,-65,-40
-44,-59,-15,52,-15,-37,2,-56,-83,-55,-65,-40
-28,-61,-34,45,3,-47,-2,-61,-81,-55,-65,-40
-49,-57,-7,53,-21,-32,-7,-60,-79,-56,-65,-40
-57,-56,1,57,-29,-27,-10,-62,-81,-60,-65,-41
-34,-54,-19,44,-7,-36,-10,-67,-80,-60,-65,-39
-45,-72,-26,58,-9,-49,-12,-63,-81,-60,-65,-42
-46,-76,-30,61,-7,-53,-15,-77,-80,-60,-65,-45
-54,-74,-21,64,-16,-47,-15,-91,-80,-64,-65,-45
-53,-73,-20,63,-16,-46,-11,-92,-80,-67,-65,-50
-55,-67,-13,62,-21,-40,-10,-96,-86,-72,-67,-49
-62,-74,-11,68,-26,-42,-10,-91,-100,-83,-72,-59
5,-48,-53,22,29,-50,-6,-89,-111,-85,-75,-72
16,-53,-70,19,43,-61,-5,-90,-109,-85,-75,-66
-29,-78,-49,54,10,-63,-6,-89,-103,-85,-75,-64
-21,-69,-48,45,14,-58,-10,-91,-116,-85,-75,-60
-24,-75,-52,50,14,-63,-15,-88,-127,-85,-75,-55
-27,-69,-41,48,7,-55,-18,-85,-124,-81,-75,-55
-33,-66,-33,49,1,-49,-21,-85,-125,-80,-75,-55
-39,-64,-25,52,-6,-45,-20,-85,-125,-80,-75,-55
-40,-66,-25,54,-7,-46,-21,-85,-125,-81,-75,-55
-40,-65,-24,53,-7,-44,-19,-90,-122,-80,-75,-55
-39,-66,-27,53,-5,-46,-12,-89,-113,-82,-75,-55
-25,-63,-37,44,6,-49,-6,-81,-108,-85,-75,-50
-11,-19,-8,15,-1,-13,1,-76,-100,-77,-68,-43
-21,7,28,7,-25,17,7,-68,-95,-68,-60,-38
1,27,25,-14,-12,26,16,-68,-96,-48,-51,-31
5,49,45,-27,-20,47,-3,-71,-93,-35,-35,-16
7,68,61,-38,-27,64,-45,-77,-97,-46,-25,-4
61,92,31,-77,15,61,-75,-78,-89,-40,-12,7
98,86,-12,-92,54,37,-82,-85,-92,-54,-18,12
55,17,-39,-36,47,-11,-52,-88,-90,-46,-18,10
-40,-51,-11,46,-14,-31,-22,-95,-109,-73,-52,-31
-36,-78,-42,58,3,-60,-28,-106,-131,-98,-67,-58
-33,-93,-60,64,13,-76,-22,-112,-121,-90,-71,-68
-40,-110,-69,76,14,-89,-27,-141,-144,-121,-102,-76
-25,-89,-64,57,19,-76,-24,-98,-111,-82,-72,-52
-48,-108,-61,79,7,-84,-22,-135,-152,-138,-122,-70
-13,-89,-76,52,32,-83,30,-17,-42,-47,-49,-30
-22,-34,-11,28,-5,-22,211,333,168,64,-33,-56
391,146,-246,-268,318,-50,123,810,746,721,473,250
606,524,-83,-565,344,220,-260,324,773,1014,925,636
-16,297,313,-141,-165,305,-673,-1604,-911,-417,39,215
-358,-150,208,254,-283,29,-731,-2050,-1569,-1025,-458,-162
-328,-237,91,282,-209,-72,-390,-1137,-948,-660,-356,-196
-181,-261,-80,221,-50,-170,-161,-552,-527,-404,-277,-178
-53,-154,-102,104,25,-128,-42,-111,-161,-111,-97,-89
-39,-97,-58,68,10,-77,4,-49,-98,-88,-90,-75
-12,-90,-78,51,33,-83,14,1,-44,-35,-47,-52
-19,-71,-52,45,17,-61,35,37,-23,-27,-44,-50
-7,-71,-64,39,29,-68,35,44,-7,-18,-31,-40
-11,-59,-48,35,19,-54,43,84,17,-4,-17,-31
-8,-59,-51,34,21,-55,38,88,16,-2,-17,-27
-3,-43,-40,23,19,-41,40,130,58,26,1,-13
8,-22,-29,7,19,-25,51,153,68,41,6,-7
26,5,-21,-15,23,-8,61,189,101,70,26,7
39,29,-10,-34,24,9,67,225,129,80,39,12
47,42,-5,-44,26,18,80,279,172,121,64,32
59,59,0,-59,30,29,101,338,225,159,91,62
96,107,11,-102,42,59,114,405,279,200,122,81
126,165,38,-145,44,101,131,471,331,242,164,104
128,201,72,-165,28,136,160,539,389,296,207,145
143,227,84,-186,29,156,179,598,447,349,237,178
170,262,92,-216,39,177,194,628,468,372,254,188
175,299,124,-237,25,211,199,637,464,389,264,192
172,290,118,-231,27,203,193,603,452,374,267,184
158,255,97,-207,31,176,177,534,416,344,245,176
129,213,85,-171,22,149,142,414,331,275,188,145
82,144,62,-113,10,103,115,288,228,183,119,88
43,79,36,-61,3,58,87,183,144,112,67,41
18,33,15,-25,1,24,58,91,81,47,25,0
1,10,9,-6,-5,10,48,39,35,9,-13,-29
-23,-24,-1,24,-11,-13,44,7,-6,-8,-37,-42
-44,-52,-8,49,-18,-30,39,-22,-27,-32,-57,-46
-29,-55,-26,42,-1,-40,35,-41,-37,-46,-63,-45
-20,-61,-42,41,11,-51,30,-40,-41,-45,-58,-45
-33,-60,-27,47,-3,-43,26,-39,-39,-45,-57,-45
-28,-57,-29,43,1,-43,25,-41,-41,-45,-53,-45
-50,-55,-5,52,-22,-30,25,-39,-39,-45,-50,-45
-64,-55,9,59,-36,-23,20,-41,-42,-49,-50,-42
-28,-52,-24,41,-2,-38,20,-33,-45,-50,-50,-40
-22,-47,-26,35,2,-36,19,-44,-45,-50,-50,-37
-22,-46,-24,35,2,-35,14,-66,-46,-50,-50,-34
-18,-40,-22,29,2,-31,9,-65,-44,-50,-50,-31
-23,-43,-20,33,-1,-31,4,-64,-53,-50,-50,-30
-26,-45,-18,36,-4,-31,0,-68,-64,-50,-53,-41
-29,-55,-26,42,-1,-41,-5,-70,-66,-50,-56,-46
-30,-72,-41,51,6,-56,-9,-71,-64,-49,-59,-44
-38,-70,-32,54,-3,-51,-10,-74,-67,-61,-62,-46
-43,-70,-27,57,-8,-48,-10,-77,-70,-71,-65,-49
-47,-70,-23,59,-12,-46,-10,-79,-67,-72,-68,-51
-52,-70,-18,61,-17,-44,-10,-83,-64,-75,-70,-47
-66,-81,-15,74,-26,-47,-9,-86,-61,-78,-74,-45
-76,-85,-9,80,-33,-47,0,-82,-59,-80,-75,-45
-43,-72,-30,58,-6,-51,11,-80,-54,-76,-78,-45
-23,-75,-53,49,15,-64,12,-77,-57,-74,-80,-45
-29,-59,-31,44,1,-45,4,-74,-70,-73,-80,-45
-42,-66,-24,55,-9,-45,0,-70,-70,-68,-80,-50
-63,-67,-4,66,-30,-35,-9,-70,-69,-72,-80,-58
-42,-46,-4,44,-19,-25,-24,-76,-66,-84,-79,-58
-29,-94,-65,62,18,-79,-22,-75,-65,-83,-73,-52
-23,-88,-65,56,21,-76,-12,-70,-64,-75,-66,-49
-20,-68,-47,44,14,-58,-6,-66,-54,-70,-59,-43
-42,-55,-13,49,-14,-33,4,-65,-45,-65,-53,-40
-44,-23,21,33,-32,-1,13,-52,-34,-56,-44,-33
-30,-9,21,19,-26,6,26,-42,-30,-43,-36,-22
-12,36,49,-12,-30,42,18,-46,-30,-36,-24,-13
12,61,49,-37,-19,55,-26,-51,-30,-42,-16,-5
38,72,34,-55,1,53,-56,-67,-31,-44,-5,-1
54,69,15,-61,19,41,-54,-84,-27,-46,4,14
52,19,-33,-35,42,-7,-46,-91,-38,-56,-10,15
7,-24,-31,9,19,-27,-30,-88,-59,-80,-43,-23
-41,-78,-36,60,-2,-57,-28,-103,-83,-117,-68,-52
-62,-81,-18,72,-22,-49,-17,-93,-63,-111,-54,-51
-70,-100,-30,86,-20,-65,-13,-118,-89,-152,-90,-70
-64,-112,-49,88,-7,-80,-7,-80,-62,-119,-65,-49
-92,-129,-36,111,-28,-82,3,-90,-86,-162,-97,-73
-42,-121,-79,82,19,-100,-11,-67,-66,-127,-63,-56
-74,-22,52,48,-63,15,162,226,123,-45,-55,-58
209,50,-159,-129,183,-54,198,706,579,388,240,114
645,446,-199,-545,422,123,-124,672,986,1052,919,612
166,437,271,-302,-53,354,-559,-1068,-352,-35,342,403
-323,-72,251,197,-287,89,-766,-2172,-1565,-1104,-438,-102
-358,-221,137,289,-247,-42,-502,-1396,-1100,-835,-402,-194
-253,-262,-9,258,-122,-136,-218,-707,-616,-568,-329,-199
-63,-189,-125,126,31,-157,-67,-225,-215,-255,-145,-112
-50,-95,-44,73,-3,-69,6,-45,-65,-180,-99,-83
-15,-79,-64,47,25,-71,12,-20,-49,-148,-78,-69
-19,-62,-43,41,12,-53,31,42,7,-100,-59,-55
-21,-62,-41,41,10,-51,26,29,-5,-106,-62,-51
-14,-52,-38,33,12,-44,34,68,34,-81,-38,-34
-9,-32,-22,21,7,-27,35,79,36,-89,-38,-30
15,-32,-48,9,32,-40,38,110,61,-68,-16,-15
8,-42,-50,17,30,-46,48,136,85,-62,-10,-9
22,-4,-26,-9,24,-15,57,178,114,-31,14,2
19,19,0,-19,9,10,50,217,133,-13,32,9
43,51,8,-47,17,30,58,260,169,13,54,22
53,73,20,-63,16,46,83,324,224,50,85,42
43,77,34,-60,4,55,100,388,281,91,118,74
80,123,43,-102,18,83,131,464,344,140,157,104
105,182,76,-144,14,129,145,520,393,178,187,123
124,204,80,-164,22,142,164,579,450,227,227,165
141,249,108,-195,16,179,181,624,489,260,259,189
131,284,153,-208,-11,218,186,638,487,257,270,199
126,285,159,-206,-17,222,185,624,475,249,270,205
126,268,142,-197,-8,205,162,554,441,233,251,178
124,223,99,-174,12,161,136,447,362,195,204,140
95,177,82,-137,6,129,104,316,258,149,139,94
37,87,50,-62,-7,68,83,206,178,105,91,56
21,36,16,-29,2,26,43,118,102,71,39,4
36,40,4,-38,16,21,21,38,37,39,0,-41
-4,-12,-8,8,3,-10,30,1,5,14,-25,-46
-46,-60,-14,53,-16,-37,17,-25,-19,7,-45,-50
-34,-60,-26,47,-4,-42,10,-52,-33,3,-44,-53
-25,-56,-30,40,3,-42,0,-62,-48,-1,-56,-58
-24,-54,-30,39,3,-41,-8,-65,-53,-6,-67,-64
-19,-50,-30,34,5,-40,-10,-69,-49,-10,-66,-60
-21,-51,-30,36,4,-41,-10,-70,-51,-3,-63,-55
-25,-55,-30,40,3,-42,-10,-71,-45,4,-60,-51
-25,-55,-30,40,3,-42,-10,-74,-46,10,-58,-46
-34,-54,-20,45,-6,-37,-10,-76,-42,18,-54,-41
-47,-56,-9,52,-18,-33,-16,-74,-51,20,-58,-46
-61,-53,8,57,-34,-22,-20,-77,-67,20,-61,-51
-57,-58,0,58,-28,-29,-20,-73,-64,20,-60,-49
-20,-50,-30,35,5,-40,-20,-84,-65,20,-60,-50
-42,-62,-21,52,-10,-41,-20,-100,-65,20,-60,-51
-59,-76,-17,68,-20,-47,-20,-100,-65,14,-61,-48
-50,-62,-12,56,-19,-37,-19,-98,-69,7,-65,-58
-53,-77,-24,65,-14,-50,-16,-90,-76,1,-65,-66
-30,-73,-44,52,7,-58,-15,-109,-82,-6,-65,-65
-46,-72,-26,59,-9,-49,-15,-128,-84,-13,-65,-65
-61,-87,-26,74,-17,-56,-15,-123,-88,-13,-65,-65
-56,-76,-20,66,-18,-48,-15,-128,-90,-9,-65,-65
-64,-71,-7,67,-28,-39,-17,-130,-94,-10,-65,-62
-63,-69,-6,66,-28,-37,-21,-130,-95,-10,-65,-59
-58,-56,2,57,-30,-26,-23,-127,-91,-10,-65,-61
-53,-74,-21,64,-16,-48,-26,-121,-86,-10,-65,-59
-63,-87,-24,75,-19,-55,-29,-117,-82,-5,-65,-61
-74,-62,11,68,-42,-25,-30,-112,-78,0,-60,-59
-73,-61,12,66,-42,-24,-23,-108,-73,4,-56,-51
-76,-74,2,75,-39,-36,-12,-102,-68,10,-51,-41
-63,-73,-10,68,-26,-42,-3,-98,-61,13,-47,-34
-50,-36,14,43,-32,-11,9,-92,-52,19,-41,-24
-30,7,37,11,-34,21,16,-87,-45,26,-33,-16
-5,50,55,-22,-31,52,11,-82,-38,26,-21,-5
1,82,81,-42,-40,81,-18,-74,-36,25,-15,6
36,82,46,-59,-5,64,-52,-91,-45,23,-16,11
67,97,29,-82,19,63,-66,-105,-38,23,-13,22
49,57,8,-53,21,32,-62,-111,-57,16,-17,7
2,-4,-6,1,4,-5,-30,-101,-63,20,-17,-10
-29,-44,-15,37,-7,-29,-24,-127,-93,-27,-63,-42
-30,-66,-36,48,3,-51,-31,-137,-100,-31,-73,-59
-47,-81,-35,64,-6,-58,-20,-155,-113,-52,-97,-75
-25,-98,-73,62,24,-86,-31,-148,-113,-43,-88,-68
-48,-92,-44,70,-2,-68,-17,-122,-104,-39,-86,-67
-44,-133,-89,88,23,-111,-35,-161,-139,-65,-104,-79
-52,-74,-22,63,-15,-48,92,69,45,42,-48,-41
58,-11,-68,-23,63,-39,238,499,354,254,59,-1
571,294,-277,-432,424,9,7,828,987,1072,785,480
414,543,128,-479,143,335,-427,-379,308,669,740,616
-200,133,333,33,-267,233,-781,-2110,-1393,-807,-247,56
-351,-194,157,272,-254,-18,-637,-1778,-1363,-870,-423,-161
-309,-283,26,296,-167,-128,-278,-916,-753,-528,-331,-184
-120,-250,-130,185,5,-190,-112,-419,-366,-262,-192,-122
-38,-136,-97,87,30,-116,13,-101,-82,-64,-70,-52
-14,-102,-88,58,37,-94,31,-75,-74,-58,-68,-55
13,-68,-80,28,47,-74,36,-2,-9,2,-27,-31
-11,-74,-64,43,27,-69,46,-5,-6,-3,-39,-35
2,-59,-62,29,32,-60,43,17,26,28,-14,-22
-4,-49,-44,27,20,-46,54,32,42,29,-13,-22
7,-35,-42,14,25,-39,51,58,66,47,1,-16
23,-8,-30,-7,27,-19,60,85,87,59,11,-12
61,28,-33,-44,47,-3,57,98,98,65,17,-5
92,44,-48,-67,70,-2,69,147,146,98,39,18
76,40,-36,-58,56,2,89,189,179,122,63,37
71,58,-12,-64,41,23,91,237,221,153,89,54
95,80,-15,-87,55,32,116,301,269,194,116,78
114,134,20,-124,46,77,135,400,319,234,144,106
112,173,61,-142,26,116,155,520,383,281,183,135
121,199,78,-160,21,138,187,616,454,336,233,172
149,244,95,-197,26,169,185,665,493,369,265,198
169,285,116,-227,26,200,179,690,501,388,273,207
155,291,136,-223,10,213,173,692,504,390,265,208
163,287,124,-226,19,205,168,639,468,373,260,199
167,276,109,-222,28,193,158,545,399,324,233,171
100,175,75,-137,12,125,126,432,316,249,181,125
53,101,48,-77,2,74,94,322,216,172,126,74
31,65,34,-48,-2,49,68,215,121,100,60,32
2,15,14,-9,-6,14,47,131,61,55,22,3
-19,-32,-13,25,-2,-22,35,87,26,22,-4,-17
-23,-66,-43,45,10,-54,35,61,2,-1,-29,-33
-15,-47,-33,31,9,-40,34,49,-13,-8,-28,-48
-22,-74,-52,48,16,-63,30,43,-30,-25,-31,-57
-30,-100,-70,65,21,-85,30,35,-40,-41,-41,-59
-30,-84,-54,58,12,-69,28,29,-40,-40,-40,-55
-41,-90,-50,66,5,-70,23,22,-40,-39,-39,-50
-21,-67,-47,44,14,-57,20,17,-40,-44,-46,-48
15,-37,-52,11,33,-44,17,14,-40,-46,-52,-43
7,-47,-54,21,30,-50,12,12,-40,-45,-48,-40
5,-52,-56,24,31,-54,9,9,-40,-44,-46,-43
12,-49,-61,19,36,-55,6,6,-40,-40,-43,-46
7,-51,-58,22,33,-55,1,4,-40,-40,-39,-45
6,-49,-55,22,30,-52,-1,-4,-46,-43,-43,-45
5,-50,-55,23,30,-52,-6,-17,-53,-45,-45,-45
14,-41,-55,14,35,-48,-9,-28,-55,-45,-48,-46
14,-41,-55,14,35,-48,-15,-31,-56,-49,-51,-50
-10,-65,-55,38,23,-60,-25,-30,-60,-50,-55,-50
-33,-85,-52,59,10,-68,-25,-30,-60,-50,-55,-52
-34,-81,-47,58,6,-64,-25,-30,-60,-50,-51,-56
-32,-76,-45,55,7,-60,-25,-30,-60,-50,-48,-54
-32,-73,-40,52,4,-56,-25,-30,-59,-50,-45,-55
-31,-67,-36,49,3,-52,-25,-31,-61,-50,-43,-54
-29,-64,-36,47,4,-50,-20,-28,-58,-49,-39,-55
-15,-57,-42,36,14,-49,-20,-40,-69,-53,-43,-55
-24,-85,-61,55,19,-73,-20,-52,-82,-62,-52,-55
-46,-108,-62,77,8,-85,-20,-49,-76,-60,-54,-55
-40,-94,-54,67,7,-74,-21,-51,-70,-54,-61,-44
-47,-95,-47,71,0,-71,-17,-48,-64,-49,-68,-50
-29,-70,-42,50,7,-56,-13,-51,-58,-42,-60,-51
1,-26,-28,13,15,-27,-8,-37,-54,-38,-48,-34
1,-11,-12,5,7,-11,-5,-11,-41,-31,-32,-22
-4,-8,-4,6,0,-5,3,-22,-32,-24,-22,-17
-27,9,35,9,-31,22,5,-18,-19,-10,-9,-8
-14,42,56,-14,-35,48,-22,-21,-21,-19,-5,-3
24,57,33,-41,-5,45,-49,-19,-20,-23,7,4
33,64,30,-49,1,47,-64,-21,-20,-31,13,23
19,36,17,-28,1,26,-60,-52,-52,-38,4,0
-32,-54,-22,43,-5,-38,-39,-50,-67,-42,-15,-40
-37,-114,-77,76,20,-95,-38,-75,-97,-82,-63,-57
-22,-105,-83,64,30,-94,-31,-67,-75,-72,-57,-49
-46,-103,-57,75,6,-80,-27,-85,-110,-119,-84,-72
-33,-79,-46,56,7,-62,-24,-64,-95,-80,-65,-62
-92,-133,-42,113,-25,-87,-15,-86,-112,-113,-96,-80
-79,-152,-73,116,-3,-112,-3,-44,-71,-66,-60,-49
-65,-64,1,65,-33,-31,180,285,152,29,-50,-61
228,40,-187,-134,207,-73,211,759,630,513,289,126
592,479,-113,-536,352,183,-144,632,1050,1259,1049,700
127,490,363,-309,-118,426,-604,-1170,-407,48,409,467
-322,-41,281,182,-301,119,-763,-2157,-1668,-1121,-459,-106
-346,-229,117,287,-231,-56,-452,-1307,-1123,-787,-398,-195
-215,-265,-51,240,-82,-158,-198,-670,-645,-542,-330,-197
-64,-209,-145,137,41,-177,-70,-220,-263,-236,-148,-126
-48,-106,-57,77,5,-81,13,-41,-101,-129,-87,-91
-2,-94,-91,48,45,-92,19,-6,-54,-82,-60,-44
-20,-87,-67,54,23,-77,45,54,-1,-37,-40,-21
-34,-87,-53,61,10,-70,39,45,-18,-61,-48,-22
-48,-83,-36,66,-6,-59,45,71,23,-29,-23,-10
-30,-79,-49,55,9,-63,48,63,23,-23,-31,-11
10,-66,-76,28,43,-71,48,106,65,12,-3,0
29,-31,-60,1,45,-45,54,116,70,17,7,1
51,-3,-54,-24,53,-28,54,147,98,38,18,13
36,-4,-40,-16,38,-22,62,189,138,63,40,22
46,22,-24,-33,35,-1,73,230,170,90,60,37
56,62,5,-59,25,33,90,295,230,130,83,54
72,83,11,-78,30,46,112,350,276,167,110,74
100,147,48,-124,26,97,127,418,338,212,155,114
97,184,86,-141,6,135,152,489,408,278,211,160
111,204,93,-158,9,148,169,557,456,326,241,191
132,271,138,-202,-3,204,174,584,486,356,267,207
143,294,151,-219,-4,222,181,588,488,365,285,216
141,298,157,-220,-9,227,174,571,475,352,288,214
105,259,154,-182,-25,206,167,497,440,324,265,210
77,198,121,-138,-23,159,140,394,347,261,205,178
57,160,103,-109,-23,131,106,263,244,167,141,121
34,98,64,-66,-15,81,79,159,158,80,75,73
3,35,32,-19,-15,33,61,94,82,25,21,29
-23,-5,18,14,-21,7,48,18,18,-38,-17,-9
-28,-23,5,25,-16,-9,30,-25,-23,-83,-52,-33
-43,-48,-5,46,-19,-26,24,-48,-42,-105,-69,-48
-55,-68,-13,62,-21,-40,19,-71,-60,-120,-80,-52
-46,-68,-22,57,-12,-45,14,-77,-70,-115,-83,-50
-44,-74,-30,59,-6,-52,10,-80,-74,-115,-90,-50
-49,-79,-30,64,-9,-54,5,-80,-76,-114,-98,-46
-51,-82,-31,67,-10,-56,1,-80,-75,-111,-93,-44
-59,-87,-28,73,-15,-57,-6,-80,-75,-109,-90,-46
-46,-90,-44,68,-1,-67,-13,-80,-75,-112,-87,-50
-34,-90,-57,62,12,-73,-19,-80,-75,-123,-82,-58
-40,-90,-50,65,5,-70,-27,-83,-77,-127,-80,-60
-39,-87,-48,63,5,-67,-29,-86,-81,-132,-75,-60
-40,-82,-43,61,2,-63,-25,-85,-83,-139,-76,-60
-38,-79,-41,59,1,-60,-23,-97,-86,-143,-73,-60
-38,-76,-38,57,0,-57,-19,-102,-89,-149,-70,-60
-18,-70,-52,44,17,-61,-17,-98,-91,-152,-69,-55
-5,-72,-67,39,31,-69,-13,-96,-94,-157,-74,-55
-18,-82,-64,50,23,-73,-23,-95,-99,-160,-89,-55
-16,-81,-65,49,25,-73,-39,-112,-100,-160,-103,-56
-12,-77,-65,45,27,-70,-40,-121,-100,-160,-111,-53
-10,-75,-65,43,28,-70,-40,-119,-100,-160,-110,-61
-9,-71,-62,40,26,-66,-40,-123,-100,-164,-112,-76
-12,-70,-57,41,22,-63,-40,-125,-100,-165,-116,-75
-20,-74,-54,47,18,-64,-40,-125,-100,-166,-115,-75
-24,-75,-51,49,14,-63,-36,-122,-105,-171,-112,-75
-30,-75,-45,53,8,-60,-35,-119,-105,-175,-109,-75
-27,-76,-49,52,11,-63,-35,-117,-107,-172,-111,-73
-21,-82,-60,52,20,-71,-30,-113,-110,-164,-110,-66
-26,-71,-45,49,10,-58,-30,-110,-110,-157,-110,-61
-30,-70,-40,51,5,-55,-29,-108,-106,-151,-109,-55
-32,-54,-23,43,-4,-38,-21,-104,-94,-144,-100,-50
-15,-11,4,13,-9,-4,-14,-100,-76,-138,-90,-42
-22,-2,19,11,-20,8,-6,-98,-68,-133,-78,-33
-20,54,74,-18,-47,64,-16,-92,-69,-126,-59,-21
4,74,70,-39,-33,71,-48,-91,-75,-124,-54,-18
29,54,26,-42,1,40,-75,-88,-73,-119,-45,-9
64,64,0,-64,32,31,-72,-91,-81,-132,-42,-7
24,-11,-35,-7,30,-23,-54,-92,-80,-130,-50,-21
-33,-71,-38,52,3,-54,-39,-113,-101,-174,-91,-55
-28,-87,-60,58,16,-73,-41,-120,-117,-189,-97,-67
-43,-106,-63,75,10,-84,-29,-108,-113,-198,-102,-69
-44,-118,-74,81,15,-96,-29,-126,-134,-219,-114,-75
-40,-92,-52,66,7,-72,-19,-99,-100,-182,-88,-60
-53,-118,-65,86,7,-91,-11,-138,-144,-238,-134,-97
-54,-96,-42,75,-6,-69,31,-6,-28,-88,-79,-73
-18,-63,-44,41,13,-53,226,389,227,90,-60,-72
380,192,-188,-286,284,3,108,808,889,936,595,345
457,621,164,-539,146,392,-359,14,704,1128,980,727
-92,269,361,-88,-227,314,-733,-1815,-1159,-553,-58,194
-353,-210,143,281,-248,-33,-699,-1953,-1667,-1090,-541,-205
-311,-258,53,284,-182,-102,-348,-1046,-956,-644,-413,-244
-145,-242,-97,194,-24,-170,-135,-469,-497,-353,-281,-200
-61,-144,-83,103,11,-114,0,-79,-135,-66,-95,-91
-50,-107,-56,79,3,-81,45,-29,-89,-47,-95,-78
8,-57,-66,25,38,-61,27,23,-20,23,-55,-49
-7,-53,-46,30,20,-49,41,43,2,27,-53,-50
-6,-63,-57,35,25,-60,31,62,11,55,-27,-37
-3,-37,-34,21,16,-35,38,88,34,73,-9,-29
0,-29,-29,15,15,-29,37,108,42,82,-10,-27
-5,-14,-8,10,2,-11,41,136,68,104,0,-17
1,-15,-16,7,9,-15,63,154,84,114,21,-15
26,5,-20,-15,23,-8,71,200,125,148,46,-8
17,24,7,-21,5,15,71,237,160,167,57,7
31,57,27,-44,2,42,85,287,201,202,79,25
60,109,49,-85,5,79,107,340,252,243,105,47
79,157,78,-118,0,117,131,412,318,293,144,82
89,190,101,-140,-6,145,151,478,377,339,182,108
98,230,131,-164,-17,180,176,537,438,390,228,137
126,284,158,-205,-17,221,195,589,486,428,261,177
139,302,163,-220,-13,232,209,611,509,455,281,201
143,326,183,-235,-20,254,212,600,503,465,284,195
136,320,183,-228,-24,251,198,559,479,441,275,190
115,277,162,-196,-24,219,167,481,420,399,248,181
84,216,132,-150,-24,174,125,370,322,326,194,139
41,138,97,-90,-28,118,102,256,228,246,130,80
24,76,52,-50,-14,63,83,158,144,178,74,33
17,23,7,-20,5,14,66,82,77,126,35,7
-33,-12,21,22,-27,4,50,28,34,76,-4,-26
-63,-37,26,49,-44,-6,34,-3,5,43,-29,-50
-60,-46,14,53,-36,-16,30,-20,-25,32,-43,-49
-73,-62,11,67,-42,-25,30,-36,-42,20,-47,-52
-58,-57,1,57,-29,-28,30,-48,-45,11,-40,-58
-39,-41,-2,41,-18,-22,30,-51,-45,3,-42,-62
-43,-57,-14,50,-14,-35,30,-58,-45,-5,-50,-65
-33,-59,-27,46,-3,-42,27,-61,-45,-13,-50,-69
-22,-43,-21,33,0,-31,24,-59,-45,-12,-50,-69
-15,-37,-23,26,4,-30,25,-61,-45,-9,-51,-64
17,-22,-40,3,29,-31,21,-60,-40,-10,-49,-66
14,-22,-37,4,26,-29,20,-62,-41,-5,-52,-62
-21,-65,-44,43,12,-54,20,-65,-39,-4,-55,-60
-3,-60,-57,32,27,-58,15,-65,-45,-7,-55,-61
17,-34,-51,9,34,-43,10,-65,-55,-8,-55,-56
-1,-50,-49,25,24,-49,6,-65,-56,-30,-55,-55
-14,-59,-45,37,16,-51,1,-65,-55,-48,-55,-55
-15,-57,-42,36,14,-49,-3,-68,-54,-44,-52,-55
