I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,107,91,-62,-38,99,-452,-652,-767,-659,-253,-40
-3,51,55,-24,-29,53,-195,-204,-312,-318,-163,-110
-22,21,43,0,-33,32,-70,-66,-164,-190,-92,-95
-41,-17,24,29,-32,3,-23,16,-96,-143,-74,-121
-47,-19,28,33,-37,4,-4,25,-83,-131,-66,-127
-38,-27,10,33,-24,-8,2,55,-61,-108,-61,-130
-52,-41,11,47,-32,-15,6,53,-58,-101,-59,-131
-35,-37,-2,36,-17,-19,13,74,-44,-87,-51,-129
-31,-34,-3,33,-13,-19,17,86,-35,-85,-50,-131
-22,-31,-9,26,-6,-20,22,88,-28,-78,-43,-128
-15,-26,-11,20,-1,-18,40,108,-18,-72,-41,-126
-10,-26,-16,19,3,-21,47,117,-12,-68,-37,-124
-11,-30,-19,21,4,-25,44,122,-3,-61,-33,-125
-6,-29,-24,18,9,-26,46,122,11,-53,-31,-124
5,-31,-36,13,21,-33,44,142,28,-42,-25,-125
3,-29,-32,13,17,-30,46,164,49,-29,-16,-122
11,-35,-46,12,29,-40,49,194,74,-7,-7,-114
25,-45,-70,11,47,-57,50,234,106,12,0,-106
46,-37,-83,-4,65,-60,50,269,141,36,17,-98
76,-31,-107,-23,92,-69,50,332,195,82,47,-91
100,-24,-125,-38,113,-74,51,390,252,114,68,-79
141,-17,-158,-61,150,-87,47,435,287,151,84,-64
171,-13,-184,-79,178,-98,38,471,327,194,119,-57
182,-6,-188,-87,185,-97,29,477,334,190,140,-60
189,-1,-190,-93,190,-96,22,434,303,174,136,-60
161,4,-157,-82,159,-76,2,353,249,144,131,-63
125,10,-115,-68,120,-52,-12,239,159,75,90,-66
90,14,-76,-52,82,-30,-10,134,78,6,32,-63
43,9,-34,-26,38,-13,-10,85,25,-49,-8,-85
7,0,-7,-3,7,-3,-6,39,-24,-98,-33,-102
-15,-5,10,10,-12,2,-5,10,-64,-124,-55,-99
-33,-13,20,23,-27,3,-5,7,-77,-132,-66,-100
-44,-18,25,31,-34,3,0,1,-74,-140,-65,-100
-49,-25,25,36,-37,0,0,-2,-78,-149,-70,-100
-58,-29,29,44,-43,0,0,-8,-80,-150,-70,-97
-56,-25,30,41,-43,2,0,-10,-80,-150,-73,-94
-55,-25,30,40,-42,2,0,-10,-84,-150,-76,-96
-54,-24,30,39,-42,3,2,-10,-85,-150,-75,-94
-49,-19,30,34,-40,5,5,-10,-85,-149,-75,-96
-51,-21,30,36,-40,5,8,-10,-85,-145,-75,-93
-47,-17,30,32,-38,6,11,-10,-85,-145,-74,-90
-45,-14,30,30,-37,7,15,-14,-84,-142,-70,-90
-45,-16,29,30,-36,6,15,-16,-80,-140,-70,-90
-52,-11,41,31,-47,15,11,-15,-76,-140,-68,-90
-55,-10,46,32,-51,17,8,-16,-73,-144,-64,-90
-48,-10,38,29,-43,14,5,-15,-68,-145,-65,-90
-44,-5,38,24,-41,16,3,-16,-64,-145,-68,-90
-35,-5,30,20,-32,12,-1,-21,-66,-150,-71,-90
-38,-5,33,21,-35,13,2,-24,-61,-150,-74,-90
-43,-5,37,24,-40,16,6,-29,-78,-151,-77,-90
-47,-5,42,26,-44,19,4,-30,-97,-155,-80,-90
-63,-7,56,35,-59,24,9,-30,-89,-155,-80,-90
-62,-10,52,36,-57,21,10,-30,-85,-155,-80,-90
-57,-10,48,33,-53,19,10,-30,-82,-155,-80,-90
-59,-14,45,36,-52,16,15,-29,-75,-155,-80,-90
-56,-16,40,36,-47,12,15,-25,-79,-151,-80,-90
-52,-14,38,33,-44,12,15,-25,-90,-149,-80,-87
-46,-11,35,28,-40,11,15,-23,-90,-150,-80,-84
-41,-8,34,24,-37,12,16,-19,-90,-150,-80,-81
-37,-6,31,21,-33,12,12,-21,-90,-150,-80,-78
-29,-2,27,15,-27,12,10,-16,-90,-148,-79,-75
-55,0,55,28,-55,27,10,-15,-88,-145,-74,-74
-76,3,79,36,-77,41,10,-39,-81,-143,-69,-69
-62,12,73,24,-68,42,10,-51,-77,-140,-65,-64
-58,20,78,18,-68,49,10,-43,-71,-137,-60,-60
-52,29,80,12,-66,54,27,-39,-64,-134,-55,-55
-42,38,80,2,-61,59,29,-32,-61,-132,-52,-50
-30,47,77,-9,-54,62,21,-27,-64,-127,-46,-46
-22,47,69,-13,-45,58,6,-25,-66,-124,-42,-44
-3,63,66,-30,-35,64,-39,-25,-64,-120,-37,-40
16,74,58,-46,-21,66,-52,-25,-66,-116,-32,-39
9,63,54,-36,-23,59,-42,-25,-64,-116,-30,-34
8,56,49,-32,-21,52,-40,-25,-66,-120,-36,-35
-1,43,44,-22,-23,43,-32,-25,-65,-120,-39,-34
-24,22,47,0,-36,34,-27,-48,-73,-123,-46,-36
-36,7,42,14,-39,24,-24,-50,-84,-138,-73,-59
-47,2,49,22,-48,25,-15,-50,-88,-143,-73,-64
-48,-7,40,27,-44,16,-15,-51,-95,-142,-77,-70
-59,-12,47,36,-53,17,-5,-48,-84,-133,-74,-72
-55,-24,31,39,-43,4,-7,-54,-93,-132,-76,-76
-60,-20,41,40,-50,10,4,-34,-71,-119,-74,-75
-105,-25,80,64,-92,28,36,-50,-65,-126,-72,-81
-5,-98,-94,51,45,-96,90,183,140,96,72,-42
522,-11,-533,-255,528,-272,-7,767,877,976,849,371
995,262,-733,-628,864,-235,-535,580,874,1107,1134,696
607,324,-284,-466,445,20,-909,-695,-522,-273,243,463
155,193,38,-174,59,115,-728,-1071,-1096,-885,-221,191
106,118,12,-112,47,65,-366,-415,-479,-437,-132,80
20,56,37,-38,-9,46,-100,-136,-180,-224,-113,13
1,17,16,-10,-8,16,-20,-30,-92,-135,-75,-26
-5,13,18,-4,-12,15,19,20,-44,-104,-79,-43
-8,2,10,2,-9,6,68,29,-33,-95,-70,-46
-5,-1,4,3,-4,1,75,54,-6,-79,-67,-51
-22,-11,12,16,-17,1,77,65,-9,-76,-64,-49
-25,-14,12,19,-18,-1,80,87,9,-61,-57,-54
-32,-17,15,24,-23,-1,81,79,10,-60,-56,-56
-29,-25,4,27,-16,-10,84,87,20,-49,-49,-54
-25,-23,2,24,-14,-10,88,99,30,-45,-49,-51
-14,-19,-4,17,-5,-11,90,119,51,-37,-43,-50
-5,-16,-11,11,3,-13,93,112,56,-31,-40,-49
3,-11,-13,4,8,-12,96,129,66,-13,-36,-44
13,-11,-24,-1,19,-17,99,163,101,8,-29,-46
10,-19,-29,5,19,-23,102,190,110,23,-25,-42
14,-27,-41,7,28,-34,104,221,136,43,-17,-34
26,-27,-53,1,40,-40,108,259,178,70,4,-27
41,-19,-60,-11,51,-39,117,328,224,104,28,-18
64,-13,-77,-25,70,-45,121,376,279,136,43,-11
89,-5,-94,-41,92,-49,128,436,327,179,64,1
138,0,-138,-69,138,-68,125,501,379,219,93,15
152,7,-145,-80,148,-69,114,529,402,249,118,27
150,17,-133,-83,141,-58,107,533,396,258,132,42
163,30,-133,-96,148,-51,92,468,372,238,130,59
152,47,-105,-100,128,-29,77,356,290,190,121,65
111,44,-67,-77,89,-12,71,226,186,115,91,41
49,33,-16,-41,32,8,67,132,104,50,44,19
20,26,6,-23,7,16,60,78,49,6,5,11
5,15,10,-11,-3,12,56,33,12,-30,-19,-3
-23,11,34,6,-28,22,49,20,-14,-51,-24,-12
-34,7,40,14,-38,23,55,9,-31,-60,-31,-17
-36,3,40,17,-39,21,70,-4,-36,-64,-39,-20
-40,0,40,20,-40,20,70,-9,-35,-65,-46,-23
-45,-5,40,25,-42,17,69,-12,-35,-68,-50,-28
-42,-2,40,22,-41,18,71,-14,-35,-71,-50,-30
-42,0,42,21,-42,21,69,-18,-35,-67,-50,-30
-46,0,46,22,-46,22,73,-20,-31,-65,-50,-30
-41,4,45,18,-43,24,75,-20,-30,-65,-50,-30
-40,6,45,17,-43,26,75,-20,-30,-62,-50,-30
-40,4,45,17,-43,24,78,-20,-30,-59,-45,-30
-45,1,46,22,-46,23,80,-20,-30,-61,-45,-27
-44,0,44,22,-44,21,80,-20,-32,-64,-45,-25
-51,0,51,25,-51,25,80,-20,-36,-65,-45,-25
-62,0,61,31,-61,31,80,-16,-35,-65,-45,-25
-56,0,56,27,-56,28,80,-15,-36,-66,-47,-25
-56,-2,53,29,-54,25,80,-15,-35,-64,-51,-26
-55,-5,50,30,-52,22,80,-15,-35,-68,-49,-29
-54,-8,45,30,-49,18,82,-15,-47,-70,-54,-30
-54,-11,43,32,-48,16,85,-17,-51,-71,-55,-30
-54,-14,39,34,-46,12,85,-29,-49,-75,-55,-30
-55,-15,40,35,-47,12,89,-40,-47,-75,-60,-30
-55,-15,41,35,-47,12,90,-40,-44,-79,-60,-30
-53,-15,38,34,-45,11,90,-40,-46,-80,-60,-30
-66,-15,51,40,-58,18,95,-39,-51,-80,-60,-30
-77,-15,62,46,-69,23,95,-41,-57,-80,-60,-30
-75,-15,59,45,-66,22,95,-35,-52,-80,-58,-30
-71,-13,58,42,-64,22,95,-39,-61,-78,-54,-30
-62,-8,54,35,-58,23,96,-52,-76,-74,-52,-25
-61,-5,56,32,-58,25,108,-44,-70,-72,-49,-25
-56,-2,54,28,-55,26,111,-40,-65,-69,-46,-24
-56,3,59,26,-58,31,109,-37,-62,-66,-44,-20
-62,5,66,28,-64,35,111,-30,-56,-64,-41,-21
-45,17,61,14,-53,39,111,-33,-52,-60,-35,-18
-24,34,58,-5,-41,46,125,-35,-49,-54,-31,-13
-14,41,55,-14,-34,47,128,-35,-46,-50,-26,-7
-6,45,50,-19,-28,47,115,-35,-44,-47,-21,-4
-6,41,48,-18,-27,44,89,-35,-40,-41,-22,1
-10,34,44,-13,-27,39,53,-34,-41,-40,-25,6
-15,31,45,-8,-30,38,50,-36,-44,-40,-25,10
-21,24,45,-2,-33,34,49,-57,-46,-40,-24,19
-25,19,44,3,-35,31,59,-61,-43,-40,-26,17
-33,14,46,9,-40,30,82,-59,-50,-49,-31,10
-38,-1,38,19,-38,18,79,-62,-62,-67,-43,2
-61,-18,43,39,-51,12,81,-64,-59,-63,-47,-4
-65,-30,35,47,-50,3,81,-67,-62,-67,-51,-13
-67,-29,38,48,-52,4,94,-62,-57,-63,-43,-18
-66,-33,33,49,-49,0,98,-71,-64,-67,-38,-15
-69,-36,34,52,-51,-1,105,-56,-49,-60,-38,-16
-120,-34,86,77,-103,26,127,-66,-40,-45,-27,-19
-61,-94,-34,78,-13,-64,186,95,84,79,27,-22
400,-75,-475,-162,438,-274,150,664,723,835,645,280
961,179,-782,-570,872,-301,-342,703,921,1167,1079,649
701,304,-397,-502,549,-47,-827,-525,-335,-46,351,508
182,190,8,-185,87,98,-724,-1168,-1127,-838,-212,232
105,132,27,-118,39,79,-335,-544,-578,-452,-133,128
18,73,56,-46,-19,64,-34,-185,-202,-181,-86,63
-19,22,41,-2,-30,32,85,-90,-102,-93,-64,28
-19,15,34,2,-27,25,139,-25,-39,-45,-59,12
-37,-5,33,21,-35,14,161,-6,-31,-39,-47,0
-23,-5,18,14,-20,6,159,37,1,-18,-39,-6
-37,-11,27,24,-32,8,169,36,1,-18,-38,-4
-42,-13,28,27,-35,7,170,59,21,-5,-32,-7
-46,-18,28,31,-37,5,170,57,23,-3,-31,-11
-43,-21,22,31,-33,1,170,71,34,7,-24,-10
-34,-14,20,24,-27,2,182,60,41,13,-23,-7
-31,-16,16,23,-23,0,186,74,47,21,-17,-4
-25,-13,12,19,-18,0,181,113,52,28,-13,-5
-13,-10,3,11,-8,-3,179,103,58,33,-9,-5
-5,-10,-5,8,0,-8,177,137,86,48,-3,-5
6,-8,-14,1,10,-11,172,169,108,64,0,-4
21,-4,-25,-8,24,-15,188,186,124,78,11,2
40,-2,-42,-19,41,-22,211,242,160,108,25,9
48,1,-47,-25,48,-23,210,286,207,143,37,15
69,4,-65,-37,67,-30,213,339,251,169,51,23
107,6,-102,-56,104,-48,216,410,302,209,74,32
130,11,-119,-71,124,-54,212,468,354,250,97,49
156,21,-135,-88,145,-57,204,494,389,275,112,54
183,27,-155,-105,169,-64,197,495,403,295,133,66
187,37,-150,-112,168,-57,173,466,380,288,146,95
154,38,-116,-96,135,-39,143,355,298,240,136,87
106,31,-75,-68,90,-22,140,220,189,167,98,67
52,27,-26,-39,39,0,137,129,112,105,50,58
16,21,4,-19,6,12,134,71,64,60,15,47
-4,15,19,-6,-12,17,131,29,28,23,-7,38
-26,10,36,8,-31,23,130,4,3,4,-23,28
-29,5,34,11,-32,20,135,-2,-8,-12,-37,23
-34,2,35,16,-35,18,135,-9,-14,-26,-43,20
-36,-2,35,18,-35,16,135,-17,-21,-40,-45,17
-41,-5,36,22,-38,15,135,-24,-27,-40,-45,12
-43,-10,32,26,-37,11,134,-31,-34,-35,-45,9
-37,-8,29,22,-33,11,138,-35,-35,-34,-45,6
-48,-5,44,26,-45,19,140,-35,-35,-29,-45,5
-62,-5,57,33,-59,26,140,-38,-35,-32,-50,5
-71,-1,70,36,-70,34,140,-40,-35,-35,-50,5
-65,1,66,32,-65,33,140,-40,-35,-35,-50,5
-60,-1,60,30,-60,29,140,-37,-35,-38,-50,3
-62,-4,58,33,-59,27,135,-34,-35,-40,-49,-1
-55,-5,49,30,-52,22,130,-36,-35,-40,-53,-3
-61,-5,57,33,-59,25,125,-34,-35,-36,-55,-6
-65,-5,60,35,-62,27,122,-36,-36,-35,-55,-9
-58,-5,53,31,-55,24,116,-34,-35,-34,-55,-11
-57,-7,49,32,-53,21,117,-36,-32,-31,-56,-14
-56,-10,46,33,-51,17,129,-33,-29,-29,-54,-15
-53,-13,39,33,-46,13,130,-36,-31,-34,-57,-15
-56,-16,40,36,-47,12,130,-62,-46,-49,-65,-15
-74,-19,54,46,-64,17,134,-67,-53,-51,-65,-15
-76,-20,55,48,-66,17,135,-64,-56,-49,-65,-15
-69,-20,50,44,-59,15,133,-66,-61,-51,-65,-15
-70,-20,50,45,-60,15,130,-64,-60,-49,-65,-15
-63,-20,43,41,-53,11,130,-65,-60,-52,-64,-15
-70,-20,50,45,-60,15,130,-65,-60,-55,-59,-15
-80,-20,60,50,-70,20,130,-65,-60,-55,-56,-14
-78,-18,60,48,-69,21,129,-65,-57,-55,-53,-11
-70,-11,59,40,-64,24,136,-65,-52,-52,-48,-10
-65,-4,62,35,-63,29,141,-61,-50,-49,-45,-10
-72,2,74,35,-73,38,134,-50,-46,-46,-47,-10
-66,10,76,27,-71,43,145,-40,-41,-43,-44,-10
-61,13,74,23,-68,44,155,-31,-41,-40,-39,-8
-52,24,75,13,-64,49,142,-29,-45,-39,-37,3
-49,26,75,11,-62,50,138,-31,-45,-34,-32,11
-34,40,74,-3,-54,57,119,-27,-45,-35,-31,25
6,74,68,-40,-31,70,81,-42,-45,-33,-34,44
3,66,62,-35,-30,64,80,-56,-45,-29,-36,37
-4,54,58,-25,-31,56,87,-58,-49,-32,-34,29
-5,45,51,-20,-28,47,83,-59,-55,-23,-35,21
-37,9,47,14,-42,28,87,-63,-65,-38,-39,14
-62,-15,47,38,-54,16,92,-83,-91,-64,-55,6
-81,-23,58,52,-69,17,99,-86,-89,-64,-66,-6
-80,-28,52,54,-66,12,101,-84,-94,-72,-69,-13
-88,-38,50,63,-69,5,118,-88,-106,-89,-87,-25
-93,-43,50,68,-71,4,129,-106,-91,-88,-88,-26
-90,-52,38,71,-64,-7,120,-88,-97,-94,-98,-41
-112,-46,67,79,-90,11,132,-59,-61,-54,-58,-39
-112,-88,24,100,-68,-32,157,-21,-13,1,-34,-53
167,-144,-311,-11,239,-227,165,413,402,492,384,139
825,45,-781,-435,803,-368,-109,764,888,1111,1029,568
794,266,-528,-530,661,-131,-597,-154,82,340,575,574
173,250,77,-211,47,164,-721,-1211,-1054,-773,-209,273
30,136,106,-83,-39,120,-439,-884,-885,-692,-266,104
-11,43,55,-16,-33,49,-112,-301,-344,-298,-168,11
-59,8,67,25,-63,37,55,-138,-160,-133,-93,0
-63,-20,43,41,-52,11,118,-51,-92,-79,-59,-20
-91,-41,50,65,-70,5,141,-27,-69,-67,-55,-47
-74,-44,30,59,-52,-7,141,4,-36,-53,-47,-43
-80,-46,34,63,-56,-6,154,10,-30,-47,-49,-46
-72,-44,28,58,-50,-8,159,23,-21,-34,-40,-44
-76,-45,31,61,-53,-7,160,28,-12,-30,-41,-46
-75,-45,30,60,-52,-7,161,40,-6,-22,-35,-44
-74,-45,29,60,-51,-7,165,59,3,-16,-35,-46
-73,-42,31,57,-52,-5,165,58,9,-9,-35,-44
-63,-39,25,51,-44,-7,165,65,15,-4,-34,-46
-52,-36,15,44,-33,-10,165,76,24,8,-36,-55
-38,-33,5,35,-21,-14,165,82,41,18,-32,-50
-25,-31,-5,28,-10,-18,165,110,64,36,-24,-45
-11,-28,-17,20,3,-23,165,147,96,58,-14,-40
4,-25,-29,11,17,-27,165,169,111,71,-7,-33
21,-23,-44,1,33,-33,161,212,141,99,13,-29
45,-20,-65,-12,55,-42,157,269,188,136,39,-20
87,-17,-104,-35,96,-60,154,329,242,172,53,-10
116,-15,-130,-50,124,-72,149,382,293,209,79,-1
133,-12,-145,-60,139,-78,146,436,329,247,113,13
165,-7,-172,-79,169,-89,142,452,341,257,132,29
167,-4,-171,-81,169,-87,136,421,329,244,127,39
135,-1,-136,-67,136,-68,129,338,282,222,114,33
96,4,-91,-50,93,-43,123,211,181,161,97,22
43,4,-39,-23,40,-17,115,117,100,96,62,13
-8,0,8,3,-8,4,111,49,46,44,14,-2
-44,-2,41,23,-42,19,114,2,-5,-7,-32,-18
-65,-5,60,35,-62,27,115,-19,-45,-39,-48,-42
-69,-9,60,39,-65,26,115,-31,-66,-51,-47,-53
-70,-10,60,40,-65,25,115,-41,-64,-55,-58,-54
-74,-14,60,44,-67,23,115,-52,-65,-62,-65,-60
-80,-20,60,50,-70,20,113,-60,-65,-77,-65,-60
-84,-26,58,55,-70,15,108,-58,-64,-81,-65,-60
-84,-29,54,56,-69,12,105,-54,-68,-79,-65,-60
-79,-24,55,51,-67,15,102,-51,-71,-81,-65,-60
-76,-21,55,48,-65,17,97,-46,-75,-80,-69,-62
-73,-18,55,45,-64,18,95,-46,-83,-79,-71,-65
-69,-13,55,40,-61,21,94,-52,-84,-74,-70,-65
-72,-10,62,40,-67,26,96,-55,-77,-71,-70,-65
-80,-14,66,46,-72,26,93,-55,-75,-68,-69,-65
-80,-15,64,47,-71,24,100,-58,-68,-63,-72,-65
-81,-15,66,47,-73,25,115,-61,-66,-60,-75,-70
-84,-20,64,52,-74,22,110,-60,-69,-59,-75,-70
-87,-20,67,53,-77,23,102,-64,-73,-74,-75,-71
-101,-21,80,61,-90,29,96,-65,-82,-81,-75,-75
-104,-25,78,64,-90,26,89,-65,-85,-81,-75,-75
-98,-24,73,61,-85,24,84,-70,-85,-85,-71,-77
-99,-28,72,63,-85,22,80,-70,-85,-85,-69,-80
-95,-30,65,62,-80,17,78,-70,-85,-90,-65,-83
-97,-30,67,63,-82,18,75,-69,-85,-90,-64,-86
-99,-30,68,65,-84,19,72,-71,-91,-90,-59,-89
-105,-30,75,67,-90,23,69,-80,-104,-90,-61,-90
-116,-30,86,73,-101,27,70,-80,-105,-90,-79,-90
-115,-30,85,72,-100,27,70,-80,-105,-88,-78,-90
-114,-30,84,72,-99,26,70,-80,-105,-83,-73,-90
-109,-29,80,69,-95,25,70,-80,-105,-81,-72,-88
-100,-20,80,60,-90,30,70,-79,-104,-77,-66,-81
-90,-12,78,51,-84,33,69,-73,-95,-72,-64,-74
-77,-3,74,40,-75,35,60,-69,-88,-69,-60,-68
-69,7,76,31,-73,41,52,-63,-79,-66,-57,-60
-54,20,74,17,-64,47,43,-62,-73,-63,-55,-56
-28,48,75,-11,-52,61,36,-53,-64,-60,-52,-54
-18,56,74,-20,-47,65,30,-55,-63,-57,-49,-55
-23,47,70,-12,-47,59,25,-75,-83,-55,-48,-55
-22,48,70,-13,-46,59,20,-83,-85,-57,-41,-55
-39,30,68,5,-54,49,13,-83,-86,-69,-42,-55
-74,-9,65,41,-70,28,12,-87,-102,-92,-61,-56
-95,-31,64,62,-79,16,14,-98,-116,-103,-81,-78
-99,-34,65,66,-82,15,19,-100,-114,-103,-77,-87
-103,-47,56,75,-79,4,18,-101,-116,-119,-86,-95
-109,-49,60,79,-84,5,26,-97,-114,-108,-84,-97
-99,-51,48,74,-73,-2,23,-105,-116,-107,-89,-100
-104,-49,55,77,-79,3,26,-91,-114,-103,-93,-101
-122,-53,69,87,-95,8,43,-83,-94,-80,-79,-99
-49,-147,-98,98,25,-122,76,120,105,131,82,-54
458,-76,-534,-191,496,-304,-11,672,766,945,853,363
874,204,-669,-539,771,-232,-450,463,739,1027,1089,686
426,303,-123,-364,275,89,-808,-785,-575,-291,166,431
26,199,173,-113,-74,186,-685,-1155,-1137,-883,-296,145
3,87,84,-45,-40,85,-343,-521,-584,-476,-193,29
-67,24,91,21,-79,57,-106,-192,-242,-211,-138,-35
-79,-13,66,46,-73,26,-25,-87,-141,-110,-84,-61
-91,-30,62,60,-76,16,12,-46,-100,-77,-82,-67
-93,-37,56,65,-74,9,36,-31,-76,-56,-69,-64
-90,-42,48,66,-69,3,46,-8,-54,-49,-64,-72
-82,-35,47,58,-64,5,45,-7,-51,-47,-56,-69
-71,-35,36,53,-53,0,42,11,-35,-37,-50,-73
-66,-30,36,47,-51,3,40,15,-29,-35,-50,-75
-59,-31,27,45,-43,-2,40,27,-18,-27,-44,-75
-67,-40,27,53,-47,-6,37,32,-13,-24,-43,-72
-62,-40,22,51,-42,-9,34,47,-6,-15,-39,-67
-58,-40,19,49,-39,-10,36,63,6,-9,-38,-65
-50,-35,15,42,-32,-10,34,75,21,-3,-28,-60
-44,-35,9,39,-26,-13,35,91,33,7,-19,-56
-31,-34,-3,33,-14,-18,35,122,52,28,-12,-54
-15,-29,-15,22,0,-22,35,151,85,53,1,-48
-7,-31,-23,19,8,-27,43,186,118,71,14,-42
22,-28,-50,3,36,-39,46,244,160,107,29,-37
45,-24,-69,-10,58,-47,45,293,207,141,48,-27
72,-26,-98,-23,86,-62,42,352,258,180,74,-8
103,-21,-124,-41,114,-72,39,408,309,216,94,9
129,-14,-143,-57,136,-78,41,415,334,230,108,17
156,-7,-163,-74,160,-85,22,406,335,247,127,39
139,-1,-140,-69,140,-70,-2,376,306,231,127,49
101,6,-96,-53,98,-45,-9,273,222,174,106,37
65,16,-49,-40,57,-16,-16,151,125,103,72,28
29,17,-12,-23,20,2,-23,67,50,34,29,16
-8,9,17,-1,-13,13,-29,12,0,-16,-7,2
-52,2,54,25,-53,28,-35,-19,-33,-36,-27,-12
-75,-4,72,40,-73,34,-39,-46,-52,-57,-42,-22
-80,-12,69,46,-74,28,-40,-65,-71,-81,-52,-34
-80,-14,66,46,-73,26,-40,-65,-81,-80,-44,-41
-73,-10,63,41,-68,26,-40,-65,-79,-80,-50,-40
-70,-10,60,40,-65,25,-40,-65,-80,-80,-66,-39
-67,-8,60,38,-63,26,-37,-65,-80,-80,-65,-35
-65,-4,60,35,-62,27,-35,-63,-80,-78,-65,-35
-65,-5,60,35,-62,27,-35,-59,-77,-74,-60,-33
-69,-9,60,39,-65,26,-35,-60,-71,-76,-60,-29
-70,-10,60,40,-65,25,-35,-56,-66,-75,-59,-31
-73,-12,60,42,-66,24,-35,-55,-63,-75,-55,-26
-75,-16,60,46,-67,22,-40,-56,-57,-75,-55,-25
-74,-15,60,45,-67,22,-40,-59,-56,-75,-55,-25
-91,-15,76,53,-83,30,-41,-61,-61,-75,-55,-20
-95,-15,80,55,-87,32,-45,-60,-60,-75,-55,-20
-89,-15,74,51,-81,29,-45,-61,-64,-75,-59,-20
-88,-15,73,51,-80,28,-45,-59,-65,-74,-60,-20
-82,-15,67,48,-74,26,-45,-63,-66,-78,-60,-20
-80,-15,65,47,-72,25,-45,-65,-69,-80,-65,-23
-85,-15,70,50,-77,27,-45,-67,-70,-80,-65,-25
-85,-15,69,50,-77,27,-45,-70,-70,-80,-65,-25
-86,-14,71,50,-78,28,-45,-70,-70,-80,-65,-29
-91,-16,75,53,-82,30,-54,-82,-82,-80,-65,-30
-88,-13,75,50,-81,31,-54,-83,-83,-74,-65,-30
-81,-6,76,43,-78,34,-50,-75,-76,-68,-65,-25
-70,4,74,33,-72,39,-46,-72,-72,-61,-66,-19
-73,11,84,31,-79,47,-43,-64,-65,-54,-61,-14
-66,23,90,21,-78,56,-38,-61,-59,-48,-56,-8
-44,37,81,3,-63,59,-37,-59,-56,-42,-51,-3
-40,38,78,1,-59,58,-31,-60,-53,-40,-48,3
-15,56,71,-21,-43,63,-47,-60,-51,-40,-42,9
-2,64,66,-31,-34,65,-90,-60,-47,-40,-41,14
-16,52,68,-18,-42,60,-97,-61,-45,-40,-46,20
-25,46,71,-10,-48,58,-93,-58,-47,-40,-44,25
-32,37,69,-3,-51,53,-97,-69,-50,-45,-51,16
-43,27,70,8,-57,49,-93,-86,-64,-55,-49,4
-60,10,70,25,-65,40,-96,-91,-75,-77,-57,-7
-78,-7,71,43,-74,31,-89,-90,-79,-82,-68,-18
-104,-27,77,65,-90,25,-88,-99,-97,-83,-67,-26
-109,-37,72,73,-90,17,-83,-99,-93,-87,-82,-33
-106,-32,74,69,-90,21,-79,-111,-96,-72,-76,-33
-115,-39,75,77,-95,18,-78,-96,-96,-71,-86,-43
-129,-28,101,78,-115,37,-63,-102,-82,-52,-70,-35
-155,-64,90,109,-122,13,-29,-74,-50,-32,-69,-51
98,-110,-208,6,154,-159,25,364,390,451,308,112
763,89,-674,-426,718,-292,-284,817,1022,1272,1069,566
885,327,-558,-606,721,-116,-867,47,354,663,803,666
343,274,-69,-308,206,102,-1008,-1131,-993,-678,-75,355
94,154,60,-124,17,107,-700,-902,-898,-682,-217,167
29,105,76,-67,-24,90,-334,-299,-299,-250,-114,81
-42,41,83,0,-63,62,-152,-156,-147,-134,-93,26
-68,0,67,34,-68,33,-104,-63,-47,-62,-70,14
-90,-15,75,52,-82,30,-74,-53,-55,-59,-76,4
-78,-17,61,47,-69,22,-69,-21,-23,-36,-62,0
-87,-19,68,52,-77,24,-57,-14,3,-32,-62,-10
-86,-23,63,54,-75,20,-48,-3,9,-20,-54,-16
-91,-25,66,57,-78,20,-43,13,22,-7,-51,-20
-88,-23,65,55,-76,21,-37,20,24,2,-48,-20
-83,-19,64,51,-74,22,-34,34,36,17,-45,-20
-86,-21,66,53,-76,22,-28,47,45,24,-43,-20
-74,-16,59,45,-66,21,-25,67,64,29,-40,-20
-68,-15,53,41,-60,19,-19,87,80,47,-38,-20
-60,-15,46,37,-52,15,-12,99,87,57,-28,-14
-50,-10,39,30,-44,14,-6,117,110,62,-20,-9
-40,-10,30,24,-35,10,1,157,141,89,-11,-4
-9,-10,-1,10,-4,-6,7,190,159,108,1,2
5,-10,-15,3,10,-12,13,243,214,142,22,8
17,-11,-28,-3,23,-19,17,299,256,172,38,12
55,-7,-62,-24,59,-34,22,348,299,210,57,23
83,1,-82,-42,83,-40,25,414,361,253,77,31
119,9,-110,-64,115,-50,18,467,400,277,96,43
127,17,-110,-72,118,-46,8,468,437,314,118,64
120,24,-96,-72,108,-36,-6,436,411,310,120,72
121,32,-89,-76,105,-29,-28,354,336,270,117,83
86,30,-56,-58,71,-13,-50,229,250,210,101,80
35,22,-13,-29,24,4,-60,123,156,133,60,56
-23,16,39,3,-31,27,-60,46,94,79,19,40
-52,9,61,22,-57,35,-60,-5,45,33,-10,23
-56,3,59,27,-58,31,-55,-35,21,3,-20,15
-67,-3,64,34,-65,31,-55,-50,17,-4,-27,12
-70,-5,65,37,-67,30,-54,-59,9,-11,-38,8
-73,-8,65,40,-69,28,-49,-63,1,-17,-45,5
-75,-11,65,43,-70,26,-44,-69,-6,-25,-45,1
-90,-14,76,52,-82,30,-40,-76,-14,-29,-45,-3
