I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-149,-112,37,130,-93,-37,65,71,-12,597,-1277,-116
-137,-103,35,120,-86,-34,65,80,-5,614,-1298,-113
-139,-102,37,120,-88,-32,70,97,13,608,-1250,-106
-144,-112,32,128,-87,-40,70,110,15,644,-1274,-102
-130,-111,19,120,-74,-46,71,136,33,636,-1238,-93
-111,-101,10,106,-61,-45,76,176,71,675,-1205,-74
-91,-98,-7,95,-42,-52,74,229,106,711,-1241,-66
-51,-72,-21,62,-15,-46,79,283,142,671,-1098,-48
-1,-43,-41,22,20,-42,97,350,195,871,-1297,-22
42,-22,-64,-10,53,-42,101,421,241,-66,125,15
76,-5,-81,-35,79,-43,104,473,282,-537,1150,50
92,9,-84,-50,88,-37,105,507,316,532,-246,70
102,26,-76,-64,89,-25,95,513,321,848,-818,92
85,20,-65,-52,75,-22,85,467,307,807,-828,81
42,0,-42,-21,42,-21,75,378,261,853,-1012,63
11,-12,-23,1,17,-17,63,276,195,727,-975,42
-26,-33,-7,30,-10,-20,48,184,131,754,-1113,9
-63,-52,12,57,-37,-20,35,116,83,666,-1109,-15
-83,-62,20,72,-51,-21,29,63,48,655,-1111,-39
-106,-86,20,96,-63,-32,26,30,18,709,-1278,-45
-113,-97,16,104,-64,-40,22,24,9,-332,115,-51
-109,-94,15,101,-61,-40,19,26,11,-946,1266,-66
-105,-95,10,100,-57,-42,14,25,8,-710,1042,-64
-110,-99,11,105,-60,-44,22,25,4,-787,1172,-61
-124,-99,25,111,-74,-37,36,25,6,-710,1136,-58
-116,-91,24,103,-70,-33,35,30,2,-723,1150,-56
-107,-88,19,98,-63,-34,36,34,12,-705,1166,-54
-90,-72,17,81,-53,-27,34,37,28,-677,1149,-40
-55,-44,12,49,-33,-16,36,61,48,-665,1214,-27
-34,-23,11,29,-22,-6,31,91,81,-620,1214,-12
-29,-13,16,21,-22,1,14,108,89,-617,1237,5
-22,5,27,8,-25,16,0,93,77,-595,1214,23
-8,16,24,-4,-16,20,-31,55,65,-602,1219,25
6,9,3,-8,2,6,-57,12,55,-591,1211,16
32,5,-28,-18,30,-11,-76,-37,4,-631,1186,7
40,-14,-54,-13,47,-34,-78,-44,-28,-646,1158,-1
4,-69,-74,33,39,-71,-48,-43,-47,-664,1121,-22
-32,-119,-87,76,28,-103,-12,-33,-54,-670,1111,-47
-66,-135,-69,101,1,-102,5,-28,-48,-677,1102,-64
-77,-150,-73,114,-2,-111,5,-23,-42,-705,1093,-80
-96,-149,-53,123,-22,-101,17,-9,-31,-701,1096,-76
-115,-162,-47,138,-33,-104,15,-16,-31,-712,1067,-87
-149,-173,-23,161,-63,-98,85,51,17,-694,1061,-119
-165,-167,-2,166,-81,-85,153,168,117,-632,1110,-122
395,115,-281,-255,338,-83,-84,562,675,72,1805,451
808,556,-251,-682,529,152,-478,236,802,569,2293,1136
266,410,144,-338,61,277,-546,-950,-163,-235,1486,733
-208,10,218,99,-213,114,-259,-1130,-679,-919,798,63
-264,-126,138,194,-200,6,-41,-601,-470,-918,782,-115
-203,-179,25,191,-114,-77,20,-186,-194,-777,927,-135
-148,-180,-33,164,-57,-106,50,2,-77,-703,999,-120
-141,-176,-35,159,-53,-105,50,-3,-75,-706,985,-122
-130,-175,-45,153,-42,-110,49,40,-44,-683,997,-114
-130,-169,-39,150,-45,-104,53,38,-45,-679,991,-110
-115,-171,-56,143,-30,-113,63,64,-28,-666,1022,-108
-110,-173,-62,142,-24,-117,61,84,-20,-657,1025,-101
-99,-174,-75,137,-12,-125,50,89,-6,-646,1025,-101
-90,-166,-76,129,-7,-121,48,103,5,-632,1032,-94
-89,-162,-73,126,-8,-117,37,122,22,-622,1028,-92
-77,-155,-78,116,0,-116,39,154,49,-603,1039,-87
-48,-146,-98,97,26,-122,49,189,67,-582,1050,-68
-22,-138,-116,80,48,-127,51,242,107,-553,1076,-44
5,-128,-133,62,69,-130,60,307,154,-514,1108,-22
33,-118,-150,43,92,-134,69,374,203,-477,1141,-3
72,-102,-174,15,123,-137,76,433,243,-442,1171,24
110,-83,-193,-13,151,-138,76,478,282,-399,1205,56
104,-74,-179,-15,142,-126,67,490,295,-384,1224,78
92,-72,-164,-9,128,-118,62,473,286,-384,1211,74
86,-68,-154,-8,120,-111,54,422,271,-389,1197,56
65,-64,-129,0,97,-96,48,333,211,-421,1166,40
28,-77,-104,25,66,-90,41,238,153,-466,1114,10
3,-100,-103,49,53,-101,30,153,109,-509,1063,-17
-24,-123,-99,73,38,-110,17,85,63,-531,1031,-35
-51,-142,-91,97,20,-116,10,38,29,-556,1008,-52
-61,-146,-85,104,13,-116,11,20,18,-571,987,-62
-66,-143,-76,105,5,-109,9,18,16,-569,978,-70
-74,-146,-72,110,-1,-108,5,15,12,-570,972,-70
-82,-151,-69,116,-6,-110,5,12,9,-569,965,-70
-78,-147,-69,113,-4,-108,2,9,4,-570,956,-70
-67,-144,-77,106,6,-111,0,12,10,-567,951,-70
-65,-142,-76,104,6,-109,0,15,16,-559,952,-69
-72,-140,-68,106,-2,-104,0,15,26,-549,959,-63
-67,-133,-66,100,0,-100,0,25,26,-542,960,-61
-56,-112,-55,84,0,-83,6,47,40,-520,978,-41
-20,-84,-64,52,22,-73,2,73,79,-492,998,-12
6,-72,-78,33,42,-75,-11,90,93,-483,1000,-10
9,-60,-69,26,39,-65,-21,76,93,-473,1018,-9
12,-47,-58,18,35,-52,-51,38,71,-478,1008,-7
25,-41,-67,8,46,-54,-77,10,55,-469,998,-4
48,-51,-99,2,74,-75,-100,-41,19,-490,969,-5
41,-81,-122,20,82,-101,-103,-70,-27,-519,933,-16
36,-110,-147,37,92,-128,-92,-66,-47,-536,917,-26
-3,-157,-154,80,76,-155,-77,-60,-54,-562,902,-66
-67,-178,-111,123,22,-144,-34,-49,-49,-565,884,-88
-82,-181,-99,132,9,-140,-21,-53,-48,-577,869,-93
-83,-196,-113,140,15,-154,-10,-29,-32,-567,874,-94
-120,-217,-97,169,-12,-157,-7,-47,-42,-588,850,-102
-128,-204,-76,166,-26,-140,29,15,20,-552,880,-120
-176,-195,-20,186,-77,-107,131,93,67,-537,868,-160
227,-33,-260,-97,243,-146,-13,439,468,-81,1328,210
848,413,-435,-630,641,-11,-422,445,819,580,1983,962
477,449,-29,-463,253,210,-605,-678,77,85,1481,846
-132,48,180,42,-156,114,-373,-1210,-626,-721,677,150
-247,-138,109,193,-178,-15,-112,-776,-549,-842,543,-114
-198,-193,5,196,-101,-94,-27,-319,-252,-701,686,-151
-129,-225,-97,177,-16,-161,12,-53,-84,-609,785,-142
-145,-216,-71,180,-37,-143,25,-43,-73,-598,783,-137
-132,-217,-85,174,-23,-150,19,-8,-43,-577,801,-135
-134,-211,-77,173,-29,-144,21,0,-40,-571,799,-127
-126,-211,-85,168,-21,-147,18,10,-30,-560,793,-126
-117,-207,-91,162,-13,-149,15,36,-20,-551,796,-119
-107,-199,-92,153,-7,-145,15,39,-16,-547,786,-117
-77,-193,-116,135,20,-154,14,54,-4,-537,798,-113
-90,-185,-96,138,3,-140,28,74,10,-513,819,-109
-56,-178,-123,117,34,-150,37,103,27,-496,822,-106
-31,-166,-136,99,53,-150,34,132,43,-485,829,-101
-15,-154,-139,85,62,-146,35,179,79,-462,851,-83
27,-138,-165,56,96,-151,35,232,119,-440,881,-62
55,-117,-173,31,114,-145,35,298,158,-399,907,-41
94,-104,-199,5,147,-151,30,359,203,-360,933,-9
116,-92,-208,-11,162,-150,25,410,241,-323,970,19
115,-85,-200,-15,158,-143,21,434,267,-292,990,50
105,-84,-189,-10,147,-136,16,426,270,-282,1000,67
103,-80,-183,-11,143,-131,12,382,245,-293,987,60
79,-78,-157,0,118,-118,7,304,205,-321,951,33
59,-73,-132,8,96,-102,0,211,149,-360,905,-3
43,-82,-125,20,85,-103,-10,120,91,-414,854,-26
-12,-110,-99,61,44,-104,-16,52,47,-441,821,-53
-35,-126,-90,81,28,-108,-25,5,14,-460,788,-70
-44,-132,-87,88,22,-109,-42,-30,-2,-487,764,-82
-57,-136,-80,97,12,-108,-46,-45,-6,-490,757,-93
-57,-133,-76,95,10,-104,-44,-45,-11,-487,755,-90
-59,-128,-70,94,5,-99,-45,-44,-17,-484,751,-90
-56,-127,-70,91,7,-98,-45,-40,-23,-480,747,-88
-49,-119,-70,84,10,-94,-44,-40,-23,-476,743,-84
-55,-125,-70,90,8,-97,-39,-39,-16,-474,740,-85
-59,-129,-70,94,6,-99,-35,-34,-10,-466,764,-94
-53,-124,-71,88,9,-97,-33,-25,-2,-455,771,-92
-43,-112,-69,78,13,-91,-28,-23,4,-439,769,-85
-14,-77,-63,45,25,-70,-26,-5,24,-416,789,-73
5,-55,-60,25,32,-57,-20,25,58,-400,788,-53
6,-49,-55,22,31,-52,-20,35,72,-386,798,-50
7,-44,-50,18,29,-46,-51,25,63,-382,805,-50
10,-45,-55,18,33,-50,-87,-12,40,-386,789,-47
44,-39,-84,-2,64,-61,-118,-38,18,-384,780,-43
61,-39,-100,-11,81,-69,-128,-95,-18,-416,753,-47
50,-51,-101,1,76,-76,-131,-128,-49,-441,729,-48
57,-80,-137,12,97,-108,-129,-126,-78,-461,696,-72
19,-127,-146,55,83,-137,-86,-123,-84,-472,686,-105
-52,-155,-104,104,27,-129,-60,-116,-77,-482,679,-113
-56,-157,-101,106,23,-129,-52,-115,-72,-488,669,-128
-59,-152,-93,106,17,-122,-38,-99,-60,-480,669,-136
-78,-161,-83,120,3,-122,-22,-103,-59,-501,648,-149
-113,-169,-56,141,-28,-112,42,-19,3,-472,669,-166
-152,-164,-12,158,-70,-88,102,90,93,-416,705,-178
422,95,-326,-258,374,-115,-106,438,541,162,1279,320
919,532,-387,-725,653,72,-511,191,675,627,1740,962
359,430,71,-394,144,250,-581,-931,-139,-57,1058,632
-169,23,192,73,-180,107,-298,-1181,-636,-699,410,8
-231,-126,105,178,-168,-10,-89,-720,-484,-718,381,-181
-167,-173,-6,170,-80,-89,-30,-289,-215,-590,521,-195
-104,-185,-81,145,-12,-133,6,-73,-85,-507,600,-184
-119,-174,-56,147,-31,-115,22,-91,-89,-509,589,-187
-100,-170,-70,136,-15,-120,21,-42,-68,-493,602,-180
-99,-162,-63,131,-18,-112,17,-45,-67,-487,605,-180
-93,-157,-64,125,-14,-110,11,-28,-49,-473,616,-176
-80,-151,-71,116,-4,-111,8,-16,-40,-460,619,-168
-71,-149,-78,111,3,-114,2,-7,-32,-447,618,-163
-72,-151,-79,112,4,-114,1,13,-23,-432,624,-156
-82,-148,-66,115,-8,-107,13,39,-9,-423,642,-148
-51,-138,-87,94,18,-112,25,74,18,-412,650,-149
14,-118,-133,52,74,-125,25,90,33,-400,652,-150
37,-97,-134,30,86,-115,26,139,62,-376,673,-135
45,-90,-135,22,90,-112,29,190,94,-353,693,-118
79,-80,-159,0,119,-119,30,256,133,-321,722,-86
120,-57,-176,-31,148,-116,29,315,180,-276,760,-51
155,-37,-192,-59,173,-114,23,356,212,-240,792,-22
160,-28,-189,-66,175,-108,16,376,238,-223,811,8
162,-30,-192,-66,177,-111,10,366,243,-225,809,14
150,-31,-181,-59,165,-106,2,329,212,-224,792,2
112,-28,-139,-41,125,-83,-3,243,165,-243,756,-12
76,-36,-112,-20,94,-73,-10,151,119,-293,714,-43
43,-50,-93,4,68,-71,-17,72,80,-330,675,-77
3,-70,-73,34,38,-71,-24,10,32,-362,634,-93
-12,-77,-65,45,27,-71,-32,-35,-3,-381,607,-103
-18,-83,-65,51,24,-74,-40,-64,-16,-398,590,-117
-41,-106,-65,74,12,-85,-43,-75,-31,-416,576,-121
-38,-103,-65,71,14,-84,-40,-76,-37,-414,574,-119
-34,-98,-64,67,15,-81,-40,-71,-32,-411,575,-121
-28,-96,-68,63,21,-82,-38,-69,-29,-408,574,-119
-19,-90,-71,55,26,-81,-34,-66,-26,-405,575,-121
-20,-90,-69,55,24,-79,-35,-64,-21,-404,574,-117
-10,-80,-70,45,30,-75,-38,-59,-19,-392,578,-108
-7,-70,-64,39,29,-67,-42,-47,-7,-379,585,-100
6,-60,-67,27,37,-63,-47,-43,3,-370,592,-91
14,-48,-62,17,38,-54,-50,-26,22,-338,615,-83
25,-28,-53,2,39,-40,-51,-2,42,-319,636,-74
59,-6,-64,-26,61,-35,-49,9,52,-321,637,-70
85,16,-69,-50,76,-27,-62,-4,39,-318,632,-69
84,25,-59,-54,71,-17,-99,-48,6,-322,621,-71
72,18,-54,-44,63,-18,-128,-62,2,-317,620,-69
73,-3,-75,-35,74,-39,-143,-113,-41,-338,598,-72
75,-22,-97,-26,86,-59,-148,-157,-78,-359,562,-68
72,-42,-114,-15,93,-77,-129,-154,-83,-387,538,-92
13,-94,-107,41,60,-101,-90,-149,-87,-400,526,-129
-49,-118,-69,84,11,-93,-67,-136,-83,-400,516,-133
-40,-115,-75,77,18,-95,-65,-135,-87,-417,503,-144
-58,-125,-68,92,5,-96,-57,-113,-72,-411,506,-141
-99,-142,-43,121,-27,-92,-49,-130,-92,-437,481,-154
-74,-133,-58,104,-8,-95,2,-53,-41,-396,496,-170
-120,-132,-12,126,-53,-72,90,55,49,-357,515,-196
338,87,-251,-212,295,-82,-97,351,442,151,1032,241
918,545,-373,-731,645,86,-518,196,645,694,1574,958
426,507,81,-466,172,294,-606,-856,-81,102,970,725
-162,100,262,30,-212,181,-347,-1219,-633,-602,296,49
-242,-81,161,161,-201,39,-138,-798,-544,-674,223,-178
-178,-140,39,159,-108,-50,-67,-362,-275,-541,323,-205
-90,-151,-61,121,-15,-106,-37,-117,-113,-446,430,-192
-106,-142,-36,124,-34,-89,-20,-113,-117,-440,425,-191
-88,-141,-53,115,-17,-97,-20,-75,-90,-426,435,-186
-85,-134,-49,109,-18,-91,-20,-69,-87,-424,440,-180
-80,-131,-52,106,-14,-91,-20,-51,-75,-414,453,-179
-68,-125,-57,97,-5,-91,-20,-37,-63,-405,457,-170
-67,-120,-52,94,-7,-86,-19,-31,-58,-395,455,-165
-51,-112,-61,82,5,-86,-15,-3,-45,-385,463,-157
-47,-106,-58,77,6,-82,-12,18,-41,-374,459,-151
-38,-99,-61,69,12,-80,-10,38,-21,-366,470,-145
-22,-90,-68,56,23,-78,-6,65,-4,-348,483,-136
-2,-81,-79,41,39,-80,-5,106,19,-317,509,-119
24,-67,-90,22,57,-78,-1,161,58,-289,525,-97
58,-50,-108,-3,83,-79,0,230,103,-255,551,-78
104,-32,-136,-35,120,-84,0,281,136,-232,597,-54
128,-14,-142,-57,136,-78,5,327,168,-191,608,-22
137,-1,-138,-68,137,-69,6,349,189,-183,643,3
152,9,-143,-81,147,-67,4,341,178,-163,613,20
155,29,-126,-92,140,-48,-2,303,163,-178,625,17
123,30,-93,-76,108,-32,-8,232,138,-157,556,-17
59,2,-57,-30,58,-28,-12,138,90,-108,361,-49
25,-15,-40,-5,32,-27,-19,52,35,-271,455,-76
10,-28,-39,9,25,-33,-23,-4,-11,-337,491,-103
-17,-42,-25,30,5,-34,-35,-52,-36,-328,432,-109
-42,-53,-11,48,-15,-32,-41,-82,-61,-372,440,-126
-64,-64,0,64,-32,-32,-41,-99,-72,-370,415,-142
-67,-60,6,63,-36,-27,-46,-100,-69,-376,424,-139
-58,-55,4,56,-31,-25,-44,-93,-71,-367,414,-140
-58,-49,9,53,-33,-20,-40,-89,-66,-366,412,-135
-60,-44,16,51,-38,-13,-37,-83,-65,-362,411,-135
-53,-39,15,45,-34,-12,-33,-77,-65,-357,413,-134
-49,-33,15,40,-32,-9,-31,-73,-59,-352,420,-126
-42,-27,15,34,-28,-5,-23,-63,-50,-340,416,-119
-37,-23,14,30,-26,-4,-34,-57,-45,-335,412,-113
-22,-6,17,14,-20,5,-46,-51,-33,-317,430,-103
4,25,21,-15,-8,22,-45,-37,0,-295,453,-82
-5,22,27,-9,-16,24,-50,-18,16,-295,459,-75
11,33,22,-23,-5,27,-48,-7,10,-294,476,-75
33,70,37,-52,-3,53,-65,-61,-15,-296,475,-75
37,82,45,-60,-4,64,-96,-96,-25,-293,459,-76
63,71,7,-67,28,39,-115,-118,-57,-298,434,-73
58,38,-20,-48,39,9,-117,-170,-112,-332,401,-84
49,8,-41,-28,45,-17,-105,-165,-117,-347,374,-94
14,-37,-50,12,32,-43,-89,-164,-117,-362,352,-127
-55,-72,-17,64,-19,-44,-58,-152,-111,-375,348,-147
-87,-87,0,88,-44,-44,-42,-155,-131,-386,326,-154
-70,-81,-11,76,-29,-46,-32,-139,-116,-367,336,-146
-85,-91,-6,88,-39,-48,-16,-142,-111,-384,312,-153
-104,-107,-3,105,-50,-55,3,-110,-85,-358,322,-167
-176,-97,78,136,-127,-9,99,-6,-28,-376,315,-210
75,2,-73,-39,74,-35,43,217,240,-80,613,6
784,447,-338,-615,561,54,-367,331,660,685,1377,800
669,662,-7,-665,338,327,-643,-545,188,490,1171,983
-14,307,321,-146,-168,313,-452,-1271,-573,-374,314,290
-235,25,259,105,-247,141,-163,-970,-640,-662,56,-125
-232,-68,165,150,-198,48,-44,-522,-410,-575,115,-220
-155,-97,58,125,-106,-19,-5,-185,-180,-457,233,-220
-133,-94,40,113,-86,-27,10,-117,-143,-429,252,-196
-130,-96,34,113,-81,-31,20,-104,-132,-409,262,-193
-114,-89,25,101,-69,-32,23,-70,-106,-402,282,-182
-118,-91,26,104,-72,-32,15,-73,-109,-395,275,-179
-104,-88,16,96,-60,-36,12,-45,-90,-375,288,-169
-98,-81,17,89,-57,-32,8,-41,-90,-367,284,-166
-80,-73,6,76,-43,-33,2,-20,-72,-353,296,-159
-64,-62,2,63,-33,-30,1,-9,-61,-346,298,-152
-42,-49,-7,45,-17,-27,10,13,-44,-334,313,-146
-21,-35,-13,28,-4,-24,20,49,-14,-323,329,-139
-4,-26,-22,15,9,-23,30,87,6,-301,329,-132
11,-16,-27,3,20,-21,39,137,33,-270,359,-112
37,-9,-47,-14,42,-28,46,206,77,-234,391,-85
85,9,-76,-47,81,-33,51,267,116,-198,427,-54
123,41,-83,-82,103,-21,55,315,158,-167,472,-21
137,45,-92,-90,114,-23,52,362,188,-146,491,7
140,53,-86,-96,113,-16,44,369,184,-144,505,29
142,70,-72,-106,107,-1,38,332,172,-146,503,33
114,63,-52,-88,83,5,31,266,149,-146,464,9
67,48,-19,-57,43,14,24,170,95,-191,422,-29
30,36,6,-33,12,20,18,83,49,-235,370,-63
-11,17,28,-3,-20,22,15,8,4,-270,341,-82
-41,1,43,20,-42,21,12,-54,-44,-296,318,-103
-57,-4,53,30,-55,25,10,-86,-64,-306,298,-126
-63,-7,56,35,-59,24,7,-104,-90,-324,291,-133
-68,-13,55,40,-61,21,4,-110,-106,-327,263,-134
-69,-14,55,41,-62,20,10,-106,-97,-342,280,-132
-63,-8,55,35,-59,23,12,-100,-91,-318,256,-126
-59,-4,54,31,-56,25,9,-97,-84,-337,290,-125
-57,1,58,27,-57,29,10,-91,-78,-292,246,-120
-56,4,60,26,-58,32,10,-88,-71,-337,305,-117
-45,10,55,17,-50,32,10,-101,-65,-217,192,-114
-39,13,52,13,-46,32,12,-92,-56,546,-920,-99
-22,24,46,-1,-34,35,18,-79,-52,856,-1526,-84
-1,68,70,-34,-35,69,29,-61,-37,812,-1433,-76
-23,68,91,-23,-57,79,25,-49,-19,999,-1722,-64
-12,77,89,-32,-51,83,16,-51,-13,243,-683,-57
27,115,88,-71,-31,102,3,-55,-9,-429,477,-60
40,124,84,-83,-22,104,-29,-88,-34,339,-558,-61
48,132,84,-91,-18,108,-57,-112,-58,868,-1471,-59
58,108,50,-83,3,79,-83,-162,-113,809,-1565,-61
48,72,24,-60,11,48,-82,-180,-146,847,-1694,-65
5,29,25,-17,-10,27,-49,-172,-147,813,-1717,-98
-12,6,18,3,-16,12,-13,-161,-145,829,-1779,-124
-49,3,52,23,-51,27,-2,-161,-154,812,-1786,-131
-66,-12,54,38,-59,21,8,-149,-146,815,-1812,-130
-66,-9,56,37,-61,23,9,-144,-137,828,-1821,-128
-96,-42,55,69,-75,6,28,-132,-139,810,-1830,-140
-126,-45,82,85,-104,18,115,-39,-63,829,-1869,-182
-70,-11,59,40,-64,24,128,110,92,976,-1774,-139
523,312,-211,-417,366,50,-137,424,626,1734,-990,562
814,733,-81,-773,447,326,-537,-141,545,1912,-481,1160
186,523,337,-355,-76,430,-523,-1174,-392,971,-1288,620
-230,126,356,52,-293,241,-182,-1136,-723,484,-1952,-27
-229,-2,227,116,-228,112,-19,-672,-531,532,-1989,-190
-172,-57,116,114,-144,29,38,-268,-261,695,-1949,-203
-140,-59,81,99,-111,11,82,-105,-145,787,-1900,-181
-141,-55,86,98,-113,15,78,-111,-156,782,-1892,-179
-121,-52,69,87,-95,8,82,-64,-125,815,-1888,-167
-115,-46,69,80,-91,11,84,-72,-132,799,-1889,-163
-103,-46,57,74,-80,5,86,-45,-114,806,-1890,-156
-90,-38,52,64,-71,7,84,-40,-112,812,-1883,-149
-77,-34,44,55,-60,5,79,-27,-99,828,-1854,-144
-65,-25,40,45,-52,7,81,-5,-76,834,-1834,-135
-59,-20,39,39,-49,10,77,14,-62,842,-1829,-127
-53,-13,40,33,-46,13,75,46,-42,869,-1818,-118
-20,3,23,9,-22,13,74,88,-13,874,-1808,-108
5,16,11,-11,-3,14,82,139,32,901,-1778,-86
37,31,-6,-33,21,12,95,201,74,948,-1751,-61
75,43,-32,-59,53,5,98,275,113,992,-1720,-25
122,68,-53,-95,87,7,104,336,158,1034,-1672,11
152,86,-65,-119,108,10,112,387,197,1068,-1640,28
145,95,-50,-120,97,22,112,399,209,1088,-1626,56
144,108,-36,-126,89,36,104,377,202,1084,-1623,69
127,107,-20,-116,73,43,97,331,183,1067,-1624,54
81,96,15,-88,33,55,89,240,132,1018,-1649,25
18,69,51,-44,-17,60,82,137,65,967,-1695,-14
-11,44,55,-17,-33,49,76,53,9,927,-1728,-39
-24,38,62,-7,-43,49,71,-5,-34,883,-1760,-58
-37,35,72,1,-55,53,66,-47,-65,856,-1785,-77
-37,32,69,3,-53,50,63,-72,-87,841,-1794,-85
-43,27,71,8,-57,49,57,-70,-96,835,-1798,-89
-45,24,69,10,-57,46,56,-70,-89,831,-1803,-94
-55,20,76,17,-66,48,61,-70,-86,827,-1801,-92
-61,20,82,20,-71,51,59,-70,-81,822,-1793,-83
-60,19,79,21,-70,49,60,-69,-77,820,-1785,-75
-66,15,81,25,-74,47,60,-61,-73,840,-1777,-66
-65,14,79,26,-73,46,59,-54,-70,846,-1765,-58
-62,18,80,22,-71,49,67,-47,-70,843,-1753,-50
-40,41,82,-1,-61,61,67,-38,-46,877,-1731,-42
-10,78,88,-35,-50,83,59,-16,-10,889,-1707,-34
-10,92,102,-41,-57,96,52,2,-11,896,-1702,-27
0,97,97,-49,-49,97,47,7,-10,920,-1696,-24
15,122,107,-68,-46,114,25,-23,-9,909,-1693,-25
24,125,101,-75,-39,113,-2,-63,-36,896,-1687,-25
54,126,72,-90,-9,99,-22,-88,-60,880,-1684,-24
58,113,55,-86,1,84,-34,-129,-111,846,-1703,-26
44,81,38,-63,3,59,-40,-135,-135,825,-1719,-28
2,32,30,-17,-15,31,-19,-137,-138,801,-1749,-62
-37,-17,20,26,-28,2,34,-128,-131,794,-1756,-84
-71,-22,48,46,-59,13,42,-134,-140,779,-1761,-84
-82,-35,47,58,-64,6,38,-125,-138,785,-1755,-78
-87,-33,54,60,-70,10,55,-123,-138,776,-1752,-73
-94,-38,56,66,-74,9,71,-87,-124,773,-1770,-95
-112,-49,64,80,-88,7,158,-14,-66,780,-1806,-149
-12,0,12,6,-12,5,168,173,137,983,-1654,-48
596,386,-210,-491,403,88,-159,498,726,1799,-795,710
750,752,2,-751,374,377,-531,-217,513,1837,-439,1189
105,450,345,-277,-121,397,-455,-1229,-487,829,-1329,549
-225,84,310,70,-268,197,-139,-1078,-747,415,-1885,-23
-212,-9,203,110,-207,97,15,-565,-481,517,-1875,-133
-141,-55,87,98,-114,16,77,-188,-226,684,-1845,-154
-114,-46,68,80,-91,11,106,-81,-151,742,-1791,-136
-119,-53,66,86,-92,6,102,-75,-147,725,-1781,-135
-100,-56,44,78,-72,-6,115,-37,-119,759,-1767,-125
-101,-52,49,76,-75,-1,114,-43,-120,759,-1759,-121
-92,-51,41,71,-66,-4,109,-14,-96,767,-1750,-115
-89,-46,43,67,-65,-1,107,-11,-89,771,-1742,-110
-84,-45,39,65,-61,-3,101,14,-71,786,-1738,-104
-77,-41,36,59,-57,-2,101,36,-58,791,-1721,-91
-60,-34,27,47,-43,-3,104,64,-44,806,-1702,-83
-48,-29,19,38,-33,-5,105,98,-22,832,-1687,-71
-25,-13,12,19,-18,-1,109,137,2,831,-1673,-53
6,8,2,-7,2,5,110,198,43,864,-1640,-33
40,24,-16,-32,28,4,113,263,98,921,-1599,-12
94,43,-51,-68,72,-3,130,336,144,944,-1567,18
127,55,-71,-91,99,-8,129,390,180,988,-1529,57
143,74,-69,-109,106,3,132,428,223,1032,-1492,87
152,81,-71,-116,112,5,138,450,230,1042,-1473,99
149,81,-67,-115,108,7,127,430,215,1037,-1462,110
135,87,-48,-111,92,19,116,357,195,1002,-1474,107
96,69,-27,-82,61,21,104,260,139,951,-1520,76
55,47,-8,-51,31,20,93,167,73,904,-1556,36
16,28,12,-22,1,20,80,85,26,861,-1588,4
-20,11,30,4,-25,20,71,31,-21,822,-1611,-16
-26,-5,22,15,-24,8,69,-13,-55,802,-1627,-31
-52,-18,35,35,-43,8,66,-43,-63,804,-1657,-37
-66,-28,38,47,-52,5,63,-47,-73,786,-1641,-34
-53,-41,12,47,-33,-14,60,-52,-74,792,-1667,-35
-90,-41,49,66,-69,4,59,-55,-66,769,-1646,-31
-99,-34,65,66,-82,15,61,-48,-65,786,-1651,-30
-70,-31,39,50,-55,4,74,-40,-58,789,-1636,-30
-56,-24,32,40,-44,4,76,-32,-56,799,-1615,-24
-48,-19,29,34,-38,5,75,-24,-49,814,-1631,-16
-43,-13,30,28,-36,8,76,-16,-43,793,-1547,-9
-6,19,25,-7,-16,22,74,2,-34,879,-1630,-2
24,48,24,-36,0,36,75,20,-5,785,-1452,19
22,50,28,-36,-3,38,64,35,23,985,-1668,30
32,61,30,-46,1,45,60,44,35,533,-1127,46
45,84,39,-64,3,61,34,4,6,-543,540,59
61,103,43,-82,9,73,-12,-31,-14,-630,935,48
89,105,16,-97,36,60,-34,-63,-45,-352,543,40
101,72,-29,-86,65,21,-40,-105,-96,-352,414,30
88,41,-47,-64,68,-3,-38,-102,-108,-616,729,21
31,-16,-47,-7,39,-31,-27,-101,-118,-620,757,-13
-35,-65,-29,50,-3,-47,9,-92,-103,-567,701,-37
-51,-65,-13,58,-19,-39,35,-98,-111,-616,749,-43
-43,-61,-18,52,-12,-40,39,-80,-89,-555,709,-38
-59,-57,2,59,-30,-28,44,-91,-102,-601,733,-56
-66,-86,-20,76,-23,-53,80,-40,-74,-565,698,-56
-140,-107,34,123,-87,-36,180,39,-19,-581,704,-92
91,9,-82,-50,86,-37,120,288,268,-262,1006,109
756,457,-300,-606,528,78,-256,494,817,577,1846,932
668,685,17,-676,325,351,-559,-440,319,413,1676,1143
2,289,287,-146,-143,288,-401,-1263,-611,-554,707,413
-208,12,220,97,-214,116,-103,-945,-689,-859,423,-19
-169,-44,125,106,-147,41,19,-440,-395,-739,508,-89
-113,-95,17,103,-65,-39,81,-102,-166,-630,630,-87
-84,-86,-2,86,-41,-44,93,-55,-138,-596,647,-77
-91,-101,-10,96,-40,-55,88,-44,-121,-583,642,-77
-97,-98,-1,97,-47,-49,89,-4,-101,-570,660,-66
-88,-92,-4,90,-42,-48,83,3,-96,-565,658,-66
-68,-90,-22,79,-23,-55,86,21,-75,-550,669,-56
-78,-83,-4,81,-37,-43,89,28,-71,-546,668,-54
