I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,27,70,8,-57,48,29,-5,-12,-45,-40,-49
-43,22,65,10,-54,44,30,-4,-15,-45,-40,-51
-39,8,47,15,-43,27,34,-8,-15,-42,-52,-49
-45,3,48,21,-47,25,35,-13,-15,-39,-56,-54
-52,-9,43,30,-48,17,35,-11,-15,-36,-51,-65
-66,-5,61,35,-64,28,40,-9,-15,-33,-49,-65
-73,4,77,34,-75,40,40,-11,-15,-30,-46,-65
-46,12,57,17,-52,34,39,-9,-15,-31,-44,-65
-32,21,53,5,-43,37,34,-11,-12,-35,-46,-65
-39,-1,38,19,-38,18,31,-6,-10,-37,-53,-65
-40,0,39,20,-39,19,28,7,-8,-41,-56,-65
-34,-15,19,24,-27,2,23,-1,-3,-36,-54,-64
-53,-20,33,36,-43,7,20,5,-9,-31,-57,-67
-46,23,69,11,-58,46,24,12,-21,-27,-70,-75
-24,18,42,3,-33,30,46,15,-19,-22,-70,-75
-34,5,40,14,-37,22,57,22,-16,-19,-66,-74
-36,-18,18,27,-27,0,50,19,-13,-10,-64,-70
-54,0,54,26,-54,27,48,18,-10,-32,-60,-70
-28,28,56,0,-42,41,43,14,-10,-53,-60,-70
9,15,6,-12,1,10,40,15,-10,-44,-60,-70
-34,4,38,15,-36,21,43,15,-10,-41,-60,-70
-51,0,51,25,-51,26,45,15,-10,-36,-59,-69
-32,32,64,0,-48,48,47,15,-15,-31,-72,-84
-71,-1,70,36,-71,34,51,15,-16,-28,-79,-88
-88,-29,59,58,-73,15,50,16,-6,-21,-67,-77
-54,1,55,26,-55,28,50,14,1,-16,-60,-70
-36,11,47,12,-42,29,51,21,9,-9,-52,-62
-13,23,37,-5,-25,30,47,34,18,-5,-43,-55
0,52,52,-26,-26,52,62,50,38,5,-29,-51
-2,81,83,-40,-43,82,52,53,58,31,-14,-31
18,121,103,-70,-42,112,14,42,57,38,-7,-17
31,137,106,-84,-38,121,6,33,53,29,9,-4
29,97,68,-64,-20,82,1,22,41,13,-4,-5
20,72,52,-46,-16,62,-6,18,27,7,-30,-31
-7,31,38,-12,-22,34,15,9,9,-7,-59,-65
-19,-26,-7,22,-6,-16,38,9,4,-14,-79,-84
-32,-43,-11,38,-10,-27,32,-5,7,-24,-80,-83
-40,-13,27,26,-34,7,38,1,1,-40,-81,-92
-47,10,57,18,-52,33,31,4,11,-31,-62,-76
-45,-59,-14,51,-15,-36,60,38,5,-46,-102,-114
-55,8,63,23,-58,35,166,247,202,59,-58,-95
96,232,136,-164,-20,184,96,406,505,400,234,115
403,538,135,-471,134,337,-203,245,524,846,696,477
301,499,198,-401,51,348,-425,-367,-42,468,510,436
3,-7,-11,2,7,-9,-394,-792,-713,-388,-189,-48
-51,-148,-97,100,23,-122,-202,-464,-554,-386,-273,-171
-49,-82,-32,66,-8,-57,-23,-106,-163,-154,-155,-131
-45,-93,-48,69,2,-70,40,-27,-53,-98,-128,-120
-37,-65,-28,51,-4,-46,50,26,9,-49,-84,-86
-32,-64,-32,49,0,-48,61,44,11,-55,-100,-102
-24,-43,-19,33,-2,-30,60,46,24,-32,-83,-89
-21,-32,-11,27,-5,-21,56,44,26,-31,-88,-92
-20,-27,-7,24,-6,-17,52,45,32,-17,-79,-90
-19,-12,7,16,-13,-3,46,45,37,-14,-78,-87
-21,-21,1,21,-11,-10,47,43,38,-9,-72,-82
7,-32,-38,13,23,-35,65,53,42,-2,-63,-75
33,-10,-43,-11,39,-26,58,50,39,3,-59,-73
35,4,-31,-19,33,-13,43,41,41,-1,-49,-63
66,35,-31,-50,48,2,34,37,40,-6,-47,-64
69,43,-26,-55,47,8,20,27,38,20,-34,-71
57,38,-19,-48,38,9,12,30,34,23,-25,-59
64,40,-25,-52,45,7,-7,44,32,29,-10,-44
59,53,-6,-56,32,24,-28,37,29,45,5,-29
115,106,-9,-111,62,48,-55,28,26,55,28,-2
161,112,-49,-136,105,31,-88,22,24,82,64,25
147,108,-39,-128,93,35,-101,13,15,100,89,52
188,153,-35,-170,111,58,-131,3,-4,110,112,66
208,176,-32,-192,120,72,-157,-18,-20,115,126,82
193,167,-26,-180,109,71,-162,-33,-31,122,144,105
183,161,-23,-172,103,69,-171,-40,-43,125,142,101
167,155,-12,-161,89,71,-157,-38,-36,110,122,87
146,143,-2,-144,74,70,-121,-18,-23,98,100,65
88,104,16,-97,36,60,-75,3,1,77,62,28
40,78,38,-59,1,57,-35,13,28,47,17,-11
8,57,50,-33,-21,53,-4,18,28,23,-18,-40
-2,28,30,-14,-16,29,25,24,36,12,-35,-58
-13,16,28,-2,-21,22,36,22,43,1,-48,-70
-35,2,36,16,-36,19,35,17,32,-11,-51,-70
-6,24,30,-9,-18,27,33,14,26,-15,-58,-70
4,32,28,-18,-12,30,30,11,14,-19,-61,-69
-2,21,23,-10,-13,22,28,6,13,-24,-52,-65
4,24,20,-14,-9,22,36,6,27,-18,-50,-65
-14,9,23,2,-19,16,46,14,35,-12,-45,-67
7,28,22,-17,-8,25,45,26,35,-8,-40,-77
22,43,21,-33,0,32,43,30,34,-1,-44,-79
0,25,25,-13,-13,25,40,33,41,2,-45,-70
-10,12,21,-1,-16,16,39,44,42,13,-46,-65
-9,24,34,-8,-22,29,43,43,33,20,-49,-56
45,58,13,-52,16,35,45,37,28,13,-51,-52
72,52,-21,-62,46,15,45,34,19,8,-48,-57
36,39,3,-37,16,20,48,29,13,3,-45,-59
12,36,23,-24,-6,29,51,24,18,-4,-45,-49
-11,21,32,-5,-21,26,49,30,18,1,-44,-46
-14,14,28,0,-21,21,46,40,10,6,-61,-76
-27,-1,26,14,-27,12,45,35,7,1,-71,-86
-26,-6,19,16,-22,7,45,30,-1,-1,-61,-75
-5,21,25,-8,-15,23,44,27,-3,-6,-58,-74
5,16,11,-11,-3,13,46,21,8,-9,-51,-65
19,-3,-22,-7,20,-12,42,19,11,-13,-46,-62
-10,-18,-7,14,-1,-12,40,20,9,-15,-52,-66
-20,-23,-2,21,-9,-12,40,20,7,-16,-57,-72
-27,-9,17,18,-22,4,37,21,5,-20,-60,-75
-27,-6,21,17,-24,7,34,20,5,-20,-59,-71
18,45,27,-32,-5,36,36,25,23,-19,-54,-64
12,59,47,-36,-18,53,61,45,46,-4,-39,-56
26,78,52,-52,-13,65,63,45,55,26,-18,-42
52,121,69,-87,-9,95,28,32,66,33,-13,-34
30,87,57,-59,-14,72,-6,27,53,22,-9,-29
43,95,53,-69,-5,74,-19,15,21,13,-3,-18
46,45,-1,-45,23,22,3,4,2,-2,-26,-35
4,-5,-10,1,7,-7,15,-10,-1,-26,-50,-65
-43,-27,16,35,-29,-5,16,-25,-21,-55,-76,-89
-42,-56,-14,49,-14,-35,32,-21,-29,-46,-74,-87
-20,-51,-31,36,6,-40,39,-21,-45,-54,-82,-93
-39,-43,-4,41,-17,-23,44,-6,-48,-44,-80,-90
-29,-21,8,25,-19,-6,31,-9,-24,-44,-74,-90
-27,-95,-68,62,21,-81,92,69,10,-52,-100,-115
-39,18,57,10,-48,37,188,282,244,83,-16,-56
208,317,109,-263,49,213,43,425,538,485,332,184
481,592,111,-537,185,351,-299,184,486,878,759,548
299,387,88,-343,105,237,-495,-538,-240,245,359,338
22,-148,-170,64,96,-159,-410,-822,-824,-521,-285,-143
-20,-193,-173,107,77,-183,-179,-380,-491,-347,-234,-149
-16,-124,-107,70,46,-115,-6,-81,-150,-154,-132,-107
-25,-94,-69,59,22,-81,36,-23,-83,-102,-100,-102
-23,-45,-22,34,0,-33,39,8,-28,-69,-79,-87
-22,-55,-32,39,5,-44,40,17,-31,-71,-81,-89
-13,-26,-14,20,1,-20,53,31,-16,-52,-63,-73
-19,-37,-17,28,-1,-27,52,30,-14,-57,-68,-75
-25,-33,-8,29,-8,-20,43,29,-6,-44,-56,-60
0,-18,-17,9,9,-17,40,27,1,-43,-57,-71
-3,-33,-30,19,13,-31,33,23,-10,-35,-50,-64
-10,-34,-24,23,7,-29,27,32,-7,-31,-46,-45
6,-1,-7,-2,6,-3,19,46,11,-25,-41,-42
22,-6,-27,-8,25,-16,13,45,7,-18,-33,-37
28,-24,-52,-2,40,-38,3,45,-1,-15,-30,-33
28,-3,-30,-12,29,-16,-1,45,8,-7,-22,-28
78,36,-41,-57,59,-2,-13,45,12,-5,-21,-18
99,47,-52,-73,75,-2,-23,43,9,13,2,3
85,42,-43,-63,64,0,-49,38,7,35,36,31
135,93,-42,-114,88,25,-86,35,4,59,61,60
180,141,-39,-161,110,51,-126,32,1,87,100,90
210,171,-39,-191,125,66,-177,28,0,112,144,129
226,191,-34,-208,130,78,-204,24,-7,135,180,162
232,196,-36,-213,133,80,-210,22,-16,144,186,168
240,207,-33,-223,136,87,-199,15,-25,143,185,165
220,193,-27,-206,123,83,-183,22,-27,122,167,136
170,145,-24,-157,97,60,-132,45,-7,87,107,91
96,78,-18,-87,57,30,-63,49,8,49,50,49
37,21,-16,-28,26,2,-8,40,7,15,6,17
8,12,4,-10,2,8,24,33,0,-12,-33,-2
-3,18,21,-8,-12,19,26,23,-8,-40,-54,-30
-12,-1,11,7,-12,5,40,19,-14,-42,-56,-35
-23,7,30,8,-26,18,40,11,-24,-43,-62,-32
-29,-3,26,16,-27,11,40,9,-28,-55,-62,-44
-22,-49,-27,36,3,-38,38,3,-31,-56,-59,-46
-23,-35,-12,29,-5,-23,34,-1,-29,-54,-60,-44
-22,-30,-8,26,-7,-18,36,-4,-31,-59,-54,-41
-17,-40,-23,29,3,-31,51,7,-34,-69,-56,-40
-30,-9,21,19,-25,6,77,45,6,-44,-52,-38
-9,5,14,1,-12,9,27,54,35,-21,-24,-11
30,102,72,-66,-21,87,7,131,185,71,36,36
129,283,154,-206,-13,218,-130,129,336,226,165,135
258,499,241,-378,8,369,-452,-227,189,318,321,303
337,765,429,-551,-46,597,-800,-824,-146,388,489,498
501,1050,549,-775,-24,799,-1208,-1295,-488,580,814,811
644,1149,505,-897,69,827,-1343,-1505,-846,641,1006,1020
588,1124,536,-856,26,830,-1235,-1602,-1042,573,1080,1130
495,1141,646,-818,-76,893,-1043,-1219,-661,795,1258,1244
333,619,286,-476,23,452,-523,-450,-202,565,811,756
89,30,-60,-59,75,-15,-55,-52,-96,17,113,121
-4,-73,-69,39,33,-71,79,47,-51,-81,-65,-41
-53,-143,-90,99,19,-117,131,88,-42,-125,-114,-92
-89,-151,-62,120,-13,-107,155,95,-32,-157,-156,-120
-77,-175,-98,126,11,-136,167,124,-28,-166,-169,-128
-98,-202,-104,151,3,-153,179,131,-33,-178,-179,-138
-93,-195,-102,144,5,-149,191,147,-22,-173,-182,-145
-76,-198,-122,137,24,-160,198,155,-28,-191,-199,-153
-75,-198,-123,136,25,-160,202,178,-21,-192,-206,-163
-87,-235,-147,161,30,-191,224,204,-20,-201,-213,-183
-91,-267,-176,179,43,-221,246,231,-11,-203,-225,-189
-88,-278,-190,183,51,-233,248,259,-7,-221,-252,-213
-98,-310,-212,204,57,-260,271,289,-8,-258,-291,-253
-97,-377,-279,237,91,-328,324,348,7,-275,-321,-279
-102,-399,-296,251,97,-347,359,393,8,-303,-363,-325
-120,-465,-345,293,113,-405,416,470,33,-334,-412,-374
-116,-513,-397,315,141,-455,463,531,64,-362,-455,-414
-125,-558,-433,342,154,-495,507,594,96,-396,-510,-471
-85,-611,-526,348,221,-569,529,671,150,-393,-521,-492
-24,-558,-534,292,255,-546,495,687,200,-363,-501,-466
-31,-483,-452,258,211,-468,433,658,236,-296,-439,-408
3,-339,-342,168,173,-340,332,564,229,-215,-344,-321
21,-198,-219,89,121,-208,251,428,194,-150,-248,-218
0,-140,-140,70,70,-139,184,297,138,-96,-157,-131
-14,-103,-89,59,38,-96,120,165,71,-72,-99,-83
-39,-87,-48,63,5,-67,81,71,23,-67,-63,-48
-27,-57,-30,42,2,-43,63,38,-7,-64,-54,-17
-17,-23,-6,20,-6,-14,66,29,-28,-60,-53,-14
-67,-47,20,57,-43,-13,63,30,-32,-56,-49,-28
-53,-66,-13,60,-20,-39,59,27,-24,-53,-47,-23
-14,-50,-36,32,11,-43,61,25,-18,-50,-44,-15
-32,-47,-15,40,-8,-31,57,25,-11,-47,-42,-9
-40,-54,-13,47,-13,-33,55,30,-4,-45,-38,-4
-31,-64,-33,48,1,-49,55,45,-1,-41,-36,-5
-9,-52,-43,31,17,-47,55,43,-7,-39,-33,-4
-8,-37,-30,23,11,-33,55,38,-14,-40,-30,-5
0,-19,-18,10,9,-18,55,36,-11,-40,-28,-5
-14,-21,-7,18,-3,-14,62,30,-10,-40,-25,-2
-53,-39,14,45,-33,-12,58,31,-10,-40,-25,7
-32,-24,9,28,-20,-7,61,37,-5,-39,-22,9
-6,25,31,-10,-19,28,66,35,-5,-41,-19,5
-44,11,55,17,-50,33,60,30,-5,-45,-20,14
-74,-36,38,55,-56,1,58,28,-16,-45,-16,15
-42,-26,16,34,-29,-4,53,23,-15,-45,-9,8
-39,-44,-5,41,-16,-24,50,20,-9,-45,-6,5
-60,-34,26,47,-43,-4,52,16,-28,-45,-15,0
-66,-35,32,50,-49,-2,69,15,-31,-45,-26,-5
-61,-57,4,58,-32,-26,75,15,-26,-45,-27,-5
-37,-46,-9,41,-14,-27,66,15,-25,-45,-25,-5
-26,-52,-27,39,0,-39,65,15,-20,-44,-25,-5
-30,-49,-19,39,-5,-33,58,14,-21,-47,-25,-5
-28,-51,-23,40,-2,-37,56,9,-24,-49,-24,-4
-26,-60,-34,44,4,-47,61,6,-29,-57,-29,-7
-33,-50,-17,42,-8,-33,59,3,-36,-66,-36,-15
-25,-46,-21,36,-2,-34,56,-2,-36,-61,-35,-15
-2,-33,-30,18,15,-31,54,-5,-35,-58,-35,-15
-19,-38,-20,29,1,-29,49,-5,-35,-55,-35,-15
-59,-73,-14,66,-22,-43,51,-5,-35,-49,-34,-15
-67,-75,-9,71,-29,-42,56,-5,-35,-56,-38,-14
-77,-75,2,76,-39,-37,56,-5,-35,-61,-40,-10
-54,-74,-19,64,-17,-46,53,-6,-35,-58,-40,-10
-37,-78,-41,58,3,-59,51,-4,-39,-53,-40,-10
-54,-69,-15,62,-19,-42,48,2,-40,-65,-40,-10
-36,-80,-44,58,4,-62,44,8,-34,-77,-39,-10
-39,-94,-55,67,8,-74,50,14,-31,-73,-43,-13
-42,-56,-14,50,-14,-35,53,12,-41,-70,-51,-22
-42,-86,-44,64,1,-65,64,9,-47,-68,-48,-26
-47,-111,-65,79,9,-87,70,6,-40,-64,-45,-20
-44,-101,-58,72,8,-79,61,3,-40,-68,-42,-16
-46,-108,-61,77,8,-84,59,0,-35,-70,-37,-11
-43,-103,-60,73,9,-81,54,0,-36,-71,-34,-6
-48,-106,-57,77,5,-81,49,0,-46,-75,-30,-7
-36,-100,-63,68,14,-81,57,4,-38,-75,-33,-5
-35,-100,-65,68,15,-82,59,5,-34,-70,-36,-5
-48,-99,-51,74,2,-75,51,5,-23,-66,-34,-4
-48,-94,-45,72,-1,-70,50,13,-28,-64,-35,-12
-53,-96,-44,75,-4,-70,42,17,-58,-59,-47,-27
-52,-92,-40,72,-6,-66,42,12,-58,-56,-49,-21
-53,-90,-37,72,-8,-63,54,10,-50,-52,-41,-16
-54,-90,-36,72,-9,-62,56,6,-47,-50,-39,-11
-60,-87,-27,74,-16,-57,54,5,-38,-50,-33,-4
-45,-84,-39,65,-2,-61,51,13,-37,-50,-30,-1
-38,-87,-48,63,5,-67,49,16,-45,-50,-34,-6
-46,-95,-50,71,2,-72,51,11,-45,-50,-37,-16
-31,-91,-61,62,15,-76,55,10,-40,-50,-41,-17
-45,-86,-42,66,-1,-64,51,5,-39,-50,-39,-15
-35,-82,-48,59,7,-65,51,6,-34,-50,-40,-15
-19,-78,-58,49,20,-68,60,19,-37,-50,-40,-11
-32,-74,-42,54,5,-58,60,19,-41,-49,-40,-10
-54,-75,-21,65,-16,-48,60,12,-38,-53,-45,-10
-68,-75,-7,72,-30,-41,60,9,-35,-55,-42,-5
-45,-79,-35,62,-5,-57,60,4,-33,-55,-52,-5
-49,-103,-54,76,3,-78,59,-1,-29,-58,-56,-6
-55,-97,-42,76,-6,-69,55,9,-35,-61,-51,-4
-51,-96,-45,74,-3,-70,56,5,-55,-59,-49,-11
-59,-107,-48,83,-5,-77,52,-7,-60,-54,-46,-16
-57,-95,-38,77,-10,-67,50,0,-53,-48,-44,-11
-63,-96,-33,80,-14,-65,49,4,-50,-40,-41,-9
-63,-88,-25,76,-19,-56,57,7,-45,-35,-40,-5
-54,-76,-22,65,-16,-49,66,19,-41,-26,-39,0
-51,-90,-39,71,-6,-64,61,26,-43,-31,-35,-2
-47,-94,-47,71,0,-70,58,25,-49,-50,-34,-7
-51,-72,-21,62,-15,-46,55,23,-48,-49,-44,-10
-45,-85,-40,66,-2,-62,49,20,-45,-43,-50,-5
-35,-94,-59,64,12,-76,55,21,-48,-35,-44,2
-36,-80,-45,58,5,-62,64,22,-41,-30,-40,5
-43,-84,-41,64,0,-63,67,28,-30,-21,-36,13
-25,-47,-22,36,-1,-34,77,38,-14,-17,-28,17
-4,-37,-33,21,15,-34,95,66,17,-4,-10,23
-5,12,16,-3,-11,14,84,72,35,16,0,48
23,62,39,-43,-8,50,40,48,22,12,4,58
30,33,3,-31,13,18,7,44,8,9,15,48
25,11,-14,-18,20,-2,0,39,-5,-9,5,34
5,-25,-30,10,17,-27,9,30,-18,-28,-8,26
-42,-85,-43,64,1,-64,43,24,-52,-61,-47,7
-61,-108,-48,85,-6,-78,71,19,-66,-69,-59,-5
-60,-100,-40,80,-10,-70,69,12,-66,-68,-61,-32
-59,-103,-43,81,-8,-73,61,19,-62,-65,-61,-41
-67,-100,-33,84,-17,-66,52,8,-46,-61,-55,-19
-72,-139,-67,106,-2,-103,113,79,-19,-75,-78,-54
-82,-38,44,60,-63,3,198,303,196,59,0,-11
174,223,49,-199,62,136,71,474,485,416,300,219
527,558,31,-542,248,295,-287,225,454,779,738,565
313,354,41,-333,136,198,-470,-525,-220,259,411,413
-21,-207,-187,114,83,-197,-361,-830,-780,-483,-247,-72
-45,-235,-189,140,72,-212,-173,-412,-506,-359,-225,-117
-75,-174,-99,125,12,-136,0,-99,-188,-175,-140,-65
-60,-139,-78,100,9,-108,62,-6,-96,-124,-114,-54
-43,-113,-69,78,13,-91,75,30,-47,-82,-74,-24
-65,-140,-75,103,5,-107,80,42,-49,-83,-74,-36
-47,-115,-68,81,10,-91,71,63,-37,-60,-56,-25
-46,-109,-63,77,9,-85,66,61,-40,-69,-64,-28
-51,-107,-56,79,3,-81,82,67,-32,-62,-53,-23
-26,-113,-87,70,31,-100,99,74,-30,-67,-52,-24
-5,-85,-80,45,38,-82,80,76,-27,-64,-49,-20
-25,-100,-75,63,25,-87,82,74,-23,-65,-62,-17
-21,-95,-74,59,26,-84,79,70,-22,-61,-63,-15
-4,-68,-63,36,30,-65,64,70,-18,-50,-53,-11
-5,-63,-59,34,27,-61,56,73,-15,-43,-48,-11
-21,-57,-36,39,7,-46,45,74,-16,-33,-42,-2
-5,-62,-57,34,26,-59,39,81,-20,-26,-20,13
32,-57,-88,13,60,-72,27,86,-21,-15,-7,21
50,-27,-78,-11,64,-52,8,82,-19,-6,-4,35
73,20,-53,-46,63,-17,-27,78,-22,7,17,51
135,65,-70,-100,103,-3,-49,77,-33,27,49,72
183,79,-104,-131,144,-13,-73,64,-41,46,82,104
160,85,-75,-122,118,4,-109,37,-46,58,89,114
171,100,-71,-135,121,14,-115,29,-44,73,110,134
189,115,-74,-152,131,21,-128,27,-59,84,126,150
179,116,-63,-147,121,26,-142,24,-77,75,118,140
161,96,-66,-128,113,15,-125,19,-63,66,108,128
131,91,-40,-111,85,25,-78,23,-43,60,72,96
107,72,-34,-89,70,19,-26,47,-28,49,35,62
63,29,-34,-46,48,-2,1,60,-16,27,-1,31
17,-10,-28,-3,22,-19,34,65,-15,3,-21,2
-9,-51,-42,31,17,-47,54,62,-15,-20,-48,-22
-27,-59,-32,44,3,-45,56,58,-15,-34,-72,-42
-33,-49,-16,41,-9,-32,70,55,-15,-39,-69,-50
-33,-63,-30,48,-1,-46,72,49,-15,-44,-71,-50
-35,-76,-40,56,3,-58,68,53,-20,-39,-69,-50
-43,-71,-28,57,-7,-49,64,55,-18,-36,-76,-50
-45,-64,-19,55,-13,-41,61,55,-12,-33,-82,-51
-48,-66,-18,57,-15,-41,56,56,-9,-28,-77,-48
-56,-35,21,45,-39,-7,54,67,-3,-25,-75,-50
-45,-47,-1,46,-22,-24,80,86,0,-21,-71,-55
-10,-78,-68,44,29,-73,86,91,0,-20,-69,-48
-8,-36,-27,22,10,-31,78,90,0,-20,-74,-45
-29,-32,-3,31,-13,-17,78,87,0,-20,-75,-40
-13,-42,-29,28,8,-36,72,84,0,-20,-75,-36
-17,-39,-22,29,2,-30,70,85,1,-21,-80,-43
-35,-40,-4,38,-16,-22,65,80,-3,-25,-80,-44
-24,-43,-19,34,-3,-31,62,75,-9,-25,-81,-52
-22,-66,-44,44,11,-55,58,71,-6,-25,-86,-57
-23,-58,-35,41,6,-46,55,66,-7,-25,-84,-53
-31,-60,-29,46,-1,-44,48,62,-12,-29,-86,-58
-41,-59,-18,50,-11,-39,60,58,-15,-29,-84,-62
-29,-67,-39,48,5,-53,81,69,-19,-24,-83,-67
-35,-75,-40,55,3,-57,77,76,-22,-25,-96,-81
-41,-48,-8,45,-16,-28,74,70,-26,-25,-96,-79
-28,-66,-38,47,5,-52,71,68,-29,-25,-94,-75
-28,-71,-42,50,7,-56,65,63,-30,-25,-96,-73
-35,-62,-27,49,-4,-44,67,60,-30,-22,-95,-68
-39,-46,-7,42,-16,-26,78,64,-30,-14,-96,-77
-38,-39,-1,38,-18,-20,81,65,-30,-8,-92,-79
-31,-61,-31,46,0,-46,79,65,-26,-1,-86,-70
-6,-30,-24,18,9,-27,82,65,-13,6,-81,-65
8,-7,-15,0,12,-11,88,83,3,11,-74,-57
-7,-1,7,4,-7,3,115,100,20,27,-71,-52
-3,51,54,-24,-28,52,93,95,37,42,-74,-46
45,95,50,-70,-3,72,39,87,31,47,-75,-45
56,82,26,-70,15,54,34,82,19,47,-75,-45
18,38,19,-28,-1,28,36,73,12,31,-74,-47
-3,-4,-1,3,-1,-3,45,68,-4,11,-83,-68
-52,-47,5,49,-28,-21,59,63,-19,-2,-109,-94
-78,-100,-22,90,-28,-61,72,60,-44,-14,-134,-113
-61,-78,-17,70,-22,-47,62,58,-41,-13,-131,-105
-58,-80,-22,69,-18,-51,65,50,-39,-30,-143,-129
-49,-83,-34,66,-7,-58,86,52,-31,-22,-124,-128
-48,-86,-38,67,-5,-61,84,52,-12,-31,-124,-124
-69,-112,-43,91,-13,-77,167,171,48,-2,-150,-149
-29,59,88,-15,-59,73,217,392,306,173,-27,-64
275,326,51,-300,111,188,11,507,574,624,387,235
459,516,57,-487,201,286,-284,149,380,816,658,500
168,196,28,-182,70,112,-380,-614,-420,1,65,148
-56,-219,-164,138,54,-191,-280,-718,-791,-516,-405,-229
-44,-182,-138,114,47,-160,-86,-240,-387,-257,-263,-185
-50,-127,-76,88,13,-101,55,-8,-130,-122,-210,-161
-56,-94,-38,75,-9,-66,81,63,-63,-55,-164,-140
-59,-77,-19,68,-20,-48,91,78,-29,-40,-151,-132
-61,-76,-16,69,-22,-46,90,104,-23,-18,-150,-126
-33,-62,-29,48,-2,-45,90,120,-3,5,-133,-123
-18,-62,-44,40,13,-53,87,111,-3,-4,-135,-126
-19,-51,-32,35,7,-41,85,122,13,3,-122,-117
-16,-45,-29,31,7,-37,84,118,15,3,-124,-122
-9,-65,-57,37,24,-61,88,121,15,12,-117,-116
-2,-86,-83,44,41,-84,92,115,15,1,-115,-111
1,-69,-70,34,36,-69,81,115,14,2,-111,-106
1,-66,-67,32,34,-66,74,116,16,13,-107,-100
17,-45,-62,14,40,-53,62,114,14,21,-98,-95
54,-7,-61,-23,57,-34,45,116,16,33,-86,-89
55,-19,-74,-17,65,-46,31,112,20,47,-78,-84
64,-19,-82,-22,73,-50,22,106,15,61,-57,-69
95,13,-82,-54,88,-34,-4,101,6,81,-30,-40
111,49,-62,-79,86,-6,-46,96,1,103,-4,-12
193,108,-85,-151,139,12,-86,89,-9,134,35,20
230,118,-112,-174,170,3,-125,86,-12,164,72,51
194,107,-87,-150,141,10,-142,89,-12,180,96,72
224,129,-95,-176,159,17,-153,91,-23,186,98,73
207,118,-89,-162,148,14,-155,89,-22,182,88,63
180,110,-70,-145,125,19,-125,94,-14,173,70,45
155,85,-69,-120,112,8,-63,117,3,146,24,2
91,27,-64,-58,77,-19,0,126,24,99,-44,-58
46,-16,-63,-15,54,-39,40,120,34,54,-89,-96
5,-51,-55,23,30,-53,68,115,32,39,-115,-119
-17,-81,-64,49,23,-72,91,112,26,28,-143,-147
-24,-93,-69,59,23,-81,96,105,23,18,-145,-151
-25,-87,-62,56,19,-74,93,107,16,13,-146,-149
-36,-93,-57,65,11,-75,98,111,18,6,-151,-151
-41,-98,-57,70,8,-77,91,108,17,-1,-150,-150
-41,-87,-45,64,2,-66,109,114,24,-7,-158,-158
-15,-81,-66,48,26,-73,116,104,18,-10,-156,-157
-7,-72,-65,39,29,-68,129,136,36,6,-145,-147
-28,-75,-46,52,9,-60,122,148,58,29,-139,-144
1,-18,-19,8,10,-18,80,164,153,92,-86,-101
82,155,73,-119,4,114,-14,211,340,241,40,-3
209,382,173,-296,18,277,-293,-24,285,380,209,155
274,657,383,-465,-54,519,-610,-584,-39,424,351,334
381,955,574,-668,-97,764,-983,-1079,-382,601,641,621
502,1085,583,-794,-41,834,-1206,-1317,-758,708,920,903
487,1036,549,-762,-32,792,-1134,-1476,-1105,542,958,989
466,1062,596,-764,-65,828,-1008,-1246,-852,760,1157,1124
359,659,300,-510,29,479,-579,-508,-293,747,918,806
123,20,-103,-71,113,-42,-71,11,-67,181,148,105
-28,-117,-89,73,31,-103,107,146,27,-2,-156,-166
-48,-177,-130,113,42,-153,177,199,51,-24,-192,-212
-54,-241,-187,148,67,-214,206,215,36,-80,-235,-240
-59,-236,-177,148,60,-207,216,231,42,-79,-249,-256
-38,-232,-195,135,79,-213,221,231,27,-103,-282,-284
-55,-241,-186,148,65,-214,227,244,38,-113,-288,-298
-82,-281,-199,182,59,-239,251,272,59,-117,-294,-305
-77,-300,-224,189,74,-262,257,291,67,-113,-298,-307
-73,-320,-247,197,87,-284,267,312,60,-119,-309,-317
-67,-300,-232,184,83,-266,272,325,58,-138,-330,-337
-79,-339,-260,209,91,-299,300,360,75,-154,-351,-362
-68,-379,-311,224,122,-345,333,404,82,-164,-371,-382
-63,-395,-332,229,135,-364,369,473,110,-180,-391,-403
-50,-428,-378,239,164,-403,417,552,153,-189,-415,-429
-31,-446,-415,239,192,-431,453,638,196,-195,-440,-461
-39,-482,-443,261,202,-462,470,688,241,-213,-472,-497
-12,-531,-520,272,254,-525,482,736,271,-237,-509,-531
-6,-569,-563,287,279,-565,500,813,322,-235,-525,-553
15,-560,-575,273,295,-567,485,810,366,-212,-520,-550
15,-526,-541,255,278,-533,450,779,377,-182,-489,-518
-8,-458,-450,233,221,-454,400,688,358,-132,-437,-469
4,-347,-350,172,177,-348,319,550,313,-73,-351,-384
-3,-252,-249,127,123,-250,236,418,241,-28,-261,-297
-5,-204,-199,105,97,-201,182,288,158,-4,-206,-237
-14,-177,-163,96,74,-170,158,219,104,1,-165,-194
-26,-169,-143,98,58,-155,149,166,69,-1,-158,-185
-28,-168,-140,99,56,-154,148,143,46,-4,-161,-182
-35,-164,-129,99,48,-146,144,146,45,-7,-155,-180
-31,-162,-131,97,50,-146,142,143,45,-9,-155,-176
-30,-158,-128,95,49,-143,139,140,45,-17,-154,-174
-46,-168,-122,108,38,-144,137,140,45,-20,-150,-184
