I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,23,55,4,-44,39,-2,-37,-2,-21,20,15
-66,147,213,-41,-140,180,137,209,225,161,153,96
13,324,311,-169,-149,317,51,63,280,384,420,248
426,348,-78,-387,252,135,-884,-1072,-389,603,924,566
1239,451,-788,-845,1014,-168,-2157,-2087,-926,1232,1959,1213
2100,349,-1751,-1225,1925,-701,-2802,-2108,-598,2122,2720,1660
2132,-131,-2263,-1000,2198,-1196,-2346,-1649,-565,1389,1706,1179
1162,-327,-1489,-418,1326,-908,-1358,-1347,-1097,-394,103,422
338,-255,-592,-41,465,-423,-564,-743,-777,-682,-317,73
-3,-140,-136,72,67,-138,-54,-104,-140,-227,-195,-62
-139,-92,47,115,-92,-22,103,48,-5,-131,-177,-90
-163,-116,47,139,-104,-34,125,86,28,-134,-180,-110
-192,-105,87,148,-139,-9,154,120,49,-136,-180,-125
-194,-116,77,155,-135,-19,163,132,56,-127,-179,-131
-202,-114,88,158,-145,-13,171,144,62,-133,-181,-146
-202,-111,91,157,-146,-10,173,152,72,-126,-179,-139
-204,-110,93,157,-148,-8,202,171,87,-123,-179,-144
-206,-109,97,157,-151,-6,211,189,89,-141,-196,-165
-200,-106,94,153,-146,-6,221,204,94,-148,-207,-171
-199,-104,95,151,-146,-5,242,221,96,-151,-220,-170
-206,-105,101,155,-153,-2,262,237,112,-160,-242,-186
-209,-99,110,154,-159,6,287,260,132,-169,-259,-205
-214,-96,118,155,-165,11,307,292,147,-178,-282,-220
-234,-93,141,163,-187,24,330,318,164,-193,-308,-238
-242,-89,154,165,-198,32,362,353,189,-212,-339,-265
-273,-84,189,178,-231,52,400,394,220,-229,-364,-277
-303,-96,206,199,-254,55,439,431,240,-248,-402,-284
-337,-117,219,227,-278,51,467,461,255,-282,-464,-320
-364,-102,262,233,-313,79,503,493,283,-310,-520,-352
-375,-73,302,224,-339,114,559,535,324,-318,-566,-366
-412,-66,346,238,-379,140,595,555,346,-346,-623,-400
-440,-59,381,249,-410,161,610,563,348,-388,-697,-438
-469,-52,417,260,-443,182,603,549,335,-415,-740,-459
-468,-46,422,257,-445,188,571,499,317,-414,-745,-457
-446,-36,410,241,-428,187,517,444,303,-390,-721,-431
-404,-19,384,211,-394,182,434,392,282,-339,-643,-378
-324,6,330,158,-327,168,342,329,257,-250,-524,-314
-223,23,246,99,-235,135,239,249,206,-164,-365,-238
-118,28,146,45,-132,87,153,173,146,-88,-190,-127
-48,37,85,5,-67,61,98,116,105,-27,-62,-53
-5,36,41,-16,-23,38,64,75,65,3,-3,-15
16,22,5,-19,5,13,41,52,26,3,24,15
23,9,-14,-15,18,-3,30,34,-6,-7,37,15
13,-7,-20,-3,17,-14,27,12,-26,-12,34,15
15,-10,-26,-2,21,-18,23,4,-43,-21,35,15
27,-3,-30,-12,29,-16,19,5,-47,-28,35,15
24,1,-23,-12,24,-11,15,4,-39,-26,35,14
26,7,-19,-17,22,-5,15,5,-33,-19,33,10
28,13,-15,-20,21,-1,15,4,-26,-15,30,8
23,13,-10,-18,16,1,15,7,-19,-9,31,5
15,10,-6,-12,11,2,15,10,-16,-4,30,2
10,9,-1,-9,6,3,15,9,-20,1,30,0
1,5,4,-3,-2,4,14,13,-20,7,30,4
-3,5,9,-1,-7,7,11,15,-23,13,30,12
-2,10,12,-4,-7,10,8,14,-26,19,30,14
-8,10,18,-1,-13,14,6,10,-25,17,30,10
-8,11,19,-2,-13,15,2,4,-29,12,30,6
4,15,11,-10,-4,13,0,1,-31,10,30,3
11,15,4,-13,3,9,-3,-4,-34,5,28,-2
18,15,-3,-16,10,6,-9,-8,-37,2,25,-5
26,15,-11,-20,18,2,-16,-13,-40,-2,25,-2
32,15,-18,-23,24,-1,-22,-18,-40,-5,25,2
32,15,-17,-23,24,-1,-29,-24,-40,-5,24,3
29,15,-14,-21,21,0,-35,-29,-43,-7,26,7
26,15,-11,-21,18,2,-17,-25,-46,-10,29,9
30,21,-8,-26,19,6,7,-20,-50,-10,32,11
35,30,-5,-32,20,12,13,-15,-49,-7,34,27
39,35,-4,-36,21,15,16,-11,-43,-1,38,36
37,44,7,-41,15,25,22,-6,-35,4,40,35
37,57,20,-47,8,39,25,-2,-30,7,45,37
34,62,28,-48,3,45,20,6,-21,13,59,42
29,76,48,-53,-10,62,21,16,-19,16,55,37
61,108,47,-85,7,77,16,22,4,38,79,58
105,124,18,-115,43,71,16,54,42,92,124,99
118,127,9,-123,54,68,6,53,37,106,123,96
109,117,8,-113,50,62,-35,15,21,81,114,83
126,82,-43,-104,84,19,-45,6,3,64,111,76
128,46,-82,-87,105,-18,-35,-22,-35,29,88,64
84,19,-65,-52,74,-23,-31,-47,-62,-3,68,55
67,14,-53,-40,60,-19,-23,-42,-66,-4,71,44
49,6,-43,-27,46,-18,-18,-40,-81,-28,48,17
29,-6,-35,-11,32,-20,-11,-37,-92,-52,20,-5
8,-22,-30,7,20,-25,-4,-32,-89,-50,20,-5
-16,-37,-21,27,3,-29,2,-31,-91,-50,20,-5
-15,-32,-17,24,1,-24,10,-24,-89,-50,20,-10
-17,-27,-10,23,-3,-19,14,-27,-92,-50,21,-10
-18,-23,-5,21,-6,-14,20,-22,-84,-49,19,-9
-21,-19,1,20,-11,-9,19,-28,-82,-47,20,-5
-24,-13,11,18,-17,-1,20,-23,-73,-38,20,-3
-29,-13,17,21,-23,2,20,-23,-71,-43,30,0
-43,-6,37,25,-40,15,19,-21,-63,-28,48,5
-57,-16,40,36,-48,12,22,-14,-57,-39,40,3
-75,19,94,28,-85,56,28,0,-34,-8,54,20
-74,178,252,-52,-163,215,187,276,229,149,147,75
50,286,236,-169,-93,260,55,85,253,396,434,235
517,358,-158,-437,337,100,-918,-1062,-446,780,1143,675
1352,529,-824,-940,1088,-147,-2151,-1999,-834,1739,2446,1464
1972,340,-1632,-1156,1802,-646,-2619,-2007,-547,2620,3046,1789
1660,-159,-1819,-750,1739,-989,-2021,-1657,-795,1472,1703,1130
783,-286,-1069,-249,926,-677,-1113,-1251,-1141,-334,157,407
181,-191,-372,5,276,-281,-394,-543,-621,-511,-221,66
-78,-136,-58,107,-9,-97,11,-39,-118,-142,-164,-53
-140,-101,39,120,-89,-31,91,60,-40,-113,-160,-74
-153,-104,49,128,-101,-27,141,108,-3,-116,-160,-93
-170,-95,75,132,-122,-10,168,122,23,-115,-153,-93
-163,-96,67,130,-115,-14,178,133,32,-115,-150,-100
-169,-92,77,130,-123,-7,191,152,42,-115,-152,-103
-165,-88,77,126,-121,-5,189,165,56,-118,-159,-111
-175,-94,81,134,-128,-6,195,166,64,-124,-166,-117
-171,-85,86,127,-128,1,197,173,77,-127,-179,-124
-204,-117,88,160,-146,-14,197,168,81,-133,-198,-143
-213,-122,91,168,-152,-15,216,187,95,-172,-239,-175
-174,-83,91,128,-132,4,247,233,126,-183,-253,-190
-194,-97,96,145,-145,0,266,247,128,-178,-248,-190
-197,-102,95,149,-146,-3,286,276,133,-181,-270,-196
-210,-105,105,157,-157,0,295,306,150,-179,-301,-202
-239,-119,120,179,-179,1,324,334,169,-197,-337,-226
-239,-105,134,172,-186,14,371,372,186,-219,-372,-249
-260,-98,163,179,-211,32,397,405,205,-240,-406,-272
-288,-100,188,193,-238,44,427,428,222,-266,-449,-299
-319,-100,219,209,-269,59,460,446,230,-297,-506,-333
-365,-100,265,233,-315,82,488,458,240,-329,-569,-361
-402,-99,302,250,-352,101,514,452,253,-356,-629,-388
-433,-101,332,267,-383,115,514,438,257,-383,-691,-418
-447,-88,359,267,-403,135,497,429,248,-398,-715,-413
-419,-58,362,238,-390,152,484,410,243,-401,-705,-402
-384,-42,342,213,-363,150,434,367,235,-377,-693,-387
-344,-27,317,186,-330,145,364,325,229,-300,-611,-332
-274,-7,268,140,-271,130,283,281,222,-209,-475,-255
-183,21,204,81,-194,112,183,212,184,-123,-322,-162
-111,39,149,36,-130,93,108,143,139,-52,-170,-79
-69,33,102,17,-86,67,58,100,100,-10,-69,-29
-33,29,62,2,-48,45,31,60,53,2,-8,8
-9,24,33,-8,-22,28,27,27,25,-4,26,34
-3,21,24,-9,-14,22,24,25,20,-6,36,45
-9,14,23,-3,-16,18,20,25,15,-10,35,45
3,23,19,-13,-8,21,16,22,10,-15,35,45
16,32,17,-24,-1,24,15,19,3,-13,35,45
3,17,14,-11,-6,16,15,20,1,-8,35,45
-1,14,15,-7,-9,15,15,20,9,-5,39,43
-24,-9,14,16,-19,2,14,17,20,-2,40,39
-19,-4,16,11,-17,6,16,31,37,3,40,41
-7,6,14,0,-11,10,13,33,41,6,40,36
-6,13,19,-4,-12,16,20,25,35,12,40,35
18,49,31,-34,-7,40,28,21,35,21,40,35
-5,23,28,-9,-17,25,17,14,30,23,40,30
-7,17,24,-5,-16,20,14,10,31,19,40,30
18,39,21,-28,-2,30,16,5,35,17,40,29
25,40,15,-33,5,27,11,1,29,14,40,25
23,39,16,-32,3,27,10,-2,22,11,37,25
11,31,20,-21,-5,25,9,-6,15,9,35,25
10,30,20,-20,-5,25,5,-9,7,5,35,25
0,23,22,-12,-12,22,0,-13,1,-3,35,25
-5,21,25,-8,-15,23,-4,-15,-5,-9,35,25
-5,19,25,-7,-15,22,-9,-18,-8,-16,34,25
-5,21,25,-9,-15,22,-14,-21,-11,-23,30,25
-5,19,25,-8,-15,22,-15,-24,-16,-25,30,20
-3,22,25,-10,-15,23,-15,-26,-19,-25,28,20
21,45,25,-34,-2,35,-15,-30,-23,-24,24,19
32,58,26,-46,3,42,-15,-38,-25,-26,26,15
29,53,25,-41,1,39,-15,-38,-18,-34,27,14
18,56,38,-37,-11,47,-15,-32,-10,-20,32,19
26,92,66,-59,-20,79,-10,-29,-2,-4,45,30
35,109,75,-72,-20,92,-5,-23,6,5,63,43
34,102,68,-68,-17,85,0,-20,14,20,66,50
60,118,58,-89,1,88,2,-1,30,35,82,61
84,134,50,-109,17,91,11,28,66,72,118,85
116,156,41,-136,37,98,1,20,72,84,120,91
123,149,26,-136,48,87,-44,-3,48,67,107,81
121,104,-16,-112,68,44,-61,-10,37,54,101,77
109,50,-59,-79,84,-5,-61,-46,-6,8,87,67
69,16,-53,-42,60,-18,-64,-81,-48,-26,64,64
68,31,-37,-49,52,-3,-50,-72,-49,-29,46,52
45,17,-28,-31,36,-5,-33,-65,-50,-38,38,16
5,-13,-18,4,12,-15,-19,-55,-49,-39,31,-3
-10,-21,-11,16,1,-16,-17,-51,-50,-43,24,-5
-27,-28,-1,28,-13,-14,-14,-49,-50,-44,18,-12
-26,-27,-1,26,-12,-13,-8,-44,-45,-49,11,-17
-22,-18,4,20,-13,-6,-7,-44,-47,-51,4,-23
-25,-20,5,22,-14,-8,-1,-37,-41,-45,16,-23
-16,-6,11,11,-13,2,-2,-43,-44,-42,22,-18
-31,-21,9,26,-20,-6,1,-28,-35,-31,17,-15
-21,-51,-30,36,5,-40,11,-43,-47,-36,33,-12
9,-11,-20,1,15,-16,19,-26,-32,-15,45,-7
-25,13,39,6,-32,26,0,-48,-50,-29,18,-6
-35,48,83,-7,-59,65,31,39,19,22,34,25
-26,202,228,-88,-128,215,147,218,225,164,151,85
120,310,190,-215,-35,250,-278,-380,-64,341,443,237
624,341,-283,-482,453,29,-1392,-1483,-726,777,1186,698
1451,486,-966,-968,1208,-240,-2406,-1962,-675,1950,2464,1418
2055,241,-1814,-1147,1934,-786,-2557,-1618,-124,2903,2973,1647
1640,-228,-1868,-706,1754,-1047,-1807,-1297,-503,1483,1566,1016
736,-261,-997,-237,866,-629,-937,-1047,-975,-358,67,341
190,-181,-370,-4,280,-275,-303,-407,-476,-380,-215,31
-49,-118,-70,84,11,-94,34,-14,-68,-107,-184,-94
-105,-89,15,97,-60,-37,104,46,-33,-115,-186,-105
-129,-99,29,114,-78,-35,138,98,-11,-106,-177,-122
-144,-92,53,117,-98,-19,159,123,15,-117,-178,-132
-141,-102,39,121,-90,-31,178,141,30,-112,-167,-138
-148,-98,50,123,-99,-24,175,151,32,-117,-179,-148
-142,-100,42,121,-92,-29,182,159,42,-107,-187,-142
-150,-104,46,126,-98,-28,202,160,45,-119,-193,-150
-163,-115,48,139,-105,-34,209,177,53,-131,-212,-160
-173,-115,58,144,-115,-28,235,193,58,-136,-223,-176
-179,-115,64,147,-121,-25,254,213,67,-149,-233,-185
-194,-129,65,161,-129,-32,269,229,82,-159,-255,-195
-210,-130,80,170,-145,-24,292,250,98,-178,-276,-215
-217,-132,85,174,-151,-23,315,281,110,-193,-301,-222
-231,-136,94,183,-162,-21,351,322,136,-197,-330,-233
-255,-135,120,195,-187,-7,398,381,173,-205,-355,-251
-271,-133,138,202,-205,3,427,409,192,-225,-389,-271
-296,-130,166,212,-231,18,458,434,208,-253,-437,-297
-330,-129,201,229,-265,36,497,463,229,-276,-478,-319
-356,-121,235,238,-295,57,544,494,258,-297,-521,-342
-392,-113,279,252,-335,83,590,527,280,-320,-585,-370
-415,-105,310,259,-362,102,609,537,278,-354,-643,-405
-448,-97,351,273,-399,127,602,531,271,-393,-705,-432
-467,-88,378,277,-422,145,583,498,264,-395,-746,-430
-435,-68,367,252,-401,149,553,446,258,-389,-741,-416
-420,-66,354,243,-386,143,480,391,247,-370,-707,-390
-368,-51,318,209,-342,133,394,337,231,-293,-615,-333
-268,-10,257,139,-262,123,297,278,213,-205,-478,-258
-191,3,194,93,-193,98,190,208,168,-126,-327,-171
-122,9,131,56,-126,70,112,136,115,-61,-172,-86
-65,16,82,24,-74,49,51,86,76,-25,-60,-33
-30,22,53,4,-42,37,15,54,44,-10,-1,0
-4,29,33,-13,-19,31,8,36,24,-9,39,24
11,27,16,-19,-3,21,5,31,11,-5,47,30
20,22,3,-21,8,13,2,26,0,-2,39,30
21,19,-1,-20,11,9,-3,22,-8,0,36,30
20,16,-4,-17,11,6,-5,18,-12,-2,31,30
19,11,-8,-15,14,1,0,13,-18,-8,27,30
21,11,-10,-16,15,1,0,10,-24,-11,22,28
21,16,-5,-18,13,5,0,10,-29,-17,20,23
19,20,0,-19,9,10,0,10,-27,-20,20,20
21,25,4,-23,8,14,0,10,-22,-13,20,17
17,25,9,-21,3,17,0,10,-19,-5,20,12
11,24,13,-18,-1,19,0,7,-16,1,21,10
8,26,18,-17,-5,21,0,4,-11,8,24,10
1,24,23,-13,-12,24,0,1,-11,14,27,10
-3,26,29,-12,-17,27,0,-2,-18,11,30,10
-6,28,35,-12,-20,31,-1,-5,-23,10,30,10
-1,34,35,-17,-18,34,-4,-6,-28,9,30,10
11,45,35,-28,-13,40,-8,-12,-34,4,30,7
10,45,35,-28,-13,40,-11,-19,-39,6,30,5
6,41,35,-24,-15,38,-15,-26,-40,3,30,5
5,39,34,-23,-15,36,-13,-32,-40,-2,30,5
-2,36,38,-17,-21,36,-9,-39,-40,-5,35,5
-6,35,40,-14,-23,37,-11,-36,-40,-8,35,5
-4,36,40,-16,-23,37,-6,-35,-40,-13,39,10
-6,34,40,-14,-24,37,-5,-35,-39,-16,40,13
1,41,40,-21,-20,40,-5,-30,-32,-7,43,19
13,71,58,-42,-23,64,0,-31,-27,2,52,30
20,87,67,-54,-24,77,0,-28,-21,14,62,43
20,87,67,-54,-24,77,0,-26,-15,20,67,49
29,100,71,-64,-21,85,0,-21,-5,32,73,54
34,96,62,-65,-14,79,1,-22,5,36,83,56
59,115,56,-87,2,85,-2,-1,16,50,101,68
96,142,46,-119,25,94,-7,37,57,101,144,89
97,137,40,-117,28,88,-9,30,70,103,154,85
107,132,25,-120,40,79,-40,11,42,86,141,75
114,87,-27,-100,70,29,-57,-2,30,77,139,68
110,48,-62,-79,86,-7,-45,-21,14,56,122,60
95,40,-54,-67,74,-6,-41,-42,-19,28,102,49
58,16,-42,-37,50,-13,-33,-51,-46,-2,83,31
24,1,-23,-13,24,-10,-28,-49,-54,-9,67,18
-2,-6,-3,4,1,-4,-24,-52,-55,-15,51,12
-10,-9,1,9,-5,-4,-19,-56,-62,-23,34,8
-16,-16,0,16,-8,-8,-18,-55,-65,-28,30,3
-21,-21,0,21,-10,-10,-11,-51,-64,-35,28,-1
-26,-26,0,26,-13,-13,-11,-51,-69,-29,25,-6
-31,-31,0,31,-15,-16,-4,-42,-67,-22,22,-10
-35,-28,6,31,-21,-11,-6,-48,-74,-18,19,-9
-45,-34,10,39,-27,-12,-4,-34,-61,-6,25,-12
-50,-33,17,41,-33,-8,2,-46,-65,-7,29,-14
-61,-39,22,50,-41,-8,-4,-27,-49,5,39,-16
-40,-15,25,27,-32,5,12,-44,-53,-16,39,-10
-31,28,58,2,-45,43,48,4,-9,29,56,5
-47,172,219,-63,-133,195,143,213,210,168,173,75
102,304,202,-204,-50,253,-219,-314,-19,331,456,250
595,309,-286,-452,440,12,-1326,-1466,-724,672,1120,657
1453,454,-999,-954,1226,-272,-2369,-2025,-786,1699,2342,1368
2117,231,-1886,-1174,2001,-828,-2582,-1699,-246,2615,2870,1618
1764,-257,-2021,-753,1893,-1140,-1904,-1345,-527,1325,1523,986
832,-311,-1143,-260,988,-727,-1008,-1102,-1012,-448,54,323
247,-198,-445,-24,346,-321,-348,-455,-534,-474,-208,28
-19,-120,-101,70,41,-111,17,-4,-75,-171,-127,-89
-104,-110,-6,107,-49,-58,101,70,-22,-174,-131,-111
-111,-115,-5,113,-53,-60,127,102,-4,-166,-134,-120
-147,-104,43,125,-95,-31,148,116,1,-170,-136,-120
-149,-108,41,128,-94,-34,158,133,11,-161,-149,-118
-151,-104,48,127,-99,-28,167,137,15,-168,-159,-127
-156,-112,44,134,-100,-34,171,147,32,-169,-162,-141
-153,-109,44,130,-99,-32,180,155,45,-178,-174,-147
-162,-113,49,137,-105,-31,196,175,50,-183,-182,-158
-170,-116,55,143,-112,-30,214,198,58,-192,-198,-165
-169,-114,55,141,-112,-30,235,214,63,-207,-214,-177
-189,-119,70,154,-130,-24,258,231,73,-215,-249,-190
-209,-120,88,164,-149,-16,273,251,86,-226,-291,-193
-216,-120,96,168,-156,-11,305,282,104,-238,-315,-212
-233,-120,113,176,-173,-3,336,310,128,-252,-338,-230
-254,-120,133,187,-194,6,366,346,152,-269,-362,-247
-279,-119,160,199,-219,20,416,396,184,-279,-394,-259
-302,-114,188,208,-245,37,461,438,214,-294,-426,-281
-328,-108,219,218,-273,55,501,468,238,-316,-464,-311
-368,-105,263,236,-315,79,541,507,267,-336,-522,-334
-409,-99,309,254,-359,104,584,542,297,-364,-588,-361
-447,-96,351,272,-399,127,612,543,314,-392,-651,-390
-482,-87,394,284,-437,153,615,533,312,-423,-705,-423
-499,-69,430,284,-465,181,603,516,303,-443,-746,-433
-491,-48,443,269,-467,198,562,468,295,-437,-746,-422
-452,-28,424,240,-438,197,501,419,288,-408,-703,-392
-394,-15,379,205,-386,182,420,372,274,-344,-628,-337
-321,2,323,159,-322,163,328,312,241,-257,-491,-260
-233,17,250,108,-241,133,239,239,193,-159,-325,-162
-144,29,172,57,-158,100,154,164,137,-85,-175,-75
-74,38,112,17,-93,75,90,104,87,-48,-66,-23
-37,33,70,2,-54,51,51,58,51,-31,-7,11
-22,28,50,-3,-36,39,38,38,29,-30,35,33
-17,22,40,-3,-29,31,36,33,16,-30,51,36
-11,17,28,-3,-20,22,32,25,5,-25,50,35
-7,10,17,-2,-12,14,28,19,-1,-25,50,35
1,16,15,-9,-7,15,25,12,-4,-26,50,35
14,29,15,-22,0,22,28,12,-8,-30,50,36
15,30,15,-23,0,22,30,15,-12,-42,51,33
16,30,15,-23,0,22,30,14,-15,-44,55,30
14,30,15,-22,0,22,30,18,-12,-37,55,30
9,31,21,-20,-6,26,30,20,-7,-36,55,30
7,28,21,-18,-7,24,28,19,-4,-23,56,30
17,37,19,-27,-1,28,25,16,-1,-3,55,30
30,50,20,-40,5,35,22,13,4,7,52,25
24,44,20,-34,2,31,20,11,4,14,49,25
19,38,20,-29,-1,29,16,7,-3,23,47,24
11,33,22,-23,-6,27,15,5,-7,28,43,20
1,26,26,-14,-13,26,11,3,-13,26,41,20
3,27,24,-16,-11,26,5,-4,-19,25,38,22
5,30,26,-18,-10,28,0,-9,-24,25,35,26
5,30,24,-18,-9,26,-5,-14,-29,25,35,28
5,31,26,-18,-11,28,-12,-21,-30,25,33,31
0,29,29,-15,-14,29,-14,-24,-32,28,29,34
1,31,30,-16,-15,31,-10,-21,-36,30,30,36
-9,22,30,-6,-20,26,-10,-16,-33,32,34,39
-6,21,27,-8,-17,24,-7,-14,-28,35,45,41
4,55,51,-30,-23,53,-5,-9,-20,36,60,45
13,76,63,-44,-25,69,-5,-6,-14,41,67,47
23,89,66,-57,-22,77,-9,-3,-7,54,75,55
3,81,78,-42,-38,79,-15,2,-1,57,80,61
28,95,67,-62,-19,81,-21,4,6,72,96,69
89,143,54,-116,17,98,-27,26,41,124,139,105
89,138,49,-114,20,93,-29,45,59,138,154,119
100,127,27,-114,36,77,-49,31,40,126,141,108
126,102,-24,-113,74,39,-54,14,26,128,132,101
107,62,-45,-84,75,8,-45,-1,8,108,122,92
77,44,-34,-60,55,5,-44,-24,-16,71,100,85
51,22,-30,-36,40,-4,-38,-36,-38,38,73,76
25,4,-22,-14,23,-9,-34,-35,-53,22,52,59
7,-7,-14,1,11,-11,-30,-36,-56,16,40,30
-12,-18,-6,16,-3,-12,-23,-30,-54,12,38,14
-24,-22,2,23,-13,-9,-19,-32,-56,7,36,12
-29,-20,9,24,-19,-5,-11,-27,-53,3,32,8
-31,-16,15,23,-23,0,-8,-28,-57,0,30,5
-29,-15,14,21,-21,0,-4,-22,-51,7,32,1
-25,-10,15,17,-20,2,-5,-27,-48,5,35,0
-25,-10,15,17,-20,2,-3,-25,-45,13,39,1
-40,-27,14,33,-27,-6,3,-23,-37,11,40,-1
-46,-29,18,37,-32,-5,-4,-29,-43,17,46,1
-28,-18,10,22,-18,-4,11,-2,-20,20,45,0
-43,1,45,21,-44,23,0,-27,-16,25,49,-2
-85,119,204,-17,-145,161,131,205,183,168,142,58
16,288,272,-153,-128,280,51,75,241,392,395,209
471,317,-153,-394,312,82,-876,-1045,-435,596,904,530
1310,382,-928,-846,1119,-273,-2093,-2001,-925,1263,1951,1161
2157,253,-1904,-1205,2029,-825,-2699,-2015,-614,2087,2606,1518
2069,-220,-2289,-924,2179,-1254,-2246,-1650,-699,1194,1476,997
1094,-357,-1451,-368,1273,-904,-1274,-1334,-1151,-461,9,320
330,-234,-565,-48,448,-399,-510,-690,-741,-589,-298,24
-23,-153,-130,89,53,-141,-41,-101,-145,-167,-190,-99
-115,-95,20,105,-67,-37,100,31,-35,-116,-153,-130
-134,-104,31,119,-83,-36,129,82,-7,-109,-148,-136
-176,-98,79,137,-127,-9,152,101,5,-106,-151,-135
-167,-96,71,131,-119,-12,156,114,18,-95,-155,-134
-182,-95,88,138,-134,-4,165,131,36,-92,-162,-136
-183,-96,87,139,-135,-4,165,135,44,-92,-169,-144
-190,-101,89,146,-139,-6,181,152,55,-96,-178,-156
-195,-99,96,147,-145,-1,186,165,60,-99,-187,-159
-194,-101,93,147,-143,-3,202,180,73,-101,-201,-166
-200,-100,100,150,-150,0,220,197,84,-121,-212,-172
-200,-100,101,150,-150,0,237,225,100,-131,-233,-178
-209,-104,105,156,-157,0,261,247,116,-139,-250,-197
-231,-109,122,169,-176,7,278,270,135,-157,-268,-216
-247,-104,143,175,-194,19,307,307,154,-163,-297,-228
-267,-99,168,182,-217,34,344,344,172,-167,-322,-237
-296,-95,201,195,-248,53,382,382,206,-180,-356,-249
-322,-90,232,205,-276,71,418,421,233,-194,-391,-268
-357,-85,271,221,-314,93,457,457,259,-217,-429,-287
-390,-81,309,236,-350,114,494,487,284,-249,-491,-317
-427,-75,352,250,-389,139,532,518,311,-264,-540,-335
-462,-70,393,266,-427,161,569,538,339,-276,-592,-361
-493,-63,429,278,-461,183,573,530,354,-301,-660,-394
-511,-49,462,279,-486,206,569,517,353,-329,-696,-395
-505,-32,473,268,-489,221,544,486,342,-329,-708,-397
-474,-15,459,244,-466,222,489,435,334,-294,-684,-376
-417,1,418,208,-418,209,415,393,318,-250,-606,-330
-321,29,350,146,-335,189,321,322,287,-168,-470,-258
-206,48,254,79,-230,151,235,235,233,-86,-310,-164
-112,55,167,28,-140,111,149,165,172,-25,-171,-89
-36,64,100,-14,-68,82,83,97,114,22,-64,-28
6,56,49,-31,-22,53,48,50,68,34,0,6
25,49,24,-37,0,36,31,24,50,42,38,18
29,42,13,-35,8,27,26,17,34,34,47,24
26,33,7,-29,9,20,21,13,24,21,44,31
29,33,4,-31,12,18,18,8,22,11,46,38
37,35,-2,-35,19,16,12,4,18,4,45,37
44,39,-5,-41,24,17,11,0,15,6,45,33
41,40,-1,-40,21,19,24,5,10,4,41,29
32,35,4,-34,14,19,27,10,12,6,40,26
29,35,6,-32,11,20,23,14,21,5,41,21
24,35,11,-30,6,22,21,18,29,6,40,22
21,35,14,-28,3,24,18,24,37,11,41,25
18,35,18,-27,0,26,15,23,44,14,39,26
12,32,20,-22,-4,26,14,16,40,17,35,30
10,30,20,-20,-5,25,8,11,32,22,36,30
3,27,24,-15,-11,25,2,6,26,25,33,35
-1,24,25,-12,-14,25,-3,0,19,22,30,37
-5,21,25,-8,-15,22,-9,-5,13,17,31,34
-10,20,30,-5,-20,25,-14,-10,7,14,26,35
-5,25,30,-10,-18,27,-15,-13,-1,11,25,35
-5,25,30,-10,-18,27,-15,-17,-8,6,25,34
-5,25,30,-10,-18,27,-15,-20,-15,6,25,37
-5,25,30,-10,-18,27,-15,-25,-23,10,25,39
-7,25,32,-9,-20,28,-15,-23,-29,10,26,41
-12,27,39,-8,-26,33,-16,-19,-25,10,31,44
-11,34,45,-12,-28,39,-20,-21,-17,10,34,45
4,55,51,-30,-24,53,-20,-16,-11,10,40,49
24,77,53,-51,-15,65,-20,-15,-5,13,49,60
35,81,46,-59,-5,63,-20,-15,3,23,61,70
36,78,41,-57,-3,59,-20,-8,8,23,67,68
90,126,36,-108,27,81,-24,6,29,54,97,92
134,163,29,-149,52,96,-26,32,62,92,135,117
127,153,26,-140,50,89,-45,22,55,86,137,109
145,147,2,-146,72,74,-65,-7,28,75,128,105
148,111,-38,-129,93,36,-61,-17,8,69,124,99
119,72,-47,-95,82,12,-52,-26,-12,50,116,93
85,48,-37,-66,61,5,-45,-44,-37,19,96,88
48,19,-30,-33,38,-5,-37,-51,-58,-3,67,67
22,1,-21,-11,21,-10,-31,-50,-67,-17,38,51
8,-5,-13,-1,11,-9,-25,-50,-70,-32,29,45
-4,-10,-5,7,1,-7,-20,-50,-70,-43,28,40
-19,-16,3,17,-11,-6,-15,-51,-70,-40,25,35
-32,-22,10,27,-21,-6,-8,-49,-69,-40,21,28
-42,-23,18,32,-30,-2,-5,-53,-71,-40,20,26
-40,-20,19,30,-30,0,1,-47,-69,-40,23,24
-40,-20,21,30,-30,0,-1,-54,-70,-41,26,25
-38,-18,20,28,-29,0,2,-45,-59,-34,30,25
-33,-14,19,23,-26,2,7,-55,-62,-35,30,24
-39,-16,23,28,-30,3,2,-36,-49,-22,39,28
-25,-3,22,14,-23,9,18,-33,-55,-31,26,16
-47,53,100,-3,-74,77,46,16,-9,26,53,38
-79,195,274,-58,-176,234,176,294,274,207,202,123
123,308,184,-216,-31,246,-112,-140,142,436,533,321
730,363,-367,-546,549,-2,-1230,-1387,-624,784,1281,798
1671,452,-1220,-1061,1446,-384,-2384,-2111,-839,1676,2452,1497
2261,138,-2123,-1200,2192,-992,-2669,-1964,-572,2072,2552,1574
1727,-300,-2027,-713,1877,-1163,-1929,-1612,-948,537,957,814
722,-317,-1039,-202,881,-678,-960,-1152,-1129,-751,-212,215
135,-216,-351,41,243,-283,-293,-409,-492,-461,-253,-10
-90,-130,-39,110,-25,-84,47,11,-71,-151,-171,-93
