I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-152,-70,117,-6,-111,68,57,14,-108,-132,-138
-86,-148,-62,118,-12,-105,70,55,29,-100,-127,-130
-94,-152,-58,123,-18,-104,77,77,41,-95,-126,-125
-81,-133,-53,107,-14,-93,83,99,60,-87,-123,-115
-75,-121,-45,98,-15,-83,79,119,94,-66,-110,-102
-76,-119,-43,97,-16,-80,81,147,132,-21,-80,-88
-73,-100,-28,86,-22,-64,76,194,189,32,-41,-75
-56,-59,-3,58,-26,-31,75,234,242,86,-2,-49
-44,-14,30,29,-37,8,75,257,301,159,54,-11
-15,31,47,-8,-31,39,68,290,359,236,112,30
7,67,61,-37,-27,64,54,321,409,313,187,76
27,107,80,-68,-26,93,31,321,426,361,249,112
53,123,70,-88,-8,96,20,310,416,380,285,133
56,121,65,-89,-5,93,15,271,390,381,293,127
55,111,56,-83,-1,84,10,198,315,335,262,112
20,69,50,-45,-16,59,7,133,223,245,215,104
2,42,40,-22,-20,41,1,79,140,165,152,75
-6,28,33,-11,-20,30,2,41,74,98,99,38
-15,11,26,2,-21,18,5,5,23,45,63,25
3,1,-2,-2,2,-1,9,-16,-8,22,43,14
-36,-12,24,24,-30,6,10,-24,-26,4,28,2
-58,-22,36,40,-47,7,5,-39,-53,-21,8,-7
-44,-20,23,32,-33,1,0,-42,-67,-42,-1,-18
-34,-11,24,22,-29,6,-4,-40,-68,-51,-7,-27
-28,-16,12,22,-20,-2,-9,-36,-76,-49,-15,-30
-59,-45,14,52,-36,-15,-14,-36,-83,-49,-23,-30
-34,-62,-28,48,-3,-44,-13,-56,-80,-62,-29,-34
-34,-58,-24,47,-5,-41,-4,-55,-76,-66,-24,-35
-83,-62,22,72,-52,-20,3,-40,-73,-65,-18,-35
-64,-58,5,60,-34,-26,7,-35,-68,-64,-10,-35
-92,-62,30,77,-61,-15,38,-16,-65,-57,-5,-35
-112,-59,53,85,-83,-2,41,-5,-61,-51,4,-35
-77,-45,32,60,-54,-6,23,-4,-54,-44,2,-35
-87,-59,28,73,-58,-15,26,-7,-47,-37,-12,-35
-64,-44,20,54,-42,-12,25,-15,-41,-31,-10,-37
-48,-31,17,39,-32,-7,25,5,-34,-33,-3,-41
-50,-37,13,43,-31,-12,26,18,-29,-36,1,-40
-35,-28,6,31,-20,-11,24,12,-31,-35,6,-40
-41,-31,10,35,-25,-10,18,19,-28,-35,15,-40
-30,-34,-4,32,-13,-19,12,0,-40,-36,2,-40
-10,-17,-6,14,-2,-12,8,-22,-58,-40,-18,-45
21,26,5,-24,8,15,1,-19,-60,-39,-14,-45
2,17,15,-10,-6,16,-4,-20,-65,-43,-15,-46
-37,-14,23,26,-30,4,-2,-21,-68,-45,-15,-50
-29,-16,13,22,-21,-2,0,-17,-72,-45,-14,-50
-38,-34,5,36,-21,-14,0,-15,-75,-49,-18,-48
-33,-36,-3,35,-14,-19,0,-15,-79,-50,-23,-45
-4,-33,-29,20,13,-31,-1,-15,-79,-50,-30,-45
11,-28,-39,9,25,-33,11,-15,-72,-50,-35,-45
1,-21,-21,10,11,-21,16,-15,-68,-50,-35,-45
-1,-14,-14,8,6,-14,10,-22,-62,-49,-35,-45
-17,-6,11,11,-14,3,8,-30,-57,-45,-35,-40
-44,-29,15,37,-29,-7,3,-38,-49,-39,-35,-36
10,-31,-41,11,26,-35,-1,-40,-69,-47,-35,-33
41,0,-41,-20,41,-20,15,-40,-89,-56,-32,-30
-4,-8,-4,7,0,-6,21,-40,-82,-55,-30,-25
-20,-29,-9,24,-5,-19,15,-40,-81,-55,-27,-27
17,1,-16,-9,17,-8,13,-40,-77,-55,-24,-31
10,-8,-18,-1,14,-13,8,-40,-75,-55,-21,-30
-17,-29,-12,24,-2,-20,5,-40,-73,-55,-19,-30
0,-23,-23,12,12,-23,2,-40,-69,-55,-28,-30
15,-26,-41,6,29,-33,-1,-40,-71,-55,-35,-30
11,-23,-34,6,23,-28,0,-41,-66,-55,-35,-30
-6,-37,-31,22,13,-34,0,-37,-65,-55,-35,-27
-18,-43,-25,31,4,-33,0,-35,-65,-56,-35,-25
-16,-39,-24,28,4,-31,-1,-35,-65,-59,-34,-25
-5,-17,-12,11,4,-14,-8,-35,-65,-62,-38,-25
-20,-42,-22,31,2,-32,-6,-35,-65,-65,-40,-25
6,-40,-47,17,27,-43,-1,-34,-65,-67,-40,-25
26,-6,-32,-10,29,-19,-6,-36,-65,-71,-44,-20
-10,-49,-39,30,15,-43,-10,-34,-63,-68,-45,-16
-4,-49,-45,27,21,-46,-15,-40,-58,-63,-44,-13
-6,-41,-34,24,14,-37,-11,-51,-55,-60,-40,-10
-8,-38,-30,23,11,-34,-1,-44,-51,-57,-40,-5
-7,-29,-22,18,8,-26,5,-41,-47,-52,-39,-7
-13,-28,-15,21,2,-22,5,-36,-45,-50,-34,-18
5,-17,-22,6,14,-19,2,-32,-44,-55,-36,-27
2,-38,-40,18,21,-39,-1,-27,-54,-53,-32,-25
6,-28,-34,11,20,-31,2,-21,-60,-49,-30,-17
-5,-24,-19,14,7,-21,15,-16,-51,-46,-30,-11
-20,-27,-7,24,-6,-17,14,-8,-46,-43,-26,-4
-29,11,40,9,-35,26,5,-7,-39,-39,-24,2
-26,46,72,-10,-50,59,0,17,-3,-35,-20,9
3,43,40,-24,-19,41,-9,35,8,-35,-18,24
-3,-6,-3,4,0,-5,-12,21,-8,-33,-13,36
34,4,-29,-19,31,-12,-27,-21,-28,-48,-25,34
38,9,-29,-24,34,-10,-41,-61,-67,-69,-56,25
1,-43,-44,21,22,-43,-39,-48,-64,-64,-55,20
3,-44,-46,21,25,-45,-41,-39,-48,-59,-54,11
20,-8,-28,-6,24,-18,-38,-33,-50,-63,-57,4
22,3,-19,-12,20,-8,-29,-25,-51,-64,-51,-5
-31,-44,-13,38,-9,-28,-15,-21,-56,-87,-94,-37
-13,-56,-44,35,16,-50,0,-9,-46,-80,-98,-45
-31,-73,-43,52,6,-57,14,-25,-46,-90,-97,-46
-55,-83,-29,69,-13,-56,8,-31,-39,-78,-85,-44
-24,-33,-9,29,-8,-21,11,-21,-35,-81,-85,-46
-25,-42,-17,34,-3,-29,8,-8,-32,-82,-75,-43
-27,-10,16,19,-22,3,9,33,44,-23,-74,-60
24,138,114,-81,-45,126,15,178,344,302,133,16
412,817,405,-615,3,611,-408,-6,684,1376,1287,716
612,1272,660,-942,-24,966,-811,-736,53,1311,1752,1312
257,531,274,-394,-8,402,-539,-1016,-871,-205,580,907
19,-43,-62,12,40,-53,-200,-591,-679,-581,-134,342
5,-68,-73,31,39,-70,-71,-210,-238,-269,-157,84
-12,-108,-97,60,43,-102,-13,-92,-121,-213,-180,-35
-24,-93,-69,59,22,-81,8,-43,-47,-153,-164,-64
-43,-119,-76,81,17,-97,35,9,-28,-141,-174,-87
-59,-120,-61,90,1,-90,40,23,-16,-125,-168,-101
-51,-111,-60,81,5,-85,47,29,-17,-133,-171,-113
-60,-134,-73,97,7,-103,48,34,-11,-129,-170,-115
-63,-144,-81,104,9,-112,51,36,-7,-129,-169,-115
-60,-140,-80,100,10,-110,54,40,-5,-131,-171,-118
-56,-134,-79,95,12,-106,57,43,1,-125,-169,-120
-40,-130,-90,85,25,-110,68,45,6,-120,-170,-120
-75,-128,-53,101,-10,-90,76,35,11,-112,-171,-117
-60,-119,-59,90,0,-89,73,53,17,-106,-163,-112
-44,-130,-86,87,21,-108,81,74,22,-99,-154,-110
-61,-139,-78,100,9,-108,78,84,32,-93,-135,-104
-57,-119,-62,88,3,-91,85,113,67,-68,-123,-103
-43,-106,-62,75,10,-84,91,149,108,-49,-75,-93
-47,-103,-56,75,4,-79,102,182,151,-52,-7,-34
-56,-88,-32,72,-12,-60,110,213,207,-49,2,5
