I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,27,28,-14,-15,27,49,60,35,70,15,-70
11,24,13,-18,-2,18,52,55,35,70,15,-70
-15,20,35,-3,-25,27,54,55,33,66,15,-72
2,20,19,-11,-8,19,57,55,29,65,15,-75
5,10,5,-8,0,7,60,55,30,65,15,-78
-54,1,55,26,-55,28,60,55,26,65,15,-81
-50,-16,34,33,-42,9,60,55,25,65,15,-84
11,-7,-18,-2,14,-12,60,54,25,63,15,-85
59,30,-29,-44,44,0,60,50,25,60,15,-81
51,31,-20,-41,36,5,56,50,25,58,15,-78
40,29,-11,-34,25,9,54,47,24,55,15,-75
21,28,7,-25,7,17,55,45,19,52,15,-72
6,23,17,-15,-6,20,55,45,16,49,15,-70
13,27,14,-21,-1,21,55,48,13,53,17,-68
12,28,15,-20,-2,21,56,54,9,56,21,-65
18,33,15,-26,1,23,61,58,4,54,25,-62
20,34,14,-27,2,24,59,62,12,56,28,-59
18,39,21,-29,-2,30,66,73,33,54,33,-55
34,89,55,-62,-11,72,93,92,44,76,35,-55
55,125,70,-91,-8,98,97,91,37,104,30,-59
64,114,50,-89,7,82,84,80,33,95,30,-62
62,105,43,-84,9,74,73,73,27,87,29,-64
68,94,26,-81,21,60,62,63,21,77,24,-68
41,61,20,-51,10,40,59,55,17,69,26,-70
5,31,27,-18,-11,29,60,51,8,60,21,-73
34,24,-10,-29,22,7,56,44,-1,50,5,-78
33,9,-24,-21,28,-8,54,40,-17,44,-11,-85
17,2,-16,-10,17,-7,56,32,-21,31,-21,-89
22,-12,-34,-5,29,-23,53,32,-20,35,-27,-97
15,-18,-33,2,25,-26,58,37,-10,33,-35,-105
10,-27,-37,9,24,-32,52,44,-7,44,-40,-109
-22,-40,-17,31,-2,-28,62,47,-3,33,-48,-99
-50,-26,24,38,-36,-1,131,124,52,68,-52,-100
66,20,-47,-43,56,-13,171,265,104,214,71,-6
423,304,-120,-363,271,92,-133,-56,11,351,464,420
571,405,-166,-488,368,119,-576,-586,-301,239,546,583
265,77,-188,-171,226,-55,-452,-517,-432,-96,40,99
13,-63,-76,25,45,-70,-84,-174,-221,-123,-143,-157
-36,-21,16,28,-26,-2,36,-20,-60,5,-37,-96
-50,-21,29,36,-40,3,72,9,-47,3,-76,-122
-57,-19,38,38,-47,9,81,17,-52,21,-80,-119
-54,-21,33,37,-44,6,79,24,-45,18,-86,-120
-45,-20,25,32,-35,2,81,25,-45,23,-86,-121
-41,-20,21,30,-31,0,79,32,-44,29,-83,-119
-38,-25,13,31,-26,-6,81,34,-41,28,-87,-120
-44,-32,11,38,-27,-10,79,31,-38,27,-83,-113
-64,-40,24,52,-44,-8,81,30,-35,24,-86,-112
-83,-43,39,62,-61,-2,80,30,-33,25,-84,-107
-76,-31,45,53,-60,7,80,30,-29,19,-86,-104
-61,-16,45,38,-53,14,80,30,-32,21,-85,-100
-50,-6,45,28,-47,19,79,28,-37,20,-85,-97
-45,1,45,21,-45,23,74,22,-40,20,-83,-91
-37,8,44,14,-41,26,68,17,-43,20,-79,-87
-33,14,47,9,-40,30,65,14,-47,20,-80,-82
-28,22,50,3,-39,36,59,8,-51,20,-80,-78
-7,43,50,-18,-29,46,58,6,-54,20,-80,-73
8,58,50,-33,-21,54,40,-6,-68,14,-81,-69
26,76,50,-51,-12,63,3,-19,-79,9,-58,-50
50,100,50,-75,-1,75,-6,-38,-87,4,-28,-11
50,96,46,-73,2,71,-9,-67,-96,-2,-22,3
64,109,45,-87,9,76,-16,-68,-95,-8,-18,5
104,144,40,-124,31,92,-29,-62,-95,-8,-13,11
99,139,39,-119,30,89,-38,-59,-95,-2,-9,14
91,125,34,-109,28,79,-28,-53,-95,3,-4,21
76,114,37,-95,19,75,-15,-50,-92,6,-13,10
32,93,61,-63,-15,77,1,-32,-79,12,-19,-14
-4,65,68,-31,-36,66,23,-5,-67,15,-32,-27
-42,29,70,7,-56,49,55,18,-60,8,-52,-40
-60,14,74,22,-67,44,69,30,-58,1,-48,-48
-73,7,80,33,-77,43,68,30,-55,-6,-58,-65
-80,-3,77,41,-78,37,74,30,-52,-14,-76,-85
-63,-12,52,37,-57,20,77,30,-50,-21,-78,-85
-40,-20,20,29,-30,0,81,29,-50,-23,-82,-87
-61,-25,36,43,-48,6,85,33,-50,-18,-85,-91
-85,-31,55,58,-70,12,85,35,-50,-15,-90,-93
-48,-37,11,42,-29,-12,86,35,-50,-12,-88,-96
-41,-39,2,39,-21,-18,90,38,-50,-7,-81,-99
-40,-33,8,36,-24,-12,90,41,-50,-4,-76,-100
-28,-26,2,26,-15,-11,87,39,-45,0,-71,-95
-27,-19,8,23,-17,-6,85,35,-45,0,-65,-92
-10,-12,-2,11,-4,-7,85,35,-45,1,-60,-89
-7,-6,1,7,-4,-2,85,34,-45,5,-67,-85
-8,-1,7,4,-7,3,85,29,-45,5,-75,-80
-19,0,19,9,-19,9,85,31,-45,3,-83,-82
-50,0,50,25,-50,25,85,27,-45,-2,-86,-85
-47,0,47,23,-47,23,85,24,-45,-5,-84,-88
-25,0,26,12,-26,13,85,26,-45,-8,-89,-91
-18,-1,17,9,-17,8,85,21,-45,-13,-90,-94
-17,-6,12,11,-14,3,85,20,-46,-16,-90,-95
-14,-4,10,9,-11,2,83,20,-49,-19,-95,-90
-13,-8,5,10,-9,-1,78,15,-52,-26,-95,-90
-11,-10,1,11,-6,-4,75,10,-55,-29,-95,-89
-9,-10,-1,10,-4,-5,72,5,-57,-34,-95,-85
-6,-13,-7,10,1,-10,67,2,-61,-39,-95,-85
-6,-16,-10,11,2,-12,65,-4,-57,-39,-93,-87
-3,-20,-16,12,7,-17,71,-3,-55,-34,-89,-90
-18,-21,-3,20,-8,-11,76,4,-55,-36,-90,-90
-51,-26,24,38,-37,-1,82,8,-52,-55,-87,-90
-29,-23,7,26,-18,-8,88,15,-49,-56,-85,-90
-25,-17,8,21,-17,-5,94,20,-51,-45,-85,-90
-39,9,49,15,-44,29,100,26,-37,-28,-79,-78
4,54,50,-29,-23,52,93,35,-21,-2,-74,-58
17,66,50,-42,-17,57,85,30,-20,7,-68,-55
12,82,70,-47,-29,76,80,22,-20,14,-63,-55
24,76,52,-50,-14,64,71,15,-20,26,-56,-55
19,50,31,-35,-6,40,60,7,-20,0,-58,-56
13,40,27,-27,-7,33,48,1,-37,-27,-85,-54
-1,19,19,-9,-10,19,37,-5,-56,-24,-102,-62
-1,7,8,-3,-5,8,40,-12,-63,-41,-103,-65
10,-13,-23,1,17,-18,39,-16,-63,-46,-116,-76
15,-26,-41,6,28,-33,42,-22,-72,-45,-127,-86
3,-43,-46,20,25,-44,44,-28,-84,-48,-131,-92
-37,-60,-24,49,-6,-42,47,-27,-73,-51,-130,-94
-64,-53,11,59,-38,-21,41,-25,-67,-48,-130,-96
-51,-67,-16,59,-17,-41,38,-18,-52,-43,-130,-106
-35,-71,-36,53,0,-53,112,66,13,-12,-114,-101
66,-9,-76,-28,71,-42,179,249,160,178,70,52
357,323,-34,-340,195,144,-69,-5,123,400,527,577
406,451,44,-429,181,247,-459,-554,-241,214,524,681
92,60,-32,-76,62,14,-370,-552,-405,-187,-33,87
-52,-125,-73,89,11,-98,-67,-231,-232,-211,-191,-159
-12,-73,-61,43,25,-67,23,-64,-94,-96,-117,-106
-13,-62,-49,38,18,-55,55,-24,-56,-82,-132,-106
-21,-57,-36,39,8,-47,61,-16,-43,-65,-117,-95
-38,-62,-24,50,-7,-43,62,-11,-39,-72,-122,-102
-47,-58,-12,53,-18,-35,67,-11,-34,-69,-114,-92
-18,-61,-43,39,13,-52,68,-5,-30,-70,-115,-97
-11,-62,-51,37,21,-56,71,-5,-25,-71,-111,-92
-47,-65,-19,57,-13,-42,64,-8,-21,-74,-109,-89
-35,-65,-30,50,-2,-47,62,-13,-20,-76,-111,-91
-29,-65,-36,47,4,-50,58,-16,-20,-75,-109,-89
-44,-66,-22,55,-10,-44,54,-19,-16,-81,-111,-91
-16,-64,-48,40,17,-56,51,-24,-14,-80,-107,-89
-15,-61,-46,38,16,-53,47,-25,-16,-78,-101,-86
-18,-54,-36,37,9,-45,41,-24,-22,-75,-96,-81
-19,-51,-32,35,7,-42,34,-38,-28,-75,-91,-78
-23,-46,-23,35,0,-34,28,-53,-32,-72,-85,-74
-23,-43,-20,33,-1,-31,20,-52,-40,-70,-80,-71
-21,-31,-10,26,-5,-20,16,-65,-41,-70,-74,-69
16,14,-2,-15,9,6,7,-99,-50,-79,-69,-72
32,38,6,-35,12,22,-2,-105,-77,-93,-64,-37
13,32,19,-22,-3,25,-17,-116,-86,-95,-57,2
23,50,27,-37,-2,38,-49,-146,-87,-95,-53,-2
40,62,21,-51,9,41,-58,-146,-82,-99,-47,-5
39,55,16,-47,11,35,-50,-143,-76,-100,-45,-8
40,53,13,-47,13,33,-50,-140,-72,-100,-45,-13
41,48,7,-45,17,27,-43,-136,-64,-93,-42,-15
39,46,6,-43,16,26,-42,-133,-62,-85,-39,-20
31,41,10,-36,10,26,-33,-101,-36,-79,-41,-23
27,36,10,-32,8,23,5,-68,2,-72,-44,-27
20,33,12,-27,4,22,27,-48,18,-66,-47,-30
12,27,16,-20,-2,21,27,-35,32,-61,-49,-34
9,24,15,-17,-4,19,32,-28,40,-56,-53,-38
-22,-10,12,16,-16,1,35,-20,43,-50,-55,-40
-49,-40,10,45,-29,-15,39,-13,47,-45,-55,-40
-52,-42,10,47,-31,-16,43,-6,50,-40,-58,-40
-51,-46,5,48,-28,-20,45,-5,55,-36,-61,-40
-54,-49,5,51,-29,-22,45,-5,57,-34,-59,-39
-59,-54,4,56,-31,-25,45,0,61,-29,-56,-36
-49,-54,-5,52,-22,-29,45,0,63,-26,-51,-33
-39,-50,-11,45,-14,-30,45,0,66,-22,-49,-31
-21,-48,-27,35,3,-37,40,0,69,-20,-44,-27
1,-45,-46,22,24,-45,40,0,71,-20,-41,-25
3,-42,-45,20,24,-43,39,0,74,-20,-37,-22
1,-40,-40,19,21,-40,35,0,75,-20,-35,-20
-6,-44,-38,25,16,-41,35,0,75,-20,-35,-20
-12,-46,-33,29,11,-39,33,4,75,-25,-35,-20
-14,-44,-29,29,8,-36,29,6,75,-33,-35,-20
-3,-38,-35,21,16,-36,30,5,75,-39,-35,-20
12,-32,-44,11,28,-38,30,5,75,-47,-35,-37
18,-28,-46,5,32,-36,30,5,75,-48,-35,-52
28,-21,-49,-3,39,-35,30,6,75,-41,-35,-46
36,-16,-52,-10,44,-33,25,10,75,-34,-35,-39
33,-21,-55,-5,44,-38,25,10,76,-28,-35,-33
14,-40,-54,13,35,-47,25,10,80,-21,-33,-25
-5,-52,-47,29,21,-49,25,10,80,-15,-29,-20
-7,-50,-43,28,18,-46,25,10,81,-10,-30,-20
-8,-46,-37,27,15,-41,27,14,85,-10,-30,-20
-12,-43,-31,27,10,-37,31,21,86,-10,-30,-20
-12,-38,-27,25,8,-32,29,27,84,-10,-30,-20
-16,-35,-19,26,2,-27,31,35,87,-11,-23,-21
-18,-31,-13,24,-2,-22,28,40,82,-7,-13,-16
-17,-19,-2,18,-7,-10,44,48,96,-2,-1,-1
9,13,4,-12,2,9,62,48,130,21,17,12
21,50,29,-36,-4,39,56,41,127,42,28,21
38,59,21,-49,8,40,54,34,121,36,21,21
72,46,-26,-59,49,10,49,25,117,29,40,33
65,34,-31,-49,48,1,46,20,109,23,49,39
45,13,-32,-29,38,-9,43,12,106,16,21,21
30,-8,-38,-11,34,-22,38,7,97,10,7,5
19,-19,-37,0,28,-28,35,0,92,4,-6,-11
-15,-57,-42,36,14,-49,31,-3,83,-2,-17,-21
-25,-72,-47,49,11,-59,29,-11,78,-6,-18,-22
3,-69,-72,33,37,-70,22,-15,67,-12,-26,-28
3,-67,-69,32,36,-67,24,-6,67,-19,-26,-30
8,-61,-69,27,39,-65,12,-4,63,-17,-37,-34
8,-64,-72,28,40,-68,25,22,66,-15,-27,-37
-26,-52,-26,39,0,-39,101,104,135,29,-9,-34
51,-32,-82,-9,66,-57,151,235,238,162,109,62
393,248,-144,-320,268,52,-134,-40,159,342,513,501
571,381,-190,-476,381,95,-586,-571,-175,227,594,686
257,10,-247,-133,252,-118,-492,-551,-308,-141,97,190
14,-144,-158,65,86,-151,-131,-212,-125,-180,-106,-104
-3,-77,-73,40,35,-75,0,-29,26,-51,-14,-54
-34,-85,-51,60,8,-67,30,13,67,-33,-23,-49
-33,-73,-39,53,3,-56,30,23,70,-21,-19,-41
-35,-73,-38,54,2,-55,30,27,70,-27,-20,-41
-36,-66,-30,51,-3,-47,30,23,70,-24,-21,-37
-37,-62,-25,50,-5,-44,29,26,70,-25,-17,-35
-40,-60,-20,50,-10,-40,31,24,70,-25,-16,-34
-29,-59,-30,44,1,-44,29,25,70,-19,-14,-29
-14,-61,-47,38,16,-53,30,25,70,-21,-16,-28
-7,-59,-52,33,22,-55,30,25,70,-18,-14,-23
-16,-61,-44,39,14,-52,30,25,70,-15,-16,-21
-18,-54,-36,36,9,-45,30,25,70,-14,-12,-19
-19,-48,-28,34,5,-38,29,25,68,-18,-7,-15
-20,-41,-20,31,0,-31,24,20,64,-26,-5,-8
-19,-34,-15,27,-2,-24,19,15,65,-33,0,-4
-18,-28,-10,23,-4,-19,14,11,65,-31,3,2
-16,-21,-5,18,-5,-13,10,6,65,-28,6,7
-8,-10,-2,9,-3,-6,6,2,65,-26,14,12
4,8,5,-6,-1,6,-1,-4,59,-22,25,23
15,17,2,-16,6,9,-15,-20,53,-20,35,32
63,46,-17,-54,40,14,-47,-45,46,-18,45,47
98,76,-21,-87,59,27,-69,-67,39,-15,55,66
82,68,-14,-75,48,27,-74,-70,32,-15,60,73
75,64,-11,-69,43,26,-76,-70,30,-15,62,68
64,58,-6,-61,34,26,-88,-69,30,-15,65,65
54,52,-2,-53,28,25,-87,-72,30,-15,68,62
45,48,4,-47,20,26,-56,-62,46,-10,71,57
32,37,4,-35,14,20,-39,-27,69,-6,65,55
23,28,6,-26,8,17,-15,6,91,-4,57,44
-3,2,4,0,-4,3,12,31,96,0,49,30
-41,-41,0,41,-20,-21,17,36,94,5,41,16
-50,-57,-7,54,-21,-32,20,37,99,5,34,0
-43,-59,-16,51,-14,-37,23,42,100,5,29,-16
-46,-63,-17,54,-14,-40,27,44,101,5,23,-26
-19,-66,-47,43,14,-56,31,46,104,5,20,-24
-30,-70,-41,50,6,-55,34,51,107,5,15,-27
-37,-66,-29,52,-4,-47,37,61,110,5,10,-30
-8,-65,-57,37,25,-61,40,67,113,5,14,-30
-14,-65,-51,40,18,-57,42,70,115,5,15,-28
-21,-60,-39,41,9,-49,46,73,115,5,15,-24
-30,-60,-30,46,0,-45,42,76,115,5,15,-25
-44,-59,-15,51,-14,-36,39,80,115,5,15,-21
-47,-55,-8,51,-19,-31,40,80,115,3,14,-20
-39,-53,-13,46,-13,-33,36,76,115,0,10,-20
-28,-50,-21,39,-3,-35,35,73,114,0,10,-15
-19,-47,-27,33,5,-37,35,70,110,-4,10,-15
-8,-45,-36,27,15,-40,30,67,105,-5,10,-15
0,-42,-42,21,21,-42,30,65,101,-5,10,-15
10,-39,-49,15,30,-44,29,63,96,-10,13,-15
14,-36,-50,11,32,-43,24,58,91,-13,18,-17
17,-33,-50,8,34,-41,26,55,87,-17,21,-21
19,-31,-50,6,34,-40,22,52,84,-20,24,-23
23,-28,-50,3,37,-39,20,47,85,-25,29,-26
8,-40,-49,16,29,-44,20,45,85,-23,29,-29
-7,-51,-45,30,19,-48,16,45,85,-19,25,-31
-5,-50,-45,28,20,-47,14,45,85,-20,22,-34
-7,-47,-40,27,16,-43,16,45,80,-20,20,-35
-4,-45,-41,24,19,-43,19,45,80,-20,16,-35
-19,-45,-26,32,4,-35,20,44,79,-20,15,-35
-53,-40,13,46,-33,-13,21,46,75,-15,19,-35
-65,-24,41,44,-53,9,25,44,74,-15,21,-33
-69,-18,51,44,-60,17,25,46,78,-14,19,-28
-62,-13,49,38,-56,18,27,44,85,-10,20,-25
-54,-4,50,29,-52,23,33,46,95,-11,19,-22
-83,-33,50,58,-66,8,33,61,99,-6,22,-17
-64,-15,50,39,-57,17,49,75,111,12,43,-14
-27,31,59,-2,-43,45,72,91,134,45,52,-10
-14,40,54,-13,-34,46,62,89,130,56,49,-7
10,54,45,-32,-18,50,49,80,122,47,51,-3
9,44,35,-27,-14,40,41,74,116,41,49,0
6,36,30,-21,-13,33,34,65,109,34,51,5
-10,17,27,-4,-19,22,27,59,82,26,49,3
-40,-18,22,29,-31,2,19,54,60,10,33,-8
-47,-25,22,36,-34,-1,12,51,60,-6,14,-17
-43,-32,11,37,-27,-10,13,48,54,-17,-9,-27
-65,-32,33,48,-49,0,17,44,56,-22,-16,-30
-78,-43,35,60,-56,-4,12,39,46,-30,-24,-41
-66,-52,15,59,-40,-18,19,42,54,-35,-26,-43
-75,-59,16,67,-45,-21,8,35,33,-43,-35,-55
-68,-39,29,53,-48,-5,35,54,49,-35,-40,-57
-42,-43,-1,43,-20,-21,114,194,139,49,-7,-46
126,39,-88,-82,107,-24,80,239,170,204,217,158
477,339,-138,-408,307,100,-310,-212,-2,287,593,614
438,286,-153,-361,295,66,-615,-623,-317,50,420,510
51,-55,-106,3,79,-81,-336,-405,-311,-195,-47,3
-61,-114,-54,88,-3,-84,-53,-81,-94,-113,-98,-85
-62,-75,-13,69,-24,-44,3,23,-11,-44,-48,-49
-74,-76,-2,75,-36,-39,37,46,14,-54,-53,-59
-62,-74,-12,68,-25,-43,33,50,15,-47,-47,-52
-97,-76,21,86,-59,-27,37,54,15,-52,-52,-61
-100,-74,26,87,-62,-24,39,55,15,-49,-48,-58
-95,-76,19,85,-56,-28,41,60,15,-49,-51,-61
-85,-69,16,76,-51,-26,39,60,15,-43,-45,-55
-73,-63,11,68,-42,-26,34,54,9,-40,-44,-55
-62,-56,7,59,-34,-24,36,49,6,-37,-41,-55
-55,-49,6,52,-30,-21,32,44,3,-32,-37,-55
-56,-43,13,50,-35,-14,30,38,-2,-30,-36,-56
-53,-37,16,45,-35,-10,30,32,-5,-30,-32,-52
-75,-54,21,65,-48,-16,26,27,-9,-30,-30,-48
-86,-60,26,72,-55,-17,19,19,-15,-30,-30,-45
-74,-45,29,59,-51,-8,13,12,-23,-30,-27,-42
-65,-33,32,49,-48,0,5,5,-28,-30,-24,-37
-53,-19,34,35,-43,8,0,-3,-37,-28,-25,-35
-42,-4,38,23,-40,17,-10,-8,-41,-25,-18,-25
-33,7,40,13,-37,23,-20,-28,-49,-25,-7,-10
-11,31,42,-10,-27,36,-30,-52,-86,-25,2,4
20,67,46,-44,-14,57,-51,-61,-105,-25,12,19
21,71,50,-46,-15,61,-56,-68,-103,-25,18,31
16,69,53,-43,-18,61,-54,-65,-102,-20,40,47
10,69,58,-40,-24,63,-56,-58,-97,-16,62,51
3,64,60,-34,-29,61,-54,-55,-94,-14,57,44
12,67,55,-40,-22,61,-56,-47,-91,-9,52,41
3,53,51,-28,-24,52,-43,-43,-87,-6,49,36
-17,27,44,-5,-31,35,-26,-36,-67,-2,43,32
-50,-7,44,28,-47,18,-12,-18,-54,0,40,26
-63,-30,33,46,-47,1,2,-2,-50,0,29,10
-79,-35,43,57,-61,4,11,7,-45,0,11,-7
-103,-42,62,73,-82,10,16,18,-42,0,-2,-15
-75,-45,30,60,-52,-7,21,27,-36,0,-8,-20
-63,-48,15,55,-39,-16,27,30,-32,-6,-12,-24
-65,-52,13,58,-39,-19,32,33,-30,-11,-17,-29
-59,-54,5,56,-31,-25,38,36,-30,-16,-21,-33
-67,-61,6,64,-36,-28,40,39,-30,-22,-26,-39
-69,-66,3,67,-35,-31,40,40,-30,-28,-18,-39
-65,-65,0,65,-32,-32,44,35,-30,-27,-29,-43
-65,-65,0,65,-32,-32,45,30,-25,-18,-52,-59
-65,-65,0,65,-32,-32,45,26,-25,-10,-46,-56
-65,-65,0,65,-32,-32,45,21,-25,-1,-41,-49
-65,-65,0,65,-32,-32,45,16,-25,1,-36,-45
-68,-65,3,66,-35,-31,45,13,-25,0,-29,-37
-72,-65,7,68,-39,-29,45,8,-27,0,-26,-37
-72,-65,7,68,-39,-28,45,5,-31,0,-25,-40
-80,-65,14,72,-46,-25,43,2,-29,1,-25,-40
-75,-64,11,69,-43,-26,39,-3,-34,-3,-25,-40
-85,-60,25,72,-55,-17,41,-5,-35,-11,-25,-40
-111,-60,51,85,-81,-4,36,-5,-35,-17,-25,-40
-93,-60,33,76,-63,-13,35,-5,-40,-25,-27,-36
-83,-60,23,71,-53,-18,34,-5,-40,-32,-30,-35
-84,-60,24,72,-54,-18,31,-5,-40,-39,-33,-35
-76,-57,19,66,-47,-19,30,-5,-40,-45,-36,-35
-70,-53,17,62,-43,-18,30,-3,-40,-46,-39,-35
-67,-52,15,59,-41,-18,30,4,-38,-50,-40,-34
-58,-47,11,53,-35,-18,30,11,-29,-52,-33,-29
-57,-47,10,52,-33,-18,33,18,-21,-57,-25,-23
-51,-41,10,46,-30,-15,35,25,-13,-49,-17,-20
-45,-17,29,31,-37,6,54,30,-5,-27,-9,-15
-20,20,40,0,-30,30,61,25,-1,-24,-2,-10
4,44,39,-24,-18,41,51,23,3,-26,8,-13
0,69,70,-35,-35,69,46,18,5,-24,17,-16
32,81,49,-56,-8,64,39,17,10,-26,12,-19
-7,13,21,-3,-14,17,32,6,6,-24,-1,-22
-46,-23,23,35,-34,0,30,-35,-10,-28,-12,-24
-41,-25,15,33,-28,-5,30,-47,-27,-42,-23,-26
-53,-44,10,48,-31,-17,30,-44,-35,-55,-28,-35
-15,-46,-31,31,8,-39,30,-46,-35,-68,-36,-44
-3,-43,-40,23,19,-41,31,-44,-35,-70,-43,-46
-18,-48,-30,33,6,-39,29,-46,-41,-73,-47,-48
-2,-41,-39,22,19,-40,31,-41,-39,-77,-46,-54
-21,-55,-33,38,6,-44,29,-35,-38,-77,-26,-51
-54,-103,-49,78,-3,-75,33,-25,-36,-84,-44,-66
-41,-79,-38,61,-1,-58,103,76,52,-15,-55,-97
77,21,-56,-49,67,-18,151,231,202,208,177,121
349,336,-13,-343,181,161,-119,-69,116,395,656,677
319,410,90,-365,114,250,-455,-597,-251,156,572,677
13,-2,-16,-6,14,-9,-334,-544,-384,-221,-17,64
-38,-139,-101,89,32,-120,-76,-216,-193,-198,-134,-127
2,-52,-54,25,28,-53,1,-68,-73,-87,-62,-62
-14,-52,-38,33,13,-45,43,-32,-47,-90,-75,-66
-39,-63,-24,51,-7,-43,52,-26,-36,-79,-55,-55
-51,-77,-26,64,-12,-51,48,-21,-36,-79,-61,-64
-28,-66,-38,47,6,-51,51,-21,-31,-71,-47,-57
-15,-64,-50,40,18,-56,49,-16,-28,-71,-47,-62
-1,-59,-58,30,29,-59,50,-15,-25,-76,-44,-58
1,-54,-55,27,28,-54,45,-18,-30,-74,-45,-55
2,-51,-53,24,28,-52,45,-23,-30,-76,-46,-53
-1,-50,-49,25,24,-50,44,-26,-30,-75,-44,-49
-2,-49,-47,26,22,-48,39,-29,-30,-75,-46,-47
-7,-52,-45,30,19,-48,41,-33,-29,-75,-42,-44
-6,-48,-41,27,18,-44,38,-37,-32,-75,-36,-42
-19,-53,-35,36,8,-44,34,-43,-36,-75,-29,-36
-41,-70,-30,56,-5,-50,31,-53,-39,-75,-23,-32
-9,-34,-25,21,8,-29,27,-58,-43,-75,-16,-27
5,-12,-17,3,12,-14,25,-67,-45,-77,-10,-23
8,-8,-15,0,12,-11,6,-70,-52,-80,-6,-19
-9,7,16,1,-12,11,-22,-85,-63,-82,-2,-5
4,15,11,-10,-4,13,-29,-114,-71,-85,2,8
70,34,-36,-52,53,-1,-35,-120,-79,-88,5,26
61,42,-19,-52,40,12,-41,-132,-87,-91,9,53
51,58,6,-55,22,32,-40,-136,-83,-86,13,62
61,69,8,-65,26,38,-40,-128,-78,-80,15,65
43,60,18,-52,12,39,-37,-128,-74,-74,18,70
36,54,18,-46,9,36,-34,-121,-69,-68,21,66
30,46,16,-38,7,31,-36,-120,-65,-64,25,61
27,40,12,-34,7,26,-23,-101,-49,-55,25,56
21,31,10,-26,5,20,0,-70,-25,-45,21,53
8,15,7,-12,1,11,23,-44,2,-35,18,47
-5,-1,4,3,-5,1,49,-28,16,-26,15,46
-24,-15,9,19,-16,-3,56,-24,18,-21,13,51
-38,-25,13,31,-25,-6,54,-18,22,-16,9,49
-57,-38,18,47,-37,-10,59,-13,25,-12,12,53
-61,-43,19,52,-40,-12,60,-7,30,-8,16,55
-45,-39,6,42,-26,-16,60,-2,30,-3,15,55
-30,-40,-10,36,-10,-25,60,0,30,0,15,58
-30,-40,-10,35,-10,-25,60,3,30,3,15,61
-38,-40,-2,39,-18,-21,60,6,30,5,15,64
-34,-40,-5,37,-14,-22,60,9,30,9,20,67
-26,-35,-9,30,-8,-22,60,10,29,11,20,69
-18,-30,-12,24,-3,-21,60,10,26,6,21,71
-9,-26,-17,18,4,-21,60,10,25,5,25,75
-1,-21,-20,11,10,-21,60,10,25,5,25,80
0,-17,-16,9,8,-16,60,10,25,5,23,82
3,-12,-15,5,9,-13,60,11,25,6,19,87
5,-10,-15,3,10,-12,60,7,25,4,20,90
0,-10,-10,5,5,-10,60,5,25,0,16,87
0,-10,-10,5,5,-10,60,5,25,0,15,84
0,-10,-10,5,5,-10,60,5,25,-2,15,85
15,-10,-25,-2,20,-17,60,5,25,-6,10,85
15,-10,-25,-2,20,-17,60,5,25,-5,10,85
15,-10,-25,-2,20,-17,60,10,30,-2,9,86
31,-11,-42,-10,37,-26,60,10,30,4,5,90
28,-9,-37,-9,32,-23,60,10,30,8,5,93
24,-11,-35,-6,29,-22,60,10,30,12,7,94
20,-10,-30,-5,25,-20,61,10,29,17,12,99
17,-10,-27,-3,22,-18,60,13,34,22,17,99
11,-10,-21,0,16,-15,72,18,46,32,19,107
21,34,13,-28,4,23,93,44,65,45,43,129
38,90,53,-64,-8,71,89,55,69,47,68,139
34,109,75,-72,-21,91,71,42,57,39,62,143
31,90,59,-61,-14,75,58,35,50,33,58,138
31,69,38,-50,-4,53,54,25,40,26,53,130
36,64,28,-50,4,46,56,17,32,19,49,125
24,37,13,-31,5,25,51,12,24,14,45,117
-1,5,6,-2,-4,5,50,6,18,8,38,111
-25,-30,-5,28,-10,-17,49,1,10,3,28,107
-32,-49,-17,41,-8,-32,56,-5,3,-3,16,102
-32,-51,-20,42,-6,-35,54,-10,-4,-8,10,103
-26,-59,-32,43,3,-45,55,-3,-5,-16,-6,95
-27,-54,-27,41,0,-40,56,1,-5,-7,-7,98
-31,-72,-41,52,5,-56,50,12,1,6,-25,90
-36,-49,-14,43,-11,-31,88,66,56,22,-24,64
-11,-44,-33,28,11,-38,159,219,130,110,56,106
282,151,-131,-216,206,10,21,122,113,301,392,461
572,422,-151,-497,361,135,-447,-421,-138,328,695,848
394,187,-207,-291,301,-10,-570,-623,-385,-29,297,497
81,-98,-178,9,130,-138,-207,-297,-276,-209,-94,53
2,-85,-87,42,45,-86,-1,-41,-78,-55,-31,90
-3,-65,-62,34,30,-63,17,19,-38,-11,-1,99
-38,-59,-20,49,-9,-40,29,35,-38,-15,7,86
-44,-53,-9,48,-17,-31,59,43,-28,-1,3,86
-25,-46,-21,36,-2,-33,67,39,-23,0,-2,72
-11,-38,-27,25,8,-32,58,41,-16,11,-2,74
-28,-52,-25,40,-2,-38,58,40,-11,12,-7,72
-24,-32,-8,28,-8,-19,51,40,-10,17,0,80
-16,-6,10,11,-13,2,50,38,-10,18,0,80
-2,-11,-9,7,4,-10,46,34,-10,22,5,86
13,-10,-23,-2,18,-16,43,36,-10,25,6,89
0,-15,-15,7,8,-15,41,31,-10,26,10,92
-4,-16,-12,10,5,-14,37,30,-10,31,11,96
-6,-13,-7,10,1,-10,35,30,-10,34,17,98
