I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-52,35,69,-60,-8,61,-87,-159,-114,-84,-40
-77,-38,39,57,-58,0,45,-117,-137,-95,-73,-34
-86,-66,20,76,-53,-23,50,-76,-159,-127,-90,-51
-73,-35,38,53,-55,1,25,-86,-114,-103,-65,-34
-91,-101,-11,96,-40,-56,145,21,-141,-166,-136,-87
-98,-53,45,75,-71,-4,161,5,-92,-150,-138,-98
69,273,204,-172,-67,238,-266,-701,-5,133,153,137
417,781,364,-599,26,572,-970,-1112,426,799,752,624
617,1047,430,-832,93,738,-1383,-1020,1148,1406,1195,982
254,307,53,-281,101,180,-659,-588,325,534,515,500
-66,-216,-150,142,42,-183,0,-132,-436,-258,-132,-23
-61,-124,-62,93,1,-93,-2,-69,-173,-128,-97,-52
-75,-112,-37,94,-19,-74,58,-9,-205,-166,-133,-73
-47,-42,5,44,-26,-18,38,26,-141,-110,-113,-61
-45,-45,1,45,-23,-22,46,35,-149,-113,-115,-66
-48,-36,11,42,-29,-12,47,32,-147,-112,-118,-67
-52,-31,20,41,-36,-5,42,25,-124,-96,-108,-61
-63,-33,30,48,-46,-2,57,26,-139,-107,-111,-63
-50,-22,29,36,-39,3,55,17,-112,-86,-95,-55
-45,-26,19,35,-32,-3,70,26,-122,-97,-96,-57
-35,-17,18,25,-26,1,68,30,-100,-84,-83,-50
-30,-22,8,26,-19,-7,71,38,-101,-88,-82,-51
-22,-15,7,18,-14,-4,69,45,-90,-81,-84,-46
-24,-15,9,19,-16,-2,70,55,-80,-80,-85,-44
-30,-15,15,22,-22,0,71,65,-70,-77,-85,-45
-26,-7,19,16,-22,5,69,81,-52,-56,-84,-44
-20,1,20,10,-20,10,75,92,-34,-41,-86,-46
-10,10,20,0,-15,15,79,119,-1,-29,-81,-44
-3,17,20,-7,-12,18,72,151,26,-17,-63,-36
5,24,20,-14,-8,22,64,182,56,2,-42,-24
25,46,20,-36,2,33,57,222,104,28,-24,-16
44,64,20,-54,12,41,49,260,141,55,-1,2
58,74,15,-66,21,44,43,296,185,84,21,23
78,88,10,-83,34,48,43,323,210,107,44,35
82,87,5,-85,38,46,46,349,234,128,60,49
77,78,2,-78,37,40,44,353,250,138,59,49
78,73,-4,-75,41,34,46,330,233,127,54,42
68,65,-3,-66,35,31,45,279,217,118,53,36
60,61,1,-60,30,31,46,203,160,86,47,32
53,52,0,-52,26,26,62,130,85,39,21,18
43,43,0,-43,21,21,72,77,16,2,-16,-11
29,29,0,-29,14,14,77,38,-32,-24,-45,-33
0,0,0,0,0,0,81,16,-51,-37,-62,-45
-12,-17,-4,15,-4,-10,79,15,-66,-51,-72,-45
-13,-22,-9,18,-2,-15,80,15,-73,-57,-70,-45
-15,-23,-8,20,-3,-15,80,15,-73,-52,-70,-45
-15,-19,-4,17,-5,-11,80,15,-66,-38,-68,-45
-19,-21,-2,20,-8,-11,76,15,-61,-33,-64,-44
-21,-20,1,20,-11,-9,71,20,-55,-7,-65,-39
-24,-20,4,22,-14,-7,69,20,-51,93,-61,-36
-25,-20,5,22,-15,-7,64,20,-49,164,-56,-33
-27,-15,12,21,-19,-1,61,20,-45,184,-51,-28
-35,-15,20,25,-27,2,57,20,-43,204,-47,-25
-40,-14,26,26,-32,6,55,18,-39,205,-42,-28
-38,-10,28,24,-33,9,55,14,-44,223,-40,-32
-27,-10,17,18,-22,3,51,15,-51,197,-40,-36
-22,-13,9,17,-16,-2,50,15,-49,92,-40,-41
-28,-27,0,28,-14,-13,50,15,-54,24,-40,-44
-25,-35,-10,30,-7,-22,45,15,-72,-12,-40,-46
-34,-37,-4,36,-15,-20,40,10,-80,-32,-40,-45
-24,-41,-17,32,-3,-29,35,10,-83,-38,-43,-45
-7,-40,-32,23,13,-36,32,9,-86,-54,-47,-57
-17,-46,-29,31,6,-37,24,5,-84,-61,-50,-61
-14,-44,-31,29,9,-37,36,5,-85,-64,-54,-56
-28,-57,-30,42,1,-44,45,5,-85,-69,-54,-55
-51,-80,-30,66,-11,-55,35,5,-85,-76,-50,-50
-46,-80,-34,63,-6,-57,30,5,-85,-81,-47,-50
-45,-80,-35,63,-5,-57,22,5,-80,-87,-45,-55
-43,-80,-38,62,-2,-59,16,5,-80,-95,-41,-55
-39,-79,-40,59,0,-60,11,5,-80,-91,-41,-56
-41,-83,-41,62,0,-62,10,12,-81,-90,-35,-60
-40,-85,-45,63,3,-65,10,21,-79,-89,-41,-60
-44,-89,-45,67,1,-67,10,23,-82,-95,-56,-57
-45,-90,-45,68,0,-67,9,18,-95,-106,-50,-55
-50,-95,-45,73,-2,-70,12,15,-92,-101,-45,-52
-45,-94,-49,70,2,-71,24,12,-86,-99,-42,-49
-35,-91,-56,63,10,-73,26,6,-83,-95,-35,-45
-27,-89,-61,58,17,-75,20,7,-77,-90,-38,-45
-27,-85,-59,56,17,-72,19,7,-74,-93,-40,-50
-20,-83,-63,52,22,-73,13,25,-70,-97,-40,-50
-13,-77,-65,46,26,-71,10,42,-68,-99,-40,-51
-27,-92,-65,60,19,-78,14,43,-65,-96,-40,-55
-29,-100,-70,65,21,-85,17,46,-61,-94,-39,-55
-18,-95,-76,57,29,-85,25,50,-60,-95,-41,-53
19,-89,-109,35,64,-98,22,57,-63,-88,-37,-46
20,-88,-108,34,64,-97,11,60,-66,-92,-33,-40
8,-83,-91,38,50,-87,-18,43,-66,-87,-31,-37
6,-81,-87,38,47,-84,-30,28,-84,-84,-17,-26
-21,-80,-59,51,19,-69,-4,28,-82,-88,-19,-36
-13,-70,-57,42,22,-63,-4,14,-70,-75,-33,-60
-27,-85,-58,57,16,-72,7,27,-77,-89,-39,-70
-41,-84,-43,62,2,-63,-10,2,-53,-68,-20,-58
-53,-110,-57,82,3,-83,12,22,-72,-105,-34,-78
-46,-77,-31,62,-7,-54,-3,12,-36,-85,-9,-61
-66,-161,-95,114,15,-128,97,99,-58,-124,-66,-83
-94,-164,-70,130,-12,-117,152,139,1,-143,-96,-114
42,154,112,-98,-35,133,-237,-415,79,132,175,91
350,665,315,-507,17,489,-851,-885,414,785,749,547
534,1004,470,-770,32,737,-1289,-922,1079,1430,1205,903
216,323,108,-270,54,216,-700,-513,412,643,595,475
-66,-278,-213,172,74,-245,-8,0,-308,-210,-59,-22
-68,-244,-176,156,55,-210,4,71,-81,-112,-27,-38
-76,-219,-143,148,34,-181,46,80,-88,-146,-45,-74
-27,-125,-98,77,36,-112,26,107,-30,-94,-21,-61
-24,-136,-112,80,44,-123,21,115,-29,-82,-19,-59
-14,-114,-99,64,43,-106,19,124,-32,-87,-19,-60
-3,-93,-90,48,44,-91,7,117,-7,-67,-6,-49
-32,-111,-79,72,24,-95,40,122,-19,-80,-12,-53
-25,-112,-87,69,32,-99,37,119,13,-59,2,-40
-6,-116,-110,62,52,-113,43,120,4,-68,0,-42
-4,-106,-102,56,49,-104,38,127,28,-50,14,-33
-3,-109,-106,56,52,-108,41,143,27,-48,16,-31
2,-102,-105,51,54,-104,40,137,31,-37,25,-26
-7,-111,-105,59,49,-108,36,152,51,-30,30,-25
-4,-106,-102,55,49,-104,34,168,59,-24,35,-25
1,-98,-99,48,50,-98,31,163,76,-12,40,-20
9,-90,-99,41,54,-94,28,187,98,-8,43,-20
11,-82,-94,36,53,-88,26,198,129,8,49,-19
6,-89,-95,42,51,-92,24,208,169,31,62,-7
51,-67,-117,8,84,-92,13,242,218,64,86,8
81,-47,-127,-17,104,-87,0,261,263,90,106,28
80,-44,-124,-17,102,-83,-12,288,295,110,135,54
90,-36,-126,-27,108,-80,-30,319,335,139,152,62
100,-25,-125,-37,113,-74,-44,334,357,166,167,71
112,-13,-125,-49,119,-69,-53,335,367,189,190,84
111,-9,-120,-51,115,-64,-67,325,377,195,194,92
104,-11,-115,-46,110,-63,-64,324,364,196,192,94
103,-8,-111,-47,107,-60,-51,294,310,183,184,85
89,-17,-106,-36,98,-61,-43,235,242,146,167,74
54,-49,-103,-2,78,-76,-28,191,171,101,132,49
36,-61,-97,13,67,-79,-8,149,105,53,100,28
26,-66,-92,20,59,-79,2,122,62,26,89,12
0,-88,-89,44,45,-88,10,105,29,20,90,2
-20,-103,-83,62,32,-93,19,93,19,14,90,6
-20,-100,-80,60,30,-90,20,94,21,8,93,8
-9,-91,-82,50,37,-87,20,98,19,6,95,11
-8,-87,-78,48,35,-82,19,100,23,12,95,15
-3,-78,-75,41,36,-76,29,104,43,19,100,15
-4,-76,-72,40,34,-74,36,105,53,26,100,10
-14,-80,-66,47,26,-73,28,102,45,33,103,10
-14,-80,-66,47,26,-72,25,97,39,35,106,10
-13,-80,-67,47,27,-74,20,94,32,35,102,10
-3,-80,-77,42,37,-78,15,91,26,35,97,11
6,-80,-86,37,46,-83,19,85,20,35,91,7
1,-84,-85,42,43,-84,20,87,13,35,86,5
-8,-90,-82,49,38,-86,20,91,5,34,79,5
-10,-90,-80,50,35,-85,24,90,-3,30,76,5
-10,-89,-79,50,34,-84,26,89,-11,30,85,5
-23,-110,-87,67,32,-99,23,84,-18,30,85,5
-26,-123,-96,75,35,-109,20,85,-20,30,78,9
-24,-118,-94,72,35,-106,17,83,-20,30,74,10
-30,-124,-95,77,33,-109,15,79,-20,26,68,10
-29,-125,-96,78,34,-110,11,81,-25,25,60,10
-31,-125,-94,79,31,-109,10,76,-30,25,70,10
-27,-130,-103,79,38,-116,14,75,-33,21,82,10
-24,-134,-110,79,44,-122,24,74,-38,19,79,10
-27,-139,-112,83,43,-125,28,71,-40,22,80,10
-22,-138,-115,81,47,-126,25,68,-40,25,80,10
-23,-134,-112,79,45,-123,20,65,-40,25,80,10
-27,-135,-109,81,41,-122,18,63,-40,24,77,11
-28,-134,-106,82,40,-120,13,59,-40,32,74,14
-33,-136,-103,85,36,-119,10,64,-45,44,75,15
-34,-134,-101,84,34,-117,14,78,-45,44,70,14
-38,-138,-99,88,31,-118,17,81,-47,45,70,15
-42,-148,-106,95,32,-127,20,84,-49,45,70,15
-24,-142,-118,83,47,-130,24,88,-51,44,69,17
-11,-131,-120,71,54,-125,27,90,-45,45,71,26
-4,-124,-120,64,59,-122,32,95,-35,37,68,34
21,-99,-120,39,70,-109,26,98,-6,60,88,42
33,-87,-120,27,76,-103,20,109,16,88,113,50
28,-93,-121,33,74,-107,20,108,-3,72,106,42
31,-84,-116,27,74,-100,9,80,-12,65,107,34
3,-114,-116,56,60,-115,14,83,-30,52,86,21
-24,-129,-105,76,41,-117,5,65,-33,57,71,15
-29,-141,-113,86,42,-127,16,68,-45,47,58,6
-33,-128,-95,81,32,-112,4,52,-46,50,56,4
-33,-140,-106,86,37,-122,14,51,-52,46,48,-2
-50,-136,-86,93,19,-111,8,64,-37,36,37,-8
-55,-157,-102,106,24,-129,36,73,-23,36,44,-7
-72,-227,-156,150,42,-191,188,229,-24,-26,-14,-49
-20,3,23,9,-22,13,-42,-119,28,110,106,43
195,415,220,-305,-13,317,-599,-699,151,568,540,383
496,943,446,-720,25,694,-1218,-890,879,1403,1152,834
388,645,257,-516,65,451,-1050,-681,776,1198,964,716
-2,-210,-207,106,103,-208,-189,-116,-195,102,158,150
-68,-289,-222,179,77,-255,38,100,-159,-37,25,-3
-57,-231,-174,145,58,-202,24,85,-56,9,61,-10
-51,-190,-140,121,45,-165,47,125,-57,-16,31,-26
-17,-135,-119,76,51,-127,24,126,14,34,57,-3
-28,-150,-122,89,47,-135,44,134,-29,2,35,-13
-26,-124,-98,75,37,-111,28,127,10,38,52,5
-29,-137,-108,83,40,-122,41,132,-12,21,40,1
-18,-121,-102,70,42,-111,38,129,5,40,47,2
-16,-123,-107,70,46,-114,45,130,1,33,44,-4
-12,-116,-104,64,46,-110,50,130,10,36,45,-7
-8,-113,-105,61,49,-109,55,130,21,42,46,-10
-8,-112,-104,60,48,-108,56,130,24,38,49,-16
-10,-107,-98,59,44,-102,67,146,37,44,51,-12
-14,-106,-92,60,40,-99,77,169,40,44,50,-9
-16,-104,-88,60,36,-95,69,161,57,57,56,-5
-17,-97,-80,57,32,-89,68,170,78,64,53,-2
-15,-92,-77,54,32,-84,63,190,108,69,64,3
-11,-78,-67,45,28,-73,60,197,141,81,76,5
1,-48,-49,23,26,-48,57,225,180,111,92,14
34,-40,-74,3,54,-57,53,258,229,137,106,26
61,-30,-91,-16,77,-60,50,286,273,156,118,42
73,-6,-79,-33,76,-42,46,311,314,182,148,65
80,5,-75,-42,77,-35,43,338,351,208,169,82
83,15,-68,-49,75,-26,33,352,364,230,184,95
84,26,-59,-55,71,-16,19,359,358,231,191,104
95,26,-69,-60,82,-22,19,351,346,216,188,104
92,15,-77,-53,85,-31,28,310,317,204,186,98
69,5,-64,-37,66,-30,36,250,237,169,161,88
51,-5,-56,-23,54,-31,44,178,142,118,123,60
16,-33,-49,9,33,-41,52,126,77,75,103,32
-11,-55,-44,33,17,-49,59,88,24,35,74,14
-22,-60,-39,41,9,-50,62,64,-12,17,53,6
-39,-74,-35,57,-2,-54,61,55,-16,8,55,2
-42,-72,-30,57,-6,-51,60,49,-14,-3,55,-4
-38,-63,-26,51,-6,-44,60,48,-15,-5,55,-10
-34,-58,-24,47,-5,-41,60,44,-15,-5,55,-14
-24,-50,-26,38,1,-38,59,42,-16,2,54,-10
-22,-45,-24,34,1,-34,62,40,-11,11,51,-5
-24,-39,-15,32,-4,-27,65,36,-10,20,50,-1
-28,-33,-5,31,-11,-19,65,35,-9,24,49,4
-39,-30,9,34,-24,-10,65,35,-6,17,45,9
-37,-30,7,33,-22,-11,65,30,-5,13,44,8
-49,-30,19,39,-34,-6,65,30,-6,9,54,4
-64,-30,34,47,-49,2,62,29,-15,4,58,6
-58,-30,28,44,-43,-1,57,22,-21,0,49,1
-56,-30,26,42,-41,-1,54,17,-38,-7,42,0
-58,-33,25,45,-41,-4,51,12,-50,-15,34,0
-60,-39,21,49,-41,-9,46,6,-54,-23,27,-6
-62,-42,20,52,-41,-11,45,1,-65,-31,21,-11
-66,-47,20,57,-43,-13,43,-4,-67,-37,19,-16
-65,-50,15,57,-40,-17,53,-7,-69,-44,20,-22
-65,-50,15,57,-40,-17,61,-12,-73,-50,20,-28
-69,-55,14,61,-41,-20,53,-23,-75,-55,20,-30
-64,-55,9,60,-36,-22,50,-26,-77,-55,19,-30
-62,-51,11,57,-36,-20,45,-28,-81,-56,13,-30
-57,-49,7,53,-32,-21,40,-32,-84,-60,6,-30
-50,-46,4,47,-27,-21,40,-34,-88,-60,-1,-30
-49,-44,6,46,-27,-19,40,-37,-90,-62,-8,-29
-40,-39,1,40,-20,-19,40,-40,-85,-66,-14,-25
-37,-42,-5,40,-16,-23,40,-40,-85,-65,-19,-25
-39,-50,-11,44,-14,-30,40,-40,-84,-65,-20,-25
-36,-50,-14,43,-11,-32,39,-40,-80,-65,-21,-25
-41,-50,-9,46,-16,-29,35,-40,-79,-65,-25,-25
-47,-50,-4,49,-22,-27,36,-36,-89,-70,-28,-28
-50,-50,0,50,-25,-25,33,-34,-96,-71,-31,-31
-57,-52,5,54,-30,-23,30,-31,-88,-70,-34,-30
-65,-55,10,60,-37,-22,30,-28,-85,-70,-36,-30
-64,-59,5,61,-35,-26,34,-25,-80,-70,-31,-30
-56,-61,-5,59,-25,-33,41,-23,-75,-72,-25,-30
-50,-65,-15,58,-17,-40,45,-21,-87,-75,-20,-25
-36,-61,-25,49,-6,-42,47,-18,-92,-76,-15,-26
-24,-48,-24,36,1,-36,42,-24,-84,-73,-7,-23
-19,-45,-26,33,4,-36,42,-14,-88,-78,-9,-21
-8,-32,-23,21,8,-27,32,-39,-76,-72,-28,-18
-22,-44,-21,33,0,-32,38,-55,-84,-84,-53,-25
-34,-34,0,34,-17,-16,32,-56,-82,-76,-47,-31
-46,-39,7,42,-26,-16,37,-56,-90,-83,-52,-37
-53,-32,21,43,-37,-5,35,-50,-83,-87,-50,-35
-55,-29,26,42,-41,-1,29,-65,-71,-78,-46,-33
-65,-36,29,50,-47,-4,38,-35,-86,-100,-57,-40
-59,-26,34,42,-46,4,39,-40,-48,-70,-47,-28
-97,-131,-33,114,-32,-82,193,107,-93,-153,-136,-104
-61,47,108,7,-85,78,52,-137,10,-45,-37,-43
139,403,264,-271,-63,333,-490,-805,66,310,320,257
487,918,430,-703,28,673,-1211,-1042,753,1123,951,747
519,869,350,-694,84,609,-1279,-861,1152,1354,1087,860
99,-14,-112,-43,106,-63,-353,-338,-19,184,237,268
-90,-227,-136,159,23,-181,52,-37,-315,-217,-127,-31
-72,-125,-53,99,-9,-89,25,-32,-68,-75,-70,-24
-78,-111,-33,95,-22,-72,69,26,-145,-148,-113,-59
-81,-54,27,67,-54,-14,36,38,-44,-82,-76,-33
-82,-74,8,78,-45,-33,60,49,-93,-119,-97,-46
-72,-45,28,59,-49,-8,44,43,-58,-90,-80,-33
-79,-59,20,69,-49,-19,52,42,-69,-97,-85,-36
-77,-47,31,62,-54,-8,64,40,-63,-90,-80,-36
-77,-47,30,62,-53,-8,76,39,-54,-82,-78,-34
-75,-46,29,60,-51,-8,76,48,-58,-89,-82,-37
-72,-40,31,56,-51,-4,73,51,-40,-80,-78,-33
-66,-38,28,52,-47,-4,83,58,-44,-83,-81,-37
-61,-30,32,46,-46,1,84,59,-30,-78,-74,-33
-57,-29,28,43,-42,-1,86,69,-21,-79,-72,-31
-62,-22,40,42,-51,9,85,75,4,-67,-68,-27
-65,-19,46,41,-55,13,85,89,21,-58,-64,-25
-50,-5,44,27,-47,19,85,111,48,-48,-61,-21
-37,8,45,14,-41,26,82,126,76,-33,-56,-20
-23,22,45,0,-34,33,78,165,106,-14,-38,-14
-11,34,45,-12,-28,39,75,190,150,10,-18,0
11,53,42,-32,-15,47,70,225,191,39,1,17
40,76,36,-58,2,56,67,267,236,71,22,33
53,84,31,-68,11,57,63,297,271,92,47,47
70,98,28,-85,21,63,53,320,296,114,62,61
81,102,21,-92,30,61,40,323,314,118,64,62
72,95,23,-83,24,58,38,326,315,103,64,56
66,89,24,-78,20,56,44,292,287,95,56,53
57,83,27,-70,15,55,47,224,221,75,44,47
37,78,41,-58,-2,60,51,152,139,35,22,43
10,49,39,-30,-15,44,57,86,61,-10,-15,18
-10,24,34,-7,-23,29,57,33,-2,-47,-47,-5
-18,16,34,1,-26,25,53,-4,-46,-72,-67,-10
-19,9,27,5,-23,18,51,-21,-69,-86,-77,-18
-29,6,35,11,-33,21,48,-33,-72,-87,-74,-24
-52,3,55,24,-54,28,46,-42,-68,-82,-75,-32
-57,-2,55,29,-56,26,43,-41,-65,-79,-75,-34
-59,-5,54,32,-56,25,40,-40,-61,-76,-75,-30
-58,-2,56,29,-57,26,40,-39,-57,-71,-75,-31
-51,2,52,24,-51,27,40,-34,-54,-70,-75,-27
-46,3,49,21,-48,26,40,-36,-50,-70,-75,-25
-36,8,44,14,-41,26,40,-32,-50,-70,-75,-25
-53,8,62,22,-57,35,41,-28,-48,-70,-75,-29
-62,14,77,23,-70,45,38,-23,-46,-70,-75,-30
-46,25,71,10,-58,47,46,-21,-44,-70,-78,-30
-49,20,69,14,-59,44,54,-36,-50,-74,-81,-35
-49,15,64,17,-57,39,46,-33,-59,-75,-84,-35
-52,9,61,21,-56,35,39,-43,-61,-76,-87,-35
-53,4,57,25,-56,30,31,-71,-72,-82,-89,-35
-54,-3,51,28,-52,24,24,-69,-88,-93,-92,-35
-49,-2,47,25,-48,22,18,-72,-102,-101,-95,-35
-38,2,40,18,-40,21,14,-75,-107,-100,-95,-35
-41,-6,35,23,-38,15,12,-76,-108,-100,-95,-34
-40,-11,29,25,-34,9,9,-72,-111,-100,-95,-39
-61,-17,45,39,-53,14,6,-68,-109,-99,-95,-39
-85,-20,65,52,-75,22,5,-62,-111,-102,-95,-45
-78,-20,58,48,-68,19,11,-62,-110,-106,-95,-56
-70,-20,50,45,-60,15,13,-86,-110,-105,-95,-55
-66,-20,46,43,-56,13,7,-92,-124,-104,-94,-54
-54,-20,34,37,-44,7,3,-93,-132,-106,-96,-50
-64,-24,40,43,-52,8,0,-97,-129,-104,-104,-50
-84,-25,59,55,-71,17,-7,-100,-131,-110,-105,-48
-79,-25,54,52,-66,14,-16,-99,-130,-121,-105,-44
-74,-30,44,52,-59,7,-26,-94,-130,-118,-105,-45
-71,-30,42,50,-56,6,-28,-96,-130,-115,-105,-45
-60,-31,29,46,-44,-1,-24,-92,-130,-113,-104,-45
-73,-35,37,54,-54,1,-25,-89,-130,-109,-100,-46
-95,-35,60,65,-77,12,-25,-90,-130,-115,-100,-49
-91,-35,56,63,-73,10,-24,-90,-131,-121,-98,-52
-86,-35,51,60,-68,8,-26,-91,-127,-120,-94,-55
-82,-36,47,59,-64,5,-28,-85,-123,-120,-95,-55
-72,-31,42,51,-57,6,-31,-86,-117,-119,-103,-55
-62,-25,37,43,-49,6,-29,-68,-114,-120,-106,-55
-41,-17,24,29,-32,3,-31,-48,-109,-120,-105,-55
-27,-11,16,19,-21,2,-30,-33,-103,-119,-102,-55
-1,-4,-4,2,2,-4,-29,-45,-122,-122,-101,-56
-4,1,5,2,-4,3,-51,-87,-129,-117,-98,-59
-45,-8,37,26,-41,14,-48,-73,-132,-124,-108,-62
-52,-11,41,32,-46,15,-53,-88,-119,-114,-110,-59
-57,-34,23,45,-40,-6,-39,-79,-130,-131,-120,-68
-63,-16,48,39,-55,16,-49,-89,-112,-120,-112,-61
-89,-34,55,61,-71,10,-34,-75,-128,-135,-125,-68
-79,-17,61,48,-69,22,-38,-72,-124,-131,-118,-62
-100,-49,51,74,-75,1,17,-52,-119,-140,-137,-86
-154,-111,43,132,-98,-34,139,103,-113,-197,-194,-138
-31,149,180,-60,-105,164,-147,-415,-2,5,-9,10
253,575,323,-414,-36,449,-773,-1036,180,489,455,399
609,1055,446,-832,81,751,-1433,-1072,1027,1314,1094,889
443,644,201,-544,120,423,-1084,-773,813,976,825,710
-37,-151,-114,94,39,-133,-184,-237,-323,-145,-24,70
-115,-163,-48,139,-33,-105,-67,-61,-228,-192,-129,-88
-104,-116,-12,110,-46,-64,-70,-35,-129,-150,-110,-87
-90,-69,21,79,-55,-24,-43,23,-163,-174,-127,-96
-96,-43,53,70,-74,5,-53,18,-108,-130,-102,-80
-115,-62,53,88,-84,-5,-24,32,-148,-159,-120,-90
-95,-37,57,66,-76,10,-34,19,-102,-122,-102,-76
-106,-53,53,79,-79,0,-12,24,-125,-139,-116,-83
-89,-34,55,61,-72,11,-15,18,-98,-117,-107,-83
-94,-37,57,65,-75,10,-3,22,-103,-123,-111,-86
-103,-27,76,65,-90,24,-1,26,-91,-117,-117,-86
-93,-23,70,58,-81,23,4,22,-83,-114,-130,-90
-83,-18,65,50,-73,23,9,44,-78,-113,-133,-91
-74,-11,63,43,-68,25,13,63,-62,-108,-127,-87
-62,-7,55,34,-58,24,14,63,-52,-107,-127,-84
-58,0,58,28,-58,29,9,72,-35,-94,-122,-80
-63,4,67,29,-65,35,11,84,-19,-89,-121,-77
-59,11,70,24,-65,40,10,114,13,-78,-118,-72
-59,15,73,22,-66,44,11,138,44,-68,-106,-70
-38,37,75,0,-57,56,10,166,74,-46,-92,-61
-20,50,71,-15,-45,60,3,210,109,-13,-74,-46
-5,63,68,-29,-37,66,-5,246,150,22,-51,-28
36,101,65,-69,-15,83,-13,293,190,47,-34,-9
44,106,62,-76,-9,84,-21,324,223,64,-7,3
48,108,60,-78,-6,84,-28,342,246,85,14,18
63,123,60,-93,2,91,-38,355,257,93,17,31
52,112,60,-82,-4,86,-47,329,245,80,11,27
41,101,59,-71,-9,80,-42,281,210,68,12,20
28,89,61,-59,-16,75,-28,220,159,41,-5,16
-1,65,66,-33,-33,65,-18,140,92,-4,-43,-3
-21,42,63,-11,-42,52,-12,72,27,-46,-73,-28
-34,23,57,5,-46,39,-7,23,-24,-80,-101,-46
-44,10,54,17,-50,31,-4,-1,-58,-97,-116,-57
-48,0,48,24,-48,24,2,-13,-67,-104,-132,-58
-56,-10,46,33,-50,17,5,-18,-64,-100,-133,-54
-63,-12,51,37,-57,19,0,-14,-61,-100,-123,-55
-55,-6,49,30,-51,21,0,-16,-58,-99,-118,-55
-56,-2,54,29,-55,26,0,-15,-56,-94,-110,-55
-68,3,71,33,-70,36,0,-16,-53,-96,-105,-55
-65,8,72,28,-69,39,0,-14,-50,-93,-105,-50
-68,11,79,28,-74,45,0,-10,-48,-88,-105,-50
-64,18,82,23,-73,50,0,-10,-45,-85,-105,-49
-64,17,81,24,-73,48,0,-10,-42,-82,-105,-45
-76,14,91,31,-84,52,0,-10,-39,-77,-105,-45
-72,15,87,28,-80,51,0,-10,-46,-75,-107,-47
-71,10,81,30,-76,45,0,-15,-54,-81,-110,-50
-66,10,76,28,-71,43,-4,-23,-57,-88,-110,-50
-60,9,69,26,-65,39,-9,-31,-68,-92,-110,-54
-62,4,65,29,-64,34,-11,-35,-73,-97,-110,-55
-61,-1,60,31,-60,29,-16,-35,-76,-100,-110,-55
-66,-6,60,36,-63,27,-19,-38,-83,-105,-117,-59
-68,-10,59,39,-63,24,-23,-40,-85,-105,-128,-62
-70,-15,55,42,-62,20,-25,-40,-85,-105,-130,-65
-73,-18,55,45,-64,18,-25,-36,-85,-105,-130,-68
-79,-21,58,50,-68,18,-25,-35,-85,-104,-130,-70
-84,-24,60,54,-72,18,-25,-34,-85,-107,-130,-70
-87,-27,60,57,-73,16,-25,-31,-83,-110,-130,-70
-90,-30,60,60,-75,15,-25,-29,-80,-110,-125,-70
-90,-30,60,60,-75,15,-25,-35,-80,-110,-125,-70
-90,-30,60,60,-75,15,-25,-47,-80,-110,-125,-70
-85,-30,55,57,-70,12,-25,-43,-80,-110,-125,-70
-82,-30,52,56,-67,11,-26,-40,-80,-110,-126,-75
-77,-30,48,53,-63,9,-22,-37,-83,-110,-122,-75
-76,-31,45,53,-61,7,-20,-35,-82,-110,-120,-75
-65,-26,39,45,-51,6,-20,-33,-79,-110,-120,-75
-68,-26,42,47,-54,8,-16,-26,-76,-110,-120,-75
-96,-42,54,69,-75,6,-14,-44,-73,-108,-120,-75
-94,-46,48,70,-70,1,-15,-61,-71,-105,-121,-75
-85,-45,40,65,-62,-2,-14,-51,-69,-102,-125,-75
-80,-45,35,62,-57,-5,-16,-47,-64,-99,-125,-75
-73,-46,27,59,-49,-9,-14,-39,-59,-96,-126,-75
-72,-49,23,60,-47,-13,-15,-34,-55,-95,-130,-74
-64,-51,14,57,-39,-18,-16,-38,-50,-99,-130,-70
-60,-55,6,57,-32,-24,-11,-8,-47,-101,-128,-67
-51,-54,-3,53,-24,-29,-12,17,-42,-98,-124,-63
-29,-57,-27,43,0,-42,-7,24,-52,-103,-127,-61
-28,-52,-25,40,-1,-38,-34,-9,-61,-96,-123,-54
-57,-58,-1,58,-28,-29,-48,-33,-70,-106,-127,-58
-82,-52,30,67,-56,-11,-47,-37,-57,-103,-123,-65
-93,-65,29,79,-61,-18,-29,-30,-78,-100,-131,-82
-79,-61,18,70,-48,-21,-25,-25,-78,-100,-132,-80
-113,-85,29,99,-71,-27,-13,-31,-66,-112,-133,-81
-136,-105,32,120,-84,-36,3,-23,-76,-124,-145,-91
-106,-85,21,95,-63,-32,3,-45,-42,-102,-136,-74
-133,-153,-21,143,-56,-87,146,141,-67,-174,-201,-139
-87,22,109,32,-98,65,-13,-178,43,-48,-94,-62
136,401,265,-269,-65,333,-553,-911,133,332,284,274
523,943,421,-733,51,682,-1265,-1061,876,1165,968,798
515,820,305,-668,105,562,-1252,-829,1126,1253,1018,851
54,-56,-111,1,83,-84,-327,-319,-54,79,110,206
-102,-233,-131,168,15,-182,-3,-23,-245,-221,-197,-86
-99,-143,-44,122,-27,-94,-34,-3,-32,-104,-132,-81
-114,-125,-11,119,-51,-68,-11,72,-93,-171,-172,-107
