I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,14,45,8,-38,29,-26,-60,-49,-31,-15,-5
-35,21,56,7,-46,38,-25,-60,-45,-29,-15,-5
-30,35,66,-3,-48,50,-25,-56,-45,-26,-15,-5
-24,40,64,-9,-44,52,-21,-54,-43,-24,-15,-5
-25,40,65,-8,-45,52,-20,-56,-40,-21,-15,-6
-25,40,65,-8,-45,52,-22,-53,-40,-18,-10,-2
-25,40,65,-8,-45,52,-25,-61,-44,-16,-10,0
-23,40,63,-9,-43,51,-25,-80,-45,-12,-9,0
-20,36,56,-9,-38,46,-25,-80,-45,-10,-4,4
-17,34,51,-9,-35,43,-25,-81,-50,-12,-6,5
-10,35,46,-13,-29,40,-25,-86,-50,-20,-2,5
-5,35,40,-15,-23,37,-25,-85,-51,-24,0,5
0,35,36,-18,-18,35,-25,-83,-55,-21,0,5
-7,34,40,-14,-24,36,-25,-79,-55,-20,4,5
-18,30,48,-6,-33,39,-25,-80,-55,-20,5,5
-20,30,50,-5,-35,40,-25,-80,-55,-20,5,4
-22,28,50,-3,-37,39,-25,-80,-55,-20,5,8
-29,24,53,2,-42,39,-25,-81,-59,-23,5,10
-30,26,56,2,-44,41,-25,-84,-60,-25,5,10
-29,25,54,2,-42,39,-33,-89,-60,-25,5,14
-25,25,51,0,-39,38,-36,-87,-60,-28,5,15
-19,25,44,-3,-32,34,-34,-85,-60,-31,7,15
-16,25,41,-5,-29,32,-36,-85,-59,-29,10,20
-11,25,37,-7,-25,31,-34,-85,-53,-26,10,20
-5,25,30,-10,-18,27,-36,-85,-46,-22,14,19
-1,32,34,-16,-17,33,-30,-84,-39,-19,16,21
-7,26,33,-10,-20,29,-22,-79,-33,-17,14,18
-14,56,70,-22,-42,63,-12,-67,-26,-9,33,28
3,119,116,-61,-57,117,-7,-63,-25,12,57,46
13,125,112,-70,-50,118,-19,-46,-24,42,61,45
10,115,105,-62,-48,110,-33,-53,-25,50,60,45
6,108,102,-57,-48,105,-51,-81,-24,31,61,45
21,97,75,-59,-27,86,-66,-80,-26,17,59,45
50,90,40,-71,5,65,-82,-99,-46,9,60,43
47,80,33,-64,7,56,-83,-108,-58,2,54,33
45,75,31,-60,7,53,-73,-103,-57,-3,53,26
28,54,26,-42,1,40,-68,-106,-62,-13,43,18
-4,19,23,-7,-14,21,-60,-104,-76,-22,11,10
-11,8,19,1,-15,13,-56,-106,-82,-33,-2,6
-20,7,26,6,-23,17,-53,-110,-79,-42,1,1
-21,2,23,9,-22,12,-50,-110,-78,-46,0,-1
-28,-1,27,14,-28,13,-48,-112,-75,-48,-1,-6
-28,-5,22,16,-24,9,-45,-115,-74,-50,2,-8
-35,-3,33,19,-34,15,-40,-115,-83,-63,-7,-15
-68,6,74,31,-71,40,-11,-112,-90,-73,-29,-31
-95,-2,92,48,-93,45,77,-33,-19,-18,-27,-49
-61,-51,10,56,-35,-20,130,137,219,250,81,-39
144,-235,-378,46,261,-306,-118,185,378,483,200,-5
317,-447,-764,65,541,-605,-440,-52,126,274,124,-48
304,-486,-791,91,548,-638,-509,-362,-319,-193,-104,-138
276,-435,-710,79,494,-572,-447,-411,-472,-404,-226,-166
263,-368,-631,53,447,-499,-308,-284,-338,-308,-171,-123
254,-293,-547,20,401,-420,-241,-240,-289,-253,-123,-64
177,-192,-368,8,273,-280,-184,-189,-239,-199,-88,-46
39,-78,-117,20,78,-97,-56,-88,-112,-105,-48,-43
-2,-22,-20,12,9,-20,-14,-39,-63,-60,-35,-37
-9,3,12,3,-11,7,2,-19,-39,-37,-27,-32
-22,19,41,1,-32,30,13,-5,-24,-35,-21,-26
-21,22,43,-1,-32,32,21,8,-14,-28,-14,-22
-26,20,46,3,-36,33,34,21,-1,-23,-7,-19
-24,20,44,2,-34,31,38,31,6,-18,-7,-16
-29,17,45,5,-37,31,48,45,22,-12,-10,-13
-31,14,45,8,-39,30,61,65,35,-3,-10,-10
-29,16,45,6,-37,30,81,88,49,8,-10,-9
-27,19,46,3,-37,32,99,122,67,18,-10,-5
-33,24,57,5,-46,40,119,155,88,27,-10,-1
-37,27,65,5,-51,45,150,188,116,41,-5,2
-36,31,67,2,-51,49,183,235,148,59,-5,7
-40,33,72,3,-56,52,220,290,185,76,-4,10
-39,38,77,0,-59,57,254,344,225,88,0,6
-35,49,85,-7,-60,66,279,387,256,97,0,5
-37,51,88,-7,-63,70,311,433,286,119,2,5
-44,49,93,-3,-69,71,318,472,307,127,6,0
-48,46,94,1,-72,70,304,473,310,125,8,0
-41,44,86,-2,-64,65,299,463,307,121,11,1
-34,45,79,-6,-57,62,286,446,291,120,14,7
-27,45,72,-9,-50,58,248,384,249,114,16,14
-19,45,64,-13,-42,54,184,300,195,81,20,20
-13,45,57,-16,-36,51,113,198,141,58,28,28
-6,45,51,-20,-29,48,62,115,89,46,37,26
-5,45,50,-20,-28,47,26,60,48,31,35,25
-9,41,50,-16,-29,46,3,11,22,17,28,25
-10,40,50,-15,-30,45,-8,-17,4,3,24,20
-10,40,50,-15,-30,45,-20,-37,-13,-7,17,20
-11,40,51,-15,-31,45,-29,-46,-24,-14,13,19
-17,40,57,-12,-37,48,-30,-52,-27,-21,7,14
-24,40,64,-8,-44,52,-30,-55,-31,-29,5,11
-25,40,65,-8,-45,52,-30,-62,-37,-37,6,8
-25,40,65,-8,-45,52,-30,-68,-44,-38,1,3
-30,40,70,-5,-50,55,-36,-64,-45,-34,0,0
-30,40,70,-5,-50,55,-41,-65,-46,-30,-1,3
-29,40,69,-6,-49,54,-40,-62,-50,-27,-4,8
-21,44,65,-12,-43,54,-40,-59,-50,-22,-7,11
-10,51,62,-21,-36,56,-40,-61,-50,-20,-10,14
-4,55,59,-26,-32,57,-40,-64,-50,-30,-13,19
1,55,54,-29,-27,54,-44,-67,-50,-32,-16,19
-10,55,65,-23,-38,60,-45,-70,-47,-28,-13,15
-16,55,71,-19,-44,62,-45,-73,-44,-26,-7,15
-10,55,65,-23,-38,60,-45,-75,-45,-22,-2,15
-8,55,63,-24,-36,59,-45,-77,-45,-19,1,15
-7,51,58,-22,-32,54,-45,-81,-45,-22,6,15
-9,46,55,-19,-32,51,-45,-83,-45,-27,10,11
-10,41,52,-15,-31,46,-45,-86,-44,-32,4,6
-11,38,49,-13,-30,43,-45,-89,-50,-34,-6,1
-19,31,51,-6,-35,41,-45,-90,-56,-31,-8,-2
-18,32,49,-7,-34,40,-45,-90,-55,-28,-1,-8
-9,42,51,-17,-30,46,-48,-90,-55,-26,4,-9
-8,40,48,-16,-28,44,-51,-92,-55,-22,9,-4
-5,40,45,-18,-25,42,-54,-95,-55,-20,16,-1
-5,41,45,-18,-25,42,-57,-99,-55,-22,19,2
-5,39,45,-17,-25,41,-60,-100,-55,-26,16,7
-5,41,46,-19,-25,43,-59,-105,-55,-29,13,10
-5,39,44,-17,-25,41,-54,-105,-55,-32,10,14
-1,41,42,-20,-22,42,-49,-100,-55,-35,8,24
1,39,38,-20,-19,39,-45,-101,-54,-37,4,28
0,41,42,-20,-21,41,-40,-96,-48,-41,8,25
1,39,38,-20,-19,38,-35,-96,-42,-34,17,23
-1,45,45,-22,-23,45,-39,-88,-36,-1,28,19
2,98,96,-50,-47,97,-40,-68,-31,18,36,30
11,121,110,-66,-50,115,-40,-49,-25,28,37,43
11,109,97,-60,-43,103,-39,-53,-19,33,33,44
9,102,93,-56,-42,97,-42,-71,-13,23,43,46
14,92,78,-53,-32,85,-62,-70,-11,15,61,53
26,84,57,-55,-16,70,-82,-93,-45,6,58,53
33,72,39,-53,-3,55,-84,-108,-75,-3,49,45
20,59,39,-39,-10,48,-77,-103,-77,-12,47,41
4,44,41,-24,-19,42,-72,-106,-85,-24,19,32
1,39,38,-21,-19,39,-65,-112,-82,-34,-11,23
-12,21,34,-5,-23,27,-62,-117,-82,-44,-10,13
-40,-3,37,21,-38,17,-57,-108,-75,-32,-10,2
-37,-8,30,22,-33,11,-55,-110,-77,-33,-10,0
-33,-2,31,18,-32,14,-50,-102,-71,-26,-10,-1
-38,-8,30,23,-33,11,-46,-101,-69,-20,-10,2
-36,-2,34,18,-35,16,-43,-95,-77,-28,-4,-2
-74,-24,50,49,-62,13,-3,-83,-68,-32,-36,-7
-115,-69,47,92,-81,-11,91,-10,-32,-17,-54,-30
-79,-72,7,75,-43,-32,192,247,290,316,89,-25
117,-243,-359,63,238,-301,-8,234,391,486,180,-1
316,-435,-751,60,534,-593,-368,-141,-46,110,43,-58
305,-464,-769,80,537,-616,-495,-465,-467,-329,-175,-137
236,-474,-710,119,473,-592,-498,-627,-678,-590,-336,-188
207,-427,-634,110,420,-530,-384,-478,-555,-500,-304,-177
215,-345,-560,65,388,-452,-274,-317,-388,-342,-190,-104
162,-204,-366,21,264,-285,-195,-245,-288,-262,-129,-51
17,-71,-89,27,54,-80,-65,-101,-123,-127,-96,-36
-40,-37,3,38,-21,-17,-16,-41,-55,-55,-65,-30
-39,-12,27,25,-33,7,13,-15,-16,-20,-38,-25
-34,-2,33,18,-34,15,25,5,-3,-13,-34,-20
-32,21,53,6,-43,36,13,7,-2,-2,-32,-17
-32,38,71,-3,-52,54,36,24,10,3,-29,-10
-31,30,61,0,-46,45,60,44,11,-13,-26,-17
-36,30,66,3,-51,47,68,60,29,-7,-24,-28
-33,24,57,5,-46,40,70,75,45,2,-20,-19
-41,21,62,10,-52,41,75,95,52,14,-16,-30
-37,18,55,9,-46,36,95,111,62,21,-10,-42
-36,10,46,13,-42,28,118,152,95,34,-17,-39
-53,23,75,14,-64,49,140,187,119,36,-36,-41
-51,36,87,7,-69,62,177,228,139,45,-25,-33
-48,36,84,6,-67,60,206,297,186,94,-12,-18
-52,34,86,9,-69,60,230,351,232,115,-6,-7
-36,49,85,-7,-61,67,266,405,274,125,-1,-11
-29,56,85,-14,-58,71,291,452,310,152,1,-16
-29,50,78,-11,-54,64,303,497,341,173,7,-19
-4,66,70,-31,-37,67,302,516,360,176,8,-26
9,71,62,-40,-27,66,290,502,352,165,18,-20
10,63,54,-37,-23,58,284,488,342,157,26,-12
15,63,48,-39,-16,55,266,436,315,148,24,-4
12,57,44,-35,-16,50,208,350,249,138,26,4
9,54,45,-32,-19,50,141,247,182,116,24,11
23,68,45,-46,-11,56,86,149,130,88,27,24
25,70,45,-48,-10,57,42,75,81,67,19,27
11,56,45,-34,-17,50,18,25,39,49,27,22
0,45,45,-23,-22,44,9,-11,13,33,37,19
-10,36,46,-14,-28,41,8,-36,2,20,24,16
-9,35,44,-13,-27,40,5,-42,-10,15,10,10
-13,33,46,-10,-30,39,1,-45,-24,9,1,15
-15,29,44,-8,-29,36,0,-45,-27,4,14,31
-14,29,43,-8,-29,36,3,-57,-22,-3,18,27
-5,23,28,-9,-16,25,6,-58,-19,-1,12,24
-6,15,20,-5,-13,17,3,-50,-16,10,12,21
-26,32,57,-3,-42,44,0,-47,-11,20,6,16
-22,43,65,-10,-43,53,0,-39,-11,25,6,15
-17,37,54,-10,-36,45,0,-36,-15,25,3,-3
-16,35,51,-9,-34,42,0,-40,-15,25,-8,-10
-24,32,56,-4,-40,43,0,-45,-15,21,2,4
-33,29,62,2,-48,45,-4,-48,-15,20,13,14
-37,27,64,5,-51,45,-9,-53,-15,20,9,15
-37,13,50,12,-44,31,-14,-55,-19,15,10,15
-37,10,47,13,-42,28,-18,-55,-20,15,10,15
-33,44,76,-6,-55,60,-22,-59,-20,14,10,15
0,48,48,-24,-24,48,-27,-60,-20,9,9,15
-1,33,34,-16,-18,33,-30,-61,-20,11,6,11
-27,31,58,-3,-42,44,-35,-59,-21,9,4,10
-24,29,53,-3,-38,40,-39,-64,-25,11,6,10
-27,30,57,-2,-42,43,-40,-75,-28,9,3,5
-42,11,54,15,-48,32,-40,-75,-32,8,12,5
-51,5,56,23,-54,30,-40,-79,-35,0,26,3
-41,13,54,14,-48,33,-40,-80,-35,-30,18,1
-25,19,44,2,-35,31,-40,-82,-35,-37,7,6
-15,24,39,-4,-28,31,-44,-86,-35,-29,-14,11
-4,19,23,-8,-14,21,-45,-85,-35,-29,-22,15
-26,21,47,2,-36,34,-45,-85,-34,-22,-12,20
-51,19,70,16,-61,44,-45,-85,-36,-21,-9,23
-39,22,61,8,-50,42,-45,-84,-34,-16,-2,26
-35,16,51,9,-43,33,-45,-79,-38,-13,3,23
-19,45,64,-13,-42,54,-31,-65,-19,-8,23,30
-1,99,100,-49,-51,100,-22,-49,15,13,48,57
-1,97,98,-49,-49,97,-18,-42,12,22,51,66
1,91,90,-46,-45,90,-26,-49,3,16,50,64
0,86,86,-44,-43,86,-56,-62,-5,12,47,66
0,80,79,-40,-40,79,-77,-72,-12,8,45,64
4,75,72,-40,-34,73,-86,-96,-26,3,44,66
11,70,59,-41,-24,64,-80,-108,-48,-2,50,62
10,58,48,-35,-19,53,-75,-110,-56,-6,38,49
-12,25,37,-7,-24,31,-70,-115,-59,-25,8,38
-27,8,35,9,-31,22,-63,-111,-64,-53,-1,29
-32,2,34,14,-33,18,-60,-110,-66,-57,-5,24
-36,-3,33,20,-34,14,-54,-109,-64,-50,-7,19
-40,-12,28,26,-33,8,-53,-106,-72,-53,-13,12
-49,-16,33,32,-41,8,-46,-103,-67,-43,-14,8
-56,-25,32,40,-44,3,-48,-107,-73,-48,-20,0
-65,-23,42,44,-53,9,-30,-83,-54,-47,-26,-10
-73,-38,35,56,-54,-2,12,-74,-61,-85,-61,-46
-109,-84,25,96,-67,-29,134,79,56,15,-61,-71
-68,-129,-61,99,-3,-95,216,314,393,410,119,-36
152,-318,-470,83,311,-394,-83,140,334,473,195,5
292,-490,-782,99,537,-636,-416,-237,-109,88,59,-17
247,-505,-752,130,499,-628,-496,-517,-499,-355,-163,-113
181,-481,-662,150,422,-571,-471,-627,-672,-588,-326,-169
165,-398,-563,117,365,-481,-345,-451,-512,-455,-251,-127
198,-319,-517,61,358,-418,-253,-305,-371,-330,-151,-49
125,-198,-322,37,224,-260,-159,-207,-248,-232,-99,-4
-4,-65,-61,35,29,-63,-45,-74,-89,-91,-52,-6
-20,-27,-6,24,-7,-16,-6,-38,-57,-56,-44,-5
-25,-14,11,19,-18,-1,15,-17,-34,-37,-32,0
-38,-8,30,23,-34,11,29,-1,-21,-30,-23,-1
-42,-3,40,22,-41,18,39,10,-8,-25,-15,2
-45,3,48,20,-46,25,46,26,8,-16,-15,5
-35,8,43,13,-39,25,60,38,16,-12,-16,5
-32,14,47,9,-40,30,66,54,29,-3,-14,7
-25,19,44,3,-35,31,75,64,36,1,-16,11
-20,25,45,-3,-33,35,95,79,50,10,-12,10
-17,30,47,-6,-32,38,116,109,70,14,-10,6
-18,36,54,-9,-37,45,141,148,97,32,-10,0
-19,41,60,-11,-40,51,162,190,125,52,-10,-5
-18,46,64,-15,-41,55,190,239,159,59,-10,-10
-27,50,78,-12,-53,64,225,291,197,84,-10,-17
-31,50,81,-9,-56,66,267,352,248,115,-5,-19
-26,50,76,-12,-51,63,293,411,289,135,0,-15
-21,54,75,-17,-48,64,311,455,315,146,5,-15
-16,55,71,-20,-44,63,329,487,336,160,9,-15
-14,55,69,-21,-42,62,329,487,334,169,14,-15
-12,54,66,-21,-39,60,324,472,332,159,18,-15
-11,50,61,-19,-36,55,296,444,310,151,22,-11
-9,50,59,-21,-34,54,237,368,253,130,25,-5
-4,50,54,-23,-29,52,175,273,193,93,28,0
-1,50,50,-25,-26,50,121,183,136,73,33,6
0,50,50,-25,-25,50,69,99,85,54,35,12
-4,46,50,-21,-27,48,28,31,41,32,28,14
-9,41,50,-16,-30,45,3,-9,3,20,21,9
-14,36,50,-11,-32,43,-14,-33,-21,10,14,6
-18,32,50,-7,-34,41,-27,-50,-34,1,6,3
-22,28,50,-3,-36,39,-35,-59,-45,-4,-1,-2
-27,23,50,2,-39,36,-36,-60,-47,-9,-8,-5
-30,20,50,5,-40,35,-40,-60,-44,-12,-10,-5
-32,17,50,7,-41,33,-43,-60,-41,-18,-10,-5
-35,15,50,10,-43,32,-46,-60,-38,-19,-10,-5
-38,12,50,13,-44,30,-43,-60,-35,-15,-10,-5
-41,9,50,16,-46,30,-38,-57,-35,-13,-9,-5
-34,16,49,9,-42,32,-35,-54,-35,-10,-6,-5
-22,30,52,-4,-37,40,-32,-51,-35,-7,-3,-5
-23,37,60,-7,-42,48,-27,-49,-35,-4,-1,-5
-21,36,57,-8,-39,46,-25,-45,-35,-9,3,-5
-19,32,51,-7,-35,41,-31,-46,-35,-10,5,-5
-18,30,48,-6,-33,39,-37,-51,-39,-10,7,-5
-16,26,42,-6,-29,34,-43,-54,-40,-10,10,-1
-15,24,39,-5,-28,31,-45,-59,-40,-10,10,5
-12,29,41,-8,-26,35,-45,-60,-45,-9,10,10
-5,33,39,-14,-22,36,-49,-63,-45,-5,10,15
-9,38,47,-15,-28,42,-50,-65,-46,-5,10,22
-18,39,56,-11,-37,47,-50,-66,-50,-3,10,24
-20,35,55,-8,-38,45,-50,-70,-50,0,10,20
-22,33,55,-6,-39,43,-50,-70,-50,0,10,20
-20,30,50,-5,-35,40,-50,-74,-50,-3,10,18
-24,26,50,-1,-37,38,-50,-75,-50,-6,10,14
-24,25,49,0,-37,36,-50,-78,-54,-4,10,16
-20,25,44,-3,-32,35,-48,-80,-58,-5,10,11
-20,25,46,-3,-34,36,-44,-80,-63,-4,10,10
-18,24,42,-4,-30,33,-46,-85,-64,-7,10,10
-14,26,40,-6,-27,32,-41,-85,-59,-10,10,10
-16,24,40,-4,-28,32,-40,-84,-60,-10,10,10
-14,27,40,-6,-27,33,-40,-79,-59,-12,15,11
-10,30,41,-10,-26,35,-34,-73,-60,-16,20,15
-26,29,55,-2,-41,42,-28,-70,-60,-15,24,18
-25,31,56,-3,-40,43,-23,-65,-57,-11,29,23
-17,29,46,-6,-32,37,-17,-60,-53,-4,32,23
-21,75,96,-27,-59,85,-12,-63,-22,23,43,39
-16,126,142,-55,-79,134,-6,-66,9,37,51,56
-21,119,139,-49,-80,129,1,-69,17,27,50,54
-16,113,129,-49,-73,121,-22,-70,8,21,50,55
-3,105,108,-51,-56,106,-52,-63,-4,13,50,55
13,97,84,-55,-36,90,-72,-73,-22,5,50,55
25,91,66,-58,-21,78,-91,-89,-45,2,46,53
20,78,59,-49,-20,68,-79,-91,-46,4,40,45
4,54,50,-29,-23,52,-64,-88,-38,12,35,41
-24,16,40,4,-32,28,-60,-94,-55,-9,28,27
-29,4,33,13,-31,18,-59,-102,-81,-47,23,12
-23,6,29,9,-26,17,-61,-99,-86,-52,16,8
-27,5,32,11,-30,18,-59,-100,-84,-48,9,2
-19,5,24,7,-22,14,-61,-99,-85,-52,3,-1
-22,6,28,8,-25,17,-55,-101,-85,-48,-4,-7
-20,2,22,8,-21,11,-45,-99,-84,-52,-8,-9
-39,-3,36,20,-37,16,-33,-97,-94,-54,-18,-23
-63,-11,52,37,-57,21,7,-88,-89,-69,-43,-36
-69,-12,58,40,-63,23,102,32,24,22,-20,-22
-14,-53,-39,33,13,-46,104,193,297,344,119,-8
210,-259,-469,25,339,-363,-197,179,414,538,219,5
355,-452,-807,49,581,-629,-462,-71,109,280,119,-27
318,-462,-780,73,549,-621,-498,-365,-330,-200,-106,-119
261,-419,-680,79,471,-549,-432,-396,-448,-396,-227,-153
242,-359,-601,59,421,-479,-281,-269,-325,-312,-168,-109
252,-284,-536,17,394,-410,-227,-235,-292,-270,-100,-61
163,-163,-326,0,245,-244,-159,-178,-208,-193,-64,-31
33,-40,-73,3,53,-56,-46,-86,-92,-112,-51,-30
2,-12,-14,6,8,-13,-16,-47,-66,-86,-49,-30
-3,-4,-1,4,-1,-3,6,-18,-33,-52,-41,-25
-10,5,15,2,-13,10,18,-1,-16,-38,-37,-26
-8,13,22,-3,-15,17,30,6,-10,-33,-30,-23
-13,27,39,-7,-26,33,36,20,-2,-31,-34,-20
-16,26,41,-5,-29,33,55,35,3,-28,-35,-20
-16,25,40,-5,-29,32,72,53,12,-25,-35,-18
-15,25,40,-5,-28,32,80,70,26,-24,-35,-15
-15,25,40,-5,-28,32,98,84,46,-19,-35,-15
-15,25,40,-5,-28,32,110,106,67,-17,-34,-18
-12,27,40,-7,-26,33,135,144,87,-4,-30,-24
-17,31,48,-7,-32,39,165,192,119,23,-30,-27
-26,30,55,-2,-40,42,193,234,149,35,-30,-33
-25,30,55,-3,-40,42,229,280,177,46,-30,-35
-26,30,56,-3,-41,42,271,342,218,72,-30,-35
-22,31,53,-4,-38,41,307,396,252,90,-27,-35
-11,38,50,-13,-31,44,329,424,282,100,-24,-35
-10,41,51,-16,-30,46,329,441,294,106,-21,-35
-10,40,50,-15,-30,45,321,454,289,100,-18,-35
-10,40,50,-15,-30,45,319,445,292,91,-15,-31
-10,40,50,-15,-30,44,294,410,272,83,-14,-24
-5,41,45,-18,-25,43,239,337,224,74,-8,-18
0,45,45,-23,-23,45,178,245,171,60,-1,-11
0,45,45,-23,-23,45,118,164,116,47,6,-4
0,45,45,-23,-23,45,64,93,69,33,13,1
-3,43,45,-21,-24,44,21,34,32,12,19,4
-3,39,42,-18,-23,41,-11,-13,6,1,16,7
1,40,40,-20,-19,40,-23,-38,-11,-6,9,12
3,40,37,-22,-17,38,-29,-50,-23,-12,5,15
6,40,34,-24,-14,37,-31,-59,-34,-23,-1,12
9,39,31,-24,-11,35,-30,-60,-46,-39,-6,9
6,35,30,-21,-13,32,-30,-60,-50,-40,-11,6
-1,35,36,-17,-19,35,-30,-60,-50,-40,-15,3
-7,35,42,-14,-25,39,-29,-60,-55,-40,-15,0
-13,35,48,-11,-31,41,-25,-60,-55,-40,-15,1
-15,35,50,-10,-33,42,-23,-60,-52,-40,-15,5
-16,37,53,-11,-35,45,-20,-60,-49,-37,-15,5
-11,45,56,-17,-34,50,-17,-60,-46,-34,-11,5
-10,49,59,-20,-35,54,-15,-60,-44,-31,-10,5
-15,45,60,-15,-38,52,-19,-60,-40,-28,-10,5
-10,45,55,-18,-33,50,-24,-64,-41,-26,-5,9
-11,44,55,-17,-34,49,-27,-66,-45,-23,-5,10
-14,40,54,-13,-34,46,-33,-65,-45,-20,-4,10
-9,40,49,-16,-29,45,-34,-65,-45,-20,0,10
-13,38,51,-12,-32,44,-30,-64,-45,-20,-1,10
-15,32,47,-9,-31,39,-30,-67,-48,-20,3,10
-17,27,45,-6,-31,36,-30,-70,-51,-20,5,10
-21,24,45,-2,-34,34,-30,-72,-54,-24,5,10
-26,18,45,4,-36,31,-30,-75,-57,-25,9,10
-30,15,45,7,-38,30,-33,-75,-60,-25,10,10
-23,21,44,1,-34,33,-38,-75,-60,-29,10,10
-25,31,56,-3,-41,44,-41,-75,-60,-31,10,14
-32,33,65,-1,-49,49,-45,-75,-60,-28,9,15
-37,29,66,3,-51,47,-45,-75,-60,-25,11,15
-40,30,70,5,-55,50,-47,-75,-60,-25,15,15
-46,26,72,10,-59,49,-50,-75,-60,-23,15,15
-51,25,76,12,-64,50,-50,-75,-60,-19,15,15
-48,25,73,11,-61,48,-50,-75,-60,-20,15,15
-47,20,68,13,-57,44,-50,-75,-60,-20,15,15
-46,16,62,15,-54,39,-49,-75,-58,-20,15,15
-45,14,59,16,-52,36,-52,-71,-55,-20,15,15
-44,10,53,17,-49,31,-56,-70,-52,-20,15,15
-45,5,50,20,-48,27,-55,-70,-50,-20,15,20
-46,9,54,18,-51,31,-55,-70,-46,-19,15,28
-32,26,58,3,-45,41,-55,-70,-46,-5,16,34
-25,69,94,-22,-59,81,-56,-71,-34,8,31,42
-24,107,132,-42,-78,119,-60,-75,-14,27,54,45
-14,112,127,-49,-71,119,-60,-75,-15,46,57,48
-19,104,123,-43,-72,114,-59,-75,-15,42,55,50
-10,95,105,-43,-57,100,-70,-74,-20,34,55,47
18,87,69,-53,-25,78,-87,-83,-35,28,50,42
21,78,57,-50,-18,67,-86,-94,-42,19,50,40
14,67,53,-41,-20,60,-79,-96,-41,13,49,35
3,49,46,-26,-22,47,-72,-93,-33,3,41,32
-14,24,38,-5,-26,31,-66,-100,-48,-21,27,29
-27,-4,23,16,-25,9,-58,-111,-66,-40,14,20
-36,-25,11,30,-23,-7,-56,-109,-65,-43,-1,11
-45,-26,19,36,-32,-3,-61,-111,-64,-45,-8,3
-47,-26,21,36,-33,-2,-66,-109,-66,-51,-17,-7
-50,-20,29,35,-39,4,-70,-111,-64,-50,-22,-15
-40,-20,20,30,-30,-1,-62,-106,-66,-62,-32,-24
-48,-15,33,31,-40,9,-45,-99,-74,-62,-38,-36
-72,-15,57,44,-64,21,4,-75,-59,-62,-34,-42
-89,-35,54,62,-72,10,101,46,59,42,-15,-40
-23,-96,-73,60,25,-84,84,185,307,340,108,-21
204,-318,-522,57,363,-420,-229,145,349,444,175,-12
331,-492,-824,80,578,-658,-481,-135,-11,128,30,-78
291,-479,-770,94,531,-624,-479,-397,-406,-310,-182,-154
264,-426,-691,81,478,-558,-404,-373,-449,-417,-255,-158
253,-358,-611,53,432,-484,-271,-252,-305,-282,-180,-112
241,-291,-532,25,387,-412,-217,-208,-271,-251,-111,-54
130,-168,-298,19,214,-233,-141,-134,-183,-182,-73,-27
-3,-50,-48,27,23,-48,-30,-59,-67,-86,-43,-25
-15,-13,2,14,-9,-5,-4,-32,-33,-56,-27,-20
-31,0,31,15,-30,15,15,1,-8,-38,-21,-15
-40,2,43,19,-42,22,21,25,3,-31,-17,-11
-28,12,41,8,-35,26,33,23,14,-19,-12,-7
-25,24,49,0,-38,36,41,30,19,-11,-8,-2
-22,26,47,-2,-35,36,48,51,22,-4,-4,0
-31,25,56,3,-44,40,64,73,27,3,-5,0
-27,25,53,1,-41,39,71,88,45,9,-5,0
-26,25,50,1,-38,37,84,110,62,17,-5,0
-25,26,50,-1,-38,37,101,142,76,21,-5,0
-28,21,49,4,-39,35,124,179,102,28,-5,-6
-38,23,61,7,-50,42,154,230,134,46,-5,-11
-29,41,71,-6,-50,56,181,274,163,57,-5,-16
-36,37,73,-1,-54,55,212,314,190,71,-5,-22
-39,36,75,1,-57,56,255,355,225,93,-5,-28
-25,57,82,-16,-54,70,291,383,257,108,-5,-28
-27,61,88,-18,-57,74,319,408,283,117,-3,-24
-23,59,82,-19,-52,70,335,432,301,121,0,-25
-19,61,80,-21,-49,70,328,448,306,131,3,-21
-16,60,76,-22,-46,67,317,442,306,128,5,-20
-11,60,71,-25,-41,66,291,410,288,110,9,-20
-9,60,69,-26,-39,64,234,341,242,95,10,-9
-5,60,64,-28,-35,61,168,250,180,80,15,6
-4,61,66,-29,-35,63,107,163,126,67,23,17
0,62,62,-31,-32,62,55,89,82,52,30,24
-2,57,60,-27,-31,58,16,36,39,35,34,30
-6,54,60,-24,-34,57,0,-3,12,25,30,34
-6,51,56,-23,-31,53,-5,-31,-5,16,30,37
-8,46,55,-20,-32,51,-13,-46,-13,8,28,40
-11,43,55,-17,-33,49,-21,-51,-21,-2,25,42
-11,40,51,-15,-30,45,-28,-56,-30,-9,25,46
-9,40,49,-15,-30,45,-27,-60,-35,-12,21,43
-11,40,51,-15,-31,45,-24,-56,-35,-16,19,39
-9,40,49,-16,-29,44,-21,-55,-35,-19,16,40
-17,40,57,-12,-37,48,-18,-55,-35,-24,13,40
-30,40,70,-5,-50,55,-15,-51,-35,-24,10,40
-30,40,70,-5,-50,55,-15,-50,-35,-20,10,40
-30,40,70,-5,-50,55,-15,-52,-31,-21,10,34
-30,40,70,-5,-50,55,-15,-55,-30,-18,10,29
-30,40,70,-5,-50,55,-15,-55,-30,-14,10,24
-30,39,69,-4,-50,54,-15,-55,-25,-16,9,18
-30,34,64,-2,-47,49,-15,-55,-25,-11,11,11
-33,28,61,2,-47,44,-19,-55,-24,-10,5,13
-33,25,57,4,-45,41,-21,-59,-20,-10,8,22
-34,20,53,6,-44,36,-19,-60,-20,-5,21,21
