I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-146,-123,84,50,-134,25,-19,-41,-45,-60,-23
-23,-136,-113,80,45,-124,29,-17,-44,-45,-65,-24
-14,-122,-109,68,48,-115,33,-13,-46,-56,-65,-19
-9,-108,-100,59,46,-104,37,-10,-43,-55,-64,-16
-20,-118,-97,69,39,-107,41,-9,-31,-46,-56,-13
-2,-120,-118,61,58,-119,45,0,-16,-38,-49,-8
-2,-126,-124,64,61,-125,49,10,-7,-29,-43,-5
-1,-143,-141,72,70,-142,54,20,-1,-24,-36,-2
25,-169,-194,72,110,-181,55,29,3,-19,-34,1
25,-178,-202,76,114,-189,57,30,7,-15,-31,4
27,-172,-199,72,114,-185,61,35,13,-10,-29,6
33,-187,-221,77,127,-204,58,34,14,-5,-25,10
11,-208,-219,99,115,-213,55,26,7,-8,-26,9
2,-217,-219,108,111,-218,52,19,2,-14,-31,4
25,-214,-239,95,132,-226,50,12,-4,-18,-34,1
38,-216,-254,89,147,-235,46,5,-8,-22,-39,-2
38,-213,-251,88,145,-232,45,-3,-18,-28,-41,-7
15,-229,-244,108,130,-237,48,-1,-27,-30,-49,-10
36,-234,-270,100,153,-252,52,4,-23,-30,-60,-7
60,-220,-280,80,171,-249,63,0,-21,-30,-63,-2
30,-260,-290,115,160,-275,67,0,-18,-30,-61,1
31,-276,-308,123,170,-292,70,0,-15,-30,-57,4
36,-269,-304,117,170,-286,74,0,-14,-30,-55,9
38,-265,-304,114,171,-284,76,0,-10,-26,-51,9
47,-268,-314,111,181,-291,80,3,-10,-25,-50,4
19,-314,-334,148,177,-324,80,6,-10,-25,-50,6
12,-323,-335,156,174,-329,82,4,-10,-25,-49,2
22,-315,-337,147,179,-326,86,6,-9,-25,-52,0
16,-324,-340,154,178,-332,85,5,-15,-24,-51,-1
28,-314,-342,143,185,-328,82,6,-24,-20,-50,8
29,-318,-347,145,189,-333,79,13,-26,-20,-49,23
15,-353,-368,169,192,-361,80,12,-29,-20,-46,19
12,-363,-376,176,194,-369,80,10,-32,-20,-43,13
7,-354,-361,173,185,-357,80,10,-34,-20,-50,10
-4,-357,-353,181,175,-354,79,6,-37,-23,-65,5
-5,-348,-343,177,169,-345,74,4,-40,-27,-65,0
-22,-354,-332,188,155,-343,74,5,-40,-23,-66,5
-40,-361,-322,201,141,-341,67,-3,-43,-29,-71,3
-63,-369,-306,216,122,-338,76,6,-46,-14,-70,13
-92,-384,-292,238,100,-338,95,27,-45,-8,-68,31
-72,-372,-300,222,114,-336,89,25,-40,-27,-61,30
-59,-364,-305,212,123,-334,84,26,-30,-19,-54,28
-43,-344,-300,194,129,-322,78,25,-23,-12,-48,26
-26,-294,-268,160,121,-280,72,25,-13,-6,-40,23
-16,-244,-228,130,106,-236,68,23,-8,0,-34,30
7,-223,-231,108,119,-227,60,13,-2,5,-21,38
24,-209,-233,93,129,-221,66,9,4,8,-18,27
23,-213,-236,96,129,-224,65,-2,9,15,-31,19
-12,-279,-266,146,127,-272,73,-5,1,9,-41,10
-26,-315,-290,171,133,-302,72,-18,-31,-21,-63,1
-58,-322,-263,190,103,-292,74,-16,-34,-36,-69,-7
-81,-368,-287,225,103,-327,69,-23,-51,-43,-87,-18
-66,-387,-321,227,128,-354,69,-19,-65,-51,-84,-24
-92,-372,-280,232,95,-326,74,-25,-81,-62,-83,-37
-93,-364,-271,229,89,-317,61,-29,-82,-57,-74,-38
-86,-344,-258,215,86,-301,84,-13,-80,-65,-64,-43
-96,-337,-242,217,73,-289,57,-9,-58,-45,-68,-50
-104,-323,-219,214,57,-271,319,423,284,-6,85,-79
88,-18,-107,-35,98,-63,250,486,690,394,582,165
442,973,531,-707,-45,751,-870,-878,433,1341,1406,924
399,1504,1105,-951,-354,1304,-1653,-2299,-872,1290,859,1255
144,740,596,-442,-227,668,-1275,-2013,-1515,220,-526,683
48,63,15,-55,16,39,-536,-835,-740,-113,-476,197
-12,-113,-101,63,45,-107,-155,-293,-279,-60,-174,67
-66,-191,-124,129,30,-157,-2,-100,-152,-109,-172,-23
-99,-194,-95,147,-2,-144,74,9,-56,-90,-105,-59
-106,-204,-97,155,-4,-150,77,30,-59,-109,-129,-89
-85,-166,-80,126,-3,-123,96,68,-25,-102,-94,-97
-71,-142,-71,107,0,-106,94,62,-33,-107,-106,-99
-93,-132,-39,113,-27,-85,99,72,-11,-105,-93,-106
-88,-111,-24,100,-32,-67,101,79,-7,-104,-91,-103
-69,-83,-13,76,-27,-48,104,93,5,-106,-88,-107
-84,-60,24,71,-54,-17,106,103,18,-104,-80,-109
-92,-55,37,73,-64,-9,115,124,37,-105,-76,-110
-78,-38,39,57,-58,1,126,144,56,-95,-64,-110
-79,-17,62,48,-71,22,127,161,71,-89,-49,-110
-83,-4,79,43,-81,37,134,191,100,-83,-19,-110
-65,6,71,29,-68,38,142,230,133,-72,2,-109
-75,39,114,18,-95,77,157,272,177,-59,31,-100
-51,72,123,-11,-87,98,176,320,235,-44,66,-90
-30,107,136,-39,-83,121,199,397,315,-16,111,-81
-32,159,191,-64,-112,175,209,478,405,25,177,-64
-5,215,220,-105,-113,218,204,543,494,71,245,-35
23,286,264,-155,-121,275,202,605,584,133,329,9
51,344,293,-198,-121,318,199,655,672,206,433,56
51,393,342,-222,-145,367,185,672,733,268,515,103
68,434,367,-251,-150,400,156,661,770,325,573,141
101,451,350,-276,-125,400,112,627,774,371,597,175
125,470,346,-298,-111,408,63,556,726,379,587,192
116,454,338,-285,-112,396,21,434,627,364,547,182
90,406,316,-248,-113,361,-22,305,481,323,462,172
65,328,263,-197,-99,296,-47,188,316,239,336,135
25,228,203,-127,-89,215,-44,80,160,138,196,68
5,150,145,-78,-70,147,-41,15,38,44,79,12
-49,76,125,-14,-87,100,-38,-23,-50,-16,-12,-31
-78,34,112,22,-95,73,-35,-48,-98,-55,-65,-62
-49,30,78,9,-63,54,-34,-60,-123,-79,-98,-78
-51,26,77,12,-64,51,-30,-72,-134,-86,-108,-89
-43,24,68,9,-56,46,-28,-74,-128,-91,-104,-90
-20,20,40,-1,-30,30,-25,-65,-125,-89,-105,-90
-43,20,63,11,-53,41,-21,-60,-122,-91,-102,-90
-68,20,89,24,-78,54,-20,-52,-117,-95,-99,-90
-63,20,83,21,-73,51,-20,-46,-115,-95,-102,-90
-68,20,88,23,-78,54,-20,-48,-110,-95,-110,-90
-69,21,90,24,-80,56,-20,-51,-110,-95,-111,-90
-52,37,89,7,-71,63,-21,-50,-109,-95,-110,-90
-41,50,91,-4,-66,71,-19,-51,-105,-95,-111,-90
-37,51,88,-7,-62,69,-22,-50,-106,-95,-109,-90
-41,55,96,-7,-69,75,-33,-51,-105,-95,-112,-86
-54,55,109,0,-82,82,-36,-56,-106,-95,-115,-85
-57,55,111,1,-84,82,-35,-54,-104,-95,-115,-85
-52,55,107,-1,-80,81,-35,-58,-106,-95,-115,-81
-63,55,118,4,-91,86,-35,-60,-104,-95,-115,-79
-81,55,136,12,-109,96,-34,-60,-105,-95,-115,-81
-79,55,133,12,-106,94,-30,-64,-115,-95,-118,-85
-80,50,130,16,-106,90,-30,-71,-122,-95,-121,-85
-84,43,128,20,-106,85,-30,-92,-147,-111,-129,-87
-86,39,125,23,-105,82,-30,-96,-158,-116,-136,-91
-89,33,122,28,-106,77,-30,-91,-153,-110,-146,-90
-76,27,103,24,-90,65,-27,-90,-152,-110,-152,-87
-67,22,89,22,-78,55,-24,-85,-149,-105,-146,-81
-71,4,75,33,-73,40,-21,-84,-150,-105,-141,-77
-72,-10,62,40,-66,26,-18,-81,-145,-110,-138,-72
-87,-30,57,58,-71,13,-15,-76,-145,-110,-132,-68
-98,-50,48,74,-73,-1,-14,-74,-144,-110,-131,-63
-88,-45,44,66,-66,0,-16,-69,-139,-110,-136,-60
-71,-37,34,54,-52,-1,-15,-65,-140,-110,-130,-60
-64,-31,33,48,-48,1,-15,-67,-142,-112,-133,-60
-85,-24,61,54,-73,19,-15,-75,-146,-115,-149,-60
-95,-18,77,57,-86,29,-14,-79,-148,-118,-150,-60
-96,-15,81,55,-88,33,-32,-75,-151,-121,-150,-64
-99,-10,90,54,-94,40,-42,-75,-154,-124,-150,-76
-107,-6,101,56,-104,47,-39,-74,-156,-125,-150,-80
-107,0,107,53,-107,53,-38,-80,-160,-128,-149,-82
-92,9,100,41,-96,54,-34,-95,-160,-131,-145,-86
-82,17,99,33,-91,58,-35,-95,-160,-128,-146,-81
-71,24,95,23,-84,60,-31,-94,-159,-121,-145,-75
-106,-12,94,58,-100,41,-28,-95,-160,-116,-145,-70
-113,-12,102,62,-107,45,-23,-95,-154,-109,-145,-65
-61,50,112,5,-87,81,-22,-95,-132,-106,-148,-58
-86,71,157,8,-122,114,-14,-95,-130,-109,-151,-57
-83,90,173,-4,-128,131,-20,-95,-131,-111,-149,-59
-25,107,132,-41,-79,119,-59,-94,-137,-115,-156,-61
-36,76,112,-21,-74,94,-53,-96,-138,-117,-154,-64
-51,33,84,9,-68,58,-13,-93,-150,-120,-156,-66
-54,-3,51,29,-53,24,-2,-95,-174,-122,-162,-67
-55,-5,50,30,-52,22,16,-85,-170,-125,-156,-79
-72,-32,40,52,-56,4,13,-91,-189,-134,-177,-94
-107,-66,40,86,-73,-13,22,-78,-181,-136,-174,-106
-97,-64,33,80,-65,-15,27,-85,-186,-134,-181,-110
-94,-66,28,80,-61,-19,24,-75,-161,-119,-162,-109
-102,-63,40,82,-71,-11,45,-76,-173,-124,-175,-117
-105,-69,36,87,-70,-16,33,-23,-110,-102,-130,-110
-93,-41,52,66,-72,5,305,452,300,-59,72,-115
158,360,202,-259,-22,281,80,316,632,499,707,236
415,1353,937,-884,-261,1145,-1033,-1182,89,1367,1383,975
267,1571,1304,-919,-518,1437,-1516,-2293,-1306,870,313,1025
31,663,632,-348,-300,648,-1059,-1737,-1573,-148,-868,418
-7,185,192,-89,-100,188,-462,-722,-699,-218,-505,117
-38,42,80,-2,-59,60,-123,-279,-313,-152,-255,30
-93,-78,15,85,-54,-32,14,-85,-160,-159,-203,-43
-89,-90,-1,89,-44,-45,71,-8,-90,-134,-140,-66
-110,-143,-33,126,-38,-87,88,16,-75,-143,-150,-82
-97,-140,-43,118,-27,-91,114,47,-31,-124,-115,-84
-56,-138,-82,98,13,-110,121,55,-27,-126,-121,-94
-60,-132,-73,97,7,-102,127,63,-8,-107,-93,-89
-47,-122,-75,85,14,-98,124,77,5,-99,-88,-86
-43,-120,-77,82,17,-98,126,105,32,-89,-70,-83
-61,-146,-85,103,12,-115,134,108,46,-83,-55,-78
-55,-125,-70,91,7,-97,140,117,58,-78,-46,-76
-43,-87,-44,65,1,-65,151,139,76,-72,-27,-71
-45,-100,-55,73,5,-77,155,163,111,-67,-16,-69
-44,-86,-43,65,0,-64,164,201,152,-54,12,-65
-17,-49,-32,34,8,-41,173,232,186,-37,47,-62
3,-26,-28,12,16,-27,174,267,229,-20,73,-59
31,17,-14,-24,23,1,181,323,295,10,128,-44
36,54,19,-45,8,36,188,372,362,38,182,-27
11,75,64,-44,-27,70,194,433,440,65,245,-7
33,128,96,-81,-32,112,193,506,546,131,337,26
48,184,136,-116,-44,160,182,558,635,196,422,59
71,244,173,-157,-52,208,173,598,713,263,511,100
103,301,198,-203,-48,250,149,608,779,335,598,150
119,334,215,-227,-49,274,111,588,796,391,657,194
131,343,213,-237,-41,278,70,544,776,425,675,223
141,332,191,-237,-25,261,24,464,722,423,654,224
165,314,149,-240,8,231,-6,356,611,402,596,220
131,233,102,-182,14,168,-4,245,455,337,468,192
92,147,54,-120,19,100,0,147,298,237,308,133
88,80,-9,-84,48,35,3,78,167,144,175,74
58,-8,-66,-25,62,-37,8,31,68,74,68,27
45,-50,-95,3,70,-73,10,2,10,27,11,-2
28,-94,-122,33,75,-107,14,-9,-40,-13,-37,-18
26,-113,-139,44,83,-126,18,-29,-72,-34,-65,-24
25,-112,-137,44,81,-124,21,-36,-76,-39,-73,-39
20,-142,-163,61,92,-152,25,-30,-86,-44,-84,-46
10,-147,-156,68,83,-151,30,-28,-84,-46,-79,-44
5,-139,-145,67,75,-142,28,-23,-80,-44,-77,-45
43,-136,-179,47,111,-157,22,-21,-77,-47,-74,-45
42,-128,-171,43,107,-149,18,-16,-72,-58,-70,-45
47,-125,-172,39,109,-148,13,-15,-70,-61,-71,-42
38,-117,-155,40,97,-136,9,-15,-66,-59,-74,-39
11,-116,-127,52,70,-121,4,-11,-62,-61,-76,-36
27,-93,-120,33,73,-106,-1,-10,-59,-59,-75,-33
43,-63,-107,10,75,-85,-6,-11,-55,-62,-76,-30
18,-74,-92,28,56,-83,-11,-17,-50,-65,-75,-31
-1,-76,-75,39,38,-75,-17,-23,-52,-65,-78,-38
28,-75,-103,24,66,-89,-23,-27,-63,-68,-81,-44
32,-82,-114,25,73,-98,-23,-34,-72,-70,-79,-41
28,-79,-107,25,67,-93,-18,-39,-83,-70,-92,-40
33,-80,-113,23,73,-96,-12,-40,-86,-66,-100,-40
36,-71,-107,17,72,-89,-10,-40,-90,-65,-100,-40
38,-74,-112,18,75,-93,-2,-39,-96,-64,-100,-39
34,-92,-126,29,80,-108,-2,-42,-95,-68,-101,-41
33,-89,-122,28,78,-105,-27,-46,-116,-83,-119,-61
31,-77,-108,24,70,-93,-30,-45,-128,-86,-120,-69
29,-76,-105,24,67,-90,-21,-44,-123,-84,-122,-71
28,-70,-98,21,63,-84,-20,-41,-126,-86,-139,-76
27,-68,-95,21,61,-81,-13,-38,-124,-84,-140,-74
27,-64,-90,19,59,-77,-11,-44,-126,-86,-140,-75
26,-58,-83,16,54,-70,-15,-54,-130,-91,-145,-75
16,-84,-100,34,58,-91,-22,-57,-138,-93,-144,-75
15,-86,-101,36,58,-93,-27,-63,-138,-103,-146,-78
18,-69,-87,26,52,-78,-33,-66,-134,-107,-150,-81
28,-65,-93,18,61,-78,-35,-64,-135,-105,-150,-78
35,-59,-94,13,64,-76,-35,-67,-131,-105,-150,-85
37,-58,-96,11,67,-77,-35,-70,-129,-101,-150,-94
47,-52,-100,3,74,-76,-35,-70,-131,-100,-150,-85
28,-71,-100,22,64,-85,-34,-72,-128,-101,-147,-78
28,-85,-113,28,71,-99,-35,-75,-136,-111,-145,-74
39,-73,-112,17,75,-92,-24,-74,-138,-111,-145,-70
37,-68,-105,16,71,-86,-9,-72,-126,-101,-145,-67
27,-49,-75,11,52,-62,1,-69,-122,-92,-143,-62
35,11,-24,-23,30,-6,15,-66,-126,-87,-133,-60
75,30,-45,-52,60,-8,-11,-64,-128,-89,-119,-60
84,21,-63,-52,73,-21,-39,-59,-131,-93,-118,-60
85,-14,-99,-36,92,-56,-25,-63,-135,-94,-122,-60
62,-93,-155,16,109,-124,1,-65,-133,-99,-123,-61
27,-108,-135,41,81,-121,11,-70,-135,-100,-128,-57
12,-142,-155,65,84,-148,32,-60,-139,-103,-143,-78
19,-181,-200,82,110,-191,39,-70,-152,-117,-159,-94
27,-167,-194,71,110,-180,42,-61,-136,-111,-141,-94
25,-166,-191,71,109,-178,41,-68,-157,-124,-163,-96
24,-163,-187,70,106,-175,32,-65,-147,-126,-157,-93
11,-153,-164,71,88,-158,44,-61,-150,-136,-161,-99
16,-159,-175,72,96,-167,28,-44,-114,-113,-129,-91
-1,-164,-163,82,81,-163,292,406,266,-65,59,-127
189,176,-13,-182,101,81,136,349,608,385,596,137
485,1192,707,-838,-112,949,-970,-1056,219,1300,1389,875
400,1626,1226,-1012,-413,1426,-1628,-2282,-1128,1039,581,1078
173,791,618,-482,-223,704,-1230,-1903,-1630,-25,-786,531
108,165,57,-137,25,111,-548,-835,-794,-209,-568,153
49,4,-45,-27,48,-21,-178,-337,-344,-132,-263,13
-6,-105,-99,56,47,-102,-32,-129,-197,-157,-223,-84
2,-124,-126,61,64,-124,43,-20,-118,-132,-141,-106
5,-143,-148,69,77,-145,67,-3,-113,-146,-168,-122
13,-122,-135,55,74,-128,84,27,-59,-131,-135,-119
14,-125,-139,56,77,-132,84,34,-62,-138,-147,-120
-13,-146,-133,80,60,-140,91,57,-42,-128,-119,-120
-24,-159,-136,92,57,-148,100,63,-41,-123,-104,-120
-16,-157,-141,86,62,-148,113,81,-23,-116,-89,-118
-16,-182,-166,99,75,-174,132,100,5,-108,-72,-110
-29,-211,-182,120,77,-196,149,126,28,-102,-54,-107
-24,-192,-168,108,72,-180,154,153,54,-82,-33,-100
-11,-175,-163,93,76,-169,162,166,79,-73,-30,-95
-24,-176,-152,100,65,-164,173,193,109,-65,-2,-90
-24,-157,-133,91,55,-145,182,224,140,-56,30,-83
-2,-110,-108,56,54,-109,202,282,194,-38,68,-72
-7,-88,-82,48,38,-85,218,341,260,-11,106,-62
-12,-58,-46,35,17,-52,240,399,336,23,152,-43
0,-13,-12,7,6,-12,260,484,432,74,235,-14
19,37,18,-28,0,27,258,556,529,123,316,24
48,104,57,-76,-5,80,248,617,617,184,410,68
64,168,105,-116,-21,136,241,661,708,259,509,113
93,232,139,-162,-23,185,227,659,769,321,585,153
116,291,175,-204,-30,233,191,647,768,379,642,184
136,351,215,-244,-40,282,140,616,751,405,650,207
151,358,206,-255,-27,282,88,523,720,396,638,211
131,320,189,-226,-29,254,37,404,616,392,588,209
122,277,155,-200,-17,216,10,274,453,332,465,181
88,197,110,-143,-11,153,8,163,288,227,321,122
32,113,81,-73,-25,97,-4,86,139,132,182,64
5,49,44,-27,-20,46,4,21,33,53,67,7
-25,-3,22,14,-24,9,25,-21,-39,12,-12,-39
-43,-31,12,37,-27,-10,15,-43,-85,-32,-61,-62
-42,-37,5,39,-23,-15,3,-53,-102,-63,-82,-63
-41,-61,-20,51,-11,-40,-7,-55,-117,-64,-86,-59
-54,-78,-24,66,-15,-50,-6,-51,-125,-76,-91,-60
-71,-74,-3,73,-34,-38,0,-50,-122,-80,-97,-56
-57,-74,-17,66,-19,-46,3,-51,-114,-81,-98,-55
-48,-70,-22,59,-13,-45,10,-50,-108,-78,-103,-55
-46,-69,-24,58,-11,-46,7,-51,-101,-78,-105,-50
-62,-74,-12,68,-24,-43,5,-48,-95,-95,-98,-50
-74,-83,-9,79,-33,-46,5,-43,-90,-93,-90,-49
-42,-78,-36,61,-3,-57,1,-38,-84,-89,-82,-45
-57,-74,-18,66,-19,-46,-1,-34,-79,-86,-74,-45
-65,-73,-8,69,-28,-40,1,-29,-73,-81,-67,-43
-43,-65,-22,55,-10,-43,5,-25,-67,-79,-65,-40
-44,-67,-24,56,-10,-45,10,-21,-68,-66,-65,-37
-19,-55,-36,37,9,-45,14,-20,-70,-51,-62,-34
-30,-69,-39,50,5,-53,19,-20,-71,-48,-60,-31
-43,-98,-56,71,7,-77,24,-20,-75,-51,-61,-30
-34,-119,-85,77,25,-102,23,-20,-75,-50,-64,-30
-54,-142,-88,98,17,-115,19,-22,-82,-50,-67,-30
-41,-154,-113,98,36,-133,20,-28,-90,-50,-71,-30
-48,-168,-120,108,36,-144,20,-31,-89,-51,-74,-30
-58,-156,-98,107,20,-126,20,-37,-94,-56,-76,-30
-48,-152,-104,101,28,-128,21,-39,-95,-61,-75,-30
-50,-155,-106,103,28,-130,24,-36,-94,-64,-75,-30
-48,-147,-99,97,26,-123,27,-33,-96,-69,-90,-30
-65,-167,-101,116,18,-134,29,-30,-94,-70,-96,-30
-62,-172,-110,118,24,-141,33,-28,-97,-70,-95,-31
-51,-164,-112,107,31,-138,35,-23,-91,-70,-93,-28
-52,-158,-106,105,27,-132,33,-35,-95,-71,-96,-34
-49,-150,-101,100,26,-126,28,-47,-111,-75,-106,-41
-52,-151,-98,101,23,-124,25,-44,-110,-75,-105,-39
-53,-143,-90,99,19,-116,22,-46,-108,-75,-105,-40
-56,-152,-96,104,21,-124,17,-45,-105,-75,-105,-40
-61,-172,-110,117,25,-141,15,-45,-104,-75,-104,-40
-62,-164,-102,113,20,-133,15,-48,-108,-79,-109,-43
-63,-160,-98,112,17,-129,15,-51,-110,-80,-110,-46
-66,-157,-91,112,13,-123,15,-54,-110,-80,-111,-49
-63,-150,-86,107,12,-117,15,-57,-110,-80,-115,-51
-77,-158,-81,118,2,-119,15,-60,-111,-80,-115,-55
-73,-147,-74,111,1,-110,15,-59,-110,-79,-116,-54
-51,-124,-72,87,11,-98,15,-54,-105,-76,-115,-51
-73,-117,-44,95,-14,-80,16,-50,-99,-72,-120,-48
-73,-102,-29,88,-21,-66,15,-47,-95,-70,-128,-45
-44,-64,-20,54,-11,-42,16,-43,-92,-66,-121,-42
-44,-18,26,30,-34,4,14,-40,-85,-65,-112,-39
-31,18,48,6,-40,33,8,-44,-88,-69,-106,-44
-17,34,51,-9,-34,42,-19,-60,-90,-70,-96,-45
-10,32,42,-11,-26,36,-53,-80,-94,-71,-100,-45
-3,-5,-3,4,0,-4,-40,-82,-99,-66,-100,-45
-42,-64,-22,54,-10,-43,-18,-83,-113,-79,-118,-45
-59,-97,-38,79,-10,-67,-19,-89,-138,-102,-152,-53
-55,-90,-35,72,-9,-62,0,-80,-137,-118,-158,-68
-61,-85,-24,73,-18,-54,-2,-92,-146,-128,-164,-74
-59,-99,-40,79,-9,-69,11,-77,-143,-127,-154,-79
-63,-117,-54,90,-4,-85,9,-94,-158,-133,-166,-73
-56,-109,-53,83,-2,-81,16,-75,-142,-133,-153,-70
-53,-99,-46,76,-4,-72,26,-88,-154,-131,-167,-65
-70,-115,-46,93,-12,-80,50,-7,-50,-88,-119,-84
-54,-84,-31,69,-12,-57,335,455,352,-28,91,-111
209,381,173,-295,18,277,-54,152,656,539,727,272
507,1431,924,-969,-209,1177,-1278,-1396,151,1438,1457,1042
388,1622,1234,-1004,-423,1428,-1773,-2476,-1224,1026,484,1137
153,674,521,-414,-184,597,-1159,-1789,-1460,12,-701,505
72,102,30,-87,21,66,-421,-676,-588,-133,-415,144
2,-81,-83,39,43,-81,-123,-289,-265,-100,-225,20
-37,-157,-120,98,42,-139,33,-78,-116,-118,-187,-63
-48,-160,-112,105,32,-136,99,5,-47,-96,-130,-63
-53,-188,-135,121,41,-161,106,38,-27,-108,-144,-85
-47,-180,-132,113,43,-156,126,79,21,-92,-95,-77
-52,-217,-164,135,56,-190,118,69,14,-99,-109,-76
-81,-222,-141,152,30,-181,129,98,38,-90,-85,-73
-79,-216,-137,148,29,-176,123,115,47,-90,-86,-69
-59,-200,-141,130,41,-170,127,130,62,-86,-75,-69
-65,-175,-110,120,23,-142,139,140,75,-84,-67,-61
-58,-165,-108,112,25,-137,151,155,108,-79,-60,-58
-55,-148,-93,102,19,-120,152,182,129,-69,-44,-53
-57,-144,-86,101,15,-115,151,195,148,-63,-31,-49
-44,-129,-85,87,21,-107,175,229,181,-54,-3,-44
-21,-106,-84,64,32,-95,196,274,216,-45,22,-38
-21,-98,-77,60,28,-87,206,321,270,-18,55,-28
-22,-68,-46,46,12,-57,228,389,332,7,97,-22
-17,-29,-12,23,-2,-21,257,461,416,36,155,-8
-11,6,17,3,-14,11,273,537,510,79,224,11
12,68,56,-41,-22,62,274,602,599,128,303,36
43,133,90,-88,-24,111,265,671,700,192,404,86
72,194,122,-133,-25,158,260,721,787,270,505,134
64,234,170,-149,-53,201,248,728,854,348,595,180
80,272,192,-176,-56,232,221,714,872,407,651,210
114,301,186,-208,-36,243,169,669,858,444,669,241
112,294,182,-203,-35,237,111,579,809,451,659,265
130,275,145,-203,-7,210,66,453,697,444,611,249
129,214,85,-172,22,149,24,320,537,381,503,216
109,127,18,-118,45,72,13,202,359,268,353,159
64,37,-28,-50,45,4,16,114,213,171,215,97
7,-44,-51,19,30,-47,16,64,101,87,104,47
-6,-90,-84,48,39,-86,20,28,30,26,32,10
-22,-116,-94,69,36,-104,20,-2,-9,-7,-13,-9
-36,-140,-103,88,34,-121,20,-13,-29,-28,-39,-15
-39,-151,-112,95,37,-131,20,-18,-47,-42,-60,-20
-35,-147,-112,91,39,-129,20,-24,-61,-45,-68,-26
-25,-143,-118,84,47,-130,20,-29,-59,-48,-68,-32
-21,-140,-119,80,49,-130,20,-27,-61,-50,-72,-34
-15,-135,-120,75,53,-127,20,-20,-68,-45,-75,-29
-16,-138,-121,77,53,-129,25,-16,-64,-42,-74,-24
-45,-159,-114,102,34,-137,33,-9,-54,-39,-65,-20
-25,-142,-117,84,46,-129,36,-4,-46,-34,-57,-15
-4,-132,-128,68,62,-129,40,1,-35,-31,-48,-10
-22,-168,-145,95,62,-156,45,5,-19,-27,-41,-7
-6,-170,-164,88,79,-167,45,4,-13,-21,-37,-4
-1,-159,-158,80,79,-158,45,7,-15,-16,-31,-1
-6,-156,-150,82,72,-152,43,10,-15,-11,-28,2
1,-146,-147,73,74,-146,36,10,-18,-5,-22,5
9,-142,-151,67,80,-146,32,6,-21,-1,-22,4
3,-136,-139,67,71,-137,26,-1,-19,-7,-33,-3
-6,-131,-125,69,59,-127,20,-5,-24,-18,-37,-9
-17,-130,-112,74,48,-121,15,-11,-39,-27,-40,-16
-26,-117,-91,72,33,-104,10,-16,-50,-38,-45,-23
-22,-141,-119,82,48,-130,10,-21,-59,-48,-49,-29
-32,-159,-128,96,48,-143,10,-30,-68,-55,-60,-34
-29,-128,-99,79,36,-113,10,-40,-73,-58,-75,-40
-14,-100,-86,57,36,-93,10,-50,-77,-64,-92,-48
-23,-84,-61,54,19,-72,8,-49,-85,-77,-94,-53
-31,-78,-47,55,8,-62,4,-55,-102,-88,-98,-60
-29,-68,-39,49,5,-53,2,-66,-115,-96,-114,-69
-28,-59,-31,44,2,-45,-1,-64,-121,-102,-121,-69
-24,-46,-21,35,-1,-33,-4,-66,-127,-108,-130,-77
-23,-37,-14,30,-5,-25,-5,-63,-134,-110,-136,-86
-38,-40,-2,39,-18,-21,-13,-76,-140,-110,-135,-81
-54,-40,14,46,-34,-12,-18,-87,-140,-110,-135,-80
-37,-41,-4,39,-16,-22,-14,-84,-141,-110,-135,-80
-46,-49,-3,48,-22,-26,-12,-85,-146,-110,-135,-75
-53,-42,11,48,-31,-16,-9,-85,-144,-110,-135,-76
4,-5,-9,0,7,-7,-6,-85,-148,-110,-136,-74
-6,-22,-16,14,6,-19,-5,-85,-150,-110,-141,-79
-23,-32,-8,28,-7,-20,-10,-84,-151,-110,-151,-91
-4,1,5,1,-4,3,-13,-86,-155,-110,-153,-90
-18,-3,15,10,-16,6,-16,-84,-155,-110,-149,-90
-18,5,23,7,-21,13,-14,-88,-162,-109,-150,-90
-29,3,32,13,-30,17,-16,-103,-168,-111,-150,-90
-41,-7,34,23,-37,14,-29,-106,-163,-122,-150,-90
-27,24,51,1,-39,37,-31,-105,-160,-129,-151,-90
-4,48,53,-22,-29,50,-25,-104,-172,-129,-159,-93
1,43,42,-22,-21,42,-24,-104,-172,-122,-162,-88
-3,37,40,-17,-22,38,-20,-103,-163,-113,-156,-82
-6,19,25,-6,-16,21,-19,-88,-158,-105,-157,-76
1,57,56,-29,-28,56,-26,-78,-150,-97,-142,-69
13,115,102,-64,-45,108,-22,-81,-150,-95,-116,-56
33,118,85,-76,-26,102,-35,-79,-145,-95,-113,-47
54,106,52,-81,1,79,-60,-80,-144,-95,-116,-50
27,33,6,-30,10,20,-45,-81,-140,-95,-114,-49
2,-53,-55,26,28,-54,-21,-79,-140,-94,-121,-55
2,-76,-78,38,40,-77,-16,-94,-150,-98,-140,-64
5,-71,-76,33,41,-73,4,-87,-150,-106,-141,-82
-23,-103,-81,63,29,-92,-1,-96,-161,-115,-151,-91
-41,-123,-82,82,20,-102,13,-83,-148,-121,-155,-89
-15,-121,-106,68,46,-113,10,-93,-163,-121,-165,-91
-37,-150,-113,94,39,-131,17,-78,-147,-105,-151,-88
-44,-149,-105,97,30,-127,26,-90,-161,-105,-154,-93
-25,-130,-106,78,41,-118,38,-9,-81,-88,-111,-85
