I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-40,-25,28,5,-32,-79,46,40,0,-21,10
-19,-44,-25,31,4,-34,-80,44,36,4,-17,10
-20,-45,-25,33,3,-35,-80,45,35,5,-15,10
-20,-45,-25,33,3,-35,-80,45,35,5,-15,10
-19,-45,-25,33,3,-35,-79,45,30,5,-11,10
-21,-46,-24,34,2,-35,-75,44,30,3,-10,5
-12,-43,-31,28,10,-37,-75,39,29,-3,-10,5
-4,-40,-37,22,17,-38,-75,36,22,-7,-16,4
-8,-40,-32,24,12,-36,-75,33,18,-12,-22,0
-10,-40,-30,25,10,-35,-75,28,12,-16,-26,0
-25,-52,-26,39,1,-39,-72,25,6,-21,-32,-2
-32,-56,-24,45,-3,-40,-67,22,1,-24,-38,-7
-20,-54,-34,38,7,-44,-64,19,-4,-25,-40,-10
-22,-56,-34,39,6,-44,-60,16,-8,-25,-40,-13
-28,-55,-27,42,0,-40,-56,13,-11,-25,-40,-18
-31,-55,-24,43,-3,-40,-53,10,-14,-25,-40,-20
-37,-55,-18,46,-9,-36,-50,10,-18,-23,-40,-20
-40,-55,-15,48,-12,-35,-50,10,-22,-20,-40,-20
-35,-55,-20,45,-7,-37,-50,10,-25,-20,-40,-20
-35,-55,-20,45,-7,-37,-50,10,-25,-20,-40,-20
-31,-55,-24,43,-3,-39,-50,10,-25,-20,-40,-20
-33,-57,-25,46,-4,-41,-46,10,-25,-20,-40,-20
-33,-60,-27,47,-3,-44,-45,6,-25,-20,-40,-20
-29,-60,-30,44,1,-45,-45,5,-29,-20,-40,-20
-34,-64,-30,49,-2,-46,-45,5,-30,-20,-40,-21
-32,-65,-34,49,1,-49,-45,5,-30,-20,-40,-19
-29,-65,-35,48,3,-50,-44,5,-35,-19,-40,-26
-30,-65,-35,48,3,-50,-40,6,-35,-23,-40,-36
-30,-65,-34,48,3,-50,-40,10,-35,-25,-40,-35
-23,-65,-42,44,10,-53,-40,10,-35,-25,-40,-35
-19,-65,-46,42,14,-56,-40,12,-35,-25,-40,-35
-24,-65,-41,45,9,-53,-40,15,-35,-25,-40,-35
-26,-65,-39,45,7,-52,-36,15,-35,-25,-40,-35
-29,-65,-36,48,4,-50,-35,11,-35,-20,-40,-35
-31,-65,-35,48,3,-50,-35,10,-32,-20,-38,-35
-29,-65,-35,48,4,-50,-35,10,-29,-19,-34,-35
-31,-65,-35,49,2,-50,-35,10,-26,-14,-35,-35
-29,-64,-35,47,4,-50,-34,10,-23,-15,-35,-34
-26,-61,-35,44,4,-47,-27,11,-20,-13,-35,-29
-23,-58,-35,41,6,-46,-21,19,-19,-6,-35,-26
-18,-55,-37,37,10,-46,-14,27,-11,-2,-29,-23
-12,-52,-40,32,14,-46,-7,35,-3,4,-22,-18
-10,-50,-40,30,15,-45,-2,42,5,10,-16,-15
-9,-48,-39,28,15,-43,7,50,12,15,-9,-11
11,-41,-52,15,31,-46,22,54,21,20,-1,-4
21,-34,-55,7,38,-44,33,48,26,18,13,3
28,-28,-57,0,43,-42,18,42,20,13,26,9
56,-20,-76,-18,66,-48,-3,38,15,10,26,17
74,-16,-90,-29,83,-53,-23,31,9,7,19,19
90,-8,-98,-41,94,-53,-40,27,4,2,15,7
79,-11,-90,-34,85,-50,-40,32,-1,0,11,-3
44,-41,-85,-1,65,-63,-39,27,-12,-7,6,-16
18,-56,-74,19,46,-64,-40,13,-23,-17,2,-23
-15,-55,-40,36,13,-48,-39,3,-35,-25,0,-34
-32,-61,-29,46,-2,-45,-40,-6,-44,-35,-4,-51
-31,-61,-30,46,0,-46,-37,-4,-45,-43,-5,-53
-36,-66,-30,51,-2,-48,-32,-6,-45,-45,-10,-57
-46,-76,-29,61,-8,-52,-30,-11,-46,-45,-9,-65
-51,-82,-31,67,-10,-57,-25,-9,-44,-45,-6,-65
-51,-78,-27,65,-12,-52,-23,-10,-46,-46,-5,-61
-54,-77,-23,66,-15,-50,-17,-1,-43,-44,-5,-58
-57,-74,-18,66,-19,-46,-15,-3,-47,-40,-5,-56
-62,-75,-12,69,-24,-43,-4,6,-44,-33,-5,-52
-70,-82,-12,76,-29,-47,-1,5,-45,-28,-4,-51
-77,-76,1,77,-39,-37,9,12,-47,-23,8,-41
-82,-87,-5,85,-39,-45,19,27,-26,-10,12,-44
-71,-69,2,71,-36,-33,51,80,40,35,39,-27
151,-102,-253,-24,202,-177,68,275,218,154,143,54
962,46,-916,-504,939,-435,-358,241,330,440,594,512
1868,463,-1405,-1165,1636,-471,-873,-9,315,752,1155,1135
1479,567,-912,-1022,1195,-172,-859,-381,-62,416,826,862
359,395,36,-377,161,215,-597,-669,-532,-174,98,160
-21,213,234,-96,-128,224,-335,-422,-395,-180,-58,-31
-49,55,104,-4,-77,79,-122,-132,-157,-78,-28,-52
-89,-17,72,53,-80,27,0,-26,-89,-75,-37,-70
-75,-45,30,60,-52,-7,40,32,-33,-48,-24,-61
-86,-44,41,65,-63,-2,54,40,-37,-50,-25,-71
-72,-46,27,59,-49,-9,62,63,-24,-31,-18,-68
-87,-58,28,72,-57,-15,58,58,-25,-32,-22,-71
-86,-65,21,75,-53,-22,63,60,-18,-29,-19,-81
-82,-65,17,73,-49,-24,65,60,-14,-30,-20,-87
-81,-65,16,72,-48,-25,65,59,-12,-31,-20,-81
-76,-65,11,70,-43,-27,65,62,-5,-29,-20,-79
-75,-65,10,70,-42,-27,65,64,-5,-28,-17,-76
-70,-65,5,67,-37,-30,65,65,2,-21,-10,-74
-67,-62,5,64,-36,-28,65,69,3,-20,-7,-71
-54,-56,-2,55,-25,-29,65,78,8,-15,-2,-64
-43,-52,-9,48,-17,-30,64,85,17,-12,2,-61
-31,-47,-16,40,-8,-31,56,98,25,-9,6,-56
-20,-43,-23,32,2,-33,48,107,34,-1,13,-52
-7,-39,-32,23,12,-35,40,118,42,11,22,-47
9,-25,-34,9,22,-30,33,124,53,19,30,-38
25,-12,-37,-6,32,-24,23,126,61,32,37,-27
61,2,-58,-31,59,-28,2,142,80,51,51,-6
103,12,-91,-57,97,-40,-16,156,104,78,80,24
149,31,-118,-90,133,-43,-41,161,110,102,102,49
200,58,-142,-129,171,-42,-73,164,118,107,112,60
253,67,-186,-160,219,-59,-90,162,125,127,133,85
273,68,-205,-170,239,-68,-97,157,129,139,148,101
256,61,-194,-158,225,-66,-91,155,128,139,143,103
242,56,-186,-149,213,-65,-91,150,118,146,136,103
225,51,-173,-138,199,-61,-78,147,110,135,129,92
196,44,-151,-120,173,-53,-48,143,101,124,120,83
160,41,-120,-100,140,-39,-16,129,88,109,115,68
110,29,-81,-69,95,-25,5,112,69,80,104,45
53,14,-38,-33,45,-12,23,96,43,52,78,22
31,3,-28,-17,29,-12,46,80,25,34,62,4
22,-8,-30,-7,26,-19,44,72,14,26,56,-10
7,-17,-24,5,16,-20,63,66,2,19,49,-22
-7,-29,-22,18,8,-25,77,59,-4,13,41,-32
-24,-41,-17,32,-3,-28,74,52,-11,5,34,-35
-22,-36,-15,30,-3,-25,75,46,-17,1,30,-35
-22,-31,-9,27,-6,-20,73,48,-25,5,30,-39
-25,-28,-2,27,-11,-15,92,50,-29,5,30,-41
-27,-22,4,24,-15,-9,96,50,-25,6,29,-39
-29,-19,10,24,-20,-4,94,50,-25,10,31,-36
-34,-15,19,24,-26,2,100,50,-25,10,34,-31
-40,-16,25,28,-32,4,100,49,-25,10,36,-29
-31,-12,18,22,-24,3,99,45,-25,10,34,-25
-23,-10,14,16,-19,2,95,45,-27,9,36,-20
-18,-10,8,14,-13,-1,93,45,-31,11,55,-22
-8,-6,2,7,-5,-2,90,45,-30,9,58,-26
-7,-5,2,6,-4,-1,86,45,-30,11,48,-25
-11,-5,6,7,-8,0,85,41,-30,20,43,-25
-13,-5,8,9,-10,1,82,34,-31,18,34,-25
-16,-5,11,10,-13,3,79,27,-34,13,28,-30
-20,-6,14,13,-17,4,80,21,-37,9,21,-39
-27,-11,16,19,-21,2,79,13,-39,4,20,-38
-36,-17,19,26,-27,1,81,11,-43,0,20,-50
-40,-20,20,30,-30,0,79,15,-45,-7,19,-62
-48,-25,23,36,-36,-1,82,15,-46,-11,21,-59
-55,-30,25,42,-40,-2,90,15,-43,-17,18,-60
-53,-27,27,40,-40,0,90,15,-50,-23,15,-60
-55,-24,31,40,-43,3,89,15,-65,-25,15,-60
-55,-25,29,40,-42,2,86,12,-65,-25,15,-56
-55,-25,30,40,-42,2,84,9,-64,-25,15,-55
-55,-25,30,40,-42,2,85,10,-66,-25,15,-55
-55,-25,30,40,-42,2,85,10,-64,-25,15,-51
-68,-25,43,46,-55,9,85,10,-68,-25,15,-49
-69,-25,44,47,-56,9,85,9,-70,-30,15,-52
-61,-25,36,43,-48,5,85,5,-70,-30,15,-60
-59,-25,34,42,-46,5,85,6,-73,-31,15,-60
-53,-25,28,39,-40,1,85,2,-76,-35,14,-59
-47,-21,26,34,-36,2,85,0,-74,-35,9,-61
-49,-20,29,34,-39,5,85,0,-70,-33,6,-59
-50,-20,30,35,-40,5,85,-4,-70,-30,3,-62
-45,-15,30,30,-37,7,85,-5,-69,-30,-2,-65
-45,-15,30,30,-37,7,85,-5,-65,-30,-5,-65
-44,-14,30,29,-37,8,85,-5,-64,-30,-5,-65
-37,-9,28,23,-32,9,85,-5,-71,-30,-5,-65
-30,-6,24,18,-27,9,84,-4,-75,-25,-5,-65
-28,-3,25,15,-26,11,86,2,-68,-21,-5,-61
-23,2,25,10,-24,13,85,8,-65,-19,-4,-59
-20,5,25,7,-23,15,85,12,-60,-14,2,-60
-17,8,25,4,-21,16,97,19,-55,-11,9,-60
-6,13,19,-3,-13,16,100,23,-52,-7,16,-60
4,17,13,-10,-5,15,110,33,-47,-3,22,-59
15,20,5,-18,5,12,114,43,-45,3,33,-54
25,25,0,-25,13,12,104,36,-40,6,35,-49
32,23,-9,-27,20,7,101,29,-37,11,28,-45
44,17,-27,-30,35,-5,93,22,-35,15,24,-40
42,14,-28,-27,35,-7,86,14,-41,8,17,-35
26,9,-18,-17,22,-4,79,8,-48,0,12,-39
10,4,-6,-7,7,-1,71,1,-69,-9,7,-51
-8,1,9,3,-9,5,64,-5,-98,-24,-3,-57
-42,-4,38,22,-39,17,62,-10,-100,-42,-12,-65
-69,-6,62,37,-65,28,65,-16,-100,-50,-23,-70
-70,-11,59,40,-65,24,65,-21,-99,-51,-30,-77
-74,-15,59,44,-66,22,65,-24,-95,-61,-30,-90
-68,-12,55,40,-61,21,65,-19,-95,-56,-33,-89
-63,-9,54,36,-58,22,65,-20,-94,-52,-36,-86
-58,-3,55,31,-56,26,70,-20,-96,-47,-34,-82
-49,-4,45,26,-47,20,70,-19,-94,-42,-36,-81
-43,5,48,19,-46,27,69,-22,-94,-39,-35,-78
-35,3,38,16,-37,20,71,-12,-87,-32,-34,-74
-29,12,41,8,-35,26,68,-11,-94,-29,-37,-70
-13,18,31,-3,-22,24,75,4,-84,-19,-32,-64
-31,2,33,14,-32,17,75,4,-60,-11,-12,-63
-24,-34,-10,29,-7,-21,159,150,71,74,52,-37
389,-35,-424,-177,407,-229,24,296,263,279,288,181
1332,318,-1014,-824,1173,-348,-545,142,339,682,958,882
1725,684,-1040,-1204,1382,-178,-810,-115,228,810,1251,1226
844,611,-233,-727,539,189,-594,-528,-310,161,492,538
31,386,355,-209,-162,371,-364,-627,-581,-253,-66,-30
-47,201,249,-77,-148,225,-176,-290,-305,-124,-58,-78
-68,78,146,-5,-108,112,-1,-98,-170,-88,-66,-94
-85,31,116,27,-101,73,95,-10,-103,-54,-44,-88
-72,27,99,22,-86,62,109,11,-68,-34,-35,-90
-83,18,101,32,-93,60,124,17,-72,-38,-46,-109
-84,4,89,40,-87,46,132,29,-60,-32,-50,-116
-93,-4,89,49,-91,42,129,29,-64,-38,-51,-115
-99,-20,79,59,-88,29,131,42,-54,-33,-45,-114
-100,-22,78,60,-89,28,129,42,-55,-35,-46,-116
-91,-19,72,55,-81,26,131,47,-49,-29,-44,-114
-90,-20,69,55,-80,25,127,44,-48,-31,-41,-111
-81,-15,66,47,-73,26,121,48,-45,-28,-40,-104
-77,-16,61,46,-68,22,117,55,-41,-24,-39,-101
-73,-13,59,43,-66,22,111,58,-40,-26,-35,-96
-59,-6,52,32,-55,23,105,63,-35,-20,-36,-92
-46,2,48,22,-47,25,100,69,-27,-12,-32,-87
-32,10,42,11,-38,26,93,74,-21,-4,-23,-81
-20,17,37,1,-28,26,84,78,-13,4,-13,-74
-5,27,32,-11,-19,29,76,97,-3,11,-3,-68
1,24,22,-13,-11,23,64,107,14,27,17,-61
41,45,4,-43,18,24,38,115,31,43,37,-48
86,63,-23,-74,54,20,14,133,48,56,49,-29
118,73,-45,-95,82,13,-12,135,67,82,80,0
162,91,-71,-126,116,10,-47,137,78,97,102,27
195,98,-97,-147,146,1,-74,141,88,113,120,49
248,125,-124,-186,186,1,-87,138,97,135,142,69
263,129,-134,-196,198,-2,-84,133,102,146,155,81
241,119,-122,-180,181,-1,-80,127,97,157,159,85
236,116,-120,-176,178,-2,-77,123,88,151,148,75
209,110,-100,-159,154,5,-72,116,84,137,141,65
161,99,-62,-130,112,18,-44,112,69,128,131,55
112,77,-35,-94,73,21,-19,103,46,107,114,38
69,57,-12,-63,40,22,-16,86,22,82,92,22
41,42,1,-42,20,21,-9,70,3,65,67,5
18,36,18,-27,0,27,-5,62,-14,49,55,-11
-7,29,36,-12,-21,32,3,56,-30,39,44,-33
-14,21,34,-4,-24,27,3,49,-38,33,31,-47
-22,14,36,4,-29,25,-10,42,-44,26,26,-44
-31,10,41,11,-36,25,-42,36,-45,19,23,-48
-28,10,38,9,-33,24,-75,35,-45,12,21,-50
-39,10,49,14,-44,29,-108,35,-45,12,17,-50
-47,10,57,18,-52,33,-161,35,-45,16,14,-46
-42,10,52,16,-47,31,-199,35,-44,14,17,-45
-40,10,50,15,-45,30,-230,35,-38,16,21,-45
-31,15,46,8,-39,31,-261,34,-32,19,23,-40
-25,20,45,2,-35,32,-289,30,-27,20,26,-40
-18,24,42,-3,-30,32,-312,30,-21,20,29,-39
-14,25,39,-6,-27,32,-322,30,-16,20,32,-35
-16,25,41,-4,-29,32,-341,30,-18,20,35,-35
-14,25,40,-5,-27,32,-377,30,-23,18,33,-33
-16,25,41,-4,-29,32,-406,27,-27,13,27,-30
-13,25,39,-6,-26,32,-412,24,-30,10,23,-30
-11,24,35,-7,-23,29,-409,21,-30,7,18,-34
-14,21,35,-4,-25,28,-405,18,-34,2,14,-35
-17,18,35,-1,-26,26,-402,15,-35,-1,9,-35
-20,15,35,2,-28,25,-397,14,-35,-4,5,-35
-22,12,35,4,-29,23,-395,10,-40,-7,5,-35
-22,10,32,6,-27,21,-384,10,-40,-9,5,-34
-18,10,29,4,-24,19,-370,8,-40,-13,5,-30
-23,10,33,7,-28,22,-356,4,-40,-15,5,-30
-35,10,45,12,-40,27,-341,6,-40,-18,3,-30
-35,10,45,12,-40,27,-328,1,-41,-20,0,-30
-36,10,46,12,-41,28,-315,0,-39,-20,-3,-30
-41,9,50,16,-46,30,-303,0,-44,-20,-6,-33
-44,6,50,19,-48,28,-291,-5,-51,-20,-9,-35
-44,3,48,20,-46,25,-279,-5,-50,-20,-10,-35
-44,0,45,21,-44,22,-268,-4,-49,-15,-5,-35
-47,-2,45,24,-46,21,-255,0,-45,-15,-5,-35
-51,-6,45,28,-47,20,-242,0,-45,-14,-4,-35
-47,-2,45,24,-46,21,-229,0,-43,-10,0,-35
-45,0,46,22,-45,23,-217,0,-39,-10,-1,-35
-50,0,49,25,-50,24,-205,0,-40,-13,2,-35
-47,4,50,22,-49,27,-194,4,-40,-15,6,-35
-44,5,50,19,-48,27,-181,5,-40,-15,5,-35
-46,4,50,21,-48,27,-167,5,-39,-15,5,-31
-50,1,50,25,-50,25,-153,5,-35,-15,5,-30
-48,0,48,24,-48,23,-142,5,-35,-14,5,-30
-44,0,44,21,-44,22,-132,6,-35,-11,10,-30
-46,0,45,23,-45,22,-122,10,-35,-10,10,-30
-44,1,45,21,-44,22,-112,10,-35,-10,10,-29
-48,-3,45,25,-46,21,-106,10,-32,-10,10,-25
-50,-5,44,27,-46,20,-101,10,-30,-10,10,-23
-46,-5,41,25,-43,17,-95,10,-30,-8,12,-20
-43,-5,38,24,-40,16,-90,14,-30,-2,15,-16
-41,-5,35,22,-37,15,-73,20,-30,2,18,-15
-37,-4,32,20,-34,14,-53,25,-30,7,21,-11
-29,1,30,14,-29,15,-43,31,-23,11,24,-5
-17,10,28,3,-23,19,-32,36,-15,15,25,1
-7,14,21,-4,-14,17,-22,42,-8,25,30,6
11,27,16,-19,-3,21,-25,46,2,27,36,11
41,51,10,-46,15,31,-24,39,2,22,35,17
54,56,3,-55,25,29,-30,32,-4,21,35,22
59,54,-5,-56,31,24,-46,26,-10,17,30,29
72,56,-16,-63,43,20,-44,19,-15,15,30,23
60,43,-17,-52,38,13,-40,6,-21,12,29,8
35,26,-9,-30,22,8,-39,-9,-37,4,21,-5
-3,16,18,-7,-11,17,-35,-19,-41,-2,15,-13
-37,5,42,16,-39,23,-34,-20,-40,-10,7,-18
-52,-13,40,32,-46,13,-29,-21,-45,-18,-1,-22
-70,-30,40,50,-55,5,-23,-24,-44,-23,-8,-29
-66,-26,40,46,-53,6,-20,-27,-45,-21,-14,-34
-60,-19,41,39,-50,11,-14,-22,-38,-19,-15,-32
-51,-13,37,32,-44,12,-12,-22,-41,-21,-15,-30
-47,-4,43,26,-45,19,-4,-19,-39,-19,-14,-30
-62,-2,59,32,-60,28,-1,-19,-40,-22,-16,-26
-59,3,63,28,-61,33,9,-14,-41,-16,-13,-24
-60,-4,56,32,-58,26,13,-15,-34,-9,-7,-26
-60,5,65,27,-63,35,21,-13,-34,-3,2,-14
-60,-6,54,33,-57,24,30,7,-15,5,7,-16
-58,7,65,25,-61,36,46,29,8,24,20,12
55,-13,-68,-21,62,-40,130,225,197,138,87,61
630,30,-600,-330,615,-285,-163,279,347,391,441,387
1586,427,-1160,-1006,1373,-366,-707,65,360,787,1107,1104
1644,664,-980,-1154,1311,-157,-824,-250,142,669,1062,1121
613,517,-96,-565,354,211,-631,-636,-405,-26,253,363
1,308,307,-155,-154,307,-369,-539,-448,-223,-85,2
-33,146,179,-57,-106,162,-137,-205,-160,-88,-43,-15
-55,83,138,-14,-97,110,23,-66,-59,-72,-57,-39
-64,50,114,7,-89,82,92,8,10,-27,-40,-34
-86,39,125,23,-106,82,100,19,11,-27,-41,-41
-87,31,118,27,-103,74,123,34,20,-25,-34,-42
-92,18,110,36,-102,64,126,35,26,-24,-34,-46
-95,14,109,40,-102,61,130,34,23,-26,-49,-50
-92,7,99,43,-96,52,129,40,29,-24,-56,-49
-95,3,98,46,-97,50,124,39,29,-24,-59,-52
-97,-4,93,50,-95,44,126,42,31,-18,-60,-55
-105,-9,96,57,-100,43,124,44,32,-18,-65,-56
-103,-13,90,58,-96,38,125,46,38,-13,-65,-52
-109,-18,90,64,-99,36,125,44,41,-11,-65,-50
-108,-19,89,63,-98,35,121,47,48,-9,-65,-47
-92,-11,81,51,-86,35,114,54,54,-5,-66,-44
-77,-4,73,40,-75,35,108,60,61,3,-62,-41
-63,2,65,30,-64,33,101,69,69,9,-50,-40
-46,11,58,17,-52,34,94,78,84,16,-38,-33
-14,36,49,-12,-32,43,89,87,100,23,-24,-23
20,55,35,-38,-8,45,75,99,118,32,-9,-11
34,58,25,-46,4,41,58,103,131,44,3,5
68,62,-6,-65,37,28,39,108,140,58,23,35
114,75,-39,-94,77,17,15,120,167,81,52,67
160,100,-60,-130,110,20,-7,120,181,96,71,73
206,111,-95,-159,151,8,-29,120,185,111,92,90
223,106,-117,-164,170,-5,-46,120,188,128,116,116
239,104,-135,-171,187,-15,-40,120,178,123,124,119
234,99,-135,-166,185,-18,-32,119,173,115,121,112
207,96,-111,-152,159,-7,-27,110,165,110,113,106
173,91,-82,-132,128,4,-7,101,157,100,109,102
112,77,-36,-94,74,20,17,94,151,95,102,89
63,63,0,-63,32,32,43,79,132,84,81,67
30,51,21,-40,4,35,67,57,105,62,52,47
6,39,34,-23,-14,36,81,45,78,43,24,30
-14,28,42,-7,-28,35,93,35,62,26,13,22
-32,17,49,7,-41,33,102,25,56,13,9,14
-37,11,48,13,-42,29,109,16,49,8,4,6
-53,6,59,23,-57,33,116,15,41,5,0,-1
-70,1,71,35,-71,36,122,15,34,1,-5,-6
-75,-5,69,40,-72,32,126,10,27,-2,-8,-9
-80,-9,70,44,-75,30,124,10,25,-6,-14,-12
-74,-5,69,40,-71,31,125,9,25,-9,-19,-16
-79,0,79,39,-79,40,125,5,25,-10,-22,-20
-83,4,87,39,-85,46,125,5,25,-10,-28,-16
-73,9,82,32,-77,45,132,5,25,-10,-29,-15
-67,14,80,27,-74,47,131,5,20,-10,-25,-15
-61,16,76,22,-69,46,130,5,20,-7,-25,-10
-60,14,75,22,-68,45,129,2,19,-5,-23,-10
-56,16,72,20,-65,43,125,-3,15,-5,-19,-11
-54,14,69,20,-62,41,125,-6,15,-5,-20,-16
-50,16,66,17,-59,41,125,-9,13,-5,-20,-21
-43,20,63,11,-53,41,125,-14,8,-5,-20,-26
-46,15,60,16,-53,37,125,-16,5,-12,-35,-30
-52,7,60,22,-56,33,125,-23,2,-19,-47,-35
-73,0,74,36,-74,37,125,-29,-3,-26,-44,-35
-95,-8,87,51,-90,39,125,-31,-6,-34,-46,-34
-95,-14,81,54,-88,33,125,-34,-10,-41,-45,-48
-94,-15,78,55,-86,31,125,-37,-10,-45,-45,-56
-90,-15,75,52,-82,30,125,-40,-11,-46,-48,-54
-84,-15,69,50,-76,27,125,-40,-15,-44,-51,-55
-91,-15,76,53,-83,30,125,-42,-15,-49,-54,-55
-96,-15,81,55,-88,32,125,-46,-17,-60,-56,-55
-95,-15,80,55,-87,32,125,-45,-24,-60,-61,-50
-92,-15,77,53,-84,31,125,-49,-30,-60,-64,-50
-90,-15,75,52,-82,30,125,-50,-30,-60,-69,-50
-89,-15,74,52,-81,30,125,-50,-31,-59,-70,-50
-95,-15,80,55,-87,32,125,-50,-35,-63,-70,-50
-109,-15,94,61,-101,39,120,-49,-34,-65,-75,-52
-117,-22,95,69,-106,37,120,-51,-37,-68,-75,-57
-117,-23,95,69,-106,36,120,-55,-41,-71,-76,-60
-115,-19,95,67,-105,37,120,-55,-39,-75,-80,-65
-115,-20,95,67,-105,37,120,-57,-44,-75,-80,-65
-111,-16,95,64,-103,39,117,-60,-45,-76,-79,-65
-104,-14,90,59,-96,37,115,-60,-45,-80,-87,-65
-106,-16,91,61,-98,37,112,-60,-50,-80,-96,-64
-108,-19,88,63,-98,34,109,-60,-50,-80,-95,-68
-106,-20,85,62,-95,32,106,-60,-50,-80,-95,-70
-104,-20,84,61,-94,32,105,-60,-50,-80,-95,-70
-107,-20,87,63,-97,33,105,-60,-50,-80,-95,-70
-119,-20,99,69,-109,40,105,-60,-50,-80,-95,-70
-119,-22,97,71,-108,37,105,-60,-50,-80,-95,-69
-116,-25,90,71,-103,32,105,-60,-50,-75,-95,-66
-122,-33,89,77,-105,28,105,-60,-50,-75,-95,-65
-114,-33,81,73,-97,24,102,-60,-50,-75,-95,-65
-107,-25,81,66,-94,28,99,-60,-50,-75,-96,-65
-115,-21,93,68,-104,36,100,-56,-50,-75,-100,-66
-110,-14,96,62,-103,41,100,-54,-50,-72,-100,-62
-101,-10,91,56,-96,40,100,-55,-50,-69,-100,-59
-107,-18,89,62,-98,36,100,-55,-50,-70,-100,-60
-109,-23,86,65,-97,31,104,-55,-50,-70,-100,-56
-103,-19,84,61,-94,32,109,-54,-48,-70,-97,-55
-98,-17,81,57,-89,32,112,-49,-43,-70,-92,-55
-90,-14,76,51,-82,31,119,-46,-37,-64,-90,-50
-85,-11,74,48,-80,31,125,-43,-34,-58,-85,-47
-78,-9,68,44,-73,30,133,-38,-28,-54,-82,-43
-72,-5,67,38,-69,31,132,-35,-25,-48,-78,-40
-59,0,59,29,-59,29,123,-39,-29,-42,-75,-35
-29,5,34,12,-32,19,115,-40,-30,-42,-76,-37
-20,8,29,6,-25,18,105,-42,-33,-46,-72,-41
-20,14,34,2,-27,24,101,-46,-36,-45,-71,-40
-26,12,39,7,-33,25,97,-45,-36,-45,-69,-41
-35,4,39,16,-37,21,94,-56,-45,-53,-74,-39
-53,-2,51,27,-52,24,89,-74,-55,-66,-90,-48
-88,-10,78,49,-82,33,86,-75,-58,-67,-93,-55
-98,-18,80,58,-89,31,85,-75,-62,-75,-99,-65
-104,-25,80,65,-92,27,85,-75,-66,-85,-106,-80
-111,-31,80,71,-96,25,98,-74,-64,-84,-103,-80
-109,-30,79,70,-94,25,100,-75,-70,-87,-101,-80
-110,-29,81,70,-96,26,100,-69,-69,-89,-97,-80
-109,-26,83,67,-96,28,100,-71,-70,-91,-96,-80
-110,-23,87,66,-98,32,100,-69,-65,-87,-92,-77
-111,-28,82,69,-96,27,100,-70,-59,-84,-90,-74
-116,-28,88,71,-102,30,104,-71,-57,-80,-86,-69
-114,-33,81,73,-98,24,109,-64,-48,-76,-84,-67
-117,-29,88,72,-103,30,110,-63,-52,-74,-81,-62
-124,-39,85,81,-104,23,122,-47,-31,-66,-78,-59
-116,-31,85,73,-100,26,127,-36,-20,-55,-64,-53
-46,-37,9,41,-27,-14,217,141,132,50,5,-13
459,-13,-472,-222,466,-243,10,233,292,257,268,248
1461,335,-1127,-898,1294,-396,-581,31,308,634,909,913
1739,627,-1112,-1183,1426,-242,-805,-273,145,658,1055,1100
753,530,-223,-641,488,153,-612,-669,-394,-7,298,435
-9,319,328,-156,-169,323,-345,-637,-533,-296,-141,-3
-90,143,233,-26,-162,188,-102,-290,-241,-154,-119,-62
-131,52,183,40,-157,117,70,-130,-121,-130,-128,-96
-123,11,134,56,-129,72,147,-50,-46,-84,-115,-86
-123,-5,118,64,-120,56,156,-40,-33,-76,-115,-92
-128,-10,118,69,-123,53,171,-28,-28,-76,-109,-89
-124,-17,107,71,-116,45,169,-17,-22,-73,-105,-90
-139,-29,109,84,-124,40,170,-16,-23,-77,-106,-88
-141,-42,99,91,-120,28,171,-6,-14,-73,-103,-84
-140,-39,101,90,-120,31,169,-5,-16,-75,-101,-86
-142,-40,102,91,-122,31,171,4,-8,-69,-99,-80
-159,-40,119,99,-139,39,167,6,-7,-68,-101,-80
-151,-40,111,95,-131,35,165,12,-2,-64,-100,-80
-139,-38,101,89,-120,31,161,15,1,-62,-102,-81
-126,-33,94,79,-110,30,159,18,5,-60,-99,-79
-113,-30,83,71,-98,26,155,23,10,-56,-96,-76
-105,-27,79,66,-92,26,155,26,17,-49,-93,-73
-92,-22,70,57,-81,24,148,31,25,-43,-91,-70
-86,-20,66,53,-76,22,138,45,29,-36,-89,-69
-65,-8,57,36,-61,24,130,61,48,-29,-74,-58
-43,9,52,17,-48,30,120,68,61,-13,-56,-45
-14,24,38,-5,-27,31,109,78,79,7,-38,-33
23,34,11,-29,6,23,83,87,100,19,-17,-13
65,45,-20,-55,42,12,57,98,112,45,2,9
128,66,-62,-97,95,2,36,105,127,67,27,39
174,83,-91,-128,132,-4,11,105,139,76,54,63
206,84,-123,-145,164,-19,-4,118,150,91,64,76
216,77,-139,-146,178,-31,-18,117,150,98,78,81
204,74,-130,-138,166,-28,-22,108,158,93,86,76
201,69,-132,-135,167,-32,-8,103,145,86,75,69
181,65,-116,-123,148,-25,13,96,131,79,68,62
137,54,-83,-95,110,-14,48,84,124,74,59,56
81,36,-45,-59,63,-4,73,63,86,56,43,37
31,22,-8,-27,19,7,92,42,62,23,22,12
0,13,13,-7,-6,12,110,27,48,4,3,0
-26,5,31,10,-29,18,120,18,30,-12,-11,-12
-40,-4,36,22,-38,16,143,10,15,-25,-19,-23
