I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,46,62,-15,-40,54,-25,-185,-35,-5,-30,42
-33,23,56,5,-45,39,-30,-203,-64,-33,-46,25
-36,13,49,11,-43,31,-30,-213,-79,-49,-59,14
-55,-13,42,34,-49,14,-30,-207,-89,-60,-66,1
-65,-27,38,46,-51,5,-30,-201,-91,-60,-69,-11
-56,-24,32,40,-44,4,-30,-194,-90,-60,-71,-16
-52,-26,26,39,-39,0,-27,-188,-90,-60,-70,-12
-46,-24,21,35,-33,-1,-25,-180,-90,-60,-67,-3
-42,-26,16,33,-28,-5,-25,-186,-91,-58,-64,-7
-32,-23,10,27,-21,-6,-21,-191,-86,-55,-65,-16
-24,-19,5,21,-14,-7,-19,-189,-85,-55,-65,-25
-19,-21,-2,20,-8,-11,-21,-190,-85,-52,-65,-28
-13,-16,-4,15,-4,-10,-24,-190,-81,-50,-65,-24
-38,-15,23,26,-30,4,-25,-190,-80,-51,-65,-22
-53,-15,38,33,-45,11,-25,-187,-82,-54,-65,-19
-44,-10,34,26,-39,11,-27,-184,-85,-55,-63,-16
-46,-11,35,28,-41,12,-35,-186,-85,-55,-58,-15
-38,-8,30,23,-34,11,-40,-184,-87,-55,-55,-20
-35,-5,30,20,-32,12,-40,-188,-91,-55,-52,-20
-35,-5,30,20,-32,12,-44,-203,-89,-58,-47,-20
-33,-3,30,18,-31,13,-45,-206,-94,-60,-45,-20
-37,2,39,17,-38,20,-47,-204,-96,-60,-53,-20
-35,5,39,15,-37,22,-50,-206,-93,-60,-60,-20
-45,-11,34,28,-39,11,-53,-204,-90,-61,-62,-20
-49,-17,32,33,-40,7,-55,-207,-89,-58,-65,-20
-41,-14,27,27,-33,6,-55,-210,-99,-63,-69,-20
-40,-14,26,26,-32,6,-55,-210,-106,-70,-70,-21
-40,-10,31,25,-36,10,-55,-210,-105,-63,-66,-19
-40,-9,30,25,-35,10,-55,-210,-103,-60,-60,-16
-46,-16,30,31,-38,7,-55,-210,-100,-55,-66,-13
-47,-21,27,34,-37,3,-58,-210,-100,-50,-71,-10
-39,-15,24,26,-31,5,-60,-210,-97,-54,-70,-8
-39,-13,26,26,-32,6,-64,-209,-93,-56,-70,-3
-26,-8,18,17,-22,5,-65,-216,-100,-64,-70,-13
-25,-4,21,14,-22,8,-59,-220,-103,-68,-70,-20
-42,-10,32,26,-37,11,-52,-220,-95,-58,-66,-13
-26,-1,25,13,-25,12,-46,-227,-87,-51,-57,-8
-17,13,30,2,-23,21,-39,-215,-79,-41,-49,-3
-33,30,63,1,-48,46,-32,-208,-73,-28,-42,3
-28,58,86,-15,-57,72,-25,-212,-62,-13,-34,12
-15,79,94,-33,-55,86,-15,-208,-53,-5,-30,20
-9,85,94,-38,-52,89,-39,-212,-48,-4,-27,29
-6,81,87,-38,-46,84,-78,-207,-56,-8,-25,24
-7,75,83,-34,-45,79,-90,-218,-69,-27,-21,20
-3,73,76,-35,-40,74,-96,-235,-78,-32,-19,37
-10,62,71,-26,-40,66,-97,-236,-92,-28,-29,28
-33,27,60,3,-47,43,-86,-240,-89,-37,-41,12
-35,-5,31,20,-33,12,-77,-241,-98,-59,-60,5
-38,-12,26,24,-31,7,-73,-242,-113,-72,-67,0
-56,-31,24,43,-40,-4,-65,-237,-107,-68,-64,-4
-64,-41,23,52,-43,-8,-68,-242,-113,-73,-66,-9
-68,-48,20,58,-44,-14,-55,-232,-106,-67,-64,-13
-70,-52,19,61,-44,-17,-63,-237,-113,-73,-66,-19
-67,-46,20,56,-43,-13,-47,-238,-108,-68,-66,-19
-56,-51,5,53,-30,-23,-57,-249,-117,-78,-72,-23
-82,7,88,37,-85,47,-16,-225,-104,-72,-50,-10
-100,16,116,42,-109,66,139,-53,29,26,-15,-9
51,217,166,-134,-57,191,120,134,301,318,259,233
236,397,160,-317,38,278,211,564,938,982,911,759
200,137,-63,-168,131,37,318,565,934,986,950,807
-22,-174,-152,98,66,-163,150,-213,-77,33,133,222
-169,-418,-249,294,40,-333,-73,-533,-543,-447,-351,-201
-115,-355,-239,236,62,-297,-151,-354,-324,-280,-245,-167
-59,-134,-75,97,9,-105,-53,-229,-133,-104,-92,-57
-67,-93,-26,80,-20,-59,-20,-195,-72,-50,-55,-24
-62,-55,7,58,-34,-24,-22,-199,-60,-36,-43,-6
-53,-40,13,46,-33,-13,-17,-187,-47,-26,-33,-5
-56,-34,22,45,-39,-6,-23,-188,-48,-26,-29,1
-59,-29,30,44,-45,1,-17,-180,-38,-17,-20,5
-50,-29,22,39,-36,-3,-22,-178,-34,-13,-14,9
-41,-20,20,30,-30,0,-15,-173,-29,-8,-9,14
-34,-22,13,28,-24,-4,-13,-167,-20,0,-3,20
-35,-24,12,29,-23,-6,-9,-165,-14,5,1,25
-27,-24,3,25,-15,-10,-5,-157,-3,13,6,31
-28,-15,13,21,-20,-1,-2,-156,1,19,10,36
-41,-13,28,26,-34,8,2,-142,13,25,15,41
-29,-5,24,16,-26,10,5,-126,38,38,28,45
-27,-1,26,14,-26,12,6,-114,55,50,44,51
-17,6,23,5,-21,15,7,-91,82,78,70,81
10,37,27,-24,-9,32,19,-57,117,108,93,107
27,50,22,-39,2,36,35,3,162,149,129,125
42,71,30,-57,6,50,44,64,224,209,177,164
65,123,58,-95,3,90,42,125,295,278,240,211
91,164,74,-128,8,119,36,183,358,340,301,255
97,193,96,-145,0,144,31,232,413,393,347,292
118,221,103,-170,8,162,25,250,447,431,387,325
136,234,97,-185,19,165,20,241,453,438,399,335
131,234,103,-183,14,168,13,226,439,429,390,319
104,216,112,-160,-5,164,6,156,382,371,335,291
66,171,106,-119,-20,139,-1,71,291,288,263,230
34,122,88,-78,-27,105,-9,-15,191,200,188,163
14,75,62,-45,-24,68,-16,-94,115,122,118,120
2,40,38,-22,-18,39,-22,-150,54,70,72,79
-22,18,40,2,-31,29,-29,-183,8,28,30,45
-35,2,37,16,-36,19,-30,-201,-16,8,17,35
-45,-14,31,29,-38,9,-30,-226,-25,-3,13,29
-56,-32,25,44,-40,-3,-30,-225,-28,-9,7,22
-52,-35,17,44,-34,-9,-30,-224,-36,-16,2,16
-46,-35,11,40,-28,-11,-30,-228,-35,-23,-4,10
-48,-45,3,46,-25,-21,-28,-225,-35,-29,-9,10
-48,-53,-5,50,-21,-28,-25,-222,-32,-34,-10,10
-41,-54,-13,48,-14,-33,-22,-218,-29,-35,-10,10
-30,-51,-21,41,-4,-36,-19,-215,-31,-35,-10,10
-25,-48,-23,37,-1,-35,-16,-209,-30,-35,-10,10
-28,-46,-17,37,-5,-31,-15,-214,-30,-36,-9,10
-30,-42,-12,36,-8,-27,-20,-221,-30,-34,-5,10
-32,-40,-9,36,-12,-24,-24,-220,-30,-30,-5,10
-34,-38,-4,36,-15,-20,-28,-220,-30,-28,-3,10
-33,-33,0,33,-17,-16,-33,-220,-32,-25,0,10
-33,-27,5,30,-19,-11,-35,-219,-36,-22,0,10
-36,-24,12,30,-23,-6,-38,-222,-35,-20,-3,10
-35,-18,17,26,-26,-1,-41,-232,-35,-20,-6,10
-39,-15,24,27,-31,4,-45,-243,-35,-20,-5,10
-44,-21,22,32,-33,1,-45,-251,-35,-20,-5,10
-41,-21,20,31,-30,-1,-45,-254,-40,-19,-5,11
-38,-18,20,28,-29,1,-45,-259,-40,-22,-6,7
-32,-15,16,23,-24,0,-45,-260,-43,-30,-10,5
-27,-13,14,19,-21,1,-45,-260,-45,-30,-10,5
-24,-9,15,16,-20,2,-45,-264,-46,-30,-10,5
-37,-14,23,25,-30,5,-45,-265,-49,-30,-10,5
-56,-32,25,44,-40,-3,-45,-263,-53,-30,-10,5
-59,-40,19,50,-39,-11,-45,-260,-55,-31,-9,11
-57,-40,17,48,-37,-11,-53,-260,-56,-36,-13,11
-52,-40,12,46,-32,-14,-56,-257,-65,-40,-22,9
-50,-40,10,45,-30,-15,-55,-255,-63,-40,-19,10
-55,-40,15,47,-35,-12,-52,-254,-58,-40,-16,10
-53,-38,15,45,-34,-11,-50,-261,-56,-40,-13,10
-47,-34,13,40,-29,-11,-50,-265,-50,-41,-10,12
-41,-32,9,37,-25,-11,-46,-258,-52,-37,-9,18
-39,-29,10,34,-25,-9,-43,-255,-50,-29,-3,22
-36,-26,10,31,-23,-7,-40,-250,-42,-21,2,26
-34,-25,9,29,-21,-7,-37,-246,-36,-13,10,31
-31,-3,28,17,-30,13,-35,-238,-29,-6,12,35
-15,36,51,-11,-33,43,-33,-223,-16,2,28,42
-25,45,69,-10,-47,57,-23,-211,-1,11,41,51
-31,48,79,-8,-56,63,-12,-198,1,21,43,57
-4,63,67,-30,-36,65,-31,-205,-10,23,51,57
0,58,57,-29,-29,58,-64,-232,-20,16,45,53
-1,51,52,-25,-27,51,-80,-253,-29,9,40,51
-1,44,45,-22,-23,44,-81,-261,-35,3,37,47
-12,29,41,-8,-27,35,-80,-265,-31,-4,31,45
-27,1,28,13,-28,15,-74,-265,-43,-21,28,42
-44,-32,11,38,-27,-10,-72,-269,-67,-42,20,29
-48,-51,-3,50,-22,-27,-67,-271,-65,-49,17,19
-45,-64,-19,55,-13,-41,-63,-264,-63,-49,10,6
-45,-55,-11,51,-17,-33,-63,-269,-69,-52,5,1
-50,-65,-15,58,-18,-40,-51,-259,-59,-48,0,0
-47,-50,-3,49,-22,-26,-58,-267,-73,-53,0,-1
-43,-52,-9,48,-17,-30,-38,-252,-62,-47,0,-5
-49,-34,15,41,-32,-9,-46,-267,-81,-47,3,-7
-81,2,83,39,-82,42,66,-194,-35,-13,33,2
-51,50,101,1,-76,75,174,-23,119,91,106,60
153,311,158,-232,-3,234,155,260,532,546,549,438
297,319,22,-309,137,170,300,698,1118,1138,1097,866
145,22,-123,-83,134,-50,292,316,651,696,757,644
-97,-284,-187,191,45,-235,45,-460,-339,-233,-44,39
-137,-435,-297,286,80,-366,-148,-512,-466,-398,-265,-203
-61,-241,-181,151,60,-211,-106,-295,-198,-174,-81,-83
-42,-106,-65,74,12,-85,-2,-211,-57,-46,30,-7
-53,-88,-35,71,-9,-62,-6,-216,-21,-14,43,3
-51,-65,-15,58,-18,-40,14,-209,-9,-4,48,16
-42,-66,-24,54,-9,-44,9,-201,-5,0,55,17
-32,-50,-18,41,-7,-34,9,-200,-4,1,58,25
-27,-48,-21,37,-3,-34,12,-190,3,8,67,29
-20,-40,-20,30,0,-30,8,-186,4,8,75,35
-21,-37,-15,29,-3,-26,13,-175,10,21,79,40
-21,-33,-12,27,-4,-22,26,-168,19,31,86,43
0,-27,-27,14,13,-27,32,-160,28,29,90,47
6,-24,-30,9,18,-26,29,-151,34,35,97,51
6,-16,-22,5,14,-19,31,-138,48,44,108,61
11,-9,-20,-1,15,-14,29,-126,56,49,114,63
11,-3,-14,-4,13,-8,32,-109,69,63,125,75
16,7,-9,-11,12,-1,35,-86,87,78,142,94
18,19,1,-18,9,9,44,-54,117,106,167,107
27,35,7,-31,10,21,55,-15,159,143,198,127
53,70,17,-61,18,43,65,31,205,188,238,161
75,97,22,-86,27,59,74,91,267,243,289,198
90,127,37,-109,26,82,78,153,331,304,346,241
124,178,54,-151,35,115,73,206,397,367,408,291
146,208,61,-177,42,134,63,251,442,410,452,326
149,226,77,-188,36,151,56,270,463,441,479,347
161,244,83,-202,39,163,47,267,463,445,486,351
153,238,85,-196,33,162,39,242,444,417,460,329
125,207,82,-166,22,144,33,179,376,359,409,291
85,162,77,-123,4,119,25,95,279,276,336,237
40,113,73,-77,-17,93,18,15,198,194,263,179
23,71,48,-47,-13,59,10,-43,128,124,206,134
19,43,24,-31,-2,33,6,-92,81,75,160,100
10,26,16,-18,-3,21,3,-125,39,42,129,76
10,14,4,-12,3,9,0,-138,16,23,116,65
11,2,-9,-6,10,-3,-2,-151,12,16,113,60
4,-7,-11,1,8,-9,-6,-150,3,11,107,55
-6,-15,-9,10,2,-12,-3,-148,-3,6,101,51
-17,-26,-8,22,-4,-17,2,-145,-12,0,96,46
-24,-28,-4,26,-9,-16,7,-145,-13,-5,91,47
-20,-25,-4,23,-8,-14,10,-143,-10,-5,89,51
0,-22,-22,11,11,-22,5,-138,-10,-5,86,50
3,-19,-23,8,13,-21,5,-135,-10,-5,83,50
-10,-15,-6,13,-2,-10,5,-132,-10,-5,79,50
-23,-16,7,19,-15,-4,5,-127,-10,-5,81,50
-33,-21,12,27,-23,-4,5,-125,-10,-3,85,50
-30,-20,10,25,-20,-5,3,-131,-10,0,85,50
-28,-20,8,24,-18,-6,-1,-136,-10,3,89,50
-21,-17,4,18,-12,-6,-3,-135,-10,6,90,50
-20,-14,6,17,-13,-4,-6,-135,-10,9,86,50
-26,-15,11,21,-18,-2,-9,-135,-12,10,85,47
-29,-15,14,22,-21,0,-11,-135,-16,5,85,44
-27,-15,12,21,-19,-1,-14,-135,-14,2,85,45
-23,-15,7,19,-14,-4,-16,-130,-16,-1,85,45
-18,-14,4,16,-11,-5,-14,-130,-19,-6,83,45
-20,-18,1,19,-10,-8,-17,-129,-22,-9,80,45
-22,-26,-5,24,-8,-15,-33,-125,-37,-13,78,40
-20,-23,-3,22,-8,-13,-36,-125,-41,-15,75,35
-20,-20,0,20,-10,-10,-31,-123,-39,-15,71,30
-21,-18,2,19,-11,-8,-30,-116,-41,-15,70,26
-19,-13,6,16,-12,-3,-25,-109,-39,-15,67,21
-14,-24,-10,19,-2,-16,-25,-103,-42,-15,64,22
-15,-32,-17,24,1,-24,-25,-96,-45,-20,65,26
-12,-26,-14,20,1,-20,-25,-90,-45,-20,65,24
-13,-26,-13,19,1,-19,-33,-84,-49,-20,65,25
-11,-21,-9,16,-1,-15,-36,-78,-50,-20,64,25
-10,-21,-10,15,0,-15,-35,-74,-50,-20,60,25
-12,-22,-10,17,-1,-16,-35,-67,-55,-18,61,30
-19,-29,-10,24,-4,-19,-35,-63,-55,-12,57,30
-18,-28,-10,23,-4,-19,-35,-56,-54,-9,55,34
-8,-18,-10,13,1,-13,-28,-45,-45,-4,54,35
-22,-16,6,19,-14,-5,-17,-32,-36,0,62,37
-4,12,16,-4,-10,14,-7,-14,-23,9,82,49
6,44,37,-25,-16,40,5,8,-5,23,93,60
-4,59,63,-27,-34,60,18,26,1,35,92,69
5,58,52,-32,-24,55,-1,22,5,32,87,74
12,51,39,-31,-14,45,-35,6,-1,24,85,69
24,48,24,-36,0,36,-57,-4,-17,18,80,63
34,43,9,-39,12,26,-71,-12,-30,11,77,60
35,37,2,-36,16,19,-71,-13,-35,5,73,55
20,15,-5,-17,12,5,-65,-11,-35,-2,63,51
-4,-21,-17,13,7,-19,-59,-6,-52,-12,52,46
-28,-43,-16,36,-6,-29,-56,-8,-72,-23,39,40
-28,-59,-31,44,2,-45,-46,2,-71,-31,32,35
-26,-55,-29,41,1,-42,-48,-4,-73,-42,28,29
-31,-63,-32,48,0,-47,-33,7,-67,-41,27,24
-18,-70,-52,45,17,-61,-37,4,-72,-48,22,18
-32,-67,-35,50,1,-51,-22,11,-69,-43,21,16
-35,-74,-39,55,2,-56,-25,16,-69,-46,20,13
-40,2,43,19,-41,22,0,13,-63,-46,28,17
-59,13,71,23,-65,42,152,181,41,22,65,29
75,185,110,-131,-18,148,175,381,301,290,333,263
279,341,63,-310,108,202,257,828,894,911,927,746
270,121,-149,-195,209,-14,344,866,914,925,978,802
27,-170,-197,71,112,-183,150,64,-31,30,224,264
-121,-415,-295,268,87,-355,-105,-301,-515,-454,-251,-154
-68,-315,-247,192,90,-281,-147,-104,-299,-292,-155,-121
-35,-131,-97,83,31,-113,-21,67,-93,-118,-3,-1
-30,-107,-77,69,23,-91,9,100,-41,-73,37,14
-17,-54,-37,36,10,-45,8,92,-36,-56,47,34
-15,-45,-30,30,8,-37,8,105,-23,-54,49,45
-24,-38,-14,31,-5,-25,0,96,-24,-55,59,44
-28,-41,-13,35,-7,-27,1,102,-16,-48,81,46
-19,-40,-21,30,1,-30,-8,98,-13,-51,79,44
-15,-40,-25,28,5,-32,1,102,-8,-47,82,46
-8,-39,-31,24,11,-35,4,108,-3,-41,85,46
-4,-45,-41,25,19,-42,11,125,2,-37,86,54
2,-43,-45,21,23,-44,15,151,10,-30,82,55
4,-9,-14,3,9,-11,6,155,12,-25,80,55
-1,-19,-18,10,9,-19,16,160,25,-19,77,56
10,-23,-33,6,22,-28,34,184,39,-12,73,50
22,-5,-27,-8,25,-16,36,213,64,9,106,75
16,-8,-23,-4,20,-15,42,245,95,40,129,93
34,-2,-36,-16,35,-19,55,285,120,57,150,115
58,28,-29,-43,43,-1,66,337,166,102,190,150
60,63,3,-61,28,33,75,398,222,157,232,172
85,104,19,-95,32,61,81,450,281,212,284,210
126,157,30,-142,48,93,88,507,345,278,341,250
146,191,45,-169,50,118,84,557,395,327,386,289
156,217,60,-187,48,139,73,569,435,369,422,316
164,232,68,-198,48,149,65,558,449,366,438,324
166,240,74,-203,46,157,56,542,425,347,414,316
154,225,72,-190,41,148,49,492,370,321,374,285
110,173,63,-142,23,118,44,405,293,247,303,234
72,124,52,-98,10,88,39,313,202,164,218,169
34,80,46,-57,-6,63,33,232,117,91,144,110
2,40,37,-21,-18,38,27,172,56,34,83,68
0,12,13,-6,-7,13,25,129,23,-2,49,47
-3,1,4,1,-3,2,25,102,4,-22,27,35
-15,-16,-2,16,-6,-9,25,87,-24,-40,15,26
-26,-37,-10,32,-8,-23,26,85,-37,-50,10,18
-23,-41,-17,32,-3,-29,29,85,-34,-52,2,7
-19,-43,-24,31,3,-34,31,81,-35,-55,-4,1
-21,-46,-25,34,3,-36,34,80,-35,-58,-11,0
-25,-49,-24,37,0,-36,35,79,-35,-64,-26,0
-22,-51,-28,37,3,-39,35,76,-37,-69,-31,0
-18,-49,-31,34,6,-40,35,73,-40,-68,-30,0
-24,-51,-26,38,1,-38,35,70,-40,-65,-30,1
-24,-48,-24,36,0,-35,34,67,-40,-65,-30,6
-22,-41,-19,32,-1,-30,30,65,-40,-65,-30,9
-20,-36,-16,29,-2,-26,28,63,-40,-65,-26,12
-19,-31,-12,25,-3,-21,25,59,-37,-66,-25,17
-15,-25,-10,20,-2,-17,22,57,-34,-70,-25,20
-11,-20,-10,16,0,-15,20,54,-36,-70,-25,20
-9,-20,-11,15,1,-15,17,51,-34,-71,-25,20
-6,-20,-14,14,4,-17,11,49,-36,-75,-25,20
-9,-20,-11,14,1,-15,6,44,-34,-75,-26,20
-11,-20,-10,16,0,-15,3,37,-40,-77,-24,20
-9,-19,-10,14,0,-15,-3,31,-55,-82,-27,19
-13,-22,-10,18,-1,-16,-5,24,-55,-85,-35,14
-15,-26,-10,21,-2,-17,-5,17,-55,-90,-35,11
-14,-24,-9,19,-2,-16,-5,17,-55,-90,-38,8
-10,-31,-21,21,6,-26,-5,23,-54,-90,-41,3
-5,-36,-30,20,13,-32,-5,25,-58,-92,-40,0
0,-30,-30,15,15,-30,-5,28,-60,-95,-40,0
2,-28,-30,13,16,-28,-9,31,-63,-98,-40,0
7,-24,-30,9,19,-27,-16,34,-66,-101,-40,0
11,-19,-30,4,20,-24,-22,35,-65,-100,-41,0
-3,-31,-29,17,13,-30,-25,36,-65,-100,-39,-1
-14,-36,-23,25,5,-29,-25,40,-65,-100,-42,2
-13,-33,-20,23,4,-26,-25,40,-65,-100,-50,5
-14,-49,-35,32,11,-42,-25,39,-65,-102,-47,2
-14,-49,-35,32,10,-42,-26,41,-62,-101,-42,-3
-16,-37,-21,27,3,-29,-20,38,-57,-100,-38,-4
-14,-16,-2,15,-6,-9,-10,49,-42,-95,-33,11
-12,14,26,-1,-19,20,16,77,-29,-72,-26,26
0,43,44,-22,-22,43,32,79,-29,-59,-14,32
19,60,41,-40,-11,51,24,70,-32,-60,-5,39
20,50,30,-36,-5,40,-4,65,-34,-52,-2,45
22,42,20,-32,1,31,-48,57,-37,-63,-13,41
22,32,10,-27,5,21,-65,51,-41,-79,-22,34
28,29,1,-29,14,14,-59,46,-48,-81,-27,28
25,18,-7,-21,16,5,-56,36,-53,-79,-23,21
-5,-20,-15,13,5,-17,-45,32,-56,-85,-29,15
-21,-46,-25,34,2,-35,-43,22,-83,-115,-54,9
-25,-68,-43,47,9,-55,-32,16,-85,-115,-59,5
-29,-73,-45,51,8,-59,-31,12,-85,-124,-66,-2
-33,-64,-31,49,-1,-48,-31,13,-85,-132,-71,-6
-33,-73,-40,53,4,-56,-27,15,-91,-119,-70,-15
-37,-55,-18,46,-9,-36,-36,18,-110,-125,-68,-15
-40,-80,-40,60,0,-60,-20,56,-87,-108,-64,-23
-42,-38,4,40,-23,-17,-24,18,-94,-120,-66,-17
-70,-2,68,36,-69,33,118,115,-18,-78,-50,-3
8,72,64,-40,-28,67,170,291,139,81,86,93
223,321,98,-272,62,210,172,646,654,633,624,532
308,223,-85,-266,197,69,351,981,1077,1049,1008,832
122,-66,-188,-28,155,-127,267,388,351,365,462,456
-101,-328,-227,214,63,-277,33,-234,-444,-398,-242,-97
-117,-421,-305,269,94,-363,-122,-186,-428,-425,-326,-235
-43,-208,-164,126,61,-186,-84,-20,-191,-212,-159,-103
-27,-117,-90,72,31,-103,12,57,-70,-100,-87,-48
-45,-107,-63,76,9,-85,11,38,-60,-90,-62,-34
-40,-79,-39,60,0,-58,26,44,-44,-74,-50,-25
-32,-69,-37,51,3,-52,17,38,-44,-74,-45,-26
-30,-51,-20,41,-5,-35,22,33,-39,-69,-38,-19
-26,-45,-19,36,-4,-32,20,38,-33,-63,-34,-17
-34,-38,-4,36,-15,-21,21,37,-31,-61,-29,-15
-34,-38,-4,36,-14,-21,26,50,-23,-52,-25,-20
-22,-34,-12,28,-5,-22,28,47,-20,-46,-20,-13
-8,-31,-23,20,8,-27,37,53,-12,-36,-15,-9
2,-30,-32,14,17,-31,39,69,-8,-30,-5,-5
8,-23,-31,7,20,-26,43,74,-1,-21,2,1
8,-16,-25,4,17,-20,45,78,16,-9,11,3
15,-5,-21,-5,18,-13,49,90,28,2,20,13
15,-1,-16,-6,15,-8,56,113,49,28,35,25
24,13,-11,-18,17,1,66,151,94,65,70,43
46,38,-8,-42,27,15,69,188,131,95,89,53
61,61,0,-61,30,31,82,236,172,135,131,82
92,95,4,-94,44,49,96,304,238,193,191,133
106,141,35,-124,36,88,90,352,308,261,237,165
123,189,66,-156,28,128,85,405,367,324,291,206
133,197,64,-166,34,131,79,444,411,373,339,245
148,214,66,-181,41,139,73,435,436,398,367,265
156,220,64,-188,46,142,69,424,425,391,363,261
127,202,75,-164,26,138,64,386,383,354,335,225
109,190,81,-150,14,135,61,305,311,293,270,180
81,145,64,-114,9,104,58,213,222,216,187,122
64,117,52,-91,6,84,53,126,144,135,114,65
32,70,38,-51,-3,54,50,59,74,60,51,1
-18,11,30,3,-24,20,50,7,24,6,10,-35
-38,-7,31,22,-34,12,50,-38,-19,-32,-14,-34
-53,-27,26,40,-39,-1,50,-62,-43,-55,-20,-57
-60,-48,12,54,-36,-18,50,-60,-38,-57,-29,-74
-53,-55,-2,54,-25,-28,49,-60,-37,-62,-43,-82
-36,-52,-17,44,-9,-34,51,-61,-33,-65,-52,-91
-11,-48,-37,29,13,-42,55,-58,-30,-66,-44,-89
-15,-55,-40,35,13,-48,55,-64,-32,-69,-49,-90
-31,-71,-40,51,4,-55,55,-63,-43,-70,-66,-90
-20,-72,-52,46,16,-62,55,-68,-55,-73,-55,-95
-17,-68,-50,43,17,-59,55,-76,-50,-68,-52,-96
-25,-66,-40,46,8,-53,52,-75,-45,-61,-36,-92
-30,-62,-33,46,2,-47,49,-76,-42,-54,-48,-90
-33,-56,-23,45,-5,-39,46,-74,-36,-48,-77,-87
-39,-49,-11,44,-14,-29,43,-76,-37,-40,-61,-84
-28,-43,-14,36,-7,-28,40,-69,-42,-37,-70,-85
-16,-36,-20,26,2,-28,39,-71,-46,-32,-79,-96
-21,-35,-14,28,-3,-24,34,-89,-49,-31,-76,-93
-26,-35,-9,31,-8,-22,28,-92,-51,-57,-84,-90
-29,-35,-6,32,-11,-20,25,-94,-49,-60,-82,-87
-36,-35,0,36,-18,-17,20,-100,-52,-63,-88,-85
-41,-35,6,38,-23,-14,16,-109,-48,-64,-82,-87
-19,-33,-14,27,-3,-23,17,-113,-56,-69,-93,-99
-6,-29,-23,17,8,-25,14,-115,-83,-94,-114,-115
-8,-26,-19,17,6,-22,8,-115,-81,-90,-113,-112
-5,-22,-17,14,7,-19,5,-115,-71,-81,-109,-106
-7,-19,-12,13,3,-15,0,-115,-67,-77,-91,-103
-24,-33,-9,29,-8,-20,-5,-115,-58,-68,-106,-98
-39,-40,-1,40,-19,-20,-2,-119,-57,-66,-120,-94
-42,-31,11,36,-27,-10,1,-120,-77,-90,-107,-112
-37,-28,9,33,-23,-9,-1,-123,-93,-106,-104,-127
-17,-21,-4,19,-6,-12,6,-126,-87,-93,-96,-112
-26,-15,11,20,-18,-2,4,-122,-87,-92,-91,-104
-31,-35,-4,33,-13,-19,7,-113,-81,-96,-87,-106
-18,-38,-19,28,1,-28,15,-105,-81,-86,-82,-110
-36,-10,26,23,-31,8,14,-96,-71,-79,-78,-109
-26,11,37,8,-32,24,32,-90,-26,-66,-73,-103
-5,36,41,-16,-23,39,53,-90,-32,-59,-70,-100
-14,58,72,-23,-43,65,53,-90,-61,-46,-70,-95
-11,60,71,-25,-41,65,26,-90,-59,-23,-67,-91
10,69,60,-40,-25,64,-2,-90,-61,-48,-65,-89
18,72,54,-45,-18,63,-27,-92,-58,-47,-63,-86
21,63,42,-43,-10,52,-41,-103,-62,-55,-77,-83
35,68,33,-52,1,50,-36,-110,-79,-90,-105,-80
3,26,23,-15,-10,24,-29,-98,-71,-72,-96,-82
-24,-11,13,17,-18,0,-27,-116,-86,-83,-104,-109
-24,-14,10,19,-17,-2,-21,-128,-106,-108,-128,-130
-44,-47,-3,46,-20,-25,-16,-122,-105,-116,-134,-133
-31,-35,-4,34,-13,-20,-17,-130,-123,-129,-137,-138
-43,-60,-17,52,-13,-38,-3,-113,-121,-118,-132,-140
-44,-65,-21,54,-11,-42,-17,-129,-128,-127,-135,-141
-37,-61,-24,49,-6,-42,11,-107,-109,-108,-124,-138
-51,-36,15,44,-33,-11,-16,-122,-128,-126,-151,-147
-49,12,61,18,-55,36,84,-36,-74,-93,-144,-157
-16,6,22,5,-19,14,190,149,64,36,-39,-89
176,262,87,-219,44,174,111,400,489,499,423,330
270,272,2,-271,134,137,308,769,1039,1067,945,742
99,8,-91,-53,95,-42,354,412,520,562,525,453
-89,-187,-98,138,5,-142,187,-206,-342,-279,-231,-128
-154,-420,-266,288,56,-343,13,-287,-482,-440,-436,-366
-67,-303,-236,185,85,-269,-90,-172,-311,-290,-312,-274
-13,-115,-102,64,44,-108,7,-51,-141,-133,-178,-167
-33,-76,-43,55,5,-59,6,-42,-105,-89,-133,-141
-16,-44,-28,30,6,-35,14,-33,-85,-67,-124,-124
-16,-41,-26,29,5,-33,24,-21,-74,-79,-139,-127
-12,-25,-13,19,1,-19,15,-19,-72,-72,-118,-121
6,-21,-28,8,17,-24,27,-6,-68,-51,-120,-118
7,-16,-23,5,15,-19,22,-5,-75,-54,-125,-115
8,-13,-21,3,15,-17,28,6,-56,-45,-111,-109
8,-10,-18,1,13,-14,20,9,-57,-46,-110,-103
10,-6,-15,-1,13,-10,21,20,-43,-50,-99,-97
11,-2,-14,-4,13,-8,20,30,-14,-49,-94,-95
13,3,-10,-8,11,-3,20,42,-37,-43,-84,-94
33,26,-8,-29,20,9,20,58,-30,-29,-81,-96
34,29,-5,-31,19,12,22,82,-5,-12,-67,-75
35,33,-2,-34,18,15,25,109,20,-5,-42,-48
47,48,1,-48,23,25,26,137,65,29,-5,-32
45,48,4,-47,20,26,39,186,93,88,22,-14
66,94,28,-80,19,60,39,241,150,143,51,26
93,115,22,-105,36,68,33,298,220,213,119,90
