I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-45,15,52,-37,-15,-15,-155,-140,-71,-58,-46
-56,-45,12,50,-33,-16,-15,-156,-137,-76,-63,-44
-55,-46,10,50,-32,-17,-15,-153,-133,-74,-59,-39
-54,-44,10,49,-32,-16,-14,-147,-131,-72,-57,-31
-53,-33,20,42,-36,-6,-5,-140,-127,-67,-52,-25
-38,-7,31,23,-34,12,12,-136,-122,-65,-49,-16
-3,41,44,-20,-24,42,16,-111,-95,-42,-35,-1
3,48,45,-26,-21,46,9,-73,-65,-4,-8,11
20,58,39,-39,-10,49,-28,-70,-58,4,12,40
70,106,36,-88,16,71,-82,-89,-37,32,37,68
65,94,29,-80,18,61,-86,-109,-56,12,27,53
39,61,22,-51,8,41,-84,-141,-99,-31,9,43
52,31,-21,-42,37,5,-87,-175,-127,-48,-17,21
19,-7,-26,-5,22,-16,-59,-199,-167,-98,-60,-10
-22,-23,-1,23,-11,-12,-29,-185,-151,-88,-54,-16
-39,-31,8,35,-24,-11,-22,-186,-170,-105,-82,-38
-51,-30,21,40,-36,-4,-25,-173,-150,-84,-65,-24
-59,-41,18,50,-38,-11,-12,-169,-168,-105,-85,-37
-63,-30,33,46,-48,1,-23,-165,-154,-88,-67,-28
-111,-71,40,91,-76,-15,61,-62,-118,-118,-127,-102
-212,-82,131,147,-171,25,183,45,-140,-211,-251,-206
-141,-24,117,82,-129,46,139,82,-42,-142,-177,-150
340,152,-188,-246,264,-18,-134,296,229,264,243,200
1250,628,-622,-939,936,3,-739,715,1261,1613,1473,1153
1246,659,-587,-952,916,36,-851,89,1008,1422,1458,1300
244,178,-66,-211,154,56,-204,-898,-631,-259,96,364
-209,-185,24,197,-116,-81,151,-773,-897,-636,-404,-190
-287,-372,-86,330,-100,-229,272,-390,-612,-550,-444,-333
-245,-319,-74,282,-85,-196,304,-131,-368,-352,-304,-258
-117,-182,-65,150,-26,-123,135,-13,-141,-162,-170,-157
-99,-103,-4,101,-47,-53,87,11,-99,-129,-128,-118
-98,-77,21,87,-59,-28,72,31,-44,-68,-79,-83
-92,-58,33,75,-62,-12,63,26,-49,-82,-91,-83
-69,-40,30,55,-49,-5,67,56,-21,-51,-71,-77
-69,-41,28,54,-48,-6,56,53,-17,-56,-78,-82
-61,-35,26,48,-43,-4,59,78,-5,-43,-67,-79
-57,-34,24,45,-40,-5,50,87,9,-40,-65,-80
-56,-30,26,43,-41,-1,51,99,25,-34,-61,-77
-64,-29,35,46,-50,3,50,123,48,-9,-55,-73
-60,-24,36,42,-47,6,47,140,68,10,-55,-72
-42,-19,23,30,-32,2,45,172,94,19,-48,-67
-32,-14,17,23,-24,1,45,208,125,27,-46,-66
-15,-10,5,13,-10,-2,39,244,154,39,-39,-63
0,-5,-5,3,3,-5,30,283,188,58,-17,-40
15,-3,-17,-6,16,-10,25,329,233,99,6,-21
32,3,-28,-17,30,-12,16,391,282,124,27,-15
69,25,-43,-47,56,-9,10,453,339,151,52,-8
125,53,-72,-89,98,-9,1,504,393,194,82,12
162,80,-82,-121,122,-1,-15,556,444,240,122,42
186,103,-83,-144,134,10,-31,597,479,264,148,76
211,125,-86,-167,148,19,-43,609,500,289,181,115
225,147,-77,-186,151,35,-51,601,508,312,220,143
226,158,-67,-192,147,45,-67,588,494,295,229,163
220,162,-58,-191,139,52,-77,537,457,290,221,162
199,153,-46,-176,123,53,-70,448,394,269,207,150
157,126,-32,-141,94,47,-65,332,318,219,183,133
120,102,-18,-111,69,42,-58,213,218,164,134,96
90,80,-9,-85,49,35,-46,118,129,97,83,55
52,50,-3,-51,27,23,-31,36,67,45,49,18
16,21,4,-19,6,12,-21,-26,13,16,28,-3
-11,0,10,5,-10,5,-16,-63,-22,-8,7,-14
-33,-14,18,23,-25,2,-12,-75,-43,-38,-29,-39
-39,-21,17,30,-28,-2,-7,-81,-46,-48,-42,-56
-35,-20,15,27,-25,-2,-3,-84,-45,-44,-39,-54
-35,-20,15,27,-25,-2,2,-79,-50,-46,-40,-55
-32,-20,12,26,-22,-4,7,-77,-50,-45,-45,-55
-28,-20,8,24,-18,-6,14,-73,-49,-46,-52,-55
-35,-22,13,28,-24,-4,21,-70,-42,-42,-46,-55
-55,-18,37,37,-46,9,28,-66,-36,-40,-44,-50
-57,-15,42,36,-49,13,34,-60,-29,-37,-40,-50
-50,-12,39,31,-44,13,32,-55,-23,-34,-35,-49
-49,-7,41,28,-45,17,29,-50,-16,-31,-37,-45
-43,-5,39,24,-41,17,31,-43,-19,-30,-41,-45
-40,2,42,19,-41,22,30,-42,-31,-41,-44,-45
-52,-5,47,28,-50,21,30,-49,-39,-46,-45,-45
-66,-21,44,43,-55,11,29,-57,-47,-44,-45,-45
-70,-32,38,51,-54,3,25,-61,-42,-46,-45,-45
-71,-36,35,53,-52,0,26,-79,-56,-60,-45,-45
-64,-34,30,49,-47,-2,22,-99,-65,-66,-45,-45
-61,-35,25,48,-42,-5,20,-106,-62,-75,-58,-50
-60,-35,25,47,-42,-5,20,-118,-91,-86,-70,-50
-60,-35,25,47,-42,-5,17,-126,-103,-84,-71,-51
-65,-40,25,52,-45,-7,14,-131,-99,-89,-75,-56
-65,-40,25,52,-45,-7,11,-136,-100,-90,-77,-54
-66,-40,25,52,-46,-7,8,-139,-110,-92,-81,-61
-63,-40,24,51,-43,-8,5,-144,-122,-96,-77,-66
-60,-41,20,50,-40,-11,5,-151,-121,-95,-75,-62
-58,-37,20,48,-39,-8,5,-155,-126,-95,-72,-60
-52,-34,17,43,-34,-8,5,-155,-128,-95,-69,-56
-50,-36,15,42,-32,-11,5,-159,-130,-100,-66,-54
-49,-34,15,41,-31,-9,5,-160,-134,-104,-64,-59
-67,-48,19,57,-43,-15,5,-160,-135,-109,-81,-73
-77,-56,20,67,-48,-17,1,-165,-135,-108,-88,-77
-74,-55,19,64,-46,-17,0,-165,-135,-104,-84,-69
-74,-53,21,63,-47,-16,0,-165,-136,-105,-86,-62
-68,-49,19,59,-43,-15,0,-165,-134,-105,-81,-56
-74,-51,23,62,-48,-14,0,-164,-130,-105,-80,-48
-65,-45,20,55,-42,-12,1,-166,-130,-105,-80,-46
-71,-47,24,59,-47,-11,7,-164,-124,-98,-73,-55
-76,-39,36,57,-56,-1,13,-167,-127,-88,-63,-56
-66,-10,57,38,-61,23,18,-150,-110,-76,-55,-44
-48,37,85,5,-67,61,25,-113,-73,-62,-46,-35
-30,51,81,-11,-56,65,11,-110,-69,-47,-28,-24
1,71,70,-36,-35,70,-31,-124,-74,-39,-18,3
29,92,63,-61,-18,78,-79,-133,-76,-28,-5,17
19,71,52,-45,-17,61,-90,-152,-79,-29,-7,5
-3,43,46,-20,-25,45,-77,-185,-102,-61,-26,-2
-45,0,45,22,-45,22,-75,-210,-144,-93,-49,-11
-45,0,45,22,-45,22,-55,-209,-162,-101,-70,-26
-101,-56,45,78,-73,-6,-16,-200,-153,-99,-70,-42
-69,-24,45,46,-56,10,-2,-200,-153,-109,-86,-61
-119,-73,46,95,-83,-13,0,-188,-143,-110,-91,-65
-84,-34,50,59,-67,8,4,-191,-147,-110,-89,-66
-115,-66,49,91,-82,-8,23,-159,-114,-122,-107,-79
-278,-217,61,247,-169,-78,107,-57,-27,-166,-183,-150
