I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,50,131,15,-107,91,74,-30,-106,164,338,208
-80,56,135,12,-108,95,94,-24,-109,135,314,190
-92,46,138,23,-115,91,100,-35,-116,118,306,176
-95,47,142,24,-119,94,119,-21,-102,129,317,178
-105,39,144,33,-124,91,138,-26,-106,156,312,167
-124,44,168,40,-146,106,175,-15,-93,170,321,165
-135,58,193,38,-164,125,220,-17,-101,165,318,157
-175,68,242,53,-209,155,275,-24,-119,161,295,152
-216,88,304,64,-260,196,321,-62,-161,135,268,124
-263,94,357,85,-310,225,355,-124,-225,90,238,70
-309,83,393,113,-351,238,382,-183,-284,31,201,16
-324,76,400,124,-362,238,390,-255,-360,-35,156,-34
-332,63,395,134,-363,229,380,-315,-427,-103,113,-84
-344,42,386,151,-365,214,371,-366,-486,-167,84,-128
-341,16,357,162,-349,187,350,-401,-525,-216,85,-149
-321,-16,305,168,-313,144,311,-423,-546,-273,84,-160
-294,-44,250,169,-272,103,269,-412,-531,-291,88,-150
-265,-78,187,171,-226,55,230,-398,-523,-285,91,-139
-233,-92,142,162,-187,25,190,-368,-510,-277,87,-117
-197,-96,101,147,-149,3,154,-321,-466,-261,109,-86
-176,-104,72,140,-124,-15,137,-302,-454,-269,140,-72
-159,-95,65,127,-112,-15,124,-276,-427,-258,162,-48
-169,-121,48,145,-108,-36,152,-337,-473,-293,122,-89
-171,-121,50,146,-110,-36,197,-380,-506,-324,82,-136
-178,-181,-3,180,-87,-92,414,-440,-584,-417,20,-157
-56,-116,-60,87,2,-88,267,-428,-611,-452,66,-74
459,148,-310,-303,384,-81,-796,-76,-271,-208,409,259
960,224,-736,-592,847,-255,-1457,478,291,193,829,676
1110,156,-954,-633,1032,-399,-1213,936,774,555,1141,947
1080,55,-1025,-568,1053,-485,-876,1050,921,658,1231,1006
914,66,-848,-490,881,-391,-622,965,846,650,1169,950
666,134,-531,-400,598,-198,-431,754,637,588,1063,810
430,124,-306,-276,368,-91,-255,537,434,486,925,640
169,93,-77,-131,123,8,-77,274,201,365,698,368
-75,43,118,16,-96,80,61,-8,-53,226,483,107
-133,38,172,47,-153,105,118,-44,-92,180,422,41
-126,36,162,45,-145,99,123,-26,-89,162,399,22
-142,31,173,56,-157,101,135,-20,-91,166,398,13
-142,29,170,56,-156,99,146,-12,-88,165,397,9
-163,23,186,70,-175,104,166,-16,-91,165,390,-1
-172,38,211,67,-192,124,188,-8,-89,163,392,-4
-191,65,256,63,-224,160,215,-12,-91,153,385,-14
-232,82,315,75,-273,198,251,-26,-93,147,375,-39
-267,78,345,94,-306,211,299,-61,-134,124,345,-72
-295,87,382,104,-339,234,333,-108,-189,83,303,-103
-331,69,399,130,-365,234,352,-164,-247,14,255,-142
-347,44,391,151,-369,217,367,-229,-317,-60,210,-184
-353,41,394,156,-373,217,356,-295,-384,-136,168,-219
-376,3,379,187,-378,191,353,-353,-452,-222,119,-237
-358,-19,339,189,-348,159,341,-378,-495,-284,104,-229
-334,-52,282,193,-308,115,307,-382,-509,-318,105,-226
-301,-82,219,191,-260,68,265,-373,-487,-306,105,-217
-259,-103,156,181,-207,26,234,-355,-479,-304,105,-199
-245,-118,127,181,-185,4,221,-324,-472,-292,106,-180
-235,-122,112,178,-173,-5,216,-314,-459,-284,97,-170
-240,-135,105,187,-173,-15,219,-366,-484,-329,57,-195
-227,-141,85,183,-156,-27,313,-393,-504,-370,41,-218
-218,-214,3,216,-110,-105,526,-460,-607,-483,-17,-241
54,-23,-76,-15,65,-49,29,-333,-506,-390,110,-63
643,257,-386,-450,514,-65,-1096,119,-56,-59,501,345
1014,232,-782,-623,898,-274,-1443,648,468,292,848,706
1116,148,-968,-632,1042,-410,-1128,982,822,540,1052,899
1081,66,-1014,-573,1047,-474,-819,1010,884,552,1063,917
857,92,-766,-474,811,-337,-550,927,808,548,997,839
604,154,-450,-379,526,-147,-363,721,616,506,905,716
364,143,-221,-253,292,-39,-181,498,413,422,750,531
70,117,47,-94,12,81,8,217,179,337,526,254
-144,82,226,31,-185,153,135,-21,-10,236,351,65
-190,80,271,55,-231,175,171,-25,-46,174,305,36
-189,80,269,54,-229,174,186,-23,-63,124,276,28
-194,79,273,57,-233,176,205,-6,-52,119,262,31
-194,81,276,56,-235,178,224,26,-48,150,251,26
-197,78,276,59,-236,177,258,20,-45,174,240,16
-210,77,287,67,-249,182,303,14,-33,169,221,12
-240,72,312,83,-277,192,355,-3,-50,159,181,1
-280,71,351,104,-316,211,388,-33,-89,152,138,-16
-328,67,395,130,-362,231,428,-79,-139,121,91,-41
-372,65,437,153,-405,251,456,-139,-206,71,44,-77
-414,63,477,175,-446,269,476,-203,-274,13,-5,-108
-438,52,489,193,-464,270,489,-271,-350,-64,-55,-142
-441,43,485,199,-463,264,483,-341,-424,-141,-121,-164
-444,22,467,211,-456,244,457,-401,-486,-203,-178,-164
-430,3,433,213,-431,218,392,-413,-518,-249,-199,-157
-393,-17,376,205,-384,179,337,-417,-543,-280,-220,-152
-355,-29,326,192,-340,148,295,-401,-540,-273,-218,-154
-335,-52,283,193,-309,116,289,-392,-538,-278,-225,-154
-316,-78,237,197,-276,79,289,-436,-556,-333,-282,-157
-320,-122,197,221,-258,37,358,-467,-575,-396,-341,-153
-305,-192,113,248,-208,-39,535,-542,-693,-505,-402,-155
-14,1,15,7,-14,8,13,-439,-615,-443,-265,15
513,201,-312,-357,413,-56,-1058,-3,-185,-144,86,405
876,140,-736,-507,805,-298,-1333,574,393,240,451,787
1008,58,-951,-534,980,-447,-1029,949,784,511,678,1006
964,-19,-983,-473,973,-500,-755,989,833,513,672,1026
744,34,-710,-389,726,-337,-497,846,720,493,586,934
525,130,-395,-327,459,-132,-319,653,554,481,504,821
276,133,-143,-204,209,-5,-153,469,400,437,375,668
-6,132,138,-63,-72,135,6,185,164,391,157,408
-139,129,268,5,-204,198,117,36,7,309,11,247
-158,129,288,14,-223,208,141,30,-27,249,-19,221
-172,125,296,23,-235,210,148,13,-41,232,-43,200
-186,125,311,30,-249,218,182,32,-14,237,-45,212
-202,123,324,39,-263,223,196,47,-11,234,-44,218
-225,113,338,56,-282,226,238,63,4,235,-62,210
-245,108,353,68,-299,231,287,51,7,235,-90,200
-279,100,379,89,-329,239,327,51,1,229,-114,189
-316,92,409,112,-363,250,373,30,-31,214,-151,163
-336,86,423,125,-380,254,397,-24,-92,182,-194,126
-371,64,435,153,-404,249,396,-81,-157,129,-242,84
-415,28,443,193,-429,235,406,-161,-246,47,-315,35
-442,-3,439,223,-441,218,411,-241,-330,-48,-384,-14
-452,-25,426,238,-439,200,398,-317,-407,-132,-452,-53
-444,-36,408,240,-426,186,376,-358,-454,-187,-496,-54
-412,-40,371,226,-391,165,322,-385,-477,-231,-517,-53
-367,-27,339,197,-353,156,258,-382,-468,-234,-525,-37
-329,-30,300,179,-314,134,217,-377,-464,-236,-514,-9
-291,-16,275,153,-283,129,177,-370,-456,-236,-496,22
-282,-19,264,150,-273,122,169,-363,-447,-230,-490,23
-283,-30,253,156,-268,112,183,-381,-481,-279,-550,-27
-294,-61,233,177,-264,86,284,-418,-535,-337,-602,-59
-291,-147,144,219,-218,-2,468,-510,-632,-442,-615,-64
9,58,49,-34,-20,53,-125,-354,-510,-353,-472,119
553,267,-286,-410,419,-9,-1204,111,-70,-18,-105,502
882,191,-692,-536,787,-250,-1406,682,510,376,283,863
1022,110,-913,-567,967,-400,-1082,1035,877,633,484,1054
1010,43,-968,-527,990,-462,-790,1057,930,643,481,1056
747,59,-687,-403,717,-314,-515,940,834,622,394,947
487,112,-375,-299,431,-131,-342,714,613,555,285,793
279,135,-143,-207,211,-4,-172,521,454,498,164,625
48,141,93,-95,-23,117,-10,244,224,420,-46,359
-116,130,246,-7,-181,188,77,34,27,314,-208,165
-154,130,284,12,-220,207,93,5,-3,262,-240,126
-153,119,273,17,-213,196,114,-22,-27,213,-260,104
-169,117,286,26,-228,202,130,-17,-15,209,-265,95
-187,117,305,35,-246,211,145,-27,-22,211,-273,81
-215,121,337,47,-276,229,160,-29,-18,213,-287,67
-242,119,361,61,-302,240,194,-34,-18,226,-303,54
-283,122,405,80,-344,263,268,-37,-44,227,-316,27
-303,144,447,79,-375,295,307,-58,-80,205,-345,-15
-349,137,486,106,-418,311,351,-119,-142,164,-401,-67
-404,118,522,143,-463,320,394,-176,-204,108,-454,-109
-425,96,521,164,-473,308,400,-251,-278,40,-510,-158
-454,64,518,195,-486,291,395,-314,-349,-35,-566,-198
-486,38,525,224,-506,281,393,-380,-420,-105,-623,-232
-484,20,504,232,-495,262,370,-434,-475,-165,-672,-260
-431,9,441,211,-436,225,315,-457,-515,-227,-701,-256
-392,-2,390,197,-391,194,258,-462,-522,-236,-707,-242
-354,-13,341,183,-348,164,205,-431,-494,-225,-704,-230
-308,-19,288,163,-298,134,159,-386,-455,-224,-677,-205
-277,-25,252,150,-264,113,121,-356,-422,-207,-635,-177
-251,-21,230,136,-240,104,88,-340,-401,-184,-609,-162
-243,-18,224,130,-233,103,78,-329,-371,-160,-592,-147
-233,-23,211,128,-222,94,82,-330,-363,-161,-598,-142
-219,-16,203,118,-211,93,77,-315,-353,-157,-590,-137
-210,-25,185,117,-197,80,84,-324,-362,-165,-595,-145
-190,-16,174,103,-182,78,73,-296,-338,-154,-583,-133
-225,-40,185,132,-205,72,94,-346,-388,-172,-611,-164
-268,-47,222,157,-245,87,123,-452,-491,-246,-695,-240
-269,-87,182,178,-226,47,274,-497,-550,-327,-753,-272
-155,-110,45,132,-99,-33,269,-480,-556,-344,-703,-199
254,159,-96,-206,175,31,-590,-175,-270,-133,-422,85
700,257,-443,-478,571,-93,-1484,285,187,184,-88,424
945,127,-818,-535,881,-345,-1453,740,645,493,200,700
1040,54,-986,-546,1012,-466,-1084,971,903,642,356,839
941,1,-940,-471,940,-469,-795,949,940,651,340,818
695,80,-616,-387,655,-268,-547,759,759,605,251,702
456,187,-269,-321,362,-41,-392,470,489,516,137,541
250,210,-40,-230,145,85,-228,282,333,466,3,351
-1,173,174,-86,-88,173,-82,-6,77,337,-219,82
-121,169,290,-24,-206,229,-29,-185,-88,210,-376,-90
-103,177,280,-37,-191,228,-2,-183,-103,156,-401,-101
-160,165,325,-3,-242,245,11,-204,-113,143,-410,-99
-200,145,345,27,-273,245,27,-176,-107,155,-416,-104
-208,118,325,45,-267,221,46,-167,-112,163,-414,-104
-214,114,328,50,-271,221,82,-171,-108,169,-415,-106
-210,105,315,52,-263,210,141,-169,-112,158,-414,-108
-213,98,311,57,-262,204,191,-172,-111,146,-415,-124
-228,91,319,68,-274,205,249,-199,-128,136,-433,-152
-272,84,356,94,-314,220,297,-240,-171,112,-469,-185
-291,79,371,106,-331,225,318,-292,-226,63,-515,-225
-301,75,377,112,-340,226,329,-363,-299,-6,-576,-264
-340,73,413,133,-377,242,324,-438,-371,-81,-641,-310
-357,68,425,144,-391,246,317,-507,-447,-158,-693,-346
-342,65,408,138,-376,236,301,-553,-502,-233,-736,-365
-340,60,400,140,-370,230,261,-580,-525,-282,-751,-368
-328,52,380,138,-354,216,208,-571,-521,-303,-744,-358
-283,46,329,118,-306,187,149,-560,-515,-304,-741,-345
-241,39,280,101,-261,159,100,-548,-506,-296,-731,-318
-213,29,243,92,-228,136,66,-521,-482,-285,-715,-289
-198,26,223,86,-211,124,44,-484,-442,-250,-686,-254
-180,14,194,83,-187,103,36,-461,-417,-218,-671,-233
-159,10,169,74,-164,90,22,-439,-393,-184,-668,-217
-163,-3,161,83,-162,79,12,-433,-388,-170,-671,-215
-160,-5,155,82,-157,75,-2,-419,-375,-146,-675,-207
-180,-28,152,104,-166,61,12,-410,-372,-145,-670,-206
-212,-71,141,141,-176,35,48,-506,-462,-245,-719,-265
-209,-84,125,146,-167,20,93,-579,-538,-332,-793,-319
-210,-194,16,202,-113,-89,274,-669,-666,-466,-860,-364
8,-71,-79,31,44,-74,-99,-588,-612,-425,-747,-212
531,211,-319,-371,425,-54,-1182,-170,-200,-101,-402,155
938,201,-738,-569,838,-268,-1613,404,378,319,-8,529
1089,118,-971,-603,1030,-427,-1303,817,812,613,254,773
1080,43,-1037,-562,1059,-497,-997,899,912,669,297,805
863,57,-806,-459,834,-374,-717,817,850,684,244,731
602,144,-458,-373,530,-157,-509,558,609,593,132,590
389,149,-240,-269,314,-46,-341,337,404,496,-9,410
129,131,3,-130,63,67,-165,86,178,386,-224,146
-67,99,166,-16,-116,132,-68,-165,-61,233,-434,-94
-106,88,194,9,-150,141,-24,-178,-89,180,-494,-143
-105,87,192,9,-149,140,3,-176,-91,155,-507,-151
-119,81,201,19,-160,141,14,-173,-86,155,-516,-162
-137,79,217,29,-177,148,32,-167,-83,155,-514,-157
-148,74,222,37,-186,148,60,-167,-82,162,-515,-169
-149,79,228,34,-189,154,87,-162,-78,170,-514,-175
-163,86,248,38,-206,167,124,-168,-89,163,-519,-191
-170,93,263,39,-217,178,166,-160,-103,149,-537,-212
-219,92,310,63,-265,201,202,-186,-140,111,-567,-242
-266,84,350,91,-308,217,235,-230,-189,70,-603,-280
-273,78,351,98,-312,214,251,-281,-250,11,-648,-314
-288,71,358,108,-323,215,245,-347,-318,-56,-704,-358
-289,63,352,113,-321,207,238,-414,-389,-137,-761,-398
-305,43,348,131,-327,195,232,-468,-448,-211,-809,-427
-308,19,327,144,-317,172,210,-499,-489,-271,-853,-443
-277,-3,274,140,-276,135,171,-513,-514,-325,-870,-446
-243,-21,222,132,-232,100,127,-493,-499,-329,-862,-427
-211,-37,174,124,-192,68,84,-455,-466,-321,-853,-402
-188,-50,138,118,-163,44,50,-412,-430,-304,-825,-379
-155,-56,100,105,-127,22,37,-369,-390,-277,-792,-352
-135,-62,73,98,-103,5,28,-342,-360,-258,-773,-340
-133,-70,63,102,-98,-4,17,-319,-334,-237,-759,-330
-123,-72,51,97,-87,-10,6,-292,-312,-223,-750,-320
-107,-67,40,87,-73,-14,-5,-275,-303,-211,-740,-311
-99,-64,35,81,-67,-15,-17,-262,-296,-202,-730,-305
-96,-61,35,78,-66,-12,-27,-250,-290,-197,-720,-301
-91,-56,35,73,-63,-10,-42,-242,-282,-189,-709,-294
-89,-54,35,71,-62,-9,-58,-235,-277,-183,-700,-289
-84,-49,35,66,-59,-6,-68,-226,-270,-176,-689,-283
-76,-44,32,60,-53,-6,-80,-219,-265,-172,-680,-280
-66,-40,26,53,-46,-7,-92,-213,-260,-170,-669,-277
-59,-34,25,46,-42,-4,-95,-205,-253,-169,-667,-274
-51,-32,19,41,-35,-6,-95,-201,-251,-172,-672,-273
-49,-31,18,39,-33,-7,-90,-190,-239,-166,-667,-267
-55,-41,14,47,-34,-13,-91,-189,-246,-176,-678,-274
-60,-37,23,49,-42,-7,-74,-172,-225,-169,-669,-264
-93,-58,35,75,-64,-11,-25,-233,-277,-229,-687,-309
-119,-88,31,103,-75,-28,14,-354,-397,-355,-759,-384
-150,-156,-6,153,-72,-80,142,-420,-478,-472,-829,-433
-63,-207,-144,135,41,-176,117,-369,-464,-513,-790,-378
313,-19,-332,-147,322,-175,-527,-60,-163,-295,-514,-101
755,121,-634,-437,694,-256,-1365,403,297,44,-166,230
1048,74,-974,-560,1010,-450,-1549,856,754,372,148,523
1164,15,-1149,-590,1157,-567,-1196,1136,1059,588,348,703
1081,-16,-1097,-532,1089,-556,-863,1221,1164,679,391,728
846,58,-788,-451,817,-365,-630,1033,983,629,319,630
600,118,-482,-359,540,-181,-470,700,654,474,178,457
361,120,-241,-240,301,-60,-302,482,460,387,23,252
109,118,9,-114,50,63,-158,174,180,234,-222,-38
-20,114,134,-47,-78,124,-102,-27,-5,85,-407,-226
-35,112,148,-39,-92,130,-67,-17,-25,38,-429,-249
-48,109,157,-31,-103,133,-57,-17,-38,21,-422,-250
-50,114,164,-32,-107,139,-44,-6,-24,30,-417,-250
-56,115,171,-30,-114,143,-28,-1,-24,40,-410,-250
-64,115,179,-26,-122,147,3,4,-16,49,-406,-250
-82,115,198,-17,-140,156,47,1,-10,64,-407,-250
-114,115,229,-1,-172,172,91,-8,-16,69,-411,-259
-134,114,248,10,-191,180,165,-9,-28,62,-409,-279
-165,107,272,28,-218,189,225,-25,-41,46,-415,-304
-198,101,299,48,-249,200,270,-53,-73,6,-414,-333
-231,94,325,68,-278,209,309,-99,-122,-39,-417,-365
-247,88,335,79,-292,212,326,-150,-176,-92,-448,-402
-252,77,330,87,-291,203,335,-202,-233,-157,-480,-434
-261,63,324,98,-293,193,327,-251,-280,-228,-501,-455
-269,50,319,109,-294,184,307,-282,-330,-299,-518,-459
-265,40,305,112,-286,173,272,-291,-344,-349,-510,-451
-239,24,262,107,-251,143,223,-280,-329,-378,-482,-444
-215,-8,207,112,-211,99,179,-280,-329,-385,-463,-435
-170,-18,153,94,-161,67,125,-258,-315,-370,-423,-411
-132,-28,105,80,-118,38,81,-231,-296,-362,-389,-388
-111,-31,79,71,-95,24,44,-196,-260,-328,-361,-359
-104,-43,61,73,-82,9,35,-180,-241,-309,-329,-337
-108,-47,60,77,-84,6,34,-162,-241,-284,-305,-335
-106,-54,51,80,-78,-1,19,-151,-233,-262,-292,-335
-139,-91,48,115,-93,-22,49,-236,-291,-335,-345,-358
-154,-116,39,135,-96,-38,154,-297,-360,-418,-405,-391
-183,-207,-24,195,-79,-115,394,-404,-490,-560,-480,-437
36,-99,-135,32,86,-117,-97,-343,-463,-571,-379,-295
593,114,-478,-353,535,-182,-1261,101,-33,-258,27,118
986,151,-836,-568,911,-342,-1552,685,567,206,474,531
1089,86,-1002,-587,1046,-458,-1160,1044,968,520,728,755
1012,-31,-1043,-490,1028,-537,-835,1066,1006,561,750,778
829,36,-793,-433,811,-378,-585,923,849,520,678,696
594,109,-484,-351,539,-187,-411,698,647,441,576,564
337,88,-249,-212,293,-81,-241,493,461,341,435,382
84,92,8,-88,38,50,-85,195,190,214,205,103
-77,78,155,0,-117,116,15,10,24,94,71,-101
-96,76,172,10,-135,124,47,26,41,39,86,-116
-100,68,168,16,-134,118,53,18,32,11,82,-114
-109,64,174,22,-142,119,61,37,36,25,88,-116
-113,61,174,25,-144,117,71,49,35,49,92,-114
-119,57,176,30,-148,116,86,48,34,64,90,-116
-123,54,177,35,-150,115,102,41,26,71,90,-117
-144,50,194,47,-169,122,136,34,15,60,85,-131
-180,46,226,67,-203,135,185,23,-4,50,86,-149
-224,37,261,94,-243,149,228,-14,-44,39,72,-179
-252,29,280,111,-266,155,258,-56,-81,-5,35,-212
-253,21,275,116,-264,148,276,-104,-134,-62,-4,-240
-255,14,269,121,-262,141,274,-164,-198,-135,-44,-267
-263,0,263,131,-263,131,268,-228,-263,-215,-87,-288
-272,-13,259,142,-265,123,266,-282,-324,-286,-124,-297
-272,-27,245,149,-258,109,247,-323,-374,-355,-151,-292
-244,-37,206,140,-225,84,213,-317,-377,-374,-145,-290
-209,-56,154,132,-181,49,176,-309,-370,-374,-143,-275
-174,-67,107,120,-140,20,135,-282,-343,-363,-119,-227
-143,-80,63,111,-103,-8,113,-259,-318,-365,-95,-202
-124,-75,49,99,-86,-13,117,-230,-279,-352,-74,-177
-132,-96,35,114,-83,-30,119,-233,-281,-353,-66,-176
-154,-125,29,139,-91,-47,142,-294,-348,-404,-100,-223
-160,-152,8,156,-84,-72,296,-328,-392,-452,-144,-250
-132,-214,-82,173,-25,-148,397,-368,-464,-542,-171,-239
202,-16,-218,-93,210,-117,-333,-177,-300,-431,40,-3
764,195,-568,-479,666,-186,-1396,256,131,-110,425,391
1070,160,-911,-615,990,-375,-1510,763,653,269,796,751
1092,54,-1038,-573,1065,-492,-1092,1069,1004,539,1002,941
994,-22,-1014,-486,1004,-518,-791,1075,1033,567,1014,921
821,60,-760,-440,790,-350,-563,928,878,534,960,862
604,124,-480,-364,542,-178,-395,702,662,458,847,735
364,109,-255,-236,310,-73,-221,500,468,352,680,522
98,95,-3,-97,51,46,-60,180,202,211,423,221
-65,84,149,-9,-107,116,27,-5,56,107,268,20
-75,85,160,-5,-118,122,61,13,33,83,245,9
-90,80,170,5,-130,124,75,0,12,72,239,-1
-112,78,189,17,-151,133,94,3,17,78,245,-11
-133,75,208,29,-171,141,127,-1,6,73,234,-18
-159,72,231,43,-195,151,170,0,5,80,233,-32
-168,64,232,52,-200,148,219,-9,-1,83,227,-45
-197,57,255,70,-226,156,266,-17,-16,76,223,-59
-234,50,284,91,-259,167,312,-31,-41,60,218,-86
-272,42,315,115,-294,178,347,-76,-83,17,187,-127
-290,36,326,127,-308,181,367,-126,-139,-42,146,-159
-291,26,317,132,-304,171,374,-183,-202,-114,99,-190
-302,9,311,146,-307,160,366,-243,-266,-194,53,-227
-318,-13,305,165,-311,146,358,-303,-324,-273,8,-238
-331,-37,294,184,-312,128,348,-335,-372,-337,-24,-229
-308,-47,261,177,-284,107,317,-330,-387,-379,-24,-223
-268,-47,221,157,-245,87,274,-321,-379,-389,-16,-216
-244,-67,177,155,-211,55,226,-313,-371,-381,-13,-208
-214,-86,128,150,-171,21,178,-307,-359,-376,2,-186
-171,-88,83,129,-127,-2,150,-276,-334,-371,27,-158
-147,-93,54,120,-100,-19,142,-239,-296,-352,47,-133
-143,-95,48,119,-95,-23,136,-231,-278,-328,68,-124
-140,-95,45,117,-92,-25,128,-224,-273,-321,83,-123
-137,-95,42,116,-89,-26,121,-217,-265,-314,85,-119
-132,-95,37,113,-84,-29,114,-211,-259,-307,85,-117
-130,-94,35,112,-82,-30,109,-205,-252,-301,85,-114
-131,-91,40,111,-85,-26,106,-201,-248,-295,85,-112
-129,-88,41,109,-85,-24,103,-200,-243,-291,84,-107
-125,-86,40,105,-82,-22,99,-200,-241,-287,87,-105
-123,-82,41,103,-82,-20,95,-195,-237,-283,91,-101
-120,-80,40,100,-80,-20,92,-196,-233,-280,95,-97
-118,-78,41,98,-79,-18,88,-193,-230,-275,99,-93
-126,-73,53,99,-89,-10,86,-187,-225,-273,101,-90
-123,-67,56,95,-89,-5,83,-183,-219,-270,105,-88
-118,-64,54,91,-86,-5,80,-178,-213,-266,107,-84
-114,-59,55,86,-84,-1,79,-175,-209,-265,114,-82
-109,-54,55,81,-82,0,74,-167,-200,-259,122,-78
-106,-52,54,78,-80,1,76,-168,-201,-262,122,-79
-98,-48,50,73,-74,1,73,-156,-190,-256,119,-72
-95,-53,42,74,-69,-5,78,-161,-200,-264,111,-73
-80,-45,36,62,-58,-4,81,-146,-188,-255,113,-67
-99,-70,29,84,-64,-20,118,-167,-207,-276,75,-95
-139,-117,22,128,-80,-47,167,-293,-335,-386,19,-174
-188,-172,15,180,-101,-78,237,-383,-436,-503,-54,-234
-146,-235,-90,191,-28,-162,314,-392,-476,-582,-93,-223
142,-136,-278,-3,210,-207,-27,-153,-266,-446,115,0
587,60,-527,-323,557,-233,-848,263,148,-152,430,321
958,112,-846,-535,902,-367,-1368,724,610,189,753,633
1156,80,-1076,-618,1116,-498,-1175,1103,1004,468,1014,876
1191,79,-1111,-635,1151,-516,-818,1261,1200,617,1122,964
965,93,-872,-529,918,-389,-581,1163,1105,629,1100,917
663,127,-536,-395,599,-204,-384,825,770,472,947,743
423,124,-299,-274,361,-87,-217,592,562,371,794,552
154,100,-54,-127,104,23,-34,311,312,240,552,268
-39,97,137,-29,-88,117,97,24,57,84,315,21
-85,92,177,-4,-131,134,156,1,30,30,274,-32
-87,91,178,-2,-133,134,161,8,28,7,272,-56
-110,87,198,11,-154,142,160,12,24,12,263,-62
-123,84,207,19,-166,146,167,20,23,9,258,-58
-138,88,226,25,-182,156,162,22,18,14,251,-62
-150,90,240,30,-195,165,181,23,17,16,245,-58
-143,94,237,25,-190,165,201,8,4,10,235,-68
-161,95,256,33,-209,175,232,2,-1,6,227,-80
-199,90,290,54,-245,190,277,-12,-13,2,218,-96
-225,90,315,68,-270,202,319,-39,-43,-7,208,-127
-255,90,345,82,-300,218,363,-80,-79,-38,176,-159
-284,90,373,97,-329,231,395,-127,-126,-73,135,-185
-308,91,398,108,-353,244,409,-176,-174,-129,94,-218
-313,86,399,113,-356,243,399,-225,-224,-197,67,-245
-320,68,388,125,-354,228,386,-279,-284,-267,40,-269
-325,47,372,138,-349,210,376,-312,-323,-325,10,-279
-307,19,326,144,-317,172,358,-306,-337,-370,11,-271
-289,-15,274,152,-281,129,328,-295,-330,-394,18,-260
-247,-36,212,141,-229,88,293,-286,-321,-385,22,-251
-214,-55,159,134,-186,52,268,-269,-304,-373,36,-238
-195,-74,121,134,-157,23,245,-240,-273,-360,55,-219
-178,-99,79,138,-128,-9,234,-219,-251,-346,65,-204
-174,-110,64,142,-119,-23,211,-198,-231,-315,84,-188
-168,-112,56,140,-112,-27,195,-203,-240,-308,95,-187
-160,-108,52,133,-106,-27,188,-194,-229,-299,96,-177
-155,-113,43,134,-99,-35,191,-197,-233,-303,93,-177
-145,-107,38,126,-92,-34,191,-195,-228,-292,89,-166
-158,-121,37,139,-98,-42,186,-216,-231,-300,92,-169
-212,-145,67,178,-139,-39,212,-319,-326,-388,40,-240
-223,-147,76,184,-149,-35,285,-350,-374,-437,-22,-278
-217,-214,3,216,-110,-105,498,-425,-469,-543,-65,-307
35,-46,-81,6,59,-63,17,-354,-419,-516,71,-160
613,199,-415,-406,514,-108,-1114,89,4,-217,437,227
993,186,-807,-589,900,-311,-1390,681,600,202,843,613
1081,86,-995,-584,1038,-454,-1000,1053,1006,497,1082,814
1020,3,-1018,-512,1018,-507,-692,1066,1048,544,1103,818
815,79,-736,-447,775,-328,-449,909,879,513,1048,744
585,144,-441,-364,513,-148,-269,692,664,415,949,595
339,111,-227,-225,283,-58,-87,478,488,313,788,390
41,77,36,-60,3,56,102,185,209,178,524,84
-130,44,174,43,-152,108,209,11,45,62,356,-122
-132,44,176,44,-155,110,236,14,62,38,340,-123
-134,39,173,47,-154,105,242,28,51,27,335,-121
-141,36,177,52,-160,106,239,46,57,31,346,-118
-141,32,173,54,-157,102,240,37,54,36,334,-112
-153,30,183,61,-168,106,253,41,54,64,327,-111
-171,37,208,67,-190,123,276,33,46,67,320,-112
-196,41,238,77,-217,139,308,37,34,54,311,-122
-230,50,279,90,-255,164,350,27,26,45,303,-139
-262,58,320,102,-291,189,393,-3,2,10,276,-162
-302,55,358,123,-330,206,422,-47,-43,-31,235,-192
-356,46,401,155,-379,223,442,-118,-110,-91,179,-235
-372,37,409,167,-391,224,448,-178,-174,-152,131,-266
-368,32,400,168,-384,216,438,-249,-249,-232,71,-298
-384,5,389,189,-387,197,430,-303,-312,-325,10,-315
-388,-27,361,207,-374,167,421,-323,-344,-367,-22,-313
-358,-42,316,200,-337,136,404,-318,-344,-397,-36,-308
-339,-76,263,207,-301,93,370,-301,-325,-404,-24,-301
-318,-103,215,210,-267,56,332,-299,-327,-400,-18,-289
-262,-97,166,179,-214,34,292,-255,-294,-385,-2,-250
-226,-109,117,167,-171,4,271,-226,-269,-370,20,-226
-211,-101,110,155,-160,5,244,-184,-229,-338,38,-195
-223,-122,100,172,-161,-11,264,-195,-237,-340,5,-200
-237,-146,92,191,-164,-27,304,-287,-320,-414,-47,-252
-246,-157,89,201,-168,-34,413,-330,-370,-469,-87,-289
-235,-202,33,218,-134,-84,579,-391,-450,-542,-125,-285
116,36,-81,-76,99,-22,-58,-187,-276,-401,84,-44
679,259,-420,-469,549,-80,-1152,277,175,-81,450,340
1002,201,-800,-601,901,-299,-1347,796,692,248,778,675
1082,72,-1010,-577,1046,-469,-977,1130,1038,476,950,857
999,7,-992,-503,995,-492,-675,1119,1067,483,944,853
781,96,-685,-439,732,-294,-444,970,911,458,872,761
543,129,-414,-336,478,-143,-272,751,710,396,755,624
299,122,-177,-210,238,-27,-88,527,534,323,590,427
0,91,91,-46,-46,91,92,221,262,210,330,127
-164,58,223,52,-194,140,199,54,108,96,176,-46
