I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-14,17,22,-24,2,54,-27,-28,-72,-68,-60
-59,-45,14,52,-36,-15,55,-25,-24,-67,-61,-60
-53,-45,8,49,-30,-18,56,-22,-22,-65,-59,-60
-62,-45,17,53,-39,-14,61,-18,-19,-61,-56,-60
-81,-50,31,66,-56,-10,60,-15,-15,-57,-53,-60
-80,-50,30,65,-55,-10,58,-15,-15,-55,-50,-55
-79,-50,29,64,-54,-11,53,-15,-25,-55,-50,-55
-75,-50,25,62,-50,-12,50,-24,-42,-68,-56,-55
-74,-49,25,61,-49,-11,47,-14,-47,-71,-37,-55
-82,-58,23,70,-52,-17,42,6,-42,-66,-25,-55
-89,-72,17,80,-53,-27,40,0,-36,-64,-46,-55
-79,-66,13,72,-45,-26,45,-10,-31,-61,-51,-55
-72,-64,8,68,-40,-27,45,-23,-25,-60,-49,-55
-63,-60,4,61,-34,-28,47,-32,-20,-55,-51,-55
-55,-55,0,55,-27,-27,52,-26,-33,-55,-50,-55
-63,-54,10,58,-36,-22,57,-22,-41,-53,-50,-55
-59,-47,12,53,-36,-17,59,-19,-33,-51,-44,-49
-65,-62,3,63,-34,-29,56,-13,-30,-49,-38,-44
-74,-69,5,72,-40,-32,52,-27,-25,-53,-31,-40
-52,-60,-9,57,-21,-34,48,-36,-19,-67,-24,-32
-65,-56,8,61,-36,-24,46,-24,-28,-61,-18,-28
-74,-44,30,59,-52,-6,38,-15,-15,-27,-12,-22
-45,-37,8,41,-26,-14,48,-1,20,-6,-10,-16
-23,-23,0,23,-11,-11,59,7,30,1,-7,-9
-6,-42,-36,24,16,-39,66,30,26,8,-3,-2
-25,-77,-53,52,14,-65,68,38,18,13,-3,3
-37,-75,-38,56,1,-56,49,17,15,20,3,12
-44,-81,-37,63,-4,-59,41,-9,-18,-17,-31,-11
-56,-81,-25,69,-15,-53,40,-32,-36,-35,-65,-33
-63,-86,-23,75,-19,-54,31,-35,-33,-36,-73,-41
-69,-83,-14,76,-27,-48,32,-37,-39,-44,-79,-53
-62,-75,-13,68,-24,-43,21,-27,-28,-34,-75,-51
-71,-74,-3,73,-34,-38,29,-36,-50,-45,-84,-57
-58,-60,-2,59,-28,-30,40,-20,-14,-22,-59,-40
-85,-67,18,76,-51,-24,31,-22,-23,-45,-86,-56
-158,-35,123,96,-141,44,186,128,117,65,-80,-103
-12,-9,2,10,-7,-3,206,345,369,323,139,51
815,233,-582,-523,698,-175,-358,246,563,843,1012,854
1362,446,-916,-904,1139,-235,-870,-216,274,756,1305,1256
650,218,-432,-434,541,-107,-674,-805,-681,-426,109,430
79,114,35,-96,22,74,-331,-799,-834,-734,-400,-42
28,103,75,-66,-24,89,-214,-409,-401,-356,-210,-20
-50,15,65,18,-58,40,-67,-179,-195,-215,-192,-77
-57,-12,46,34,-51,17,31,-54,-54,-82,-111,-49
-87,-43,43,65,-65,0,45,-31,-51,-77,-136,-67
-76,-39,38,57,-57,0,56,-15,-17,-50,-119,-56
-77,-45,33,61,-54,-6,62,-13,-13,-53,-128,-61
-78,-47,30,62,-54,-8,66,-12,1,-47,-130,-61
-71,-49,22,59,-47,-13,76,10,8,-37,-130,-70
-102,-51,51,76,-76,0,80,6,-27,-39,-118,-77
-109,-42,67,75,-88,13,73,17,3,-23,-53,-44
-105,-41,64,73,-84,11,72,49,35,-15,-39,-50
-100,-34,66,66,-82,16,66,51,36,-2,-44,-52
-95,-31,64,63,-80,16,64,49,35,2,-45,-48
-91,-26,66,58,-78,20,59,50,32,4,-45,-47
-77,-16,61,46,-69,22,55,51,29,2,-46,-42
-70,-11,60,41,-65,24,53,48,30,-2,-38,-41
-59,1,60,29,-60,31,47,54,41,7,-24,-37
-52,3,55,24,-54,29,47,84,65,44,-9,-17
-31,24,56,3,-44,40,41,109,82,70,11,9
-8,46,53,-19,-31,49,57,146,119,103,41,20
6,56,50,-31,-22,53,64,172,155,145,73,39
48,98,50,-73,-1,73,33,194,176,173,106,71
74,124,51,-99,11,87,25,222,213,204,138,92
110,153,43,-132,34,98,20,223,221,215,154,109
144,166,22,-155,60,94,11,216,212,208,166,130
146,156,10,-151,68,83,8,202,204,206,172,135
118,122,5,-120,56,63,-3,167,175,184,155,115
87,83,-3,-85,45,40,12,122,133,135,109,75
88,78,-11,-83,49,33,26,76,85,94,68,42
45,27,-18,-36,31,5,20,48,45,57,47,23
3,-14,-17,6,10,-15,15,27,16,31,22,9
-11,-23,-12,17,1,-17,12,8,-1,15,-5,-2
-27,-37,-10,32,-9,-23,5,1,-13,4,-36,-17
-31,-36,-5,34,-12,-21,8,-4,-20,1,-50,-33
-31,-33,-2,32,-14,-17,21,-9,-30,-9,-50,-35
-33,-32,1,32,-17,-15,21,-16,-51,-12,-49,-36
-37,-23,14,30,-25,-5,19,-19,-53,-22,-52,-40
-52,-35,17,43,-34,-8,21,-28,-45,-22,-47,-40
-70,-56,14,62,-42,-21,19,-33,-41,-31,-58,-47
-71,-56,15,63,-43,-20,21,-28,-34,-47,-83,-46
-69,-54,15,61,-41,-19,17,-22,-31,-19,-58,-41
-72,-57,15,64,-43,-21,14,-19,-28,-16,-43,-39
-63,-48,16,55,-39,-16,15,-14,-26,-21,-46,-35
-35,-11,25,23,-30,7,11,-10,-22,-13,-40,-30
-33,3,35,15,-34,19,10,-22,-20,-13,-39,-33
-39,-2,37,20,-38,17,10,-26,-18,-7,-35,-35
-30,3,34,13,-32,18,4,-17,-15,-5,-34,-30
-26,5,31,11,-29,18,-1,-11,-12,-1,-30,-30
-23,5,28,9,-26,16,-8,-4,-9,0,-30,-29
-28,-2,25,14,-26,11,-8,3,-6,3,-30,-25
-32,-9,24,20,-28,7,-4,4,-4,6,-30,-25
-36,-17,20,26,-28,1,-3,-2,-17,2,-30,-27
-43,-23,20,33,-31,-1,-7,-4,-37,-5,-26,-31
-51,-33,18,42,-34,-8,-12,-9,-40,-13,-25,-33
-43,-28,14,35,-28,-7,-14,-12,-40,-19,-23,-35
-24,-8,15,15,-19,3,-28,-16,-40,-28,-40,-45
-16,-5,11,10,-13,3,-32,-29,-40,-33,-49,-46
-29,-19,10,24,-19,-4,-19,-24,-40,-31,-36,-39
-37,-27,10,32,-23,-8,-11,-13,-34,-24,-32,-36
-44,-34,10,39,-27,-12,-5,-13,-28,-21,-27,-31
-75,-65,10,70,-42,-27,0,-24,-21,-17,-24,-26
-63,-54,9,58,-35,-22,5,-11,-14,-10,-21,-22
-47,-42,5,44,-25,-18,13,2,-7,-14,-16,-20
-61,-59,3,60,-32,-28,12,-10,-8,-29,-16,-17
-60,-61,0,61,-30,-30,20,-17,-28,-48,-28,-14
-63,-66,-3,65,-29,-35,24,-26,-41,-20,-39,-11
-63,-68,-5,66,-29,-36,17,-30,-39,8,-40,-10
-50,-70,-20,61,-15,-45,13,-30,-42,-13,-40,-19
-49,-75,-27,62,-10,-51,6,-35,-45,-29,-40,-33
-50,-74,-24,62,-12,-49,1,-35,-45,-40,-39,-37
-46,-71,-26,59,-10,-48,3,-32,-43,-39,-33,-35
-39,-64,-25,52,-7,-44,7,-26,-36,-34,-25,-35
-38,-63,-25,51,-6,-44,12,-21,-29,-32,-20,-31
-46,-54,-8,51,-19,-31,15,-18,-23,-27,-12,-30
-65,-57,8,60,-36,-24,16,-11,-16,-25,-7,-31
-84,-84,0,84,-42,-42,19,-12,-20,-19,-1,-35
-53,-58,-5,56,-24,-31,21,-16,-24,-13,0,-44
-30,-43,-13,37,-8,-28,23,-31,-30,-8,-15,-42
-30,-49,-19,40,-5,-34,26,-13,-24,-2,-9,-30
-7,-32,-26,20,10,-29,29,19,16,3,24,-17
31,-20,-51,-5,41,-35,32,38,42,12,49,-11
42,-16,-58,-13,51,-37,35,53,35,24,47,-9
10,-43,-54,17,32,-48,24,14,15,13,35,-8
-14,-64,-50,39,19,-57,10,0,4,8,30,-1
-15,-67,-52,41,19,-59,-8,-14,-19,-19,16,-16
-12,-69,-58,41,23,-63,-25,-36,-27,-51,10,-37
-33,-71,-38,52,2,-54,-15,-35,-34,-65,-9,-43
-52,-73,-21,62,-15,-47,9,-36,-28,-61,-12,-38
-65,-83,-18,74,-24,-50,17,-33,-29,-66,-22,-41
-70,-73,-3,72,-33,-38,22,-40,-35,-74,-29,-57
-63,-68,-6,65,-28,-37,18,-29,-20,-59,-34,-63
-91,-58,33,74,-62,-12,33,-23,-30,-61,-66,-82
-147,-36,111,91,-129,37,172,204,176,86,-25,-122
129,38,-90,-83,109,-26,29,311,371,377,327,170
1032,369,-663,-700,847,-147,-627,46,485,885,1267,1063
1233,412,-820,-823,1026,-204,-920,-461,-33,426,1094,1106
425,95,-330,-259,377,-117,-594,-922,-907,-709,-144,218
96,32,-64,-63,80,-16,-349,-676,-707,-622,-286,-6
57,46,-11,-52,34,17,-220,-298,-306,-286,-132,-16
-46,22,68,11,-57,45,-71,-141,-162,-171,-135,-86
-68,-13,55,41,-61,21,-2,-34,-40,-69,-72,-71
-112,-50,63,81,-87,6,25,-28,-44,-87,-97,-106
-110,-54,56,82,-83,1,23,9,3,-25,-63,-82
-107,-53,54,79,-80,1,34,10,-3,-35,-79,-90
-94,-38,56,66,-75,9,43,20,10,-19,-65,-79
-95,-47,48,71,-71,0,44,24,13,-18,-66,-77
-91,-44,47,67,-68,1,54,24,17,-13,-63,-73
-84,-45,39,64,-61,-3,56,26,26,-3,-57,-68
-83,-45,38,64,-60,-3,63,14,27,-4,-59,-72
-75,-45,30,60,-52,-7,66,34,31,3,-51,-65
-72,-38,34,55,-53,-2,70,53,32,-3,-52,-66
-63,-19,44,40,-53,12,70,48,35,2,-48,-64
-46,-11,34,28,-40,11,69,51,35,-1,-44,-59
-31,2,33,14,-32,17,71,67,47,2,-42,-54
-42,7,49,17,-46,28,69,81,55,27,-29,-49
-28,24,51,2,-40,37,76,111,85,52,-8,-43
-14,35,49,-11,-31,42,82,138,118,71,2,-38
2,67,66,-35,-32,67,74,157,135,90,5,-28
47,119,72,-83,-13,95,71,198,183,138,34,4
63,123,59,-93,2,91,66,238,234,188,89,40
82,132,50,-107,16,91,62,257,258,214,121,73
110,150,40,-130,35,95,56,265,272,241,144,97
118,148,30,-133,44,89,44,241,257,232,147,97
114,133,20,-124,47,76,44,200,224,203,134,88
95,110,15,-103,40,62,46,160,184,176,125,78
52,67,15,-60,18,41,45,120,135,143,108,76
17,30,13,-23,2,21,45,76,84,83,59,42
-2,7,9,-2,-5,7,45,26,32,34,4,0
-38,-26,12,32,-25,-7,43,10,15,25,-14,-4
-32,-30,2,31,-17,-14,36,4,7,9,-30,-13
-23,-29,-6,26,-9,-17,32,-2,-1,-13,-40,-21
-62,-45,17,53,-40,-13,26,-16,-13,-36,-56,-29
-58,-37,21,48,-40,-7,19,-47,-30,-41,-57,-34
-25,-11,14,17,-19,2,16,-47,-29,-39,-51,-29
-17,-3,14,10,-15,5,14,-39,-22,-41,-44,-30
-16,-9,7,12,-11,-1,39,-36,-15,-39,-43,-30
-22,-16,6,18,-14,-5,52,-35,-37,-56,-69,-30
-34,-26,8,30,-21,-8,43,-33,-42,-62,-50,-30
-42,-22,20,31,-31,-1,42,-27,-17,-59,-35,-33
-38,-17,21,27,-29,2,34,-24,-24,-57,-56,-43
-17,-11,6,14,-11,-2,34,-18,-39,-54,-73,-58
-25,-11,14,18,-19,2,21,-16,-35,-56,-75,-64
-36,6,42,15,-38,23,33,-5,-29,-59,-68,-68
-52,4,56,24,-54,30,57,3,-30,-61,-64,-69
-62,-3,59,33,-61,28,39,-8,-30,-57,-59,-64
-60,3,64,28,-62,33,27,-18,-30,-55,-55,-66
-78,-13,66,45,-72,26,26,-27,-31,-52,-51,-62
-62,2,64,30,-63,33,20,-26,-33,-49,-49,-59
-55,11,66,22,-61,38,22,-25,-36,-46,-51,-60
-54,10,64,22,-59,36,36,-24,-39,-44,-49,-56
-45,22,67,11,-56,44,34,-20,-39,-51,-50,-53
-54,16,70,19,-62,43,26,-19,-35,-49,-50,-49
-59,11,70,24,-64,40,23,-25,-29,-54,-50,-46
-66,7,73,29,-69,40,16,-33,-52,-66,-63,-41
-77,-2,75,39,-76,36,11,-30,-68,-58,-64,-41
-78,-2,76,40,-77,37,16,-26,-63,-47,-60,-53
-99,-30,69,64,-83,19,28,-24,-66,-38,-47,-56
-109,-45,64,77,-87,10,24,-20,-65,-39,-37,-54
-57,-5,52,30,-54,23,20,-20,-65,-44,-44,-56
-56,7,63,24,-60,34,18,-26,-69,-45,-53,-54
-92,4,96,43,-95,50,13,-28,-75,-61,-79,-55
-90,5,95,42,-93,50,10,-24,-73,-66,-87,-58
-86,9,95,38,-91,51,6,-19,-67,-64,-83,-61
-75,21,95,26,-85,58,5,-18,-64,-66,-87,-64
-75,19,95,27,-85,57,5,-11,-58,-64,-83,-67
-72,20,93,26,-83,56,5,-12,-56,-65,-86,-70
-71,12,84,29,-78,48,5,-29,-59,-65,-83,-70
-74,4,78,34,-76,41,6,-31,-60,-65,-88,-75
-76,-6,70,40,-72,32,11,-29,-62,-65,-97,-76
-69,-7,62,38,-66,27,14,-31,-62,-65,-86,-74
-44,12,56,16,-50,34,17,-30,-57,-66,-78,-76
-50,17,67,16,-59,42,22,-29,-55,-63,-75,-75
-64,13,76,25,-71,45,25,-20,-50,-56,-71,-76
-53,22,75,15,-64,48,20,-11,-49,-50,-65,-71
-41,39,79,1,-60,59,-7,-4,-51,-45,-56,-66
-40,41,81,0,-61,61,5,7,-25,-38,-48,-63
-33,39,72,-3,-52,55,36,13,8,-30,-39,-57
-16,41,57,-13,-36,49,30,32,22,-23,-32,-55
1,39,38,-20,-19,38,22,40,15,-18,-21,-55
1,41,40,-21,-20,40,16,16,-11,-39,-28,-56
-35,30,66,2,-51,48,7,1,-32,-68,-49,-54
-59,17,75,21,-67,46,1,-18,-36,-73,-52,-57
-55,9,64,23,-60,36,5,-26,-36,-65,-41,-52
-62,-2,60,31,-61,29,6,-32,-63,-76,-50,-64
-60,-8,53,34,-56,22,16,-31,-49,-63,-54,-81
-70,-26,44,48,-57,9,9,-38,-58,-77,-70,-93
-69,-16,53,43,-61,18,27,-33,-55,-53,-46,-92
-49,-8,41,29,-44,16,32,-37,-47,-66,-76,-93
-102,2,105,50,-104,53,68,7,-23,-59,-115,-115
-147,18,165,64,-156,91,232,277,237,167,-5,-111
291,118,-173,-204,231,-27,-16,367,468,538,503,338
1194,416,-778,-804,985,-181,-691,71,516,957,1350,1196
1119,388,-732,-753,925,-172,-871,-513,-179,229,821,954
273,164,-109,-218,191,27,-513,-897,-913,-752,-285,88
36,160,124,-98,-44,142,-288,-619,-627,-526,-276,-33
5,102,98,-54,-47,100,-172,-295,-303,-278,-201,-59
-47,56,103,-5,-75,79,-21,-134,-149,-150,-159,-90
-26,31,57,-3,-41,44,20,-57,-66,-80,-104,-75
-62,9,71,26,-67,40,23,-43,-72,-97,-130,-105
-98,4,102,47,-100,53,57,8,-40,-28,-70,-65
-101,-19,83,60,-92,32,79,8,-48,-42,-77,-57
-85,-8,77,46,-81,34,71,7,-25,-30,-72,-41
-73,-2,71,37,-72,34,63,-2,-27,-37,-77,-50
-65,14,78,25,-72,46,57,-5,-20,-48,-83,-63
-77,29,106,24,-92,67,48,2,-18,-46,-86,-58
-75,30,105,22,-90,67,43,5,-14,-42,-89,-61
-74,30,104,22,-89,67,39,11,-9,-34,-92,-59
-76,30,106,22,-91,68,41,5,-22,-31,-96,-61
-73,30,103,21,-88,67,36,6,-8,-24,-87,-59
-71,37,109,17,-90,73,35,29,11,-17,-79,-53
-66,50,116,8,-91,83,35,44,21,-2,-71,-50
-57,60,117,-2,-87,88,30,55,35,7,-64,-45
-32,82,113,-25,-73,97,30,91,65,24,-41,-42
8,117,109,-62,-51,113,30,107,92,55,-13,-29
30,148,118,-89,-45,133,30,130,119,86,14,-7
44,171,127,-108,-42,149,31,161,152,116,37,12
69,193,124,-131,-28,158,27,180,179,146,62,38
105,229,123,-167,-9,176,18,208,212,184,101,72
132,251,119,-192,6,185,-2,203,217,192,109,94
122,242,120,-182,0,181,-22,182,204,190,92,94
106,229,124,-168,-9,176,-26,152,178,170,84,90
62,193,131,-128,-35,162,-25,101,131,115,66,61
31,166,135,-99,-52,150,-25,57,88,66,17,17
25,150,124,-88,-49,137,-18,25,37,32,-11,0
-23,98,121,-38,-72,109,-8,13,6,12,-25,-24
-45,53,98,-5,-71,75,2,2,-8,-3,-55,-42
-35,33,68,1,-52,50,9,-8,-27,-14,-61,-39
-25,27,53,-1,-39,40,5,-17,-37,-37,-60,-37
-22,1,23,10,-23,12,1,-28,-36,-53,-58,-34
-57,-44,12,50,-34,-16,-4,-32,-30,-59,-54,-31
-62,-57,5,59,-33,-25,-3,-30,-25,-61,-55,-28
-49,-53,-5,51,-21,-29,7,-26,-22,-56,-53,-25
-57,-68,-11,63,-22,-39,18,-25,-15,-55,-45,-12
-40,-64,-24,52,-8,-43,26,-20,-22,-51,-53,-19
-28,-59,-31,44,2,-45,27,-21,-37,-50,-81,-41
-29,-78,-49,54,10,-63,19,-21,-31,-44,-79,-37
-21,-77,-56,49,18,-66,23,-7,-19,-35,-48,-31
-18,-68,-50,43,16,-59,44,7,-5,-27,-25,-26
-19,-67,-48,43,15,-57,44,15,8,-19,-17,-19
-12,-55,-43,34,16,-48,38,15,16,-13,-11,-16
-24,-64,-40,44,9,-52,37,15,26,-6,-4,-9
-47,-90,-43,69,-2,-67,30,15,33,2,2,-4
-38,-95,-57,67,10,-76,31,15,31,11,8,1
-39,-98,-59,68,10,-78,38,12,30,20,12,7
-37,-103,-67,70,15,-85,44,10,30,28,19,13
-24,-105,-80,65,29,-92,47,10,30,30,24,13
-33,-105,-72,69,20,-88,51,6,31,30,20,10
-37,-108,-72,73,18,-90,48,4,27,34,12,7
-34,-110,-76,73,21,-93,46,6,25,35,5,4
-33,-110,-77,71,22,-93,42,10,22,34,-1,1
-33,-115,-82,74,25,-98,40,15,19,31,-11,0
-32,-116,-84,75,26,-100,40,19,16,26,-11,5
-34,-120,-86,78,26,-102,41,18,15,24,-15,5
-30,-120,-90,75,30,-105,50,14,23,19,-18,6
-28,-120,-92,74,32,-105,51,15,25,16,2,10
-39,-142,-103,91,32,-122,46,15,25,12,13,10
-43,-157,-115,100,37,-136,44,15,25,8,17,8
-44,-152,-109,98,33,-130,41,15,25,2,24,5
-48,-151,-103,99,28,-127,39,10,25,-1,28,2
-48,-147,-99,98,25,-123,53,10,20,-6,27,-1
-54,-145,-91,100,19,-118,66,9,20,-10,21,-4
-51,-143,-92,97,21,-117,58,14,21,-4,17,-5
-35,-139,-104,88,35,-122,54,26,19,0,12,-5
-41,-140,-100,91,29,-120,48,27,21,9,7,-6
-45,-137,-92,91,24,-114,42,19,19,6,3,-3
-48,-134,-86,92,20,-110,43,19,22,-5,0,4
-57,-135,-78,96,11,-107,47,9,19,-5,6,11
-52,-128,-76,90,12,-101,53,18,21,13,19,18
-35,-120,-85,78,25,-102,53,54,45,32,30,24
-4,-112,-108,59,52,-110,69,67,59,37,37,24
1,-103,-104,51,53,-103,78,78,73,59,49,32
-3,-101,-99,52,48,-100,53,61,52,51,44,33
-7,-97,-89,52,41,-93,32,40,30,32,39,26
-25,-108,-83,67,29,-95,22,35,26,16,29,18
-27,-121,-94,74,34,-107,27,20,13,-1,22,14
-56,-127,-71,92,8,-99,28,16,11,-14,17,-1
-68,-127,-59,97,-4,-93,33,5,-7,-32,7,-22
-57,-136,-80,97,12,-108,45,12,0,-16,16,-18
-75,-139,-64,108,-6,-101,46,-2,-24,-32,1,-24
-57,-116,-59,87,2,-88,34,7,3,-4,21,-15
-72,-118,-46,95,-12,-81,24,-8,-3,-30,-7,-31
-162,-95,68,128,-115,-13,144,108,96,42,-12,-81
-86,-70,16,78,-51,-27,197,343,334,267,127,-6
643,192,-452,-417,547,-129,-300,192,479,708,887,708
1308,430,-877,-869,1092,-223,-880,-237,297,814,1435,1295
758,180,-578,-468,668,-199,-732,-783,-597,-281,365,591
133,7,-125,-70,129,-59,-387,-845,-883,-761,-342,-18
74,18,-56,-46,65,-18,-259,-403,-387,-332,-131,3
-27,-26,1,27,-14,-12,-86,-187,-190,-202,-133,-51
-70,-55,15,62,-42,-20,5,-78,-72,-92,-76,-50
-89,-83,6,86,-47,-39,24,-39,-38,-69,-85,-72
-93,-78,14,85,-53,-32,42,-10,-19,-50,-75,-70
-79,-73,6,76,-42,-33,58,18,-1,-34,-68,-59
-80,-66,14,72,-47,-25,84,15,-1,-33,-81,-63
-75,-60,15,67,-45,-22,85,34,15,-12,-69,-50
-75,-51,24,63,-50,-13,85,38,10,-12,-84,-53
-81,-54,27,67,-54,-13,85,50,24,6,-77,-48
-98,-63,34,80,-66,-14,85,43,24,-1,-82,-51
-81,-42,39,61,-60,-1,85,46,32,1,-73,-50
-69,-29,40,49,-54,5,77,42,29,-3,-69,-50
-63,-23,40,43,-51,9,73,41,31,-7,-64,-51
-56,-16,40,36,-47,12,67,38,28,2,-57,-47
-49,-8,40,29,-44,16,61,58,44,29,-53,-43
-44,-4,39,24,-41,17,57,103,74,49,-48,-38
-37,6,43,15,-40,24,56,104,76,49,-37,-34
-33,17,50,8,-42,33,74,138,114,66,-27,-30
-16,35,51,-9,-34,42,81,176,149,96,-3,-13
16,65,48,-41,-16,56,92,207,180,135,48,16
28,87,59,-58,-16,73,86,243,222,178,87,50
69,130,61,-100,3,95,55,242,235,201,106,71
103,153,50,-128,26,102,55,262,261,229,139,90
117,160,43,-139,37,101,44,266,260,246,162,110
125,158,33,-142,46,95,26,234,235,226,149,108
91,117,26,-104,32,71,13,182,202,193,134,102
73,93,20,-83,26,56,9,128,138,145,101,79
43,58,15,-50,13,36,10,91,81,95,62,47
6,15,9,-11,-2,12,10,43,35,54,37,19
0,3,4,-2,-2,3,10,4,-4,22,4,-1
-14,-16,-2,15,-6,-9,11,-6,-23,3,-24,-17
-25,-39,-14,32,-5,-27,28,-12,-34,-11,-37,-29
-31,-48,-16,40,-7,-32,28,-20,-44,-23,-35,-31
-31,-45,-13,38,-8,-29,18,-25,-45,-30,-30,-34
-33,-45,-12,39,-10,-28,14,-25,-45,-33,-28,-37
-35,-41,-7,38,-14,-24,4,-25,-45,-38,-23,-40
-16,-39,-24,28,4,-31,1,-23,-45,-48,-21,-40
-4,-41,-37,22,17,-38,5,-19,-44,-50,-16,-42
-16,-39,-24,28,4,-31,14,-20,-39,-50,-15,-45
-30,-41,-12,36,-9,-26,32,-20,-34,-53,-33,-45
-26,-37,-11,32,-8,-24,36,-20,-29,-56,-36,-41
-51,-58,-8,55,-21,-33,29,-20,-26,-55,-36,-41
-64,-69,-5,67,-29,-37,26,-16,-18,-55,-33,-38
-44,-50,-5,48,-19,-27,22,-12,-30,-56,-40,-45
-47,-39,8,43,-27,-15,15,-9,-49,-53,-63,-65
-38,-22,16,30,-27,-3,19,-5,-43,-67,-56,-66
-49,-12,37,30,-43,12,21,0,-35,-64,-44,-64
-57,-10,47,33,-52,18,20,-2,-32,-48,-38,-66
-47,-10,37,29,-42,13,19,-9,-35,-51,-40,-64
-41,-6,35,23,-38,14,15,-16,-42,-50,-43,-67
-26,5,30,11,-28,17,15,-21,-44,-51,-48,-70
-38,-14,24,26,-31,5,16,-26,-42,-63,-61,-70
-48,-20,28,33,-38,4,26,-32,-51,-77,-60,-70
-61,-12,49,37,-54,18,0,-38,-55,-77,-56,-70
-53,-2,51,28,-52,24,-28,-38,-46,-68,-55,-70
-27,18,45,4,-36,31,-24,-33,-44,-63,-50,-67
-46,-1,44,23,-45,21,-25,-31,-40,-56,-50,-62
-58,-19,40,39,-49,10,-18,-26,-32,-48,-50,-59
-51,-13,38,32,-44,12,-22,-23,-50,-56,-50,-56
-50,-15,35,32,-42,10,4,-18,-70,-67,-50,-51
-47,-16,31,32,-39,7,23,-23,-56,-64,-50,-51
-40,-10,30,25,-35,10,-3,-43,-48,-66,-50,-55
-48,-19,29,33,-38,5,-11,-41,-42,-63,-51,-54
-64,-30,34,47,-49,2,-20,-34,-49,-78,-71,-63
-59,-20,40,39,-49,10,-20,-30,-61,-84,-82,-66
-47,-14,33,30,-40,9,-14,-23,-50,-63,-79,-60
-34,-9,25,21,-29,8,-14,-21,-48,-60,-78,-58
-19,1,20,8,-19,11,-8,-19,-51,-60,-74,-53
-26,-15,11,21,-19,-2,-10,-34,-50,-60,-76,-50
-56,-40,16,48,-36,-12,1,-41,-50,-60,-74,-53
-81,-39,41,60,-61,1,3,-40,-50,-60,-77,-56
-86,-41,45,63,-65,2,-24,-46,-52,-63,-72,-54
-77,-44,33,60,-55,-5,-20,-44,-60,-78,-82,-58
-79,-46,33,62,-55,-6,-3,-42,-65,-87,-93,-67
-79,-43,36,61,-57,-4,11,-37,-48,-64,-68,-64
-76,-36,40,56,-57,2,15,-36,-33,-51,-59,-61
-67,-25,42,46,-54,8,-8,-31,-28,-47,-58,-58
-61,-15,46,37,-53,16,-7,-32,-21,-38,-52,-55
-40,-8,33,24,-36,12,13,-22,-13,-33,-51,-53
-8,6,13,1,-11,9,30,13,-9,-26,-46,-50
-25,-16,10,21,-17,-3,39,30,1,-21,-44,-49
-11,-4,7,7,-9,2,26,16,-19,-18,-46,-51
14,19,4,-17,5,11,7,-7,-39,-15,-44,-49
-15,-15,0,15,-7,-7,-7,-24,-41,-39,-45,-51
-26,-25,1,25,-13,-12,-13,-46,-54,-51,-47,-53
-35,-29,5,32,-20,-12,-14,-49,-55,-49,-58,-62
-36,-19,17,28,-26,-1,-1,-52,-69,-64,-81,-71
-34,-17,18,25,-26,1,1,-47,-58,-56,-74,-69
-51,-10,41,31,-46,15,9,-54,-76,-87,-90,-84
-42,-3,39,22,-40,18,40,-54,-68,-59,-96,-73
-56,-44,12,50,-34,-16,25,-60,-72,-66,-123,-80
-132,-19,113,75,-122,47,120,40,19,-21,-96,-122
-109,2,112,53,-110,57,188,277,253,193,38,-78
586,207,-379,-396,482,-86,-243,258,479,683,791,605
1383,458,-924,-920,1154,-233,-865,-125,380,890,1439,1289
909,287,-622,-598,765,-167,-816,-733,-520,-164,444,657
214,122,-92,-167,152,15,-393,-876,-924,-782,-348,-10
110,115,5,-113,52,60,-266,-506,-513,-425,-201,-38
-43,52,94,-5,-69,73,-132,-241,-268,-244,-184,-107
-63,14,77,25,-70,45,0,-75,-102,-111,-112,-95
-31,-3,28,17,-29,12,8,-41,-78,-114,-130,-102
-84,-26,58,55,-71,16,42,-26,-61,-105,-117,-112
-115,-46,69,80,-92,11,51,-2,-36,-61,-66,-89
-125,-45,79,85,-102,17,48,7,-28,-40,-63,-83
-116,-44,72,80,-94,14,57,24,-4,-10,-55,-76
-123,-46,77,84,-99,15,66,17,-15,-19,-65,-78
-117,-43,74,80,-95,16,61,23,-6,-12,-54,-71
-123,-48,75,85,-98,14,57,24,-6,-12,-53,-70
-107,-32,76,69,-91,22,54,27,-4,-9,-42,-73
-87,-13,74,50,-80,30,48,20,-3,-10,-39,-78
-94,-19,76,56,-85,28,59,31,8,0,-29,-71
-86,-11,74,48,-80,31,65,52,16,6,-27,-66
-73,3,76,34,-74,39,58,69,34,17,-38,-61
-52,27,79,13,-66,53,54,70,44,18,-33,-55
-49,31,81,9,-65,56,51,96,71,42,-23,-51
-64,16,80,24,-72,48,44,125,123,78,-2,-43
-40,40,80,0,-60,60,50,137,140,91,27,-29
-7,74,80,-34,-44,77,62,186,177,130,48,-4
43,120,77,-82,-18,98,59,207,213,161,64,30
90,158,69,-124,10,113,55,237,244,208,110,65
93,156,62,-125,15,109,52,263,276,253,157,96
113,169,56,-141,28,112,48,251,268,249,162,117
140,183,43,-162,48,113,45,228,263,244,154,133
126,150,23,-138,51,86,41,179,231,226,137,128
