I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-38,-19,29,0,-28,1,67,38,183,-141,25
1,-13,-14,6,8,-13,-11,113,90,220,-96,63
23,13,-11,-18,17,1,-35,171,155,264,-38,115
66,59,-8,-62,37,25,-61,235,231,320,37,196
120,117,-3,-118,61,56,-85,308,320,390,129,277
154,154,0,-154,77,77,-109,373,398,454,210,345
184,187,3,-186,90,95,-122,407,451,496,265,402
206,214,8,-211,99,111,-120,395,475,513,293,408
203,214,11,-209,96,112,-120,386,475,510,290,391
178,192,14,-186,82,103,-121,372,437,477,262,373
136,155,19,-146,58,87,-96,316,357,418,197,316
91,110,19,-101,36,64,-59,226,259,344,98,225
55,70,15,-63,19,42,-31,139,169,274,6,135
19,31,13,-25,3,22,-6,63,91,207,-69,62
-13,-4,10,8,-11,3,11,8,24,146,-131,12
-37,-30,6,33,-21,-12,20,-24,-22,105,-170,-25
-55,-50,5,52,-30,-22,26,-54,-52,76,-198,-45
-62,-61,2,61,-32,-29,32,-68,-67,61,-212,-55
-71,-71,-1,71,-35,-36,39,-79,-78,54,-224,-74
-74,-74,0,74,-37,-36,45,-81,-81,47,-235,-82
-81,-81,0,81,-40,-41,52,-79,-79,41,-235,-87
-90,-90,0,90,-45,-44,55,-81,-81,34,-235,-95
-82,-82,0,82,-40,-41,55,-80,-80,30,-235,-90
-78,-77,0,78,-39,-38,55,-80,-79,30,-235,-82
-71,-72,0,71,-35,-36,55,-77,-74,30,-234,-76
-66,-66,0,66,-33,-32,55,-72,-71,30,-227,-69
-66,-66,0,66,-32,-32,50,-69,-68,29,-221,-64
-64,-64,0,64,-31,-32,50,-66,-63,30,-214,-60
-71,-66,5,68,-37,-30,49,-61,-60,33,-207,-61
-77,-64,12,70,-44,-26,45,-60,-56,36,-202,-57
-88,-66,22,77,-55,-21,45,-60,-50,33,-195,-55
-90,-62,27,76,-58,-17,48,-61,-46,38,-187,-56
-63,-23,40,42,-51,8,54,-60,-40,58,-178,-52
-37,14,51,11,-44,32,48,-60,-33,65,-169,-49
-34,32,66,1,-50,49,41,-60,-31,84,-164,-46
-30,66,96,-18,-63,81,34,-55,-34,101,-161,-43
-20,107,127,-44,-74,117,32,-72,-38,92,-157,-40
-15,126,142,-56,-79,134,36,-83,-39,87,-153,-41
-9,104,113,-48,-61,108,35,-85,-45,78,-150,-46
-26,50,76,-12,-51,62,35,-89,-48,56,-154,-48
-50,-12,38,31,-44,13,36,-94,-67,27,-187,-60
-67,-62,5,64,-35,-29,40,-111,-87,9,-204,-76
-62,-90,-28,76,-17,-59,49,-108,-91,-12,-214,-80
-72,-116,-44,94,-14,-79,52,-113,-101,-22,-230,-82
-79,-147,-68,113,-6,-107,61,-113,-102,-36,-236,-86
-65,-149,-83,107,9,-116,76,-117,-101,-45,-234,-88
-67,-152,-85,110,10,-118,75,-111,-97,-42,-234,-93
-67,-155,-88,111,11,-121,75,-111,-98,-51,-238,-96
-70,-155,-86,113,8,-120,74,-110,-91,-34,-232,-82
-57,-156,-99,106,21,-127,83,-77,-92,-55,-268,-86
-11,-97,-86,54,38,-91,59,51,35,73,-129,34
408,44,-363,-226,385,-159,-174,613,634,505,554,744
720,334,-387,-527,553,-26,-389,878,1186,1086,1462,1535
259,324,64,-291,97,194,-209,68,562,829,974,861
-295,-178,117,236,-206,-30,139,-765,-629,-325,-513,-460
-472,-439,32,455,-252,-203,314,-854,-934,-731,-895,-726
-343,-303,40,323,-191,-132,288,-582,-619,-465,-632,-489
-201,-186,16,193,-109,-85,192,-327,-363,-266,-458,-311
-156,-166,-10,161,-73,-88,138,-207,-233,-157,-342,-211
-101,-155,-54,128,-23,-105,121,-147,-179,-126,-316,-170
-94,-149,-55,122,-20,-101,115,-105,-133,-80,-267,-122
-82,-143,-61,113,-11,-102,105,-91,-115,-76,-259,-117
-80,-135,-55,108,-12,-95,96,-83,-102,-66,-243,-98
-76,-131,-54,104,-11,-92,88,-78,-88,-57,-235,-91
-69,-124,-55,97,-7,-89,81,-67,-77,-52,-225,-80
-70,-119,-49,95,-11,-84,74,-48,-64,-42,-211,-70
-61,-113,-51,87,-5,-82,66,-34,-49,-36,-202,-59
-59,-106,-47,83,-6,-77,59,-26,-32,-25,-187,-42
-43,-87,-45,66,1,-66,51,-9,-12,-9,-175,-30
-21,-63,-42,42,11,-52,40,15,15,20,-150,-4
-1,-40,-39,20,19,-39,28,46,44,38,-120,23
31,-5,-36,-13,33,-20,18,90,87,73,-79,60
58,24,-34,-41,46,-5,-4,147,152,123,-26,113
87,58,-28,-72,57,15,-27,223,239,182,53,185
127,110,-17,-118,72,46,-52,303,333,259,152,275
162,154,-8,-158,84,73,-80,366,414,325,236,343
194,197,3,-195,95,99,-81,405,462,369,288,388
201,207,5,-205,98,106,-78,416,487,387,316,413
190,196,6,-194,92,101,-74,408,485,377,315,405
178,188,10,-183,84,99,-71,365,438,348,280,366
151,160,10,-156,70,85,-63,292,353,290,207,297
114,118,4,-116,54,61,-31,210,257,212,115,216
67,64,-2,-65,34,31,0,130,165,143,26,134
26,16,-9,-21,17,3,29,56,81,71,-49,61
-3,-18,-15,11,7,-17,50,1,18,15,-109,10
-23,-46,-23,35,0,-34,59,-40,-26,-26,-149,-28
-42,-67,-25,55,-8,-46,66,-69,-57,-59,-168,-51
-56,-81,-25,69,-15,-53,72,-82,-78,-73,-184,-64
-53,-87,-33,71,-10,-60,79,-99,-87,-89,-199,-77
-58,-90,-32,74,-13,-61,80,-106,-86,-96,-206,-82
-69,-95,-26,82,-21,-60,80,-104,-85,-94,-200,-89
-74,-95,-21,85,-26,-58,84,-105,-85,-95,-200,-91
-81,-95,-14,88,-33,-54,86,-105,-85,-95,-200,-89
-84,-95,-11,90,-36,-52,83,-105,-85,-95,-200,-86
-85,-95,-10,90,-37,-52,80,-100,-83,-90,-201,-85
-83,-93,-10,88,-36,-51,80,-100,-80,-90,-198,-84
-78,-88,-10,83,-34,-49,78,-100,-80,-89,-193,-79
-75,-85,-10,80,-32,-47,74,-100,-80,-85,-190,-76
-71,-81,-10,76,-31,-46,75,-101,-80,-86,-187,-73
-66,-77,-12,72,-27,-45,78,-98,-80,-83,-182,-68
-55,-75,-20,65,-17,-47,81,-93,-75,-76,-179,-66
-42,-66,-24,54,-8,-45,79,-87,-67,-69,-175,-61
-37,-51,-15,44,-11,-33,81,-84,-61,-63,-167,-55
-45,-36,8,40,-26,-14,95,-78,-54,-56,-162,-47
-49,-24,25,36,-37,0,96,-75,-48,-48,-154,-42
-31,9,40,11,-36,24,85,-69,-42,-40,-147,-33
-23,53,75,-15,-49,64,75,-72,-39,-32,-146,-30
-9,92,100,-42,-55,96,67,-84,-37,-24,-151,-47
19,123,104,-72,-43,113,70,-81,-33,-21,-149,-51
23,110,87,-67,-32,99,70,-99,-51,-27,-154,-52
-5,52,58,-24,-32,55,72,-113,-68,-34,-155,-55
-37,-18,18,27,-28,0,76,-107,-76,-64,-154,-56
-53,-67,-14,60,-20,-40,74,-121,-94,-91,-172,-62
-53,-95,-42,75,-5,-68,81,-125,-101,-103,-188,-70
-57,-117,-60,87,2,-88,87,-125,-111,-128,-197,-81
-68,-136,-68,102,0,-102,88,-125,-118,-140,-210,-86
-55,-141,-86,98,16,-113,93,-124,-113,-142,-213,-85
-62,-149,-87,105,13,-117,93,-126,-105,-135,-204,-84
-62,-159,-97,110,18,-127,99,-120,-106,-147,-219,-88
-74,-162,-88,118,7,-125,102,-121,-95,-132,-198,-80
-65,-177,-111,121,23,-144,120,-107,-99,-140,-232,-99
-35,-122,-87,79,26,-104,141,-33,-42,-73,-182,-57
286,-5,-291,-140,288,-148,-53,434,436,257,342,495
730,255,-475,-492,602,-110,-337,911,1121,840,1322,1437
445,384,-61,-414,253,161,-266,338,845,906,1315,1201
-154,-39,115,96,-134,38,76,-647,-380,-143,-153,-195
-449,-430,19,439,-234,-205,320,-909,-955,-821,-878,-749
-406,-365,41,385,-223,-162,331,-660,-695,-614,-658,-534
-234,-224,9,229,-121,-107,242,-378,-414,-389,-473,-344
-188,-191,-4,189,-92,-97,188,-245,-265,-263,-329,-214
-129,-179,-50,154,-40,-114,155,-182,-198,-219,-298,-174
-99,-171,-72,135,-13,-121,144,-128,-142,-175,-248,-123
-88,-164,-76,126,-6,-120,138,-103,-113,-154,-227,-103
-67,-155,-88,111,10,-121,127,-83,-105,-143,-214,-88
-63,-148,-85,106,12,-117,120,-73,-96,-128,-200,-76
-57,-137,-80,97,12,-108,110,-62,-92,-126,-196,-69
-56,-128,-71,92,8,-99,105,-53,-77,-116,-179,-56
-51,-118,-67,85,8,-92,97,-41,-58,-112,-171,-50
-48,-107,-59,78,6,-83,89,-34,-43,-104,-156,-41
-42,-98,-56,71,7,-76,83,-18,-23,-89,-139,-28
-28,-83,-55,56,14,-68,75,5,0,-68,-115,-5
-5,-61,-55,33,25,-58,67,34,30,-42,-85,19
22,-33,-55,6,39,-44,58,81,76,-5,-52,51
50,-6,-55,-21,52,-30,36,132,135,28,-4,99
81,29,-52,-55,67,-11,8,209,219,87,76,172
130,86,-44,-108,87,21,-18,285,310,161,166,251
165,129,-36,-146,100,46,-42,354,394,228,251,325
189,161,-28,-175,108,67,-55,405,455,286,315,388
210,189,-21,-199,115,84,-55,427,483,308,354,409
218,204,-14,-211,116,95,-49,432,483,313,366,398
201,192,-9,-196,104,91,-48,397,451,290,342,383
158,154,-4,-155,80,75,-42,336,388,234,280,335
127,129,3,-128,62,66,-12,254,298,172,189,251
81,88,7,-85,37,48,25,161,201,98,96,163
23,39,16,-31,3,28,50,81,109,23,16,79
-13,1,14,6,-14,7,66,19,34,-34,-47,17
-33,-32,1,32,-17,-15,87,-25,-17,-80,-90,-22
-37,-47,-10,43,-13,-29,97,-58,-52,-111,-116,-50
-44,-63,-19,54,-13,-41,94,-77,-73,-132,-137,-73
-52,-75,-23,64,-14,-49,96,-80,-89,-149,-150,-82
-50,-75,-25,63,-12,-50,99,-79,-94,-149,-160,-85
-51,-76,-25,64,-13,-51,100,-76,-90,-144,-170,-85
-55,-80,-25,68,-15,-52,101,-73,-90,-145,-170,-87
-55,-80,-25,68,-15,-52,105,-70,-90,-145,-170,-91
-53,-78,-25,66,-14,-51,105,-69,-90,-145,-170,-89
-50,-75,-25,63,-12,-50,102,-63,-90,-145,-170,-87
-47,-75,-29,61,-8,-52,100,-57,-87,-142,-168,-84
-45,-75,-30,60,-7,-52,100,-53,-84,-137,-162,-81
-45,-75,-30,60,-7,-52,100,-46,-81,-134,-158,-78
-40,-75,-34,58,-3,-54,100,-41,-78,-131,-154,-75
-34,-70,-36,52,1,-53,101,-40,-76,-127,-149,-74
-29,-62,-33,46,2,-47,104,-40,-74,-124,-145,-68
-26,-56,-31,41,3,-43,105,-40,-68,-118,-140,-62
-20,-49,-29,34,5,-39,105,-40,-62,-112,-132,-58
-12,-43,-31,27,10,-37,105,-40,-58,-108,-126,-51
-18,-34,-16,26,-1,-25,105,-39,-52,-101,-119,-47
-37,-11,26,24,-31,7,103,-35,-46,-97,-113,-41
-31,5,36,12,-34,21,96,-35,-48,-89,-110,-40
-9,35,45,-13,-27,40,91,-34,-50,-72,-106,-39
-2,80,82,-40,-42,80,86,-35,-50,-62,-104,-35
-1,113,114,-56,-57,113,79,-34,-50,-47,-100,-35
2,108,106,-55,-52,107,76,-34,-50,-56,-100,-34
4,64,59,-34,-28,61,79,-52,-50,-87,-95,-29
0,26,26,-13,-13,26,80,-56,-55,-97,-98,-37
-24,-21,2,23,-13,-10,84,-54,-82,-126,-119,-56
-48,-66,-18,57,-15,-41,85,-61,-94,-144,-142,-63
-48,-91,-44,70,-2,-67,87,-59,-99,-154,-163,-73
-58,-125,-66,92,5,-95,90,-60,-102,-159,-156,-73
-54,-139,-84,97,15,-111,94,-53,-99,-170,-165,-82
-55,-132,-77,94,11,-104,95,-53,-101,-176,-162,-100
-65,-152,-87,109,11,-120,99,-46,-95,-181,-167,-100
-71,-155,-84,114,7,-120,101,-45,-98,-182,-166,-100
-67,-153,-86,110,10,-119,98,-39,-89,-173,-160,-98
-74,-170,-96,122,11,-132,138,-28,-99,-196,-199,-104
23,-94,-117,35,71,-105,94,159,85,-24,-3,88
529,97,-433,-313,481,-168,-188,776,754,451,769,909
731,358,-373,-545,552,-8,-372,900,1196,980,1591,1570
177,259,82,-218,47,170,-138,-30,380,529,827,659
-335,-249,86,292,-210,-81,207,-790,-753,-590,-594,-577
-436,-441,-5,438,-215,-223,355,-770,-887,-810,-778,-684
-285,-287,-2,286,-141,-144,290,-473,-567,-525,-531,-443
-193,-200,-7,197,-93,-103,199,-248,-339,-354,-365,-276
-154,-173,-20,164,-67,-96,171,-143,-226,-261,-267,-187
-87,-150,-63,119,-12,-106,136,-87,-185,-224,-240,-156
-62,-146,-84,104,11,-115,129,-45,-137,-180,-195,-110
-48,-136,-89,92,21,-113,123,-24,-124,-175,-195,-100
-52,-129,-77,91,13,-103,114,-10,-111,-161,-174,-87
-48,-122,-74,86,13,-98,108,3,-103,-153,-169,-81
-49,-114,-64,82,8,-89,100,11,-91,-143,-158,-72
-44,-106,-62,75,9,-84,95,22,-74,-133,-150,-62
-50,-98,-47,74,-1,-72,86,26,-60,-126,-142,-53
-41,-91,-50,66,5,-70,82,51,-46,-115,-123,-37
-12,-83,-71,48,30,-77,73,80,-28,-99,-109,-19
-6,-69,-63,38,29,-66,68,100,9,-78,-83,4
15,-43,-59,14,37,-51,61,131,50,-52,-47,28
40,-13,-53,-13,47,-33,43,176,98,-8,-5,63
65,18,-47,-41,56,-14,23,236,165,34,55,120
98,55,-43,-76,70,6,0,307,251,102,141,199
146,111,-35,-128,90,37,-29,383,342,176,230,284
183,153,-30,-168,106,62,-56,441,412,233,300,350
203,180,-22,-191,112,79,-65,480,460,276,357,397
211,195,-16,-203,113,89,-58,488,491,277,385,402
193,183,-10,-188,101,86,-54,472,483,268,385,389
182,177,-5,-179,93,85,-51,431,438,248,346,370
165,160,-5,-162,85,78,-39,355,355,202,269,310
122,117,-5,-119,63,55,-12,270,256,134,184,226
72,67,-5,-69,38,31,18,183,159,55,90,134
28,21,-7,-24,17,7,42,106,74,-7,15,63
-9,-22,-12,16,2,-17,67,47,16,-65,-36,12
-31,-49,-18,40,-6,-33,76,6,-25,-102,-73,-25
-43,-64,-21,54,-11,-42,77,-18,-56,-124,-96,-46
-44,-70,-27,57,-8,-48,80,-34,-74,-143,-113,-58
-47,-77,-30,62,-8,-53,84,-46,-82,-154,-121,-64
-61,-86,-25,74,-17,-56,85,-54,-93,-164,-142,-81
-59,-85,-25,73,-17,-55,85,-56,-96,-165,-152,-86
-61,-85,-24,73,-18,-54,89,-55,-94,-165,-149,-84
-66,-85,-19,75,-23,-52,91,-54,-96,-162,-151,-85
-65,-85,-21,75,-21,-52,89,-50,-95,-160,-150,-85
-65,-83,-17,74,-24,-50,83,-50,-95,-160,-150,-85
-63,-76,-13,70,-25,-44,77,-50,-90,-155,-144,-81
-63,-71,-8,67,-27,-39,71,-50,-85,-151,-139,-78
-61,-66,-5,64,-28,-36,67,-50,-81,-149,-134,-76
-49,-60,-11,55,-19,-35,54,-50,-76,-144,-128,-72
-39,-55,-16,47,-11,-36,32,-51,-72,-141,-123,-70
-41,-63,-21,52,-10,-42,20,-49,-67,-137,-118,-68
-45,-71,-27,58,-9,-49,15,-46,-65,-131,-113,-63
-31,-65,-34,48,2,-49,7,-41,-65,-126,-110,-57
-33,-62,-29,48,-2,-45,-1,-39,-62,-119,-107,-54
-50,-55,-4,52,-23,-29,-7,-34,-60,-116,-103,-49
-37,-18,19,28,-28,0,-15,-31,-61,-98,-100,-45
-32,-6,26,19,-29,10,-24,-27,-65,-79,-95,-41
-33,23,56,5,-45,39,-33,-17,-65,-72,-88,-39
-24,80,104,-28,-64,92,-40,-40,-65,-69,-84,-41
-15,113,128,-50,-71,120,-59,-53,-65,-63,-77,-38
2,113,111,-58,-55,112,-65,-48,-65,-59,-73,-42
-3,70,73,-34,-38,71,-55,-58,-66,-80,-71,-37
-36,17,53,9,-45,35,-50,-68,-75,-101,-81,-50
-56,-37,20,46,-38,-8,-42,-88,-98,-119,-101,-87
-54,-70,-16,62,-19,-42,-36,-91,-103,-133,-118,-92
-62,-101,-39,82,-11,-70,-31,-89,-114,-143,-137,-94
-75,-127,-52,101,-11,-90,-26,-91,-121,-146,-135,-97
-69,-135,-66,102,-1,-100,-22,-82,-120,-154,-147,-100
-79,-133,-53,106,-13,-93,-17,-83,-121,-146,-141,-99
-78,-145,-66,112,-6,-106,-13,-75,-118,-153,-150,-102
-77,-140,-63,109,-7,-101,-7,-75,-124,-149,-149,-106
-82,-153,-70,118,-6,-111,-6,-69,-107,-148,-146,-101
-77,-164,-87,121,5,-125,24,-50,-104,-146,-175,-102
76,-60,-135,-8,106,-97,-54,188,133,56,84,146
590,134,-456,-362,523,-160,-352,788,837,551,938,1028
690,395,-294,-542,492,51,-476,754,1138,1022,1617,1533
68,222,154,-145,-43,187,-198,-231,170,396,617,422
-390,-296,95,343,-242,-100,125,-884,-860,-663,-688,-682
-445,-405,41,425,-243,-182,230,-795,-871,-747,-725,-667
-295,-237,58,266,-177,-89,165,-490,-547,-466,-478,-444
-180,-151,29,165,-104,-61,78,-277,-334,-305,-317,-279
-149,-141,9,145,-79,-66,32,-181,-228,-226,-240,-204
-108,-134,-26,121,-41,-80,19,-123,-180,-178,-205,-162
-78,-126,-48,102,-15,-87,11,-93,-138,-133,-166,-128
-60,-118,-58,90,-1,-88,-1,-74,-120,-127,-164,-122
-57,-110,-53,84,-2,-82,-6,-62,-102,-107,-141,-102
-48,-103,-56,76,4,-79,-11,-53,-94,-97,-138,-97
-40,-95,-55,68,7,-74,-16,-42,-78,-81,-124,-83
-32,-87,-55,60,12,-71,-19,-28,-65,-69,-115,-76
-28,-79,-51,54,12,-65,-25,-9,-52,-57,-105,-64
-27,-71,-44,49,9,-57,-29,16,-33,-44,-93,-55
-22,-60,-38,41,8,-49,-28,27,-13,-29,-71,-43
-16,-47,-31,32,8,-38,-38,48,18,-3,-40,-24
-3,-27,-24,16,11,-25,-53,94,52,23,-7,12
29,10,-19,-19,23,-4,-69,138,96,67,38,61
59,48,-11,-53,34,18,-84,202,174,130,100,121
91,88,-3,-89,47,42,-117,283,265,202,189,202
142,147,5,-145,68,76,-154,355,348,272,276,280
172,185,13,-179,79,99,-169,410,421,333,347,351
199,217,18,-208,91,117,-177,449,469,379,402,399
205,230,25,-218,89,127,-173,454,478,387,416,406
191,222,31,-207,80,126,-168,432,458,373,404,392
182,212,30,-197,76,121,-167,391,415,358,366,352
149,176,28,-163,60,102,-157,314,340,310,296,290
106,130,25,-118,40,77,-127,230,245,238,204,208
55,80,25,-68,15,53,-91,149,151,172,109,114
31,52,22,-42,4,37,-63,80,73,113,44,46
5,22,17,-14,-6,20,-46,30,16,61,-8,5
-34,-20,14,27,-24,-3,-33,3,-24,23,-43,-28
-44,-33,11,39,-27,-11,-24,-24,-50,2,-58,-53
-45,-39,6,41,-25,-16,-20,-56,-67,-7,-79,-65
-52,-46,6,49,-29,-20,-15,-68,-82,-10,-90,-79
-63,-52,10,58,-36,-21,-12,-74,-86,-15,-90,-86
-62,-52,10,57,-36,-21,-6,-71,-85,-20,-90,-84
-59,-47,12,53,-36,-17,-7,-64,-85,-16,-90,-85
-60,-45,15,52,-37,-14,-11,-60,-85,-9,-90,-85
-55,-40,15,47,-35,-12,-9,-53,-85,-3,-90,-85
-48,-36,12,42,-29,-12,-14,-49,-83,4,-88,-83
-43,-34,10,39,-26,-12,-15,-42,-80,11,-83,-78
-39,-30,10,34,-25,-10,-15,-38,-77,16,-80,-75
-36,-30,6,33,-21,-12,-15,-32,-74,22,-77,-72
-34,-30,4,31,-19,-12,-15,-27,-71,29,-72,-67
-37,-30,7,33,-22,-11,-15,-20,-69,30,-70,-64
-41,-31,10,36,-26,-10,-15,-24,-65,30,-65,-60
-41,-24,17,32,-29,-3,-15,-31,-58,31,-57,-54
-27,-10,17,18,-22,4,-13,-25,-55,41,-51,-49
-15,22,37,-3,-26,29,-7,-21,-48,67,-45,-43
-21,48,70,-14,-46,58,-5,-17,-43,78,-38,-37
-11,71,82,-30,-47,76,2,-11,-39,92,-31,-37
-3,110,113,-54,-58,111,-25,-12,-40,107,-26,-40
12,159,147,-86,-68,153,-57,-18,-40,120,-21,-40
37,184,147,-111,-55,165,-61,-22,-39,117,-14,-42
35,161,126,-98,-46,143,-69,-26,-57,86,-11,-47
21,114,93,-68,-36,104,-54,-32,-58,71,-17,-42
-19,43,61,-12,-40,52,-37,-34,-65,53,-40,-47
-39,-6,32,22,-35,13,-34,-31,-94,43,-62,-64
-29,-40,-10,35,-9,-24,-25,-25,-97,32,-77,-68
-45,-64,-19,55,-12,-41,-19,-25,-102,26,-80,-70
-42,-78,-36,60,-3,-57,-13,-17,-105,15,-92,-77
-43,-87,-44,65,1,-65,-7,-18,-105,6,-95,-88
-43,-96,-53,70,6,-74,-2,-11,-106,5,-94,-90
-35,-97,-61,66,13,-79,6,-7,-112,-11,-99,-91
-38,-90,-52,64,7,-70,8,0,-108,1,-86,-87
-27,-115,-87,71,30,-100,35,28,-99,-33,-118,-97
7,-62,-68,28,38,-65,18,147,42,99,11,15
431,90,-341,-260,386,-125,-227,688,621,528,668,716
748,376,-371,-562,559,3,-428,959,1156,1098,1586,1496
296,390,94,-343,101,241,-255,182,571,890,1138,855
-228,-86,142,157,-185,28,58,-652,-588,-222,-337,-443
-447,-367,80,407,-264,-143,248,-756,-913,-662,-743,-727
-361,-279,83,320,-222,-98,222,-490,-626,-440,-507,-497
-197,-162,35,179,-116,-63,116,-237,-373,-249,-328,-315
-156,-132,24,144,-90,-54,67,-117,-234,-136,-208,-201
-76,-110,-34,93,-21,-72,30,-56,-177,-102,-175,-156
-47,-94,-48,71,1,-71,26,-11,-127,-55,-121,-102
-42,-87,-45,65,1,-66,22,6,-104,-50,-119,-93
-35,-73,-39,54,2,-56,16,14,-91,-37,-103,-82
-36,-68,-32,52,-2,-50,14,26,-80,-27,-95,-75
-29,-57,-28,43,0,-43,7,34,-70,-19,-86,-68
-29,-50,-21,40,-3,-36,4,41,-60,-9,-73,-59
-20,-41,-20,31,0,-30,-5,54,-49,-6,-67,-51
-13,-33,-20,23,4,-26,-10,65,-35,5,-52,-39
-7,-23,-16,16,5,-20,-18,80,-18,20,-32,-25
2,-13,-15,6,9,-13,-23,93,8,37,-2,-2
22,7,-15,-14,18,-4,-33,118,37,49,23,22
41,32,-9,-36,25,11,-45,157,81,82,60,58
60,58,-2,-59,31,28,-62,209,147,133,122,113
94,98,4,-96,45,51,-89,284,234,193,205,183
140,151,11,-146,64,81,-118,350,322,270,298,270
182,200,17,-191,82,108,-144,412,400,328,382,345
209,232,23,-221,93,127,-147,452,455,372,444,395
211,244,33,-228,89,138,-141,449,471,392,464,410
202,240,38,-221,82,139,-137,436,458,377,452,397
198,232,34,-216,81,133,-133,413,424,356,437,381
170,202,32,-186,68,117,-127,347,356,297,371,316
132,161,29,-146,51,94,-100,254,254,218,265,220
93,119,26,-106,33,72,-66,169,164,142,175,137
50,74,24,-63,13,49,-39,102,86,71,98,63
15,36,21,-26,-3,29,-24,47,25,22,40,15
-15,3,18,6,-17,10,-16,2,-15,-23,8,-22
-28,-12,15,20,-21,1,-4,-27,-52,-64,-12,-49
-43,-30,13,36,-28,-9,4,-43,-73,-78,-26,-61
-51,-42,9,46,-30,-16,8,-60,-82,-91,-45,-77
-47,-35,12,41,-29,-11,11,-68,-86,-101,-61,-88
-49,-33,16,41,-32,-9,14,-63,-83,-99,-73,-102
-43,-28,14,35,-28,-6,19,-60,-80,-100,-74,-103
-41,-25,16,33,-28,-5,19,-57,-77,-100,-67,-95
-37,-22,16,29,-26,-3,15,-52,-75,-100,-64,-92
-35,-19,15,26,-25,-2,15,-50,-75,-101,-59,-84
-35,-21,14,27,-25,-3,13,-58,-75,-104,-55,-81
-30,-20,11,25,-21,-4,9,-65,-75,-105,-50,-75
-30,-21,9,25,-20,-6,10,-65,-75,-105,-45,-70
-30,-18,12,24,-21,-3,13,-65,-75,-105,-41,-66
-29,-12,17,20,-22,2,16,-65,-75,-105,-36,-61
-26,-3,23,14,-25,10,19,-65,-69,-103,-32,-57
-27,1,28,13,-28,14,22,-68,-64,-96,-28,-52
-21,18,39,1,-30,28,25,-71,-59,-92,-22,-51
-18,46,64,-14,-41,55,25,-70,-53,-86,-15,-47
-18,61,78,-22,-48,69,18,-74,-48,-80,-8,-45
-17,83,100,-34,-59,91,17,-74,-42,-75,0,-40
-1,135,136,-67,-69,135,1,-76,-39,-80,5,-40
28,171,143,-99,-58,157,-29,-73,-34,-81,10,-39
26,162,135,-94,-55,148,-29,-82,-48,-86,14,-43
20,143,123,-81,-52,133,-20,-109,-67,-86,12,-51
-1,84,85,-41,-43,84,-15,-110,-67,-95,0,-57
-28,21,49,3,-39,35,-7,-112,-92,-133,-12,-87
-42,-20,21,31,-31,1,-2,-116,-103,-146,-21,-97
-46,-51,-5,49,-20,-28,4,-115,-104,-160,-35,-96
-51,-65,-14,58,-18,-39,7,-122,-116,-178,-37,-100
-65,-94,-29,80,-18,-61,11,-118,-121,-192,-52,-101
-64,-90,-25,77,-19,-57,14,-127,-120,-188,-45,-103
-52,-97,-46,75,-3,-71,19,-122,-119,-201,-56,-111
-46,-85,-39,66,-4,-62,20,-126,-122,-197,-52,-112
-34,-94,-60,64,13,-76,28,-106,-115,-200,-55,-116
-59,-107,-48,84,-6,-77,67,-77,-103,-196,-85,-133
111,-9,-120,-51,116,-64,-26,200,190,39,222,172
641,196,-445,-418,543,-124,-329,817,912,569,1121,1107
676,461,-215,-568,445,123,-417,675,1114,986,1691,1487
46,233,187,-139,-71,210,-129,-332,84,260,595,304
-365,-274,91,319,-228,-92,183,-905,-876,-759,-626,-714
-397,-334,62,365,-229,-136,276,-788,-838,-787,-610,-662
-283,-190,93,236,-188,-48,184,-474,-514,-534,-376,-440
-196,-129,66,162,-131,-31,111,-280,-315,-377,-222,-283
-140,-110,31,125,-85,-39,72,-213,-226,-304,-154,-217
-95,-96,-1,96,-47,-48,49,-156,-177,-273,-124,-171
-92,-91,1,92,-47,-45,52,-120,-136,-238,-86,-137
-79,-84,-6,82,-36,-45,43,-100,-122,-232,-83,-134
-72,-77,-6,75,-33,-41,41,-86,-105,-212,-61,-120
-60,-71,-11,65,-24,-40,35,-72,-94,-208,-58,-116
-51,-60,-9,55,-20,-34,31,-58,-81,-197,-43,-104
-48,-50,-2,49,-23,-26,25,-46,-70,-190,-36,-97
-42,-40,2,41,-22,-19,20,-31,-53,-183,-25,-88
-38,-30,8,33,-23,-11,15,-13,-28,-172,-8,-74
-34,-21,13,27,-24,-3,8,13,-6,-153,16,-51
-23,-4,19,13,-21,8,4,42,20,-132,37,-35
4,24,20,-14,-8,22,-11,77,56,-106,62,-4
28,49,21,-39,4,35,-27,119,101,-65,105,43
64,82,19,-73,22,50,-45,180,175,-16,173,99
105,133,27,-119,39,80,-73,263,273,61,267,179
143,185,42,-164,50,113,-97,336,367,135,359,264
182,225,44,-204,69,134,-116,395,436,188,431,335
207,257,50,-232,78,153,-121,417,478,228,478,376
206,270,64,-238,70,167,-117,404,495,223,497,389
194,263,69,-229,63,165,-113,393,471,212,484,371
174,239,65,-207,55,152,-111,357,419,185,440,327
138,203,65,-171,36,134,-96,283,333,119,359,252
105,167,62,-136,21,114,-63,192,232,46,261,161
60,120,60,-90,0,89,-32,111,138,-32,173,77
10,70,60,-40,-26,65,-10,46,62,-92,103,12
-21,35,57,-8,-39,46,-1,2,13,-149,52,-37
-36,17,52,9,-44,34,7,-28,-26,-190,16,-68
