I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-39,23,50,-42,-8,20,-62,-126,-340,-347,-105
-67,-33,33,50,-50,0,20,-65,-125,-340,-344,-106
-55,-30,25,42,-40,-2,19,-61,-125,-340,-345,-103
-57,-31,27,43,-42,-2,26,-58,-125,-340,-345,-100
-45,-27,17,36,-31,-5,34,-53,-125,-340,-345,-100
-54,-25,29,39,-41,2,25,-50,-120,-338,-342,-97
-65,-25,40,45,-52,7,20,-53,-115,-333,-328,-83
-38,-25,13,31,-25,-6,10,-58,-111,-330,-325,-79
0,-33,-34,17,17,-33,5,-61,-106,-327,-325,-81
-2,-36,-34,19,17,-35,-3,-73,-102,-322,-325,-79
-20,-35,-14,28,-2,-24,-7,-81,-97,-319,-325,-81
-3,-35,-32,19,15,-33,9,-80,-95,-315,-324,-79
0,-30,-31,15,16,-30,5,-80,-95,-315,-328,-79
-12,-30,-17,21,2,-23,-4,-80,-92,-314,-330,-69
-16,-30,-14,23,-1,-22,-8,-80,-89,-309,-330,-68
-1,-29,-29,15,14,-29,-17,-77,-92,-311,-330,-87
-4,-31,-28,18,12,-29,-18,-74,-105,-306,-330,-83
-6,-35,-29,21,12,-32,-15,-71,-102,-310,-330,-75
11,-36,-47,13,29,-41,-15,-69,-96,-322,-324,-69
-5,-32,-27,19,12,-30,-15,-64,-93,-318,-317,-64
3,-41,-44,19,24,-42,-16,-69,-87,-315,-310,-66
25,-43,-68,9,46,-55,-14,-82,-84,-313,-305,-62
21,-35,-56,7,38,-45,-13,-74,-78,-308,-296,-60
20,-32,-52,7,36,-42,-6,-72,-91,-312,-299,-59
20,-23,-44,2,32,-33,-9,-65,-85,-318,-313,-65
15,-23,-38,4,26,-30,-33,-63,-71,-297,-300,-55
35,6,-30,-20,33,-12,-19,-53,-51,-272,-275,-28
60,56,-4,-58,32,26,3,-14,-1,-262,-261,-14
56,70,14,-63,20,42,-24,6,12,-267,-267,-11
45,59,14,-52,15,37,-65,0,3,-267,-262,1
29,17,-11,-23,20,3,-69,-67,-53,-275,-271,-15
32,-8,-41,-12,37,-24,-61,-123,-113,-313,-308,-52
26,-14,-40,-6,33,-27,-60,-125,-114,-319,-315,-55
25,-48,-73,12,49,-60,-44,-125,-111,-323,-317,-56
37,-35,-72,-1,55,-53,-30,-125,-104,-317,-313,-53
5,-30,-35,13,20,-32,2,-119,-107,-334,-327,-58
-7,-59,-53,33,23,-56,3,-106,-93,-314,-312,-52
-24,-68,-44,47,11,-56,9,-105,-114,-323,-335,-71
-29,-63,-34,47,3,-48,29,-84,-96,-295,-324,-70
-24,-61,-37,43,7,-49,21,-96,-113,-283,-317,-61
-20,-63,-43,42,11,-52,31,-68,-107,-311,-329,-73
-24,-53,-29,39,2,-41,17,-90,-106,-290,-281,-41
-34,-62,-28,48,-3,-45,40,-65,-118,-386,-377,-100
-7,7,13,0,-10,10,58,11,12,-229,-265,-43
140,86,-54,-113,97,15,-37,184,563,528,301,311
808,523,-284,-665,546,119,-543,267,1934,2867,2100,1505
886,671,-215,-778,551,227,-990,-805,896,2544,2082,1768
84,-26,-110,-29,97,-68,-549,-1437,-1548,-1002,-519,226
-145,-252,-107,198,-19,-179,-62,-666,-1172,-1314,-955,-304
-82,-150,-67,116,-7,-108,12,-196,-374,-555,-526,-174
-56,-130,-73,93,9,-101,53,-84,-200,-519,-488,-153
-38,-42,-4,40,-17,-23,58,-34,-49,-300,-318,-59
-90,-53,37,71,-63,-8,61,-36,-96,-397,-427,-146
-53,-26,27,40,-40,0,59,-21,-35,-319,-367,-99
-40,-36,4,37,-22,-15,60,-31,-64,-367,-400,-114
-61,-15,46,37,-53,15,60,-17,-63,-363,-394,-102
-48,-12,35,30,-41,11,66,-23,-79,-342,-371,-94
-52,-54,-3,53,-24,-28,70,-15,-60,-330,-354,-100
-87,-40,47,63,-67,4,61,-16,-49,-338,-368,-89
-40,-37,3,39,-21,-17,58,-15,-53,-352,-389,-96
-33,-29,5,31,-19,-12,52,-15,-47,-334,-373,-85
-55,-24,31,39,-42,3,45,-14,-51,-343,-382,-101
-33,-26,6,29,-19,-10,52,17,-21,-332,-370,-96
-29,-23,5,26,-17,-8,64,35,2,-334,-378,-80
-50,-27,23,39,-36,-2,58,38,13,-312,-353,-79
-54,-18,36,36,-45,8,50,51,27,-295,-324,-81
-32,-14,17,23,-24,2,45,75,57,-287,-340,-86
-44,-2,42,23,-43,20,34,86,78,-273,-341,-81
-21,3,23,9,-22,13,34,120,132,-241,-310,-22
17,14,-3,-16,9,5,48,161,190,-201,-268,7
19,57,38,-38,-10,47,42,187,240,-183,-240,-1
22,66,44,-44,-12,55,32,245,339,-103,-184,56
38,74,36,-56,1,55,23,302,438,-17,-119,107
76,96,21,-86,27,58,-4,349,532,36,-82,132
92,135,42,-113,25,88,-32,384,614,139,6,193
120,141,22,-131,49,81,-54,403,683,206,92,261
157,153,-4,-155,80,75,-65,407,721,234,96,275
175,191,16,-183,79,104,-51,371,713,273,128,291
203,170,-33,-186,118,68,-59,323,673,282,169,332
150,165,15,-158,67,90,-84,256,532,230,108,301
94,132,38,-113,28,85,-73,157,380,145,48,244
93,87,-7,-90,50,40,-61,82,256,45,-29,202
56,70,14,-63,21,42,-55,27,124,-44,-107,160
58,49,-9,-54,34,20,-34,-15,45,-97,-140,126
57,40,-17,-48,37,11,-32,-32,-16,-148,-195,89
45,22,-23,-33,34,-1,-34,-56,-53,-184,-204,64
55,8,-46,-31,50,-19,-13,-67,-52,-210,-219,70
11,-16,-27,2,19,-21,-5,-62,-61,-237,-251,71
1,-50,-51,25,26,-50,0,-60,-87,-232,-255,56
-6,-57,-51,32,23,-54,9,-57,-98,-250,-283,16
-48,-53,-5,51,-21,-29,12,-54,-87,-279,-284,10
-48,-58,-9,53,-19,-33,22,-60,-96,-271,-271,54
-30,-45,-14,38,-8,-29,-1,-69,-123,-290,-308,10
-39,-41,-3,40,-18,-22,-12,-71,-116,-297,-313,27
-27,-24,3,25,-15,-10,18,-67,-103,-288,-295,50
-34,-21,13,28,-23,-4,29,-65,-100,-274,-283,51
-15,7,23,4,-19,15,17,-64,-94,-253,-272,39
