I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,52,105,1,-80,78,-50,-115,-79,-48,-47,1
-38,-15,23,26,-31,4,2,25,16,-32,-87,-56
-45,-20,25,32,-35,2,25,37,51,34,-9,-27
-61,-57,3,59,-32,-27,48,102,69,12,-51,-68
-59,-49,10,54,-34,-20,47,94,80,43,-25,-67
-65,-69,-4,67,-30,-36,64,103,90,37,-69,-85
-63,-68,-5,66,-29,-36,66,112,105,40,-57,-80
-66,-77,-11,72,-27,-44,73,134,118,42,-60,-85
-58,-82,-24,70,-17,-53,78,144,117,37,-69,-93
-62,-88,-26,76,-18,-57,91,156,128,43,-60,-102
-72,-97,-25,85,-23,-61,99,173,144,34,-73,-111
-80,-100,-19,90,-31,-59,106,184,155,31,-79,-114
-82,-105,-24,94,-28,-64,119,203,163,24,-95,-127
-77,-108,-31,93,-23,-69,132,215,162,20,-101,-138
-81,-111,-30,96,-26,-70,148,215,156,14,-117,-152
-79,-109,-30,94,-24,-70,161,215,152,9,-129,-150
-81,-111,-30,96,-26,-70,159,212,148,3,-142,-146
-81,-112,-31,96,-25,-71,148,210,143,-2,-142,-139
-62,-89,-27,76,-17,-58,142,211,139,-10,-128,-135
-43,-61,-19,52,-12,-40,127,181,128,2,-119,-126
-26,-35,-9,31,-8,-22,92,132,115,33,-79,-92
-10,-12,-2,11,-4,-7,48,90,103,57,-28,-49
0,8,8,-4,-4,7,20,55,85,65,8,-11
16,27,10,-22,3,18,20,38,73,69,41,5
15,36,21,-26,-4,28,20,41,74,74,56,11
3,34,31,-19,-14,32,20,43,78,77,57,17
25,41,16,-33,4,28,19,46,79,88,65,28
34,74,41,-54,-4,57,33,59,93,94,77,39
40,96,55,-68,-8,75,43,68,105,100,81,42
53,87,34,-70,9,60,32,74,111,107,85,52
52,73,21,-63,15,47,9,73,106,95,82,51
57,59,3,-58,27,31,-27,51,88,83,73,50
56,35,-21,-45,39,7,-41,28,65,73,68,49
56,15,-41,-36,48,-12,-33,24,38,62,60,44
53,15,-38,-34,45,-11,-28,25,35,56,55,47
45,15,-30,-30,37,-7,-19,21,39,49,48,37
39,13,-25,-26,31,-6,8,20,33,41,41,20
19,3,-16,-11,18,-6,35,21,31,34,34,13
2,-11,-13,5,7,-11,36,21,27,28,27,8
-9,-11,-2,10,-4,-6,31,20,22,25,25,5
-26,-10,16,18,-21,3,30,20,20,25,21,0
-31,-9,21,20,-26,6,25,20,20,25,20,-5
-30,-11,19,20,-25,4,25,20,20,25,15,-2
-30,-9,20,19,-25,6,30,20,19,25,15,1
-32,-12,20,22,-26,4,30,20,21,31,21,0
-45,-25,19,35,-32,-3,31,21,19,28,20,0
-48,-24,25,36,-36,0,35,18,22,32,30,1
-44,-20,24,31,-34,1,35,24,27,27,24,-1
-39,-12,27,25,-33,7,36,21,27,32,34,9
-36,-13,23,24,-29,4,42,30,34,31,18,1
-29,-1,28,15,-28,13,41,19,31,35,30,11
-34,-12,22,22,-28,5,49,30,42,39,23,8
-28,-9,20,18,-24,5,47,22,35,26,21,10
-25,-10,15,17,-20,3,50,34,46,60,38,2
-62,-54,8,58,-35,-23,134,195,168,100,-23,-62
-112,-123,-11,118,-50,-67,276,339,305,213,13,-113
118,-115,-233,-1,176,-174,-91,-199,-211,-25,82,39
592,360,-233,-476,412,64,-968,-1611,-1347,-369,610,723
453,556,103,-504,175,329,-1090,-1931,-1672,-702,352,754
-18,276,294,-130,-156,285,-580,-1000,-1058,-924,-528,102
-81,168,249,-44,-165,208,-238,-411,-404,-373,-234,9
-49,36,85,6,-67,60,-32,-77,-51,-33,-33,-11
-49,-9,39,29,-44,15,5,22,21,-25,-60,-43
-56,-24,32,40,-44,4,23,45,57,30,-5,-36
-62,-49,12,55,-36,-18,52,96,84,13,-51,-69
-56,-43,12,49,-33,-15,61,98,94,50,-14,-54
-59,-60,-1,59,-28,-30,76,125,106,34,-40,-77
-55,-55,0,55,-27,-27,76,122,114,42,-35,-76
-69,-76,-8,73,-30,-42,83,142,125,40,-54,-90
-64,-75,-11,70,-26,-43,89,151,127,38,-52,-93
-54,-69,-14,62,-20,-41,100,164,138,45,-54,-98
-47,-75,-28,61,-9,-51,116,179,153,50,-61,-103
-55,-96,-41,76,-7,-69,129,193,161,52,-64,-105
-63,-103,-40,83,-12,-71,134,205,170,42,-76,-115
-64,-104,-40,84,-11,-71,146,219,172,40,-86,-127
-73,-110,-37,92,-18,-73,159,238,167,32,-101,-141
-74,-108,-34,92,-20,-71,172,234,165,27,-115,-141
-70,-106,-35,89,-17,-71,175,229,161,27,-132,-135
-78,-104,-26,91,-26,-64,168,228,157,31,-129,-130
-95,-109,-13,102,-40,-61,158,212,154,30,-114,-122
-70,-72,-3,71,-33,-37,131,177,140,30,-82,-95
-30,-26,4,28,-17,-11,91,132,127,50,-40,-60
-18,-10,8,14,-13,-1,50,91,112,71,-1,-28
-11,4,15,3,-13,9,39,66,95,84,42,7
-4,16,20,-6,-12,17,38,64,94,91,64,29
5,30,25,-18,-11,28,34,68,98,89,66,36
8,39,31,-24,-12,35,32,70,100,91,64,41
12,60,48,-36,-19,54,29,74,104,89,67,49
13,78,66,-46,-27,72,40,75,104,97,78,45
15,78,63,-47,-24,70,35,80,110,112,86,43
26,84,58,-55,-16,70,26,82,116,109,98,63
42,76,34,-59,4,54,4,73,100,97,94,66
58,64,6,-62,26,35,-29,47,84,86,79,57
67,55,-11,-61,39,22,-32,29,67,75,71,56
75,22,-53,-48,63,-15,-26,30,52,65,65,49
70,12,-58,-41,64,-23,-27,30,50,57,60,47
51,29,-22,-39,36,3,-10,30,46,48,54,38
29,15,-14,-21,21,0,19,31,44,41,46,17
10,-3,-13,-3,12,-8,22,29,41,37,39,9
10,1,-8,-5,9,-3,19,26,40,32,32,8
17,-1,-17,-8,17,-9,21,25,40,28,25,5
14,-14,-27,0,21,-20,19,26,40,22,17,1
4,-21,-25,9,15,-23,20,24,40,20,12,0
3,-22,-25,10,14,-23,23,26,40,20,9,-4
9,-16,-25,4,18,-20,27,28,40,19,11,-5
11,-14,-25,2,18,-20,30,31,38,21,10,-6
16,-9,-25,-3,21,-17,30,30,34,18,9,-9
16,-6,-21,-5,19,-13,32,29,35,22,14,-10
14,-4,-18,-5,16,-10,36,33,35,20,11,-10
18,5,-13,-11,15,-4,33,24,33,29,24,-2
16,3,-12,-10,14,-4,40,31,39,22,14,-7
18,14,-4,-16,11,5,39,16,34,32,33,6
3,-4,-7,1,5,-5,48,35,48,31,14,-3
-10,-6,4,8,-6,-1,46,15,35,26,16,12
-23,-25,-2,24,-10,-13,54,48,66,58,9,-16
-55,-43,12,48,-33,-15,170,239,209,107,-16,-72
-78,-134,-56,106,-10,-95,271,310,251,180,-3,-114
202,-90,-292,-56,247,-191,-238,-460,-470,-149,97,108
651,392,-260,-521,455,66,-1095,-1877,-1601,-533,594,766
433,460,27,-446,202,243,-1079,-1872,-1680,-851,133,626
-6,239,245,-117,-126,242,-540,-893,-963,-898,-554,59
-45,169,214,-62,-130,191,-206,-358,-338,-298,-176,31
-25,18,43,3,-34,30,-21,-24,-19,-28,-61,-21
-30,-14,16,22,-23,0,16,36,35,-1,-44,-36
-41,-35,6,38,-23,-14,48,64,64,44,-14,-46
-33,-38,-5,35,-13,-21,57,92,77,20,-47,-67
-31,-37,-6,34,-12,-22,60,97,91,44,-22,-57
-30,-49,-18,40,-6,-33,77,136,111,33,-53,-76
-42,-63,-21,52,-10,-41,82,136,119,54,-35,-76
-72,-96,-25,84,-24,-60,95,156,130,48,-51,-95
-68,-87,-18,78,-25,-53,99,165,141,50,-53,-92
-70,-91,-21,81,-24,-56,110,179,154,51,-66,-100
-72,-90,-19,81,-26,-55,123,196,161,49,-71,-111
-52,-88,-36,70,-8,-62,139,222,174,49,-71,-116
-51,-99,-48,76,-2,-73,158,244,185,40,-84,-127
-71,-112,-41,92,-15,-76,165,256,185,37,-93,-134
-75,-116,-41,95,-17,-78,164,260,185,30,-109,-139
-84,-120,-36,102,-24,-77,170,262,186,25,-119,-139
-81,-116,-35,99,-23,-75,168,266,185,21,-113,-135
-74,-105,-31,90,-21,-68,158,259,186,26,-103,-127
-70,-94,-24,82,-23,-59,155,236,174,34,-97,-124
-47,-65,-19,56,-14,-42,130,191,157,51,-86,-110
-25,-29,-4,27,-10,-16,82,140,139,68,-48,-67
-7,6,13,0,-10,9,38,96,110,77,5,-26
3,25,22,-14,-10,24,16,63,99,88,37,1
12,29,17,-21,-2,23,14,53,101,90,51,13
25,32,7,-29,9,19,16,56,100,90,58,20
13,28,15,-21,-1,21,14,55,100,93,63,29
4,49,45,-27,-21,47,17,56,100,96,66,41
12,77,65,-45,-27,71,29,73,101,94,75,50
11,69,58,-40,-24,63,24,74,113,108,85,52
23,61,38,-42,-8,49,-4,57,108,117,81,51
42,53,11,-48,15,32,-44,47,74,99,71,50
57,45,-12,-51,35,16,-64,44,51,77,63,49
81,38,-43,-60,62,-2,-58,45,42,61,55,44
80,27,-53,-53,67,-13,-63,45,38,54,48,46
55,18,-37,-36,46,-9,-42,45,36,48,41,42
36,6,-30,-21,33,-12,0,45,33,41,33,23
18,-9,-26,-4,22,-17,12,42,31,35,26,15
2,-22,-24,10,13,-22,15,40,29,29,19,13
-11,-31,-19,21,4,-25,12,36,24,25,15,10
-13,-29,-16,22,1,-22,9,34,19,21,11,7
-19,-31,-12,25,-3,-22,10,29,14,18,8,6
-17,-26,-10,21,-3,-18,5,32,10,14,3,2
-14,-24,-10,19,-2,-17,5,35,5,9,0,4
-37,-43,-6,40,-15,-25,6,35,9,15,4,11
-37,-41,-5,40,-16,-23,10,36,14,20,6,9
-29,-33,-5,32,-12,-19,10,33,18,27,14,12
-30,-31,-1,31,-14,-16,11,38,24,28,10,8
-26,-21,5,23,-15,-8,9,34,25,35,24,13
-28,-23,4,25,-16,-9,11,46,35,36,17,4
-30,-16,13,23,-22,-2,12,34,30,37,29,7
-34,-23,11,28,-23,-6,17,50,43,47,25,-1
-38,-17,21,28,-30,2,13,42,35,35,20,-3
-43,-20,23,32,-33,1,18,45,48,62,38,-1
-73,-37,36,55,-55,0,118,204,170,103,-4,-55
-117,-137,-19,127,-49,-78,242,310,249,169,-5,-117
103,-150,-253,24,178,-201,-156,-318,-357,-136,23,21
595,288,-306,-441,450,-9,-1045,-1772,-1564,-583,484,651
540,442,-98,-491,319,172,-1192,-2008,-1812,-867,240,693
65,244,179,-155,-57,211,-655,-1031,-1097,-946,-542,109
-67,173,240,-53,-154,206,-271,-429,-427,-387,-244,16
-47,38,85,4,-66,62,-41,-56,-39,-32,-26,3
-44,0,44,22,-44,21,17,40,37,-23,-56,-23
-50,-19,31,34,-40,6,32,60,70,38,-15,-24
-67,-45,22,56,-44,-11,62,111,95,30,-49,-54
-71,-48,23,60,-47,-12,69,109,96,53,-15,-48
-75,-61,13,68,-44,-24,80,127,111,41,-40,-72
-66,-52,14,58,-39,-19,86,133,122,50,-29,-64
-61,-56,6,58,-33,-25,102,160,139,51,-46,-75
-66,-61,6,63,-36,-27,108,169,152,48,-47,-82
-88,-87,1,87,-44,-43,116,189,162,52,-49,-92
-92,-93,-1,92,-45,-46,132,206,169,48,-55,-100
-91,-95,-4,93,-43,-50,150,227,183,52,-54,-106
-95,-100,-5,98,-45,-52,157,241,195,49,-72,-117
-102,-102,0,102,-50,-51,171,261,204,51,-75,-121
-110,-106,3,107,-56,-51,191,279,205,47,-87,-130
-103,-97,6,100,-55,-45,202,274,205,45,-107,-137
-100,-89,11,95,-55,-39,197,269,206,45,-122,-135
-95,-81,14,87,-54,-33,183,264,205,45,-115,-132
-89,-71,18,80,-54,-26,174,253,207,45,-100,-130
-85,-53,31,69,-58,-11,146,216,194,61,-80,-102
-58,-22,36,39,-46,7,106,167,172,82,-33,-59
-28,7,35,10,-32,20,75,118,134,86,9,-20
-18,17,35,0,-27,26,46,70,104,84,37,9
-12,23,35,-6,-24,29,28,58,95,80,53,25
14,49,35,-32,-11,42,31,60,86,78,59,35
18,56,38,-37,-11,47,30,61,85,73,65,39
-2,54,56,-26,-29,55,29,66,85,80,76,47
-10,68,78,-30,-44,73,42,64,95,98,80,50
-11,80,91,-34,-52,85,41,70,117,102,82,51
15,93,78,-54,-32,85,36,76,122,109,95,55
25,88,64,-57,-20,76,4,62,110,104,86,49
16,55,40,-36,-13,47,-42,26,87,87,70,42
43,31,-12,-37,27,10,-46,7,63,68,61,36
54,27,-27,-40,40,0,-44,5,53,46,54,29
29,13,-16,-21,22,-1,-46,-4,51,35,48,24
9,-5,-13,-2,11,-8,-16,-2,47,32,41,18
-6,-15,-9,10,2,-12,22,4,44,29,34,10
-20,-27,-7,24,-6,-17,28,10,40,25,29,4
-21,-25,-4,24,-8,-14,24,14,37,21,26,-3
-10,-11,-1,10,-4,-6,26,11,34,18,23,-9
-34,-33,1,34,-17,-16,24,8,31,15,18,-7
-62,-57,4,59,-33,-26,25,5,28,15,15,-3
-51,-46,5,48,-28,-20,24,3,25,15,18,-2
-48,-43,5,45,-26,-19,20,-2,26,15,22,3
-42,-37,5,39,-23,-16,20,4,31,16,19,4
-33,-29,4,31,-19,-12,19,7,28,19,26,5
-41,-29,11,34,-26,-9,21,17,32,22,24,0
-37,-15,23,26,-30,4,19,22,28,17,25,-3
-36,-18,18,27,-27,0,23,28,35,24,34,-4
-20,1,20,10,-20,10,26,29,36,15,24,-12
-35,-14,21,24,-28,3,25,16,37,27,39,-5
-58,-41,17,49,-37,-11,33,32,46,23,18,-17
-24,3,27,11,-25,15,25,3,27,30,37,-1
-54,-33,21,43,-38,-6,66,96,100,58,-5,-22
-116,-85,32,100,-74,-26,222,276,244,134,-1,-82
-78,-200,-122,139,22,-160,180,144,76,63,-14,-124
337,8,-329,-172,333,-160,-564,-1037,-973,-409,203,282
688,409,-280,-548,484,64,-1235,-2164,-1894,-784,504,789
332,324,-8,-328,170,158,-946,-1581,-1526,-1022,-232,380
-19,205,224,-94,-122,214,-426,-699,-746,-746,-507,2
-45,93,138,-25,-91,115,-128,-243,-208,-145,-56,19
-48,-25,23,36,-36,-1,-7,1,-3,-37,-46,-48
-34,-18,16,26,-24,-1,1,7,24,0,-14,-37
-46,-49,-4,47,-20,-26,38,72,71,22,-27,-57
-56,-56,0,56,-27,-28,47,75,73,20,-22,-58
-71,-82,-11,77,-30,-46,61,95,91,44,-14,-72
-72,-86,-14,80,-28,-50,67,112,102,44,-29,-81
-63,-83,-20,73,-21,-51,75,116,119,55,-26,-78
-69,-83,-15,77,-27,-48,85,138,131,47,-45,-91
-56,-78,-21,68,-18,-49,95,151,138,58,-43,-91
-39,-82,-42,60,2,-62,110,177,154,53,-60,-105
-51,-90,-39,70,-6,-64,122,192,164,58,-63,-117
-65,-102,-37,83,-14,-69,142,214,181,61,-70,-127
-65,-99,-34,82,-16,-66,152,237,196,59,-77,-130
-71,-102,-31,86,-20,-66,168,252,209,65,-91,-141
-75,-105,-30,90,-22,-67,194,267,219,64,-102,-142
-83,-106,-23,95,-29,-64,206,270,215,66,-102,-136
-89,-101,-12,95,-38,-57,201,261,206,69,-97,-132
-82,-84,-3,83,-39,-43,191,249,197,72,-90,-128
-59,-51,8,54,-33,-21,167,218,188,74,-86,-121
-35,-13,22,24,-28,4,123,167,178,79,-55,-87
-22,8,30,7,-26,19,79,115,147,92,-9,-43
-8,23,30,-8,-19,26,43,75,111,93,30,-10
0,29,29,-14,-15,29,18,44,91,89,53,14
4,35,31,-20,-14,33,9,33,89,89,57,28
13,42,29,-28,-8,35,11,39,94,84,65,37
19,53,34,-36,-7,43,8,42,97,86,75,41
31,82,51,-57,-10,66,23,46,100,100,89,51
51,97,47,-74,1,72,44,55,104,113,96,58
65,99,34,-83,16,66,40,61,104,122,102,62
71,95,23,-83,24,59,9,58,90,119,107,66
70,79,9,-75,31,44,-35,35,77,106,97,61
78,53,-25,-65,51,13,-43,14,59,88,83,56
90,29,-60,-59,75,-15,-36,6,38,72,62,53
82,22,-59,-52,70,-18,-37,-10,34,66,46,47
58,14,-44,-36,51,-15,-22,-9,35,59,41,44
19,6,-13,-13,16,-4,13,14,35,52,36,36
-4,-1,3,2,-3,1,36,22,36,47,32,29
-6,-6,-1,6,-2,-3,35,20,35,41,28,22
-11,-11,0,11,-5,-6,31,20,35,37,24,14
-11,-16,-5,14,-3,-10,28,16,35,29,20,7
-14,-19,-5,17,-4,-12,23,14,35,26,21,5
-22,-25,-4,24,-9,-14,20,18,36,29,17,5
-21,-21,0,21,-11,-10,23,19,34,30,16,5
-18,-18,-1,18,-8,-9,26,22,38,34,14,5
-16,-13,3,15,-9,-5,25,18,38,34,19,5
-16,-11,5,13,-11,-3,30,21,42,40,21,7
-11,-6,5,8,-8,0,31,20,38,37,17,9
-5,-3,2,4,-3,-1,28,18,41,48,30,13
-21,-23,-1,22,-10,-12,26,24,41,41,18,8
-20,-20,0,20,-10,-9,22,12,33,54,33,22
-9,-19,-10,15,0,-14,29,32,41,48,9,8
-8,-6,2,7,-5,-2,19,2,23,42,30,19
-14,-9,5,11,-9,-2,50,75,83,70,14,-2
-77,-57,20,67,-49,-18,201,266,229,114,-7,-68
-72,-193,-120,133,24,-156,218,207,130,91,-26,-118
294,-53,-348,-120,321,-200,-463,-891,-856,-342,146,215
685,358,-327,-521,506,15,-1223,-2139,-1862,-745,506,777
395,322,-73,-358,234,124,-1006,-1685,-1594,-994,-150,454
-28,197,225,-85,-127,211,-462,-773,-818,-804,-542,30
-47,125,173,-39,-110,149,-153,-284,-243,-188,-88,52
-29,-10,18,19,-24,4,-7,12,3,-18,-54,-30
-36,-15,21,25,-28,3,11,23,29,11,-34,-26
-46,-49,-3,48,-21,-26,41,80,64,36,-33,-50
-44,-46,-2,45,-21,-23,38,94,73,21,-39,-52
-48,-59,-11,54,-18,-35,49,122,98,38,-21,-57
-78,-97,-18,88,-29,-57,70,147,107,32,-41,-82
-68,-91,-22,80,-23,-56,82,151,116,46,-32,-77
-64,-91,-27,78,-18,-59,92,169,126,36,-50,-97
-61,-84,-23,73,-18,-54,87,168,130,42,-49,-98
-56,-82,-27,69,-14,-54,98,193,148,39,-64,-109
-56,-79,-24,68,-16,-51,112,206,161,39,-69,-112
-54,-80,-26,68,-14,-52,126,228,175,36,-75,-122
-65,-89,-24,77,-21,-56,146,254,187,34,-83,-137
-72,-90,-19,81,-26,-54,161,265,198,36,-101,-147
-76,-90,-14,83,-31,-51,173,275,207,35,-117,-157
-81,-90,-9,85,-36,-50,178,285,205,35,-116,-158
-85,-90,-5,88,-40,-47,168,278,198,37,-111,-154
-90,-90,0,90,-45,-45,158,262,191,48,-108,-150
-77,-73,4,75,-40,-35,148,243,186,55,-101,-132
-51,-41,10,46,-30,-15,114,202,173,65,-66,-96
-15,0,15,7,-15,8,64,149,142,73,-20,-47
2,23,22,-13,-10,23,26,102,108,70,19,-11
-3,22,24,-10,-14,23,13,66,89,67,41,6
1,21,19,-11,-9,20,16,46,90,64,45,14
-2,19,21,-9,-11,20,14,42,90,60,50,19
3,22,19,-13,-8,20,17,37,93,60,53,25
10,42,33,-26,-11,37,13,38,96,67,57,30
-4,63,67,-30,-36,65,23,67,94,78,68,36
-4,65,69,-31,-37,67,41,86,101,95,82,42
24,75,51,-50,-14,63,34,81,103,103,92,52
39,74,34,-57,2,54,-1,74,96,100,81,54
28,32,4,-30,11,18,-55,58,78,84,66,43
43,15,-27,-29,35,-6,-64,38,57,63,55,36
58,13,-45,-35,51,-16,-56,34,37,57,45,27
41,3,-39,-22,40,-18,-44,35,24,54,37,19
24,-1,-24,-11,24,-12,-13,35,25,50,28,13
5,-11,-17,4,11,-14,-3,35,26,45,18,5
-3,-16,-14,10,6,-15,1,36,25,38,15,-3
-19,-30,-11,25,-4,-21,6,32,26,31,13,-8
-43,-51,-8,47,-17,-29,10,30,22,25,10,-6
-44,-49,-6,47,-19,-27,15,30,20,17,7,-3
-42,-46,-3,45,-19,-24,18,25,20,18,5,0
-43,-44,0,43,-21,-22,20,26,17,20,9,2
-40,-40,0,40,-20,-20,20,23,14,20,11,7
-39,-40,-1,39,-19,-20,20,22,16,20,12,1
-36,-32,5,33,-20,-13,21,18,18,20,28,1
-31,-27,4,29,-18,-11,26,23,22,21,24,-1
-24,-18,6,20,-14,-6,25,17,17,22,25,-3
-18,-14,4,15,-11,-4,25,22,23,29,27,-5
-10,-5,5,7,-7,0,25,20,16,20,20,-7
-15,-8,7,11,-11,0,28,16,24,32,33,-1
-28,-16,13,22,-20,-2,32,28,27,18,7,-12
-40,-13,27,27,-33,6,27,6,19,30,34,6
-56,-30,26,43,-41,-2,83,116,104,55,-2,-28
-110,-86,24,98,-67,-31,238,289,240,130,-6,-96
-51,-212,-161,132,56,-186,124,68,-15,5,-36,-111
426,61,-365,-243,396,-152,-679,-1235,-1152,-476,252,363
666,402,-264,-533,465,69,-1235,-2174,-1922,-820,437,774
227,278,51,-252,88,164,-842,-1424,-1420,-1024,-361,292
-70,191,262,-61,-166,226,-355,-606,-648,-652,-450,-4
-51,85,136,-18,-93,110,-105,-170,-146,-98,-43,15
-33,-3,29,18,-31,13,4,43,18,-20,-60,-37
-54,-22,32,38,-43,5,33,44,42,31,0,-16
-62,-52,10,57,-36,-21,58,105,80,30,-39,-44
-51,-36,15,43,-33,-10,52,101,82,32,-30,-45
-68,-64,3,66,-36,-30,71,117,101,41,-40,-64
-58,-57,1,57,-29,-28,75,121,108,36,-49,-67
-63,-68,-5,66,-29,-36,90,140,121,48,-42,-79
-68,-78,-10,73,-29,-44,100,156,129,43,-55,-93
-87,-96,-9,91,-39,-52,100,160,135,52,-56,-100
-113,-125,-12,119,-50,-68,119,184,152,51,-75,-116
-98,-112,-15,106,-41,-63,131,203,169,56,-70,-114
-96,-112,-16,104,-40,-63,144,230,180,53,-76,-121
-93,-106,-13,100,-40,-59,163,249,190,48,-81,-130
-94,-101,-7,98,-43,-54,180,263,199,46,-99,-141
-95,-98,-2,97,-46,-50,194,273,206,41,-113,-144
-92,-91,1,91,-47,-45,195,270,209,38,-110,-149
-93,-86,7,89,-50,-39,195,257,201,35,-110,-148
-90,-81,10,85,-50,-35,196,247,190,42,-112,-138
-81,-59,23,70,-52,-18,178,232,181,60,-92,-112
-58,-24,33,41,-45,4,131,189,163,67,-48,-67
-32,-2,29,17,-30,13,75,132,137,64,-3,-24
-4,23,27,-10,-16,24,39,82,111,65,36,8
13,37,24,-25,-6,31,28,61,96,65,58,26
14,34,20,-24,-3,27,22,51,95,65,67,32
14,35,21,-25,-4,27,21,47,93,67,71,35
10,36,25,-23,-8,30,16,54,89,75,73,41
-3,46,49,-21,-26,47,16,55,91,79,76,47
0,70,70,-35,-36,70,44,78,111,97,82,55
14,77,62,-46,-25,69,54,89,117,111,92,60
17,70,53,-44,-18,61,31,76,110,100,102,54
32,70,38,-52,-3,54,-16,69,110,89,96,49
38,54,16,-46,11,34,-55,52,94,76,85,44
50,33,-17,-41,33,8,-49,34,70,59,69,38
65,24,-41,-44,53,-8,-39,29,44,47,48,31
51,17,-34,-34,42,-8,-33,30,40,41,45,34
40,11,-29,-26,34,-9,-9,30,60,34,49,34
13,0,-12,-6,13,-6,14,31,63,28,33,11
-9,-11,-2,10,-3,-7,16,30,54,24,19,-1
-14,-24,-10,19,-2,-17,14,25,48,20,21,1
-24,-36,-12,30,-6,-24,16,25,39,17,18,-1
-18,-36,-18,28,0,-27,14,25,32,12,15,1
-14,-33,-19,24,3,-26,16,26,30,10,14,-1
-16,-30,-14,24,-1,-21,19,24,29,14,17,3
-12,-28,-16,21,2,-22,20,28,31,16,21,6
-11,-23,-12,17,1,-17,21,31,29,14,18,4
-24,-34,-9,29,-7,-21,25,28,30,23,23,6
-31,-42,-11,37,-10,-27,26,33,29,17,15,3
-34,-38,-4,36,-15,-21,22,25,23,25,25,8
-33,-41,-8,37,-12,-24,21,36,28,24,14,-4
-29,-30,-1,30,-14,-16,19,28,21,25,25,-3
-35,-40,-5,38,-15,-22,22,42,30,28,18,-13
-31,-26,5,28,-18,-10,19,29,19,18,17,-18
-27,-32,-4,29,-11,-18,28,42,45,48,31,-17
-70,-55,16,62,-43,-19,132,203,174,82,-9,-52
-131,-158,-27,144,-52,-92,262,313,245,138,-16,-120
140,-156,-295,8,218,-225,-165,-363,-410,-181,21,27
624,264,-360,-444,492,-48,-1037,-1821,-1610,-611,481,670
521,399,-122,-459,321,138,-1136,-1972,-1787,-902,178,668
58,239,181,-149,-62,210,-598,-988,-1043,-933,-548,107
-77,154,231,-39,-154,192,-225,-402,-386,-345,-208,48
-54,6,60,24,-57,33,-41,-45,-34,-34,-35,10
-37,-7,30,21,-33,12,0,34,25,-11,-51,-21
-33,-18,15,25,-24,-1,27,52,52,40,-9,-23
-66,-59,7,62,-37,-25,50,91,71,16,-51,-49
-68,-59,9,63,-38,-25,60,90,82,39,-20,-43
-68,-70,-2,68,-32,-36,72,114,94,25,-49,-67
-67,-68,-1,68,-33,-34,73,114,97,32,-33,-66
-71,-79,-8,75,-32,-43,82,136,120,31,-48,-89
-87,-90,-3,89,-41,-46,86,149,122,38,-55,-93
-90,-96,-6,94,-42,-51,100,167,130,42,-64,-106
-90,-94,-4,93,-42,-49,112,176,142,38,-77,-114
-90,-95,-5,93,-42,-50,123,194,154,42,-72,-117
-90,-95,-5,93,-42,-50,142,219,171,38,-80,-122
-95,-95,0,95,-47,-47,162,244,186,42,-92,-134
-97,-93,3,95,-50,-45,181,257,186,45,-103,-149
-92,-85,7,88,-49,-39,193,253,179,45,-119,-142
-94,-83,11,88,-52,-36,190,250,176,47,-129,-136
-86,-72,14,78,-50,-29,191,248,172,52,-116,-129
-94,-77,17,86,-56,-30,183,241,167,48,-108,-124
-88,-66,22,77,-54,-22,151,205,161,64,-77,-100
-43,-18,25,30,-34,3,109,153,143,83,-26,-51
-24,5,30,10,-27,17,65,107,112,84,16,-13
-6,27,32,-11,-19,29,31,63,83,82,46,9
1,37,36,-20,-18,36,23,41,80,79,61,15
-5,33,38,-14,-22,35,26,40,80,80,75,19
1,42,41,-22,-20,42,25,40,76,80,81,26
-7,37,44,-15,-26,40,31,40,75,79,80,31
-5,40,45,-18,-25,42,28,40,75,81,79,36
5,61,57,-33,-26,59,37,58,94,96,88,45
9,61,52,-35,-21,56,55,86,112,117,95,47
23,59,36,-41,-6,47,45,80,116,126,99,41
39,61,23,-50,8,42,10,71,115,127,103,37
37,40,3,-39,17,22,-38,52,95,111,85,32
32,13,-19,-22,25,-3,-60,18,64,78,71,28
53,4,-49,-28,51,-22,-49,2,30,43,52,24
66,-4,-69,-31,68,-36,-46,-11,20,23,44,18
47,-12,-60,-17,54,-36,-24,-11,28,38,49,11
5,-19,-24,7,15,-21,12,1,25,46,41,4
-20,-27,-7,24,-6,-17,17,11,26,38,34,-3
-23,-34,-11,29,-6,-22,14,18,23,36,28,-9
-31,-42,-10,36,-10,-26,16,15,19,30,19,-7
-29,-43,-14,36,-7,-28,14,15,20,25,13,-4
-22,-38,-16,30,-3,-26,16,13,20,29,13,-6
-19,-32,-13,26,-3,-23,14,9,20,30,15,-4
-19,-29,-10,24,-4,-19,15,10,20,31,16,-5
-13,-24,-10,19,-1,-17,15,15,20,28,13,-4
-12,-19,-7,16,-2,-13,15,22,20,32,18,2
-11,-17,-5,15,-3,-11,15,34,22,29,10,-2
-9,-13,-4,11,-2,-8,16,31,24,37,21,3
-15,-18,-4,17,-5,-11,21,41,27,36,9,-4
-18,-11,7,14,-12,-2,19,28,23,40,20,4
-25,-20,5,22,-14,-7,26,43,37,47,23,0
-28,-13,16,20,-22,2,23,28,22,37,34,10
-39,-24,15,31,-27,-4,36,49,50,66,51,10
-72,-54,18,63,-45,-18,150,213,167,110,-1,-54
