I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,56,-7,-59,34,24,78,88,50,-111,45,28
62,49,-13,-55,37,18,73,98,44,-103,42,13
63,54,-9,-58,36,22,70,108,49,-94,40,22
40,37,-3,-39,21,17,67,103,52,-89,32,37
38,41,3,-40,17,22,61,108,70,-71,61,30
77,102,25,-89,25,63,61,101,90,-59,70,57
86,128,42,-108,22,85,47,118,111,-44,86,66
128,160,32,-144,48,96,38,149,146,-19,127,83
132,161,29,-147,51,95,4,117,150,-2,141,97
135,156,21,-145,56,88,-71,107,140,-32,148,88
138,156,18,-147,60,86,-85,95,111,-68,124,85
105,104,-2,-105,53,51,-43,101,116,-66,121,76
87,73,-15,-80,51,28,-17,86,80,-114,80,39
60,34,-26,-47,43,4,-21,90,97,-88,68,27
16,-17,-33,1,25,-25,-19,86,66,-150,28,-1
8,-26,-34,9,21,-30,-42,85,79,-146,38,-11
38,-12,-50,-13,44,-31,-65,117,74,-147,50,11
34,-20,-54,-7,44,-36,-58,91,43,-164,29,-2
13,-70,-84,29,49,-77,3,283,151,-152,7,-69
12,12,1,-12,5,7,191,583,436,10,99,-29
513,407,-106,-460,309,150,-16,911,1705,1375,1221,654
700,480,-221,-590,460,130,-614,-51,729,826,1018,746
47,36,-11,-41,29,12,-916,-1585,-1760,-1275,-553,-54
-153,-112,41,132,-97,-35,-886,-1343,-1455,-1138,-552,-207
-48,8,56,20,-53,32,-531,-527,-560,-560,-189,-111
-15,15,30,0,-22,22,-220,-41,-139,-297,-49,-86
1,-33,-34,16,18,-33,-191,111,17,-182,22,-48
-14,-42,-28,28,7,-35,-164,102,-12,-211,-5,-69
22,-34,-55,6,39,-44,-161,158,77,-146,52,-47
15,-48,-63,17,40,-56,-157,138,37,-175,21,-58
25,-45,-69,10,47,-57,-152,168,94,-132,48,-47
22,-36,-58,7,40,-47,-151,168,89,-139,35,-49
28,-24,-52,-2,41,-38,-144,190,107,-111,48,-42
36,-10,-47,-13,42,-28,-144,217,136,-88,65,-34
45,6,-39,-26,42,-16,-133,249,167,-59,79,-34
63,27,-36,-44,49,-5,-127,301,237,-16,120,-3
80,51,-30,-65,55,10,-105,360,309,12,144,24
110,83,-26,-96,68,28,-79,424,384,70,191,45
138,115,-22,-126,80,46,-70,453,446,128,244,78
166,159,-7,-163,86,76,-90,445,472,158,267,109
177,177,0,-177,88,89,-106,419,474,173,288,127
176,176,0,-176,88,88,-124,378,448,162,283,117
167,173,6,-170,80,89,-152,310,389,130,252,103
123,132,9,-128,57,71,-154,254,322,89,226,82
89,104,15,-97,37,59,-148,206,244,34,184,49
73,85,11,-79,31,48,-145,156,183,-20,134,24
44,53,9,-48,17,31,-139,135,149,-60,101,8
39,49,10,-44,14,30,-136,121,129,-66,98,3
43,47,5,-45,19,26,-131,111,117,-73,95,-4
38,44,6,-41,16,25,-126,110,112,-75,87,-11
38,41,3,-40,17,22,-122,110,116,-69,84,-18
42,39,-3,-40,22,18,-117,110,114,-68,75,-19
46,49,2,-48,22,25,-113,110,116,-61,79,-11
41,51,9,-46,16,30,-107,112,116,-59,91,-6
38,48,10,-43,14,29,-104,116,114,-55,88,-1
60,70,10,-65,25,40,-94,128,142,-45,109,6
80,118,38,-99,21,78,-91,131,161,-30,126,8
100,164,64,-132,18,114,-81,151,194,-10,146,23
129,178,49,-154,40,113,-85,148,209,-14,164,37
134,172,39,-153,47,105,-156,129,196,3,165,47
169,179,10,-174,79,94,-179,124,165,-6,150,57
186,151,-35,-168,110,58,-155,117,147,-18,143,48
116,104,-12,-110,64,46,-122,122,140,-27,135,29
71,80,8,-76,31,44,-80,103,110,-48,113,2
59,36,-23,-48,41,6,-55,122,134,-42,118,-11
28,-3,-31,-12,29,-17,-34,94,80,-107,78,-47
51,3,-48,-27,49,-22,-25,130,138,-56,104,-44
34,-4,-38,-15,36,-21,-2,104,58,-118,49,-53
22,-33,-55,5,39,-43,16,159,135,-62,77,-54
-30,-79,-50,55,10,-64,222,398,143,-181,-53,-142
174,181,8,-177,83,95,299,766,910,539,484,175
789,615,-174,-702,481,220,-240,756,1929,1727,1542,887
548,301,-247,-424,398,27,-820,-918,-356,19,427,462
-31,-113,-83,72,26,-98,-953,-1828,-1900,-1305,-618,-164
-34,10,43,12,-38,27,-589,-899,-803,-615,-212,-90
-42,31,73,5,-58,52,-123,-214,-260,-328,-75,-92
-20,-23,-3,22,-8,-13,6,72,25,-143,20,-69
-25,-37,-12,31,-6,-24,24,104,41,-151,6,-84
-16,-41,-25,29,4,-33,42,136,73,-127,24,-87
15,-29,-44,7,30,-37,43,161,99,-110,40,-72
5,-31,-36,13,21,-34,47,153,75,-119,29,-79
21,-22,-43,0,33,-32,43,181,117,-83,50,-63
17,-21,-38,2,27,-29,55,179,107,-94,38,-69
29,-13,-42,-8,35,-27,70,207,140,-63,50,-55
34,-5,-38,-14,36,-21,84,227,150,-59,44,-50
33,3,-30,-18,32,-13,104,271,202,-26,76,-41
44,23,-20,-33,32,1,129,324,253,8,98,-30
65,56,-9,-60,37,23,157,382,327,52,128,-14
95,95,-1,-95,48,47,172,424,397,109,167,17
127,136,9,-132,59,72,168,430,437,152,208,45
145,158,13,-152,66,85,165,420,463,184,241,72
153,177,23,-165,65,100,148,399,456,201,253,95
149,183,34,-166,57,108,119,341,421,187,249,88
132,159,27,-146,52,93,91,269,360,151,220,77
102,120,19,-111,41,69,71,205,281,100,184,54
77,89,11,-83,33,50,64,152,213,50,145,19
76,80,4,-78,36,42,54,114,166,16,109,-2
57,56,-1,-56,29,27,45,88,130,-4,84,-24
44,38,-6,-40,25,16,37,78,108,-12,77,-33
46,36,-10,-41,27,13,28,71,99,-23,73,-29
44,29,-15,-36,30,7,19,62,93,-32,69,-30
39,28,-11,-33,25,8,10,56,84,-36,63,-30
25,19,-6,-22,15,6,0,54,77,-41,59,-30
32,29,-2,-30,17,13,-4,56,72,-42,65,-30
39,41,3,-40,18,22,-6,56,70,-37,64,-23
36,43,7,-40,14,25,-11,54,72,-37,69,-14
37,75,38,-57,-1,57,-6,59,94,-27,85,-5
53,121,68,-87,-7,94,6,68,128,7,111,4
86,155,69,-120,8,112,27,102,169,42,137,19
85,157,72,-121,6,114,5,93,171,40,130,30
97,152,55,-125,21,103,-65,61,156,40,132,30
130,148,17,-139,56,82,-82,54,126,20,121,16
131,120,-11,-125,70,55,-43,54,125,18,121,11
107,84,-23,-95,65,31,5,60,118,6,112,0
56,47,-9,-52,33,18,43,46,95,-7,89,-11
20,11,-9,-15,14,1,85,69,118,-4,82,-23
-1,-18,-17,10,8,-17,113,39,72,-60,44,-56
12,-25,-36,7,24,-30,116,84,137,-11,81,-40
10,-32,-42,12,26,-37,112,31,56,-76,29,-61
3,-47,-50,22,27,-48,150,116,145,-1,67,-58
-71,-93,-22,82,-25,-57,364,377,124,-120,-57,-151
208,198,-11,-203,109,93,354,746,1010,695,558,219
823,598,-225,-710,524,186,-244,636,1829,1696,1478,868
529,237,-292,-382,410,-27,-869,-1194,-660,-125,271,358
-20,-108,-87,64,34,-97,-977,-1957,-1883,-1168,-560,-145
-29,30,59,-1,-44,44,-517,-891,-726,-467,-148,-58
-41,22,63,9,-52,42,-54,-246,-272,-250,-88,-109
-31,-29,1,30,-16,-14,42,13,-14,-69,15,-80
-28,-44,-17,36,-5,-30,75,40,-27,-88,-3,-94
-13,-45,-32,29,10,-38,84,75,30,-51,12,-90
-15,-37,-22,26,3,-29,76,95,49,-46,20,-83
-10,-38,-28,24,9,-33,83,92,33,-52,12,-87
17,-29,-47,6,32,-38,77,122,73,-25,33,-76
2,-30,-33,14,18,-31,82,126,59,-34,20,-81
8,-20,-28,6,19,-24,87,162,89,-5,41,-72
5,-14,-19,5,12,-16,95,186,108,3,46,-74
10,-2,-12,-4,11,-7,103,242,160,40,61,-58
23,17,-7,-20,15,5,108,303,211,63,76,-48
52,52,0,-52,26,26,98,372,290,113,115,-24
91,95,4,-93,43,49,92,429,367,180,167,12
108,135,27,-121,40,80,84,435,414,227,205,44
116,164,48,-140,33,106,78,423,441,255,232,73
134,177,43,-156,45,110,64,397,435,273,250,93
146,181,36,-164,55,108,31,341,389,260,237,89
127,157,30,-142,49,93,9,263,319,220,205,72
92,114,22,-103,35,68,-14,189,234,169,172,54
60,76,16,-68,22,46,-27,129,165,119,129,25
48,56,9,-52,19,32,-34,83,107,82,100,3
49,51,3,-50,23,27,-47,55,64,53,90,-10
48,44,-4,-46,26,20,-56,47,46,38,82,-20
42,37,-5,-39,23,16,-69,39,35,33,72,-20
42,35,-7,-38,24,14,-71,30,28,25,65,-20
46,35,-11,-40,28,11,-69,24,18,19,65,-21
43,35,-8,-39,25,13,-70,19,13,12,65,-22
36,35,-2,-35,18,16,-70,22,10,12,65,-14
23,35,12,-29,5,23,-67,19,6,17,65,-6
26,43,17,-34,4,29,-62,20,-1,19,64,2
42,81,39,-62,1,60,-52,36,15,41,73,9
64,132,69,-98,-3,100,-50,53,50,70,92,20
80,156,77,-118,1,116,-37,81,79,94,114,37
96,170,74,-133,11,122,-75,65,79,106,121,41
136,170,34,-153,51,102,-159,40,77,110,123,34
143,151,8,-147,67,79,-169,14,45,89,104,21
132,123,-9,-127,70,57,-143,9,46,86,107,18
96,79,-18,-88,57,31,-107,14,21,51,83,3
53,51,-2,-52,27,24,-88,23,18,52,75,-5
36,28,-8,-31,22,9,-83,33,10,40,58,-27
26,11,-15,-18,21,-2,-72,8,-27,22,41,-49
29,-2,-31,-13,30,-16,-66,38,7,39,55,-42
6,-23,-29,9,18,-26,-57,-16,-44,-15,6,-62
4,-50,-53,23,29,-51,2,144,75,40,47,-67
-53,-70,-17,62,-18,-43,233,437,140,-16,-42,-133
362,297,-65,-329,213,116,136,861,1266,1070,803,380
822,531,-290,-676,556,120,-508,258,1202,1338,1215,769
328,95,-233,-211,280,-69,-1050,-1691,-1453,-691,-213,103
-56,-86,-31,71,-12,-58,-1082,-1893,-1782,-1055,-561,-164
-35,19,54,8,-45,37,-573,-769,-667,-376,-155,-63
-41,1,42,20,-42,21,-149,-189,-265,-177,-82,-105
-1,-20,-20,11,10,-20,-86,13,-42,-28,9,-70
-17,-43,-26,31,5,-34,-59,19,-85,-76,-39,-95
-16,-46,-30,31,8,-38,-60,73,-5,-20,-2,-79
-7,-46,-39,27,16,-42,-55,79,-20,-37,-19,-87
8,-37,-45,15,26,-40,-48,97,8,-18,-9,-81
8,-31,-39,11,24,-35,-48,108,13,-13,-5,-73
9,-25,-34,8,21,-29,-38,124,13,-10,-2,-73
13,-18,-31,2,22,-24,-32,161,51,15,15,-61
19,-6,-25,-6,22,-15,-17,191,69,35,14,-61
29,8,-21,-18,25,-6,1,257,128,76,36,-51
37,27,-10,-32,23,8,21,328,188,114,59,-32
67,64,-3,-65,35,30,20,405,275,177,109,1
96,102,7,-99,44,54,10,450,346,232,158,37
113,133,19,-123,47,76,3,457,390,279,195,72
136,157,21,-146,57,89,-8,452,398,301,218,95
157,174,17,-165,70,95,-27,414,382,304,212,96
144,159,15,-152,64,87,-50,337,326,279,202,86
115,126,11,-120,52,68,-68,257,236,229,176,80
82,92,10,-87,36,51,-70,174,150,163,125,61
57,63,7,-60,25,35,-66,109,78,100,79,28
53,54,1,-54,26,27,-64,71,27,60,47,1
54,52,-2,-52,28,25,-61,51,-9,44,31,-14
52,44,-8,-47,30,18,-59,43,-33,34,15,-24
47,38,-9,-42,28,14,-56,29,-46,21,9,-28
35,31,-4,-32,19,13,-53,21,-53,15,8,-25
22,24,2,-23,10,12,-50,19,-63,14,4,-25
14,19,5,-17,4,12,-47,16,-73,15,2,-23
-1,9,10,-4,-6,10,-44,15,-81,16,-1,-19
-2,12,14,-5,-8,13,-43,9,-79,14,4,-22
15,35,20,-25,-3,27,-32,12,-80,24,12,-12
25,83,58,-54,-17,70,-23,18,-57,49,25,5
50,129,79,-90,-15,104,-6,52,-21,76,57,15
84,154,70,-119,7,112,-5,62,-20,88,62,21
96,153,58,-125,19,105,-80,26,-14,93,54,30
106,144,37,-126,34,90,-134,22,-37,84,47,39
105,114,9,-110,48,61,-117,13,-71,69,34,32
93,64,-30,-78,61,16,-81,21,-71,63,37,18
77,42,-35,-59,56,3,-48,4,-99,29,9,-3
53,17,-36,-34,45,-9,-43,18,-70,38,14,-12
16,-16,-32,0,24,-24,-27,3,-130,-14,-15,-50
8,-24,-32,8,20,-28,-27,14,-99,16,0,-51
-13,-41,-28,27,8,-35,-28,12,-123,-14,-34,-62
-21,-56,-34,39,7,-45,-22,5,-108,-1,-25,-62
-60,-97,-37,79,-11,-66,114,241,-45,-36,-81,-117
25,33,9,-29,8,21,301,616,427,331,167,17
624,445,-179,-534,401,132,-64,849,1494,1470,1159,663
683,373,-310,-527,496,31,-750,-613,-116,411,548,508
53,-69,-122,8,88,-95,-1117,-2161,-2143,-1203,-676,-145
-97,-68,30,83,-63,-19,-901,-1465,-1384,-746,-442,-140
-50,17,66,16,-58,41,-326,-484,-592,-284,-184,-114
-59,-46,13,52,-36,-16,-80,-100,-283,-103,-85,-110
-40,-57,-17,49,-11,-37,-66,-13,-215,-64,-67,-88
-40,-62,-23,51,-8,-42,-46,-2,-212,-60,-83,-92
-31,-70,-39,51,4,-54,-54,45,-157,-20,-55,-72
-36,-69,-33,53,-1,-50,-43,38,-186,-41,-75,-79
-30,-63,-33,47,2,-48,-42,74,-147,-10,-52,-66
-33,-62,-29,47,-2,-45,-43,76,-158,-22,-62,-67
-27,-56,-28,42,1,-42,-49,100,-122,3,-50,-60
-18,-39,-21,29,2,-30,-38,132,-98,14,-44,-53
-9,-23,-14,17,2,-18,-27,181,-54,44,-23,-35
9,1,-8,-5,9,-4,-18,244,-2,77,9,-18
27,27,0,-27,13,13,-14,321,57,115,33,2
60,65,4,-63,28,34,-16,386,131,171,71,32
90,102,12,-96,38,57,-14,413,192,227,125,65
99,122,23,-111,38,72,-16,429,227,268,159,99
112,140,28,-127,42,84,-14,414,219,262,162,109
124,153,29,-138,47,90,-30,359,185,248,160,113
113,138,25,-126,43,82,-53,281,125,222,139,99
92,109,17,-100,37,63,-60,192,41,159,89,71
59,71,11,-65,24,41,-56,112,-39,114,56,48
28,31,4,-30,11,17,-51,56,-95,69,36,27
29,28,-1,-28,15,14,-47,15,-143,27,-7,13
17,29,13,-23,2,21,-43,-6,-171,12,-36,2
8,23,14,-16,-4,19,-39,-21,-185,-2,-33,-6
12,22,10,-17,1,16,-31,-30,-196,-10,-40,-20
8,15,7,-12,0,11,-20,-31,-199,-13,-50,-30
12,15,3,-14,4,9,-10,-41,-211,-18,-51,-26
5,4,-1,-4,3,1,2,-39,-219,-19,-48,-23
8,10,2,-9,3,6,14,-35,-226,-26,-52,-20
13,36,23,-25,-6,29,26,-34,-217,-16,-41,-17
20,47,27,-34,-4,37,47,-29,-189,35,1,-1
41,84,42,-63,-1,63,50,-30,-167,54,9,10
67,132,65,-100,1,98,57,8,-143,64,13,22
97,147,50,-122,23,99,48,8,-142,96,40,43
115,141,26,-129,44,83,-33,-36,-146,100,54,41
117,128,11,-123,53,69,-70,-62,-182,60,36,29
101,101,-1,-101,51,50,-48,-60,-211,39,21,25
73,65,-8,-68,40,28,-17,-58,-235,19,3,14
29,33,4,-31,12,19,20,-61,-230,23,-11,5
-12,-17,-5,15,-3,-11,24,-45,-245,11,-38,-18
-45,-49,-4,47,-20,-26,22,-71,-282,-40,-72,-40
-24,-41,-17,33,-3,-29,11,-41,-245,-28,-54,-46
-16,-30,-14,23,0,-22,16,-86,-284,-55,-80,-56
-28,-56,-27,42,0,-41,57,35,-178,3,-57,-54
-45,-63,-19,54,-13,-41,250,347,-20,64,-44,-76
296,257,-38,-276,167,109,254,792,999,1016,706,382
777,493,-284,-634,530,105,-277,348,938,1260,1092,772
330,134,-196,-232,263,-31,-808,-1546,-1546,-656,-248,165
-178,-110,68,144,-123,-21,-943,-2017,-2140,-1234,-775,-233
-101,-27,74,64,-87,23,-553,-997,-1097,-547,-337,-114
-82,-28,54,55,-68,13,-101,-338,-580,-252,-189,-94
-63,-48,15,55,-39,-17,-10,-89,-340,-91,-93,-85
-66,-57,8,62,-37,-24,27,-79,-356,-107,-115,-90
-85,-93,-8,89,-38,-50,42,-11,-299,-57,-99,-83
-72,-99,-27,86,-22,-63,38,-3,-309,-76,-108,-83
-39,-70,-30,55,-4,-50,42,11,-288,-77,-114,-80
-21,-55,-34,38,7,-44,38,26,-261,-62,-88,-78
-30,-54,-24,43,-3,-39,44,30,-230,-39,-45,-58
-22,-44,-23,33,1,-33,50,68,-193,-10,-37,-40
-27,-44,-17,35,-5,-30,70,94,-175,5,-30,-31
-12,-25,-12,19,0,-18,75,146,-125,19,-21,-30
25,14,-11,-19,18,1,91,214,-60,41,-6,-18
47,29,-18,-37,32,5,96,286,35,129,88,51
82,75,-7,-78,44,34,84,318,104,189,134,82
118,121,3,-119,57,61,78,315,153,226,172,107
103,123,20,-114,41,71,69,310,170,226,194,143
105,135,30,-120,37,82,61,282,150,205,195,140
96,125,29,-111,33,77,47,220,92,189,181,130
67,111,44,-89,11,78,34,150,16,151,137,114
64,105,41,-85,11,73,18,77,-54,98,102,85
32,65,34,-49,-1,49,3,29,-128,31,50,45
-6,27,33,-10,-20,29,-15,-9,-187,-11,20,15
-3,22,25,-10,-14,23,-24,-34,-203,-23,21,13
-2,22,24,-10,-13,23,-45,-41,-214,-51,17,8
-32,16,49,8,-41,32,-74,-55,-236,-87,7,-25
-48,9,57,19,-53,33,-75,-56,-235,-106,-11,-36
-45,5,50,20,-48,28,-87,-54,-235,-93,-1,-11
-51,-1,50,26,-50,24,-100,-56,-231,-65,37,3
-51,-5,45,27,-48,20,-97,-53,-228,-68,46,11
-33,11,45,11,-39,28,-119,-56,-231,-70,47,9
-23,22,45,0,-34,33,-124,-43,-209,-45,52,11
-16,52,68,-18,-42,60,-125,-30,-184,-30,53,26
4,94,90,-50,-43,92,-140,-18,-161,-16,86,42
24,121,97,-73,-37,109,-139,5,-159,-11,97,46
41,133,92,-87,-26,112,-212,-28,-164,-6,87,44
68,146,78,-107,-5,112,-273,-68,-168,-16,81,49
51,125,75,-88,-12,100,-257,-69,-190,-27,66,52
-5,60,65,-28,-35,62,-227,-51,-197,-35,67,42
-21,43,65,-11,-43,54,-179,-60,-236,-74,43,9
-39,11,50,14,-44,30,-156,-35,-207,-43,54,-13
-88,-50,38,69,-63,-6,-137,-47,-261,-107,21,-50
-74,-55,18,64,-46,-18,-131,-28,-221,-78,38,-39
-48,-44,4,46,-26,-20,-120,-26,-238,-108,9,-37
-46,-56,-10,51,-17,-33,-92,-28,-221,-91,11,-45
-106,-117,-11,112,-48,-64,30,204,-130,-105,-42,-113
-43,18,61,12,-52,40,211,554,348,273,222,19
544,449,-94,-496,319,177,-96,754,1474,1527,1288,714
524,393,-131,-458,328,131,-658,-549,-123,416,647,581
-116,-62,53,89,-85,-4,-902,-1874,-2207,-1345,-700,-162
-208,-107,101,157,-154,-3,-790,-1355,-1518,-901,-484,-203
-175,-33,142,104,-158,55,-354,-558,-755,-428,-203,-141
-122,-57,66,89,-94,4,-88,-120,-364,-170,-66,-117
-87,-73,14,79,-51,-29,-57,-48,-288,-126,-46,-101
-104,-84,20,94,-62,-32,-17,-34,-280,-141,-62,-108
-90,-89,1,89,-45,-44,-14,15,-211,-97,-24,-87
-95,-87,8,91,-51,-40,-1,-3,-245,-120,-44,-94
-70,-78,-8,75,-31,-43,4,31,-192,-73,-13,-77
-68,-75,-7,72,-30,-41,13,21,-199,-87,-26,-77
-50,-57,-8,54,-21,-32,19,56,-153,-51,-3,-66
-60,-62,-1,61,-29,-31,27,80,-130,-38,3,-62
-44,-39,4,41,-24,-17,46,119,-82,0,38,-50
-27,-21,6,24,-16,-7,60,180,-37,29,59,-40
-23,-9,14,15,-18,3,75,240,33,68,80,-20
24,39,15,-32,5,27,72,301,128,150,150,19
58,80,23,-69,17,51,67,319,173,189,185,54
59,104,46,-82,6,75,63,311,186,217,207,77
63,115,52,-89,5,84,58,287,172,225,220,85
74,127,53,-101,10,90,53,237,150,207,212,97
58,115,57,-87,0,86,47,170,92,178,190,85
33,93,60,-63,-14,76,43,98,15,129,156,57
-14,47,62,-17,-38,54,37,45,-52,83,120,29
-32,26,58,3,-45,42,30,6,-107,39,81,2
-21,35,56,-8,-39,45,37,-18,-143,2,52,-8
-43,9,52,17,-48,30,49,-33,-161,-21,40,-12
-70,-19,51,45,-60,15,52,-42,-179,-20,35,-18
-74,-27,47,50,-60,10,54,-40,-186,-23,30,-24
-64,-19,45,41,-54,13,56,-40,-180,-35,27,-29
-62,-17,45,39,-53,14,54,-40,-179,-30,20,-27
-55,-10,45,32,-50,17,58,-39,-172,-22,25,-21
-54,-9,45,31,-49,18,67,-40,-173,-20,24,-18
-39,6,45,16,-41,25,74,-29,-161,0,32,-12
-27,46,73,-9,-51,59,75,-21,-128,24,59,0
-23,71,94,-24,-59,82,82,-1,-93,45,74,19
5,104,99,-55,-47,101,79,30,-70,68,90,35
15,105,90,-60,-38,97,36,-9,-73,67,97,43
45,101,56,-73,-5,78,-8,-41,-74,64,99,51
57,96,39,-76,9,67,-16,-51,-111,48,78,38
24,46,22,-35,1,34,8,-40,-101,56,78,30
-7,15,22,-4,-15,18,44,-48,-121,32,48,15
-25,-10,15,17,-20,3,62,-40,-101,38,45,6
-73,-62,12,67,-42,-25,79,-35,-135,-8,12,-31
-99,-91,8,95,-53,-41,96,-52,-139,-11,-14,-47
-82,-95,-12,89,-35,-53,110,-10,-106,-2,-7,-40
-84,-99,-15,92,-35,-57,106,-56,-157,-36,-37,-55
-90,-138,-48,115,-21,-93,186,134,-37,-15,-47,-88
-139,-113,27,126,-83,-43,420,390,101,7,-56,-108
381,325,-56,-353,218,135,210,780,1453,1340,1012,551
735,471,-264,-603,500,103,-473,4,997,1262,1172,821
142,-13,-155,-64,149,-84,-905,-1841,-1731,-883,-378,70
-140,-126,14,133,-77,-55,-798,-1686,-1652,-966,-535,-141
-133,-40,93,86,-113,26,-274,-645,-634,-351,-182,-86
-145,-90,55,118,-100,-17,56,-208,-306,-186,-143,-123
-104,-108,-4,106,-50,-56,100,-42,-113,-63,-52,-87
-119,-127,-8,123,-55,-68,132,-52,-160,-104,-94,-109
-95,-125,-30,111,-33,-77,133,17,-67,-43,-52,-87
-105,-129,-24,118,-40,-76,150,9,-91,-70,-73,-94
-95,-120,-25,108,-35,-72,151,31,-53,-38,-55,-82
-92,-118,-25,105,-33,-71,148,38,-51,-42,-55,-79
-89,-113,-24,102,-32,-68,153,56,-30,-25,-52,-74
-81,-108,-26,95,-27,-67,166,96,2,1,-39,-66
-74,-96,-22,85,-26,-59,177,127,30,20,-42,-63
-69,-82,-13,76,-28,-47,191,192,82,46,-25,-47
-58,-61,-3,59,-27,-31,201,252,141,77,7,-27
-33,-20,13,26,-23,-3,189,309,227,134,40,5
-5,21,26,-8,-16,23,184,327,277,175,71,32
16,52,36,-34,-11,44,178,317,320,226,110,51
28,69,40,-49,-6,54,163,307,338,251,129,81
47,81,34,-64,6,57,137,279,322,248,124,94
38,70,32,-54,3,51,112,210,276,226,107,81
8,35,27,-22,-10,31,96,133,205,181,86,69
-23,2,24,10,-23,13,90,75,133,131,42,39
-45,-24,21,35,-33,-2,85,26,77,90,1,11
-67,-48,18,57,-42,-15,80,-3,40,62,-24,-3
-75,-60,15,67,-45,-22,72,-18,27,45,-39,-20
-86,-73,12,79,-49,-30,75,-36,20,36,-59,-25
-97,-87,11,92,-54,-38,84,-45,9,27,-67,-25
-83,-79,4,81,-43,-37,86,-49,1,20,-64,-26
-77,-77,0,76,-38,-38,84,-51,-6,20,-66,-25
-76,-70,6,73,-41,-32,89,-57,-3,21,-64,-29
-82,-68,14,75,-48,-27,123,-69,-14,19,-66,-26
-66,-54,12,59,-38,-21,142,-62,1,22,-54,-14
-52,-12,40,32,-46,14,151,-44,30,24,-45,-6
-46,23,69,12,-58,46,180,-30,58,52,-28,6
-9,53,62,-22,-36,57,174,-3,103,78,-4,12
8,60,51,-34,-22,55,126,-18,99,70,-2,19
6,43,37,-25,-15,40,108,-65,86,60,-9,26
2,29,27,-16,-13,27,93,-97,60,37,-24,32
9,6,-3,-8,6,2,102,-86,66,40,-22,25
-37,-29,8,33,-22,-10,150,-95,31,1,-56,-16
-69,-59,11,64,-40,-24,159,-86,48,13,-47,-19
-81,-106,-25,94,-28,-66,179,-85,16,-44,-91,-52
-105,-129,-24,118,-40,-76,188,-92,27,-51,-98,-61
-99,-122,-22,110,-38,-71,203,-67,35,-53,-96,-56
-107,-127,-19,117,-44,-73,209,-82,-4,-68,-111,-67
-118,-173,-55,145,-31,-114,306,102,86,-62,-130,-107
-111,-115,-5,113,-53,-60,531,406,317,52,-77,-86
431,345,-86,-388,258,129,255,815,1698,1414,1033,607
716,421,-295,-568,505,63,-454,-239,832,1004,943,754
105,-79,-184,-13,145,-131,-875,-2057,-1805,-1044,-535,18
-163,-153,10,158,-86,-71,-690,-1682,-1433,-903,-540,-113
-149,-74,75,111,-112,0,-117,-651,-492,-371,-251,-80
-152,-128,24,140,-88,-51,189,-244,-183,-209,-192,-110
-115,-141,-26,128,-44,-83,240,-95,-18,-108,-130,-82
-146,-162,-15,154,-65,-88,280,-91,-59,-149,-174,-106
-126,-149,-23,138,-51,-86,277,-28,25,-92,-132,-86
-134,-153,-18,143,-58,-86,288,-36,-9,-127,-159,-96
-126,-146,-21,136,-52,-83,288,-8,38,-92,-137,-81
-125,-145,-20,135,-52,-82,291,1,33,-105,-144,-82
-131,-142,-11,137,-60,-76,290,18,55,-83,-135,-76
-127,-125,2,126,-64,-61,294,47,78,-71,-127,-70
-123,-115,8,118,-66,-53,314,93,111,-59,-127,-69
-100,-80,20,90,-60,-30,319,150,163,-37,-114,-59
-77,-34,43,55,-60,5,323,209,222,-6,-83,-57
-41,2,44,19,-43,23,323,278,322,71,-38,-31
-12,36,48,-12,-30,42,312,310,379,119,-1,7
4,60,56,-32,-26,58,301,316,417,159,40,37
22,63,42,-43,-10,52,283,299,428,187,70,72
27,51,25,-39,1,37,255,260,406,185,83,97
22,40,18,-31,2,28,225,187,347,164,67,91
4,28,24,-16,-10,26,202,106,258,111,15,57
-42,13,55,14,-49,34,188,39,173,33,-64,14
-68,-9,59,38,-63,25,181,-13,111,-13,-92,-21
-76,-55,21,65,-49,-16,174,-44,78,-29,-92,-32
-78,-71,7,75,-43,-32,166,-70,62,-41,-103,-30
-75,-69,6,72,-40,-31,159,-77,52,-45,-99,-30
-92,-92,-1,92,-45,-46,152,-76,39,-46,-99,-30
-88,-93,-5,91,-41,-49,149,-92,31,-71,-117,-33
-89,-84,6,86,-47,-39,144,-96,30,-88,-126,-37
-94,-76,18,85,-56,-29,143,-89,32,-81,-118,-31
-75,-67,8,71,-41,-30,136,-87,28,-82,-117,-32
-68,-61,7,64,-37,-27,135,-80,36,-72,-100,-11
-64,-31,32,47,-48,1,147,-76,60,-42,-62,29
-46,10,56,18,-51,32,160,-51,96,-20,-43,44
-29,41,70,-6,-50,55,144,-35,108,-25,-41,51
-11,55,66,-22,-39,60,73,-67,102,-11,-31,63
5,59,54,-32,-25,56,26,-104,82,-22,-38,56
-5,42,47,-19,-26,44,35,-113,68,-40,-33,52
-35,0,35,17,-35,17,65,-104,59,-75,-60,40
-67,-35,32,51,-49,-1,95,-119,43,-103,-93,15
-80,-64,17,72,-48,-23,117,-98,64,-85,-82,9
-118,-102,16,110,-67,-43,133,-125,18,-152,-132,-10
-109,-109,0,109,-54,-54,133,-91,60,-122,-110,-6
-105,-110,-5,108,-50,-58,138,-109,-9,-172,-149,-29
-98,-123,-25,111,-36,-74,151,-61,59,-120,-128,-32
