I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,49,81,-8,-57,65,131,-33,-53,-4,-90,-107
-34,45,79,-5,-57,62,134,-30,-45,-6,-94,-103
-36,45,81,-4,-59,62,136,-27,-38,-3,-97,-145
-32,48,79,-8,-56,63,134,-22,-24,2,-101,-142
-29,53,82,-12,-56,67,136,-20,3,10,-100,-121
-30,64,94,-17,-62,78,134,-16,12,15,-100,-124
-23,64,87,-21,-55,76,136,-12,16,23,-100,-116
-29,49,79,-10,-54,64,145,-8,21,28,-100,-116
-30,41,71,-6,-51,56,145,-5,24,35,-98,-110
-28,36,64,-4,-46,50,161,0,31,59,-95,-107
-28,31,59,-2,-43,45,176,-2,25,60,-95,-92
-26,28,54,-1,-40,40,185,-9,15,47,-92,-77
-27,22,50,2,-39,36,191,-13,5,41,-89,-112
-26,18,45,4,-36,31,189,-20,-4,30,-91,-127
-28,13,41,7,-35,27,193,-25,-4,28,-89,-118
-30,5,36,12,-33,21,195,-31,-12,40,-94,-118
-31,-1,30,15,-30,15,195,-34,-25,31,-110,-112
-32,-8,24,20,-28,8,189,-37,-46,60,-107,-109
-35,-14,21,24,-28,3,177,-40,-73,98,-101,-106
-21,-11,11,16,-16,0,165,-38,-74,94,-98,-120
-19,-1,18,10,-18,8,155,-35,-77,94,-92,-113
-34,7,41,14,-38,24,148,-30,-85,96,-90,-100
-22,17,39,3,-31,27,148,-30,-79,93,-82,-112
4,49,46,-27,-22,47,138,-7,-50,99,-77,-90
1,99,97,-50,-48,98,135,18,-16,122,-61,-82
3,154,151,-79,-74,153,113,8,-5,133,-28,-70
56,179,123,-118,-34,151,29,2,12,134,-15,-32
69,156,87,-113,-9,121,-13,-8,13,108,-11,-21
64,131,68,-98,-2,99,3,-14,-7,70,1,-20
58,88,30,-73,13,59,22,-26,-35,52,-22,-57
-14,20,34,-3,-24,27,54,-37,-73,28,-70,-63
-48,-17,31,32,-39,7,63,-38,-91,5,-85,-109
-51,-25,26,38,-38,1,53,-52,-111,-8,-89,-145
-44,-43,1,43,-22,-20,58,-49,-119,-36,-117,-121
-51,-28,22,40,-36,-3,45,-66,-110,-24,-93,-121
-52,-57,-5,54,-23,-31,56,-48,-112,-32,-117,-141
-50,-33,17,41,-33,-8,49,-61,-105,-13,-94,-119
-54,-60,-5,57,-24,-32,61,-50,-110,-16,-111,-142
-31,-66,-35,49,2,-51,146,168,-17,26,-111,-183
14,49,35,-32,-10,42,267,534,322,251,43,-117
339,375,36,-357,151,205,-24,43,540,598,463,309
554,1127,573,-840,-10,850,-891,-1760,141,1071,1298,1240
145,772,627,-459,-241,699,-1000,-2492,-834,376,732,896
-272,-193,79,232,-175,-57,-342,-1566,-1199,-612,-407,-200
-207,-230,-24,219,-91,-127,25,-617,-528,-296,-268,-246
-59,-134,-76,97,9,-104,136,-109,-125,-14,-115,-150
-26,-73,-47,49,11,-60,124,-3,-90,6,-94,-117
5,-42,-48,18,27,-45,129,42,-37,41,-54,-94
4,-52,-55,24,30,-53,135,74,-40,29,-53,-121
8,-31,-39,12,23,-35,139,81,-13,63,-23,-94
12,-39,-51,14,32,-45,151,108,-7,58,-37,-99
18,-22,-40,3,29,-31,138,118,17,77,-18,-74
23,-26,-48,2,36,-37,136,132,29,68,-24,-76
31,-11,-42,-10,36,-26,126,140,49,69,-14,-64
62,-6,-68,-28,65,-37,121,165,88,83,-9,-59
75,4,-71,-40,73,-33,115,191,118,103,7,-53
84,15,-69,-49,76,-27,106,216,150,108,20,-46
98,26,-72,-62,85,-23,95,243,171,125,31,-43
122,38,-83,-80,102,-22,83,290,208,166,36,-37
158,43,-115,-100,136,-36,69,341,250,182,57,-17
193,65,-129,-129,161,-32,45,403,296,212,95,14
244,82,-161,-163,202,-39,9,452,321,232,114,33
299,111,-188,-205,243,-39,17,463,318,224,145,93
310,128,-183,-218,246,-28,45,464,313,220,158,127
301,119,-182,-210,242,-31,46,436,283,214,154,126
295,119,-176,-207,235,-29,44,392,240,208,155,139
252,113,-140,-182,195,-13,47,349,195,194,156,103
200,111,-89,-155,145,10,76,301,148,172,137,65
149,103,-46,-126,97,28,128,243,118,147,94,50
86,81,-4,-84,45,38,150,166,99,119,62,9
31,55,24,-43,4,39,168,103,73,94,37,-26
-3,35,38,-16,-21,36,155,60,43,72,17,-47
-5,30,35,-13,-20,32,37,25,22,52,2,-70
-4,25,29,-10,-17,27,-44,-1,14,40,-9,-76
-35,19,54,7,-45,37,-54,-19,15,39,-27,-75
-55,13,68,20,-62,40,-63,-22,15,43,-37,-75
-53,11,63,20,-58,37,-57,-16,15,45,-29,-75
-48,17,66,15,-57,41,-62,-9,14,46,-26,-74
-41,24,65,8,-53,44,-59,-3,21,43,-19,-71
-33,31,63,1,-48,47,-59,4,35,50,-14,-69
-36,38,74,-1,-55,56,-53,15,45,69,-9,-64
-39,43,82,-2,-61,62,-45,29,56,70,0,-66
-27,49,76,-12,-51,62,-45,32,56,69,6,-63
-25,50,75,-13,-50,62,-50,26,47,70,19,-62
-20,50,71,-15,-46,60,-172,19,41,70,26,-58
-15,55,69,-20,-42,62,-289,13,34,69,19,-62
-23,55,78,-16,-51,66,-297,6,17,58,12,-53
-25,55,80,-15,-53,67,-299,0,8,45,6,-21
-33,47,80,-7,-57,64,-307,-6,14,36,-1,-57
-33,46,79,-6,-57,62,-319,-13,18,34,-9,-81
-42,38,81,2,-62,59,-327,-19,18,31,-17,-71
-33,46,79,-6,-56,63,-339,-26,-4,28,-32,-77
-2,78,80,-38,-41,79,-337,-33,-27,25,-35,-73
-26,72,98,-23,-63,85,-328,-33,-29,26,-29,-76
-35,64,99,-15,-67,81,-326,-28,-34,31,-28,-71
-37,55,93,-10,-65,74,-317,-25,-40,29,-21,-65
-41,52,93,-5,-67,72,-314,-21,-42,32,-22,-60
-30,53,83,-12,-57,68,-299,-16,-45,36,-30,-53
-20,70,90,-26,-55,80,-273,-14,-39,33,-13,-50
20,126,106,-73,-43,115,-247,-8,-4,45,14,-32
11,170,158,-91,-74,164,-204,0,26,66,40,-10
36,223,187,-129,-76,205,-243,6,27,84,66,15
86,229,143,-158,-29,186,-306,9,21,77,66,35
72,200,128,-136,-29,164,-295,-4,18,60,57,35
61,175,114,-118,-27,144,-290,-11,12,35,48,17
11,117,107,-64,-48,112,-275,-23,-33,-29,27,-24
-35,59,94,-12,-64,76,-251,-37,-76,-83,-25,-68
-39,41,80,-1,-60,60,-251,-51,-71,-87,-41,-84
-48,20,69,14,-59,44,-250,-59,-62,-90,-46,-100
-40,10,50,14,-45,30,-227,-58,-57,-98,-56,-105
-31,34,64,-2,-48,49,-202,-73,-45,-97,-39,-91
-27,9,36,9,-31,22,-196,-53,-51,-137,-72,-114
-42,27,69,8,-56,47,-206,-83,-45,-132,-49,-81
-52,-32,20,42,-36,-7,-156,-5,-14,-155,-99,-132
-59,18,77,20,-68,48,-47,299,137,-11,-15,-135
75,136,61,-105,6,98,-5,516,466,213,165,-16
450,648,198,-549,126,423,-531,-417,540,666,812,658
452,1211,759,-832,-153,984,-1268,-2087,-153,920,1388,1368
-55,448,503,-197,-279,475,-1024,-2200,-1108,-166,291,498
-320,-247,73,283,-196,-87,-388,-1165,-1010,-748,-448,-306
-189,-148,40,168,-114,-54,-225,-399,-334,-296,-141,-170
-38,-56,-18,47,-10,-37,-114,-67,-120,-145,-93,-135
-15,10,25,2,-20,18,107,3,-37,-70,-25,-90
-23,-3,20,13,-22,8,183,53,13,-59,-16,-98
-10,16,26,-3,-18,21,177,65,35,-52,3,-88
-2,10,13,-4,-7,11,182,98,52,-33,14,-78
7,8,0,-8,4,4,170,117,67,-48,9,-79
16,13,-3,-14,10,4,168,127,106,-25,27,-63
22,7,-15,-14,18,-4,162,138,106,7,21,-65
30,11,-18,-20,24,-3,147,149,122,31,35,-50
53,25,-28,-39,40,-2,112,174,122,32,27,-51
79,44,-36,-61,58,4,75,190,129,46,32,-42
94,38,-56,-66,75,-9,29,224,152,44,35,-42
117,41,-76,-79,96,-17,-6,267,188,79,63,-32
136,39,-97,-87,116,-28,-34,315,241,134,96,-18
172,40,-131,-106,152,-45,-87,367,282,149,99,-5
220,48,-171,-134,195,-61,-117,423,328,174,134,23
260,75,-184,-167,222,-54,-147,473,369,173,160,56
295,99,-197,-197,246,-49,-183,488,367,185,186,104
313,93,-220,-203,266,-63,-195,475,329,200,212,127
328,87,-241,-207,284,-76,-184,459,281,169,202,138
304,82,-222,-193,263,-70,-176,432,239,144,195,129
242,73,-169,-158,205,-47,-161,382,194,123,191,90
189,62,-127,-125,157,-32,-110,314,148,99,175,69
121,49,-72,-85,96,-11,-96,237,100,61,136,29
53,26,-28,-39,40,-1,-103,164,51,44,106,-2
18,2,-17,-10,17,-7,-102,108,21,40,92,-22
-9,-13,-5,11,-2,-9,-107,68,7,-1,76,-73
-32,-31,2,31,-17,-14,-102,42,2,-44,64,-88
-40,-35,5,37,-22,-15,-121,34,-1,-51,52,-83
-49,-39,10,44,-29,-14,-136,33,-4,-53,46,-86
-54,-44,10,49,-31,-17,-133,29,-9,-57,39,-84
-50,-40,10,45,-30,-15,-137,27,-9,-35,31,-85
-50,-40,10,45,-30,-15,-132,24,-5,-11,24,-80
-50,-40,9,45,-29,-15,-140,25,-3,-9,21,-80
-51,-40,11,46,-31,-14,-141,38,0,-25,31,-80
-47,-40,7,43,-27,-17,-154,51,3,-36,40,-80
-56,-43,13,49,-34,-15,-144,54,5,-36,40,-80
-72,-46,25,59,-48,-10,-169,55,1,-33,40,-78
-55,-49,6,52,-30,-21,-317,55,-4,-38,37,-73
-47,-51,-4,49,-22,-27,-375,55,-7,-12,34,-70
-56,-49,6,52,-31,-21,-367,55,-13,43,36,-75
-43,-55,-12,49,-15,-33,-378,52,-14,33,40,-80
-34,-61,-27,48,-3,-43,-379,43,-10,5,45,-84
-38,-62,-24,51,-7,-43,-397,34,-10,-11,45,-83
-47,-73,-26,61,-10,-49,-391,27,-16,-40,44,-76
-48,-72,-24,61,-12,-48,-384,29,-30,-53,46,-71
-46,-73,-27,60,-9,-50,-377,32,-37,-56,42,-65
-41,-51,-10,46,-15,-31,-370,29,-24,-33,52,-58
-36,-6,29,21,-32,11,-338,46,-6,3,71,-44
-37,38,75,-1,-56,56,-291,60,9,29,85,-18
8,108,99,-58,-45,103,-332,49,19,49,124,1
48,117,69,-82,-11,93,-384,46,10,41,138,16
55,86,31,-71,12,58,-378,36,-15,28,125,23
48,45,-3,-47,26,21,-374,28,-41,5,98,16
-10,-23,-13,17,2,-18,-374,17,-79,-27,72,-17
-72,-95,-23,84,-24,-58,-368,7,-106,-70,38,-79
-83,-126,-42,105,-20,-83,-375,3,-102,-87,13,-92
-68,-122,-54,95,-7,-87,-387,-11,-97,-92,9,-101
-75,-148,-73,111,-1,-110,-391,-7,-87,-113,-5,-125
-84,-153,-70,119,-7,-111,-410,-31,-86,-104,6,-103
-70,-172,-102,121,16,-137,-399,-15,-72,-128,-24,-124
-94,-144,-51,119,-22,-97,-399,-47,-92,-99,2,-93
-91,-202,-110,147,10,-156,-380,19,-85,-135,-40,-126
-92,-158,-66,126,-13,-112,-279,305,128,-29,18,-147
12,-31,-43,10,28,-37,-233,486,449,215,197,-51
357,422,65,-390,146,244,-709,-263,522,710,873,607
379,1059,680,-719,-150,869,-1502,-1879,-189,1066,1576,1408
-78,387,465,-155,-271,426,-1332,-2160,-1184,-84,494,617
-348,-399,-50,373,-149,-224,-648,-1130,-1069,-816,-375,-273
-216,-319,-103,268,-57,-211,-444,-367,-326,-332,-69,-192
-103,-233,-130,169,13,-181,-392,-30,-63,-214,-22,-156
-85,-158,-72,122,-6,-115,-382,40,10,-169,46,-96
-46,-154,-108,100,31,-131,-382,81,40,-139,56,-103
-49,-144,-95,97,23,-119,-371,101,35,-130,59,-97
-47,-138,-91,93,22,-115,-375,115,65,-104,73,-82
-46,-140,-94,93,24,-116,-351,130,53,-110,56,-88
-47,-128,-80,88,17,-104,-323,139,68,-86,73,-76
-39,-131,-91,85,26,-111,-317,151,94,-83,58,-91
-24,-118,-95,71,36,-106,-324,162,124,-58,70,-83
-11,-118,-107,65,48,-112,-324,184,160,-44,73,-93
1,-110,-111,54,57,-110,-329,201,191,-17,75,-87
28,-105,-133,39,81,-119,-329,242,240,2,94,-54
40,-100,-141,31,91,-120,-339,276,283,11,110,-49
64,-93,-157,14,111,-125,-372,315,317,44,127,-48
106,-82,-188,-12,147,-134,-394,380,364,82,152,-9
147,-62,-209,-42,178,-135,-410,442,429,117,182,13
204,-45,-249,-79,226,-147,-432,491,482,151,225,39
239,-30,-269,-104,255,-149,-452,505,510,158,237,83
266,-6,-272,-130,269,-139,-465,496,499,158,229,85
278,5,-273,-141,275,-133,-464,483,422,145,223,93
232,5,-228,-118,229,-111,-461,438,342,102,216,110
184,3,-181,-93,182,-89,-443,379,273,52,191,85
116,-17,-133,-49,125,-75,-395,310,188,5,153,41
44,-27,-71,-8,58,-49,-355,221,116,-34,115,-4
-14,-44,-30,29,8,-36,-344,135,60,-68,80,-30
-57,-71,-14,64,-21,-42,-339,77,9,-85,47,-53
-64,-79,-15,72,-24,-47,-360,44,-17,-105,0,-90
-76,-91,-15,84,-30,-53,-394,17,-33,-123,-26,-102
-79,-93,-14,86,-32,-54,-397,9,-53,-125,-37,-99
-73,-89,-16,82,-29,-52,-396,6,-70,-130,-43,-96
-79,-91,-12,85,-33,-51,-387,2,-88,-127,-39,-90
-76,-86,-10,81,-33,-48,-384,-1,-88,-122,-40,-84
-74,-85,-10,80,-32,-47,-374,-6,-80,-120,-40,-80
-79,-86,-6,83,-36,-46,-347,-1,-75,-115,-40,-71
-84,-89,-5,87,-40,-46,-336,8,-71,-111,-41,-76
-87,-92,-4,90,-41,-48,-331,13,-53,-110,-44,-92
-77,-94,-17,86,-30,-56,-340,23,-33,-110,-45,-84
-67,-98,-31,82,-18,-64,-320,31,-30,-110,-45,-96
-71,-100,-29,85,-21,-65,-346,27,-29,-110,-45,-105
-69,-100,-32,85,-18,-66,-277,24,-26,-110,-47,-94
-65,-99,-35,82,-15,-66,-101,21,-23,-109,-54,-90
-65,-101,-36,84,-15,-68,-78,16,-67,-115,-60,-82
-67,-98,-31,83,-18,-64,-76,15,-103,-124,-60,-76
-66,-86,-20,76,-23,-53,-58,24,-109,-116,-61,-79
-40,-47,-7,44,-16,-27,-50,28,-123,-109,-60,-84
-17,-1,17,9,-17,8,-23,42,-116,-93,-41,-68
-7,57,64,-26,-36,60,17,58,-84,-75,-10,-38
10,111,101,-61,-46,106,-21,34,-48,-74,22,11
28,110,82,-69,-27,95,-108,16,-38,-79,18,38
28,81,52,-55,-12,66,-101,10,-41,-81,2,1
18,28,11,-23,3,19,-96,4,-59,-84,-19,-28
-11,-13,-2,12,-5,-7,-82,-1,-83,-105,-53,-46
-63,-81,-19,72,-22,-50,-40,-8,-108,-131,-95,-86
-66,-120,-54,94,-6,-87,-36,-9,-132,-159,-113,-92
-62,-112,-50,87,-5,-81,-34,-23,-156,-174,-108,-107
-76,-140,-64,109,-6,-101,-34,-14,-160,-180,-130,-134
-80,-122,-42,101,-19,-82,-37,-39,-167,-169,-109,-114
-80,-152,-72,116,-3,-112,-30,-22,-189,-192,-135,-121
-86,-121,-35,104,-25,-78,-37,-45,-193,-167,-101,-97
-73,-166,-93,120,10,-129,11,-4,-182,-196,-154,-158
-64,-136,-72,100,5,-104,-32,258,-28,-108,-146,-163
23,-5,-28,-8,25,-16,-82,476,308,152,21,-74
350,386,36,-368,156,211,-508,-191,418,602,613,499
458,1090,632,-774,-87,861,-1366,-1843,-216,1024,1408,1388
32,513,482,-273,-225,497,-1278,-2259,-1231,0,465,729
-297,-356,-59,326,-119,-207,-573,-1256,-1251,-879,-544,-257
-186,-294,-108,240,-39,-200,-277,-419,-480,-416,-266,-213
-65,-194,-129,130,32,-161,-229,-40,-181,-213,-183,-173
-52,-121,-69,87,9,-95,-252,16,-123,-156,-127,-129
-16,-116,-100,66,42,-108,-241,61,-68,-118,-113,-127
-10,-111,-101,60,46,-106,-247,58,-63,-129,-120,-133
-9,-100,-90,55,41,-95,-261,70,-36,-103,-98,-111
-2,-103,-101,53,50,-101,-267,97,-27,-114,-110,-120
2,-88,-89,43,46,-88,-278,93,-7,-92,-89,-100
9,-91,-100,42,54,-95,-278,121,0,-98,-96,-109
17,-75,-91,29,54,-83,-284,133,25,-85,-78,-104
28,-69,-97,21,63,-83,-285,155,46,-83,-76,-97
35,-57,-92,11,64,-74,-288,179,54,-76,-65,-81
41,-48,-89,3,65,-68,-291,207,92,-72,-59,-69
65,-41,-105,-12,85,-73,-292,252,151,-56,-44,-62
99,-31,-130,-34,115,-80,-297,300,193,-17,-21,-47
132,-25,-157,-53,145,-90,-301,359,249,19,-4,-25
174,-16,-190,-79,183,-103,-312,425,304,62,35,15
227,1,-226,-114,226,-112,-332,474,318,95,68,51
258,14,-244,-136,251,-115,-343,497,309,103,80,55
275,27,-248,-151,262,-110,-349,489,296,103,82,75
283,33,-250,-158,266,-108,-329,471,275,93,76,91
252,25,-226,-138,239,-100,-295,430,223,56,73,93
197,20,-178,-108,187,-79,-262,364,174,16,67,93
127,12,-114,-69,120,-51,-217,289,124,-12,47,50
69,7,-63,-38,66,-28,-174,200,58,-32,10,1
26,-7,-33,-9,30,-20,-136,119,2,-56,-29,-33
-15,-27,-12,21,-1,-19,-121,58,-43,-71,-60,-64
-27,-31,-3,29,-12,-17,-118,7,-92,-79,-76,-82
-36,-35,1,36,-19,-17,-112,-18,-123,-91,-85,-90
-49,-43,5,46,-27,-19,-107,-33,-117,-88,-101,-75
-53,-43,10,48,-31,-16,-100,-43,-112,-99,-99,-69
-53,-38,15,45,-34,-12,-105,-37,-109,-111,-95,-100
-55,-35,19,44,-36,-8,-107,-33,-103,-112,-93,-106
-62,-32,31,47,-46,-1,-104,-29,-100,-116,-89,-98
-63,-27,35,44,-49,4,-105,-24,-94,-119,-93,-98
-59,-24,35,41,-46,5,-100,-20,-89,-121,-95,-91
-58,-20,39,39,-48,9,-100,-15,-83,-120,-95,-90
-56,-12,44,34,-49,15,-99,-10,-77,-120,-95,-95
-54,-6,48,29,-50,21,-95,-5,-73,-120,-95,-94
-50,1,50,25,-50,25,-93,-2,-66,-120,-95,-97
-42,8,50,17,-46,29,-89,4,-59,-123,-95,-100
-42,8,50,17,-46,29,-87,2,-53,-128,-95,-101
-49,1,51,24,-50,26,-84,-7,-45,-131,-95,-98
-53,-4,49,29,-51,22,-82,-18,-41,-137,-94,-91
-59,-8,51,34,-55,21,-76,-27,-44,-144,-96,-87
-69,-16,52,42,-60,18,-72,-38,-63,-141,-92,-77
-77,-18,59,48,-68,20,-67,-42,-74,-132,-86,-101
-63,-6,58,34,-61,26,-62,-28,-64,-126,-79,-116
-27,30,57,-2,-43,43,-58,-18,-61,-118,-72,-100
-30,78,109,-24,-70,93,-18,-1,-48,-88,-67,-82
-29,130,159,-51,-94,144,-3,11,-27,-72,-41,-35
16,175,159,-96,-72,167,-71,-1,-14,-77,-6,-13
37,170,134,-104,-49,152,-134,-11,-2,-80,11,-16
37,144,107,-90,-35,125,-56,-28,-22,-82,-5,-7
25,104,80,-65,-28,92,72,-43,-67,-89,-40,-20
-35,39,74,-3,-55,56,112,-62,-126,-125,-72,-68
-84,-31,53,58,-68,10,146,-57,-169,-171,-118,-102
-90,-50,40,70,-65,-5,142,-67,-184,-171,-121,-105
-88,-65,23,76,-55,-21,143,-83,-201,-184,-136,-143
-93,-79,14,86,-54,-32,167,-74,-217,-197,-143,-139
-100,-81,20,90,-60,-30,171,-83,-215,-191,-133,-131
-82,-94,-12,88,-34,-53,193,-60,-218,-215,-158,-140
-92,-69,23,81,-57,-23,184,-92,-226,-195,-125,-115
-69,-115,-45,92,-12,-80,241,5,-176,-226,-180,-159
-71,-33,39,52,-55,3,363,321,62,-63,-95,-122
73,98,25,-86,24,62,341,386,394,233,108,-9
442,717,275,-580,83,496,-343,-792,327,781,907,815
364,1134,770,-749,-203,952,-1022,-2316,-483,843,1297,1372
-122,195,317,-36,-220,256,-614,-2107,-1333,-430,-5,308
-313,-353,-40,333,-136,-197,21,-1020,-1055,-806,-536,-319
-160,-183,-23,172,-69,-103,237,-315,-371,-294,-203,-166
-82,-121,-39,102,-21,-80,274,-60,-211,-236,-194,-158
-64,-61,2,63,-32,-29,365,-23,-152,-171,-123,-110
-29,-71,-42,51,6,-56,447,34,-136,-179,-145,-129
-39,-55,-16,48,-11,-35,428,39,-134,-175,-126,-108
-28,-57,-29,43,1,-43,449,64,-113,-166,-124,-107
-26,-51,-25,39,0,-38,451,74,-92,-176,-122,-101
-22,-44,-22,34,0,-33,454,84,-44,-153,-109,-91
-12,-42,-30,28,9,-36,452,102,-22,-142,-110,-91
-22,-32,-9,27,-6,-20,448,117,8,-120,-92,-78
-14,-31,-16,23,1,-23,451,142,20,-119,-92,-77
20,-22,-43,1,32,-32,443,167,39,-90,-75,-65
42,-17,-59,-13,51,-38,447,205,78,-46,-65,-63
69,-5,-74,-31,72,-40,437,250,98,-23,-49,-54
95,0,-95,-47,95,-48,401,300,135,9,-34,-52
130,21,-110,-75,119,-44,379,359,194,54,-5,-17
188,56,-132,-122,159,-38,364,430,256,81,34,23
238,72,-167,-155,202,-47,331,464,275,96,57,41
254,75,-179,-164,216,-52,324,466,257,96,81,87
263,75,-188,-169,225,-56,325,467,230,85,98,100
263,75,-188,-169,225,-56,329,447,190,76,94,87
236,75,-161,-155,198,-43,329,397,153,64,80,80
189,75,-114,-132,151,-19,336,329,101,32,64,71
125,72,-54,-98,89,9,376,249,44,-6,35,55
67,59,-8,-63,37,26,407,160,-9,-42,7,10
9,47,39,-28,-15,43,430,86,-65,-66,-21,-39
-9,39,48,-15,-28,43,443,35,-109,-76,-55,-61
-39,33,72,2,-56,52,440,-5,-143,-103,-73,-76
-69,29,99,20,-84,64,438,-39,-171,-113,-71,-84
-66,22,88,22,-78,55,435,-60,-190,-121,-59,-89
-91,18,109,37,-100,63,432,-64,-204,-146,-79,-103
-104,14,118,44,-111,66,430,-58,-217,-145,-97,-101
-97,16,113,40,-105,64,427,-51,-212,-137,-87,-91
-79,38,117,20,-98,77,424,-44,-203,-131,-85,-88
-87,47,134,20,-111,90,425,-38,-199,-124,-80,-78
-96,43,139,26,-118,91,425,-31,-188,-118,-75,-75
-83,46,130,18,-107,88,425,-27,-174,-112,-72,-93
-83,44,127,20,-106,85,425,-23,-132,-109,-67,-92
-73,47,119,13,-96,83,425,-19,-100,-105,-64,-76
-60,55,115,3,-88,85,425,-16,-97,-102,-61,-69
-62,48,110,6,-86,79,425,-11,-91,-97,-56,-64
-67,38,105,14,-86,71,425,-11,-88,-95,-56,-58
-70,31,101,19,-85,66,424,-19,-82,-102,-60,-55
-76,20,96,28,-87,58,428,-27,-81,-112,-60,-43
-81,9,91,36,-86,50,428,-35,-94,-120,-60,-55
-109,-17,92,63,-100,37,433,-42,-92,-122,-60,-66
-106,-11,96,58,-101,42,441,-49,-82,-120,-63,-52
-63,32,94,15,-79,63,443,-50,-75,-119,-72,-67
-87,13,99,37,-93,55,430,-50,-67,-138,-74,-67
-113,-14,100,64,-106,43,433,-49,-61,-156,-67,-58
-99,2,101,49,-100,51,420,-40,-52,-150,-61,-56
-93,11,104,41,-99,57,421,-31,-46,-142,-54,-48
-57,49,106,4,-82,78,437,-22,-37,-137,-48,-45
-38,102,140,-32,-89,121,474,-23,-16,-122,-37,-29
-52,138,190,-43,-121,164,727,-25,13,-104,-18,-18
3,184,182,-94,-90,183,876,-26,39,-99,-4,5
37,171,134,-104,-49,152,837,-30,42,-100,4,34
10,121,110,-66,-51,115,855,-31,26,-93,7,30
-19,67,85,-24,-53,76,849,-33,-16,-97,-16,14
-64,14,78,25,-71,46,850,-42,-67,-120,-46,-6
-93,-35,58,63,-75,11,884,-57,-94,-161,-86,-61
-118,-71,47,94,-82,-12,800,-74,-122,-166,-83,-54
-114,-85,29,99,-71,-28,680,-68,-124,-165,-90,-58
-106,-91,15,98,-60,-38,645,-69,-132,-166,-120,-97
-123,-101,22,112,-72,-39,605,-75,-143,-153,-114,-85
-109,-115,-6,112,-51,-60,573,-60,-134,-167,-131,-99
-112,-87,25,99,-68,-31,529,-85,-126,-140,-104,-65
-105,-140,-35,123,-35,-87,552,18,-101,-164,-141,-109
-109,-63,47,86,-78,-8,646,348,135,-11,-51,-88
52,81,29,-67,12,55,648,457,521,267,139,66
429,681,251,-555,89,466,-41,-807,465,771,879,846
363,1092,729,-728,-184,910,-737,-2378,-292,834,1268,1410
-157,154,311,1,-234,233,-350,-2134,-1130,-361,22,384
-353,-393,-40,373,-156,-216,104,-1036,-898,-734,-512,-255
-206,-218,-12,213,-97,-115,217,-296,-207,-236,-179,-97
-134,-160,-26,147,-54,-93,251,-33,-71,-162,-167,-108
-113,-95,18,104,-66,-38,214,19,-24,-98,-97,-62
-91,-106,-15,99,-38,-61,230,77,-6,-99,-124,-78
-89,-88,2,89,-45,-43,208,74,-8,-89,-108,-57
-83,-88,-5,86,-39,-46,213,102,10,-75,-104,-52
-82,-82,0,82,-41,-41,217,107,5,-71,-100,-45
-77,-74,4,75,-40,-35,201,117,24,-49,-82,-32
-75,-72,3,73,-39,-34,208,135,33,-50,-84,-33
-69,-63,6,66,-38,-28,71,148,49,-33,-66,-19
-54,-61,-7,58,-23,-34,-125,173,45,-31,-63,-18
-44,-52,-8,48,-18,-30,-184,200,59,-16,-48,-8
-29,-49,-20,40,-5,-34,-216,238,92,3,-41,-4
-4,-35,-32,19,14,-33,-235,279,126,32,-29,12
31,-21,-52,-5,42,-36,-253,332,163,59,-14,28
69,-9,-78,-30,74,-43,-284,393,220,87,14,46
108,5,-103,-57,106,-49,-325,452,279,123,45,74
160,32,-128,-96,144,-47,-395,473,299,144,77,112
200,56,-144,-127,172,-44,-430,464,299,147,107,143
219,57,-162,-138,190,-52,-430,464,268,138,118,161
201,51,-150,-126,175,-49,-431,450,224,113,113,161
155,47,-108,-101,131,-30,-426,404,182,80,106,154
109,42,-66,-75,87,-12,-390,340,134,45,92,158
61,38,-23,-49,42,7,-331,277,97,28,62,125
25,33,8,-29,8,20,-253,207,49,13,18,71
-47,1,48,23,-48,24,-204,130,1,-12,-21,35
-106,-27,79,66,-92,26,-206,74,-37,-33,-32,17
-114,-33,81,74,-97,23,-200,37,-76,-53,-45,4
-128,-49,80,88,-104,15,-199,11,-103,-71,-67,-12
-132,-55,77,93,-104,11,-224,-1,-124,-106,-88,-38
-134,-60,74,96,-104,7,-246,-7,-132,-128,-98,-53
-135,-60,76,97,-105,7,-260,-12,-128,-130,-95,-46
-144,-53,92,98,-118,19,-262,-19,-125,-127,-93,-45
-145,-50,95,97,-120,22,-259,-18,-126,-123,-90,-41
-133,-45,89,89,-111,22,-259,-8,-101,-120,-86,-40
-128,-41,88,84,-108,23,-254,0,-70,-115,-85,-37
-118,-36,82,77,-99,22,-255,9,-71,-115,-89,-32
-115,-35,80,75,-97,22,-252,16,-70,-115,-91,-29
-107,-35,73,71,-90,19,-235,21,-70,-115,-90,-27
-109,-31,78,70,-93,24,-225,28,-71,-115,-90,-19
-116,-29,87,72,-102,28,-194,28,-69,-115,-90,-27
-116,-32,84,73,-100,26,-162,19,-82,-115,-90,-51
-121,-35,86,78,-103,25,-159,11,-98,-120,-90,-50
-119,-35,85,76,-101,25,-160,3,-107,-125,-90,-50
-123,-37,85,80,-104,24,-167,-4,-110,-128,-90,-51
-129,-40,88,84,-108,24,-181,-12,-110,-133,-90,-49
-127,-40,87,83,-107,24,-211,-22,-110,-135,-95,-53
-121,-43,78,82,-99,17,-230,-30,-110,-135,-96,-55
-120,-46,74,83,-97,14,-229,-40,-110,-135,-92,-59
