I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-110,9,114,-64,-50,49,217,92,-20,-57,-75
-91,-107,-16,99,-37,-61,56,285,131,9,-38,-68
-69,-102,-34,86,-17,-68,76,349,169,25,-26,-60
-60,-100,-39,80,-10,-69,78,428,213,64,-8,-53
-27,-93,-66,61,20,-79,89,519,283,122,29,-46
-1,-84,-82,43,41,-83,97,606,341,159,52,-37
21,-75,-96,27,59,-86,94,684,386,194,71,-29
46,-67,-112,11,79,-89,94,750,423,211,93,-20
69,-59,-128,-5,99,-94,89,768,448,228,100,-15
90,-53,-143,-19,117,-97,92,751,451,243,108,3
106,-45,-151,-30,129,-98,78,731,426,229,107,19
96,-40,-137,-28,117,-88,47,635,374,200,98,36
68,-34,-102,-16,85,-68,14,489,302,161,95,49
46,-31,-77,-7,62,-54,-13,332,216,119,87,40
19,-25,-44,4,31,-34,-27,184,136,72,64,32
-10,-23,-13,16,2,-18,-37,77,75,31,31,25
-36,-16,20,25,-28,2,-35,-13,26,-13,4,17
-59,-18,41,38,-49,11,-35,-69,-11,-37,-17,8
-99,-50,49,74,-73,-1,-35,-101,-39,-55,-32,-1
-119,-57,62,88,-90,2,-35,-120,-56,-73,-46,-10
-112,-54,58,83,-85,2,-35,-120,-65,-72,-62,-20
-116,-61,55,88,-86,-2,-31,-120,-71,-83,-66,-25
-112,-59,53,85,-82,-3,-30,-120,-70,-91,-64,-25
-111,-62,49,86,-80,-6,-30,-120,-70,-89,-66,-26
-118,-65,53,91,-85,-6,-30,-120,-70,-93,-64,-30
-120,-65,55,92,-87,-5,-31,-116,-70,-95,-67,-29
-120,-65,55,92,-87,-5,-29,-115,-70,-95,-70,-33
-124,-65,59,94,-91,-3,-25,-115,-70,-91,-70,-35
-125,-65,60,95,-92,-2,-25,-116,-71,-90,-70,-35
-122,-61,60,91,-91,0,-23,-115,-70,-90,-70,-39
-124,-59,65,91,-94,2,-19,-117,-71,-90,-70,-41
-126,-60,65,92,-95,2,-20,-120,-69,-90,-70,-39
-124,-60,65,92,-95,2,-23,-120,-65,-91,-70,-35
-126,-60,65,93,-95,2,-26,-125,-66,-95,-70,-35
-124,-59,65,91,-94,3,-24,-125,-63,-95,-70,-34
-118,-55,63,86,-90,4,-27,-130,-77,-95,-70,-30
-113,-55,58,84,-85,1,-30,-139,-92,-95,-70,-30
-108,-53,55,80,-81,1,-30,-141,-91,-95,-70,-33
-101,-50,51,75,-76,1,-30,-150,-96,-98,-70,-35
-98,-50,48,74,-73,-1,-30,-159,-98,-101,-70,-35
-94,-50,44,71,-69,-3,-30,-166,-101,-104,-70,-39
-97,-50,47,73,-72,-1,-30,-170,-104,-107,-69,-40
-109,-50,59,80,-84,5,-30,-170,-107,-110,-72,-40
-110,-50,60,80,-85,5,-30,-170,-115,-110,-80,-40
-110,-50,60,80,-85,5,-30,-170,-116,-112,-75,-40
-109,-49,60,79,-84,6,-30,-170,-114,-116,-67,-40
-104,-44,60,74,-82,7,-30,-170,-111,-115,-62,-40
-105,-46,60,76,-82,7,-30,-170,-109,-115,-52,-40
-103,-42,60,73,-81,9,-30,-169,-112,-115,-54,-38
-99,-40,60,70,-80,10,-30,-177,-115,-116,-61,-34
-101,-41,61,71,-81,10,-30,-179,-115,-115,-55,-30
-95,-35,60,65,-77,12,-30,-172,-115,-115,-50,-27
-88,-28,60,58,-74,16,-26,-165,-114,-114,-47,-22
-80,-17,63,48,-72,23,-24,-163,-116,-98,-41,-20
-65,0,66,32,-66,33,-20,-148,-102,-77,-37,-13
-53,33,86,10,-70,59,-19,-122,-74,-58,-28,-6
-40,52,92,-7,-66,72,-14,-96,-62,-47,-17,7
-18,54,72,-18,-45,62,-17,-81,-69,-51,1,30
0,63,63,-32,-32,63,-43,-98,-59,-40,17,32
-2,30,32,-15,-17,31,-59,-140,-80,-56,-20,9
-16,-2,15,9,-15,6,-52,-179,-112,-81,-41,-3
-24,-16,8,20,-16,-4,-49,-183,-125,-103,-58,-31
-81,-34,46,57,-63,6,-47,-200,-145,-126,-82,-51
-125,-60,65,92,-95,3,-38,-186,-141,-127,-75,-55
-121,-75,46,97,-83,-14,-44,-193,-153,-137,-81,-58
-119,-51,67,85,-93,8,-23,-177,-133,-119,-60,-50
-89,-63,25,76,-57,-19,-31,-179,-155,-139,-79,-62
-161,4,165,78,-163,84,27,-173,-67,-56,-35,-19
-54,38,92,8,-74,65,56,181,248,240,204,130
698,467,-231,-582,465,117,-331,760,1089,1225,1224,969
1443,861,-582,-1152,1012,139,-835,541,1194,1517,1711,1564
1035,209,-826,-622,930,-308,-895,-907,-513,-198,223,585
138,-226,-364,44,251,-294,-494,-1353,-1184,-994,-640,-202
-91,-138,-46,115,-22,-92,-150,-507,-472,-414,-308,-169
-86,-129,-43,108,-22,-85,-48,-163,-183,-180,-172,-152
-124,-89,36,106,-80,-26,2,-96,-102,-108,-103,-114
-123,-106,17,114,-70,-45,14,-59,-98,-110,-106,-120
-133,-97,36,115,-85,-31,23,-48,-81,-96,-95,-110
-123,-100,23,111,-73,-38,25,-16,-71,-90,-93,-107
-127,-102,25,114,-76,-38,29,-11,-65,-87,-92,-104
-121,-95,25,108,-73,-35,36,14,-46,-74,-82,-97
-114,-97,17,106,-65,-39,36,22,-41,-76,-86,-103
-116,-93,23,104,-69,-35,50,58,-20,-60,-73,-98
-112,-97,16,104,-63,-40,60,82,-6,-54,-73,-102
-103,-94,9,98,-55,-42,63,118,24,-41,-63,-99
-94,-95,-2,95,-46,-48,64,162,36,-29,-61,-101
-78,-88,-10,83,-34,-48,70,202,66,-4,-48,-93
-57,-77,-20,67,-19,-48,75,263,105,23,-28,-78
-43,-68,-24,56,-9,-46,87,328,146,54,-8,-66
-22,-57,-35,40,7,-46,107,405,195,84,12,-52
-2,-52,-49,27,24,-50,112,486,245,119,31,-42
25,-46,-71,11,48,-58,125,575,307,160,62,-28
53,-39,-93,-7,73,-66,127,660,359,197,82,-13
76,-36,-111,-20,94,-73,119,733,409,238,104,0
100,-25,-125,-37,113,-75,115,776,436,253,120,10
127,-12,-138,-57,133,-75,109,771,439,248,131,20
149,1,-149,-75,149,-74,103,745,421,236,139,31
153,12,-141,-82,147,-64,72,671,380,226,128,44
151,23,-128,-87,139,-52,33,540,320,202,121,61
139,38,-101,-88,120,-31,-1,382,235,154,109,61
101,34,-67,-67,84,-16,-16,226,149,101,84,50
56,21,-35,-38,45,-7,-20,98,83,55,55,43
16,15,-1,-16,8,7,-29,10,30,23,27,33
-19,10,29,5,-24,19,-35,-54,-16,-5,10,25
-34,6,40,14,-37,22,-43,-100,-48,-28,-6,15
-50,1,51,24,-50,26,-41,-122,-64,-47,-18,5
-65,-3,62,34,-63,29,-40,-135,-71,-58,-24,-5
-67,-8,59,38,-63,25,-40,-141,-80,-65,-31,-13
-75,-17,58,45,-66,20,-35,-148,-86,-74,-39,-19
-80,-26,55,52,-67,14,-35,-149,-85,-75,-46,-26
-88,-33,55,60,-71,11,-34,-141,-85,-75,-53,-32
-91,-32,59,61,-75,13,-30,-139,-85,-75,-55,-39
-84,-24,60,54,-72,18,-28,-133,-85,-75,-55,-44
-97,-36,60,66,-78,12,-25,-130,-85,-75,-55,-45
-111,-46,64,78,-87,9,-22,-130,-85,-75,-55,-45
-106,-40,66,72,-86,12,-20,-130,-85,-75,-55,-45
-102,-38,64,69,-83,13,-16,-131,-85,-75,-60,-46
-105,-33,71,69,-88,19,-15,-129,-85,-74,-60,-50
-105,-30,76,67,-91,22,-15,-131,-86,-88,-60,-50
-97,-27,70,62,-83,21,-11,-127,-91,-97,-60,-52
-90,-22,68,56,-79,22,-9,-126,-95,-94,-60,-56
-83,-19,63,51,-73,22,-11,-142,-98,-95,-62,-55
-75,-16,60,45,-67,22,-15,-148,-101,-95,-65,-52
-75,-11,64,43,-69,26,-20,-151,-104,-95,-65,-49
-76,-11,65,43,-70,27,-22,-157,-107,-95,-65,-50
-85,-20,65,52,-75,22,-27,-167,-110,-96,-65,-50
-99,-29,69,64,-84,20,-30,-180,-114,-94,-65,-50
-100,-30,70,65,-85,20,-26,-180,-121,-101,-70,-49
-100,-31,70,65,-85,19,-25,-181,-125,-111,-70,-45
-105,-34,70,69,-87,17,-25,-186,-124,-110,-70,-45
-105,-35,70,70,-87,17,-25,-183,-127,-110,-70,-45
-104,-34,70,69,-86,18,-25,-191,-130,-110,-70,-45
-107,-29,78,68,-93,24,-25,-201,-130,-110,-70,-45
-107,-26,81,67,-93,27,-25,-199,-126,-106,-70,-45
-98,-22,76,60,-87,27,-24,-202,-124,-105,-70,-45
-94,-19,75,56,-84,27,-31,-205,-125,-105,-70,-45
-83,-13,70,48,-76,28,-36,-205,-125,-100,-70,-45
-89,-19,70,54,-79,25,-32,-202,-125,-100,-70,-45
-101,-36,65,68,-83,14,-29,-195,-124,-100,-66,-44
-99,-31,67,65,-83,18,-27,-190,-118,-92,-63,-38
-105,-24,81,64,-93,29,-23,-183,-110,-85,-59,-32
-104,-18,86,60,-95,34,-29,-179,-104,-79,-56,-28
-96,-11,85,53,-90,36,-30,-173,-96,-72,-49,-21
-72,13,86,29,-79,49,-14,-152,-99,-66,-27,-17
-53,52,105,0,-79,78,-6,-136,-100,-61,-8,-8
-40,57,97,-9,-69,77,-4,-135,-100,-59,13,12
-10,67,76,-29,-43,71,-25,-135,-106,-56,27,29
-4,69,73,-32,-39,71,-53,-137,-102,-55,2,21
-38,26,64,6,-52,45,-55,-176,-111,-77,-31,-10
-74,-3,71,38,-72,34,-44,-203,-129,-102,-44,-28
-91,-36,55,63,-72,9,-42,-216,-152,-130,-70,-48
-106,-38,69,72,-87,15,-30,-215,-135,-114,-68,-54
-102,-52,50,77,-76,-2,-28,-206,-145,-121,-82,-65
-109,-39,70,74,-89,15,-20,-216,-136,-106,-67,-55
-108,-49,60,78,-83,5,-13,-191,-131,-102,-72,-63
-129,-42,88,85,-108,23,-11,-219,-142,-108,-71,-56
-173,35,207,68,-190,121,71,-74,28,16,13,-6
197,158,-39,-177,117,59,-64,398,518,552,525,377
1126,744,-382,-935,754,181,-561,761,1276,1521,1612,1354
1442,662,-781,-1052,1111,-59,-935,-149,432,769,1095,1197
607,-100,-707,-254,657,-403,-750,-1430,-1171,-893,-458,30
-42,-183,-141,113,49,-162,-299,-1028,-910,-783,-534,-221
-112,-127,-16,120,-48,-71,-68,-268,-273,-257,-203,-138
-119,-105,14,112,-66,-45,6,-122,-165,-153,-135,-146
-114,-67,46,91,-80,-10,26,-73,-104,-120,-91,-115
-126,-85,41,105,-83,-21,43,-68,-99,-127,-107,-124
-121,-57,64,88,-92,4,58,-26,-64,-94,-86,-99
-129,-83,46,106,-88,-19,55,-26,-71,-100,-97,-110
-151,-97,54,124,-103,-21,62,-8,-54,-84,-83,-102
-142,-98,44,120,-93,-27,63,16,-50,-82,-85,-101
-134,-88,46,110,-90,-21,66,32,-42,-74,-79,-100
-124,-83,41,103,-82,-21,67,60,-21,-65,-75,-98
-109,-76,33,93,-71,-21,71,89,-5,-56,-74,-95
-97,-68,29,82,-63,-19,70,125,19,-41,-66,-87
-100,-81,19,90,-60,-30,80,164,34,-29,-67,-86
-98,-83,15,90,-56,-34,94,216,70,-7,-51,-79
-73,-75,-2,74,-35,-38,100,279,117,28,-19,-76
-54,-70,-16,63,-19,-43,117,346,156,56,1,-68
-35,-65,-30,50,-2,-47,125,420,204,87,11,-53
3,-58,-61,28,32,-59,138,511,263,126,35,-41
27,-49,-76,11,52,-62,145,592,315,156,54,-30
44,-40,-85,-2,65,-62,135,664,359,189,72,-20
68,-32,-101,-18,85,-66,130,729,399,218,97,-10
89,-26,-115,-31,102,-70,122,751,421,235,106,1
106,-21,-128,-42,117,-74,117,732,421,229,109,14
110,-16,-126,-47,118,-71,103,695,386,217,106,24
107,-10,-117,-48,112,-63,73,609,327,193,95,38
104,-5,-109,-49,107,-57,42,463,258,150,88,44
86,0,-87,-43,87,-44,17,309,179,104,79,35
45,0,-45,-23,45,-22,0,170,101,54,63,29
4,0,-5,-2,4,-3,-12,56,35,17,39,21
-17,1,17,8,-17,9,-10,-20,-10,-15,12,14
-43,-3,40,23,-41,18,-10,-82,-49,-47,-6,8
-71,-12,58,41,-64,23,-8,-117,-68,-60,-24,1
-88,-21,67,55,-77,22,-4,-130,-79,-74,-40,-6
-101,-29,71,65,-86,21,-6,-145,-96,-85,-40,-13
-106,-40,66,73,-86,12,-5,-146,-94,-86,-43,-19
-115,-51,64,82,-90,7,-5,-145,-96,-90,-45,-25
-108,-47,61,78,-84,6,-5,-146,-100,-92,-47,-30
-103,-44,59,74,-80,7,-5,-145,-100,-95,-61,-33
-114,-40,74,77,-94,17,-5,-143,-100,-95,-74,-38
-118,-37,81,78,-99,22,-4,-138,-100,-95,-74,-40
-112,-33,79,73,-95,23,1,-135,-100,-95,-69,-40
-109,-28,81,68,-94,26,4,-132,-100,-95,-67,-40
-102,-22,80,62,-90,28,7,-127,-100,-95,-62,-40
-95,-15,81,55,-88,33,12,-126,-100,-97,-60,-40
-120,-35,85,77,-102,25,15,-129,-105,-101,-65,-40
-131,-46,85,88,-108,19,12,-132,-105,-100,-65,-40
-121,-35,85,78,-103,25,7,-134,-106,-104,-69,-40
-118,-34,85,75,-101,25,5,-138,-111,-105,-70,-40
-111,-26,85,68,-98,30,0,-144,-109,-105,-72,-40
-103,-21,82,62,-92,31,-3,-153,-114,-109,-76,-37
-113,-33,80,73,-96,23,-7,-161,-125,-113,-75,-35
-122,-42,80,82,-101,19,-10,-168,-128,-115,-79,-35
-116,-39,76,77,-96,18,-10,-177,-133,-116,-80,-35
-115,-40,74,77,-95,16,-10,-181,-135,-120,-80,-35
-115,-40,76,77,-96,18,-10,-183,-134,-120,-80,-35
-120,-40,79,80,-99,19,-10,-186,-139,-124,-80,-35
-125,-45,80,85,-102,17,-7,-189,-140,-125,-80,-35
-124,-45,79,84,-101,17,-4,-190,-140,-125,-80,-35
-127,-46,81,87,-103,17,-5,-190,-145,-125,-80,-35
-129,-50,79,90,-104,15,-5,-190,-145,-124,-82,-35
-131,-50,81,91,-106,15,-5,-190,-146,-128,-85,-33
-127,-48,79,87,-102,15,-4,-190,-150,-130,-85,-29
-125,-43,82,84,-103,19,0,-190,-150,-130,-85,-30
-134,-40,94,87,-114,27,0,-190,-148,-130,-85,-30
-133,-37,96,84,-114,29,0,-190,-143,-131,-85,-31
-127,-32,94,79,-110,31,0,-190,-140,-130,-80,-30
-121,-30,91,75,-106,30,0,-190,-136,-123,-72,-24
-111,-21,90,66,-100,34,3,-182,-132,-112,-66,-17
-99,-8,90,53,-94,41,7,-176,-130,-103,-59,-11
-84,6,90,39,-87,48,10,-163,-112,-90,-51,-4
-65,28,93,18,-80,61,14,-142,-89,-63,-34,2
-45,41,87,2,-66,64,14,-124,-82,-47,-18,13
-23,48,72,-13,-48,60,-2,-108,-89,-40,-12,21
-12,53,64,-21,-38,58,-29,-114,-79,-41,-7,18
-31,21,52,5,-42,36,-43,-158,-109,-88,-35,1
-55,-6,49,30,-52,21,-33,-193,-143,-109,-56,-5
-87,-36,51,61,-69,7,-27,-201,-156,-128,-77,-18
-137,-49,88,93,-112,19,-22,-220,-156,-133,-93,-22
-133,-52,81,92,-107,14,-12,-211,-143,-126,-96,-28
-122,-53,69,87,-95,8,-13,-219,-155,-137,-101,-42
-110,-30,80,70,-95,25,6,-191,-124,-111,-76,-36
-98,-52,46,74,-72,-3,-1,-205,-158,-144,-100,-49
-193,10,203,92,-198,106,59,-163,-63,-57,-42,-6
-51,44,96,3,-74,70,53,200,250,256,222,165
770,504,-265,-637,517,119,-360,710,1010,1191,1223,1012
1494,829,-665,-1161,1079,82,-857,324,904,1235,1477,1446
973,123,-851,-548,912,-364,-877,-1125,-809,-495,-68,383
72,-252,-323,90,198,-288,-445,-1339,-1218,-1014,-682,-248
-135,-139,-4,137,-65,-72,-107,-454,-438,-381,-297,-154
-104,-107,-3,106,-51,-54,-12,-136,-181,-183,-191,-141
-129,-75,54,102,-92,-10,34,-73,-121,-132,-127,-92
-140,-103,37,121,-88,-33,56,-60,-133,-147,-145,-106
-134,-84,51,108,-92,-16,67,-38,-106,-123,-122,-91
-128,-86,42,107,-85,-22,70,-16,-99,-119,-120,-88
-126,-81,46,103,-86,-17,70,-7,-88,-109,-114,-84
-119,-73,46,96,-82,-13,70,20,-68,-95,-103,-75
-123,-80,42,101,-82,-19,73,34,-62,-91,-103,-77
-138,-87,51,112,-95,-18,81,57,-40,-76,-89,-73
-141,-90,52,115,-96,-19,89,76,-23,-74,-88,-77
-126,-82,44,104,-85,-19,92,120,5,-52,-79,-74
-116,-82,34,98,-75,-24,97,161,20,-31,-70,-76
-102,-76,26,88,-63,-25,103,209,48,-7,-55,-68
-89,-74,15,81,-52,-29,114,269,82,19,-41,-60
-68,-68,0,68,-34,-33,130,329,118,41,-27,-52
-46,-62,-17,54,-14,-39,133,400,165,73,-12,-44
-30,-58,-28,44,-1,-42,139,477,211,105,4,-37
-4,-51,-47,28,22,-49,153,560,269,142,34,-22
24,-46,-71,11,48,-58,166,641,324,182,58,-8
58,-41,-99,-8,79,-70,170,705,363,213,69,5
86,-34,-120,-26,103,-77,161,747,386,232,82,17
98,-28,-126,-35,112,-77,158,751,378,229,78,28
107,-21,-128,-43,118,-74,140,716,367,224,72,40
104,-14,-118,-45,111,-66,100,641,339,205,69,49
106,-8,-114,-48,110,-61,59,513,267,167,64,50
91,-5,-96,-43,94,-50,35,360,186,133,59,45
49,-5,-55,-22,52,-29,29,215,109,85,45,41
20,-3,-23,-8,22,-13,22,89,37,35,19,36
-7,1,8,3,-8,4,16,0,-17,-3,-5,32
-36,0,36,18,-36,17,9,-66,-58,-44,-30,27
-63,-4,59,33,-61,28,5,-107,-87,-63,-56,19
-83,-11,71,47,-77,30,5,-120,-100,-75,-62,13
-83,-17,66,50,-74,24,5,-120,-103,-87,-58,5
-87,-24,64,55,-75,20,5,-121,-108,-84,-62,-3
-91,-32,60,61,-75,14,5,-125,-110,-85,-77,-9
-89,-34,55,61,-71,10,5,-125,-110,-85,-81,-15
-98,-40,58,69,-77,9,8,-125,-110,-85,-79,-18
-106,-46,60,76,-83,7,11,-125,-110,-88,-80,-22
-109,-45,64,77,-86,9,14,-125,-110,-91,-81,-25
-108,-42,65,74,-86,11,17,-125,-115,-89,-87,-30
-105,-40,65,72,-85,12,19,-125,-115,-95,-92,-30
-104,-39,65,71,-85,13,22,-126,-116,-106,-101,-30
-109,-44,65,76,-87,10,24,-130,-120,-101,-99,-30
-116,-51,65,83,-91,7,28,-130,-120,-98,-95,-30
-111,-46,65,78,-87,9,29,-131,-122,-95,-93,-30
-111,-44,68,77,-89,12,34,-135,-126,-90,-89,-30
-110,-39,70,75,-90,15,41,-135,-125,-92,-93,-35
-106,-36,70,71,-87,17,35,-137,-125,-97,-95,-35
-103,-33,70,68,-86,18,30,-145,-130,-100,-95,-35
-97,-27,70,62,-83,21,26,-149,-138,-106,-95,-35
-94,-24,70,59,-81,23,21,-153,-144,-113,-95,-35
-90,-20,70,55,-80,25,18,-162,-150,-115,-95,-35
-109,-39,70,74,-89,15,14,-166,-153,-115,-99,-35
-121,-51,70,86,-95,9,16,-164,-158,-115,-100,-35
-115,-44,70,79,-92,13,11,-173,-160,-115,-100,-35
-110,-41,69,75,-90,14,10,-180,-160,-115,-100,-35
-107,-36,71,72,-89,17,10,-180,-164,-119,-99,-35
-99,-31,68,65,-83,18,5,-180,-165,-120,-102,-39
-106,-31,76,68,-91,23,5,-180,-165,-120,-105,-40
-135,-45,91,90,-112,22,5,-179,-165,-120,-105,-40
-140,-50,90,95,-115,20,5,-182,-165,-119,-109,-40
-146,-57,88,101,-117,16,5,-185,-165,-123,-110,-40
-151,-66,85,108,-117,9,5,-185,-165,-124,-109,-38
-143,-58,85,100,-114,14,5,-185,-166,-127,-111,-35
-138,-55,83,97,-110,13,5,-185,-163,-130,-110,-36
-130,-50,80,90,-105,15,6,-184,-156,-132,-112,-31
-126,-46,80,86,-103,17,5,-178,-149,-138,-117,-30
-114,-38,77,76,-95,19,6,-166,-142,-124,-105,-30
-92,-18,74,55,-83,28,11,-158,-135,-100,-78,-22
-75,2,77,36,-76,39,21,-146,-125,-77,-62,-13
-72,21,93,25,-83,56,21,-129,-109,-63,-54,0
-45,37,82,4,-64,59,5,-112,-98,-49,-55,12
-10,61,71,-26,-41,65,-11,-111,-89,-41,-45,28
-23,37,60,-7,-42,48,-31,-138,-108,-78,-46,18
-69,-15,53,41,-61,19,-35,-175,-149,-105,-72,-3
-98,-40,58,68,-78,9,-25,-193,-160,-128,-90,-21
-113,-66,47,90,-80,-10,-25,-213,-184,-155,-111,-50
-130,-72,57,101,-93,-7,-14,-215,-188,-148,-109,-51
-122,-82,40,102,-81,-21,-13,-217,-201,-175,-119,-61
-114,-54,59,84,-86,3,-5,-208,-178,-140,-95,-47
-102,-72,30,86,-65,-21,-4,-194,-190,-154,-114,-65
-151,-33,118,91,-134,42,30,-210,-152,-117,-76,-28
-166,-2,164,84,-166,81,105,4,53,60,42,39
388,223,-165,-305,276,29,-152,530,648,752,733,591
1337,789,-547,-1063,942,121,-692,671,1164,1468,1609,1458
1309,450,-859,-879,1084,-204,-920,-569,-127,217,582,874
355,-195,-550,-79,452,-372,-617,-1508,-1331,-1059,-675,-148
-112,-184,-72,148,-20,-128,-200,-796,-748,-630,-467,-213
-116,-149,-33,132,-42,-90,-31,-210,-278,-239,-235,-154
-130,-111,19,121,-75,-46,21,-116,-190,-151,-172,-110
-137,-107,30,122,-83,-39,50,-66,-143,-133,-151,-101
-159,-114,45,136,-102,-35,51,-61,-135,-130,-153,-110
-159,-105,54,132,-106,-26,59,-27,-100,-109,-135,-96
-153,-114,39,133,-96,-37,69,-25,-100,-111,-140,-105
-150,-106,44,128,-97,-31,74,-4,-77,-92,-123,-96
-139,-108,31,123,-85,-38,77,11,-73,-95,-126,-103
-134,-100,33,117,-83,-33,82,39,-59,-82,-114,-98
-123,-99,24,111,-73,-37,84,67,-50,-78,-110,-101
-110,-94,16,102,-62,-39,102,95,-38,-72,-103,-100
-98,-92,7,95,-53,-42,117,125,-15,-58,-95,-100
-82,-85,-2,83,-40,-43,114,175,15,-37,-91,-98
-91,-103,-12,97,-39,-57,118,227,50,-3,-73,-88
-68,-93,-25,81,-21,-59,121,285,87,27,-53,-81
-30,-73,-43,51,7,-58,119,356,125,51,-38,-73
-26,-79,-54,53,14,-66,127,426,173,87,-18,-66
-11,-68,-57,40,23,-62,148,509,226,120,10,-58
15,-63,-78,24,46,-70,153,593,284,161,36,-47
47,-55,-102,4,75,-78,146,671,337,197,55,-38
69,-45,-114,-12,92,-79,139,720,367,215,59,-26
96,-35,-131,-30,114,-83,132,752,376,236,71,-12
125,-28,-153,-48,139,-90,126,752,365,237,84,2
128,-24,-153,-52,141,-88,114,686,354,217,76,13
128,-19,-147,-54,138,-83,89,584,301,185,67,19
115,-16,-130,-49,123,-73,56,440,216,146,58,27
82,-10,-92,-36,87,-50,31,279,134,101,48,28
31,-14,-45,-8,38,-29,17,152,60,59,26,19
-14,-21,-7,18,-3,-14,15,53,8,21,2,11
-26,-25,1,25,-13,-12,15,-16,-46,-21,-17,3
-39,-17,22,27,-30,3,11,-70,-80,-41,-47,-4
-60,-14,46,36,-53,16,10,-107,-99,-59,-64,-12
-89,-44,44,66,-66,0,10,-121,-117,-77,-65,-20
-107,-62,45,84,-76,-8,15,-125,-119,-74,-72,-28
-104,-59,45,81,-75,-6,15,-125,-124,-84,-83,-35
-105,-61,44,82,-75,-8,16,-125,-125,-96,-89,-44
-107,-59,48,83,-78,-5,20,-125,-125,-99,-103,-55
-110,-60,50,85,-80,-5,20,-125,-125,-101,-112,-54
-111,-60,51,85,-81,-4,22,-125,-125,-100,-109,-59
-115,-60,55,87,-85,-2,26,-130,-125,-100,-114,-59
-123,-69,54,95,-89,-7,33,-130,-126,-100,-115,-64
-128,-67,61,97,-94,-3,36,-130,-130,-98,-114,-76
-128,-61,67,94,-97,2,34,-130,-130,-95,-111,-72
-118,-56,62,86,-90,3,35,-130,-130,-95,-106,-66
-110,-50,60,80,-85,5,35,-130,-130,-95,-104,-64
-102,-45,57,73,-79,6,35,-130,-130,-95,-100,-56
-93,-40,54,66,-73,7,30,-131,-134,-95,-95,-58
-98,-36,61,67,-79,12,26,-128,-135,-95,-95,-70
-95,-29,66,62,-80,18,24,-143,-135,-95,-103,-70
-108,-43,65,75,-86,10,19,-152,-140,-95,-106,-66
-122,-57,65,89,-93,4,16,-149,-140,-96,-104,-64
-119,-54,65,86,-92,5,12,-161,-141,-94,-106,-60
-118,-53,65,85,-91,6,10,-166,-150,-99,-104,-60
-111,-50,61,80,-86,6,10,-165,-156,-110,-106,-60
-109,-50,60,80,-84,5,10,-164,-158,-110,-110,-60
-110,-50,60,80,-85,5,10,-180,-166,-111,-110,-60
-110,-50,60,80,-85,5,10,-192,-171,-115,-110,-60
-110,-50,60,80,-85,5,5,-189,-169,-114,-110,-60
-110,-50,60,80,-85,5,5,-191,-170,-115,-110,-64
-107,-48,60,78,-84,6,4,-190,-170,-114,-110,-65
-116,-56,60,86,-88,2,0,-190,-170,-116,-105,-67
-120,-60,60,90,-90,0,0,-186,-170,-114,-104,-71
-114,-54,60,84,-86,2,2,-184,-170,-117,-117,-68
-113,-52,61,82,-87,4,6,-186,-171,-125,-121,-65
-106,-48,58,77,-82,5,5,-180,-170,-120,-120,-65
-112,-44,68,78,-90,12,5,-180,-170,-112,-116,-65
-116,-40,76,78,-96,18,5,-178,-168,-106,-115,-65
-121,-47,74,83,-98,13,4,-171,-162,-99,-115,-66
-105,-29,76,66,-90,23,12,-153,-140,-82,-99,-54
-64,10,74,27,-69,42,15,-123,-110,-66,-75,-27
-46,31,77,7,-62,54,24,-111,-96,-64,-50,-11
-18,50,68,-17,-43,59,18,-101,-104,-65,-47,1
-13,51,65,-19,-40,58,-14,-104,-95,-57,-41,14
-46,7,53,19,-50,30,-21,-143,-113,-66,-57,-12
-66,-15,51,40,-58,18,-13,-178,-153,-87,-89,-29
-84,-46,38,65,-61,-4,-8,-183,-174,-115,-116,-43
-99,-62,36,80,-68,-13,-4,-200,-181,-123,-123,-62
-110,-66,43,88,-76,-11,6,-202,-168,-121,-113,-64
-117,-85,32,101,-74,-26,3,-213,-185,-136,-122,-69
-107,-52,54,80,-80,1,18,-193,-157,-106,-101,-58
-89,-72,18,80,-53,-27,6,-196,-187,-121,-123,-76
-150,-10,140,80,-145,65,55,-179,-119,-49,-79,-36
-61,16,77,22,-69,47,85,149,181,209,126,89
647,392,-255,-519,451,68,-283,740,975,1152,1107,897
1408,816,-592,-1112,1000,112,-774,607,1191,1546,1697,1574
1006,237,-769,-622,888,-266,-817,-795,-428,-91,259,635
111,-239,-350,65,231,-294,-405,-1314,-1220,-987,-696,-220
-122,-195,-72,159,-25,-133,-84,-525,-534,-442,-373,-198
-110,-167,-57,139,-26,-112,-6,-146,-203,-188,-225,-150
-128,-117,10,123,-69,-53,46,-77,-132,-125,-157,-95
-126,-127,-2,126,-62,-64,62,-58,-140,-128,-156,-99
-125,-106,19,116,-72,-44,70,-41,-125,-112,-149,-94
-117,-102,16,109,-66,-43,73,-15,-111,-101,-142,-94
-126,-101,25,113,-75,-38,73,-12,-106,-96,-144,-97
-120,-98,22,109,-71,-38,84,12,-85,-79,-131,-92
-114,-102,12,108,-63,-45,99,24,-79,-76,-135,-94
-108,-98,10,103,-59,-44,101,50,-59,-60,-121,-88
-99,-100,-1,100,-49,-51,100,76,-46,-51,-119,-91
-89,-94,-5,92,-42,-49,107,111,-20,-33,-110,-84
-84,-96,-12,90,-35,-54,103,147,5,-22,-104,-85
