I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,25,39,-5,-27,31,-40,-71,-138,-120,-105,-100
-16,29,45,-6,-31,37,-40,-89,-145,-129,-105,-100
-20,30,50,-5,-35,40,-40,-92,-148,-131,-106,-101
-20,31,51,-5,-35,41,-41,-90,-153,-134,-110,-105
-20,34,54,-8,-38,44,-45,-105,-155,-136,-110,-105
-20,35,55,-8,-38,45,-45,-112,-155,-140,-108,-103
-22,36,58,-7,-40,47,-45,-114,-165,-139,-102,-100
-25,39,64,-8,-44,51,-44,-118,-166,-135,-98,-97
-24,44,68,-10,-46,55,-45,-120,-157,-136,-94,-94
-28,42,70,-7,-50,56,-47,-120,-151,-133,-89,-91
-26,64,91,-20,-59,77,-51,-120,-144,-129,-84,-89
-38,68,105,-15,-71,86,-49,-120,-138,-131,-81,-85
-29,92,121,-32,-75,106,-51,-119,-134,-129,-76,-78
8,145,137,-76,-65,140,-80,-126,-136,-131,-73,-73
16,141,125,-78,-55,133,-107,-149,-134,-129,-70,-67
12,135,123,-74,-56,129,-121,-175,-136,-131,-64,-67
14,126,111,-70,-49,118,-113,-171,-135,-130,-69,-72
13,124,111,-69,-49,117,-99,-169,-139,-130,-81,-68
-28,71,98,-22,-63,84,-82,-162,-147,-147,-95,-83
-62,25,87,19,-75,55,-64,-159,-156,-154,-101,-99
-53,15,69,19,-61,42,-51,-157,-158,-161,-110,-107
-71,-16,54,43,-62,19,-43,-142,-141,-148,-98,-107
-85,-27,58,56,-72,15,-34,-148,-156,-163,-103,-109
-67,-48,19,57,-43,-14,-3,-107,-127,-148,-108,-116
-97,-109,-12,103,-42,-60,73,-68,-124,-181,-156,-172
-43,-219,-176,132,67,-197,214,198,146,-31,-99,-179
160,-32,-192,-64,177,-112,140,526,667,529,322,125
621,402,-218,-511,419,92,-416,702,1197,1374,1059,695
965,857,-108,-911,536,374,-1155,330,1187,1878,1643,1243
530,848,317,-689,106,582,-1107,-478,76,884,1056,977
138,303,165,-221,-13,234,-471,-479,-452,-106,166,270
108,108,1,-108,53,54,-206,-216,-209,-97,28,75
-19,37,56,-9,-38,46,-40,-140,-152,-132,-31,-34
-56,-66,-10,61,-23,-38,61,-40,-74,-116,-79,-111
-70,-60,10,65,-40,-25,50,-61,-90,-112,-88,-92
-83,-85,-3,84,-40,-44,80,-30,-74,-121,-98,-90
-87,-90,-3,89,-42,-46,76,-31,-65,-106,-90,-69
-100,-108,-8,104,-46,-58,90,-13,-65,-114,-99,-76
-96,-110,-14,103,-40,-62,93,8,-46,-97,-91,-66
-101,-116,-15,109,-42,-65,108,12,-48,-103,-98,-66
-95,-120,-25,108,-35,-72,118,22,-29,-91,-92,-61
-95,-120,-24,108,-35,-72,120,37,-13,-91,-90,-57
-95,-120,-24,108,-35,-71,135,58,15,-83,-90,-55
-94,-128,-34,111,-29,-81,151,66,26,-72,-87,-51
-89,-136,-47,113,-21,-91,168,87,41,-64,-85,-50
-83,-127,-44,106,-19,-85,185,113,68,-48,-85,-45
-80,-125,-45,103,-17,-85,203,145,96,-28,-81,-44
-75,-120,-45,98,-15,-82,217,169,131,-12,-72,-41
-71,-116,-45,94,-12,-80,231,200,160,-4,-65,-40
-71,-111,-41,91,-15,-76,243,239,186,8,-56,-41
-72,-104,-32,89,-20,-68,251,266,212,23,-49,-40
-75,-99,-24,87,-25,-61,245,287,231,37,-40,-41
-66,-83,-17,75,-24,-50,236,294,253,51,-32,-36
-57,-70,-13,64,-22,-41,227,285,269,63,-23,-22
-57,-64,-7,61,-25,-35,220,274,254,58,-16,-8
-58,-59,-1,59,-28,-30,194,223,204,48,-15,0
-64,-60,4,62,-34,-28,136,140,149,35,-15,4
-62,-60,2,61,-32,-29,84,66,85,12,-15,6
-53,-59,-6,57,-23,-33,46,0,29,-7,-14,11
-49,-61,-12,55,-18,-36,33,-41,-12,-23,-16,15
-38,-57,-19,48,-9,-38,32,-58,-56,-37,-22,13
-45,-70,-26,58,-9,-48,27,-67,-79,-42,-28,9
-55,-87,-32,71,-11,-59,24,-72,-85,-45,-34,7
-49,-84,-35,67,-7,-60,19,-77,-85,-50,-32,4
-50,-85,-35,68,-7,-60,23,-79,-86,-53,-29,1
-50,-85,-35,68,-7,-60,27,-76,-90,-58,-26,-1
-54,-89,-35,72,-9,-61,31,-73,-90,-60,-23,-5
-56,-91,-35,74,-10,-62,35,-71,-87,-60,-20,-5
-59,-98,-39,79,-10,-68,31,-67,-85,-60,-21,-6
-67,-113,-46,90,-10,-79,30,-65,-85,-60,-30,-10
-66,-116,-50,91,-7,-83,30,-65,-85,-61,-39,-10
-69,-119,-50,94,-10,-84,25,-65,-85,-64,-46,-12
-70,-122,-53,96,-8,-87,25,-65,-86,-67,-52,-17
-69,-124,-55,97,-6,-90,25,-65,-89,-69,-55,-20
-71,-126,-55,99,-7,-90,25,-66,-90,-73,-55,-23
-78,-129,-51,104,-13,-90,25,-63,-94,-75,-57,-28
-81,-130,-50,106,-16,-90,28,-69,-95,-78,-60,-30
-79,-130,-50,104,-15,-90,31,-81,-97,-80,-60,-25
-80,-130,-50,105,-15,-90,30,-79,-101,-80,-56,-25
-79,-130,-51,105,-14,-90,30,-83,-100,-83,-55,-24
-81,-130,-48,106,-17,-89,30,-85,-105,-85,-55,-20
-85,-130,-46,108,-20,-88,30,-85,-113,-84,-50,-20
-87,-128,-42,108,-22,-85,30,-89,-113,-81,-50,-18
-83,-123,-40,103,-21,-81,30,-96,-110,-80,-49,-15
-81,-117,-36,100,-23,-76,31,-105,-110,-80,-44,-12
-77,-112,-36,95,-20,-74,30,-107,-110,-75,-39,-9
-75,-99,-24,87,-25,-61,31,-103,-109,-76,-35,-6
-76,-67,9,71,-42,-29,28,-101,-111,-72,-30,-4
-66,-53,13,59,-39,-20,19,-98,-113,-70,-26,-1
-60,-29,31,44,-45,1,4,-95,-117,-70,-28,6
-43,4,48,19,-46,26,-5,-98,-113,-71,-32,9
-34,4,38,15,-37,21,-34,-120,-122,-69,-28,14
-37,-3,34,20,-35,15,-80,-134,-142,-72,-32,19
-32,-8,24,20,-28,7,-95,-126,-137,-72,-28,17
-49,-27,21,38,-35,-3,-93,-126,-143,-80,-33,4
-77,-96,-19,87,-29,-57,-84,-112,-141,-97,-56,-9
-89,-129,-40,109,-24,-85,-86,-119,-157,-118,-65,-15
-77,-132,-55,105,-11,-94,-73,-97,-143,-114,-69,-28
-75,-127,-52,101,-11,-89,-80,-110,-146,-117,-66,-31
-69,-136,-67,103,-1,-101,-79,-90,-144,-125,-80,-47
-90,-182,-92,136,1,-136,-37,-56,-121,-121,-91,-70
-105,-280,-176,193,35,-228,82,55,-64,-142,-130,-134
19,-299,-319,140,169,-309,185,386,341,166,36,-45
351,40,-311,-195,331,-136,-165,668,883,835,575,375
893,500,-393,-697,643,53,-961,811,1430,1711,1344,980
918,807,-111,-863,514,348,-1411,115,946,1652,1509,1237
348,540,192,-444,78,366,-906,-534,-228,411,643,692
141,94,-47,-118,94,24,-340,-301,-318,-85,108,197
118,16,-103,-67,110,-43,-176,-176,-150,-28,61,100
-11,-91,-79,51,34,-85,7,-64,-128,-90,-50,-18
-39,-118,-79,78,21,-98,31,-19,-61,-75,-61,-51
-45,-107,-62,76,9,-84,22,-38,-82,-102,-76,-55
-49,-126,-77,88,14,-101,37,-5,-50,-90,-72,-59
-49,-114,-64,82,7,-89,28,-17,-57,-102,-77,-59
-51,-125,-74,88,12,-100,41,9,-40,-98,-81,-66
-49,-116,-67,82,9,-91,30,10,-36,-92,-79,-64
-59,-125,-66,92,4,-95,38,21,-30,-92,-87,-71
-69,-134,-65,102,-2,-100,39,34,-20,-84,-83,-72
-71,-135,-63,103,-3,-99,56,57,-10,-84,-89,-76
-76,-137,-60,107,-8,-98,119,76,9,-78,-90,-79
-80,-139,-60,110,-10,-100,151,90,29,-72,-90,-80
-83,-141,-58,112,-12,-99,141,119,53,-58,-85,-80
-86,-136,-50,111,-18,-93,137,131,65,-47,-77,-80
-80,-125,-44,103,-18,-84,157,150,90,-35,-69,-80
-75,-113,-37,94,-19,-75,179,185,123,-23,-61,-80
-70,-100,-31,85,-19,-65,216,208,152,-11,-55,-80
-62,-88,-25,75,-18,-56,242,240,184,2,-48,-74
-58,-78,-20,68,-19,-49,274,257,207,13,-41,-65
-52,-68,-15,60,-18,-41,322,263,228,22,-34,-57
-42,-53,-11,48,-15,-32,309,281,236,39,-27,-49
-26,-32,-6,29,-9,-19,293,275,227,45,-21,-41
-14,-16,-2,15,-5,-9,251,239,219,34,-17,-26
-5,-4,2,4,-3,-1,202,175,169,30,-14,-14
7,12,5,-10,1,9,140,93,93,19,-11,-14
8,16,8,-12,0,12,31,27,34,-10,-6,-15
2,15,13,-8,-6,14,-32,-23,-23,-28,-6,-15
0,15,15,-8,-8,15,-40,-55,-58,-41,-14,-15
5,15,10,-10,-3,12,-28,-64,-73,-57,-21,-14
5,15,10,-10,-3,12,-55,-68,-82,-60,-28,-17
4,13,9,-8,-3,10,-74,-69,-87,-60,-36,-20
5,10,4,-8,0,7,-65,-66,-90,-60,-42,-20
1,7,6,-5,-3,6,-66,-63,-85,-60,-49,-24
1,4,2,-3,-1,3,-60,-60,-85,-60,-50,-25
1,1,0,-1,1,0,-61,-57,-84,-60,-50,-25
-1,-1,0,1,-1,0,-56,-55,-79,-65,-50,-30
-4,-4,0,4,-1,-2,-52,-53,-81,-65,-50,-33
-9,-9,0,9,-4,-4,-46,-50,-78,-66,-51,-38
-11,-11,0,11,-6,-6,-48,-47,-75,-70,-55,-40
-21,-16,6,18,-13,-5,-76,-44,-72,-70,-58,-41
-31,-20,11,25,-21,-4,-83,-40,-69,-72,-62,-45
-34,-18,16,26,-25,-1,-83,-40,-89,-77,-65,-45
-36,-13,22,24,-28,4,-90,-45,-118,-81,-69,-45
-38,-10,27,24,-33,8,-89,-57,-125,-84,-70,-45
-39,-7,33,23,-36,13,-99,-73,-127,-87,-70,-45
-37,-2,35,19,-36,16,-78,-82,-130,-90,-70,-45
-38,0,38,19,-39,19,-47,-89,-134,-93,-69,-45
-45,-5,41,25,-42,18,-54,-96,-141,-95,-72,-47
-53,-9,45,31,-49,17,-56,-102,-147,-97,-75,-55
-53,-8,45,30,-49,18,-54,-109,-150,-100,-78,-59
-41,-1,41,21,-41,20,-56,-115,-150,-100,-80,-56
-35,4,39,16,-37,21,-53,-115,-150,-100,-84,-51
-26,8,34,8,-30,21,-48,-115,-150,-101,-86,-49
-22,16,39,3,-31,27,-45,-115,-151,-100,-81,-45
-40,18,58,11,-49,38,-41,-115,-145,-95,-72,-41
-40,42,82,-1,-61,62,-38,-115,-136,-88,-66,-37
-40,45,85,-3,-63,65,-35,-117,-127,-83,-58,-28
-35,66,101,-16,-68,83,-40,-124,-120,-76,-37,-17
-12,118,130,-53,-71,123,-77,-132,-127,-75,-28,-10
1,124,123,-63,-61,123,-109,-145,-122,-75,-31,-11
19,137,118,-79,-49,127,-136,-159,-134,-75,-29,-8
31,132,102,-82,-36,117,-126,-150,-139,-76,-31,-6
21,114,92,-68,-36,103,-116,-154,-143,-72,-30,-3
-3,69,73,-33,-38,71,-78,-144,-145,-86,-47,-10
-30,19,49,6,-40,33,-38,-147,-140,-100,-58,-18
-51,-16,36,33,-43,10,-50,-142,-143,-104,-68,-33
-58,-28,29,43,-43,0,-18,-130,-127,-94,-65,-42
-72,-32,40,52,-55,4,-11,-132,-144,-106,-71,-49
-55,-52,3,53,-28,-24,24,-103,-109,-101,-79,-66
-74,-96,-22,85,-25,-59,128,-88,-103,-140,-104,-123
-36,-219,-183,128,74,-201,269,195,166,6,-65,-133
220,-26,-245,-97,232,-135,180,546,706,540,324,162
743,422,-321,-582,532,50,-485,796,1281,1377,1051,717
1100,848,-252,-974,676,298,-1277,434,1289,1857,1583,1228
635,826,191,-731,222,508,-1142,-454,160,901,1034,966
198,305,106,-252,46,205,-450,-488,-402,-44,194,289
142,110,-31,-126,86,39,-191,-220,-179,-63,51,109
-5,47,52,-21,-29,50,-23,-153,-122,-96,1,18
-45,-31,14,38,-29,-8,73,-58,-53,-87,-47,-59
-50,-23,28,36,-39,3,65,-61,-71,-87,-63,-51
-63,-57,6,60,-34,-25,96,-32,-60,-89,-82,-66
-68,-61,6,64,-36,-27,93,-31,-52,-80,-69,-56
-65,-68,-3,67,-31,-35,115,-17,-45,-88,-79,-69
-51,-63,-13,57,-19,-38,112,-7,-25,-74,-72,-63
-50,-66,-15,58,-17,-40,123,11,-25,-84,-77,-66
-42,-65,-23,54,-9,-43,133,39,-6,-73,-73,-64
-43,-61,-18,52,-13,-39,137,42,-4,-71,-68,-68
-38,-60,-22,49,-8,-41,153,57,15,-62,-63,-81
-37,-56,-19,46,-8,-37,159,77,25,-56,-57,-79
-33,-53,-21,43,-6,-37,172,89,42,-49,-52,-80
-31,-50,-19,41,-6,-34,191,119,70,-25,-46,-80
-38,-49,-11,44,-14,-29,221,157,102,-5,-42,-80
-37,-41,-3,39,-17,-22,257,186,146,2,-36,-79
-37,-32,6,34,-21,-13,273,222,172,11,-32,-74
-36,-24,12,30,-24,-5,283,250,201,26,-28,-69
-34,-15,19,24,-26,2,293,275,232,41,-23,-65
-31,-5,26,18,-28,10,288,301,258,54,-18,-60
-20,10,30,5,-25,20,278,325,272,70,-15,-56
-24,23,48,0,-36,35,271,329,268,78,-11,-49
-22,35,57,-7,-40,46,255,304,265,74,-8,-35
-11,43,53,-16,-32,48,208,240,222,72,-3,-28
-8,49,57,-21,-33,53,148,149,138,56,0,-24
1,61,60,-31,-29,60,92,83,66,23,-3,-19
-9,51,60,-21,-35,56,55,41,18,-12,-9,-15
-26,34,60,-4,-43,46,45,0,-27,-35,-13,-10
-21,34,55,-7,-39,45,42,-27,-46,-41,-18,-13
-20,35,55,-8,-38,45,35,-59,-56,-46,-22,-18
-19,35,54,-8,-37,44,30,-79,-76,-49,-27,-20
-14,35,50,-11,-32,42,25,-74,-76,-54,-30,-25
-16,35,51,-10,-34,42,20,-76,-74,-55,-35,-28
-14,33,47,-10,-31,40,20,-73,-76,-55,-38,-32
-16,29,45,-7,-30,37,20,-69,-74,-55,-43,-35
-17,27,45,-5,-31,36,20,-71,-76,-55,-46,-35
-26,24,50,1,-38,37,20,-66,-72,-56,-44,-35
-38,21,59,9,-49,40,22,-65,-70,-60,-52,-35
-41,20,60,10,-51,40,33,-65,-70,-60,-61,-35
-45,14,60,15,-53,37,33,-65,-66,-60,-59,-39
-49,11,60,19,-55,36,28,-65,-65,-64,-60,-40
-55,4,60,26,-58,32,25,-67,-65,-66,-60,-42
-45,15,60,15,-53,37,21,-70,-76,-69,-60,-46
-33,38,72,-3,-53,55,17,-74,-85,-71,-64,-45
-41,35,76,3,-59,55,14,-75,-87,-80,-82,-53
-44,27,71,8,-58,49,11,-75,-98,-94,-101,-56
-49,21,69,14,-59,45,6,-80,-105,-95,-100,-55
-54,12,66,21,-60,39,3,-80,-105,-95,-92,-55
-58,6,64,25,-61,35,0,-81,-105,-95,-86,-54
-59,12,71,24,-65,41,-5,-85,-106,-96,-80,-56
-64,6,69,29,-67,37,-3,-85,-104,-94,-70,-53
-63,8,71,27,-67,39,7,-85,-112,-100,-81,-65
-47,25,72,10,-59,49,14,-85,-115,-105,-96,-72
-50,25,76,12,-63,50,23,-88,-108,-99,-85,-57
-46,49,96,-2,-71,72,28,-90,-104,-92,-80,-48
-39,51,89,-6,-64,70,25,-92,-98,-88,-73,-38
-41,79,120,-19,-81,99,5,-96,-92,-82,-69,-27
-12,137,150,-63,-81,143,-37,-95,-92,-73,-71,-32
-5,138,143,-67,-74,140,-72,-106,-124,-91,-65,-42
6,150,144,-78,-69,147,-74,-129,-155,-115,-66,-47
0,137,138,-68,-69,137,-61,-128,-150,-109,-63,-52
-42,99,141,-29,-92,120,-43,-133,-162,-124,-78,-54
-35,55,90,-10,-63,73,-6,-127,-160,-140,-101,-70
-55,17,72,19,-63,44,13,-133,-174,-153,-109,-90
-79,-9,70,44,-75,30,22,-128,-177,-163,-126,-99
-97,-33,64,65,-80,15,29,-129,-169,-155,-113,-91
-94,-50,45,72,-69,-2,18,-136,-187,-175,-127,-97
-78,-61,17,69,-47,-22,49,-94,-146,-158,-128,-111
-107,-178,-71,143,-18,-125,151,-9,-114,-187,-169,-183
-33,-254,-221,144,94,-237,242,320,257,77,-49,-134
247,44,-203,-146,225,-79,85,637,828,732,456,245
773,496,-277,-634,525,109,-617,702,1286,1601,1252,861
896,916,21,-906,437,468,-1335,90,910,1738,1596,1287
357,711,354,-534,1,532,-1063,-584,-240,489,738,781
64,172,108,-118,-23,140,-457,-394,-451,-190,33,162
18,75,57,-47,-20,66,-217,-205,-216,-119,-21,57
-81,-29,52,55,-66,11,-4,-105,-161,-174,-121,-78
-81,-74,7,77,-44,-33,51,-26,-86,-133,-134,-110
-77,-61,15,69,-46,-23,44,-49,-113,-152,-142,-105
-92,-101,-9,96,-41,-55,56,-10,-78,-137,-142,-114
-88,-89,-1,89,-43,-45,38,-18,-85,-136,-143,-107
-79,-100,-21,90,-29,-60,29,5,-73,-132,-148,-124
-77,-97,-20,87,-28,-58,22,8,-66,-121,-140,-117
-78,-102,-23,90,-28,-62,100,23,-64,-123,-141,-122
-80,-100,-19,90,-31,-60,124,41,-39,-110,-133,-116
-80,-100,-20,90,-30,-60,124,50,-20,-111,-133,-114
-80,-101,-21,90,-30,-61,124,72,-2,-99,-126,-117
-80,-99,-19,90,-31,-59,94,90,6,-92,-125,-125
-79,-101,-21,90,-29,-61,143,113,29,-83,-118,-125
-93,-100,-7,97,-43,-53,137,126,54,-72,-110,-119
-74,-95,-21,85,-26,-58,105,157,88,-52,-105,-118
-47,-86,-39,67,-3,-62,114,198,129,-27,-97,-112
-56,-78,-22,67,-16,-50,129,222,158,-9,-90,-110
-59,-69,-10,64,-24,-40,211,258,188,3,-81,-106
-56,-60,-4,59,-26,-32,223,280,213,15,-73,-103
-54,-52,2,53,-27,-25,226,291,228,25,-66,-99
-48,-43,5,45,-26,-19,218,302,244,35,-58,-96
-46,-35,11,40,-28,-12,161,290,243,46,-47,-89
-38,-24,13,31,-25,-5,169,253,215,44,-45,-67
-22,1,22,10,-22,11,81,188,166,29,-45,-54
-19,13,32,3,-26,22,36,117,89,-1,-41,-50
-24,7,31,9,-27,18,37,52,12,-28,-39,-45
-23,5,27,9,-25,16,-62,4,-36,-48,-40,-42
-24,1,25,11,-25,12,-13,-34,-71,-64,-45,-36
-25,-4,21,14,-23,8,-44,-58,-86,-71,-49,-37
-26,-6,20,16,-23,6,-109,-68,-90,-83,-54,-41
-28,-11,17,19,-22,3,-19,-85,-90,-86,-53,-40
-29,-16,12,22,-20,-2,-83,-87,-90,-84,-49,-40
-30,-20,9,25,-20,-5,-75,-84,-90,-86,-50,-40
-30,-25,5,27,-18,-10,-19,-85,-90,-84,-50,-40
-31,-29,2,30,-16,-14,-58,-88,-85,-87,-50,-45
-33,-34,-1,34,-15,-17,-8,-91,-77,-90,-50,-45
-34,-41,-7,37,-13,-24,-17,-85,-71,-90,-55,-46
-34,-47,-13,41,-10,-29,-14,-83,-64,-90,-63,-50
-33,-50,-18,42,-7,-34,32,-78,-59,-90,-62,-49
-26,-50,-24,38,-1,-37,39,-75,-54,-90,-60,-52
-21,-50,-29,36,4,-39,66,-79,-50,-90,-60,-55
-24,-50,-27,37,1,-38,86,-80,-45,-90,-61,-55
-25,-50,-25,38,0,-37,91,-80,-40,-90,-59,-55
-25,-50,-25,38,0,-37,90,-80,-43,-90,-61,-55
-25,-50,-25,38,0,-37,92,-80,-46,-90,-63,-54
-25,-50,-25,38,0,-37,69,-80,-49,-90,-67,-51
-24,-50,-26,38,1,-38,41,-80,-51,-90,-70,-48
-18,-49,-31,34,6,-40,72,-80,-57,-90,-69,-45
-14,-43,-29,28,8,-36,53,-80,-65,-90,-85,-42
-6,-37,-31,22,13,-34,-40,-80,-73,-90,-86,-40
-4,-33,-29,19,12,-30,-77,-80,-80,-91,-74,-38
6,-26,-32,10,19,-29,-17,-84,-80,-87,-67,-31
-7,-22,-15,15,4,-19,81,-85,-80,-81,-59,-24
-35,-14,21,24,-28,3,95,-85,-80,-78,-54,-18
-15,2,17,7,-16,9,74,-90,-80,-72,-47,-10
-5,39,44,-18,-25,41,60,-90,-80,-70,-47,-6
14,82,68,-48,-27,75,38,-92,-81,-76,-51,-9
34,82,48,-58,-7,65,6,-102,-100,-74,-49,-12
24,67,43,-45,-10,55,-38,-107,-120,-76,-50,-14
25,52,26,-39,-1,39,-39,-102,-111,-78,-51,-19
9,34,25,-22,-8,29,-24,-109,-122,-86,-48,-18
-24,-26,-2,25,-11,-14,3,-101,-134,-104,-64,-29
-49,-78,-29,63,-10,-53,12,-109,-141,-116,-79,-46
-42,-86,-44,64,2,-65,15,-98,-142,-127,-91,-56
-38,-89,-51,64,6,-70,22,-89,-134,-117,-78,-55
-36,-86,-50,62,7,-68,19,-85,-147,-139,-93,-63
-37,-118,-82,78,23,-100,50,-56,-111,-120,-96,-75
-70,-204,-134,137,32,-169,152,-2,-89,-145,-119,-135
12,-283,-295,136,154,-289,287,294,221,33,-50,-119
252,-42,-294,-105,273,-168,127,579,741,620,399,223
756,436,-321,-596,538,57,-541,752,1273,1494,1169,824
1010,847,-163,-928,586,342,-1230,293,1142,1842,1617,1285
526,723,196,-625,165,459,-974,-475,-2,733,915,907
178,194,16,-186,81,105,-398,-390,-398,-101,146,265
145,24,-121,-85,133,-48,-300,-183,-175,-64,52,99
24,-50,-74,13,49,-62,-67,-99,-153,-113,-42,-14
-25,-114,-88,69,32,-101,97,-14,-67,-87,-76,-67
-26,-100,-74,63,24,-86,113,-40,-75,-103,-82,-69
-26,-117,-91,72,32,-103,152,-5,-58,-101,-84,-82
-22,-106,-84,65,31,-94,133,-11,-54,-94,-76,-71
-30,-122,-92,76,31,-107,144,5,-50,-97,-83,-78
-27,-119,-92,73,32,-105,140,12,-36,-82,-72,-69
-25,-120,-95,73,35,-107,129,17,-34,-88,-77,-71
-26,-122,-96,74,35,-108,81,31,-17,-75,-77,-70
-33,-126,-94,80,31,-110,51,41,-12,-77,-83,-77
-39,-135,-96,88,29,-116,92,62,1,-67,-79,-81
-37,-131,-94,84,28,-112,156,84,12,-59,-80,-82
-35,-127,-91,81,28,-108,152,104,31,-51,-80,-87
-35,-121,-86,78,26,-103,143,127,56,-41,-79,-89
-34,-118,-84,76,25,-100,128,153,76,-33,-80,-91
-33,-113,-79,73,23,-96,78,181,102,-23,-74,-88
-33,-109,-76,71,21,-92,78,214,135,-9,-68,-83
-28,-101,-72,65,22,-86,86,241,160,11,-61,-78
-23,-90,-66,57,22,-78,176,262,184,23,-54,-73
-20,-81,-61,51,21,-71,266,282,218,32,-48,-69
-9,-64,-55,37,24,-59,274,290,238,43,-43,-64
7,-42,-49,18,28,-45,263,281,236,38,-40,-62
12,-30,-43,9,28,-36,198,261,217,28,-23,-53
13,-23,-37,5,25,-30,147,199,167,20,-8,-20
17,-15,-32,-1,25,-23,98,106,99,11,-11,-4
9,-16,-25,4,18,-21,38,31,37,-1,-13,-6
8,-13,-20,3,15,-16,-1,-26,-22,-23,-16,-4
-6,-21,-14,14,4,-18,-9,-59,-64,-38,-20,-6
-24,-33,-9,29,-8,-21,-39,-80,-78,-47,-19,-4
-28,-22,6,25,-17,-8,-70,-108,-87,-58,-33,-8
-39,-9,31,24,-35,11,-54,-123,-98,-66,-43,-17
-33,2,35,15,-34,18,-41,-120,-105,-66,-36,-16
-31,-9,23,20,-27,7,-36,-116,-105,-63,-31,-11
-41,-24,16,32,-28,-4,-32,-113,-105,-60,-26,-9
-40,-37,3,39,-22,-16,-15,-108,-105,-57,-19,-4
-33,-58,-25,46,-4,-42,-59,-105,-105,-54,-16,0
-44,-62,-19,53,-12,-40,-65,-102,-103,-57,-21,-2
-66,-58,8,62,-36,-25,-87,-97,-100,-61,-30,-8
-68,-55,12,61,-39,-21,-123,-94,-100,-60,-35,-12
-67,-51,16,59,-42,-17,-44,-91,-100,-60,-43,-16
-72,-50,22,61,-47,-14,-28,-86,-100,-59,-45,-21
-74,-50,24,62,-49,-12,-30,-86,-100,-61,-45,-25
-71,-50,21,61,-46,-14,-17,-91,-105,-64,-45,-25
-68,-50,18,59,-43,-16,-19,-89,-105,-67,-45,-25
-66,-50,16,57,-41,-16,-7,-92,-106,-70,-46,-25
-62,-50,12,56,-37,-19,-17,-96,-110,-72,-49,-25
-56,-46,10,51,-33,-18,-17,-94,-109,-76,-50,-25
-51,-39,12,45,-32,-13,-28,-100,-113,-72,-50,-23
-50,-33,17,41,-33,-8,-90,-100,-120,-70,-50,-20
-48,-26,22,37,-35,-2,-79,-101,-125,-71,-51,-21
-43,-19,24,31,-33,2,-16,-98,-125,-70,-48,-20
-50,-5,45,28,-48,20,-11,-103,-125,-70,-42,-20
-47,8,55,19,-51,31,-20,-118,-126,-70,-38,-20
-31,32,63,-1,-47,47,-24,-123,-124,-74,-35,-15
-13,81,94,-34,-54,87,-36,-128,-129,-75,-34,-10
6,97,91,-52,-43,94,-60,-129,-128,-75,-36,-6
-3,84,86,-41,-45,85,-85,-163,-152,-75,-34,-1
-6,73,79,-34,-43,76,-98,-175,-173,-76,-37,3
-18,58,76,-20,-47,67,-90,-164,-172,-75,-32,3
-35,22,57,6,-46,39,-124,-161,-183,-87,-44,-18
-48,-23,25,35,-36,1,-165,-149,-173,-102,-69,-35
-72,-49,23,60,-47,-13,-141,-152,-181,-121,-77,-41
-62,-61,1,61,-31,-30,-77,-133,-167,-110,-74,-45
-57,-47,11,52,-33,-18,-34,-151,-184,-117,-73,-44
-53,-75,-22,64,-15,-48,-2,-122,-165,-121,-80,-57
-96,-131,-36,114,-30,-83,56,-95,-157,-140,-107,-85
-94,-270,-176,183,41,-223,126,113,-9,-99,-123,-146
69,-197,-266,64,168,-232,77,458,483,327,151,28
480,232,-248,-356,364,-8,-410,724,1040,1095,802,533
996,692,-305,-844,650,194,-1251,623,1333,1836,1522,1132
773,866,93,-820,340,479,-1442,-243,465,1295,1312,1143
218,401,183,-310,17,292,-773,-553,-427,102,368,466
102,52,-50,-77,76,1,-364,-260,-297,-109,44,122
-3,17,20,-7,-12,18,-203,-177,-195,-94,10,43
-97,-97,0,97,-48,-48,-23,-52,-139,-118,-73,-60
-91,-92,0,92,-45,-46,28,-57,-120,-96,-70,-63
-94,-102,-8,98,-42,-55,93,-52,-127,-122,-94,-84
-87,-109,-21,98,-33,-65,110,-39,-98,-100,-91,-85
-92,-111,-19,102,-36,-65,128,-44,-106,-112,-97,-95
-90,-122,-32,106,-29,-77,143,-28,-83,-97,-94,-95
-89,-117,-28,103,-31,-72,142,-27,-85,-100,-95,-94
-84,-122,-38,104,-23,-80,150,-7,-70,-94,-96,-101
-85,-118,-33,102,-26,-75,149,1,-64,-90,-94,-99
-85,-121,-36,103,-24,-78,150,17,-49,-89,-91,-100
-86,-120,-34,104,-26,-77,165,35,-26,-80,-89,-94
-91,-130,-40,111,-25,-85,184,70,-9,-77,-89,-96
-83,-131,-49,107,-17,-90,174,98,16,-70,-84,-92
-79,-121,-42,100,-18,-82,186,118,40,-60,-85,-89
-77,-115,-38,96,-19,-76,218,145,69,-45,-83,-91
-75,-106,-31,90,-22,-68,246,173,97,-32,-80,-86
-73,-99,-26,87,-23,-63,263,210,124,-14,-78,-85
-73,-93,-21,83,-26,-57,275,236,156,0,-74,-85
-73,-83,-9,78,-32,-46,238,257,180,11,-71,-85
-63,-68,-5,66,-28,-37,169,278,212,23,-70,-85
-52,-55,-2,54,-25,-28,132,281,217,28,-63,-83
-49,-49,0,49,-24,-24,115,265,202,22,-54,-71
-47,-43,4,45,-25,-19,72,190,181,9,-45,-56
