I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
890,794,-96,-841,493,349,-576,280,458,758,846,827
950,727,-223,-838,586,252,-739,96,260,646,825,856
168,45,-123,-106,145,-39,-351,-664,-455,-204,3,119
-151,-186,-36,169,-57,-111,-111,-620,-495,-369,-249,-176
-83,-121,-38,102,-22,-79,-24,-205,-253,-167,-116,-104
-92,-103,-11,97,-40,-57,39,-127,-195,-128,-92,-80
-59,-104,-45,82,-6,-75,44,-53,-145,-95,-76,-57
-68,-107,-38,88,-15,-72,73,-77,-158,-101,-94,-71
-85,-103,-18,94,-33,-60,48,-52,-139,-83,-84,-76
-78,-107,-29,92,-24,-68,56,-56,-143,-88,-95,-86
-71,-99,-28,85,-21,-63,58,-46,-132,-80,-83,-73
-97,-96,1,96,-49,-47,37,-37,-129,-77,-71,-73
-82,-92,-10,87,-36,-51,47,-32,-123,-77,-56,-64
-42,-84,-42,63,0,-63,-12,-20,-116,-84,-50,-61
-80,-96,-17,88,-31,-57,3,-33,-114,-86,-78,-85
-69,-97,-28,83,-20,-62,28,-25,-105,-80,-68,-74
-66,-81,-15,73,-25,-47,6,-24,-102,-79,-67,-63
-63,-74,-11,69,-26,-42,25,-18,-95,-75,-68,-66
-39,-75,-37,57,-1,-56,-12,-4,-95,-74,-50,-64
-64,-76,-12,70,-25,-44,-4,18,-92,-69,-46,-66
-48,-67,-19,58,-14,-43,9,29,-90,-63,-44,-62
-49,-76,-27,62,-10,-52,1,36,-89,-61,-47,-48
-44,-70,-26,57,-9,-48,32,63,-81,-54,-40,-38
5,-24,-29,10,18,-27,10,82,-69,-52,-40,-31
34,5,-29,-19,31,-12,15,104,-60,-39,0,-18
19,-5,-24,-7,22,-14,-1,128,-42,-17,21,1
50,9,-41,-30,46,-16,-41,159,-24,-7,26,37
88,41,-46,-64,67,-3,-32,188,5,21,72,68
165,85,-80,-125,122,2,-48,235,45,57,99,89
215,113,-102,-164,158,6,-86,262,53,85,122,108
196,138,-58,-167,127,39,-111,284,83,109,149,143
266,199,-68,-232,167,65,-103,315,118,143,187,185
273,211,-62,-242,167,75,-148,305,143,163,208,201
247,210,-36,-228,141,87,-145,287,158,160,194,193
209,191,-18,-200,114,86,-85,234,138,146,156,149
133,126,-7,-130,70,59,-68,156,125,106,110,101
82,75,-7,-79,44,34,-55,95,101,64,70,59
25,38,13,-31,6,25,-57,58,69,36,42,34
35,19,-16,-26,25,2,-6,33,45,29,31,26
-30,-3,27,16,-28,12,8,19,40,26,16,12
-82,-31,51,56,-66,10,4,12,36,19,9,2
-22,-36,-13,29,-4,-24,12,-9,28,14,-20,-18
-39,-35,4,37,-21,-15,-1,-23,25,8,-15,-27
-16,-35,-19,26,2,-27,15,-18,17,3,-1,-19
-16,-35,-18,26,2,-26,-5,-15,35,-3,-18,-12
-51,-35,16,43,-33,-10,26,-11,53,-7,-15,-15
-35,-38,-4,36,-15,-21,29,-10,46,-14,-32,-29
-52,-47,5,49,-28,-21,-7,-28,45,-19,-34,-30
-56,-49,8,53,-32,-21,33,-36,42,-17,-27,-30
-42,-44,-2,43,-20,-23,15,-35,39,-14,-26,-30
-47,-39,8,43,-28,-15,11,-35,45,-15,-18,-30
-41,-35,6,38,-23,-14,15,-38,54,-15,-15,-29
-37,-30,6,34,-21,-12,-5,-46,56,-15,-7,-25
-44,-25,19,35,-31,-3,41,-45,54,-14,-5,-25
-28,-22,6,25,-17,-8,38,-45,57,-9,6,-25
-40,-18,22,29,-31,2,1,-45,60,-6,-6,-25
1,-25,-26,13,13,-26,-22,-45,60,-3,-35,-25
1,-36,-36,18,19,-36,-25,-47,60,2,-35,-21
-48,-32,16,40,-32,-8,6,-51,60,5,-34,-19
-29,-28,2,29,-15,-13,23,-54,60,2,-36,-16
-44,-26,19,35,-31,-3,12,-55,56,-4,-34,-13
-42,-19,23,30,-33,2,-8,-59,55,-7,-36,-10
-34,-24,10,29,-22,-7,-1,-59,55,-13,-39,-10
-26,-35,-10,31,-8,-22,-2,-66,50,-14,-41,-29
-40,-34,7,37,-23,-13,-17,-70,49,-9,-40,-40
-99,-44,55,71,-77,6,-14,-65,51,-18,-40,-33
-86,-52,35,69,-61,-8,-9,-63,55,-27,-40,-28
-60,-50,11,55,-36,-19,-8,-58,58,-20,-38,-24
-61,-48,13,54,-37,-17,-1,-55,61,-17,-35,-16
-89,-44,45,66,-66,0,-2,-58,65,-12,-35,-21
-101,-46,55,73,-77,4,-18,-77,61,-7,-35,-42
-76,-41,35,58,-56,-3,-21,-87,59,-6,-35,-46
-70,-35,35,52,-52,0,-19,-87,59,-18,-35,-44
-36,-30,6,33,-21,-12,-17,-91,52,-44,-35,-45
-32,-24,8,28,-20,-8,-15,-94,60,-52,-35,-45
-45,-18,27,31,-36,4,-15,-95,63,-57,-35,-45
-54,-16,37,35,-45,10,-10,-88,72,-62,-35,-39
-69,-31,39,49,-54,4,-4,-80,95,-57,-35,-33
-55,-37,18,46,-36,-9,-1,-72,96,-55,-33,-29
-74,-27,46,50,-60,9,4,-64,100,-51,-26,-22
-59,-13,45,35,-52,16,9,-57,102,-50,-22,-18
-41,1,41,20,-41,21,8,-48,105,-46,-16,-12
-18,24,42,-3,-30,33,5,-39,106,-37,-10,-6
25,58,32,-41,-4,45,-14,-32,113,-30,-6,1
9,73,64,-41,-28,69,-27,-33,128,-20,14,8
45,69,24,-57,10,46,-44,-38,123,-14,21,13
32,63,31,-48,0,46,-62,-37,115,-1,12,35
-6,56,62,-25,-34,58,-47,-52,109,-4,6,35
28,50,21,-39,3,35,-42,-82,99,-27,-1,16
42,37,-5,-40,24,16,-26,-78,96,-27,-7,2
-17,-12,4,15,-10,-4,23,-81,87,-41,-17,-19
-90,-55,35,72,-62,-10,36,-82,86,-43,-36,-40
-56,-46,10,51,-33,-18,35,-85,78,-53,-67,-62
-60,-47,13,54,-37,-17,34,-90,76,-77,-64,-59
-112,-74,38,92,-75,-17,35,-96,71,-80,-65,-59
-98,-68,31,83,-64,-18,37,-101,67,-93,-67,-56
-95,-68,28,81,-61,-20,21,-77,76,-90,-62,-52
-92,-64,27,78,-59,-18,45,-99,60,-95,-68,-58
-73,-66,6,69,-39,-30,52,-57,84,-74,-38,-38
-126,-107,20,116,-73,-44,88,-93,50,-117,-80,-82
-142,-71,71,106,-106,0,190,95,146,-66,-57,-82
88,128,41,-108,23,84,68,254,349,152,147,107
761,639,-121,-700,441,259,-480,166,550,574,648,628
1125,791,-335,-958,730,228,-821,145,506,684,854,870
462,188,-274,-325,368,-43,-490,-503,-125,-35,171,271
-106,-178,-72,142,-17,-125,-168,-703,-328,-361,-233,-140
-78,-114,-37,96,-20,-75,-72,-249,-78,-178,-118,-104
-76,-81,-5,79,-35,-43,1,-130,15,-122,-83,-94
-130,-97,33,113,-81,-32,27,-44,76,-81,-65,-76
-121,-96,26,108,-73,-35,56,-51,65,-90,-68,-72
-104,-85,20,94,-62,-33,53,-44,67,-76,-56,-60
-89,-78,11,84,-50,-33,45,-36,65,-74,-51,-60
-73,-71,2,72,-38,-34,49,-40,63,-69,-46,-58
-59,-74,-15,67,-22,-45,35,-23,66,-60,-42,-54
-88,-76,12,81,-49,-31,42,-28,71,-65,-55,-55
-86,-74,12,80,-49,-31,55,-14,77,-64,-58,-47
-63,-77,-14,70,-24,-45,43,-15,74,-61,-51,-43
-99,-90,9,95,-54,-40,38,-2,75,-55,-44,-37
-80,-93,-13,87,-33,-53,44,5,80,-52,-38,-32
-83,-83,0,83,-41,-41,40,13,100,-46,-31,-25
-76,-84,-8,80,-34,-46,35,33,100,-43,-35,-33
-40,-72,-32,56,-4,-51,59,45,100,-33,-36,-41
-43,-43,0,42,-21,-21,50,51,107,-27,-35,-30
1,-33,-34,16,18,-34,41,58,102,-16,-36,-28
-44,-44,-1,44,-22,-22,59,86,112,-15,-27,-20
-63,-43,20,52,-41,-11,34,106,134,-20,-18,-17
12,-20,-32,4,22,-26,41,119,140,4,-6,-1
12,6,-6,-9,9,0,22,146,140,32,2,35
65,24,-41,-45,53,-8,-2,174,154,50,23,46
95,41,-54,-67,74,-7,5,219,183,70,57,67
119,76,-43,-97,81,16,-12,249,197,84,87,101
180,107,-74,-143,127,16,-22,273,217,127,110,122
191,148,-43,-169,116,52,-63,301,246,188,129,147
214,189,-25,-202,119,82,-67,328,268,219,172,191
231,192,-39,-212,135,77,-97,338,288,245,189,209
262,202,-60,-232,161,71,-116,302,290,241,183,204
237,195,-42,-216,140,76,-65,259,279,221,177,194
150,141,-9,-145,79,66,-59,209,266,205,143,155
87,79,-7,-83,47,36,-30,145,248,180,106,114
60,39,-22,-49,41,8,31,87,210,150,52,66
42,17,-25,-30,33,-3,42,38,175,118,14,26
-18,-1,18,9,-18,8,14,20,167,97,10,13
-42,-12,30,26,-36,9,29,19,163,89,0,11
-46,-33,14,40,-30,-9,63,11,158,88,-12,8
-28,-48,-20,38,-3,-33,57,7,154,85,-28,3
-19,-43,-25,31,4,-34,47,1,149,82,-37,0
-13,-46,-33,30,10,-40,43,-4,146,80,-34,-5
20,-43,-63,12,42,-53,31,-5,145,80,-35,-13
-10,-52,-42,31,16,-46,34,-5,145,80,-35,-21
-22,-65,-43,44,10,-53,53,-5,145,80,-35,-25
-39,-59,-19,49,-10,-39,49,-5,145,80,-32,-25
-43,-53,-11,48,-16,-32,39,-6,142,80,-29,-25
-20,-49,-29,35,5,-39,37,-11,139,80,-26,-25
-5,-40,-36,23,16,-38,23,-14,137,79,-24,-25
21,-46,-67,12,44,-56,34,-18,134,80,-18,-22
-1,-56,-55,28,28,-55,60,-22,131,80,-28,-19
7,-52,-59,23,33,-55,53,-25,130,80,-46,-16
28,-48,-76,10,52,-62,44,-29,130,92,-45,-14
11,-45,-56,18,34,-50,41,-30,130,90,-43,-10
13,-40,-53,14,33,-46,30,-33,130,79,-41,-11
1,-40,-41,19,21,-40,34,-34,130,72,-38,-8
-19,-55,-37,37,9,-46,50,-40,130,59,-46,-15
-7,-62,-55,34,24,-58,48,-51,127,45,-55,-31
1,-59,-60,29,30,-59,42,-50,124,31,-55,-30
-7,-61,-54,34,23,-57,41,-48,125,15,-53,-30
-8,-60,-51,34,22,-56,33,-45,125,-1,-50,-30
-20,-60,-39,40,10,-49,41,-44,125,-11,-50,-30
-65,-55,9,60,-37,-23,60,-48,125,-14,-48,-28
-59,-55,4,57,-31,-25,56,-55,125,-19,-41,-21
-15,-56,-40,36,13,-48,49,-55,125,-24,-36,-17
-22,-54,-32,38,5,-43,48,-55,125,-23,-29,-11
-28,-57,-29,43,1,-43,38,-53,125,-18,-26,-5
-38,-50,-12,44,-13,-31,43,-48,125,-15,-19,0
-52,-55,-2,54,-25,-29,63,-60,125,-12,-23,-9
-66,-72,-6,69,-30,-39,60,-71,125,-7,-40,-23
-71,-68,3,70,-37,-32,48,-68,125,-6,-41,-25
-63,-65,-2,64,-30,-33,48,-65,125,-9,-39,-25
-43,-64,-21,53,-11,-42,32,-62,125,-12,-36,-28
-33,-57,-23,45,-5,-40,43,-60,125,-15,-35,-31
-69,-75,-6,72,-31,-41,61,-57,120,-13,-34,-29
-52,-76,-24,64,-14,-50,53,-52,120,-7,-29,-25
-43,-52,-9,48,-17,-30,56,-45,119,-3,-26,-19
-41,-49,-8,45,-16,-28,59,-43,114,1,-23,-16
-59,-34,24,46,-41,-5,72,-32,116,7,-18,-11
-80,-37,43,58,-61,3,64,-35,113,10,-15,-7
-32,-21,11,27,-21,-5,65,-40,142,27,-9,-2
-4,30,33,-14,-19,31,48,-16,164,42,5,7
42,40,-2,-41,22,19,17,-15,158,39,19,17
12,30,18,-21,-3,24,16,-20,159,41,35,31
-10,24,34,-7,-22,28,-19,-25,154,36,36,36
2,20,17,-11,-8,18,-20,-28,156,35,27,31
-21,4,25,9,-23,14,24,-32,150,35,19,28
26,11,-15,-18,20,-2,36,-43,142,28,11,25
-21,-24,-2,22,-9,-13,35,-53,134,18,4,21
-105,-77,28,91,-67,-24,52,-72,126,7,-12,11
-92,-67,25,79,-58,-21,89,-60,125,-1,-26,5
-105,-78,27,91,-66,-25,89,-64,114,-15,-35,-2
-147,-85,62,116,-104,-11,79,-47,116,-16,-22,0
-170,-97,74,133,-122,-11,86,-52,100,-25,-25,-8
-170,-104,67,137,-118,-18,65,-46,127,-15,-14,-6
-170,-104,66,137,-117,-19,96,-58,128,-25,-13,-12
-188,-79,109,133,-148,15,99,-39,131,-14,-16,-7
-228,-92,136,160,-182,22,113,-14,132,-13,-14,-6
-259,-140,118,199,-188,-11,209,-5,118,-30,-61,-68
-198,-67,131,132,-165,32,225,260,292,94,26,-3
318,328,11,-323,153,169,-118,293,476,390,388,377
1062,810,-252,-936,657,278,-667,299,631,774,870,878
800,505,-295,-652,547,105,-644,-115,244,393,560,631
20,-98,-117,39,69,-107,-228,-767,-293,-281,-140,-27
-170,-206,-35,188,-67,-120,-47,-465,-163,-237,-180,-131
-158,-142,17,150,-87,-62,16,-157,-20,-110,-94,-82
-114,-117,-3,115,-56,-59,56,-89,31,-75,-73,-81
-97,-121,-24,109,-37,-72,75,-35,70,-48,-63,-65
-132,-120,12,126,-72,-54,103,-55,59,-55,-77,-69
-123,-124,-1,124,-60,-63,80,-27,70,-39,-64,-62
-121,-126,-4,123,-58,-64,86,-41,56,-42,-75,-65
-108,-119,-11,113,-48,-65,83,-24,63,-29,-65,-58
-97,-96,1,96,-49,-47,69,-27,57,-34,-65,-61
-91,-99,-8,95,-41,-53,88,-19,55,-38,-59,-57
-110,-113,-3,111,-53,-57,77,-12,56,-35,-57,-54
-67,-76,-9,72,-28,-42,76,-7,52,-36,-53,-52
-90,-70,20,80,-55,-24,66,2,50,-33,-49,-47
-132,-85,48,108,-90,-18,65,7,50,-30,-45,-46
-81,-85,-3,83,-39,-43,50,11,46,-30,-38,-43
-52,-86,-33,69,-9,-59,45,10,45,-28,-34,-39
-39,-84,-45,62,3,-64,76,28,44,-24,-27,-33
-73,-86,-13,80,-30,-49,67,38,49,-25,-23,-30
-76,-84,-8,80,-34,-45,67,45,62,-25,-21,-25
-57,-75,-19,66,-19,-47,71,67,68,-24,-33,-20
-44,-65,-21,55,-11,-43,60,84,67,-26,-25,-17
-25,-45,-21,35,-2,-33,49,110,74,-6,3,-3
2,-7,-8,3,5,-7,37,146,89,15,20,9
45,30,-15,-37,29,8,32,177,102,40,42,35
86,53,-33,-69,59,9,1,207,114,78,55,61
139,91,-49,-115,94,21,-49,237,130,96,87,85
153,108,-45,-130,99,31,-56,264,160,121,125,124
184,142,-42,-163,113,49,-36,295,183,143,152,148
231,194,-37,-212,134,78,-70,317,192,151,185,180
219,183,-36,-201,128,73,-90,299,184,164,189,178
202,181,-21,-191,111,80,-61,273,174,160,179,159
173,168,-6,-170,89,81,-43,230,167,126,147,151
106,108,2,-108,52,55,-22,159,152,85,104,108
68,64,-4,-66,36,30,-4,104,135,48,69,61
34,26,-8,-30,21,9,20,60,91,20,38,33
-29,-9,20,19,-25,5,40,20,68,-7,18,12
-63,-30,33,46,-48,1,42,5,67,-30,7,-1
-69,-40,29,54,-48,-5,47,4,46,-30,3,-6
-53,-46,7,49,-30,-20,49,0,36,-31,-2,-12
-72,-47,25,60,-48,-11,52,-3,35,-44,-9,-17
-112,-63,48,87,-80,-8,55,-5,35,-55,-13,-24
-88,-70,17,79,-52,-26,58,-7,35,-60,-22,-22
-79,-54,25,66,-52,-14,61,-13,35,-62,-32,-21
-94,-47,47,70,-70,0,60,-16,34,-65,-30,-34
-77,-41,36,59,-56,-2,60,-21,27,-68,-30,-36
-68,-37,31,52,-49,-2,60,-25,21,-71,-28,-34
-57,-33,25,45,-41,-4,60,-20,14,-66,-25,-36
-42,-27,15,35,-28,-6,60,-20,7,-61,-25,-35
-54,-26,28,39,-41,1,60,-20,1,-56,-22,-35
-79,-32,47,56,-63,7,61,-20,-4,-52,-19,-35
-91,-55,37,73,-64,-9,59,-20,-9,-48,-16,-35
-90,-61,29,75,-60,-15,61,-21,-12,-44,-13,-35
-102,-53,49,77,-75,-2,59,-33,-17,-59,-10,-35
-108,-52,56,80,-82,2,61,-41,-20,-71,-11,-35
-96,-48,48,72,-72,0,69,-40,-23,-70,-18,-34
-90,-45,44,67,-66,0,56,-40,-25,-69,-24,-38
-78,-43,35,60,-56,-4,49,-45,-29,-65,-25,-46
-67,-38,29,52,-48,-4,49,-51,-36,-65,-25,-45
-71,-49,22,60,-46,-13,43,-49,-41,-67,-24,-40
-72,-61,11,66,-41,-25,43,-53,-45,-72,-28,-40
-87,-60,27,73,-57,-16,39,-55,-45,-77,-36,-33
-110,-60,50,85,-80,-4,46,-55,-45,-80,-33,-41
-102,-60,42,81,-72,-9,66,-59,-45,-85,-28,-60
-82,-60,22,70,-52,-18,68,-60,-44,-85,-27,-60
-81,-57,24,69,-52,-16,60,-60,-49,-86,-19,-61
-43,-52,-9,48,-17,-30,59,-60,-49,-90,-25,-65
-25,-50,-25,38,0,-37,52,-60,-53,-90,-36,-65
-41,-45,-4,43,-18,-24,47,-60,-65,-92,-35,-63
-25,-41,-16,33,-4,-28,63,-60,-65,-96,-34,-59
-41,-39,2,41,-22,-18,69,-60,-65,-94,-30,-60
-60,-31,29,46,-45,-1,53,-60,-65,-95,-30,-60
-49,-43,5,46,-27,-19,55,-60,-65,-94,-27,-60
-76,-58,18,67,-46,-20,40,-60,-64,-90,-25,-60
-106,-44,62,74,-84,9,44,-59,-56,-85,-24,-54
-55,-10,45,33,-50,17,61,-43,-48,-80,-20,-49
-18,32,50,-7,-34,41,50,-25,-41,-77,-21,-43
2,49,47,-26,-23,48,46,-26,-40,-71,-9,-38
9,41,32,-25,-12,36,2,-24,-39,-72,10,-32
-7,48,54,-21,-31,51,-11,-26,-36,-77,20,-31
-3,52,55,-25,-29,53,-13,-24,-34,-82,18,-26
-11,34,45,-11,-28,39,-34,-26,-37,-84,3,-25
19,26,7,-22,5,17,-14,-40,-42,-88,-6,-35
15,-6,-21,-4,18,-14,-9,-44,-51,-109,-21,-42
-18,-34,-17,26,0,-25,-5,-59,-64,-121,-43,-58
-46,-38,8,42,-27,-15,36,-53,-74,-116,-45,-69
-72,-76,-3,74,-34,-39,73,-78,-102,-118,-64,-93
-77,-88,-11,83,-33,-49,58,-82,-100,-110,-65,-97
-99,-96,2,97,-50,-47,63,-76,-98,-111,-59,-92
-64,-91,-26,78,-19,-58,64,-87,-107,-107,-62,-100
-79,-89,-10,84,-34,-49,47,-67,-112,-101,-49,-108
-75,-84,-9,80,-32,-46,60,-100,-129,-108,-65,-119
-52,-77,-26,64,-13,-51,43,-39,-93,-85,-54,-89
-132,-146,-13,139,-59,-79,98,-61,-138,-135,-111,-151
-108,-107,1,107,-55,-53,225,136,-7,-56,-77,-159
136,160,24,-148,55,91,55,309,225,222,214,125
790,707,-82,-748,436,312,-500,310,444,699,779,715
951,789,-162,-870,557,313,-686,185,355,700,873,853
165,133,-32,-149,98,50,-325,-590,-349,-115,76,135
-252,-204,48,228,-150,-78,-84,-659,-505,-387,-277,-245
-167,-168,-1,168,-83,-84,-30,-226,-258,-194,-145,-168
-146,-132,14,139,-80,-59,32,-140,-200,-138,-114,-146
-157,-110,47,133,-102,-31,72,-53,-134,-87,-72,-114
-161,-124,37,143,-99,-43,60,-70,-145,-102,-80,-119
-154,-115,40,135,-97,-37,69,-44,-131,-90,-64,-105
-159,-108,51,134,-105,-29,56,-46,-133,-91,-62,-102
-176,-105,71,141,-124,-16,42,-39,-127,-88,-54,-93
-172,-100,72,136,-122,-13,80,-28,-125,-83,-51,-92
-159,-96,64,128,-111,-16,71,-30,-141,-85,-73,-111
-145,-91,54,118,-99,-18,67,-16,-131,-77,-74,-109
-168,-86,82,127,-125,-2,66,-19,-125,-79,-76,-110
-144,-82,62,113,-103,-9,65,6,-120,-73,-79,-105
-85,-77,8,81,-46,-34,66,10,-118,-72,-80,-105
-119,-73,46,96,-82,-13,51,1,-115,-69,-80,-104
-102,-68,34,85,-68,-16,59,3,-111,-76,-79,-99
-81,-63,18,72,-49,-23,41,22,-109,-80,-81,-101
-60,-70,-10,65,-25,-40,34,36,-126,-79,-77,-98
-20,-62,-41,41,11,-51,26,33,-139,-82,-75,-103
-2,-45,-43,24,21,-44,8,38,-135,-78,-66,-96
90,-42,-132,-24,111,-87,-31,39,-146,-100,-70,-114
182,-27,-208,-77,195,-117,-69,42,-159,-115,-89,-133
329,9,-320,-168,325,-156,-88,38,-173,-124,-97,-144
428,28,-400,-228,414,-186,-142,43,-183,-132,-101,-160
420,45,-375,-232,397,-165,-146,79,-155,-93,-69,-114
423,77,-346,-250,384,-134,-149,121,-124,-55,-30,-69
421,106,-315,-263,368,-104,-174,163,-104,-29,3,-31
429,135,-294,-282,362,-80,-167,189,-79,-2,49,9
438,171,-268,-304,353,-49,-174,203,-41,32,83,33
453,197,-255,-325,354,-29,-186,206,-5,66,110,57
438,201,-237,-319,338,-18,-167,205,4,70,116,47
375,170,-205,-272,290,-18,-131,164,-4,55,92,34
276,117,-159,-196,217,-21,-94,101,-18,21,48,5
178,71,-107,-124,142,-17,-58,63,-27,-5,9,-28
92,25,-67,-58,80,-21,-38,36,-38,-20,-2,-48
37,-12,-49,-12,43,-30,-18,21,-59,-47,-34,-70
16,-25,-41,5,28,-32,7,8,-59,-50,-58,-68
-25,-39,-14,32,-5,-26,29,-2,-53,-52,-53,-63
-36,-44,-8,40,-14,-26,36,-6,-52,-62,-57,-62
-55,-51,5,53,-30,-23,30,5,-44,-59,-59,-54
-103,-52,51,77,-76,-1,47,1,-49,-61,-61,-59
-134,-56,77,95,-105,10,57,-22,-55,-59,-58,-78
-140,-62,78,101,-109,8,54,-18,-50,-60,-51,-76
-117,-36,81,77,-99,22,53,-12,-44,-59,-46,-66
-118,-39,78,78,-98,20,49,-9,-41,-55,-41,-63
-104,-29,75,66,-89,23,51,-3,-31,-55,-35,-51
-91,-20,72,56,-81,26,44,-1,-35,-53,-31,-47
-133,-63,69,98,-101,3,39,11,-50,-49,-34,-55
-131,-60,71,96,-101,5,29,17,-50,-51,-35,-55
-115,-48,67,81,-91,9,25,12,-50,-45,-35,-55
-126,-47,79,86,-102,15,12,6,-49,-36,-35,-55
-138,-38,101,88,-119,31,21,2,-58,-55,-35,-55
-136,-40,95,88,-115,28,59,-6,-66,-67,-35,-53
-108,-25,82,66,-95,28,44,-9,-60,-64,-35,-49
-134,-44,90,89,-112,22,43,-1,-58,-66,-35,-50
-157,-56,101,106,-129,22,50,-12,-53,-65,-35,-50
-105,-25,80,65,-93,27,35,-17,-50,-65,-35,-50
-95,-32,63,63,-79,16,42,-10,-47,-62,-35,-50
-139,-48,91,93,-115,21,34,-10,-44,-57,-35,-45
-139,-47,92,93,-115,22,40,-4,-41,-57,-35,-45
-136,-41,95,88,-115,27,61,-6,-38,-49,-35,-45
-145,-38,107,91,-126,34,61,-19,-35,-55,-35,-45
-136,-32,104,84,-119,36,51,-20,-35,-83,-35,-45
-145,-31,114,88,-130,41,47,-14,-35,-83,-32,-45
-148,-41,107,95,-128,33,39,-13,-35,-75,-30,-45
-146,-48,98,97,-122,25,32,-6,-35,-74,-26,-45
-138,-48,90,93,-113,21,50,-7,-35,-65,-25,-45
-137,-42,94,89,-115,26,45,-26,-35,-69,-19,-44
-113,-37,76,75,-94,19,40,-38,-39,-81,-23,-46
-86,-34,52,60,-69,9,50,-39,-36,-77,-38,-49
-104,-28,76,66,-90,24,44,-41,-27,-69,-33,-42
-85,-26,59,55,-71,17,37,-37,-21,-63,-25,-36
-55,-2,54,28,-55,26,34,-17,-15,-55,-20,-29
-43,35,78,4,-61,57,21,9,-5,-51,-14,-21
-33,42,76,-5,-55,59,15,24,4,-40,-11,-13
-11,59,70,-24,-41,64,22,17,19,-24,-7,-6
16,69,53,-42,-19,61,-26,-4,33,-13,-2,-3
12,57,45,-35,-17,51,-41,-14,30,-9,-2,1
3,55,52,-29,-25,53,-25,-24,30,-22,8,4
2,35,33,-18,-16,34,-34,-28,30,-39,-6,9
-6,4,10,1,-8,7,-17,-25,26,-48,-22,10
-57,-38,19,47,-38,-9,-13,-60,9,-74,-32,-8
-105,-62,43,84,-74,-9,27,-59,2,-81,-40,-22
-100,-68,33,84,-66,-18,45,-55,-12,-93,-51,-41
-116,-66,49,91,-83,-9,45,-56,-18,-109,-61,-45
-101,-75,26,88,-63,-24,69,-43,-26,-109,-65,-47
-107,-96,12,102,-59,-42,39,-63,-42,-108,-72,-54
-150,-101,49,125,-99,-26,36,-63,-29,-99,-61,-43
-121,-102,19,111,-70,-41,23,-101,-43,-108,-72,-53
-115,-95,20,105,-68,-37,18,-51,-10,-88,-42,-27
-125,-113,12,119,-68,-50,81,-81,-48,-141,-100,-84
-106,-79,27,92,-66,-25,156,97,61,-83,-91,-101
95,122,28,-109,33,75,43,289,287,151,156,129
782,675,-107,-728,444,283,-469,247,505,606,695,687
1073,831,-242,-951,657,294,-769,191,475,716,907,940
359,176,-182,-267,270,-3,-448,-536,-217,-73,154,273
-127,-183,-56,155,-36,-119,-142,-719,-437,-416,-269,-157
-100,-135,-35,118,-32,-85,-67,-248,-155,-202,-132,-87
-55,-89,-34,72,-10,-62,15,-136,-62,-142,-99,-92
-65,-88,-23,76,-20,-56,35,-47,-15,-93,-76,-74
-101,-101,-1,101,-50,-51,22,-57,-31,-98,-96,-78
-75,-81,-6,78,-34,-43,28,-42,-12,-85,-82,-70
-93,-106,-13,100,-40,-59,21,-36,-11,-83,-80,-65
-103,-102,1,102,-52,-50,40,-37,-3,-77,-74,-59
-120,-96,23,108,-71,-36,56,-22,6,-69,-64,-47
-147,-94,53,120,-99,-20,57,-23,9,-67,-61,-47
-131,-87,44,109,-87,-21,61,-6,19,-55,-50,-41
-124,-84,40,104,-82,-22,63,-4,21,-50,-51,-41
-113,-75,38,94,-75,-19,66,19,33,-44,-46,-35
-100,-72,28,86,-64,-22,60,31,38,-43,-45,-27
-112,-66,46,89,-79,-10,52,27,46,-38,-40,-21
-125,-63,62,94,-93,0,46,17,42,-36,-40,-14
-117,-57,60,87,-88,1,38,38,61,-31,-33,-8
-109,-54,55,81,-82,0,31,50,77,-25,-26,-3
-95,-49,46,72,-71,-1,24,59,75,-19,-19,4
-81,-47,34,63,-57,-6,18,78,74,-14,-13,8
-76,-37,39,56,-57,1,10,91,84,-8,-2,17
-38,-24,14,31,-26,-5,5,121,107,5,7,28
-3,-9,-6,6,2,-7,-3,143,112,17,17,41
13,17,4,-15,4,10,-11,175,126,39,38,59
57,43,-14,-50,35,15,-26,205,148,60,53,77
86,85,-1,-85,43,42,-38,250,181,95,92,108
136,115,-21,-126,79,46,-41,284,207,127,128,141
191,143,-48,-167,119,47,-66,299,219,139,150,174
217,187,-30,-202,123,78,-88,320,247,169,183,206
226,190,-35,-208,130,77,-100,306,263,191,189,219
204,189,-15,-196,110,87,-101,297,273,182,189,213
192,177,-15,-185,103,81,-76,268,266,167,181,202
119,129,10,-124,54,69,-53,197,251,148,144,170
34,104,70,-69,-18,87,-13,142,233,117,95,123
-20,42,62,-11,-41,52,17,89,203,75,52,90
-43,8,51,17,-47,29,21,42,189,32,26,50
-45,1,47,21,-46,24,32,25,181,16,12,34
-80,-37,43,58,-61,3,37,20,172,14,7,34
-85,-35,50,60,-67,7,34,12,163,7,4,30
-82,-33,49,57,-65,8,36,4,163,2,1,28
-94,-43,51,68,-72,4,34,-3,166,-4,-4,23
-100,-54,46,77,-73,-4,35,-2,165,-1,-6,31
-91,-51,39,71,-65,-6,50,1,169,0,-10,36
-80,-44,36,62,-58,-4,52,0,171,0,-15,35
-71,-43,28,56,-49,-7,41,0,168,5,-11,34
-60,-36,24,48,-42,-5,37,0,166,5,-10,29
-52,-32,20,42,-36,-6,40,-2,162,6,-9,31
