I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
168,155,-13,-161,90,71,-78,194,258,176,139,130
122,111,-11,-117,66,50,-33,156,201,135,95,90
76,70,-6,-73,41,32,-4,114,148,95,58,53
35,29,-6,-31,20,11,13,87,96,62,28,28
-4,-15,-10,10,3,-12,31,71,58,33,0,13
-23,-39,-15,31,-4,-27,37,55,32,14,-23,0
-42,-51,-9,47,-16,-29,50,49,18,-2,-43,-6
-68,-65,3,66,-35,-30,57,46,5,-16,-50,-9
-64,-65,-1,64,-31,-33,54,42,0,-24,-52,-12
-61,-66,-6,64,-27,-36,52,38,-2,-32,-55,-17
-61,-70,-9,65,-26,-40,49,35,-6,-23,-58,-20
-57,-70,-14,64,-21,-42,50,35,-8,-27,-61,-17
-52,-68,-15,60,-18,-41,45,35,-11,-49,-56,-14
-43,-58,-14,51,-14,-36,41,35,-10,-43,-46,-11
-31,-48,-17,40,-7,-32,39,35,-10,-33,-42,-8
-13,-38,-25,26,6,-31,34,35,-10,-31,-45,-5
-14,-40,-25,28,5,-32,30,34,-10,-29,-45,-6
-18,-43,-25,31,4,-34,32,29,-10,-31,-45,-13
-25,-50,-25,38,0,-38,36,24,-11,-30,-45,-19
-36,-61,-25,49,-5,-43,38,19,-17,-30,-45,-24
-36,-60,-24,48,-6,-42,41,15,-21,-33,-48,-25
-39,-59,-20,49,-9,-39,44,9,-24,-36,-51,-25
-35,-55,-20,45,-7,-37,45,18,-29,-35,-49,-25
-36,-54,-18,46,-9,-36,45,27,-36,-36,-52,-25
-44,-58,-14,51,-15,-36,45,21,-42,-45,-64,-25
-44,-60,-16,52,-14,-38,45,17,-45,-54,-66,-25
-47,-64,-16,56,-15,-40,45,12,-48,-55,-64,-25
-38,-65,-27,52,-5,-46,45,8,-50,-55,-66,-25
-24,-70,-46,47,11,-57,45,3,-53,-60,-64,-25
-25,-70,-45,48,10,-57,45,0,-55,-60,-67,-25
-20,-65,-45,43,13,-55,45,0,-55,-61,-69,-29
-17,-61,-45,40,14,-53,45,0,-55,-65,-73,-30
-13,-58,-45,36,16,-51,45,0,-55,-64,-75,-30
-13,-55,-42,35,15,-48,45,0,-55,-68,-79,-30
-26,-49,-22,38,-2,-35,40,0,-55,-70,-80,-30
-42,-61,-19,51,-11,-40,40,0,-56,-70,-76,-30
-47,-72,-25,60,-11,-48,39,0,-60,-74,-74,-30
-41,-69,-28,55,-6,-49,35,0,-60,-75,-71,-30
-34,-68,-34,52,0,-51,35,0,-60,-75,-69,-30
-27,-64,-38,46,6,-51,38,-1,-60,-75,-64,-30
-25,-65,-40,45,8,-52,40,-5,-60,-75,-66,-30
-28,-69,-40,48,6,-54,40,-5,-60,-73,-75,-27
-31,-70,-40,50,4,-55,43,-5,-60,-70,-75,-22
-29,-70,-40,50,6,-55,46,-5,-60,-67,-76,-19
-31,-70,-39,50,4,-55,44,-5,-60,-65,-74,-16
-35,-70,-36,53,0,-52,41,-1,-60,-62,-80,-10
-40,-70,-30,55,-5,-50,40,0,-59,-59,-91,-12
-45,-70,-25,58,-10,-47,40,0,-55,-68,-85,-16
-45,-66,-22,56,-11,-43,40,4,-55,-72,-80,-15
-50,-65,-15,57,-17,-40,40,5,-55,-69,-77,-14
-42,-65,-23,54,-9,-44,40,4,-55,-70,-71,-11
-33,-65,-32,49,0,-48,40,0,-55,-70,-72,-8
-36,-66,-30,51,-3,-47,40,-4,-51,-70,-80,-14
-35,-63,-28,49,-3,-45,40,-7,-50,-71,-84,-25
-36,-60,-24,49,-6,-42,40,-12,-50,-75,-80,-25
-32,-57,-25,45,-3,-41,40,-15,-50,-75,-80,-24
-30,-55,-25,43,-2,-40,35,-11,-50,-77,-80,-21
-26,-51,-25,39,-1,-38,35,-10,-51,-81,-79,-19
-24,-49,-25,37,0,-37,34,-10,-55,-80,-81,-21
-34,-59,-25,47,-5,-41,30,-5,-55,-77,-77,-20
-34,-59,-26,47,-4,-42,31,-5,-55,-74,-75,-20
-25,-50,-24,38,0,-37,28,-3,-54,-75,-75,-20
-19,-45,-26,32,4,-35,23,1,-55,-74,-75,-20
-13,-37,-24,26,6,-30,20,7,-50,-75,-75,-20
-5,-31,-26,18,11,-28,16,10,-42,-74,-75,-16
-18,-42,-24,31,3,-32,13,16,-34,-69,-86,-10
-12,-46,-33,30,11,-39,9,18,-25,-66,-78,-5
29,-45,-74,8,52,-59,11,29,-20,-63,-63,0
43,-49,-92,4,68,-71,8,71,-1,-58,-64,7
47,-50,-98,2,72,-74,15,70,4,-55,-67,9
45,-50,-95,2,70,-72,23,35,-8,-59,-71,0
22,-50,-72,14,47,-61,18,14,-23,-70,-73,-9
-16,-51,-35,34,9,-43,16,-16,-51,-77,-78,-21
-50,-48,2,49,-26,-23,24,-27,-57,-77,-79,-27
-47,-53,-7,50,-20,-30,41,-34,-50,-75,-86,-33
-31,-45,-14,38,-8,-29,26,-33,-51,-74,-85,-26
-68,-58,9,63,-38,-24,64,26,-17,-78,-95,-40
-58,-14,44,36,-51,15,82,118,86,12,-54,-22
245,183,-61,-214,153,61,-137,163,469,395,267,204
629,419,-210,-524,420,104,-409,-171,664,615,556,450
347,349,2,-348,172,176,-382,-1057,-374,40,274,373
-202,-5,197,103,-200,96,-168,-1500,-1295,-533,-142,127
-252,-114,138,183,-195,12,-83,-1018,-918,-467,-187,21
-181,-66,116,123,-148,25,-57,-503,-445,-268,-126,0
-116,-63,52,89,-84,-5,-19,-186,-192,-154,-96,-17
-44,-42,3,43,-23,-19,10,-18,-71,-113,-82,-24
-50,-41,10,45,-30,-15,36,15,-53,-99,-87,-36
-47,-33,14,39,-30,-9,45,58,-10,-88,-83,-36
-47,-30,17,38,-32,-6,57,57,-9,-84,-86,-29
-37,-25,11,31,-23,-7,53,63,13,-72,-85,-23
-31,-20,11,25,-21,-5,50,70,25,-69,-82,-16
-27,-17,10,22,-18,-3,48,73,38,-63,-76,-9
-21,-14,7,17,-13,-3,45,81,40,-60,-71,-3
-15,-16,-1,15,-7,-8,43,89,44,-57,-68,0
-10,-15,-4,13,-2,-9,39,91,49,-52,-62,0
-4,-15,-11,10,4,-13,41,100,51,-49,-59,0
2,-14,-16,6,10,-15,36,110,55,-46,-54,0
15,-6,-21,-4,18,-13,34,115,61,-43,-49,0
21,1,-20,-11,20,-9,35,120,79,-41,-45,4
26,6,-20,-16,23,-7,26,123,91,-37,-40,13
68,27,-40,-47,54,-7,15,139,106,-36,-36,18
91,44,-47,-67,69,-1,3,147,127,-31,-28,28
95,51,-44,-72,69,3,-8,160,141,-17,-8,44
116,70,-46,-93,81,12,-16,181,158,-3,13,57
138,93,-45,-115,91,24,-38,197,188,17,30,77
168,124,-44,-145,105,39,-57,216,218,38,64,105
207,167,-40,-187,123,63,-85,234,237,61,93,126
231,191,-40,-211,135,75,-110,249,261,73,107,144
242,202,-40,-222,141,81,-127,256,288,81,125,161
274,234,-40,-254,157,97,-151,252,300,98,150,181
298,258,-41,-278,169,108,-143,245,312,111,172,189
278,244,-34,-261,156,105,-131,241,315,119,165,177
233,212,-21,-222,127,95,-124,216,300,110,138,163
178,168,-10,-173,94,79,-90,178,277,83,101,131
118,116,-2,-117,60,57,-45,140,227,50,53,90
75,79,4,-77,35,41,-5,104,165,12,11,58
37,46,9,-42,14,27,13,78,119,-17,-13,32
0,13,14,-7,-7,13,21,58,83,-44,-32,14
-21,-4,17,12,-19,6,29,49,53,-69,-48,2
-37,-13,23,25,-29,5,41,43,37,-76,-66,-10
-60,-36,24,48,-42,-6,51,36,27,-94,-84,-18
-69,-50,19,60,-44,-15,50,29,14,-107,-85,-15
-51,-36,16,43,-33,-10,48,23,6,-104,-85,-15
-41,-29,12,35,-27,-8,45,18,5,-106,-90,-15
-40,-31,9,36,-25,-11,45,29,5,-104,-90,-15
-30,-27,3,28,-17,-11,43,36,5,-106,-89,-15
-43,-25,18,34,-30,-4,38,30,5,-103,-84,-11
-58,-25,33,42,-45,4,35,28,6,-100,-79,-10
-48,-21,26,34,-37,2,32,23,11,-98,-75,-10
-45,-20,25,32,-35,2,27,20,16,-94,-70,-10
-40,-20,20,30,-30,0,26,25,19,-92,-65,-10
-38,-22,16,30,-27,-3,31,24,17,-88,-69,-11
-40,-26,14,32,-27,-5,30,20,12,-98,-81,-15
-34,-26,8,30,-21,-8,29,17,10,-105,-85,-18
-31,-18,13,25,-22,-3,31,12,5,-106,-85,-22
-21,-27,-7,24,-7,-17,29,9,2,-103,-85,-25
-27,-50,-24,39,-2,-37,31,5,-1,-111,-85,-21
-49,-54,-4,52,-22,-29,40,5,-7,-130,-89,-20
-63,-57,5,60,-34,-26,41,4,-14,-130,-90,-20
-68,-61,7,64,-37,-27,36,-1,-21,-131,-90,-15
-68,-63,5,65,-36,-29,35,1,-28,-135,-90,-15
-69,-66,3,67,-36,-31,30,-3,-34,-135,-89,-16
-68,-69,-1,69,-33,-35,32,-11,-35,-133,-92,-22
-73,-70,3,71,-38,-34,45,-18,-35,-128,-95,-28
-89,-65,24,77,-56,-21,45,-24,-35,-125,-97,-34
-90,-65,26,77,-57,-20,40,-21,-35,-122,-100,-39
-85,-65,20,75,-52,-22,39,-20,-35,-117,-96,-36
-83,-64,18,73,-50,-23,35,-19,-36,-115,-94,-35
-79,-66,13,72,-45,-26,36,-14,-40,-126,-95,-35
-73,-62,10,67,-41,-26,42,-16,-40,-123,-94,-35
-62,-56,6,59,-34,-25,45,-12,-40,-133,-96,-35
-56,-51,5,53,-30,-23,45,-10,-40,-152,-93,-35
-51,-46,5,48,-28,-20,45,-10,-40,-146,-90,-35
-45,-40,5,42,-25,-17,45,-6,-40,-143,-90,-35
-39,-34,5,36,-22,-15,45,-5,-40,-140,-90,-35
-59,-53,6,56,-32,-23,42,-5,-40,-135,-90,-35
-84,-66,19,74,-51,-23,39,-11,-40,-133,-90,-35
-81,-58,23,69,-51,-17,41,-15,-40,-130,-104,-35
-70,-54,17,62,-43,-18,39,-15,-40,-127,-112,-35
-63,-48,15,55,-39,-16,41,-15,-39,-124,-109,-35
-52,-42,10,47,-30,-16,38,-15,-34,-120,-111,-34
-50,-42,8,46,-29,-17,35,-15,-31,-120,-110,-37
-62,-62,-1,62,-30,-31,35,-16,-28,-133,-110,-41
-55,-65,-10,60,-22,-37,33,-19,-23,-136,-110,-40
-51,-53,-2,53,-24,-28,30,-20,-20,-135,-109,-39
-58,-56,2,57,-30,-27,30,-20,-24,-135,-111,-36
-60,-53,7,56,-33,-23,31,-20,-25,-135,-109,-34
-59,-49,10,54,-35,-20,27,-20,-27,-134,-114,-37
-56,-51,5,53,-31,-22,37,-18,-31,-129,-125,-41
-52,-47,5,49,-28,-21,46,-13,-29,-131,-126,-39
-50,-45,5,47,-27,-20,40,-10,-25,-128,-124,-36
-50,-45,5,47,-27,-20,38,-7,-26,-125,-122,-34
-47,-42,5,44,-26,-18,33,-2,-23,-125,-119,-29
-42,-40,3,41,-22,-18,30,1,-19,-121,-124,-32
-38,-39,-1,38,-18,-20,26,-5,-21,-116,-131,-36
-48,-52,-4,51,-22,-28,19,-13,-15,-111,-128,-35
-31,-39,-8,35,-12,-23,12,-13,-11,-108,-124,-34
-3,-13,-10,8,4,-11,6,-3,-3,-102,-121,-31
2,-19,-21,8,12,-20,-2,3,0,-101,-116,-29
20,-26,-45,3,33,-35,-4,23,9,-105,-115,-32
27,-25,-52,-1,40,-38,5,59,44,-105,-115,-35
18,-25,-43,4,31,-34,15,60,44,-105,-115,-35
43,-26,-69,-8,56,-47,17,52,31,-104,-114,-35
41,-24,-65,-9,53,-44,3,23,12,-106,-116,-35
1,-30,-31,15,16,-30,-1,-25,-15,-104,-113,-35
-49,-44,5,46,-27,-19,2,-39,-28,-106,-121,-35
-79,-54,25,66,-52,-15,17,-30,-22,-105,-145,-35
-60,-40,20,50,-39,-10,17,-42,-29,-97,-139,-35
-85,-48,37,66,-61,-6,46,-6,-4,-92,-132,-36
-65,-18,47,41,-56,14,98,109,108,-23,-102,-26
180,145,-35,-162,107,54,-84,176,433,299,162,146
610,371,-239,-490,424,66,-396,-10,779,605,502,411
454,395,-59,-424,256,167,-419,-801,-49,160,313,393
-183,74,256,54,-220,165,-204,-1437,-1180,-484,-136,149
-291,-114,176,203,-233,31,-86,-1100,-982,-515,-222,12
-176,-57,119,116,-148,31,-58,-581,-480,-324,-171,-9
-113,-41,72,77,-92,15,-32,-250,-211,-180,-160,-23
-59,-34,24,46,-41,-5,-2,-49,-44,-138,-143,-36
-67,-31,36,49,-51,3,38,-9,-20,-138,-135,-34
-45,-27,18,36,-31,-4,41,36,27,-108,-120,-29
-43,-21,22,31,-32,1,39,50,32,-105,-110,-27
-28,-18,9,23,-19,-4,41,62,56,-96,-105,-22
-23,-10,13,17,-18,1,39,67,66,-93,-103,-20
-24,-5,19,14,-21,7,41,63,64,-86,-100,-27
-11,3,14,4,-13,8,36,66,71,-81,-96,-26
0,9,9,-5,-5,9,32,74,68,-76,-95,-21
12,15,3,-14,4,9,29,89,81,-64,-91,-19
12,10,-1,-11,6,4,25,97,89,-55,-84,-14
18,9,-9,-14,14,0,22,106,95,-48,-78,-11
19,11,-8,-15,13,2,18,110,95,-44,-70,-7
9,8,-1,-8,5,3,13,113,97,-40,-65,1
30,21,-9,-25,19,6,5,118,117,-35,-58,8
51,30,-20,-40,36,5,0,128,137,-32,-46,13
71,38,-33,-54,52,2,-7,138,158,-22,-31,27
92,54,-38,-73,65,8,-27,157,171,-6,-20,35
108,74,-34,-90,71,20,-41,174,188,6,-9,49
131,96,-35,-113,83,30,-56,185,217,19,18,73
163,128,-35,-145,99,46,-75,199,241,49,40,91
204,169,-35,-186,119,67,-101,219,282,84,79,118
229,193,-35,-211,132,79,-128,237,312,115,123,150
249,212,-36,-230,142,88,-152,235,336,141,133,175
270,239,-31,-255,150,104,-169,230,351,139,153,199
279,253,-27,-266,153,113,-164,224,357,149,160,201
273,251,-22,-262,147,114,-167,219,362,155,161,194
259,241,-18,-249,138,111,-156,213,350,146,156,186
215,202,-13,-208,113,95,-111,181,327,133,105,142
141,149,8,-145,66,78,-63,139,271,95,59,91
80,97,17,-89,31,57,-23,100,203,56,17,52
36,50,14,-43,11,32,-3,71,145,15,-35,18
8,19,11,-13,-2,15,6,57,97,-24,-61,3
-10,-2,8,6,-9,3,11,51,71,-41,-69,-9
-22,-17,5,19,-13,-6,16,47,55,-54,-81,-20
-36,-31,5,33,-20,-13,23,42,45,-72,-93,-30
-44,-39,5,41,-25,-16,27,38,35,-80,-102,-34
-45,-40,5,42,-25,-17,33,33,26,-82,-104,-30
-57,-40,17,48,-37,-11,35,30,25,-80,-100,-30
-61,-40,21,51,-41,-10,35,30,25,-73,-100,-28
-56,-40,16,48,-36,-12,35,30,25,-69,-98,-24
-55,-40,15,47,-35,-12,35,30,25,-63,-95,-26
-47,-37,10,42,-28,-13,35,30,25,-57,-95,-21
-41,-31,10,36,-25,-10,30,29,29,-55,-92,-20
-30,-27,3,28,-16,-12,30,32,29,-55,-89,-20
-16,-22,-6,20,-5,-14,30,36,22,-55,-86,-20
-3,-18,-15,11,6,-16,30,30,17,-55,-83,-20
4,-14,-18,5,12,-16,31,25,12,-55,-80,-21
-17,-31,-14,25,-1,-22,27,19,6,-56,-81,-28
-35,-51,-16,44,-10,-33,25,13,1,-68,-87,-30
-36,-50,-14,43,-11,-31,21,9,-4,-71,-90,-30
-39,-50,-11,44,-14,-30,19,4,-5,-69,-90,-30
-42,-50,-8,46,-17,-29,16,1,-5,-71,-90,-30
-44,-49,-5,47,-19,-27,15,-2,-10,-70,-90,-30
-50,-53,-3,52,-23,-27,31,-7,-10,-70,-90,-31
-56,-55,1,56,-28,-27,37,-10,-11,-78,-94,-37
-52,-55,-3,54,-24,-29,34,-6,-15,-80,-95,-44
-48,-59,-11,53,-18,-34,36,-5,-18,-80,-95,-49
-43,-61,-18,52,-13,-39,35,-5,-22,-84,-95,-50
-36,-59,-23,48,-6,-41,36,-5,-25,-85,-95,-50
-35,-56,-21,45,-6,-38,32,-5,-21,-84,-95,-50
-36,-53,-17,45,-9,-35,30,-6,-20,-80,-95,-50
-36,-51,-15,44,-10,-33,27,-15,-20,-80,-95,-50
-38,-47,-9,42,-14,-27,24,-21,-15,-77,-95,-50
-26,-46,-20,36,-2,-33,20,-20,-15,-74,-95,-50
-16,-40,-24,28,4,-31,21,-20,-16,-75,-95,-50
-46,-49,-3,47,-21,-26,29,-20,-25,-71,-91,-50
-56,-62,-6,59,-25,-33,30,-20,-34,-69,-88,-50
-49,-55,-6,52,-21,-30,30,-19,-35,-66,-84,-46
-44,-53,-9,48,-17,-31,30,-15,-35,-63,-81,-45
-22,-48,-26,36,2,-37,30,-16,-35,-60,-75,-45
-23,-45,-22,34,0,-33,29,-13,-35,-61,-77,-41
-24,-42,-18,33,-3,-29,25,-9,-34,-71,-87,-39
-24,-39,-16,32,-4,-27,25,-10,-30,-72,-85,-42
-32,-40,-9,36,-11,-24,25,-6,-30,-70,-85,-45
-23,-40,-17,31,-3,-29,25,-5,-30,-70,-85,-45
-12,-39,-27,26,7,-33,25,-5,-30,-70,-85,-45
-19,-42,-23,31,2,-32,21,-5,-30,-70,-85,-45
-20,-41,-21,31,0,-31,20,-5,-33,-71,-81,-45
-23,-40,-17,32,-3,-28,20,-6,-36,-75,-80,-41
-25,-40,-15,33,-5,-27,16,-15,-35,-75,-80,-40
-20,-35,-15,28,-2,-25,15,-17,-35,-78,-80,-40
-21,-36,-15,29,-2,-25,15,-14,-35,-80,-80,-35
1,-33,-34,16,18,-33,15,-15,-34,-80,-79,-35
1,-41,-42,20,22,-41,15,-15,-29,-76,-75,-34
-5,-44,-38,25,17,-41,15,-14,-23,-69,-75,-29
11,-31,-42,10,26,-37,15,-15,-20,-63,-72,-26
23,-14,-37,-4,30,-25,15,0,-14,-60,-69,-23
31,-28,-59,-1,45,-43,14,6,-12,-60,-70,-18
27,-49,-76,11,52,-62,16,33,2,-58,-66,-15
42,-22,-64,-10,53,-43,13,66,21,-54,-65,-18
46,-14,-60,-16,53,-37,6,61,16,-55,-65,-27
37,-15,-52,-10,45,-33,-4,46,8,-58,-60,-29
32,-15,-46,-8,39,-30,-12,-13,-6,-60,-60,-31
20,-15,-34,-2,28,-24,-11,-40,-29,-60,-61,-28
-28,-29,-1,28,-13,-15,-1,-32,-46,-59,-77,-39
-54,-45,8,49,-31,-18,12,-38,-44,-62,-89,-54
-50,-34,17,42,-33,-8,14,-28,-42,-53,-79,-45
-86,-51,35,69,-61,-8,76,31,5,-27,-97,-65
16,41,25,-28,-5,33,56,137,173,144,20,2
375,281,-94,-328,234,94,-222,136,626,611,426,285
602,461,-141,-531,371,160,-443,-280,589,668,611,494
170,283,113,-226,28,197,-328,-1114,-670,-95,191,315
-280,-63,216,171,-248,76,-144,-1328,-1288,-569,-197,62
-225,-104,121,164,-173,8,-89,-811,-764,-412,-189,2
-117,-29,88,73,-102,29,-54,-418,-388,-215,-118,-18
-39,-11,29,25,-34,9,-26,-141,-143,-98,-75,-23
-31,-11,20,20,-25,5,9,-21,-61,-72,-64,-33
-46,-30,16,38,-31,-7,37,6,-36,-66,-70,-42
-41,-36,5,38,-22,-15,42,37,5,-56,-61,-35
-35,-31,4,33,-19,-13,46,36,2,-49,-59,-35
-5,-14,-9,10,3,-11,44,53,22,-36,-53,-30
-6,-3,4,4,-5,1,45,54,27,-29,-49,-29
-4,3,7,0,-5,4,45,62,45,-18,-45,-25
-4,-4,-1,4,-1,-2,44,59,43,-13,-39,-23
-2,-10,-8,6,3,-9,39,63,50,-6,-34,-20
12,-4,-16,-4,14,-10,33,76,54,1,-29,-17
24,1,-23,-12,23,-11,30,83,60,8,-23,-15
35,6,-29,-20,31,-11,25,87,68,14,-18,-11
43,12,-31,-28,37,-9,21,91,67,21,-12,-10
52,18,-34,-34,43,-8,15,100,82,27,-7,-6
58,22,-37,-39,47,-7,5,105,90,34,0,5
80,40,-40,-60,60,0,-2,118,102,40,4,12
101,62,-39,-82,70,11,-13,134,125,51,17,20
103,71,-32,-87,67,19,-20,146,146,74,38,33
115,88,-26,-101,70,31,-32,164,172,85,56,49
132,110,-21,-121,76,44,-57,185,197,106,80,74
156,137,-20,-146,88,58,-74,199,226,127,102,95
196,176,-20,-186,108,78,-101,215,267,158,143,133
234,214,-20,-224,126,97,-128,223,296,192,182,167
268,247,-20,-257,144,113,-151,219,304,201,206,179
281,262,-19,-272,150,122,-166,216,318,210,214,187
276,261,-15,-268,145,123,-160,212,316,214,205,185
256,244,-12,-250,134,116,-151,210,299,213,201,179
218,210,-8,-214,112,101,-127,189,285,199,172,151
177,172,-6,-174,91,83,-79,153,246,173,129,107
126,126,0,-126,63,63,-35,116,189,136,91,60
67,74,7,-71,29,41,2,74,119,94,43,20
8,23,15,-15,-3,18,22,43,63,56,4,-7
-34,-16,19,25,-26,2,33,33,44,32,-11,-27
-34,-21,13,27,-23,-4,42,22,22,21,-21,-30
-27,-20,7,23,-17,-6,40,13,-2,7,-33,-32
-22,-20,2,21,-12,-9,40,14,-12,-1,-41,-35
-18,-23,-5,21,-7,-14,40,15,-20,-8,-49,-36
-38,-38,0,38,-19,-19,40,15,-29,-14,-51,-41
-49,-41,8,44,-28,-16,40,15,-30,-11,-48,-38
-40,-40,1,40,-20,-19,36,16,-30,-10,-45,-34
-26,-37,-11,32,-7,-23,35,12,-30,-10,-42,-31
-23,-34,-12,29,-5,-23,35,10,-30,-10,-40,-26
-26,-35,-10,30,-8,-22,35,10,-31,-11,-38,-25
-20,-30,-10,25,-5,-20,35,6,-27,-8,-33,-25
-15,-25,-10,20,-3,-17,35,4,-25,-1,-30,-25
-10,-20,-10,15,0,-15,35,5,-25,6,-27,-25
-8,-17,-9,13,0,-13,35,15,-22,12,-22,-26
-6,-10,-5,8,0,-7,35,16,-19,19,-21,-24
-9,-14,-5,12,-2,-9,35,7,-22,24,-24,-30
-23,-28,-5,26,-9,-16,35,1,-29,19,-26,-38
-25,-30,-5,28,-10,-17,39,-6,-35,13,-24,-42
-25,-30,-5,28,-10,-17,40,-12,-53,9,-30,-55
-22,-30,-9,26,-7,-19,40,-18,-56,3,-40,-55
-19,-29,-11,24,-4,-20,44,-20,-54,-3,-40,-50
-25,-35,-9,30,-8,-22,45,-20,-56,-5,-40,-49
-31,-42,-11,37,-10,-27,44,-20,-55,-5,-40,-44
-36,-45,-8,40,-13,-26,40,-21,-55,-5,-39,-47
-30,-45,-16,38,-7,-30,40,-24,-55,-5,-43,-50
-20,-44,-25,32,3,-34,40,-27,-55,-5,-45,-50
-27,-46,-19,37,-3,-32,40,-30,-55,-5,-46,-50
-31,-44,-13,38,-8,-28,40,-32,-63,-15,-50,-50
-40,-49,-9,45,-15,-29,36,-36,-66,-32,-50,-54
-66,-65,0,66,-33,-32,35,-32,-64,-37,-45,-55
-56,-64,-9,60,-23,-36,35,-30,-65,-28,-42,-55
-29,-61,-31,45,1,-46,36,-30,-65,-17,-38,-55
-29,-59,-30,44,1,-44,34,-30,-65,-8,-35,-55
-29,-55,-26,42,0,-40,40,-30,-69,-11,-30,-55
-30,-54,-24,42,-2,-39,51,-30,-75,-21,-33,-56
-29,-49,-21,39,-4,-35,46,-34,-75,-23,-35,-60
-26,-46,-20,36,-3,-32,43,-35,-75,-18,-35,-60
-27,-42,-15,35,-6,-29,40,-35,-75,-15,-39,-60
-24,-39,-15,32,-4,-27,35,-35,-75,-12,-40,-60
-19,-34,-15,27,-2,-24,33,-35,-75,-7,-39,-60
-24,-40,-16,32,-4,-28,29,-33,-71,-4,-35,-56
-39,-52,-13,46,-13,-32,30,-29,-70,-1,-35,-55
-23,-48,-25,36,1,-36,30,-30,-70,0,-34,-55
-10,-45,-35,28,13,-40,30,-30,-65,0,-29,-50
-19,-43,-23,31,2,-33,30,-30,-65,0,-31,-50
-17,-39,-22,28,3,-31,30,-30,-63,-1,-27,-51
-17,-42,-25,30,4,-34,30,-30,-60,3,-25,-58
-16,-41,-25,29,5,-32,30,-30,-58,6,-25,-57
-15,-40,-25,28,5,-32,30,-30,-55,5,-25,-55
-14,-39,-25,27,5,-32,29,-30,-52,9,-25,-55
-9,-34,-25,22,9,-30,33,-30,-49,10,-25,-50
-11,-36,-25,24,7,-30,35,-33,-57,10,-25,-50
-7,-33,-25,20,9,-29,35,-35,-61,15,-25,-51
-5,-29,-24,18,10,-26,35,-38,-60,15,-25,-55
-5,-31,-26,18,10,-28,36,-40,-60,15,-25,-55
-2,-26,-24,14,12,-25,34,-45,-60,15,-25,-57
1,-25,-26,13,14,-26,29,-44,-62,15,-23,-60
0,-24,-24,13,13,-24,20,-35,-59,17,-17,-60
-1,-27,-25,14,12,-26,15,-19,-54,21,-12,-56
19,-35,-53,8,36,-44,4,-8,-50,22,-9,-44
57,-30,-87,-13,72,-58,-18,-2,-47,28,-4,-36
90,-24,-114,-33,102,-68,-20,40,-42,44,0,-23
95,-26,-122,-35,109,-73,-16,51,-42,41,-6,-24
98,-22,-120,-38,109,-71,-9,9,-33,34,-12,-40
76,-20,-96,-28,86,-58,-17,-29,-43,30,-16,-42
39,-20,-59,-9,49,-39,-19,-65,-77,22,-23,-44
4,-25,-30,11,17,-27,10,-71,-82,23,-27,-48
-31,-45,-14,39,-9,-29,28,-68,-79,22,-34,-49
-15,-28,-13,22,-1,-21,10,-75,-80,32,-35,-51
-24,-24,1,24,-12,-11,45,-25,-56,23,-43,-58
-38,0,38,19,-38,19,80,87,41,84,-14,-49
205,174,-32,-189,118,71,-114,139,390,447,279,138
648,430,-219,-539,433,105,-407,-136,678,743,628,418
487,413,-74,-450,281,169,-433,-969,-222,240,407,380
-110,52,162,29,-136,107,-225,-1514,-1288,-424,-43,127
-220,-102,118,161,-169,8,-106,-1097,-1010,-410,-123,0
-137,-40,97,88,-117,28,-73,-569,-508,-192,-87,-25
-99,-36,63,67,-80,13,-37,-247,-241,-64,-53,-36
-24,-20,4,22,-14,-8,-14,-54,-82,-2,-17,-49
5,-14,-19,5,12,-16,18,-17,-73,13,-23,-52
20,-8,-29,-5,24,-18,34,24,-30,28,-18,-49
8,-15,-22,4,15,-18,46,35,-34,33,-21,-51
1,-26,-27,13,14,-26,47,55,-19,48,-20,-46
10,-14,-24,3,17,-19,44,56,-13,46,-19,-45
22,-3,-25,-9,24,-13,45,57,-7,51,-13,-45
26,6,-20,-16,23,-7,40,62,2,54,-7,-40
33,13,-20,-23,26,-3,40,60,5,55,-3,-40
35,16,-19,-25,26,-1,39,75,12,59,4,-40
36,21,-15,-28,26,2,33,78,17,60,8,-40
37,24,-13,-30,24,6,26,82,23,60,16,-41
53,25,-28,-38,40,-2,19,84,27,61,29,-37
87,39,-48,-63,67,-4,12,88,47,70,38,-29
90,47,-44,-68,67,1,7,98,57,76,41,-21
90,44,-45,-67,67,0,0,108,61,79,39,-13
90,44,-45,-66,67,-1,-8,118,76,84,39,-6
110,66,-44,-87,77,11,-17,129,99,96,55,4
151,100,-51,-125,101,24,-39,154,120,118,81,21
182,125,-57,-153,119,34,-62,175,142,139,111,43
210,156,-53,-183,131,51,-82,184,172,160,138,60
237,186,-50,-212,143,68,-100,205,203,189,169,83
258,210,-48,-233,153,80,-120,216,225,203,189,107
281,238,-44,-259,162,97,-149,213,243,220,210,133
319,270,-49,-294,184,110,-166,211,268,242,235,153
338,288,-51,-313,194,118,-175,206,279,248,242,161
334,288,-47,-311,190,120,-178,206,270,257,240,163
293,252,-41,-272,167,105,-140,198,264,248,211,140
215,192,-23,-203,119,84,-98,167,242,216,166,99
159,145,-14,-152,87,65,-70,119,179,185,125,52
120,104,-15,-111,68,44,-30,73,119,155,86,12
83,68,-15,-75,49,27,-12,58,81,133,55,-17
52,36,-15,-43,33,10,-3,37,40,100,27,-30
