I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
193,318,125,-256,34,221,-641,-598,-85,106,156,245
291,249,-41,-270,166,104,-684,-680,-101,160,229,316
370,157,-213,-263,291,-28,-709,-941,-221,213,331,326
407,-7,-414,-199,410,-210,-592,-1050,-372,198,367,248
443,-34,-477,-204,460,-255,-598,-1255,-647,110,352,206
445,54,-391,-249,418,-168,-779,-1878,-1416,-365,113,296
456,125,-331,-290,393,-103,-884,-2316,-1963,-796,-142,409
478,111,-367,-294,422,-128,-859,-2065,-1620,-580,6,435
434,-61,-495,-186,465,-278,-679,-1548,-1101,-302,148,325
353,-245,-598,-54,476,-422,-449,-1064,-727,-188,123,88
320,-316,-636,-2,478,-476,-281,-634,-417,-138,67,-82
285,-333,-618,24,452,-476,-159,-346,-263,-135,-1,-144
223,-328,-551,53,387,-439,-64,-193,-221,-157,-73,-181
102,-263,-365,80,234,-314,11,-121,-197,-210,-156,-177
-27,-167,-140,97,57,-154,99,12,-115,-173,-167,-152
-88,-112,-24,100,-31,-68,166,133,-40,-138,-163,-129
-130,-104,26,117,-78,-38,198,179,-2,-136,-167,-130
-162,-106,56,134,-109,-24,225,214,16,-133,-163,-131
-167,-101,66,133,-116,-17,239,244,20,-137,-166,-129
-182,-100,82,141,-132,-9,268,277,38,-133,-171,-131
-189,-95,94,141,-141,0,285,296,45,-140,-183,-130
-210,-97,113,153,-161,8,314,325,62,-145,-187,-136
-246,-115,132,180,-189,8,349,367,76,-144,-188,-144
-246,-112,134,179,-190,11,370,409,80,-151,-205,-163
-246,-106,140,176,-193,17,407,450,104,-154,-215,-174
-238,-103,135,170,-186,16,427,483,111,-147,-223,-179
-262,-97,165,179,-213,34,435,538,124,-143,-237,-188
-286,-94,192,190,-239,49,426,585,154,-136,-231,-196
-286,-90,196,188,-241,53,417,627,178,-132,-229,-203
-299,-87,212,193,-255,63,408,652,205,-119,-225,-199
-286,-83,203,184,-244,59,388,649,239,-95,-220,-193
-268,-80,188,174,-228,53,362,648,272,-73,-217,-190
-244,-76,168,160,-206,46,327,642,305,-42,-197,-184
-208,-70,139,139,-173,34,298,643,353,1,-171,-181
-180,-64,115,122,-147,25,261,613,380,39,-136,-174
-137,-58,79,97,-108,10,214,545,363,71,-94,-161
-99,-51,48,75,-74,-1,165,460,333,81,-62,-149
-76,-39,37,57,-56,0,115,357,275,70,-44,-116
-58,-30,28,44,-43,-1,70,267,195,60,-39,-86
-28,-11,17,19,-22,3,41,186,127,43,-40,-67
-10,0,10,5,-10,5,26,124,77,23,-40,-41
-19,-9,10,14,-14,0,19,84,41,8,-40,-26
-12,-6,7,9,-9,0,15,57,21,-5,-40,-20
0,4,4,-3,-2,4,9,49,14,-17,-34,-15
0,8,8,-4,-5,8,3,50,7,-30,-28,-9
1,17,15,-9,-7,16,1,50,1,-31,-24,-3
-2,22,23,-10,-13,22,6,50,-6,-21,-17,1
-2,25,28,-12,-15,26,12,50,-9,-13,-12,9
21,48,27,-35,-3,37,14,54,3,-3,-7,16
29,51,22,-41,3,37,22,61,22,18,3,22
40,72,32,-56,3,52,21,69,53,36,16,31
47,92,45,-70,1,68,44,95,62,43,31,26
28,66,38,-47,-5,51,51,108,54,51,37,16
24,54,30,-39,-3,42,6,74,47,33,23,8
7,32,25,-20,-9,28,-9,16,8,-6,8,-3
-10,6,16,2,-13,11,-13,-27,-29,-30,-8,-9
-8,-9,-1,9,-3,-5,-22,-31,-39,-36,-24,-12
-14,-27,-13,21,0,-20,-27,-26,-40,-37,-26,-16
-13,-35,-22,24,5,-28,-35,-25,-40,-34,-25,-19
-1,-35,-34,18,17,-34,-32,-17,-45,-31,-24,-24
1,-35,-36,17,19,-35,-29,-37,-46,-28,-20,-24
-6,-30,-25,18,10,-27,-26,-56,-43,-25,-20,-19
-13,2,15,6,-14,9,-23,-45,-41,-25,-18,-16
-16,38,53,-11,-35,45,-20,-35,-37,-36,-14,-13
-15,40,55,-13,-35,47,-18,-24,-35,-45,-15,-8
-18,33,52,-8,-35,42,-15,-19,-31,-38,-15,-5
-16,33,49,-9,-33,41,-15,-17,-30,-31,-16,-1
-20,26,46,-3,-33,35,-15,-15,-27,-24,-15,0
-18,27,45,-5,-32,36,-14,-10,-20,-17,-11,0
-3,42,45,-20,-24,44,-15,-11,-17,-15,-10,5
5,50,45,-28,-20,47,-11,-4,-11,-15,-10,5
-3,42,45,-20,-24,43,-8,-7,-9,-15,-10,5
-10,35,45,-13,-27,40,-4,-3,-1,-14,-10,5
18,64,45,-42,-14,55,-1,-2,-2,-16,-8,5
32,78,46,-55,-8,62,4,0,1,-14,-4,5
22,73,51,-47,-15,62,5,4,2,-16,-6,5
22,71,49,-47,-13,60,-2,1,4,-14,0,4
19,69,50,-44,-16,60,3,24,10,-15,-1,13
20,70,51,-45,-16,60,-4,1,-7,-15,1,23
15,63,48,-39,-17,55,5,47,13,-18,-8,13
9,68,59,-39,-26,64,-9,-5,-18,-22,-9,11
19,59,40,-39,-11,49,28,136,145,81,44,1
61,62,1,-62,30,31,14,222,339,209,127,4
139,95,-45,-117,92,25,-252,-595,32,209,178,65
266,250,-16,-258,141,117,-567,-1516,-476,138,248,238
519,327,-192,-422,355,67,-820,-1692,-443,435,621,433
569,121,-448,-345,509,-164,-818,-1337,-151,616,773,416
400,-22,-422,-189,411,-222,-614,-1058,-382,177,384,263
447,-254,-701,-96,574,-477,-461,-813,-515,-120,95,2
486,-458,-944,-14,716,-701,-341,-599,-470,-266,-101,-249
384,-347,-731,-19,558,-538,-252,-498,-466,-320,-180,-254
281,-202,-483,-39,382,-342,-173,-334,-314,-228,-131,-174
119,-83,-202,-18,160,-142,-85,-187,-199,-167,-124,-102
-16,-31,-15,24,0,-23,7,-51,-102,-101,-93,-63
-29,2,31,13,-30,17,34,2,-67,-89,-82,-63
-28,28,57,0,-43,42,37,30,-54,-83,-74,-50
-67,-4,63,35,-65,30,53,56,-49,-85,-75,-45
-102,-26,76,64,-89,25,58,66,-50,-86,-76,-37
-112,-28,83,69,-97,27,69,81,-41,-84,-75,-31
-100,-13,87,57,-94,37,71,88,-42,-87,-75,-27
-99,-7,92,53,-95,42,67,97,-35,-80,-84,-21
-93,1,95,46,-94,48,79,99,-30,-80,-97,-15
-91,4,95,43,-94,50,97,120,-22,-80,-94,-10
-120,-24,97,72,-108,36,104,140,-16,-80,-95,-16
-138,-37,101,88,-119,31,117,156,-9,-80,-95,-23
-128,-28,100,78,-113,36,123,185,-4,-79,-95,-29
-127,-24,103,75,-115,39,124,211,5,-75,-100,-36
-121,-14,107,67,-114,46,138,239,15,-75,-106,-42
-113,-12,101,62,-107,44,151,279,25,-75,-105,-48
-119,4,123,57,-121,63,181,321,48,-74,-105,-54
-120,23,143,48,-132,83,206,356,66,-76,-105,-66
-124,19,143,52,-134,81,208,397,90,-68,-105,-77
-148,4,152,72,-150,78,208,436,119,-49,-103,-78
-144,10,154,67,-149,82,200,475,157,-23,-80,-72
-105,44,149,30,-127,96,198,503,205,7,-58,-69
-108,44,152,32,-130,98,191,488,230,34,-45,-63
-95,37,132,29,-114,85,156,439,228,74,-11,-60
-51,38,89,6,-71,63,114,351,213,107,23,-42
-48,29,77,9,-62,52,76,255,192,105,48,-17
-18,36,54,-9,-36,45,51,179,157,97,57,2
10,42,31,-26,-11,36,35,116,121,91,50,19
0,28,28,-14,-14,28,25,77,91,84,47,23
15,18,3,-17,6,10,15,62,66,77,42,18
14,10,-4,-12,9,3,7,59,55,64,38,15
13,4,-9,-9,11,-2,11,60,55,53,34,12
13,-2,-15,-5,15,-9,14,60,54,44,28,7
-5,-10,-5,8,1,-7,17,60,50,39,23,5
4,10,6,-7,-1,8,21,77,50,34,16,12
-24,-2,22,13,-23,9,25,86,48,28,12,23
-55,-12,42,33,-48,15,27,80,41,22,9,30
-44,15,59,14,-51,37,34,78,37,17,6,30
-43,15,58,14,-51,36,41,73,31,15,4,30
-50,3,54,23,-52,28,35,70,25,12,0,30
-52,-1,51,27,-51,25,30,65,20,9,1,30
-28,19,46,4,-37,32,24,57,15,6,5,30
-6,37,43,-16,-25,40,18,51,15,5,7,25
-10,31,40,-10,-25,35,14,43,15,5,10,25
-13,24,37,-6,-26,30,10,36,15,5,13,24
-17,18,35,-1,-26,26,10,29,16,5,16,19
-21,11,32,5,-27,21,10,24,12,5,8,21
-24,5,29,9,-26,16,10,21,10,5,-14,17
-25,13,38,6,-32,25,10,17,10,5,-28,15
-24,18,42,3,-34,30,10,13,7,5,-25,15
-29,11,39,9,-34,25,10,10,4,5,-25,11
-34,6,40,14,-37,23,10,6,6,5,-23,10
-36,0,35,18,-35,17,10,5,9,5,-19,10
-40,-5,35,22,-37,15,11,5,10,5,-20,19
-27,7,34,10,-31,20,9,5,11,5,-16,32
-6,23,29,-8,-18,26,4,5,15,5,-15,38
-12,18,30,-3,-21,24,0,6,15,5,-15,32
17,46,30,-32,-7,38,-6,12,13,5,-10,29
10,40,30,-25,-11,35,4,19,4,4,-11,23
-43,-13,30,28,-37,8,13,22,-4,8,-8,21
31,57,26,-44,2,41,30,39,16,24,13,43
56,78,22,-67,17,49,43,62,48,36,29,44
15,30,16,-23,0,23,29,71,57,47,36,35
43,57,14,-50,14,35,18,79,63,46,41,30
36,41,5,-39,15,23,8,51,51,30,34,22
-8,3,11,2,-9,7,0,3,5,14,3,16
-45,-27,18,36,-31,-4,-5,-23,-19,-2,-13,10
-40,-52,-12,46,-14,-32,-13,-39,-25,-14,-9,5
-25,-49,-25,37,0,-37,-18,-47,-29,-27,-10,0
-10,-41,-31,26,11,-36,-15,-49,-22,-29,-5,-7
15,-33,-47,9,31,-40,-7,-44,-19,-23,-5,-9
11,-26,-36,8,24,-31,-1,-39,-14,-20,-4,-3
4,-20,-24,8,14,-22,6,-35,-9,-14,2,3
-23,-18,5,20,-14,-6,13,-31,-6,-12,6,7
-48,-8,41,28,-44,17,16,-25,-1,-8,10,14
-35,12,46,11,-41,29,15,-21,1,-6,15,19
-27,17,43,5,-36,30,15,-17,6,-2,20,17
-39,11,50,13,-44,30,16,-13,9,0,23,14
-52,9,61,22,-57,35,14,-8,13,4,26,16
-54,5,59,25,-57,32,11,-4,19,16,29,14
-55,-1,54,27,-55,26,8,-4,23,16,32,16
-47,7,53,20,-50,30,6,3,31,15,35,13
-32,17,49,8,-41,32,6,-1,32,14,34,11
-47,6,52,20,-50,29,19,11,44,10,29,10
-57,2,60,27,-59,31,24,2,39,10,26,8
-60,-7,53,33,-56,23,25,22,51,9,23,4
-63,-12,51,38,-57,19,27,14,39,-3,18,5
-55,-13,41,34,-47,14,28,28,56,-5,16,16
-70,-29,40,49,-55,5,35,36,46,-16,18,16
-71,-41,30,55,-50,-5,23,26,61,22,27,11
-61,-35,26,48,-43,-4,59,280,307,148,71,-3
19,20,1,-20,9,10,-69,-43,282,251,174,30
156,136,-20,-145,88,57,-393,-1043,-196,179,209,156
329,287,-42,-308,186,122,-670,-1619,-498,262,411,371
521,188,-332,-354,426,-72,-806,-1452,-209,637,796,469
448,-40,-489,-204,469,-264,-663,-1092,-164,477,643,354
343,-222,-565,-60,455,-394,-473,-867,-457,10,232,154
456,-411,-867,-22,661,-638,-392,-632,-453,-202,2,-96
432,-385,-817,-23,625,-601,-284,-511,-452,-331,-162,-197
273,-282,-555,4,414,-418,-193,-383,-385,-303,-174,-161
158,-164,-321,3,240,-242,-121,-219,-235,-213,-144,-87
23,-60,-83,19,53,-71,-24,-68,-117,-127,-108,-27
-39,-32,7,35,-23,-12,28,31,-48,-82,-91,-31
-36,2,38,17,-37,20,52,58,-38,-78,-96,-19
-54,14,68,20,-61,41,68,88,-21,-70,-87,-15
-65,16,81,25,-73,48,63,85,-20,-72,-89,-7
-73,7,81,33,-77,44,68,103,-8,-65,-83,-7
-77,0,77,38,-77,38,61,116,-3,-65,-89,-18
-80,-4,76,42,-77,35,80,119,3,-72,-92,-15
-89,-15,74,51,-81,29,97,122,10,-85,-94,-14
-91,-12,79,51,-85,34,95,132,14,-90,-100,-10
-91,-11,80,51,-85,34,100,153,28,-90,-98,-8
-112,-32,80,72,-96,24,99,160,42,-102,-96,-4
-114,-29,85,71,-99,28,110,195,56,-106,-94,-8
-102,-17,84,59,-93,33,104,213,72,-105,-105,-17
-92,-5,87,48,-89,41,120,231,77,-106,-111,-25
-90,3,94,43,-92,48,147,277,84,-105,-111,-35
-111,-4,107,58,-109,51,147,304,92,-105,-131,-41
-101,11,112,44,-106,61,168,342,103,-98,-139,-57
-111,12,123,49,-117,67,182,386,121,-90,-136,-71
-153,-8,145,80,-149,68,201,435,149,-81,-133,-86
-150,-10,140,80,-144,65,212,467,178,-75,-130,-105
-125,5,130,60,-128,67,202,477,198,-62,-125,-107
-100,23,123,38,-112,73,203,481,228,-27,-98,-101
-90,26,116,32,-103,71,185,447,232,6,-72,-94
-73,24,98,24,-86,61,145,368,220,30,-44,-88
-45,26,71,9,-59,49,105,274,197,47,-6,-77
-30,23,53,3,-42,38,77,196,154,48,13,-60
-4,28,32,-13,-18,30,57,121,115,41,19,-33
3,17,14,-10,-6,15,39,72,80,34,27,-28
16,22,5,-19,5,13,22,52,58,28,28,-36
23,24,1,-24,11,12,18,49,37,21,22,-30
27,8,-19,-17,23,-6,21,50,24,17,18,-28
42,18,-25,-30,33,-4,20,50,20,14,14,-23
26,15,-11,-20,18,2,25,50,15,11,9,-20
21,17,-4,-19,12,7,25,50,11,8,4,-17
-6,3,9,1,-7,6,26,54,6,5,1,-14
-16,5,21,5,-18,13,30,55,2,4,-2,-15
7,33,26,-20,-10,29,29,58,0,-2,-5,-10
4,27,23,-16,-10,25,33,61,0,9,-8,-10
-13,22,35,-5,-24,28,35,57,0,21,-10,-9
-39,20,59,9,-49,39,35,55,0,20,-10,-4
-42,12,54,15,-49,33,32,55,0,19,-10,-1
-33,13,46,10,-40,29,27,51,-5,15,-10,2
-16,34,50,-9,-33,41,25,49,-10,15,-10,7
-19,30,50,-5,-35,40,20,50,-15,13,-10,10
-26,24,50,1,-38,37,17,43,-19,8,-9,6
-33,17,50,8,-41,33,13,32,-24,5,-6,-1
-49,1,50,24,-50,26,10,23,-25,1,-5,-8
-23,25,48,-1,-36,36,10,12,-25,-3,-5,-14
-12,32,44,-11,-28,38,8,10,-25,-5,-5,-21
-17,28,46,-6,-31,36,4,10,-25,-5,-6,-24
-10,31,41,-11,-26,36,5,10,-25,-5,-2,-20
-11,29,40,-9,-25,35,8,10,-24,-5,0,-20
-9,31,40,-11,-24,35,11,10,-20,-5,0,-18
-3,33,35,-15,-19,34,9,15,-15,-6,4,-14
6,37,32,-22,-13,34,12,19,-11,-2,5,-16
11,39,28,-25,-9,33,19,24,-6,3,5,-10
20,45,25,-33,-3,35,31,28,-1,10,5,0
23,43,20,-33,1,31,36,36,3,14,9,10
32,54,23,-43,4,38,46,56,23,34,26,20
47,72,25,-60,11,49,68,79,43,52,45,29
34,59,25,-47,4,41,66,98,51,49,43,41
23,48,25,-36,-2,36,40,85,35,51,37,34
12,36,24,-25,-6,30,0,33,-8,28,24,7
-8,18,26,-5,-17,22,-23,6,-34,-2,-3,-5
-8,-12,-4,10,-1,-8,-16,2,-43,-12,-18,-15
-6,-43,-37,25,16,-40,-15,-7,-46,-22,-29,-29
-14,-46,-32,30,10,-39,-10,-13,-44,-21,-33,-31
-13,-42,-29,27,8,-35,-6,-22,-41,-20,-28,-27
-12,-37,-25,25,7,-31,-4,-23,-40,-21,-27,-25
3,-29,-31,13,17,-30,4,-17,-39,-19,-23,-22
14,-16,-30,2,22,-23,-6,-12,-35,-21,-20,-20
-21,-8,13,15,-17,2,-9,-7,-32,-17,-20,-17
-22,19,41,1,-32,30,0,-4,-30,-15,-20,-12
10,50,40,-30,-15,44,5,2,-26,-15,-20,-10
3,43,40,-23,-19,42,13,4,-25,-15,-20,-5
-5,35,40,-15,-23,37,18,6,-21,-15,-20,-2
-10,30,40,-10,-25,34,21,11,-19,-15,-20,2
-23,19,42,2,-32,30,19,10,-21,-11,-16,5
-27,18,45,4,-36,31,21,20,-18,-8,-14,5
-12,36,48,-12,-30,42,19,7,-23,-7,-11,5
-8,42,49,-17,-29,46,21,16,-15,0,-8,5
-16,39,55,-12,-35,47,19,4,-19,-3,-6,6
-13,41,54,-14,-33,47,14,15,-11,7,-4,4
-14,39,54,-13,-34,46,18,8,-16,0,-15,6
-5,41,46,-19,-25,44,9,7,-8,10,-14,3
6,53,47,-30,-21,50,16,41,-8,-5,-28,7
17,57,40,-37,-12,48,1,12,7,4,-3,3
14,51,37,-33,-12,44,34,237,258,139,69,10
70,64,-6,-67,38,29,-62,-1,289,246,159,41
175,130,-45,-153,110,43,-383,-966,-147,214,200,118
334,310,-24,-322,179,143,-672,-1646,-521,222,341,336
551,265,-286,-407,418,-11,-823,-1550,-268,602,751,462
465,26,-440,-245,452,-207,-710,-1171,-123,577,691,381
360,-110,-470,-125,415,-290,-512,-934,-447,84,276,206
491,-352,-843,-70,667,-597,-408,-656,-459,-133,65,-68
472,-422,-893,-25,683,-657,-306,-532,-437,-277,-117,-233
338,-268,-607,-35,473,-437,-210,-406,-392,-268,-131,-193
191,-162,-353,-15,272,-257,-134,-248,-248,-193,-106,-117
47,-53,-100,3,74,-76,-38,-116,-138,-121,-98,-63
-27,-4,23,16,-25,9,29,10,-47,-57,-60,-38
-57,11,68,23,-63,39,31,32,-41,-71,-69,-35
-58,31,88,13,-73,59,39,64,-24,-57,-62,-35
-60,25,86,17,-73,55,43,81,-24,-61,-69,-35
-77,17,94,30,-86,55,48,98,-19,-54,-70,-35
-64,29,93,17,-79,61,56,105,-13,-56,-70,-35
-66,24,90,20,-78,57,53,108,-11,-64,-74,-31
-100,8,108,46,-104,58,62,121,-3,-67,-76,-30
-114,-3,111,59,-112,54,70,140,0,-75,-81,-30
-102,3,105,49,-103,54,73,157,8,-74,-83,-30
-96,8,104,44,-100,56,74,158,12,-76,-87,-30
-105,-6,100,56,-102,47,86,173,19,-79,-90,-32
-112,-12,101,62,-106,44,107,197,31,-81,-90,-35
-131,-23,108,77,-119,42,114,223,41,-79,-94,-36
-135,-22,113,78,-124,45,136,260,62,-75,-101,-34
-141,-19,122,80,-132,52,158,294,80,-75,-105,-42
-148,-21,127,84,-138,53,178,337,92,-73,-104,-56
-144,-19,125,81,-135,53,208,383,114,-69,-112,-66
-161,-21,140,90,-151,59,221,423,138,-71,-114,-89
-163,-19,145,91,-154,63,225,467,169,-59,-105,-104
-151,-14,137,83,-144,61,230,489,208,-36,-100,-107
-146,-11,134,78,-140,61,227,488,238,-19,-89,-110
-136,-7,129,72,-132,61,201,444,234,5,-60,-99
-118,-4,113,61,-115,54,161,366,221,45,-27,-91
-82,2,84,40,-83,43,116,265,201,64,5,-73
-71,-8,62,39,-66,27,82,164,153,57,28,-43
-63,-16,47,39,-55,15,63,109,111,51,31,-30
-43,-6,38,24,-40,16,43,57,83,44,30,-20
-51,-23,27,37,-39,2,35,24,65,38,29,-10
-50,-33,17,41,-33,-8,32,25,49,31,25,-5
-53,-38,15,45,-33,-12,28,25,40,26,26,0
-44,-32,11,38,-27,-10,25,25,39,24,23,5
-47,-38,9,42,-28,-14,20,25,35,21,16,12
-84,-78,6,81,-44,-36,20,25,33,18,11,15
-66,-61,5,63,-35,-28,20,29,30,15,6,15
-56,-42,14,48,-35,-14,31,34,28,14,-1,15
-69,-43,27,56,-48,-8,36,35,25,10,-4,15
-63,-25,38,44,-50,7,35,35,22,5,-1,19
-77,-35,42,56,-60,4,33,35,19,3,2,20
-71,-31,40,51,-55,4,29,35,16,-2,5,20
-70,-34,36,52,-53,1,30,35,14,-5,8,20
-85,-51,34,68,-60,-8,26,34,10,-1,11,20
-52,-21,30,37,-41,4,25,30,10,0,8,32
-50,-19,31,34,-40,6,25,26,9,0,5,33
-68,-33,34,50,-51,1,20,24,4,0,5,26
-63,-19,44,41,-53,13,20,19,6,0,5,21
-52,4,56,23,-54,30,19,16,2,0,5,15
-36,16,52,10,-44,34,11,12,0,0,5,10
-40,9,48,15,-44,28,4,10,0,0,9,5
-46,-1,45,23,-45,22,-3,10,-4,0,12,0
-48,-7,40,28,-44,16,-1,6,-6,0,16,-5
-30,8,38,11,-34,22,11,4,-5,0,20,-8
-30,5,34,12,-32,19,17,6,1,0,18,-14
-42,-10,32,26,-37,11,15,9,1,0,15,-13
-15,14,29,0,-22,22,15,14,-1,0,12,-4
0,26,26,-14,-13,26,15,16,1,0,9,4
-7,17,24,-6,-16,21,15,21,-1,0,6,12
-12,14,26,-1,-19,19,15,24,1,2,5,19
-18,7,24,5,-21,15,18,28,-3,5,10,26
-21,5,26,7,-24,16,21,30,-5,8,10,28
-22,2,24,10,-23,12,20,30,-5,10,11,23
-30,-1,29,15,-29,14,20,30,-5,14,15,20
-28,19,47,4,-38,33,19,30,-5,15,15,17
-18,27,45,-5,-31,35,21,29,-5,12,12,12
-15,19,34,-2,-25,26,25,26,0,6,10,10
-10,16,27,-3,-19,21,25,25,0,1,7,15
-13,11,24,1,-19,17,25,25,0,-2,4,15
-19,6,25,6,-23,16,25,25,0,-8,1,16
-16,9,25,3,-21,17,25,25,-1,-9,0,21
10,35,25,-23,-8,30,22,27,3,-3,6,19
28,53,25,-41,1,39,19,31,8,4,11,23
38,60,23,-49,7,41,20,44,15,7,18,24
57,69,12,-63,22,41,15,59,19,19,21,27
45,73,28,-59,8,50,15,72,37,36,32,40
47,91,44,-70,1,67,13,91,47,49,43,37
58,74,16,-66,21,45,-16,83,33,47,33,32
48,41,-7,-44,27,16,-33,38,23,12,21,28
58,38,-20,-48,39,8,-25,19,12,-6,4,23
48,16,-32,-32,40,-8,-22,14,4,-9,-8,18
21,-16,-37,-3,29,-26,-18,5,-4,-19,-14,12
20,-21,-40,1,30,-30,-12,0,-15,-25,-21,8
21,-24,-45,2,34,-35,-11,-8,-2,-33,-23,0
37,-16,-54,-10,46,-35,-9,-14,11,-32,-18,-3
50,-2,-52,-24,51,-27,-18,-21,-5,-27,-16,-13
29,-21,-51,-4,40,-36,-33,-25,-21,-25,-29,-30
11,-9,-20,-1,15,-14,-18,-7,-20,-20,-28,-29
-9,10,19,-1,-14,15,0,10,-12,-17,-20,-23
-6,14,20,-5,-13,17,0,10,-6,-13,-17,-20
15,35,20,-25,-2,27,0,11,1,-9,-9,-15
6,27,21,-16,-8,23,0,10,7,-4,-6,-11
0,20,19,-10,-10,19,0,10,14,0,-9,-6
-12,10,21,1,-17,16,2,11,15,5,-10,-5
-14,10,24,2,-19,17,5,16,15,10,-10,-5
0,26,26,-13,-13,26,5,23,19,6,-10,0
-4,20,24,-9,-14,22,7,23,20,5,-10,0
-11,14,25,-2,-19,20,12,34,22,5,-8,1
-14,11,25,1,-20,18,9,30,17,0,-4,5
-21,1,22,10,-22,11,11,38,25,1,-5,7
-16,5,21,5,-18,13,9,23,13,-1,-6,11
13,28,15,-21,-1,21,10,36,34,8,-4,13
23,39,16,-31,3,28,11,26,32,2,-6,16
19,27,8,-23,5,18,7,28,35,14,2,17
18,30,12,-24,3,21,15,41,30,6,0,22
3,24,21,-14,-9,22,-5,23,37,36,17,25
-16,15,31,0,-24,23,22,257,289,154,78,28
65,52,-13,-59,39,19,-83,-66,277,239,163,37
192,139,-53,-165,122,43,-394,-1074,-219,187,180,109
354,314,-40,-334,196,137,-684,-1736,-616,167,319,326
555,223,-332,-388,443,-55,-824,-1606,-368,519,705,420
484,12,-473,-248,478,-230,-703,-1191,-202,491,646,331
374,-57,-431,-159,403,-244,-548,-983,-479,26,251,207
476,-328,-804,-74,640,-566,-449,-714,-481,-183,24,-74
455,-432,-886,-11,671,-659,-332,-546,-458,-292,-145,-268
339,-278,-617,-31,478,-447,-247,-410,-406,-267,-162,-228
207,-180,-387,-14,297,-283,-165,-256,-263,-193,-126,-146
52,-76,-129,13,91,-102,-64,-100,-130,-131,-88,-75
-19,-28,-9,24,-5,-18,8,43,-28,-83,-57,-51
-56,-24,32,40,-44,4,26,45,-26,-66,-73,-45
-70,-15,55,42,-62,19,39,61,-10,-40,-63,-37
-86,-9,77,47,-81,34,53,85,-14,-47,-61,-36
-92,-2,89,46,-90,43,59,108,-9,-48,-58,-29
-72,10,82,30,-77,46,63,114,-5,-49,-48,-26
-105,-14,92,59,-98,39,64,112,-6,-52,-59,-27
-136,-47,89,92,-112,21,65,125,1,-66,-85,-25
-124,-34,90,79,-107,27,64,131,1,-64,-86,-20
-116,-25,91,70,-103,33,69,143,7,-60,-84,-18
-105,-18,88,61,-96,35,86,167,8,-58,-86,-14
-113,-20,94,66,-104,37,95,178,17,-54,-84,-9
-129,-24,105,76,-117,40,109,200,34,-56,-89,-15
-131,-26,105,78,-118,39,139,240,39,-55,-97,-23
-129,-31,99,80,-114,34,158,274,54,-62,-110,-31
-130,-26,104,78,-116,39,168,316,77,-73,-122,-39
-154,-25,129,89,-141,52,178,357,94,-82,-127,-46
-161,-24,137,92,-148,57,197,403,116,-79,-130,-71
-156,-22,134,89,-145,56,224,453,137,-68,-131,-85
-152,-17,135,84,-143,59,237,494,163,-61,-126,-97
-165,-28,137,96,-151,54,238,521,198,-49,-126,-117
-162,-14,147,88,-155,66,223,523,232,-20,-122,-119
-121,12,134,54,-128,73,202,495,234,2,-104,-122
-101,-7,94,54,-98,43,167,419,213,22,-75,-102
-75,-11,63,43,-69,26,125,312,189,42,-36,-59
-56,-4,52,30,-54,24,86,215,151,39,-14,-29
-42,-1,41,21,-41,19,50,148,110,35,-2,-8
-26,4,29,11,-28,16,32,101,79,32,10,3
-14,9,23,2,-18,16,26,64,60,27,13,16
-8,8,16,0,-12,12,19,49,50,25,18,30
-8,1,9,3,-9,5,15,50,42,20,19,30
-6,-4,3,5,-4,-1,15,50,32,17,12,23
-6,-11,-5,9,-1,-7,15,50,26,14,8,20
1,2,1,-2,0,2,15,50,30,10,2,15
-12,4,16,4,-15,10,14,50,30,6,-4,11
-20,4,24,8,-22,14,27,54,30,5,-9,13
-37,-1,36,19,-37,18,41,57,30,5,-14,16
-37,-1,36,19,-36,17,39,55,30,5,-15,19
-9,28,37,-10,-23,32,42,55,32,6,-15,22
-29,26,55,1,-42,40,45,54,30,9,-15,25
-37,16,53,10,-45,34,45,50,30,12,-15,24
-36,12,49,12,-43,30,42,50,30,15,-14,20
-44,2,46,20,-45,24,34,47,30,17,-10,18
-38,2,41,18,-40,21,28,44,30,21,-10,14
-33,6,39,13,-36,23,20,42,27,17,-10,12
-28,7,34,10,-31,20,12,39,22,14,-10,9
-34,-3,31,18,-32,14,6,33,19,15,-10,15
-7,21,28,-7,-18,24,0,25,15,15,-6,23
25,48,23,-37,1,35,0,19,12,15,-5,18
18,38,20,-28,-1,29,0,11,8,14,-5,12
11,36,25,-24,-8,30,0,4,5,11,-1,7
-14,29,43,-8,-29,35,-1,-3,5,6,1,1
-31,24,55,3,-43,39,3,-9,5,4,-2,-4
-30,19,49,5,-39,34,12,-14,5,-1,-5,-2
-31,12,43,9,-37,27,11,-19,5,-5,-5,4
-28,9,37,9,-33,23,6,-16,1,-3,-5,7
-34,-3,31,18,-33,14,4,-11,0,5,-5,13
-10,16,26,-3,-18,20,-1,-9,0,9,-5,17
-18,3,22,7,-20,12,-5,-4,0,6,-1,20
-14,-1,14,7,-14,6,-3,0,0,5,0,20
16,29,13,-22,1,20,1,-2,1,5,0,17
-10,18,29,-4,-20,23,-1,-6,5,5,5,12
-16,15,31,0,-24,23,4,-9,5,5,5,9
-22,7,29,8,-26,18,5,-13,5,7,5,6
-42,-11,31,27,-36,10,5,-15,5,15,5,1
-54,-25,29,39,-41,2,21,-11,5,19,5,1
-31,1,32,15,-31,16,26,-6,1,15,5,5
-9,26,35,-9,-22,30,19,-4,0,10,5,7
