I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,4,4,-2,-2,4,-2,-76,305,176,-82,-270
24,-2,-26,-11,25,-14,-7,-66,302,181,-79,-270
2,-3,-4,1,3,-4,-10,-61,299,179,-81,-269
6,-15,-21,5,13,-18,-13,-79,300,180,-79,-265
41,-5,-47,-18,44,-26,-17,-86,296,179,-81,-265
55,37,-17,-46,36,10,-20,-79,294,180,-78,-263
52,30,-22,-41,37,4,-17,-77,294,175,-74,-259
21,19,-2,-20,11,8,-14,-73,290,171,-76,-260
3,11,8,-7,-3,9,-11,-67,284,169,-71,-256
-7,-8,0,7,-3,-4,-8,-79,280,164,-70,-254
4,3,-1,-3,3,1,-5,-92,276,162,-69,-255
24,16,-8,-20,16,4,-6,-89,271,156,-65,-250
27,14,-12,-20,19,1,-10,-90,267,153,-56,-250
5,-3,-7,-1,6,-5,-10,-91,261,147,-55,-248
-20,-21,0,20,-10,-10,-15,-89,254,145,-80,-245
-23,-28,-6,26,-8,-17,-15,-91,247,139,-105,-245
3,-32,-35,15,20,-34,-12,-89,241,126,-113,-242
-11,-20,-9,15,-1,-14,-9,-90,234,150,-98,-250
-21,-8,13,14,-17,3,-6,-101,242,150,-91,-256
21,-26,-48,3,35,-37,-3,-108,259,136,-79,-254
41,-32,-72,-4,57,-52,0,-99,261,128,-70,-255
12,-26,-37,7,25,-31,0,-90,259,114,-101,-254
-33,0,32,16,-33,16,-11,-114,256,105,-103,-255
-28,-7,20,18,-24,7,-9,-108,254,89,-79,-246
17,-4,-20,-6,19,-12,15,-85,256,148,-81,-233
46,54,8,-50,18,31,20,-92,262,165,-65,-223
-3,48,51,-23,-27,49,11,-89,262,131,-23,-216
12,75,64,-44,-26,69,-2,-95,259,175,-55,-212
34,79,46,-57,-6,62,-15,-94,256,180,-91,-205
16,61,45,-39,-15,53,-36,-98,254,161,-77,-201
59,62,3,-61,27,32,-38,-120,250,152,-76,-193
41,6,-35,-24,38,-14,1,-118,249,138,-72,-195
31,-4,-36,-13,33,-20,4,-113,241,129,-64,-210
12,-23,-34,6,23,-28,6,-113,227,114,-71,-210
-36,-72,-36,55,0,-54,17,-102,225,113,-99,-202
-50,-85,-35,68,-7,-60,16,-113,203,95,-110,-208
-48,-83,-35,66,-6,-59,20,-121,218,100,-96,-226
-45,-91,-46,69,1,-68,21,-130,196,78,-105,-240
-60,-45,16,53,-38,-14,18,-120,212,85,-98,-232
-63,-60,3,62,-33,-28,22,-136,195,89,-129,-250
-39,-105,-66,73,13,-85,51,-125,196,105,-117,-233
-29,-41,-12,35,-9,-26,57,-115,207,95,-109,-216
-57,-58,-1,58,-28,-29,58,-114,171,72,-116,-217
-76,-106,-30,91,-23,-68,103,61,375,174,-32,-162
-25,28,54,-2,-40,41,-32,-164,358,358,138,-30
225,339,114,-282,55,226,-461,-590,675,1018,774,515
254,378,124,-316,65,251,-688,-1022,275,674,592,483
-66,54,121,6,-94,87,-490,-1244,-755,-379,-303,-228
-150,-44,107,97,-128,31,-232,-720,-374,-251,-291,-317
-57,67,124,-5,-90,95,-92,-305,40,-14,-142,-224
-15,59,75,-22,-45,67,-22,-131,172,68,-83,-203
-53,37,89,8,-71,63,37,-36,291,125,-43,-170
-56,38,94,8,-75,66,70,-39,265,121,-68,-181
-22,-4,18,13,-20,7,62,-6,320,163,-33,-155
-64,-35,29,49,-46,-3,59,-16,301,140,-49,-162
-76,-13,63,44,-70,25,72,0,339,192,-27,-151
-63,32,95,15,-79,63,72,1,330,188,-31,-153
-45,46,91,0,-69,68,64,4,318,190,-21,-148
-34,45,79,-5,-57,62,60,14,334,196,-16,-145
-24,45,70,-11,-48,57,53,9,345,192,-13,-145
-29,44,73,-8,-51,59,49,27,356,199,-1,-127
-44,46,90,-1,-68,68,41,47,377,196,10,-113
-28,42,71,-7,-50,56,34,51,399,212,28,-94
-17,70,87,-26,-53,78,27,76,411,228,36,-79
-16,95,111,-40,-64,103,19,82,437,252,78,-55
-3,86,89,-41,-46,87,13,103,477,282,102,-15
18,107,88,-63,-35,97,5,132,512,317,118,2
78,139,61,-108,9,99,-4,154,565,357,179,43
104,135,31,-119,36,83,-18,215,651,436,247,120
88,162,74,-125,7,118,-30,267,741,510,327,188
136,245,109,-191,13,177,-55,307,813,563,386,255
143,280,136,-211,3,208,-73,339,881,648,455,305
145,288,143,-216,1,215,-74,363,920,683,504,351
186,328,142,-257,22,235,-74,371,914,697,511,385
181,326,145,-254,18,235,-68,344,911,703,526,367
158,319,161,-239,-1,240,-65,316,858,646,472,332
102,293,191,-198,-45,242,-48,261,727,549,363,257
47,222,175,-135,-64,199,-19,175,588,427,241,128
14,182,169,-98,-78,175,6,100,483,314,148,21
-68,86,153,-9,-110,119,27,38,393,230,81,-35
-100,39,139,30,-120,89,30,2,317,173,10,-87
-44,75,119,-16,-82,97,30,-31,280,141,-17,-126
-47,35,82,6,-65,58,28,-45,267,124,-27,-142
-69,15,84,27,-77,49,24,-58,259,118,-49,-142
-76,-19,57,47,-66,19,25,-77,255,115,-64,-126
-132,-47,85,89,-108,19,21,-72,249,111,-65,-158
-137,-15,122,76,-130,53,20,-70,243,107,-60,-171
-105,-7,98,56,-101,45,20,-66,238,105,-59,-158
-98,3,100,47,-99,52,20,-61,234,105,-54,-158
-89,1,90,43,-90,46,20,-59,235,105,-55,-148
-95,-11,83,53,-88,36,20,-54,234,105,-63,-146
-112,-19,93,65,-102,37,20,-49,235,105,-66,-140
-122,-29,93,75,-108,31,20,-44,235,104,-58,-140
-94,-1,93,47,-93,46,20,-41,231,107,-59,-140
-65,19,84,23,-75,51,20,-35,229,110,-49,-140
-70,20,90,24,-80,55,20,-44,225,109,-40,-141
-77,44,121,16,-99,82,17,-42,224,110,-66,-140
-109,7,117,51,-113,62,12,-35,218,110,-68,-140
-98,7,106,45,-102,56,11,-66,223,110,-58,-140
-64,34,99,15,-81,66,17,-78,247,104,-56,-140
-116,-28,88,72,-102,30,24,-73,241,98,-46,-140
-116,-35,81,75,-98,23,31,-77,231,95,-48,-139
-89,-18,71,53,-80,26,38,-74,223,86,-53,-136
-66,-2,64,34,-65,31,44,-76,213,85,-62,-134
-74,-24,51,49,-62,14,45,-69,210,73,-78,-136
-141,-68,74,104,-108,3,44,-61,209,74,-81,-133
-120,-36,84,78,-102,23,46,-49,210,96,-79,-141
-95,-28,67,61,-81,19,44,-43,209,90,-80,-156
-107,-17,90,62,-98,36,46,-77,210,85,-80,-153
-123,-24,99,74,-111,37,43,-91,210,82,-79,-150
-127,-35,92,81,-109,29,40,-79,210,75,-73,-148
-113,-26,87,69,-100,30,35,-76,210,78,-65,-144
-99,-17,82,58,-90,32,37,-66,209,79,-60,-143
-90,-15,76,52,-83,30,65,-61,211,81,-51,-136
-67,7,75,29,-71,41,75,-59,207,77,-48,-131
-61,50,111,5,-86,80,82,-55,224,89,-39,-126
-80,47,127,16,-104,87,66,-55,235,102,-31,-119
-41,69,109,-15,-75,89,39,-46,227,100,-18,-116
-32,72,104,-21,-68,88,41,-58,222,111,-8,-109
-19,50,69,-15,-45,59,39,-72,217,107,-21,-111
-10,43,53,-17,-32,48,41,-80,210,91,-30,-109
-52,33,85,9,-69,59,37,-83,206,84,-50,-115
-104,-29,75,67,-90,23,56,-58,195,73,-61,-144
-157,-97,60,127,-109,-18,74,-72,185,67,-62,-145
-104,-72,32,88,-68,-20,68,-95,181,63,-83,-144
-62,-70,-8,66,-27,-39,72,-97,162,53,-99,-146
-82,-96,-14,89,-34,-55,69,-92,172,57,-99,-147
-117,-95,22,105,-69,-36,71,-105,143,36,-103,-172
-111,-60,51,86,-81,-5,70,-94,162,50,-80,-158
-105,-61,44,83,-74,-8,69,-104,130,24,-93,-172
-102,-70,32,86,-67,-19,72,-89,143,43,-66,-159
-83,-48,35,65,-59,-6,65,-92,138,25,-97,-170
-113,-101,11,107,-62,-45,83,-62,154,27,-101,-156
-75,-76,-2,76,-36,-39,103,56,321,112,-24,-102
-9,76,85,-33,-47,80,-63,-225,288,374,204,70
195,335,140,-265,27,237,-470,-626,605,1026,855,637
172,347,175,-259,-2,260,-639,-1067,-15,417,442,419
-131,-26,104,78,-117,39,-398,-1145,-861,-509,-396,-268
-159,-101,58,130,-108,-22,-167,-589,-321,-251,-251,-253
-97,33,130,32,-113,81,-56,-256,-18,-97,-148,-185
-109,-8,100,58,-104,46,25,-79,131,-1,-86,-146
-121,-53,68,87,-94,8,56,-14,218,72,-70,-117
-93,-21,72,57,-83,25,50,-19,176,73,-92,-122
-89,16,104,36,-97,59,61,9,233,97,-37,-99
-111,-17,94,64,-102,38,71,-3,225,56,-52,-106
-108,-51,57,79,-82,3,63,20,256,77,-31,-89
-92,-29,64,60,-78,17,59,24,248,118,-35,-91
-86,-29,57,57,-71,14,56,24,256,134,-22,-81
-55,-11,44,33,-49,16,49,36,267,129,-18,-78
-40,42,81,-1,-61,61,49,44,279,128,-13,-69
-54,32,86,10,-70,59,64,44,284,135,4,-61
-36,45,81,-5,-59,63,62,63,310,138,7,-58
-75,22,97,26,-86,59,55,79,325,142,47,-36
-79,-5,74,42,-76,34,53,86,322,177,64,-18
-47,19,66,14,-57,42,47,104,365,204,87,18
-41,33,74,4,-58,53,44,117,390,230,120,49
29,124,94,-76,-33,109,31,136,423,257,136,76
97,137,40,-117,28,89,16,186,498,322,189,123
78,137,58,-108,10,97,5,229,559,385,250,173
89,184,94,-137,-3,139,-6,274,649,460,329,246
149,224,76,-187,36,150,-32,319,722,535,410,311
178,249,71,-214,53,160,-58,353,785,582,472,368
197,264,67,-231,65,165,-59,367,826,641,505,399
195,319,125,-257,35,222,-57,349,808,649,497,415
193,293,100,-243,46,197,-46,344,804,649,491,423
142,279,137,-211,2,208,-51,297,721,591,456,359
74,232,158,-154,-43,195,-38,229,581,467,351,257
40,147,107,-94,-33,127,7,177,463,339,218,167
-8,127,134,-60,-71,130,18,109,349,233,99,73
-51,38,89,7,-71,63,50,57,274,185,36,11
-91,-10,82,50,-86,36,69,15,214,123,5,-22
-88,24,112,32,-100,68,58,-24,160,71,-46,-68
-117,-7,110,62,-113,51,59,-40,140,53,-70,-91
-169,-57,112,112,-140,28,52,-40,138,48,-70,-89
-168,-66,102,117,-134,17,51,-41,135,51,-69,-85
-163,-64,99,113,-131,17,46,-45,132,44,-72,-84
-149,-57,92,103,-121,17,45,-45,130,46,-90,-79
-168,-79,89,123,-128,5,45,-43,127,43,-94,-84
-192,-96,96,144,-144,0,45,-40,125,40,-87,-104
-186,-84,101,135,-143,8,45,-40,124,35,-83,-102
-176,-80,97,128,-136,8,45,-40,119,32,-76,-94
-169,-73,96,120,-132,11,45,-40,120,29,-71,-88
-147,-57,90,102,-118,17,45,-40,136,22,-66,-80
-104,-13,91,58,-98,39,46,-36,142,54,-63,-75
-85,0,85,42,-85,42,44,-35,138,74,-59,-70
-101,-15,86,57,-93,35,47,-35,142,68,-56,-70
-102,-19,82,60,-92,31,45,-35,136,69,-51,-70
-97,-44,53,70,-75,5,61,-35,138,64,-50,-70
-107,-33,74,70,-90,20,85,-33,149,65,-50,-69
-119,-28,92,73,-105,32,77,-29,131,65,-49,-73
-134,-57,76,95,-105,10,70,-27,117,65,-51,-75
-122,-49,72,85,-97,11,65,-23,113,65,-48,-75
-128,-59,69,93,-98,5,57,-23,107,64,-53,-79
-112,-72,41,92,-76,-15,55,-16,104,66,-62,-80
-120,-69,52,95,-86,-9,55,-28,99,64,-59,-80
-135,-69,65,102,-100,-2,56,-52,94,58,-43,-74
-102,-61,41,81,-71,-10,54,-50,90,53,-53,-79
-145,-72,74,108,-109,1,56,-50,90,47,-81,-95
-122,-35,87,78,-104,26,54,-50,90,42,-80,-89
-91,-36,54,63,-72,9,60,-50,90,35,-78,-83
-143,-75,68,109,-106,-3,72,-48,90,45,-75,-79
-135,-54,81,95,-108,13,68,-37,91,52,-75,-70
-124,-46,78,85,-100,15,65,-28,88,30,-71,-79
-122,-43,79,82,-100,18,62,-12,97,45,-57,-84
-126,-26,100,75,-113,37,60,3,112,64,-44,-77
-114,16,130,48,-122,73,58,5,108,60,-28,-73
-99,24,123,37,-111,74,51,-1,106,51,-7,-66
-88,38,126,24,-107,82,46,-16,102,50,-3,-61
-35,78,112,-22,-74,95,41,-41,101,82,-23,-59
-86,-8,77,47,-81,34,34,-56,96,75,-11,-61
-119,-59,60,89,-89,0,31,-54,89,59,-28,-59
-67,-19,48,43,-57,14,35,-56,77,48,-79,-62
-106,-74,32,90,-69,-21,35,-55,71,36,-79,-75
-160,-119,41,139,-101,-39,35,-55,62,27,-79,-93
-148,-105,44,126,-96,-30,35,-55,49,6,-84,-97
-125,-115,10,120,-67,-52,35,-46,54,-12,-94,-92
-136,-143,-8,140,-64,-75,34,-56,27,-58,-100,-100
-142,-135,7,138,-74,-64,37,-43,48,-88,-73,-89
-166,-155,10,161,-88,-72,55,-58,3,-111,-90,-102
-146,-117,29,131,-87,-44,59,-44,43,-93,-53,-81
-123,-96,27,109,-75,-34,57,-61,12,-184,-79,-98
-112,-138,-26,125,-43,-81,83,19,88,-142,-51,-93
-108,-63,45,85,-76,-9,89,73,197,-51,13,-53
-15,101,116,-43,-66,108,-148,-273,220,318,370,264
228,374,146,-302,41,260,-554,-678,495,840,918,757
66,230,164,-148,-49,197,-601,-1113,-385,-57,242,302
-206,-95,111,150,-159,8,-335,-1022,-950,-754,-403,-256
-184,-80,104,132,-144,12,-140,-442,-323,-408,-182,-162
-184,-85,99,134,-141,6,-30,-151,-103,-284,-110,-112
-166,-78,89,122,-127,5,36,-18,40,-187,-41,-66
-153,-69,84,110,-118,7,76,7,67,-199,-35,-61
-144,-69,75,107,-109,3,82,49,94,-188,-22,-59
-128,-58,69,93,-98,5,78,66,122,-171,-6,-47
-126,-62,64,94,-95,1,81,54,104,-177,-4,-49
-110,-54,56,82,-83,1,79,66,124,-154,44,-37
-108,-54,54,81,-81,0,80,54,119,-159,47,-35
-129,-50,79,90,-104,14,73,76,147,-141,52,-22
-121,-48,73,84,-97,13,69,86,138,-141,50,-16
-72,-28,44,49,-57,8,65,85,147,-129,48,-7
-68,-8,61,38,-64,26,60,85,148,-125,53,7
-66,12,79,27,-73,45,56,104,166,-114,48,15
-63,-5,58,34,-61,27,50,123,187,-91,76,24
-49,-1,48,24,-48,23,41,124,206,-68,98,57
-19,16,35,1,-27,25,33,143,232,-38,94,64
-62,1,63,30,-62,32,23,175,261,-7,143,83
-61,34,95,13,-78,64,13,199,317,38,193,141
2,90,87,-46,-43,88,1,226,377,85,233,173
37,128,91,-82,-28,109,-10,276,452,158,304,229
58,148,90,-103,-16,118,-24,327,540,239,389,311
116,205,89,-161,13,147,-46,368,619,313,456,372
162,253,91,-207,35,172,-55,407,681,377,510,419
173,262,88,-218,42,175,-68,425,711,403,544,453
209,301,92,-255,58,196,-77,428,724,425,547,482
218,309,91,-264,63,200,-63,402,681,400,521,466
165,266,101,-216,32,183,-49,341,584,329,465,401
97,217,120,-157,-12,168,-24,275,455,233,363,305
49,159,110,-104,-31,135,4,204,305,83,231,185
-3,94,97,-46,-50,95,25,135,194,-18,139,101
-55,32,87,11,-71,60,37,86,121,-65,81,39
-76,-2,74,39,-75,36,39,54,68,-134,34,2
-102,-37,64,69,-83,13,30,36,42,-174,-4,-16
-116,-65,51,90,-83,-7,25,30,25,-171,-21,-51
-86,-40,46,62,-65,3,17,25,11,-179,-30,-51
-95,-52,43,73,-69,-4,11,19,1,-213,-41,-56
-83,-42,41,63,-62,-1,25,14,-1,-225,-41,-65
-65,-28,37,46,-51,4,32,8,-4,-203,-30,-73
-106,-71,35,88,-70,-17,29,5,-7,-198,-21,-92
-104,-72,33,88,-68,-19,27,5,-9,-187,-51,-73
-85,-59,26,72,-55,-16,24,5,-12,-184,-67,-63
-79,-60,20,69,-49,-20,25,5,-15,-176,-54,-56
-69,-34,35,51,-52,1,26,5,-15,-167,-50,-49
-79,-15,63,47,-71,24,35,8,-15,-196,-42,-44
-85,-18,67,51,-75,24,30,11,-15,-183,-37,-34
-65,-17,48,41,-56,15,24,14,-15,-164,-31,-32
-79,-53,25,66,-51,-14,19,16,-12,-157,-30,-21
-90,-44,46,67,-67,1,14,20,-10,-168,-30,-37
-105,-28,77,66,-91,24,42,19,-10,-189,-30,-52
-114,-33,81,73,-98,24,57,15,-5,-182,-30,-50
-87,-17,71,52,-79,27,47,13,-5,-179,-31,-50
-109,-55,54,82,-81,-1,45,10,-6,-171,-35,-47
-120,-79,41,99,-80,-19,40,7,-10,-195,-35,-62
-95,-62,33,79,-64,-14,35,4,-15,-197,-37,-67
-90,-61,29,75,-59,-15,39,9,-17,-184,-41,-63
-77,-54,23,65,-50,-15,40,10,-22,-184,-39,-62
-79,-34,44,56,-61,5,40,10,-25,-170,-44,-59
-113,-60,53,86,-83,-3,44,14,-29,-175,-45,-62
-101,-73,28,87,-64,-22,45,16,-32,-168,-45,-67
-102,-72,30,86,-66,-21,44,13,-37,-191,-45,-69
-127,-53,74,90,-100,10,39,8,-44,-201,-44,-75
-134,-48,86,91,-110,18,35,0,-35,-170,-54,-91
-140,-68,71,104,-105,2,33,8,-26,-172,-48,-90
-93,-24,69,58,-81,22,28,26,-25,-168,-33,-72
-47,12,59,17,-53,36,26,22,-25,-163,-8,-64
-39,16,56,11,-48,36,19,14,-24,-160,21,-52
-26,23,49,1,-37,35,6,7,-26,-162,9,-43
-22,22,44,0,-33,33,-5,-1,-25,-167,-9,-40
-71,-34,37,52,-54,1,-15,-8,-24,-163,-14,-37
-80,-46,34,63,-57,-6,-14,-14,-44,-173,-34,-65
-107,-84,22,96,-64,-31,10,-21,-55,-173,-51,-86
-110,-123,-13,116,-48,-68,25,-28,-73,-193,-62,-96
-77,-98,-21,88,-27,-59,24,-33,-90,-222,-76,-111
-123,-130,-7,127,-58,-68,26,-43,-94,-220,-77,-112
-119,-128,-9,124,-55,-68,23,-44,-84,-238,-70,-105
-116,-132,-16,124,-50,-74,28,-61,-107,-268,-80,-120
-112,-124,-12,118,-49,-68,20,-41,-82,-235,-71,-126
-129,-127,3,128,-66,-62,32,-47,-104,-262,-90,-142
-131,-124,7,127,-69,-58,47,-29,-81,-229,-69,-129
-105,-118,-13,112,-46,-65,42,-30,-88,-247,-92,-137
-110,-131,-21,121,-44,-76,73,-11,-61,-237,-78,-139
-85,-109,-24,98,-30,-66,91,108,86,-110,-11,-85
-32,11,43,10,-37,27,-85,-182,48,164,240,128
184,333,149,-259,18,240,-493,-610,319,791,863,669
123,263,140,-193,-9,201,-619,-1014,-326,144,400,398
-162,-79,82,120,-122,1,-365,-1055,-1100,-790,-419,-286
-197,-107,89,152,-143,-9,-153,-512,-555,-488,-265,-246
-167,-70,96,118,-131,13,-35,-186,-247,-302,-137,-169
-122,-53,70,88,-96,8,32,-30,-108,-228,-87,-135
-142,-72,69,107,-105,-1,63,27,-43,-180,-61,-113
-148,-82,66,115,-107,-8,66,32,-57,-200,-63,-125
-125,-62,63,93,-94,1,64,71,-8,-181,-38,-104
-131,-71,60,101,-96,-5,66,58,-27,-164,-52,-111
-110,-52,59,81,-84,3,64,79,4,-141,-36,-97
-105,-51,55,77,-80,2,64,84,-7,-156,-42,-106
-75,-20,55,47,-64,17,59,78,7,-143,-33,-105
-74,-18,56,45,-65,19,60,78,29,-146,-34,-103
-91,-40,52,65,-71,6,60,65,59,-145,-27,-108
-52,36,87,8,-70,61,60,80,61,-125,-16,-94
-61,0,61,30,-61,31,61,114,59,-95,-10,-52
-69,-51,19,60,-44,-16,55,118,81,-72,15,-40
-49,-4,45,26,-47,20,45,118,89,-52,32,-40
-38,20,58,9,-48,39,37,124,116,-32,56,-1
-23,29,52,-4,-38,40,28,147,161,9,90,24
16,69,53,-43,-19,61,18,172,197,25,126,46
46,93,47,-70,-1,70,6,208,263,90,178,98
56,105,49,-81,4,77,-9,254,341,179,228,139
95,185,90,-140,2,137,-22,294,419,244,314,207
107,197,90,-152,8,143,-40,339,508,342,405,295
159,224,65,-192,47,144,-70,355,556,393,451,337
197,246,49,-222,74,147,-75,381,596,437,500,374
187,255,68,-221,59,161,-77,373,599,455,518,395
181,302,121,-242,29,212,-82,329,542,416,479,353
157,261,104,-209,26,182,-52,302,461,357,411,284
101,213,113,-157,-6,162,-25,246,333,244,296,194
2,142,140,-72,-69,140,3,177,208,103,167,89
-42,69,111,-13,-77,90,36,118,104,-1,76,-5
-43,56,100,-7,-72,78,33,68,29,-91,4,-76
-95,-6,89,50,-92,42,41,36,-16,-172,-46,-100
-139,-64,76,101,-108,6,57,8,-71,-177,-79,-134
-131,-59,71,95,-101,6,52,-8,-98,-180,-84,-160
-125,-58,68,91,-96,5,50,-14,-98,-208,-102,-163
-117,-51,66,83,-91,8,43,-21,-117,-220,-117,-172
-145,-82,62,113,-103,-10,59,-29,-127,-217,-103,-170
-153,-93,60,123,-106,-17,70,-37,-124,-218,-103,-169
-125,-62,62,93,-93,0,61,-38,-126,-237,-93,-175
-129,-63,66,95,-97,1,58,-33,-125,-232,-93,-183
-121,-56,65,88,-92,4,51,-30,-125,-219,-99,-173
-120,-52,69,86,-94,8,46,-27,-125,-211,-96,-162
-120,-50,71,85,-95,10,41,-22,-125,-203,-90,-154
-109,-40,68,74,-88,14,40,-19,-125,-194,-85,-147
-117,-42,75,80,-96,16,40,-16,-125,-208,-78,-143
-101,-25,77,63,-89,26,40,-15,-125,-214,-73,-138
-104,-39,65,71,-85,13,40,-15,-126,-190,-91,-134
-130,-68,62,99,-96,-3,40,-15,-124,-189,-98,-129
-124,-74,50,98,-87,-11,40,-16,-126,-192,-93,-126
-102,-52,49,77,-75,-1,40,-12,-123,-186,-92,-115
-90,-39,51,64,-70,6,48,-10,-131,-202,-89,-126
-116,-78,38,97,-77,-20,48,-10,-150,-201,-91,-142
-86,-55,31,71,-59,-12,38,-10,-150,-195,-96,-139
-67,-70,-3,68,-32,-36,56,-10,-150,-225,-94,-139
-90,-100,-10,95,-40,-54,70,-10,-150,-232,-98,-135
-85,-58,27,71,-55,-15,63,-16,-150,-228,-100,-134
-73,-34,39,53,-56,2,59,-26,-148,-231,-100,-141
-63,-58,4,61,-33,-27,53,-32,-143,-228,-97,-145
-99,-103,-4,101,-47,-54,47,-42,-140,-231,-86,-138
-86,-63,23,74,-54,-20,47,-39,-136,-223,-98,-134
-72,-19,53,45,-62,17,66,-10,-133,-219,-83,-130
-100,-23,77,61,-88,27,74,-5,-129,-214,-63,-125
-60,6,66,27,-63,36,51,-17,-126,-206,-61,-125
-57,5,62,26,-60,33,27,-23,-114,-204,-57,-124
-44,9,53,17,-49,31,24,-36,-129,-196,-50,-126
-42,3,45,20,-43,24,26,-40,-156,-217,-50,-123
-58,-54,4,56,-30,-25,24,-41,-156,-237,-81,-129
-41,-52,-11,46,-14,-31,25,-38,-152,-235,-86,-140
-89,-91,-3,90,-43,-47,26,-41,-163,-243,-87,-148
-79,-107,-28,93,-25,-67,25,-58,-180,-245,-101,-162
-100,-95,4,97,-52,-45,25,-79,-216,-277,-120,-174
-101,-124,-23,113,-38,-74,22,-78,-211,-271,-118,-167
-44,-93,-49,69,3,-71,18,-82,-214,-274,-122,-171
-63,-105,-43,84,-10,-74,25,-76,-209,-268,-116,-173
-88,-174,-87,131,0,-130,45,-72,-201,-262,-112,-179
-89,-180,-91,135,1,-135,50,-81,-215,-273,-124,-185
-83,-150,-66,117,-8,-108,31,-66,-187,-243,-114,-170
-127,-183,-56,155,-35,-119,50,-79,-229,-279,-134,-197
-59,-134,-75,97,8,-104,85,56,-91,-195,-68,-140
-27,-59,-32,43,3,-45,24,-58,-132,-99,-2,-72
109,179,70,-144,19,125,-296,-473,55,537,598,398
235,345,110,-290,62,227,-599,-871,-47,587,738,609
-45,-5,41,25,-43,18,-467,-1142,-1059,-607,-232,-115
-149,-156,-7,153,-70,-81,-213,-773,-967,-747,-433,-355
-133,-96,37,114,-84,-29,-89,-322,-430,-398,-211,-210
-165,-116,49,139,-106,-33,-11,-148,-290,-334,-154,-186
-76,-90,-14,83,-31,-52,30,-43,-142,-223,-79,-123
-41,-100,-59,71,9,-79,42,-34,-166,-235,-101,-135
-65,-88,-23,77,-21,-55,39,-1,-132,-196,-68,-115
-70,-83,-14,77,-28,-48,39,-1,-136,-202,-76,-122
-37,-105,-68,71,16,-86,63,10,-116,-180,-60,-113
-25,-104,-79,65,27,-92,68,17,-109,-177,-55,-110
-26,-85,-59,56,17,-72,54,21,-107,-175,-47,-109
-15,-74,-59,44,23,-66,49,31,-94,-165,-36,-97
-6,-66,-60,36,27,-63,37,33,-94,-167,-31,-94
6,-54,-61,24,34,-57,32,37,-77,-156,-16,-84
15,-45,-59,15,37,-52,26,49,-66,-156,-3,-69
24,-37,-60,7,42,-48,22,68,-51,-136,12,-39
40,-19,-59,-10,50,-39,17,68,-39,-102,24,-46
26,-23,-49,-1,38,-36,13,85,-10,-77,51,-37
67,3,-64,-35,65,-30,8,112,21,-54,81,5
115,50,-65,-82,89,-7,-2,135,63,-17,114,35
94,42,-52,-68,73,-5,-14,172,125,45,167,80
108,61,-47,-84,77,7,-28,213,198,109,236,138
155,117,-38,-136,96,39,-36,261,281,172,299,198
182,147,-35,-164,108,56,-56,306,368,267,382,272
206,177,-28,-191,117,74,-72,347,437,337,459,341
260,233,-26,-246,143,103,-83,368,477,370,495,370
268,249,-19,-258,143,114,-93,369,490,408,518,393
252,247,-5,-250,128,121,-85,350,481,408,513,411
213,265,52,-239,80,158,-87,311,419,353,466,362
132,223,91,-178,21,156,-66,264,300,258,384,266
98,148,50,-123,24,99,-21,196,169,133,259,158
51,91,39,-71,6,65,-8,128,38,12,153,60
23,23,0,-23,11,12,-6,67,-47,-91,81,-1
20,-24,-45,2,33,-34,-2,23,-102,-142,15,-60
-29,-46,-16,38,-6,-31,1,2,-151,-164,-16,-98
-38,-64,-26,51,-6,-45,6,-8,-167,-198,-37,-106
-27,-88,-62,58,18,-75,1,-17,-183,-211,-53,-107
-35,-103,-68,69,17,-85,-5,-28,-197,-204,-48,-114
-16,-56,-40,36,12,-48,-10,-36,-199,-214,-48,-127
-13,-58,-45,35,17,-51,-17,-50,-197,-239,-44,-119
-23,-120,-98,72,37,-109,-19,-54,-194,-237,-42,-115
22,-71,-93,25,58,-82,-14,-47,-191,-228,-62,-112
35,-54,-90,9,63,-72,-11,-43,-188,-224,-66,-106
12,-77,-89,33,50,-83,-8,-36,-185,-215,-53,-103
4,-78,-82,37,44,-80,-3,-32,-186,-211,-46,-99
-20,-106,-86,63,33,-96,0,-26,-190,-209,-45,-97
-17,-71,-54,44,19,-62,-3,-25,-190,-211,-45,-94
-9,-95,-87,52,39,-90,-8,-26,-190,-209,-46,-91
-2,-102,-100,52,49,-101,-10,-24,-190,-211,-45,-90
2,-65,-67,31,35,-66,-15,-39,-190,-210,-41,-95
6,-64,-70,29,39,-67,-18,-47,-186,-208,-63,-95
15,-45,-60,16,38,-52,-22,-44,-185,-205,-85,-96
2,-82,-84,40,44,-83,-25,-45,-185,-204,-103,-100
2,-93,-95,46,49,-94,-25,-45,-184,-227,-127,-100
5,-82,-87,39,46,-84,-25,-45,-189,-233,-150,-102
9,-70,-79,30,44,-74,-25,-41,-202,-222,-174,-114
7,-81,-88,37,48,-85,-25,-39,-218,-214,-185,-120
-5,-127,-122,66,59,-124,-22,-41,-221,-209,-185,-113
-3,-117,-115,60,56,-116,-16,-39,-219,-198,-180,-109
0,-110,-110,55,55,-110,-11,-42,-216,-197,-182,-103
2,-106,-108,52,55,-107,-8,-36,-215,-233,-204,-96
4,-96,-99,46,52,-97,-3,-38,-214,-242,-237,-101
6,-94,-100,44,53,-96,2,-53,-206,-222,-237,-102
4,-85,-88,41,46,-86,5,-46,-198,-218,-230,-91
