I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-39,36,57,-56,-1,-74,266,-161,-97,-140,-112
-88,-54,35,70,-61,-9,-89,259,-165,-93,-140,-116
-78,-43,35,60,-56,-4,-82,252,-156,-90,-140,-111
-79,-44,35,61,-57,-4,-88,246,-155,-85,-140,-110
-73,-39,35,55,-54,-1,-82,239,-148,-89,-135,-105
-72,-36,36,54,-54,0,-89,232,-145,-91,-135,-105
-75,-35,40,55,-57,2,-81,226,-145,-90,-135,-109
-75,-35,40,55,-57,2,-34,221,-145,-90,-135,-110
-75,-35,40,55,-57,2,-38,220,-145,-90,-135,-110
-75,-35,40,55,-57,2,-66,220,-145,-90,-135,-110
-73,-33,40,53,-56,3,-70,215,-144,-86,-136,-110
-65,-29,37,47,-51,4,-70,215,-148,-84,-134,-108
-68,-33,34,50,-51,0,-70,215,-151,-86,-139,-104
-80,-44,35,61,-57,-4,-70,215,-148,-84,-145,-102
-76,-41,35,58,-55,-2,-70,214,-144,-86,-140,-99
-72,-37,34,54,-53,-1,-68,215,-142,-83,-137,-96
-66,-28,38,47,-52,5,-28,215,-136,-70,-133,-95
-49,9,58,20,-54,33,-15,215,-119,-47,-122,-83
-23,59,82,-18,-53,70,-35,224,-109,-26,-110,-63
-9,73,81,-32,-45,77,-36,218,-111,-24,-93,-59
-9,61,70,-26,-40,65,-48,209,-108,-26,-88,-61
2,65,63,-34,-30,64,-64,199,-105,-26,-90,-59
-14,39,53,-12,-34,46,-74,192,-106,-36,-90,-61
-42,1,43,20,-42,22,-84,177,-103,-48,-102,-70
-58,-25,33,41,-45,4,-78,158,-127,-71,-124,-95
-80,-61,19,71,-50,-21,-72,149,-157,-94,-142,-112
-80,-67,13,73,-46,-27,-61,140,-162,-96,-148,-118
-76,-62,14,68,-45,-23,-57,135,-158,-94,-148,-122
-76,-60,16,68,-46,-22,-55,122,-162,-96,-145,-120
-71,-57,14,63,-42,-21,-54,130,-158,-94,-145,-120
-69,-54,15,61,-41,-19,-59,118,-161,-95,-143,-117
-77,-60,16,68,-46,-22,-48,134,-151,-89,-139,-116
-87,-80,7,83,-47,-36,-71,111,-130,-73,-142,-113
-71,-70,1,71,-36,-34,-13,252,-44,-14,-94,-93
152,131,-21,-141,86,55,-65,607,361,348,278,247
617,608,-9,-612,313,299,-393,517,803,882,916,922
748,810,61,-779,343,435,-620,44,662,866,977,1056
206,392,186,-300,10,289,-520,-629,-149,186,237,355
-252,-67,185,159,-218,59,-273,-830,-676,-319,-320,-220
-202,-151,50,176,-126,-50,-158,-295,-422,-257,-290,-222
-94,-69,26,81,-60,-21,-85,36,-186,-108,-169,-135
-77,-49,28,63,-52,-10,-17,148,-122,-66,-143,-118
-73,-52,21,62,-46,-15,-13,204,-83,-49,-122,-101
-67,-44,23,56,-45,-10,-15,220,-72,-42,-104,-96
-57,-42,15,50,-36,-13,-26,250,-44,-29,-95,-86
-52,-36,16,44,-34,-10,-29,255,-36,-23,-89,-82
-47,-30,17,38,-32,-6,-30,273,-19,-13,-83,-73
-28,-7,22,17,-25,7,-30,289,-3,-4,-75,-68
-10,10,20,0,-15,15,-29,312,18,9,-66,-61
1,20,19,-11,-9,19,-36,334,35,19,-48,-47
18,32,15,-25,1,23,-40,365,57,42,-24,-33
26,41,15,-34,5,28,-31,399,85,61,-2,-18
34,47,13,-41,10,29,-21,453,124,80,18,3
45,50,6,-48,19,28,-20,518,179,125,42,33
74,73,-1,-73,37,36,-31,592,236,167,83,61
105,98,-8,-101,56,45,-30,676,297,206,118,90
142,127,-14,-134,78,56,-30,767,372,258,163,126
183,164,-20,-173,101,72,-62,857,454,314,218,170
204,189,-15,-196,109,87,-74,929,515,360,262,209
237,228,-8,-232,122,110,-81,962,555,394,301,240
253,249,-4,-251,129,122,-109,956,564,406,304,257
232,234,3,-233,114,118,-111,906,540,395,299,242
212,219,7,-216,102,113,-108,796,477,377,284,228
174,187,13,-180,80,100,-112,659,384,323,234,202
120,138,18,-129,50,78,-84,508,274,231,167,143
71,95,24,-83,23,60,-56,373,160,153,91,84
25,54,29,-40,-2,42,-62,280,85,95,28,36
-7,19,25,-6,-16,22,-54,212,32,48,-20,-4
-20,5,25,7,-23,15,-36,178,-15,29,-54,-31
-24,0,24,12,-24,11,-31,165,-38,23,-71,-43
-28,-8,20,18,-24,5,-28,157,-42,16,-71,-45
-35,-15,20,25,-27,2,-26,148,-37,10,-69,-47
-46,-23,22,34,-34,-1,-22,140,-35,2,-69,-46
-54,-21,32,37,-43,5,-20,140,-31,2,-65,-42
-50,-15,35,32,-42,10,-22,139,-29,5,-65,-40
-45,-10,35,27,-40,12,-27,135,-34,0,-68,-36
-39,-4,35,21,-37,15,-30,135,-35,0,-70,-35
-33,2,35,15,-34,18,-25,134,-36,0,-70,-38
-30,4,34,13,-33,19,-26,125,-43,-1,-70,-41
-33,-2,31,18,-32,14,-24,115,-48,1,-71,-39
-36,-8,28,22,-32,10,-31,105,-57,-3,-75,-42
-38,-13,25,25,-32,6,-46,95,-69,-13,-84,-47
-41,-19,22,30,-32,2,-45,85,-80,-21,-90,-51
-44,-24,20,34,-31,-2,-45,75,-88,-30,-90,-67
-49,-28,20,38,-34,-4,-45,65,-90,-39,-100,-71
-52,-32,20,42,-36,-6,-45,55,-101,-47,-107,-70
-55,-35,20,45,-37,-7,-43,49,-109,-51,-109,-75
-55,-36,20,46,-37,-7,-39,42,-110,-50,-110,-75
-54,-34,20,44,-37,-6,-38,34,-109,-54,-112,-73
-59,-39,19,49,-39,-10,-33,27,-114,-55,-120,-70
-55,-40,15,47,-36,-12,-32,21,-125,-55,-125,-70
-55,-40,15,47,-35,-12,-29,19,-125,-55,-125,-70
-56,-41,15,48,-36,-13,-25,16,-126,-55,-125,-70
-50,-34,15,41,-32,-9,-41,13,-131,-55,-125,-70
-62,-48,14,54,-38,-17,-44,10,-129,-55,-125,-81
-71,-53,18,62,-44,-17,-35,8,-133,-54,-125,-86
-69,-47,22,58,-46,-12,-32,5,-135,-58,-125,-84
-72,-52,20,62,-46,-16,-24,2,-135,-60,-125,-85
-65,-49,16,57,-41,-16,-21,0,-135,-60,-125,-85
-65,-51,15,57,-40,-17,-24,-4,-135,-60,-125,-85
-60,-50,10,55,-35,-20,-27,-5,-134,-60,-124,-81
-58,-48,10,53,-33,-19,-34,-5,-131,-60,-121,-79
-69,-43,26,56,-48,-8,-35,-4,-128,-59,-118,-81
-68,-37,31,52,-49,-3,-31,-8,-126,-66,-116,-79
-60,-35,25,47,-42,-4,-27,-16,-122,-68,-112,-81
-47,-27,20,37,-34,-3,-24,-5,-121,-58,-111,-77
-55,-27,28,41,-41,1,-19,5,-117,-54,-106,-65
-52,6,58,22,-55,32,-24,23,-97,-38,-90,-53
-26,60,86,-17,-56,72,-34,46,-84,-14,-88,-44
-17,77,94,-31,-55,85,-5,38,-86,-17,-91,-46
-8,74,82,-33,-45,78,-3,23,-81,-24,-89,-43
-21,52,73,-16,-47,62,-35,12,-79,-31,-91,-41
-28,33,61,-3,-45,47,-46,3,-85,-38,-89,-38
-44,2,46,21,-45,24,-51,-8,-97,-36,-93,-45
-72,-39,33,55,-52,-3,-49,-18,-123,-64,-117,-79
-75,-51,24,63,-49,-13,-51,-32,-142,-88,-135,-94
-90,-69,21,79,-55,-24,-49,-38,-155,-96,-143,-98
-89,-75,14,81,-51,-30,-50,-34,-164,-105,-139,-97
-80,-67,13,74,-46,-27,-44,-38,-162,-103,-141,-93
-78,-73,5,75,-41,-34,-37,-29,-149,-95,-137,-91
-74,-67,8,70,-41,-29,-33,-37,-149,-94,-135,-87
-89,-74,15,81,-52,-30,-20,-20,-136,-87,-136,-85
-83,-64,19,74,-51,-23,-26,-46,-138,-85,-132,-89
-62,-40,23,51,-42,-9,14,157,-9,-16,-79,-64
181,196,15,-189,83,105,-76,450,453,426,371,348
641,693,52,-668,294,372,-390,231,827,952,1010,1050
674,803,129,-738,272,466,-610,-266,585,827,943,1064
117,339,222,-228,-53,280,-493,-902,-274,84,151,282
-259,-85,174,172,-216,44,-236,-951,-708,-383,-360,-230
-180,-130,51,155,-115,-39,-138,-375,-385,-257,-283,-196
-100,-54,46,77,-73,-4,-79,-99,-175,-116,-167,-123
-89,-46,43,67,-66,-1,-12,10,-115,-88,-136,-104
-76,-40,36,58,-56,-1,4,54,-83,-67,-118,-91
-68,-34,34,51,-51,0,-9,77,-72,-57,-116,-87
-49,-24,25,37,-37,0,-29,102,-45,-40,-103,-78
-39,-18,21,28,-30,2,-22,104,-41,-35,-99,-74
-37,-11,25,24,-31,7,-22,133,-19,-23,-88,-64
-38,-7,31,23,-34,12,-18,146,-10,-18,-77,-55
-30,-3,27,16,-28,12,-14,173,7,-2,-65,-45
-20,20,40,0,-30,30,-15,198,29,16,-48,-35
3,40,37,-22,-17,38,-5,230,55,28,-32,-22
12,43,31,-28,-9,36,-17,272,88,51,-13,-11
20,48,28,-34,-5,38,-34,327,128,74,9,6
48,70,22,-60,13,46,-35,398,181,107,38,30
70,89,19,-79,25,54,-35,474,237,143,74,56
107,121,14,-114,47,67,-35,570,306,190,116,90
153,161,8,-157,72,84,-35,668,380,239,165,127
175,180,5,-178,85,92,-42,746,442,279,207,163
218,218,0,-218,109,109,-75,817,501,332,254,205
262,258,-5,-259,133,126,-91,843,529,360,291,240
255,254,-1,-254,128,126,-95,822,523,361,284,244
231,241,11,-236,110,126,-101,764,501,356,272,239
214,234,20,-224,97,126,-92,652,439,318,258,226
176,206,30,-191,73,118,-86,501,344,253,211,181
117,164,47,-141,35,106,-79,345,230,180,136,129
76,125,50,-101,13,88,-72,219,122,111,66,76
40,84,44,-63,-2,64,-62,124,45,51,19,31
7,49,42,-28,-18,46,-54,60,-16,9,-34,-12
5,41,37,-23,-16,38,-29,21,-48,-18,-70,-44
0,36,35,-19,-18,35,-9,9,-64,-36,-71,-51
-9,30,39,-11,-24,35,-16,8,-71,-41,-75,-55
-9,35,43,-13,-26,39,-23,4,-65,-40,-75,-51
-13,35,48,-11,-31,41,-28,2,-64,-39,-75,-49
-15,35,50,-10,-33,42,-26,-1,-60,-35,-75,-51
-19,34,54,-8,-37,44,-25,-3,-57,-35,-75,-49
-17,38,55,-11,-36,46,-24,-9,-55,-38,-75,-51
-8,42,50,-17,-29,46,-20,-13,-57,-40,-75,-48
-10,36,47,-14,-29,41,-19,-18,-62,-41,-75,-45
-13,31,44,-9,-28,37,-24,-22,-58,-46,-75,-44
-13,27,39,-7,-26,33,-35,-28,-67,-44,-80,-53
-18,18,36,-1,-27,27,-35,-33,-86,-47,-90,-63
-14,18,32,-2,-24,25,-35,-47,-93,-63,-98,-70
-7,23,30,-8,-19,26,-35,-64,-99,-66,-105,-79
-14,16,30,-1,-22,23,-35,-69,-108,-65,-115,-83
-27,3,30,12,-29,16,-35,-75,-121,-81,-120,-85
-46,-16,30,31,-38,7,-49,-84,-126,-93,-120,-85
-51,-21,30,36,-41,4,-54,-91,-124,-96,-120,-85
-49,-19,30,34,-40,5,-33,-99,-132,-95,-120,-85
-50,-20,30,35,-40,5,-29,-99,-135,-95,-128,-93
-50,-20,30,35,-40,5,-31,-102,-136,-95,-131,-96
-50,-20,30,35,-40,5,-26,-113,-141,-96,-129,-94
-47,-17,30,32,-39,6,-25,-116,-140,-101,-131,-96
-35,-8,27,21,-31,10,-25,-114,-140,-96,-129,-94
-32,-7,24,19,-28,8,-30,-115,-140,-97,-132,-97
-55,-30,25,42,-40,-2,-28,-115,-139,-106,-145,-105
-58,-36,21,47,-39,-7,-24,-115,-141,-105,-145,-105
-54,-34,20,44,-36,-7,-26,-114,-144,-105,-141,-105
-55,-36,19,45,-37,-8,-24,-116,-148,-105,-138,-105
-50,-34,16,42,-33,-9,-34,-115,-150,-105,-135,-105
-49,-36,13,42,-31,-11,-41,-119,-150,-105,-134,-105
-42,-31,10,36,-26,-10,-29,-126,-150,-106,-130,-105
-37,-30,7,33,-22,-11,-25,-125,-150,-111,-130,-105
-35,-30,5,32,-20,-12,-25,-125,-150,-110,-128,-105
-37,-30,7,33,-22,-11,-25,-125,-150,-110,-124,-105
-43,-30,13,36,-28,-8,-25,-125,-150,-106,-126,-106
-47,-30,16,38,-31,-6,-24,-122,-147,-105,-120,-100
-51,-31,20,41,-35,-5,-22,-113,-134,-105,-112,-91
-52,-17,35,35,-44,9,-18,-101,-124,-87,-102,-79
-33,28,60,2,-47,44,-15,-92,-107,-76,-95,-73
1,74,74,-38,-37,74,-11,-73,-90,-74,-94,-75
11,77,67,-44,-28,72,-11,-76,-90,-71,-96,-75
7,64,57,-36,-25,60,-36,-96,-88,-68,-94,-77
1,50,49,-26,-24,49,-51,-95,-104,-65,-96,-81
-10,25,35,-8,-23,30,-50,-95,-110,-66,-94,-79
-30,-8,21,19,-25,6,-49,-108,-119,-81,-98,-81
-53,-42,11,48,-31,-15,-44,-127,-148,-111,-127,-107
-77,-69,8,73,-42,-30,-44,-147,-165,-120,-136,-122
-81,-77,4,78,-42,-36,-37,-141,-169,-125,-137,-116
-74,-74,1,74,-37,-36,-40,-142,-163,-128,-140,-113
-73,-76,-3,75,-34,-40,-31,-139,-161,-136,-141,-111
-60,-67,-7,63,-26,-37,-39,-137,-149,-124,-138,-103
-49,-60,-11,55,-19,-35,-31,-137,-154,-101,-136,-106
-35,-48,-14,42,-10,-31,-38,-131,-130,-87,-134,-95
-54,-52,2,53,-28,-25,-29,-119,-112,-68,-127,-101
4,5,1,-5,2,3,48,208,118,120,45,21
369,388,20,-379,174,204,-141,367,612,634,605,584
786,805,19,-796,383,412,-488,12,793,953,1042,1083
572,647,74,-610,249,360,-608,-563,269,538,630,730
-70,96,166,-13,-118,131,-383,-1108,-548,-175,-142,-26
-251,-177,74,214,-162,-51,-134,-831,-617,-363,-351,-271
-128,-108,20,118,-74,-43,-74,-301,-261,-174,-215,-171
-99,-74,26,86,-62,-24,-11,-149,-158,-100,-158,-136
-89,-85,4,87,-46,-40,-2,-54,-106,-69,-123,-114
-79,-70,9,74,-44,-30,-5,-31,-95,-55,-115,-107
-52,-55,-2,53,-25,-28,4,6,-73,-47,-106,-100
-37,-39,-2,38,-17,-20,1,21,-52,-33,-94,-90
-25,-35,-10,30,-7,-22,8,33,-43,-27,-84,-85
-14,-22,-8,18,-3,-15,-2,62,-23,-12,-70,-74
-4,-8,-4,7,0,-6,-3,81,-11,-1,-58,-66
10,4,-6,-7,8,-1,-10,108,9,18,-39,-55
19,15,-4,-17,11,5,-7,127,29,35,-25,-42
26,21,-5,-23,16,8,2,163,55,51,-12,-25
38,33,-5,-35,21,14,14,212,92,74,7,-7
60,51,-10,-55,35,20,2,269,132,101,26,7
86,73,-13,-79,50,30,-9,339,179,134,55,31
109,91,-18,-100,63,37,14,422,244,171,89,57
131,110,-21,-121,76,44,3,514,305,209,128,87
172,152,-20,-162,95,66,-15,611,374,262,179,132
221,194,-27,-207,124,83,-37,696,437,310,230,169
254,215,-39,-234,146,88,-66,746,485,345,271,209
265,228,-37,-246,151,95,-66,754,501,371,294,235
267,237,-30,-252,148,103,-80,730,497,368,308,241
252,226,-25,-239,138,100,-87,657,471,357,301,237
228,208,-20,-218,124,94,-77,525,398,324,263,213
188,172,-16,-180,101,78,-75,371,294,253,202,165
127,116,-11,-122,69,52,-68,218,174,175,131,99
77,69,-8,-73,43,30,-68,104,84,108,70,46
34,29,-5,-31,19,12,-50,27,23,57,22,8
10,10,0,-10,4,5,-12,-36,-27,17,-22,-23
0,-3,-2,2,1,-3,-19,-70,-60,-6,-57,-46
-2,-7,-5,5,2,-6,-15,-80,-74,-19,-68,-55
-13,-18,-5,16,-4,-11,7,-81,-76,-28,-67,-55
-18,-23,-5,21,-6,-14,4,-80,-73,-25,-62,-55
-6,-11,-5,9,0,-8,1,-80,-70,-20,-59,-55
-29,-34,-5,32,-12,-19,-2,-80,-68,-18,-56,-55
-25,-25,0,25,-12,-12,-7,-79,-64,-13,-51,-55
-8,-8,0,8,-4,-4,-10,-85,-68,-10,-51,-57
-27,-26,1,27,-14,-12,-15,-84,-70,-13,-55,-61
-26,-21,5,23,-15,-7,-30,-87,-71,-16,-59,-60
-20,-14,5,16,-12,-4,-17,-92,-76,-16,-62,-64
-10,-8,3,9,-6,-2,-19,-101,-74,-22,-67,-66
0,-1,-1,0,0,-1,-34,-128,-89,-37,-72,-64
4,5,1,-4,1,2,-7,-137,-104,-47,-73,-72
0,-4,-4,2,2,-4,-4,-144,-109,-52,-87,-73
-18,-24,-5,22,-6,-14,-6,-156,-116,-59,-98,-84
-27,-31,-5,29,-11,-18,-6,-164,-123,-67,-100,-96
-34,-50,-16,42,-9,-32,-13,-175,-129,-76,-105,-94
-37,-58,-21,47,-7,-39,-7,-175,-131,-74,-105,-95
-33,-53,-20,43,-6,-36,-20,-176,-134,-75,-105,-95
-37,-57,-20,47,-8,-38,-26,-191,-134,-75,-107,-95
-34,-54,-20,44,-6,-36,-25,-195,-129,-75,-111,-91
-36,-56,-20,46,-8,-37,-24,-195,-130,-80,-115,-92
-40,-63,-22,52,-9,-42,-21,-200,-130,-80,-119,-101
-37,-63,-26,50,-6,-44,-20,-200,-129,-80,-120,-100
-31,-55,-25,44,-3,-40,-20,-204,-140,-78,-120,-100
-20,-49,-29,35,4,-39,-43,-205,-146,-74,-120,-100
-40,-71,-30,55,-5,-50,-16,-211,-140,-75,-120,-99
-51,-81,-30,66,-10,-56,34,-216,-140,-77,-118,-102
-38,-73,-35,56,-1,-53,32,-214,-140,-75,-114,-101
-35,-70,-35,53,0,-52,26,-215,-140,-75,-115,-100
-31,-65,-35,48,2,-50,19,-215,-140,-75,-115,-100
-24,-60,-35,43,6,-47,12,-215,-142,-75,-115,-100
-22,-57,-35,40,6,-46,7,-218,-145,-75,-114,-100
-29,-62,-33,46,3,-47,1,-221,-145,-72,-111,-99
-39,-67,-28,53,-5,-47,-6,-219,-145,-67,-106,-95
-41,-73,-32,57,-4,-53,-10,-211,-145,-64,-104,-92
-32,-69,-37,51,3,-53,1,-203,-145,-61,-100,-88
-31,-58,-27,44,-2,-42,2,-195,-134,-56,-96,-87
-16,-31,-15,24,0,-22,1,-187,-110,-54,-92,-74
8,3,-5,-5,6,-1,25,-184,-87,-37,-72,-54
7,11,5,-9,1,7,45,-186,-79,-24,-64,-55
0,16,16,-8,-8,16,38,-183,-80,-25,-65,-55
17,26,9,-22,4,17,20,-190,-83,-25,-64,-56
16,0,-16,-8,16,-8,6,-204,-92,-37,-65,-62
-5,-36,-30,21,13,-32,-4,-208,-91,-38,-67,-56
-25,-61,-36,44,5,-48,-8,-218,-112,-59,-91,-76
-53,-97,-45,75,-4,-71,-5,-237,-138,-87,-111,-102
-50,-105,-55,78,3,-80,10,-248,-143,-84,-118,-99
-47,-111,-65,79,9,-88,18,-238,-147,-85,-122,-106
-56,-122,-66,90,5,-94,3,-244,-148,-85,-116,-111
-54,-119,-65,87,5,-92,-17,-235,-141,-85,-111,-107
-54,-118,-64,86,5,-90,-24,-240,-137,-84,-106,-104
-62,-115,-53,89,-4,-84,10,-229,-135,-78,-100,-102
-49,-113,-64,82,8,-89,20,-245,-122,-72,-97,-98
-47,-124,-77,86,15,-100,59,-152,-67,-36,-86,-88
107,20,-86,-63,97,-33,21,217,289,275,215,175
562,481,-81,-521,321,199,-243,215,771,831,846,839
815,757,-58,-786,436,349,-510,-215,751,946,1053,1132
353,427,74,-390,139,250,-489,-865,14,325,408,513
-199,-61,137,130,-168,38,-218,-1211,-645,-267,-247,-147
-189,-217,-28,203,-80,-122,-95,-735,-486,-274,-284,-223
-68,-144,-76,107,4,-110,-59,-329,-187,-118,-163,-127
-52,-108,-56,80,2,-82,19,-210,-116,-67,-116,-102
-37,-103,-66,69,15,-84,51,-142,-78,-42,-91,-97
-41,-95,-53,68,6,-74,57,-125,-72,-33,-90,-93
-37,-94,-57,66,11,-75,32,-82,-53,-19,-79,-84
-34,-89,-55,62,10,-71,12,-67,-45,-14,-76,-79
-25,-91,-66,58,20,-78,12,-42,-31,-6,-65,-68
-24,-89,-65,57,20,-77,32,-34,-13,-3,-67,-71
-19,-83,-64,52,23,-73,54,-10,15,12,-59,-56
-5,-72,-67,39,31,-69,70,20,41,37,-26,-23
13,-62,-75,25,44,-68,66,57,72,53,-9,-12
25,-49,-75,12,50,-62,51,103,109,83,5,-3
40,-38,-78,-1,59,-57,48,148,139,103,17,8
62,-23,-85,-19,74,-54,37,213,183,128,41,27
84,-5,-88,-39,86,-46,30,300,255,178,87,57
114,9,-105,-61,109,-47,61,398,329,221,129,90
151,48,-103,-99,127,-27,69,500,412,277,183,130
195,86,-109,-141,152,-11,50,609,506,333,249,175
227,109,-117,-168,172,-4,32,685,564,372,294,217
249,138,-111,-193,180,13,-2,727,623,412,338,257
269,159,-110,-214,190,24,-20,737,645,421,362,273
270,164,-106,-217,188,29,-25,693,620,417,344,262
244,139,-105,-191,174,17,-18,591,579,394,329,253
207,106,-102,-156,154,2,-18,446,479,333,295,222
167,71,-96,-119,131,-12,4,292,362,259,225,168
118,27,-92,-72,105,-32,49,156,249,175,147,109
66,-21,-87,-22,77,-54,70,54,154,106,83,52
14,-69,-83,28,49,-75,69,-12,96,52,34,15
-11,-89,-78,50,34,-83,73,-56,56,23,2,-14
-24,-99,-75,62,26,-86,93,-80,34,14,-10,-38
-36,-106,-70,71,18,-88,87,-80,22,8,-22,-40
-36,-104,-68,71,16,-86,81,-75,18,5,-32,-40
-42,-105,-63,74,11,-84,73,-70,21,-1,-31,-39
-45,-105,-60,75,8,-82,66,-66,19,-4,-29,-34
-41,-105,-65,73,12,-85,111,-62,20,-13,-30,-36
-36,-101,-65,69,15,-83,119,-57,19,-21,-30,-32
-35,-100,-65,68,15,-82,99,-55,13,-20,-30,-30
-37,-99,-62,68,12,-80,93,-55,5,-20,-30,-30
-35,-94,-59,65,12,-76,85,-55,-1,-20,-30,-30
-35,-96,-60,65,13,-77,84,-55,-8,-20,-31,-29
-33,-92,-60,63,14,-76,77,-56,-13,-21,-29,-32
-30,-90,-60,60,15,-75,74,-60,-20,-30,-39,-47
-30,-90,-60,60,15,-75,70,-72,-24,-40,-45,-52
-34,-94,-59,64,13,-76,64,-83,-27,-48,-46,-48
-30,-95,-65,63,18,-80,88,-82,-44,-54,-62,-55
-24,-95,-71,59,24,-82,108,-79,-54,-56,-68,-65
-26,-95,-70,60,23,-82,97,-81,-58,-65,-71,-66
-25,-95,-70,60,23,-82,82,-79,-61,-70,-75,-64
-25,-95,-70,60,23,-82,75,-81,-59,-72,-75,-66
-30,-100,-70,65,21,-84,65,-78,-61,-75,-80,-65
-45,-115,-70,80,13,-92,72,-75,-69,-78,-80,-63
-49,-119,-70,84,11,-94,89,-75,-77,-80,-83,-72
-42,-112,-70,77,14,-91,81,-72,-80,-80,-86,-77
-38,-108,-70,73,16,-89,74,-70,-80,-80,-84,-74
-31,-101,-70,66,20,-85,70,-70,-80,-81,-87,-72
-27,-97,-70,62,22,-83,69,-74,-80,-85,-90,-69
-26,-97,-70,61,22,-83,82,-75,-80,-85,-90,-71
-37,-107,-70,72,16,-88,85,-76,-77,-85,-90,-75
-45,-115,-70,80,13,-92,79,-79,-74,-81,-90,-72
-40,-109,-70,74,15,-89,78,-81,-71,-74,-90,-76
-34,-105,-70,69,18,-87,71,-78,-68,-68,-85,-79
-36,-102,-66,69,15,-83,72,-66,-66,-61,-76,-70
-34,-88,-54,62,10,-71,75,-51,-64,-55,-68,-65
-22,-68,-45,45,12,-56,94,-38,-55,-48,-59,-57
-16,-29,-12,23,-2,-20,108,-26,-45,-45,-42,-51
-3,-2,1,2,-2,0,77,-14,-45,-45,-33,-48
11,3,-8,-6,9,-2,63,-27,-44,-45,-36,-44
12,13,2,-13,5,7,65,-47,-40,-45,-34,-41
5,-16,-21,5,13,-18,81,-47,-40,-45,-36,-36
-5,-57,-52,32,24,-54,90,-50,-40,-48,-47,-37
-31,-89,-58,60,13,-73,79,-54,-62,-72,-73,-58
-52,-121,-69,87,8,-95,75,-71,-87,-97,-91,-77
-50,-132,-82,91,16,-107,67,-81,-94,-103,-99,-88
-45,-132,-87,89,21,-109,62,-72,-90,-101,-96,-87
-43,-127,-84,86,20,-105,61,-78,-85,-98,-93,-83
-50,-136,-86,94,18,-110,72,-65,-93,-96,-103,-87
-53,-138,-85,96,17,-111,65,-74,-102,-91,-101,-77
-53,-136,-83,95,15,-110,69,-58,-89,-92,-100,-85
-38,-128,-89,84,26,-108,46,-72,-76,-89,-88,-72
-50,-137,-87,94,19,-112,91,32,-27,-66,-69,-71
83,3,-80,-42,81,-39,99,362,351,265,248,190
508,489,-19,-498,263,235,-207,246,822,873,942,920
718,768,50,-743,334,409,-487,-223,785,979,1148,1221
294,427,133,-361,80,280,-419,-816,18,315,451,559
-182,-77,105,129,-143,15,-154,-1071,-655,-334,-249,-140
-179,-240,-61,210,-59,-150,-11,-552,-451,-335,-289,-215
-78,-158,-81,119,2,-120,33,-161,-149,-139,-142,-113
-51,-122,-70,87,10,-96,88,-26,-70,-91,-100,-92
-37,-114,-77,76,21,-95,106,55,-14,-68,-68,-70
-43,-109,-66,76,11,-87,112,69,-14,-65,-65,-70
-30,-103,-73,67,21,-88,107,110,12,-51,-51,-61
-23,-95,-72,59,25,-83,102,119,19,-43,-43,-53
-10,-90,-80,51,35,-85,101,150,34,-33,-33,-43
-9,-81,-72,45,32,-76,94,166,57,-21,-22,-32
-10,-78,-68,44,29,-73,95,184,72,-10,-9,-21
0,-63,-62,32,31,-63,128,214,94,3,10,-7
13,-43,-56,15,35,-49,103,247,124,24,20,2
22,-29,-51,4,37,-39,64,293,158,53,42,18
36,-21,-57,-7,47,-39,111,343,191,71,60,37
68,-7,-75,-30,71,-41,145,401,233,96,81,51
90,15,-75,-52,82,-30,124,482,293,135,121,80
115,40,-75,-77,95,-17,100,578,363,184,161,117
162,82,-80,-122,121,1,99,681,444,240,207,144
197,118,-79,-157,138,19,73,777,520,297,258,189
237,155,-82,-196,159,36,49,851,584,344,302,233
262,178,-84,-220,173,47,43,894,627,376,348,269
259,181,-79,-220,169,51,33,880,634,395,364,286
251,176,-74,-213,162,51,27,832,612,384,361,275
232,162,-70,-197,151,45,17,735,553,344,338,262
206,139,-66,-172,136,36,17,583,450,288,274,232
164,100,-64,-132,114,18,11,431,323,212,209,176
110,49,-61,-79,85,-6,39,292,213,129,133,106
56,-2,-58,-27,57,-30,57,192,128,62,66,55
18,-37,-55,10,37,-46,59,126,62,6,21,15
-11,-65,-54,38,22,-59,126,80,18,-35,-20,-19
-23,-72,-49,47,13,-61,140,68,-1,-48,-34,-31
-23,-69,-46,47,11,-57,121,64,-3,-53,-42,-38
-28,-71,-43,50,7,-56,118,59,-7,-56,-51,-41
-31,-70,-38,50,4,-54,107,55,-11,-54,-45,-38
-35,-70,-35,53,0,-52,103,49,-14,-56,-40,-36
-33,-65,-32,49,-1,-48,96,56,-18,-55,-34,-32
-36,-65,-29,51,-3,-47,88,61,-20,-55,-28,-29
-38,-64,-26,51,-6,-44,87,59,-20,-59,-25,-32
-36,-60,-24,48,-6,-42,90,60,-20,-60,-24,-36
-41,-60,-19,50,-11,-39,91,59,-21,-63,-26,-35
-39,-62,-23,51,-8,-43,88,60,-19,-65,-23,-39
-31,-66,-35,49,2,-50,85,55,-24,-67,-33,-41
-26,-64,-38,45,7,-51,84,45,-34,-69,-43,-40
-23,-66,-43,45,10,-54,87,35,-49,-75,-49,-48
-18,-63,-45,41,14,-54,92,25,-54,-83,-59,-49
-28,-76,-48,52,10,-62,94,19,-66,-94,-67,-56
-41,-92,-51,67,5,-72,108,16,-83,-106,-76,-66
-35,-89,-54,62,10,-71,112,13,-79,-105,-75,-64
