I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-51,71,86,-97,10,20,-29,-52,-59,-70,-21
-100,-36,64,68,-82,14,25,-30,-53,-63,-69,-27
-123,-64,59,94,-91,-2,24,-33,-58,-66,-73,-35
-132,-74,59,103,-95,-7,27,-34,-58,-63,-73,-30
-130,-77,53,103,-91,-12,30,-36,-62,-67,-78,-31
-126,-73,53,99,-89,-10,30,-26,-51,-67,-81,-23
-125,-76,49,101,-86,-13,32,-26,-52,-83,-96,-27
-121,-75,45,98,-82,-14,35,-17,-42,-67,-84,-17
-97,-68,29,82,-63,-19,36,-16,-41,-75,-94,-22
-70,-39,30,54,-50,-5,34,-12,-38,-68,-90,-21
-108,36,144,36,-126,90,90,16,-7,-19,-51,9
-47,211,258,-82,-153,234,-56,-115,-36,81,77,97
309,507,198,-409,55,352,-618,-395,-79,411,519,464
662,337,-324,-499,493,6,-1049,-554,-148,530,739,716
897,-167,-1064,-365,981,-615,-1031,-447,-132,397,613,691
921,-391,-1313,-264,1117,-852,-840,-358,-185,156,389,581
731,-491,-1222,-119,977,-856,-618,-358,-352,-178,58,334
529,-526,-1056,-1,793,-791,-410,-314,-377,-323,-160,136
249,-485,-734,118,492,-609,-216,-243,-336,-330,-258,16
65,-313,-378,125,222,-345,-49,-93,-191,-219,-215,-33
-20,-132,-112,76,46,-121,52,-1,-63,-109,-150,-32
-100,-81,19,91,-60,-31,94,19,-20,-63,-116,-31
-107,-48,60,77,-83,6,87,34,7,-41,-88,-22
-106,-39,67,72,-86,14,101,53,13,-35,-84,-20
-122,-57,65,89,-93,4,118,74,37,-23,-69,-11
-120,-45,74,82,-97,15,113,68,43,-26,-68,-13
-104,-30,73,67,-88,21,116,70,46,-25,-61,-21
-115,-27,88,71,-101,30,114,77,62,-25,-58,-28
-114,-18,96,66,-105,39,115,90,72,-26,-53,-34
-98,-13,85,56,-92,35,119,96,76,-21,-48,-31
-90,-5,85,47,-87,40,125,100,89,-7,-45,-26
-84,-6,78,45,-80,35,152,128,107,8,-40,-24
-76,-1,75,39,-76,37,161,143,116,16,-38,-19
-92,-1,90,46,-91,44,156,155,138,28,-33,-16
-106,5,110,50,-108,57,183,185,166,41,-31,-13
-59,45,104,6,-81,74,211,215,190,61,-24,-6
-55,65,120,-5,-88,92,222,249,223,81,-12,-1
-100,55,155,22,-127,105,218,271,248,97,2,6
-68,73,141,-3,-105,107,224,286,266,117,12,9
-22,103,125,-40,-74,114,220,290,279,136,32,28
-8,108,116,-50,-62,111,181,271,277,150,62,41
31,128,96,-80,-33,112,140,256,264,148,73,45
44,131,87,-88,-22,109,104,239,254,143,86,70
55,124,70,-90,-8,97,78,207,238,139,84,81
58,125,66,-92,-5,95,57,162,201,135,74,72
35,88,54,-62,-10,71,33,113,150,107,65,66
38,78,40,-58,-2,59,13,64,99,65,38,59
16,88,72,-52,-29,79,10,29,61,43,18,43
2,74,71,-38,-35,72,10,17,29,16,2,25
-14,63,78,-25,-46,70,10,10,4,-7,-13,15
-36,52,88,-8,-62,70,10,0,-3,-14,-22,7
-26,43,69,-9,-48,56,10,-6,-7,-18,-33,-3
-32,32,64,0,-48,48,22,-19,-12,-24,-40,-11
-33,23,56,5,-45,39,27,-22,-16,-30,-40,-16
-35,13,48,11,-42,30,24,-17,-21,-35,-41,-20
-42,1,43,20,-43,22,25,-11,-24,-42,-46,-25
-33,-3,30,17,-32,14,24,-4,-26,-45,-43,-30
-60,-20,39,40,-50,9,25,-29,-22,-48,-53,-33
-79,-19,59,49,-69,20,23,-43,-20,-51,-65,-36
-68,-11,58,39,-63,23,18,-33,-20,-50,-58,-39
-74,-22,52,47,-62,15,15,-32,-20,-48,-54,-42
-61,-12,49,36,-54,18,12,-26,-20,-44,-48,-45
-54,18,72,18,-64,45,7,-22,-20,-46,-42,-46
-88,1,88,43,-88,44,5,-20,-15,-41,-40,-50
-93,-10,83,51,-88,37,12,-20,-15,-40,-40,-53
-59,24,83,17,-72,54,19,-20,-15,-40,-40,-57
-55,24,79,16,-68,51,26,-20,-15,-35,-40,-60
-64,15,80,25,-72,47,28,-27,-15,-35,-40,-63
-76,9,85,34,-81,47,24,-33,-17,-36,-40,-68
-88,4,92,42,-90,48,22,-43,-21,-40,-35,-71
-99,-8,90,54,-94,41,20,-49,-13,-40,-35,-80
-78,12,90,33,-84,50,15,-51,-13,-40,-34,-88
-91,-3,88,47,-90,42,16,-48,-30,-40,-30,-87
-106,-22,84,63,-94,31,18,-58,-46,-37,-30,-82
-48,37,85,5,-67,61,24,-69,-46,-34,-28,-80
-57,39,95,9,-76,67,36,-56,-45,-31,-24,-75
-59,63,122,-2,-91,92,33,-53,-44,-28,-22,-72
-39,101,139,-31,-89,119,28,-55,-40,-26,-19,-68
-53,80,134,-14,-94,107,27,-56,-40,-24,-16,-61
-49,80,128,-16,-89,104,18,-61,-43,-15,-14,-52
-14,109,123,-48,-69,116,-20,-59,-45,-6,-7,-43
3,120,117,-62,-57,119,-51,-55,-45,20,8,-39
-6,107,113,-51,-60,109,-45,-55,-45,29,12,-40
-1,104,104,-52,-53,104,-42,-54,-45,16,3,-41
0,96,97,-48,-49,96,-38,-50,-45,15,-6,-39
-33,55,88,-11,-61,71,-6,-50,-44,-5,-13,-54
-84,-3,81,43,-83,39,22,-52,-53,-35,-27,-74
-112,-37,75,74,-93,19,27,-63,-82,-52,-48,-88
-100,-25,75,62,-88,25,35,-75,-96,-66,-62,-101
-95,-24,72,59,-83,24,38,-67,-93,-65,-57,-93
-111,-58,53,85,-82,-3,35,-61,-90,-63,-55,-88
-107,-62,45,84,-76,-8,35,-55,-88,-62,-54,-84
-89,-45,44,67,-66,-1,32,-46,-84,-56,-46,-74
-97,-57,40,77,-68,-8,30,-50,-84,-73,-62,-86
-112,-74,38,93,-75,-18,30,-49,-78,-71,-62,-87
-110,-77,33,93,-71,-22,26,-52,-79,-73,-70,-86
-125,-74,51,99,-88,-11,21,-47,-72,-59,-57,-76
-128,-71,58,99,-93,-6,16,-55,-73,-64,-64,-79
-96,-44,52,70,-74,4,22,-29,-69,-55,-57,-67
-128,14,141,57,-135,77,85,7,-59,-14,-34,-62
-43,217,260,-87,-152,238,-73,-138,-68,90,101,38
333,506,172,-420,80,338,-660,-419,-94,413,559,415
680,295,-385,-488,532,-45,-1065,-558,-161,501,746,626
914,-204,-1117,-355,1016,-660,-1016,-449,-138,356,609,594
939,-421,-1360,-259,1150,-890,-843,-374,-215,111,388,476
718,-523,-1241,-97,979,-882,-618,-371,-391,-225,42,233
484,-565,-1048,41,766,-806,-405,-329,-416,-365,-168,43
242,-493,-734,126,489,-613,-211,-243,-366,-375,-250,-87
44,-331,-376,143,210,-353,-35,-94,-216,-247,-208,-121
-71,-177,-106,124,18,-141,60,-10,-94,-126,-140,-104
-94,-105,-10,99,-41,-57,96,20,-53,-72,-95,-97
-68,-50,19,58,-43,-15,105,49,-14,-31,-65,-86
-80,-15,65,47,-72,25,113,63,-2,-28,-68,-84
-94,-7,87,50,-90,40,119,76,10,-17,-58,-75
-85,-1,84,43,-84,41,125,75,16,-17,-57,-72
-85,5,89,40,-87,47,128,74,21,-12,-51,-69
-94,-3,91,48,-92,44,137,87,37,-8,-47,-66
-85,-2,83,43,-84,40,141,94,50,-6,-45,-63
-98,5,104,47,-101,54,140,104,61,-1,-45,-60
-135,-22,113,79,-123,45,148,117,73,5,-45,-58
-114,-6,108,60,-111,51,164,140,86,11,-45,-55
-84,27,111,28,-98,68,187,160,100,17,-45,-55
-86,24,110,31,-98,67,200,171,121,37,-40,-56
-96,14,110,41,-103,62,216,199,148,51,-35,-55
-106,19,125,43,-116,72,228,221,178,58,-32,-56
-87,59,146,14,-117,103,239,244,203,69,-26,-59
-75,78,154,-2,-115,116,246,271,228,90,-9,-44
-42,110,152,-34,-97,131,246,291,258,120,14,-32
-22,117,140,-48,-81,129,238,287,266,138,36,-23
-8,119,127,-56,-68,123,200,273,258,151,53,-13
52,156,104,-105,-26,130,162,260,250,154,69,0
74,146,71,-110,1,108,131,233,241,143,77,27
71,130,59,-101,5,94,99,201,219,134,71,29
45,99,55,-72,-5,77,78,161,180,127,58,19
25,76,51,-51,-13,63,62,108,129,110,48,12
10,75,65,-43,-28,70,47,71,84,71,33,4
-21,55,75,-17,-48,65,39,45,46,31,10,-3
-25,38,63,-7,-44,51,32,10,4,3,-13,-11
-34,28,62,2,-48,45,25,-6,-22,-11,-28,-19
-59,31,90,14,-75,61,17,-9,-35,-22,-37,-27
-80,24,104,28,-92,64,13,-14,-48,-31,-48,-33
-91,-11,80,51,-86,34,25,-18,-50,-29,-50,-38
-93,-34,59,63,-75,12,25,-20,-50,-31,-50,-39
-71,-17,54,43,-62,19,20,-20,-50,-30,-54,-47
-65,-10,55,37,-60,23,19,-20,-50,-30,-55,-56
-84,-33,52,58,-68,9,14,-20,-50,-45,-54,-51
-83,-34,49,59,-66,7,16,-19,-45,-51,-50,-48
-77,-25,52,51,-64,13,20,-16,-45,-49,-50,-45
-63,-22,41,42,-52,9,20,-15,-44,-54,-49,-40
-71,-20,51,45,-61,16,19,-15,-40,-56,-45,-40
-96,-20,76,58,-86,27,35,-15,-41,-54,-45,-39
-96,-21,75,58,-85,26,42,-15,-38,-51,-47,-41
-77,-1,76,38,-76,37,35,-17,-35,-48,-51,-39
-54,26,80,14,-68,53,35,-20,-36,-46,-50,-41
-58,22,80,18,-69,51,30,-23,-31,-42,-50,-50
-58,19,77,19,-68,48,31,-26,-30,-40,-49,-50
-69,3,72,33,-70,37,34,-29,-30,-38,-46,-50
-82,-20,62,51,-72,21,36,-30,-24,-31,-43,-47
-86,0,86,42,-86,43,36,-25,-19,-26,-41,-44
-60,62,122,-1,-91,92,47,-22,-14,-21,-37,-45
-35,85,120,-26,-78,103,58,-18,-8,-15,-35,-39
-66,41,107,12,-87,74,53,-15,-2,-10,-32,-33
-42,70,112,-15,-77,91,42,-9,-2,-6,-19,-25
-6,127,133,-61,-70,130,3,-14,-5,-3,-8,-20
-9,119,129,-55,-69,124,-24,-26,-8,-1,6,-12
-3,114,117,-56,-60,115,-17,-21,-11,2,12,-13
0,107,107,-54,-54,107,-16,-15,-14,5,2,-28
-9,82,90,-37,-50,86,-11,-10,-15,3,-8,-29
-45,38,83,3,-64,60,25,-3,-7,-4,-20,-40
-67,11,79,28,-73,44,52,8,-22,-22,-49,-68
-107,-30,77,68,-91,23,49,13,-36,-41,-73,-84
-144,-71,73,107,-108,1,51,4,-39,-53,-82,-92
-129,-63,66,96,-97,1,49,-2,-40,-55,-86,-93
-122,-65,57,93,-89,-4,51,-10,-39,-55,-89,-98
-115,-67,48,91,-81,-9,48,-19,-41,-55,-91,-100
-102,-61,41,81,-71,-9,45,-22,-38,-59,-85,-94
-119,-79,40,99,-79,-19,44,-23,-43,-69,-88,-94
-158,-82,76,120,-117,-3,45,-15,-36,-55,-78,-86
-172,-90,81,131,-126,-4,45,-19,-40,-64,-84,-88
-140,-63,78,102,-109,8,44,-8,-29,-46,-70,-77
-120,-36,84,78,-102,24,47,-14,-41,-57,-79,-83
-108,-35,73,72,-90,18,42,-2,-22,-32,-64,-77
-119,52,171,33,-145,111,100,19,20,7,-36,-59
-11,230,241,-110,-126,235,-90,-144,-37,87,90,47
348,487,140,-417,104,313,-676,-410,-74,441,547,424
699,304,-396,-501,547,-46,-1057,-517,-100,529,728,639
946,-193,-1139,-377,1043,-665,-1012,-396,-83,369,584,599
957,-374,-1331,-291,1145,-852,-820,-324,-164,136,373,497
715,-482,-1197,-116,956,-839,-598,-333,-345,-199,37,269
474,-537,-1010,32,742,-773,-390,-301,-388,-339,-173,64
231,-465,-696,117,464,-580,-202,-224,-334,-362,-262,-67
46,-323,-370,139,208,-346,-27,-70,-177,-230,-212,-85
-51,-157,-106,104,28,-131,63,19,-46,-109,-137,-64
-101,-71,30,86,-65,-21,85,47,-7,-69,-108,-64
-93,-36,57,64,-75,11,94,65,23,-28,-76,-52
-96,-35,61,65,-78,13,98,63,27,-26,-75,-49
-111,-27,84,68,-97,28,106,70,18,-15,-69,-40
-117,-32,86,75,-101,27,110,89,39,-14,-67,-34
-140,-43,98,91,-119,27,110,111,63,-5,-62,-29
-141,-31,110,86,-125,39,112,104,64,-2,-59,-23
-128,-34,94,81,-111,29,123,112,69,5,-56,-19
-109,-17,93,63,-101,38,131,137,83,9,-52,-11
-82,-2,81,42,-81,39,138,143,95,17,-50,-15
-96,-17,78,56,-87,30,143,148,103,20,-45,-26
-116,-1,115,59,-116,57,158,163,127,31,-43,-25
-114,21,135,47,-125,77,182,188,153,67,-34,-25
-107,31,138,37,-122,84,203,197,175,70,-28,-25
-93,37,131,28,-112,84,221,200,199,76,-21,-25
-90,59,149,15,-120,104,233,226,225,92,-11,-25
-90,71,161,9,-125,116,245,260,260,103,6,-16
-50,90,140,-20,-95,115,246,271,293,134,36,-1
-14,140,154,-63,-84,146,221,266,301,157,50,13
2,132,130,-67,-65,131,179,260,292,172,72,27
30,138,108,-84,-40,123,142,241,289,177,98,37
50,166,116,-108,-33,141,105,207,275,166,101,52
44,143,99,-94,-28,120,70,157,231,151,95,58
1,95,94,-49,-47,94,43,110,183,139,93,50
-24,72,96,-25,-60,84,30,68,131,115,80,46
-23,66,89,-22,-56,77,29,20,74,76,39,33
-25,58,83,-17,-54,70,25,-15,25,34,12,13
-32,43,75,-6,-54,59,22,-50,-3,-2,-5,-7
-76,-8,68,42,-72,30,20,-67,-13,-12,-19,-18
-70,-9,61,39,-65,26,17,-64,-38,-30,-38,-32
-43,10,52,16,-48,31,15,-66,-52,-53,-60,-51
-77,-2,75,40,-76,36,15,-65,-49,-48,-61,-50
-91,-10,81,50,-86,35,15,-65,-51,-47,-65,-50
-85,-19,66,52,-75,23,15,-61,-49,-43,-68,-50
-89,-24,65,56,-77,20,15,-60,-52,-40,-70,-50
-93,-28,65,60,-79,18,20,-60,-44,-40,-68,-48
-85,-20,65,52,-75,22,20,-60,-45,-40,-64,-44
-84,-20,64,51,-74,21,21,-60,-54,-49,-66,-46
-98,-21,77,59,-88,28,25,-61,-60,-51,-64,-45
-110,-17,93,64,-102,38,24,-65,-75,-50,-66,-45
-106,-4,102,55,-104,49,27,-65,-72,-50,-64,-45
-91,6,97,42,-94,51,34,-65,-67,-50,-60,-39
-81,7,88,37,-85,47,40,-65,-63,-50,-53,-33
-90,-1,89,46,-90,44,45,-65,-58,-46,-48,-29
-91,10,101,41,-96,55,45,-62,-53,-45,-39,-23
-64,56,120,4,-92,87,45,-54,-45,-45,-13,-17
-65,69,134,-3,-99,102,45,-50,-40,-45,1,-17
-40,89,130,-25,-85,109,45,-50,-32,-45,4,-22
-55,83,138,-15,-96,110,43,-47,-27,-44,10,-30
-56,100,156,-22,-106,128,35,-45,-21,-33,13,-18
0,145,144,-73,-72,144,18,-45,-20,-20,19,-2
-1,138,140,-69,-71,139,-21,-49,-20,-9,22,6
1,134,133,-68,-66,133,-35,-49,-19,4,29,13
1,127,126,-64,-63,126,-27,-53,-21,12,43,7
-7,119,126,-56,-67,122,-18,-61,-17,0,37,-13
-71,43,114,14,-93,78,20,-59,-28,-30,3,-44
-101,3,104,49,-103,53,33,-60,-47,-43,-28,-56
-69,17,86,26,-78,52,28,-60,-66,-60,-45,-60
-105,-28,77,66,-91,25,31,-60,-82,-91,-55,-64
-105,-25,80,65,-92,27,29,-59,-80,-102,-61,-73
-112,-37,75,74,-93,19,31,-53,-77,-98,-79,-82
-148,-73,75,110,-111,1,31,-50,-76,-89,-80,-80
-142,-69,74,105,-108,2,40,-43,-73,-86,-71,-79
-138,-69,70,103,-104,0,39,-43,-78,-98,-76,-82
-136,-66,70,101,-103,2,40,-31,-71,-91,-59,-87
-143,-75,68,109,-106,-3,40,-38,-82,-117,-74,-100
-127,-67,60,97,-93,-3,39,-44,-90,-120,-71,-90
-139,-83,56,111,-97,-14,42,-48,-84,-119,-81,-99
-118,-50,68,84,-93,9,40,-26,-69,-96,-54,-92
-91,62,153,14,-122,107,104,13,-33,-28,-11,-63
0,276,276,-138,-139,276,-99,-139,-60,104,130,58
360,547,188,-454,86,367,-675,-436,-114,437,598,443
687,293,-394,-490,540,-51,-1020,-542,-172,524,784,668
890,-268,-1157,-311,1024,-712,-960,-417,-168,365,632,634
893,-493,-1386,-200,1140,-939,-766,-355,-226,84,376,496
703,-545,-1248,-78,976,-897,-561,-351,-385,-261,29,254
446,-588,-1035,71,741,-811,-359,-310,-403,-339,-157,68
185,-478,-663,147,424,-570,-161,-205,-315,-306,-227,-66
48,-275,-322,114,185,-298,-14,-71,-168,-208,-177,-86
-66,-150,-84,108,9,-117,70,4,-53,-122,-121,-70
-101,-73,28,87,-64,-22,122,50,-12,-89,-102,-71
-125,-57,67,91,-96,5,115,37,7,-47,-81,-59
-154,-56,98,105,-126,21,103,33,4,-31,-76,-61
-127,-31,97,79,-112,33,107,51,5,-22,-65,-55
-116,-26,90,71,-102,31,102,57,5,-22,-64,-54
-98,-7,91,52,-94,42,114,66,4,-17,-57,-50
-88,9,97,39,-93,53,131,63,10,-15,-55,-48
-91,3,94,44,-92,48,129,85,22,-2,-49,-45
-106,-9,96,57,-101,43,123,101,38,14,-51,-45
-100,-7,93,53,-97,42,132,107,45,16,-65,-45
-62,36,98,13,-81,67,148,133,55,13,-55,-45
-54,46,100,4,-77,72,173,147,78,34,-41,-46
-79,37,116,21,-98,76,184,154,92,47,-36,-40
-103,35,138,34,-121,86,189,185,126,53,-26,-31
-118,29,146,44,-132,87,215,212,150,73,-20,-22
-82,69,151,6,-117,110,224,231,168,78,-11,-15
-45,88,133,-22,-89,111,218,263,198,104,1,-4
-58,103,161,-23,-109,132,218,265,209,122,24,3
-37,145,182,-55,-109,163,200,248,227,146,60,24
-11,150,161,-69,-87,155,162,234,220,163,80,44
2,160,158,-81,-78,159,135,212,196,150,81,58
28,176,147,-102,-60,161,102,183,180,147,92,76
29,148,119,-89,-45,134,60,145,150,142,93,68
33,126,93,-80,-30,109,42,101,109,122,71,58
22,97,76,-60,-27,86,30,60,55,74,45,51
0,75,75,-38,-38,75,20,30,17,36,25,40
-31,56,87,-13,-59,71,15,7,-23,0,-2,34
-54,26,80,14,-67,53,9,-8,-54,-37,-27,24
-23,39,63,-8,-43,51,4,-29,-62,-45,-45,18
-47,26,73,10,-60,49,-4,-42,-80,-54,-64,11
-81,-12,69,46,-75,28,7,-39,-81,-62,-66,4
-80,-25,55,52,-67,15,23,-40,-79,-59,-64,-2
-97,-31,65,64,-81,16,18,-40,-81,-60,-65,-9
-64,-18,46,41,-55,14,16,-40,-79,-60,-65,-15
-53,-21,32,37,-42,5,13,-38,-79,-59,-62,-23
-64,-34,30,49,-46,-2,10,-35,-72,-64,-60,-26
-51,-29,23,40,-37,-3,9,-32,-68,-64,-59,-37
-74,-26,48,49,-60,11,2,-29,-64,-67,-62,-46
-68,-23,45,45,-56,10,-2,-26,-59,-84,-79,-44
-63,-18,45,41,-54,13,-10,-25,-55,-83,-79,-45
-91,-16,76,53,-83,30,-4,-31,-49,-78,-73,-41
-79,-6,73,43,-76,33,18,-30,-40,-75,-71,-40
-57,-1,56,29,-56,27,26,-27,-33,-70,-66,-39
-71,-14,57,42,-64,21,25,-24,-28,-69,-64,-36
-88,-3,84,45,-86,40,26,-21,-25,-62,-59,-34
-68,23,92,22,-80,57,24,-19,-22,-61,-54,-37
-44,31,75,6,-60,53,26,-15,-17,-52,-50,-47
-60,37,96,11,-78,66,23,-8,-14,-35,-45,-45
-53,69,122,-8,-88,95,30,-4,-9,-27,-41,-40
-21,96,116,-38,-69,106,34,2,-2,-23,-35,-38
-27,73,101,-23,-64,87,26,8,4,-17,-27,-33
-22,95,117,-37,-69,106,12,7,11,-11,-21,-30
-19,129,147,-55,-83,138,-14,-1,18,-8,-14,-26
0,140,140,-71,-70,140,-38,-9,18,16,-9,-25
22,157,135,-90,-57,146,-49,-3,14,25,-4,-25
15,141,126,-78,-56,133,-39,-3,16,15,-1,-26
20,146,126,-83,-53,135,-23,-16,15,9,7,-22
-39,85,124,-24,-82,104,10,-16,16,4,-13,-26
-78,0,78,38,-78,39,29,-14,-2,-15,-55,-55
-77,-17,60,47,-68,21,23,-12,-30,-52,-69,-74
-93,-35,58,64,-76,11,26,-9,-37,-64,-83,-78
-93,-46,47,69,-69,0,20,-11,-34,-66,-86,-83
-93,-48,45,70,-69,-1,20,-9,-35,-75,-84,-84
-87,-54,33,70,-60,-11,21,-12,-35,-76,-87,-80
-105,-69,36,87,-70,-16,25,-23,-34,-73,-82,-79
-125,-72,53,98,-89,-9,25,-24,-35,-75,-89,-79
-121,-68,53,94,-87,-7,25,-11,-26,-65,-80,-72
-116,-69,47,93,-81,-11,26,-12,-32,-75,-91,-79
-101,-58,43,79,-72,-7,24,4,-18,-68,-78,-75
-85,-50,35,67,-60,-7,30,0,-26,-80,-91,-78
-68,-27,41,47,-54,7,28,19,-15,-69,-82,-57
-98,60,158,19,-128,109,74,23,17,-17,-41,-58
-1,265,265,-132,-133,265,-122,-142,-23,106,121,51
359,530,170,-445,94,350,-716,-425,-80,419,591,444
663,306,-357,-485,510,-25,-1047,-544,-135,520,763,648
873,-219,-1092,-327,983,-655,-951,-372,-72,393,631,615
883,-443,-1326,-220,1105,-884,-774,-316,-150,119,397,481
694,-528,-1222,-83,958,-874,-571,-342,-328,-225,42,236
464,-557,-1020,47,743,-789,-377,-289,-335,-353,-148,51
210,-499,-710,145,460,-604,-186,-204,-280,-348,-226,-79
49,-320,-369,136,209,-344,-31,-63,-134,-212,-175,-110
-64,-161,-97,113,17,-129,57,-8,-27,-112,-113,-99
-66,-79,-14,73,-25,-47,88,37,19,-71,-92,-88
-70,-38,32,54,-51,-3,83,60,53,-31,-70,-77
-101,-44,57,72,-79,6,85,56,54,-33,-72,-83
-98,-25,73,61,-85,24,89,67,55,-23,-62,-76
-104,-26,78,65,-91,26,102,62,55,-20,-59,-76
-68,-9,58,38,-63,24,106,71,54,-13,-52,-75
-107,-22,85,65,-96,31,109,78,56,-9,-47,-72
-154,-54,100,104,-127,23,133,103,84,-3,-45,-67
-138,-38,100,88,-119,31,141,119,99,0,-45,-64
-130,-30,100,80,-115,35,141,113,96,6,-45,-61
-117,-19,98,68,-108,40,157,121,103,8,-45,-56
-142,-29,113,85,-127,42,176,142,114,19,-45,-54
-135,-11,124,73,-130,56,187,162,132,34,-40,-48
-86,27,113,29,-100,70,203,194,168,48,-33,-43
-77,30,107,23,-92,68,227,221,198,80,-29,-36
-70,66,136,2,-104,101,235,237,221,90,-19,-32
-64,90,154,-13,-110,121,229,261,249,104,3,-25
-69,80,150,-6,-110,115,219,260,263,117,20,-16
-48,108,156,-30,-102,131,212,253,274,136,37,-4
-29,127,156,-49,-93,141,186,249,272,161,57,11
-5,125,131,-61,-68,128,149,238,258,160,81,34
36,134,97,-86,-31,116,125,217,252,151,101,59
48,136,88,-92,-20,112,89,181,226,138,91,57
54,132,77,-93,-12,104,58,137,174,127,77,46
26,96,69,-61,-22,82,51,88,130,97,59,39
-9,62,70,-27,-40,66,46,46,90,54,37,28
-17,53,70,-18,-43,61,41,19,52,21,20,18
-32,38,70,-3,-51,54,35,10,22,1,6,5
-42,28,70,7,-56,49,30,5,-1,-7,-5,-5
-54,13,68,20,-61,40,25,-3,-7,-19,-16,-15
-56,7,63,24,-60,35,25,-8,-18,-38,-22,-21
-70,-11,59,40,-64,24,24,-6,-35,-46,-33,-20
-92,-36,56,64,-73,9,20,-5,-36,-45,-42,-20
-77,-23,54,49,-66,16,19,-5,-35,-45,-39,-20
-78,-24,54,51,-66,15,23,-5,-35,-45,-41,-21
-88,-39,49,63,-68,5,30,-5,-35,-45,-40,-19
-80,-29,51,54,-65,11,30,-8,-36,-43,-40,-15
-66,-20,47,43,-56,13,30,-10,-31,-38,-45,-15
-41,-13,28,27,-35,7,30,-10,-30,-35,-45,-15
-58,-8,50,32,-54,21,30,-10,-30,-32,-46,-15
-81,-24,56,52,-68,16,29,-6,-25,-27,-50,-15
-62,-8,54,35,-58,22,24,-5,-25,-25,-50,-19
-61,28,89,16,-75,58,25,-5,-24,-20,-48,-20
-80,10,90,35,-85,50,25,-5,-20,-20,-45,-20
-51,21,72,15,-62,46,24,-5,-18,-19,-42,-25
-34,35,69,-1,-51,52,41,-5,-15,-15,-39,-25
-73,9,82,32,-78,45,53,-5,-12,-15,-36,-24
-62,23,85,19,-74,54,52,-5,-10,-13,-35,-20
-56,53,108,1,-82,80,59,-5,-7,-10,-26,-15
-56,74,130,-10,-93,102,59,-5,-5,-10,-13,-14
-34,88,122,-28,-78,105,69,-5,-3,-10,-3,-7
-46,81,127,-18,-87,104,66,5,1,-2,2,-7
-30,93,123,-32,-76,108,20,4,-2,6,4,7
-14,109,123,-47,-69,116,-2,-5,-14,23,22,31
27,132,106,-80,-40,119,-3,-9,-17,41,36,29
41,153,112,-97,-36,132,-10,-25,-13,34,28,25
-23,103,126,-40,-75,114,-6,-36,-12,24,19,19
-33,49,81,-8,-57,65,12,-34,-7,17,12,17
-43,25,69,9,-56,47,31,-35,-25,-7,-19,-4
-72,-1,72,37,-72,35,37,-35,-61,-37,-56,-43
-95,-26,69,60,-82,22,40,-34,-65,-40,-61,-45
-101,-30,71,66,-86,20,40,-39,-65,-41,-66,-45
-83,-14,69,49,-76,27,40,-39,-65,-46,-70,-45
-118,-43,74,80,-96,16,40,-41,-65,-58,-75,-45
-154,-80,74,116,-114,-3,39,-44,-66,-60,-79,-46
-142,-67,74,104,-108,4,41,-46,-60,-59,-77,-47
-105,-57,48,80,-76,-4,37,-44,-62,-66,-76,-52
-106,-52,53,79,-79,1,34,-39,-57,-62,-72,-47
-132,-71,61,101,-97,-5,30,-42,-64,-70,-76,-54
-103,-54,49,78,-76,-3,28,-31,-56,-52,-63,-46
-97,-40,57,69,-77,8,23,-41,-63,-71,-79,-54
-93,-27,66,60,-79,19,43,-16,-32,-36,-41,-40
-102,86,188,8,-145,137,82,-21,-14,0,-26,-24
29,300,271,-165,-121,285,-206,-226,-93,142,170,137
420,508,88,-464,166,298,-810,-495,-128,472,640,529
755,216,-539,-485,646,-161,-1090,-540,-162,499,726,668
937,-272,-1209,-332,1074,-740,-965,-391,-155,337,557,597
882,-441,-1323,-220,1103,-882,-763,-353,-233,50,304,445
667,-519,-1186,-74,927,-853,-549,-353,-387,-265,-27,196
435,-538,-974,52,705,-756,-349,-309,-402,-359,-201,18
190,-462,-652,137,421,-557,-162,-213,-329,-342,-250,-93
38,-278,-316,120,178,-297,-6,-70,-174,-211,-186,-93
-71,-143,-72,107,1,-107,68,-10,-67,-107,-124,-82
-122,-94,29,108,-75,-32,96,16,-32,-65,-83,-80
-106,-54,52,80,-79,-1,101,36,-5,-40,-64,-69
-102,-49,53,75,-77,2,99,44,1,-35,-65,-76
-111,-36,76,73,-93,20,105,45,10,-27,-55,-75
-107,-32,75,69,-91,21,113,61,26,-26,-53,-80
-100,-26,75,62,-87,24,116,74,42,-19,-45,-82
-97,-21,76,59,-86,27,106,74,43,-16,-49,-85
-90,-18,72,54,-81,26,127,80,56,-10,-54,-85
-110,-12,98,60,-104,43,150,84,78,0,-49,-85
-119,-10,109,64,-114,49,153,107,87,10,-46,-85
-110,-2,108,56,-109,53,160,124,94,20,-43,-85
-120,-5,115,62,-117,54,171,138,111,25,-38,-85
-90,26,116,32,-103,70,186,160,133,27,-35,-85
-73,49,122,12,-98,85,208,190,157,46,-31,-78
-91,38,129,26,-110,84,242,224,194,82,-20,-69
-80,68,148,6,-115,108,246,249,222,91,-10,-61
-69,93,161,-12,-116,127,232,268,243,101,3,-51
-70,84,154,-7,-112,118,226,265,265,122,18,-40
-42,110,151,-34,-97,130,215,258,276,131,36,-27
