I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,63,64,-31,-32,63,49,166,170,104,42,13
29,87,58,-58,-14,72,46,183,208,133,69,43
55,106,51,-81,2,78,33,208,246,167,93,70
92,136,44,-114,23,90,16,231,293,204,127,94
133,170,37,-152,48,103,4,245,330,243,175,139
168,200,32,-184,68,116,-17,242,368,285,223,180
203,229,26,-216,88,127,-37,231,391,317,267,215
209,234,25,-222,91,129,-54,224,392,335,301,248
203,228,25,-216,89,126,-74,205,380,325,295,253
191,217,25,-204,83,121,-74,164,334,313,278,241
155,180,25,-168,65,102,-60,118,264,276,243,197
101,127,26,-114,37,76,-47,74,175,188,160,121
36,79,43,-58,-4,61,-29,39,94,109,84,50
-17,43,60,-13,-39,51,-7,24,37,42,28,-15
-47,25,72,11,-60,48,3,16,0,0,-17,-52
-69,11,80,29,-75,45,9,7,-12,-21,-45,-73
-82,1,83,40,-83,42,16,-3,-18,-39,-66,-91
-89,-1,88,44,-88,43,22,-2,-28,-39,-71,-99
-95,-4,91,49,-92,43,29,0,-33,-35,-69,-108
-101,-6,94,53,-97,44,34,0,-31,-35,-71,-110
-106,-10,95,57,-100,42,36,4,-30,-35,-70,-110
-104,-9,95,56,-99,43,40,6,-29,-35,-70,-109
-100,-5,95,52,-97,45,39,3,-25,-35,-69,-112
-100,-5,95,52,-97,45,35,0,-24,-38,-73,-123
-98,-5,93,51,-95,44,35,-3,-28,-43,-75,-126
-93,-5,88,49,-90,41,35,-5,-30,-45,-75,-125
-90,-5,85,47,-87,40,35,-8,-32,-45,-75,-125
-91,-9,82,50,-86,36,36,-10,-40,-45,-75,-125
-98,-21,77,59,-88,28,31,-6,-35,-45,-75,-124
-102,-28,75,64,-88,23,24,-4,-30,-44,-69,-119
-104,-21,83,62,-93,31,18,-5,-24,-46,-60,-116
-97,-4,93,50,-95,44,11,0,-19,-37,-52,-113
-79,18,97,30,-88,57,5,0,-13,-21,-44,-108
-75,29,104,23,-90,67,-3,-2,-10,-18,-41,-105
-70,29,100,20,-85,64,-21,-16,-30,-22,-47,-99
-41,23,64,9,-53,43,-43,-38,-31,-18,-43,-76
-24,19,43,2,-34,31,-33,-33,-28,-22,-47,-69
-43,8,50,17,-47,29,-13,-38,-41,-26,-44,-83
-89,-28,61,59,-74,16,16,-31,-50,-44,-55,-114
-109,-53,57,81,-83,2,35,-32,-72,-62,-76,-135
-119,-64,55,91,-87,-4,33,-29,-57,-55,-70,-138
-141,-65,76,103,-108,5,39,-29,-78,-69,-85,-154
-119,-56,63,87,-91,3,33,-35,-62,-47,-61,-135
-132,-54,78,93,-105,11,50,-19,-71,-76,-93,-165
-108,-45,62,76,-85,8,29,-10,-38,-33,-45,-124
-147,-12,135,79,-141,61,156,246,194,85,-40,-151
133,171,38,-152,47,104,-51,-33,155,463,379,201
792,259,-533,-525,662,-137,-743,-963,-327,508,985,920
685,59,-626,-371,655,-283,-837,-1225,-945,-449,349,561
188,-19,-207,-84,198,-113,-478,-834,-879,-700,-214,-36
-2,5,7,-1,-5,6,-179,-348,-334,-251,-88,-82
-78,-14,64,46,-71,25,-9,-73,-108,-133,-101,-130
-83,-10,73,47,-78,31,20,-10,-22,-57,-62,-123
-101,-21,80,61,-90,29,50,30,1,-50,-64,-135
-98,-24,74,61,-86,25,49,51,30,-28,-50,-125
-104,-29,75,66,-89,22,50,65,49,-16,-38,-122
-102,-26,76,63,-88,25,51,65,51,-14,-34,-122
-96,-22,74,59,-85,26,49,72,69,0,-16,-113
-95,-20,76,57,-86,27,52,79,71,-2,-16,-115
-85,-16,69,50,-77,26,48,88,90,14,0,-102
-82,-11,71,47,-76,29,41,102,103,21,3,-99
-65,3,68,31,-67,36,31,112,123,28,17,-90
-48,17,65,15,-56,40,23,121,137,44,23,-81
-38,27,65,5,-52,46,15,133,160,59,32,-64
-20,42,62,-11,-41,52,6,152,195,84,59,-38
12,66,54,-39,-21,59,-2,176,232,118,84,-10
40,88,48,-64,-4,67,-12,203,279,152,114,20
77,117,40,-98,18,78,-33,221,316,195,156,52
118,151,32,-135,43,91,-49,221,357,233,199,92
155,181,26,-168,64,103,-65,211,389,268,243,133
172,191,20,-182,76,105,-89,203,383,292,277,167
168,188,21,-178,73,104,-103,192,371,298,292,184
162,181,19,-171,71,100,-100,154,345,291,290,175
124,145,21,-134,52,83,-91,104,277,250,255,143
73,92,19,-82,26,55,-83,57,191,176,180,78
22,42,20,-32,0,31,-77,23,113,96,101,8
-33,9,42,12,-38,25,-55,6,45,28,43,-48
-71,-16,56,43,-63,20,-28,0,1,-16,-7,-99
-99,-38,61,68,-80,11,-21,-5,-16,-40,-46,-127
-111,-50,61,81,-86,5,-14,-11,-24,-55,-61,-140
-116,-56,60,86,-87,2,-7,-16,-35,-62,-71,-159
-113,-55,59,84,-85,1,-1,-21,-44,-65,-80,-166
-122,-55,67,89,-94,6,6,-25,-45,-66,-80,-165
-137,-55,82,96,-109,13,9,-25,-45,-64,-80,-171
-134,-55,79,94,-106,12,10,-25,-45,-66,-80,-178
-139,-59,80,99,-109,11,10,-25,-45,-64,-80,-180
-140,-60,80,100,-110,10,10,-25,-45,-67,-81,-180
-141,-61,80,101,-110,10,10,-25,-49,-79,-85,-180
-142,-64,78,103,-109,6,8,-25,-51,-81,-85,-180
-140,-66,74,103,-107,4,5,-26,-50,-80,-88,-180
-139,-63,76,100,-107,6,2,-24,-50,-76,-91,-180
-136,-61,75,98,-105,6,0,-27,-50,-75,-90,-180
-132,-57,76,94,-104,9,-4,-35,-49,-74,-86,-178
-130,-56,74,93,-102,9,-5,-35,-43,-63,-75,-171
-131,-48,83,89,-107,17,-13,-37,-35,-50,-65,-163
-117,-27,89,72,-103,31,-22,-40,-39,-41,-56,-158
-107,-15,91,61,-99,38,-34,-41,-40,-40,-44,-150
-91,-8,83,49,-86,37,-61,-41,-40,-40,-38,-142
-47,-1,46,24,-46,22,-78,-52,-46,-36,-28,-127
-9,10,19,-1,-14,14,-78,-54,-43,-33,-20,-122
-30,-9,21,19,-25,6,-70,-52,-48,-41,-25,-131
-91,-53,38,72,-65,-7,-36,-46,-51,-55,-44,-142
-130,-80,50,104,-90,-15,-2,-41,-74,-77,-79,-174
-137,-97,40,116,-88,-28,-10,-41,-65,-73,-68,-172
-152,-102,50,126,-101,-25,1,-28,-63,-88,-84,-192
-132,-92,40,111,-86,-26,-8,-45,-62,-72,-64,-174
-146,-98,48,122,-97,-25,8,-22,-45,-86,-77,-184
-136,-93,43,114,-89,-25,-8,-39,-68,-77,-67,-165
-142,-74,69,108,-105,-2,80,162,124,20,-51,-168
-27,53,80,-13,-54,67,60,167,215,309,176,-17
634,203,-432,-418,533,-114,-582,-700,-176,553,878,736
801,61,-739,-431,770,-339,-910,-1270,-861,-232,564,695
274,-74,-348,-100,311,-211,-606,-987,-1027,-797,-197,-6
8,-53,-61,23,34,-56,-283,-467,-481,-365,-136,-131
-80,-64,16,72,-48,-24,-60,-113,-150,-154,-76,-163
-97,-58,39,77,-68,-9,-8,-19,-62,-86,-46,-159
-109,-61,49,85,-79,-6,17,29,-16,-49,-44,-158
-112,-59,52,86,-82,-3,28,53,1,-47,-55,-175
-99,-52,47,75,-73,-2,23,65,27,-24,-34,-157
-101,-49,52,75,-76,2,24,74,34,-28,-45,-161
-90,-41,48,65,-69,3,17,74,52,-12,-27,-145
-88,-37,51,62,-69,7,18,88,57,-13,-27,-145
-80,-31,49,56,-65,9,13,95,72,1,-7,-135
-74,-24,50,49,-62,13,9,101,76,7,-1,-129
-61,-11,50,36,-55,19,0,105,90,16,10,-116
-49,1,50,24,-49,25,-5,112,111,24,20,-104
-28,22,50,2,-39,36,-15,133,131,42,31,-89
0,43,43,-21,-22,42,-20,145,158,61,55,-71
26,62,36,-44,-5,48,-27,164,192,84,70,-52
52,81,29,-67,11,55,-41,191,234,121,100,-15
79,101,22,-90,28,62,-48,211,274,160,142,25
115,127,13,-121,51,70,-69,221,311,200,181,62
154,157,3,-156,75,80,-92,215,338,233,223,97
186,178,-8,-182,97,85,-111,208,343,253,252,127
198,173,-25,-185,111,74,-127,201,333,255,275,154
201,166,-35,-183,118,66,-129,177,316,257,280,163
177,150,-28,-163,102,61,-125,131,263,234,245,139
121,104,-17,-112,69,43,-117,83,186,169,188,82
54,48,-6,-51,29,21,-94,38,104,88,109,8
-19,5,24,7,-22,14,-63,9,32,13,36,-55
-59,-19,40,39,-49,10,-43,4,-11,-40,-20,-109
-78,-35,43,56,-61,4,-33,2,-41,-70,-56,-139
-105,-46,59,75,-82,7,-29,-1,-62,-88,-78,-150
-118,-58,61,88,-89,1,-24,-4,-71,-108,-97,-167
-120,-61,59,91,-90,-1,-20,-5,-70,-111,-102,-172
-125,-64,61,94,-93,-1,-15,0,-74,-109,-112,-173
-124,-66,58,95,-91,-3,-12,0,-75,-111,-116,-177
-127,-64,62,96,-94,-1,-9,0,-75,-109,-114,-179
-129,-65,64,97,-96,-1,-6,0,-80,-112,-116,-181
-129,-65,64,96,-96,0,-3,0,-80,-115,-119,-179
-136,-65,70,100,-102,2,0,-2,-81,-115,-120,-180
-129,-64,65,96,-96,0,1,-6,-85,-115,-120,-179
-131,-70,61,100,-95,-4,5,-8,-85,-115,-121,-180
-132,-76,56,103,-93,-10,8,-11,-85,-116,-118,-180
-127,-75,52,101,-89,-11,11,-14,-81,-110,-115,-175
-118,-71,47,95,-83,-12,13,-15,-74,-101,-112,-167
-112,-70,42,91,-77,-14,16,-10,-70,-94,-109,-161
-128,-68,60,98,-94,-4,17,-10,-65,-85,-106,-154
-107,-45,61,76,-84,8,11,-10,-58,-81,-105,-147
-73,-24,49,48,-61,13,0,-10,-56,-80,-98,-148
-61,-17,44,39,-52,13,-7,-13,-54,-80,-87,-133
-41,-6,35,23,-38,14,-18,-31,-56,-80,-78,-114
-32,-2,30,17,-31,14,-28,-49,-60,-79,-70,-101
-39,-12,26,25,-32,7,-12,-51,-77,-81,-79,-100
-69,-38,31,53,-50,-4,23,-41,-89,-82,-93,-122
-131,-76,55,104,-93,-10,64,-28,-98,-105,-122,-154
-138,-94,44,116,-91,-25,63,-32,-105,-110,-124,-148
-142,-96,46,119,-94,-25,67,-18,-108,-124,-140,-167
-131,-90,41,110,-86,-25,69,-29,-113,-112,-133,-157
-124,-91,33,107,-79,-28,88,-6,-89,-110,-139,-157
-126,-84,42,104,-83,-21,89,-29,-115,-104,-138,-171
-126,-87,39,106,-82,-24,126,85,18,-25,-109,-129
-106,-5,101,55,-104,48,212,294,249,220,8,-70
510,185,-325,-347,417,-70,-273,-332,49,587,717,628
825,116,-709,-471,767,-296,-770,-1176,-762,-65,638,818
269,-69,-337,-100,303,-203,-558,-1124,-1210,-899,-271,46
-30,-79,-49,55,10,-64,-216,-568,-676,-544,-290,-148
-93,-80,13,86,-53,-33,25,-150,-223,-192,-150,-132
-117,-81,36,99,-77,-22,107,-18,-112,-127,-155,-149
-109,-79,30,93,-69,-24,119,25,-45,-83,-115,-116
-121,-82,39,101,-80,-21,152,54,-34,-89,-130,-134
-100,-75,25,87,-63,-24,147,68,-5,-60,-104,-106
-101,-71,30,85,-65,-20,149,78,-3,-61,-115,-114
-85,-64,21,74,-53,-22,143,78,8,-40,-99,-95
-80,-60,20,70,-50,-20,141,86,19,-34,-99,-93
-80,-53,27,66,-53,-13,139,93,30,-23,-89,-83
-81,-49,32,65,-56,-8,134,96,45,-11,-66,-61
-64,-40,23,52,-43,-8,128,108,62,0,-54,-46
-39,-29,9,34,-24,-10,121,115,73,17,-42,-33
-23,-20,3,22,-13,-9,114,128,98,27,-37,-20
-12,-8,4,9,-8,-2,108,143,124,41,-22,3
0,13,13,-7,-7,13,101,165,159,77,9,33
32,30,-2,-31,17,14,90,188,202,109,33,62
78,59,-18,-68,48,20,78,203,240,138,69,96
116,89,-26,-102,71,31,69,225,287,184,115,139
156,118,-38,-137,97,40,52,222,322,226,152,174
186,147,-39,-166,113,53,39,215,337,257,196,217
192,144,-48,-168,120,48,40,211,326,264,214,245
201,147,-54,-173,127,46,40,182,319,267,211,232
187,127,-60,-157,123,33,43,139,283,256,200,223
125,74,-51,-100,88,11,46,101,202,192,139,193
50,44,-6,-47,28,19,44,59,119,114,52,121
-15,5,20,5,-17,12,57,28,44,47,-15,60
-61,-36,26,48,-43,-5,85,21,-7,0,-63,18
-83,-51,32,67,-57,-9,97,14,-41,-43,-109,-18
-97,-55,42,76,-69,-7,102,7,-66,-79,-141,-49
-110,-63,47,86,-78,-8,110,1,-66,-80,-153,-53
-120,-71,49,95,-84,-11,109,-5,-65,-85,-156,-48
-119,-70,50,94,-84,-10,111,-5,-65,-84,-154,-51
-114,-70,44,92,-79,-13,114,-5,-65,-79,-155,-49
-115,-69,46,92,-80,-11,116,-5,-65,-81,-155,-51
-120,-76,45,98,-82,-15,113,-5,-66,-79,-155,-49
-127,-82,45,104,-86,-18,110,-5,-70,-81,-160,-44
-124,-79,45,101,-85,-16,110,-5,-70,-79,-160,-39
-122,-81,41,101,-82,-20,107,-10,-73,-81,-160,-35
-119,-80,40,99,-80,-20,105,-10,-75,-80,-160,-30
-116,-81,35,98,-75,-22,106,-11,-75,-81,-161,-26
-112,-77,35,94,-73,-20,101,-15,-71,-88,-158,-21
-100,-72,28,86,-64,-22,94,-15,-64,-83,-152,-15
-105,-68,37,87,-71,-16,88,-13,-61,-73,-149,-7
-98,-35,63,66,-80,13,80,-8,-54,-63,-143,-1
-78,-10,68,43,-73,29,74,-5,-49,-51,-141,5
-78,-7,71,42,-74,32,68,-15,-43,-36,-126,14
-67,-3,64,35,-65,30,54,-27,-47,-22,-111,30
-44,4,47,20,-46,25,39,-34,-43,-10,-95,63
-43,2,44,20,-44,23,42,-29,-51,-27,-96,53
-68,-36,32,51,-50,-2,63,-29,-64,-44,-108,39
-103,-76,27,89,-65,-24,94,-21,-65,-68,-141,24
-108,-90,19,99,-63,-35,98,-22,-83,-84,-158,19
-118,-105,13,111,-65,-46,99,-13,-73,-84,-156,19
-128,-109,19,118,-73,-45,103,-19,-84,-97,-160,1
-108,-99,9,103,-58,-45,95,-20,-64,-68,-132,17
-117,-94,23,105,-70,-35,108,-19,-90,-88,-160,-19
-90,-81,10,85,-50,-35,99,14,-27,-32,-106,36
-136,-54,82,95,-110,14,214,255,203,109,-113,3
247,134,-113,-190,180,10,-35,-14,217,621,492,526
776,229,-547,-502,661,-159,-648,-866,-356,487,974,1147
437,24,-413,-231,425,-194,-649,-1141,-1102,-671,46,499
45,-42,-87,-1,67,-65,-316,-715,-852,-704,-356,59
-27,-9,18,17,-22,5,-71,-244,-271,-203,-145,108
-78,-49,29,64,-54,-10,70,-41,-119,-126,-154,42
-77,-67,10,72,-43,-28,81,15,-33,-41,-96,81
-86,-68,18,77,-51,-25,89,47,-17,-44,-122,55
-64,-60,4,62,-34,-28,78,55,14,-7,-96,70
-64,-57,7,60,-35,-25,79,58,23,-3,-98,63
-67,-52,15,60,-41,-18,73,75,30,10,-91,68
-64,-48,17,55,-40,-15,70,84,45,22,-80,77
-55,-44,12,49,-33,-16,66,85,48,27,-76,78
-41,-35,6,38,-23,-15,56,93,60,43,-58,96
-30,-27,3,28,-16,-11,50,99,66,50,-49,100
-16,-19,-3,18,-6,-11,40,113,93,78,-31,124
-1,-7,-7,4,3,-7,34,122,112,95,-19,134
16,7,-9,-12,13,-1,25,133,138,120,4,147
33,20,-13,-26,23,3,15,157,177,144,22,166
53,39,-14,-45,33,12,6,176,215,177,55,195
81,61,-20,-71,50,21,-8,197,259,214,97,225
132,97,-35,-114,83,31,-27,215,300,254,141,256
165,130,-35,-147,100,47,-47,212,340,302,192,299
187,154,-34,-170,110,60,-66,206,352,332,233,334
214,173,-42,-193,128,65,-84,201,344,351,258,357
211,169,-42,-190,126,63,-90,179,337,341,251,352
184,150,-34,-167,109,58,-81,143,294,327,238,343
134,106,-28,-120,81,39,-72,106,230,300,203,306
79,60,-19,-69,48,20,-64,64,154,228,123,234
26,20,-6,-23,16,7,-48,32,82,158,49,165
-24,-19,5,21,-14,-7,-33,15,30,96,-11,100
-57,-44,13,51,-35,-15,-20,-1,-14,48,-57,60
-77,-58,19,67,-48,-19,-12,-1,-32,27,-78,29
-92,-66,26,79,-59,-20,-8,1,-43,20,-96,11
-104,-71,33,87,-68,-19,-1,-1,-55,18,-101,8
-102,-70,32,86,-67,-19,3,0,-54,15,-94,4
-95,-68,27,81,-61,-20,13,0,-50,12,-90,1
-89,-64,24,76,-56,-20,22,0,-47,9,-85,-4
-86,-65,21,75,-53,-22,20,0,-42,18,-82,-4
-84,-68,16,76,-50,-26,20,0,-39,22,-76,3
-88,-72,17,79,-52,-27,15,0,-36,19,-75,9
-97,-75,21,86,-59,-27,15,0,-35,20,-75,7
-96,-78,18,87,-57,-30,14,-1,-36,20,-75,2
-99,-84,15,91,-57,-34,10,-5,-34,19,-75,0
-97,-84,13,90,-55,-35,11,-4,-36,21,-75,-6
-85,-76,9,81,-47,-33,8,-6,-31,25,-75,-8
-83,-69,14,75,-48,-27,4,-10,-36,25,-68,-15
-88,-63,25,75,-57,-19,6,-11,-43,24,-60,-18
-92,-55,37,73,-65,-9,0,-7,-26,33,-54,-9
-81,-45,36,62,-58,-4,-7,-4,-23,45,-47,-1
-71,-36,35,53,-53,0,-19,-6,-25,59,-37,9
-57,-28,29,42,-43,0,-43,-15,-25,61,-31,15
-10,-21,-11,16,1,-15,-47,-36,-29,56,-20,31
12,-10,-22,-1,17,-16,-39,-40,-29,46,-15,32
-17,-30,-13,24,-1,-21,-28,-39,-33,42,-15,21
-62,-75,-12,69,-25,-43,17,-26,-30,34,-44,-5
-95,-98,-3,97,-45,-51,35,-26,-44,27,-67,-27
-111,-116,-5,114,-52,-60,37,-13,-36,28,-64,-32
-120,-116,4,118,-61,-56,44,-10,-45,10,-80,-55
-96,-112,-17,104,-39,-64,33,-6,-26,22,-51,-33
-113,-119,-7,116,-52,-63,50,8,-36,2,-81,-65
-102,-104,-2,103,-50,-53,40,13,14,57,-38,-32
-126,-63,63,94,-95,0,169,265,229,159,-32,-54
194,137,-57,-165,125,40,-58,-25,200,596,454,355
818,235,-584,-526,701,-175,-734,-929,-278,636,1059,1067
655,22,-633,-338,644,-306,-792,-1176,-921,-397,345,635
175,-72,-247,-52,211,-159,-429,-780,-823,-619,-193,60
24,-52,-76,14,50,-64,-140,-298,-285,-162,-53,31
-47,-71,-24,60,-11,-47,32,-48,-79,-60,-85,-29
-51,-69,-18,60,-16,-43,62,8,9,21,-43,-19
-57,-69,-12,64,-23,-40,85,56,26,23,-51,-46
-53,-63,-11,58,-21,-36,84,75,62,56,-34,-38
-53,-61,-8,57,-22,-34,86,85,81,66,-22,-29
-54,-56,-3,56,-25,-29,85,94,84,72,-14,-27
-41,-53,-12,48,-14,-33,84,104,100,85,8,-14
-31,-47,-15,39,-8,-31,86,112,103,86,11,-11
-22,-37,-15,30,-3,-26,81,122,122,101,27,5
-15,-30,-15,23,0,-22,77,127,129,98,31,11
-7,-22,-15,15,4,-18,71,133,151,108,40,22
1,-14,-15,7,8,-14,68,149,175,122,51,34
17,0,-17,-8,17,-8,63,166,197,143,71,48
42,17,-25,-29,33,-4,58,184,232,166,92,66
67,37,-30,-52,48,4,45,210,269,202,116,90
103,63,-40,-83,71,12,28,231,310,238,149,116
149,94,-55,-121,102,19,12,254,354,281,195,160
181,123,-58,-152,119,32,-4,266,393,323,245,199
218,155,-63,-186,140,46,-20,255,422,364,291,242
236,169,-67,-202,151,51,-37,245,416,385,330,279
235,160,-75,-197,154,42,-56,225,405,374,329,288
225,148,-77,-186,150,35,-64,186,381,372,317,281
181,114,-66,-147,123,24,-56,137,312,335,291,243
120,61,-59,-90,89,2,-39,91,227,255,216,176
55,8,-48,-31,51,-20,-10,59,143,176,138,99
5,-28,-33,12,19,-31,9,44,79,113,75,33
-29,-49,-20,39,-4,-34,17,37,33,69,24,-11
-54,-68,-15,62,-19,-41,28,31,11,36,-2,-39
-65,-78,-13,72,-26,-45,37,24,8,24,-18,-54
-71,-80,-9,76,-31,-45,45,18,4,25,-36,-68
-73,-80,-7,77,-33,-43,50,12,1,25,-41,-76
-76,-80,-4,78,-36,-42,50,10,-4,25,-35,-75
-75,-80,-5,78,-35,-42,52,18,-5,25,-33,-75
-75,-81,-5,78,-35,-42,57,21,-5,24,-28,-75
-80,-84,-5,82,-37,-44,60,20,-5,21,-25,-75
-80,-86,-6,83,-37,-45,55,20,-5,18,-25,-75
-80,-84,-4,83,-38,-44,55,20,-5,16,-25,-76
-79,-86,-7,83,-35,-46,54,20,-5,12,-25,-80
-75,-85,-10,80,-32,-47,49,20,-9,9,-25,-80
-80,-87,-7,84,-37,-46,51,20,-10,12,-26,-81
-93,-96,-4,95,-44,-50,47,20,-10,15,-24,-80
-91,-92,-1,91,-45,-46,42,21,-8,19,-18,-81
-78,-76,2,77,-40,-37,35,19,-5,20,-11,-79
-64,-59,5,61,-34,-26,30,23,-2,32,-4,-71
-44,-38,6,40,-24,-16,25,18,-1,53,2,-62
-29,-15,14,22,-21,-1,13,8,4,55,11,-52
-27,-24,2,25,-14,-11,-2,2,4,43,16,-54
-16,-55,-40,36,13,-47,-24,-14,2,38,27,-54
-10,-54,-44,32,17,-49,-18,-19,-11,25,25,-57
-19,-57,-38,38,10,-47,4,-18,-18,20,11,-53
-53,-85,-32,69,-10,-59,42,-6,-26,9,-13,-80
-75,-101,-26,88,-24,-64,54,-12,-38,10,-19,-95
-79,-105,-26,92,-26,-65,56,5,-23,7,-27,-98
-80,-94,-15,87,-32,-54,55,-4,-41,-1,-26,-109
-69,-90,-21,80,-24,-55,53,12,-16,9,-4,-96
-80,-82,-2,81,-39,-42,61,4,-50,-15,-20,-115
-64,-78,-14,71,-24,-46,69,60,36,47,22,-76
-92,-32,60,61,-75,14,193,298,243,194,36,-93
342,170,-172,-255,256,-1,-193,-227,87,617,638,453
902,176,-727,-539,814,-275,-820,-1084,-483,372,993,993
577,-36,-613,-270,595,-325,-728,-1117,-999,-586,172,404
126,-75,-201,-25,163,-138,-364,-665,-725,-532,-148,-27
0,-67,-67,33,34,-67,-95,-209,-225,-136,-19,-41
-54,-78,-24,66,-15,-50,34,-14,-78,-58,-40,-91
-50,-72,-22,61,-13,-47,55,43,-4,18,6,-80
-63,-74,-11,69,-26,-42,73,79,12,18,-8,-97
-55,-65,-11,60,-22,-38,67,88,38,38,16,-79
-61,-66,-5,64,-28,-35,81,106,53,42,16,-85
-60,-60,0,60,-30,-30,77,106,64,63,26,-76
-52,-57,-4,55,-24,-31,72,120,77,64,34,-74
-49,-53,-5,52,-22,-29,69,125,83,66,40,-70
-35,-40,-6,38,-14,-22,63,134,101,76,55,-57
-22,-27,-5,25,-9,-15,60,136,114,80,59,-52
-9,-14,-5,12,-2,-9,53,145,134,91,69,-39
0,-6,-6,3,3,-6,45,167,160,104,83,-24
21,6,-15,-13,18,-4,37,178,185,129,102,-1
45,21,-24,-33,34,-1,29,203,221,154,122,13
69,42,-27,-55,48,7,23,227,259,188,152,32
102,69,-33,-86,67,18,16,245,303,225,182,63
134,101,-33,-117,83,34,-2,268,349,266,226,102
187,139,-48,-162,117,45,-28,268,386,307,272,146
228,160,-68,-194,147,46,-45,259,412,340,316,183
230,167,-64,-198,147,51,-67,252,405,357,344,218
232,162,-70,-197,151,46,-85,227,394,346,341,224
230,147,-83,-188,156,32,-85,181,356,329,336,201
194,118,-76,-156,135,20,-85,128,275,283,288,161
128,66,-61,-97,94,3,-68,86,189,209,210,89
62,14,-48,-38,55,-17,-41,58,113,136,138,23
12,-21,-33,4,23,-27,-27,36,55,71,81,-29
-28,-48,-20,38,-3,-34,-12,25,13,34,40,-77
-52,-62,-10,57,-21,-35,-5,22,-8,12,3,-109
-59,-59,0,59,-30,-29,-3,18,-18,5,-10,-122
-69,-60,9,65,-39,-26,0,14,-24,4,-21,-127
-72,-60,12,66,-42,-24,3,10,-27,0,-33,-137
-77,-60,17,68,-47,-21,5,12,-27,-2,-30,-144
-85,-60,25,72,-55,-17,7,20,-25,-5,-31,-150
-84,-61,23,72,-53,-19,10,24,-25,-7,-28,-150
-84,-65,19,75,-51,-23,10,21,-25,-13,-26,-149
-86,-69,16,77,-51,-26,13,18,-25,-17,-24,-150
-85,-75,11,80,-48,-32,16,15,-26,-20,-31,-150
-87,-76,11,81,-49,-32,14,12,-30,-25,-41,-150
-90,-75,15,82,-52,-30,11,9,-30,-25,-40,-150
-91,-75,16,83,-53,-30,6,13,-30,-25,-43,-151
-90,-75,15,82,-52,-30,5,16,-30,-25,-46,-150
-90,-74,16,81,-52,-29,-1,19,-26,-25,-45,-151
-98,-81,18,90,-58,-31,-3,21,-23,-23,-41,-155
-90,-66,23,78,-56,-21,-8,24,-19,-16,-30,-145
-74,-45,30,59,-52,-7,-13,26,-16,-12,-24,-133
-73,-42,31,58,-52,-6,-22,15,-11,-5,-13,-122
-60,-36,23,48,-41,-6,-53,5,-11,-1,-9,-113
-21,-35,-14,28,-3,-24,-71,-11,-28,6,-2,-104
13,-19,-32,4,23,-26,-64,-19,-38,-7,5,-105
-15,-32,-17,24,1,-24,-51,-23,-44,-23,-9,-106
-82,-83,-1,82,-40,-42,-15,-11,-45,-37,-39,-128
-108,-96,12,102,-60,-42,12,-11,-67,-62,-64,-159
-104,-98,6,101,-54,-46,17,-3,-60,-55,-60,-159
-122,-106,16,114,-68,-45,30,5,-66,-68,-75,-181
-107,-104,3,105,-54,-50,21,2,-54,-47,-49,-158
-124,-106,18,115,-71,-44,39,36,-54,-64,-74,-190
-99,-105,-6,102,-46,-55,25,15,-45,-47,-51,-159
-110,-71,38,90,-74,-17,136,254,178,61,-43,-160
117,91,-25,-104,70,33,17,141,250,442,320,133
800,199,-601,-499,700,-201,-648,-787,-211,539,947,866
756,30,-727,-393,741,-348,-841,-1233,-972,-431,365,563
193,-80,-273,-56,233,-176,-493,-874,-988,-785,-276,-78
25,-33,-58,4,41,-45,-182,-349,-391,-291,-115,-107
-28,-50,-22,39,-3,-35,19,-44,-121,-133,-83,-143
-48,-73,-25,61,-12,-48,66,41,-31,-61,-56,-126
-54,-68,-14,61,-20,-40,84,72,-10,-47,-55,-137
-56,-66,-10,61,-23,-37,90,84,18,-31,-48,-132
-56,-62,-6,59,-25,-34,99,109,40,-4,-35,-120
-64,-60,4,62,-34,-28,102,113,45,2,-36,-124
-60,-57,2,58,-31,-27,98,115,56,16,-19,-109
-45,-49,-3,47,-21,-26,97,124,59,16,-18,-106
-29,-41,-12,35,-8,-26,94,141,77,28,-5,-87
-24,-32,-9,28,-7,-20,95,148,89,31,-3,-82
-15,-26,-11,21,-2,-18,87,142,109,39,3,-69
-8,-17,-9,13,1,-13,83,151,115,44,-3,-60
1,-11,-12,5,7,-11,77,178,149,68,23,-49
38,2,-36,-19,37,-17,71,193,182,91,53,-23
76,29,-46,-52,61,-8,67,212,218,122,74,9
98,54,-44,-75,71,5,58,235,265,159,107,35
133,88,-45,-110,89,21,47,251,305,198,149,74
164,119,-44,-141,104,37,34,268,350,249,201,123
193,144,-49,-168,121,47,13,264,378,277,239,161
216,160,-56,-187,136,51,-6,255,378,303,272,198
216,147,-69,-181,142,38,-12,243,368,314,295,219
210,136,-74,-173,141,31,-6,205,351,309,291,215
183,123,-60,-153,122,31,6,159,288,281,247,186
128,81,-46,-104,87,17,14,113,202,215,179,128
67,33,-34,-50,50,0,25,69,120,135,97,55
20,-2,-21,-9,21,-11,46,48,49,60,28,-12
-24,-33,-10,29,-7,-21,64,43,7,13,-12,-55
-61,-56,5,58,-32,-25,81,36,-27,-8,-60,-90
-73,-55,19,64,-46,-18,87,29,-43,-15,-85,-111
-75,-51,24,62,-49,-13,100,23,-49,-23,-89,-112
