I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,40,30,-25,-10,35,-35,-54,-55,-45,-46,-35
10,40,30,-25,-10,35,-35,-50,-55,-47,-50,-35
10,40,30,-25,-10,35,-35,-51,-57,-50,-50,-36
7,37,30,-22,-12,33,-35,-48,-61,-54,-49,-40
2,32,30,-17,-14,31,-35,-61,-60,-55,-51,-40
-1,29,30,-14,-16,30,-35,-77,-60,-58,-48,-40
-3,26,29,-11,-16,27,-35,-74,-60,-60,-58,-40
-4,21,25,-9,-14,23,-35,-75,-60,-62,-72,-40
-5,20,25,-8,-15,22,-35,-75,-59,-64,-69,-44
-5,20,25,-8,-15,22,-35,-75,-61,-68,-73,-45
-4,21,25,-9,-15,22,-36,-79,-58,-69,-75,-45
-6,19,25,-7,-16,21,-34,-80,-66,-74,-75,-50
-3,22,25,-10,-14,23,-40,-83,-85,-85,-75,-50
-11,14,25,-2,-18,19,-51,-85,-85,-85,-75,-51
-19,7,25,6,-22,16,-45,-86,-84,-85,-75,-55
-6,18,25,-6,-16,21,-40,-90,-85,-85,-75,-57
-3,23,25,-11,-14,24,-37,-90,-85,-85,-75,-60
-4,19,24,-8,-14,21,-29,-90,-83,-83,-74,-63
-3,17,20,-7,-12,18,-39,-90,-78,-79,-70,-65
-6,14,20,-4,-14,17,-47,-90,-75,-80,-70,-65
-10,10,19,0,-15,15,-44,-87,-72,-80,-71,-65
-10,11,21,0,-16,16,-45,-81,-66,-80,-69,-65
-20,-2,18,11,-19,8,-44,-76,-67,-80,-71,-64
-29,-4,26,16,-27,11,-45,-73,-73,-72,-65,-60
-18,17,35,0,-26,25,-41,-67,-66,-64,-56,-55
13,41,28,-27,-8,34,-39,-66,-38,-55,-48,-53
31,51,20,-41,5,35,-36,-70,-22,-47,-38,-48
34,49,15,-42,9,32,-35,-69,-16,-38,-32,-45
60,63,3,-61,28,33,-68,-71,-17,-27,-21,-48
70,33,-37,-51,53,-2,-80,-68,-47,-59,-42,-50
48,-8,-55,-20,52,-31,-65,-75,-76,-88,-59,-50
27,-5,-32,-11,30,-18,-63,-79,-80,-85,-59,-51
7,-12,-19,3,13,-15,-50,-81,-89,-112,-92,-74
0,-14,-14,7,8,-14,-48,-78,-83,-108,-87,-74
-18,-17,1,18,-9,-8,-38,-75,-91,-111,-94,-78
-24,-25,-1,24,-11,-12,-36,-77,-93,-111,-95,-81
-40,-23,17,31,-29,-3,-26,-66,-76,-107,-96,-80
-71,-65,6,68,-39,-29,34,-48,-76,-120,-121,-96
15,6,-9,-10,12,-2,28,74,103,60,32,1
365,259,-106,-311,235,76,-37,443,552,492,423,266
802,552,-250,-677,526,151,-309,592,909,919,870,630
625,557,-68,-591,347,244,-583,-100,360,493,559,507
144,223,80,-184,32,151,-418,-539,-319,-177,-75,60
4,32,28,-19,-12,30,-156,-236,-207,-138,-123,-35
-47,-7,40,26,-43,16,-64,-120,-120,-108,-118,-64
-57,-26,32,41,-44,3,-42,-91,-113,-128,-120,-82
-43,-13,30,28,-37,8,-37,-72,-95,-115,-100,-68
-45,-16,29,30,-36,6,-23,-88,-115,-129,-108,-81
-31,-8,23,19,-27,7,-17,-70,-97,-104,-89,-71
-35,-6,29,20,-32,11,-14,-80,-111,-116,-105,-78
-36,-7,29,22,-32,11,-11,-71,-100,-94,-97,-73
-41,-10,31,26,-36,10,-9,-73,-103,-102,-102,-76
-46,-14,33,30,-39,10,-5,-69,-94,-115,-99,-75
-52,-15,36,33,-43,10,-6,-70,-91,-107,-100,-74
-54,-20,34,37,-44,7,-10,-70,-87,-101,-98,-76
-50,-20,30,35,-40,5,-9,-70,-81,-93,-90,-73
-39,-15,25,27,-32,5,-13,-68,-78,-88,-85,-68
-27,-7,21,17,-24,7,-15,-57,-68,-82,-77,-60
-18,-2,16,9,-17,7,-15,-48,-61,-73,-72,-54
-5,7,11,-1,-8,9,-18,-33,-53,-65,-62,-48
4,11,7,-8,-2,9,-21,-13,-46,-57,-53,-38
19,18,-1,-18,10,8,-24,7,-34,-43,-41,-23
42,35,-7,-38,24,14,-27,27,-8,-19,-24,-9
72,57,-15,-64,43,20,-30,56,23,15,0,12
101,78,-23,-89,61,27,-29,99,64,47,31,33
126,97,-29,-111,77,34,-37,143,110,84,67,57
171,133,-38,-152,104,48,-56,181,151,130,107,92
203,157,-46,-179,124,55,-72,219,195,171,149,129
244,183,-60,-213,152,61,-71,246,228,217,191,161
269,209,-60,-238,164,74,-65,251,232,231,203,165
235,186,-49,-210,142,68,-62,233,225,206,179,147
194,152,-41,-173,117,55,-56,195,202,171,141,128
149,115,-34,-131,91,40,-52,139,143,122,92,90
104,76,-28,-90,65,24,-44,81,83,73,43,45
66,45,-21,-55,43,12,-36,37,33,22,-5,5
37,23,-14,-30,25,4,-28,4,-9,-19,-43,-35
14,7,-8,-10,11,0,-20,-13,-36,-46,-69,-51
-5,-8,-3,7,-1,-5,-15,-19,-48,-58,-80,-49
-13,-10,3,11,-8,-4,-11,-26,-54,-60,-84,-52
-19,-13,6,16,-12,-3,-9,-34,-67,-68,-89,-55
-29,-16,12,22,-20,-2,-4,-41,-71,-71,-88,-56
-32,-19,13,25,-23,-2,-1,-43,-69,-70,-85,-52
-43,-21,22,31,-32,1,3,-39,-70,-67,-85,-50
-60,-24,36,42,-48,6,5,-37,-70,-64,-85,-50
-55,-25,30,40,-42,2,5,-34,-70,-65,-85,-46
-50,-25,25,37,-37,0,5,-31,-65,-60,-85,-44
-47,-25,22,36,-34,-1,5,-29,-60,-60,-90,-46
-41,-25,16,32,-28,-4,4,-26,-55,-59,-90,-49
-40,-27,13,34,-26,-7,1,-21,-52,-55,-90,-50
-40,-31,9,35,-25,-11,0,-19,-46,-56,-90,-50
-37,-30,7,33,-22,-11,0,-15,-47,-52,-89,-51
-34,-30,4,31,-19,-13,0,-10,-50,-50,-93,-49
-32,-30,1,31,-16,-15,0,-12,-51,-49,-95,-53
-28,-29,-1,29,-14,-15,2,-16,-56,-52,-95,-55
-35,-39,-4,38,-15,-21,5,-18,-54,-47,-95,-55
-27,-33,-5,30,-11,-19,5,-21,-61,-58,-95,-58
-19,-24,-5,22,-7,-14,5,-24,-71,-81,-99,-61
-46,-51,-5,49,-20,-28,5,-26,-69,-80,-100,-59
-52,-57,-5,55,-23,-31,4,-29,-70,-80,-100,-56
-47,-50,-2,49,-22,-26,1,-31,-70,-80,-100,-55
-51,-51,0,51,-26,-25,0,-29,-69,-80,-100,-55
-44,-44,0,44,-21,-22,0,-31,-73,-80,-99,-55
-46,-46,0,46,-23,-23,0,-29,-75,-80,-101,-55
-49,-48,0,49,-24,-24,0,-33,-75,-79,-99,-57
-52,-52,-1,52,-26,-27,2,-42,-78,-81,-102,-60
-65,-69,-4,68,-30,-36,5,-38,-81,-90,-114,-60
-64,-70,-7,67,-28,-38,9,-36,-80,-85,-111,-60
-56,-65,-10,60,-23,-37,10,-32,-75,-77,-105,-61
-52,-64,-13,58,-19,-38,15,-30,-69,-72,-100,-59
-44,-60,-15,52,-14,-37,14,-28,-64,-63,-93,-56
-44,-59,-15,52,-15,-37,16,-18,-58,-59,-89,-53
-40,-55,-15,48,-12,-35,14,-12,-52,-54,-82,-50
-38,-53,-15,46,-11,-34,19,-2,-52,-51,-77,-47
-36,-50,-14,43,-11,-31,40,3,-56,-48,-73,-45
-18,-46,-28,32,6,-37,30,19,-54,-42,-65,-47
-10,-46,-36,28,14,-41,19,24,-56,-42,-62,-52
12,-42,-54,16,34,-48,17,-10,-53,-40,-62,-48
36,-71,-107,18,72,-89,14,-27,-64,-60,-70,-55
6,-87,-93,41,50,-90,9,-24,-69,-70,-85,-54
-46,-84,-38,66,-4,-61,7,-28,-79,-70,-103,-56
-56,-85,-29,71,-13,-57,5,-39,-83,-75,-99,-60
-69,-89,-20,80,-24,-54,16,-40,-79,-82,-99,-57
-65,-96,-31,81,-17,-63,19,-41,-84,-94,-104,-73
-62,-80,-18,72,-22,-49,14,-37,-72,-66,-95,-74
-106,-138,-32,123,-37,-85,69,-5,-86,-94,-129,-105
-61,-106,-45,84,-8,-76,86,93,72,34,-21,-35
219,121,-99,-170,159,11,37,421,480,446,347,231
665,439,-226,-552,445,106,-155,674,928,954,859,631
581,545,-36,-563,308,254,-419,114,573,727,710,627
91,220,129,-156,-19,174,-372,-466,-238,-72,-1,142
-61,-15,46,38,-54,16,-126,-255,-255,-200,-150,-29
-79,-58,20,68,-49,-19,-1,-70,-116,-112,-108,-39
-102,-96,6,99,-54,-45,22,-73,-118,-117,-131,-80
-93,-81,11,87,-52,-35,31,-53,-82,-82,-100,-58
-88,-78,10,83,-49,-34,34,-58,-103,-100,-112,-65
-81,-72,9,77,-45,-31,39,-42,-83,-78,-93,-52
-72,-60,11,66,-41,-24,44,-43,-91,-81,-97,-48
-66,-62,4,64,-35,-29,45,-34,-83,-80,-99,-50
-86,-80,6,82,-46,-36,45,-36,-82,-95,-110,-59
-86,-82,4,83,-45,-38,45,-34,-81,-89,-103,-54
-83,-77,5,79,-44,-36,45,-29,-79,-82,-95,-48
-81,-76,5,78,-43,-35,44,-31,-77,-79,-90,-44
-77,-74,3,75,-39,-36,39,-27,-74,-71,-82,-37
-70,-74,-4,72,-33,-38,34,-21,-75,-68,-78,-33
-56,-68,-11,62,-23,-39,30,-14,-66,-61,-71,-24
-48,-66,-17,57,-15,-41,25,-8,-59,-56,-64,-16
-36,-61,-25,49,-6,-42,21,-1,-53,-50,-58,-8
-29,-58,-29,43,1,-43,15,9,-43,-45,-51,-1
-23,-54,-31,38,4,-42,7,25,-23,-29,-39,7
-19,-48,-29,33,6,-38,1,48,-4,2,-18,20
6,-26,-32,10,19,-29,-6,78,29,39,15,46
49,6,-43,-27,46,-18,-15,117,70,58,36,71
88,42,-47,-65,67,-2,-18,156,120,118,82,108
121,76,-45,-98,83,15,-30,196,162,161,133,141
158,90,-68,-124,112,11,-46,233,197,182,162,164
190,109,-80,-149,135,14,-43,253,246,238,192,195
211,131,-81,-171,146,25,-35,250,253,243,197,202
208,121,-87,-164,147,16,-30,241,243,237,194,196
142,85,-58,-114,100,14,-22,211,222,217,169,177
92,55,-37,-73,64,9,-16,161,169,170,120,142
60,23,-37,-41,48,-7,-11,117,117,128,70,95
19,-11,-29,-4,24,-20,1,74,64,65,23,56
-2,-29,-27,16,13,-27,9,39,17,22,-13,38
-22,-43,-21,32,0,-32,23,18,-19,1,-37,25
-44,-62,-17,53,-13,-39,40,9,-39,-6,-56,20
-57,-72,-15,65,-21,-43,40,3,-40,-13,-67,12
-52,-67,-15,60,-18,-41,39,-4,-41,-19,-65,4
-53,-65,-11,59,-20,-38,36,-11,-44,-29,-64,-3
-52,-62,-10,57,-21,-36,34,-18,-46,-57,-75,-2
-49,-59,-10,54,-19,-34,35,-20,-43,-60,-81,3
-52,-58,-5,55,-23,-31,35,-20,-40,-53,-75,5
-40,-41,-2,41,-19,-21,35,-20,-40,-50,-73,9
-49,-47,2,48,-25,-22,35,-20,-40,-44,-68,14
-76,-71,5,73,-41,-32,35,-20,-40,-41,-65,15
-80,-70,10,75,-45,-30,35,-20,-40,-36,-61,15
-76,-68,8,72,-42,-30,35,-15,-37,-35,-60,15
-69,-65,3,67,-35,-31,35,-15,-34,-34,-60,15
-64,-64,0,64,-32,-32,35,-15,-36,-31,-56,15
-65,-68,-3,67,-31,-35,35,-15,-33,-30,-54,15
-62,-70,-8,66,-27,-39,35,-15,-40,-30,-59,12
-64,-74,-10,69,-27,-41,34,-17,-55,-38,-66,9
-69,-75,-6,73,-31,-41,30,-23,-59,-41,-65,6
-72,-75,-3,74,-34,-39,31,-25,-62,-39,-65,4
-74,-75,-1,75,-36,-37,27,-28,-66,-41,-65,0
-78,-75,3,76,-40,-36,25,-31,-68,-39,-66,1
-80,-75,5,77,-42,-35,25,-35,-71,-41,-64,5
-83,-75,7,79,-44,-34,22,-43,-74,-57,-70,5
-86,-72,14,79,-50,-29,19,-45,-75,-61,-85,5
-88,-70,19,79,-53,-25,16,-45,-76,-60,-85,5
-94,-70,24,82,-59,-23,13,-48,-80,-65,-85,9
-96,-66,30,81,-63,-18,10,-51,-80,-65,-85,10
-99,-65,35,82,-66,-15,11,-49,-80,-64,-85,10
-100,-65,35,82,-67,-15,16,-46,-80,-58,-83,14
-93,-59,35,75,-64,-12,15,-40,-80,-53,-77,15
-85,-50,36,67,-60,-7,15,-35,-80,-47,-73,15
-77,-42,34,59,-55,-4,15,-31,-80,-41,-69,15
-70,-34,36,51,-53,1,15,-26,-80,-36,-64,15
-61,-28,33,44,-47,2,19,-25,-64,-31,-59,14
-57,-17,40,37,-49,11,16,-25,-43,-31,-61,22
-34,-8,26,21,-30,9,5,-25,-39,-26,-59,31
11,3,-8,-7,9,-2,-5,-26,-41,-27,-62,35
13,17,4,-15,4,10,-14,-32,-38,-20,-58,38
-7,-27,-20,17,7,-23,-29,-55,-73,-44,-69,24
-17,-60,-43,39,14,-52,-39,-71,-95,-69,-83,12
-58,-50,8,54,-32,-21,-27,-69,-86,-61,-76,4
-79,-54,25,66,-52,-14,-17,-71,-95,-70,-88,-7
-70,-43,26,56,-48,-8,-9,-68,-83,-58,-90,-6
-70,-50,20,60,-44,-14,1,-73,-99,-74,-100,-24
-60,-40,20,50,-39,-10,1,-62,-75,-52,-81,-16
-98,-82,17,90,-57,-32,40,-40,-72,-67,-116,-50
-95,-84,11,89,-52,-37,69,14,-3,-7,-67,-27
109,105,-4,-107,57,50,47,276,351,338,242,189
540,415,-126,-477,333,144,-102,633,874,902,789,592
651,627,-24,-639,337,301,-393,292,793,957,925,771
200,370,170,-285,14,270,-448,-432,-88,129,190,312
-59,64,122,-3,-91,93,-204,-387,-338,-197,-156,12
-81,10,90,35,-85,50,-35,-120,-141,-67,-74,21
-114,-27,87,70,-100,29,3,-114,-157,-110,-125,-26
-103,-26,78,64,-90,26,25,-92,-109,-78,-89,-10
-116,-38,77,77,-96,19,26,-94,-125,-94,-106,-26
-113,-48,65,80,-89,8,24,-80,-110,-82,-98,-28
-115,-46,69,80,-91,11,21,-77,-105,-85,-95,-33
-117,-44,73,80,-95,14,19,-75,-104,-84,-97,-34
-115,-38,77,76,-96,19,20,-70,-92,-76,-92,-27
-110,-37,73,73,-91,18,14,-70,-98,-84,-98,-33
-102,-31,72,66,-87,21,16,-64,-92,-77,-93,-28
-98,-29,69,64,-83,20,12,-65,-92,-83,-95,-32
-95,-24,72,59,-83,23,10,-57,-89,-77,-85,-28
-107,-18,89,63,-98,35,10,-53,-90,-73,-82,-23
-104,-15,89,59,-96,36,6,-48,-82,-67,-76,-17
-93,-9,83,51,-88,37,5,-41,-76,-62,-69,-12
-87,-6,81,47,-84,37,5,-37,-70,-56,-66,-6
-74,2,76,36,-75,39,5,-27,-63,-51,-55,-2
-57,17,74,19,-66,45,5,-10,-50,-44,-45,7
-38,28,66,4,-52,47,4,6,-26,-21,-27,22
-14,45,59,-16,-37,52,-5,32,6,13,3,34
17,69,52,-43,-18,60,-15,70,39,51,38,55
58,102,44,-80,7,73,-26,109,86,96,85,89
100,137,37,-119,31,87,-34,148,134,149,132,121
135,170,35,-153,50,102,-42,188,180,194,176,152
155,190,35,-173,60,112,-54,216,215,229,208,186
164,199,35,-182,64,117,-50,226,235,245,233,205
160,195,35,-178,62,115,-42,224,245,233,226,198
133,168,35,-151,49,101,-36,195,212,212,195,176
111,146,36,-129,37,91,-29,145,159,169,153,142
68,110,42,-90,12,76,-24,95,103,111,89,98
23,73,49,-48,-13,61,-16,46,48,63,38,54
3,53,50,-28,-24,51,-8,5,5,18,5,16
-28,40,68,-7,-48,54,0,-24,-33,-13,-21,0
-47,35,82,6,-65,58,8,-39,-55,-30,-40,-5
-52,27,79,12,-66,53,14,-46,-65,-47,-46,-13
-62,19,80,21,-71,49,15,-53,-70,-56,-44,-21
-67,13,80,27,-74,46,15,-55,-70,-55,-45,-28
-75,5,80,35,-78,42,19,-55,-70,-55,-45,-30
-70,6,77,31,-74,41,21,-55,-70,-55,-45,-30
-55,20,74,17,-65,47,19,-55,-70,-55,-41,-30
-56,20,76,17,-66,47,15,-55,-70,-52,-40,-30
-62,13,74,24,-68,43,15,-54,-70,-47,-40,-31
-65,10,76,27,-71,42,15,-50,-70,-44,-35,-29
-69,5,73,32,-72,39,15,-50,-70,-41,-35,-25
-69,0,70,35,-70,35,15,-48,-70,-35,-34,-25
-67,3,70,32,-69,36,12,-45,-70,-40,-30,-23
-62,8,70,27,-66,39,9,-45,-70,-51,-30,-20
-59,11,70,24,-65,40,6,-49,-70,-45,-30,-20
-56,14,70,21,-64,42,3,-50,-70,-40,-30,-24
-51,19,70,16,-60,44,0,-50,-70,-37,-30,-25
-51,19,70,16,-61,44,-1,-55,-71,-30,-34,-25
-55,15,70,20,-63,42,-5,-55,-69,-36,-35,-25
-58,12,70,23,-64,41,-5,-56,-74,-51,-35,-25
-60,10,70,25,-65,40,-5,-60,-81,-55,-35,-24
-63,7,70,28,-67,38,-5,-60,-80,-59,-35,-26
-66,4,70,31,-68,37,-5,-62,-80,-69,-35,-38
-61,9,70,26,-66,39,-9,-66,-80,-70,-35,-41
-57,13,70,22,-64,41,-10,-63,-79,-70,-35,-39
-52,18,70,17,-61,44,-10,-74,-83,-74,-37,-40
-51,19,70,16,-61,44,-10,-86,-85,-75,-44,-40
-52,14,67,19,-60,40,-10,-80,-85,-74,-50,-39
-54,10,64,21,-59,37,-9,-76,-89,-69,-44,-35
-58,8,66,25,-62,36,-4,-72,-90,-64,-39,-35
-61,3,64,29,-63,34,-5,-65,-90,-60,-33,-35
-66,0,66,33,-66,32,-3,-71,-84,-55,-27,-35
-57,6,63,25,-60,34,1,-75,-78,-51,-23,-36
-29,29,58,0,-44,43,-2,-68,-69,-53,-18,-30
7,59,52,-33,-23,55,6,-64,-44,-56,-16,-21
17,63,46,-40,-15,54,6,-60,-39,-54,-11,-12
6,49,43,-28,-18,46,-10,-54,-39,-56,-8,-5
13,40,28,-27,-8,34,-40,-56,-47,-55,-5,6
27,30,3,-29,12,16,-52,-77,-72,-55,-10,5
48,21,-27,-34,37,-3,-36,-86,-83,-63,-20,-17
8,19,11,-13,-2,14,-30,-84,-84,-55,-20,-26
-59,4,63,27,-62,34,-20,-86,-96,-74,-36,-46
-57,5,62,26,-60,34,-15,-83,-83,-73,-30,-50
-64,-11,54,37,-59,22,-2,-87,-97,-88,-49,-61
-54,-7,47,30,-50,20,-5,-84,-83,-79,-29,-48
-73,-29,44,51,-58,7,25,-83,-94,-90,-56,-65
-97,-68,29,82,-62,-20,68,-35,-68,-65,-68,-82
36,75,39,-56,-2,57,54,168,240,230,195,97
450,362,-88,-406,269,136,-52,551,752,749,692,457
744,632,-112,-687,428,260,-371,436,892,1016,1000,749
389,475,87,-432,150,281,-516,-334,100,318,420,417
33,124,91,-78,-29,107,-271,-471,-360,-220,-98,15
-19,35,55,-8,-37,45,-60,-169,-147,-88,-41,1
-65,1,65,32,-65,33,-9,-143,-130,-106,-69,-47
-67,-12,55,40,-61,21,7,-108,-92,-84,-46,-48
-75,-16,59,45,-67,21,13,-109,-93,-79,-44,-48
-84,-32,52,58,-68,10,15,-102,-95,-79,-40,-55
-86,-30,57,57,-71,13,20,-92,-82,-61,-33,-51
-94,-32,63,63,-78,15,23,-91,-91,-71,-46,-59
-112,-46,66,79,-89,10,27,-79,-78,-74,-35,-49
-108,-47,61,78,-85,7,39,-83,-84,-82,-47,-52
-95,-36,59,65,-77,11,39,-75,-77,-71,-43,-49
-88,-32,56,59,-72,12,32,-76,-79,-73,-46,-51
-78,-24,54,50,-66,15,29,-70,-74,-65,-39,-50
-68,-18,50,43,-59,16,23,-70,-76,-64,-32,-50
-57,-15,42,36,-49,13,20,-63,-70,-56,-26,-44
-50,-14,36,32,-43,11,15,-55,-60,-48,-19,-38
-45,-16,29,30,-36,6,15,-47,-50,-40,-13,-31
-52,-29,23,41,-37,-3,14,-39,-40,-33,-6,-25
-36,-19,18,27,-27,-1,9,-30,-24,-23,6,-16
11,25,13,-18,-1,19,12,2,-3,-1,23,-2
32,42,10,-37,10,26,6,23,17,22,40,11
40,47,7,-44,16,26,-4,54,55,58,78,38
73,76,2,-75,35,39,-18,101,104,108,120,72
113,113,0,-113,57,56,-26,146,152,149,160,104
146,141,-6,-143,76,67,-35,184,187,189,196,132
179,168,-11,-173,95,78,-58,211,233,239,238,167
199,182,-16,-190,107,83,-59,227,253,254,252,179
193,171,-22,-182,107,74,-53,214,240,237,234,164
192,164,-28,-178,110,68,-49,197,227,233,228,161
170,142,-28,-156,99,57,-45,160,192,200,195,136
119,98,-21,-109,70,38,-28,108,138,133,132,90
71,54,-16,-62,44,19,-3,62,81,76,82,53
35,24,-11,-30,23,6,2,19,41,35,38,24
22,18,-5,-20,13,6,7,-8,-1,13,9,2
11,11,0,-11,5,5,12,-24,-23,-2,-3,-8
-2,3,5,-1,-3,3,15,-39,-32,-17,-14,-14
-12,-4,8,8,-10,2,22,-47,-47,-27,-26,-21
-23,-11,12,17,-17,0,30,-44,-44,-40,-34,-28
-35,-20,15,27,-25,-2,31,-46,-54,-48,-35,-34
-48,-28,20,38,-34,-4,29,-43,-54,-45,-35,-32
-55,-37,18,46,-36,-9,31,-50,-46,-43,-35,-29
-54,-41,13,47,-33,-13,29,-60,-44,-40,-35,-26
-50,-40,10,45,-30,-15,34,-52,-38,-36,-35,-23
-47,-40,7,43,-27,-16,41,-46,-35,-35,-35,-20
-42,-40,2,40,-22,-18,36,-39,-31,-32,-35,-21
-40,-41,0,41,-20,-21,33,-32,-28,-30,-35,-26
-39,-38,0,38,-19,-19,30,-30,-25,-30,-35,-25
-35,-35,0,35,-17,-17,24,-30,-23,-30,-35,-25
-30,-30,0,30,-15,-15,31,-30,-20,-30,-37,-25
-28,-28,0,28,-14,-14,36,-30,-22,-30,-40,-25
-23,-23,0,23,-11,-11,30,-30,-29,-30,-40,-29
-18,-20,-2,19,-8,-11,28,-30,-35,-30,-45,-30
-26,-32,-6,29,-10,-18,23,-35,-35,-39,-45,-32
-28,-33,-5,31,-12,-18,20,-35,-36,-47,-48,-35
-20,-25,-5,23,-7,-15,24,-36,-40,-44,-53,-35
-14,-19,-5,17,-5,-12,25,-40,-39,-46,-54,-34
-35,-40,-5,38,-15,-22,25,-39,-43,-53,-65,-45
-48,-57,-10,53,-19,-33,25,-43,-45,-56,-71,-52
-44,-54,-10,49,-16,-32,25,-45,-45,-55,-69,-47
-44,-54,-10,49,-17,-32,26,-45,-45,-55,-70,-45
-39,-49,-10,44,-15,-29,30,-45,-45,-55,-70,-41
-40,-51,-11,46,-15,-31,30,-45,-44,-54,-70,-40
-40,-47,-7,43,-16,-27,30,-44,-41,-51,-70,-37
-41,-46,-5,44,-18,-25,30,-41,-40,-48,-70,-35
-35,-40,-5,38,-15,-22,30,-38,-41,-46,-70,-35
-42,-44,-1,43,-20,-22,34,-35,-39,-42,-70,-30
-56,-56,0,56,-28,-28,36,-32,-41,-40,-70,-30
-36,-36,0,36,-18,-18,34,-29,-37,-40,-67,-30
-24,-34,-9,29,-7,-21,36,-33,-22,-40,-65,-30
-16,-36,-21,26,3,-28,31,-35,-16,-40,-62,-30
0,-35,-35,18,18,-35,18,-35,-10,-39,-58,-29
-5,-43,-37,24,16,-40,8,-35,-13,-41,-57,-31
19,-37,-56,9,37,-46,4,-34,-20,-39,-53,-29
47,-51,-98,2,73,-74,3,-43,-30,-51,-67,-35
32,-56,-89,12,61,-72,-2,-50,-37,-57,-71,-40
-7,-59,-52,34,23,-56,9,-50,-43,-58,-74,-45
-41,-70,-29,56,-6,-49,15,-52,-55,-73,-85,-54
-46,-66,-21,57,-13,-43,26,-59,-63,-83,-95,-61
-52,-86,-34,69,-9,-60,31,-55,-70,-91,-98,-61
-58,-86,-28,72,-15,-57,28,-46,-56,-75,-90,-58
-73,-116,-43,95,-15,-79,78,-37,-61,-90,-120,-87
-43,-79,-36,61,-4,-57,95,65,88,40,-12,-22
221,132,-89,-176,155,22,56,397,502,439,334,216
699,454,-246,-576,473,104,-180,664,958,965,854,612
664,549,-116,-606,390,216,-502,99,603,744,730,623
172,216,44,-194,64,130,-415,-494,-220,-71,3,141
8,-4,-12,-2,10,-8,-119,-258,-224,-179,-150,-55
-30,-53,-23,42,-3,-38,9,-82,-70,-88,-106,-55
-64,-94,-30,79,-17,-62,41,-75,-82,-106,-136,-76
-51,-81,-31,66,-10,-56,51,-44,-38,-57,-106,-64
-74,-103,-29,88,-23,-66,49,-64,-75,-92,-124,-75
-72,-104,-32,88,-20,-67,53,-47,-64,-84,-108,-67
-72,-100,-28,86,-22,-64,55,-53,-69,-89,-113,-72
-67,-99,-32,83,-18,-65,55,-48,-62,-82,-104,-68
-63,-92,-29,78,-17,-60,55,-47,-58,-78,-103,-65
-61,-92,-31,76,-15,-61,55,-45,-57,-77,-99,-66
-56,-85,-29,70,-13,-57,55,-44,-49,-72,-93,-64
-52,-82,-30,67,-11,-56,55,-46,-47,-81,-93,-65
-47,-76,-30,62,-8,-53,55,-44,-38,-82,-87,-65
-46,-76,-30,61,-7,-52,54,-44,-36,-75,-87,-61
-65,-96,-30,81,-18,-63,49,-36,-27,-65,-82,-55
-71,-98,-27,85,-22,-63,45,-28,-29,-57,-81,-49
-49,-89,-40,70,-5,-64,43,-25,-29,-47,-78,-43
-40,-87,-47,64,4,-67,38,-7,-7,-38,-66,-39
-23,-66,-43,45,11,-55,36,13,11,-27,-51,-23
5,-41,-46,19,26,-44,30,35,31,-5,-35,-4
29,-15,-44,-7,37,-29,20,72,68,35,-5,19
44,-1,-45,-21,45,-23,12,101,104,69,27,43
90,34,-56,-62,73,-11,2,147,154,115,70,72
142,80,-62,-111,102,8,-6,186,203,168,117,110
169,93,-76,-131,122,8,-13,222,245,201,148,141
219,126,-94,-172,156,16,-17,255,279,228,176,155
224,131,-93,-177,158,19,-25,244,276,231,177,155
201,114,-87,-158,144,13,-21,229,269,229,169,155
181,97,-84,-138,132,6,-10,199,246,202,146,128
132,54,-79,-93,106,-12,0,145,194,150,100,84
93,18,-74,-55,83,-28,26,97,138,104,48,52
54,-16,-70,-19,62,-43,39,57,88,52,10,26
17,-48,-65,16,41,-56,52,28,54,14,-23,8
-6,-66,-60,36,27,-63,67,9,27,-5,-62,-11
-10,-67,-56,39,23,-61,64,-8,17,-15,-67,-24
-25,-76,-51,51,13,-63,65,-19,11,-34,-74,-40
-37,-86,-50,61,7,-68,65,-20,4,-46,-82,-51
-31,-81,-50,56,9,-65,65,-20,-2,-44,-78,-49
-28,-78,-50,53,11,-64,69,-20,-9,-48,-83,-53
-25,-74,-50,50,13,-62,70,-20,-7,-50,-85,-55
-44,-94,-50,69,3,-72,70,-20,-4,-50,-85,-55
-53,-102,-50,78,-2,-76,70,-20,-6,-47,-81,-51
-50,-95,-45,73,-2,-70,70,-20,-5,-45,-80,-50
-50,-95,-45,73,-2,-70,71,-20,-6,-45,-80,-50
-46,-90,-45,68,0,-67,75,-20,-4,-45,-76,-45
-44,-90,-45,67,1,-67,75,-20,0,-45,-74,-45
-42,-86,-44,64,2,-65,75,-16,0,-46,-77,-45
-35,-84,-49,60,7,-67,75,-15,2,-50,-80,-45
-25,-86,-60,55,18,-72,75,-15,5,-50,-80,-45
-24,-84,-60,54,18,-72,71,-15,5,-50,-80,-45
-26,-85,-60,56,17,-72,70,-15,2,-50,-80,-46
-26,-87,-60,57,17,-73,70,-15,-3,-50,-80,-44
-32,-91,-59,61,14,-75,70,-15,-6,-54,-79,-52
-28,-89,-61,59,17,-75,70,-15,-10,-55,-81,-61
-25,-90,-65,58,20,-77,70,-15,-13,-55,-78,-60
-26,-90,-65,59,19,-77,70,-15,-17,-60,-85,-59
